date,level,people,holding_shares,percent
2023-11-17,"200,001-400,000",344,93465683,5.74
2023-11-17,"30,001-40,000",1649,57725820,3.54
2023-11-17,"40,001-50,000",924,42232911,2.59
2023-11-17,"400,001-600,000",86,41818023,2.56
2023-11-17,"5,001-10,000",17665,128887038,7.91
2023-11-17,"50,001-100,000",1650,115010731,7.06
2023-11-17,"600,001-800,000",38,26623599,1.63
2023-11-17,"800,001-1,000,000",28,24798720,1.52
2023-11-17,"more than 1,000,001",79,592787066,36.41
2023-11-17,total,183081,1627795375,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",73563,164248716,10.09
2023-11-24,1-999,73367,19570465,1.2
2023-11-24,"10,001-15,000",6151,75677946,4.64
2023-11-24,"100,001-200,000",764,103936547,6.38
2023-11-24,"15,001-20,000",3504,62851901,3.86
2023-11-24,"20,001-30,000",3104,77412004,4.75
2023-11-24,"200,001-400,000",339,92447308,5.67
2023-11-24,"30,001-40,000",1631,57112548,3.5
2023-11-24,"40,001-50,000",912,41731408,2.56
2023-11-24,"400,001-600,000",85,41167742,2.52
2023-11-24,"5,001-10,000",17626,128633470,7.9
2023-11-24,"50,001-100,000",1658,115741124,7.11
2023-11-24,"600,001-800,000",42,29585913,1.81
2023-11-24,"800,001-1,000,000",22,19523486,1.19
2023-11-24,"more than 1,000,001",82,598154797,36.74
2023-11-24,total,182850,1627795375,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",73449,164060136,10.07
2023-12-01,1-999,73324,19519844,1.19
2023-12-01,"10,001-15,000",6139,75559472,4.64
2023-12-01,"100,001-200,000",760,103413462,6.35
2023-12-01,"15,001-20,000",3518,63096314,3.87
2023-12-01,"20,001-30,000",3109,77556872,4.76
2023-12-01,"200,001-400,000",342,93351873,5.73
2023-12-01,"30,001-40,000",1634,57216234,3.51
2023-12-01,"40,001-50,000",915,41886288,2.57
2023-12-01,"400,001-600,000",91,43984538,2.7
2023-12-01,"5,001-10,000",17629,128713286,7.9
2023-12-01,"50,001-100,000",1653,115310956,7.08
2023-12-01,"600,001-800,000",41,28822720,1.77
2023-12-01,"800,001-1,000,000",23,20732102,1.27
2023-12-01,"more than 1,000,001",79,594571278,36.52
2023-12-01,total,182706,1627795375,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",73362,163904859,10.06
2023-12-08,1-999,73304,19468250,1.19
2023-12-08,"10,001-15,000",6139,75552838,4.64
2023-12-08,"100,001-200,000",763,104121091,6.39
2023-12-08,"15,001-20,000",3540,63548428,3.9
2023-12-08,"20,001-30,000",3111,77597998,4.76
2023-12-08,"200,001-400,000",344,94552980,5.8
2023-12-08,"30,001-40,000",1634,57272074,3.51
2023-12-08,"40,001-50,000",917,41973993,2.57
2023-12-08,"400,001-600,000",85,41148470,2.52
2023-12-08,"5,001-10,000",17585,128334751,7.88
2023-12-08,"50,001-100,000",1651,115426427,7.09
2023-12-08,"600,001-800,000",43,30270606,1.85
2023-12-08,"800,001-1,000,000",21,18727504,1.15
2023-12-08,"more than 1,000,001",79,595895106,36.6
2023-12-08,total,182578,1627795375,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",73216,163517340,10.04
2023-12-15,1-999,73257,19421312,1.19
2023-12-15,"10,001-15,000",6174,76005561,4.66
2023-12-15,"100,001-200,000",769,104955567,6.44
2023-12-15,"15,001-20,000",3532,63415190,3.89
2023-12-15,"20,001-30,000",3137,78275653,4.8
2023-12-15,"200,001-400,000",335,91539980,5.62
2023-12-15,"30,001-40,000",1647,57743731,3.54
2023-12-15,"40,001-50,000",898,41045025,2.52
2023-12-15,"400,001-600,000",87,42277082,2.59
2023-12-15,"5,001-10,000",17598,128457180,7.89
2023-12-15,"50,001-100,000",1657,115696640,7.1
2023-12-15,"600,001-800,000",43,30270959,1.85
2023-12-15,"800,001-1,000,000",23,20427331,1.25
2023-12-15,"more than 1,000,001",79,594746824,36.53
2023-12-15,total,182452,1627795375,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",73085,163364080,10.03
2023-12-22,1-999,73282,19402331,1.19
2023-12-22,"10,001-15,000",6171,75968042,4.66
2023-12-22,"100,001-200,000",775,106059316,6.51
2023-12-22,"15,001-20,000",3536,63490560,3.9
2023-12-22,"20,001-30,000",3144,78450574,4.81
2023-12-22,"200,001-400,000",336,92234358,5.66
2023-12-22,"30,001-40,000",1641,57486996,3.53
2023-12-22,"40,001-50,000",911,41639129,2.55
2023-12-22,"400,001-600,000",84,40871029,2.51
2023-12-22,"5,001-10,000",17554,128096079,7.86
2023-12-22,"50,001-100,000",1667,116413714,7.15
2023-12-22,"600,001-800,000",45,31786246,1.95
2023-12-22,"800,001-1,000,000",20,17850504,1.09
2023-12-22,"more than 1,000,001",81,594682417,36.53
2023-12-22,total,182332,1627795375,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",72861,162887624,10.0
2023-12-29,1-999,73202,19348840,1.18
2023-12-29,"10,001-15,000",6186,76154362,4.67
2023-12-29,"100,001-200,000",773,106094415,6.51
2023-12-29,"15,001-20,000",3525,63290990,3.88
2023-12-29,"20,001-30,000",3137,78315644,4.81
2023-12-29,"200,001-400,000",335,91962395,5.64
2023-12-29,"30,001-40,000",1652,57905282,3.55
2023-12-29,"40,001-50,000",911,41669873,2.55
2023-12-29,"400,001-600,000",84,41053635,2.52
2023-12-29,"5,001-10,000",17541,128023903,7.86
2023-12-29,"50,001-100,000",1655,115682586,7.1
2023-12-29,"600,001-800,000",43,30248554,1.85
2023-12-29,"800,001-1,000,000",22,19543963,1.2
2023-12-29,"more than 1,000,001",81,595613309,36.59
2023-12-29,total,182008,1627795375,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",72800,162780278,10.0
2024-01-05,1-999,73226,19351301,1.18
2024-01-05,"10,001-15,000",6181,76109290,4.67
2024-01-05,"100,001-200,000",775,106322266,6.53
2024-01-05,"15,001-20,000",3496,62763626,3.85
2024-01-05,"20,001-30,000",3152,78683572,4.83
2024-01-05,"200,001-400,000",331,90695354,5.57
2024-01-05,"30,001-40,000",1653,57979348,3.56
2024-01-05,"40,001-50,000",908,41536094,2.55
2024-01-05,"400,001-600,000",84,40895184,2.51
2024-01-05,"5,001-10,000",17532,127978783,7.86
2024-01-05,"50,001-100,000",1663,116322700,7.14
2024-01-05,"600,001-800,000",44,31061466,1.9
2024-01-05,"800,001-1,000,000",22,19524963,1.19
2024-01-05,"more than 1,000,001",80,595791150,36.6
2024-01-05,total,181947,1627795375,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",72687,162627488,9.99
2024-01-12,1-999,73284,19350983,1.18
2024-01-12,"10,001-15,000",6217,76591340,4.7
2024-01-12,"100,001-200,000",779,107134944,6.58
2024-01-12,"15,001-20,000",3493,62728048,3.85
2024-01-12,"20,001-30,000",3153,78807519,4.84
2024-01-12,"200,001-400,000",330,89789994,5.51
2024-01-12,"30,001-40,000",1643,57547551,3.53
2024-01-12,"40,001-50,000",925,42319640,2.59
2024-01-12,"400,001-600,000",90,43606817,2.67
2024-01-12,"5,001-10,000",17510,127859044,7.85
2024-01-12,"50,001-100,000",1683,117876561,7.24
2024-01-12,"600,001-800,000",42,29796867,1.83
2024-01-12,"800,001-1,000,000",23,20493737,1.25
2024-01-12,"more than 1,000,001",79,591264842,36.32
2024-01-12,total,181938,1627795375,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",73177,163659810,10.05
2024-01-19,1-999,73646,19464212,1.19
2024-01-19,"10,001-15,000",6251,77155399,4.73
2024-01-19,"100,001-200,000",773,106487512,6.54
2024-01-19,"15,001-20,000",3493,62761972,3.85
2024-01-19,"20,001-30,000",3137,78343162,4.81
2024-01-19,"200,001-400,000",331,90124564,5.53
2024-01-19,"30,001-40,000",1643,57559945,3.53
2024-01-19,"40,001-50,000",933,42741007,2.62
2024-01-19,"400,001-600,000",84,41038659,2.52
2024-01-19,"5,001-10,000",17622,128919598,7.91
2024-01-19,"50,001-100,000",1702,119378850,7.33
2024-01-19,"600,001-800,000",42,29741908,1.82
2024-01-19,"800,001-1,000,000",24,21513606,1.32
2024-01-19,"more than 1,000,001",80,588925171,36.17
2024-01-19,total,182938,1627795375,100.0
2024-01-19,差異數調整（說明4）,1,-20000,0.0
2024-01-26,"1,000-5,000",73352,164172317,10.08
2024-01-26,1-999,73495,19361922,1.18
2024-01-26,"10,001-15,000",6262,77273831,4.74
2024-01-26,"100,001-200,000",779,107444747,6.6
2024-01-26,"15,001-20,000",3540,63600229,3.9
2024-01-26,"20,001-30,000",3174,79189808,4.86
2024-01-26,"200,001-400,000",336,91512500,5.62
2024-01-26,"30,001-40,000",1678,58777709,3.61
2024-01-26,"40,001-50,000",947,43382506,2.66
2024-01-26,"400,001-600,000",86,42246003,2.59
2024-01-26,"5,001-10,000",17694,129422238,7.95
2024-01-26,"50,001-100,000",1725,120853251,7.42
2024-01-26,"600,001-800,000",41,29006908,1.78
2024-01-26,"800,001-1,000,000",24,21555431,1.32
2024-01-26,"more than 1,000,001",81,579995975,35.63
2024-01-26,total,183214,1627795375,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",73241,164050780,10.07
2024-02-02,1-999,73549,19335646,1.18
2024-02-02,"10,001-15,000",6273,77431758,4.75
2024-02-02,"100,001-200,000",782,107660607,6.61
2024-02-02,"15,001-20,000",3549,63793912,3.91
2024-02-02,"20,001-30,000",3203,79962853,4.91
2024-02-02,"200,001-400,000",337,91572704,5.62
2024-02-02,"30,001-40,000",1678,58782033,3.61
2024-02-02,"40,001-50,000",957,43865048,2.69
2024-02-02,"400,001-600,000",88,42966107,2.63
2024-02-02,"5,001-10,000",17672,129267230,7.94
2024-02-02,"50,001-100,000",1727,120951649,7.43
2024-02-02,"600,001-800,000",39,27418908,1.68
2024-02-02,"800,001-1,000,000",26,23253930,1.42
2024-02-02,"more than 1,000,001",81,577482210,35.47
2024-02-02,total,183202,1627795375,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",73199,164022048,10.07
2024-02-07,1-999,73563,19313146,1.18
2024-02-07,"10,001-15,000",6271,77416580,4.75
2024-02-07,"100,001-200,000",781,107470871,6.6
2024-02-07,"15,001-20,000",3560,63980079,3.93
2024-02-07,"20,001-30,000",3207,80127881,4.92
2024-02-07,"200,001-400,000",337,91660503,5.63
2024-02-07,"30,001-40,000",1685,59004749,3.62
2024-02-07,"40,001-50,000",951,43610694,2.67
2024-02-07,"400,001-600,000",90,43867624,2.69
2024-02-07,"5,001-10,000",17705,129514560,7.95
2024-02-07,"50,001-100,000",1734,121268406,7.44
2024-02-07,"600,001-800,000",36,25238757,1.55
2024-02-07,"800,001-1,000,000",25,22193256,1.36
2024-02-07,"more than 1,000,001",82,579106221,35.57
2024-02-07,total,183226,1627795375,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",73125,163867057,10.06
2024-02-17,1-999,73578,19296284,1.18
2024-02-17,"10,001-15,000",6256,77234660,4.74
2024-02-17,"100,001-200,000",780,107332377,6.59
2024-02-17,"15,001-20,000",3564,64065714,3.93
2024-02-17,"20,001-30,000",3205,80099738,4.92
2024-02-17,"200,001-400,000",337,91659140,5.63
2024-02-17,"30,001-40,000",1697,59440949,3.65
2024-02-17,"40,001-50,000",942,43205129,2.65
2024-02-17,"400,001-600,000",91,44283610,2.72
2024-02-17,"5,001-10,000",17695,129455727,7.95
2024-02-17,"50,001-100,000",1740,121642536,7.47
2024-02-17,"600,001-800,000",38,26583526,1.63
2024-02-17,"800,001-1,000,000",23,20297120,1.24
2024-02-17,"more than 1,000,001",82,579331808,35.58
2024-02-17,total,183153,1627795375,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",73088,163818629,10.06
2024-02-23,1-999,73915,19290934,1.18
2024-02-23,"10,001-15,000",6304,77850303,4.78
2024-02-23,"100,001-200,000",790,108558513,6.66
2024-02-23,"15,001-20,000",3563,64044734,3.93
2024-02-23,"20,001-30,000",3242,80966322,4.97
2024-02-23,"200,001-400,000",341,92653438,5.69
2024-02-23,"30,001-40,000",1707,59804002,3.67
2024-02-23,"40,001-50,000",951,43597419,2.67
2024-02-23,"400,001-600,000",92,44726596,2.74
2024-02-23,"5,001-10,000",17718,129628914,7.96
2024-02-23,"50,001-100,000",1743,121782897,7.48
2024-02-23,"600,001-800,000",38,26579899,1.63
2024-02-23,"800,001-1,000,000",23,20330120,1.24
2024-02-23,"more than 1,000,001",82,574162655,35.27
2024-02-23,total,183597,1627795375,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",72896,163588143,10.04
2024-03-01,1-999,74221,19275629,1.18
2024-03-01,"10,001-15,000",6302,77822275,4.78
2024-03-01,"100,001-200,000",784,108498080,6.66
2024-03-01,"15,001-20,000",3552,63813150,3.92
2024-03-01,"20,001-30,000",3285,82064715,5.04
2024-03-01,"200,001-400,000",337,91671506,5.63
2024-03-01,"30,001-40,000",1708,59926559,3.68
2024-03-01,"40,001-50,000",951,43592921,2.67
2024-03-01,"400,001-600,000",92,44284363,2.72
2024-03-01,"5,001-10,000",17740,129846007,7.97
2024-03-01,"50,001-100,000",1760,123055246,7.55
2024-03-01,"600,001-800,000",38,26557814,1.63
2024-03-01,"800,001-1,000,000",26,23029125,1.41
2024-03-01,"more than 1,000,001",81,570769842,35.06
2024-03-01,total,183773,1627795375,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",72598,163032490,10.01
2024-03-08,1-999,74462,19247532,1.18
2024-03-08,"10,001-15,000",6311,77873587,4.78
2024-03-08,"100,001-200,000",777,107572173,6.6
2024-03-08,"15,001-20,000",3565,64034361,3.93
2024-03-08,"20,001-30,000",3279,81996409,5.03
2024-03-08,"200,001-400,000",347,94045660,5.77
2024-03-08,"30,001-40,000",1714,60113804,3.69
2024-03-08,"40,001-50,000",953,43674962,2.68
2024-03-08,"400,001-600,000",93,44593289,2.73
2024-03-08,"5,001-10,000",17712,129690382,7.96
2024-03-08,"50,001-100,000",1777,124038203,7.62
2024-03-08,"600,001-800,000",39,27217048,1.67
2024-03-08,"800,001-1,000,000",25,22224725,1.36
2024-03-08,"more than 1,000,001",80,568440750,34.92
2024-03-08,total,183732,1627795375,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",72194,162382382,9.97
2024-03-15,1-999,74827,19223810,1.18
2024-03-15,"10,001-15,000",6283,77569893,4.76
2024-03-15,"100,001-200,000",776,108051942,6.63
2024-03-15,"15,001-20,000",3576,64303570,3.95
2024-03-15,"20,001-30,000",3290,82291284,5.05
2024-03-15,"200,001-400,000",333,91240972,5.6
2024-03-15,"30,001-40,000",1691,59407728,3.64
2024-03-15,"40,001-50,000",944,43250290,2.65
2024-03-15,"400,001-600,000",89,42785875,2.62
2024-03-15,"5,001-10,000",17615,128902242,7.91
2024-03-15,"50,001-100,000",1788,125427168,7.7
2024-03-15,"600,001-800,000",36,24800580,1.52
2024-03-15,"800,001-1,000,000",26,23133095,1.42
2024-03-15,"more than 1,000,001",83,575024544,35.32
2024-03-15,total,183551,1627795375,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",71968,162007186,9.95
2024-03-22,1-999,75112,19167247,1.17
2024-03-22,"10,001-15,000",6278,77495288,4.76
2024-03-22,"100,001-200,000",782,108616595,6.67
2024-03-22,"15,001-20,000",3628,65264412,4.0
2024-03-22,"20,001-30,000",3301,82431404,5.06
2024-03-22,"200,001-400,000",333,91308938,5.6
2024-03-22,"30,001-40,000",1700,59796830,3.67
2024-03-22,"40,001-50,000",951,43607233,2.67
2024-03-22,"400,001-600,000",92,44706713,2.74
2024-03-22,"5,001-10,000",17672,129524175,7.95
2024-03-22,"50,001-100,000",1793,125806744,7.72
2024-03-22,"600,001-800,000",34,23396618,1.43
2024-03-22,"800,001-1,000,000",24,21314906,1.3
2024-03-22,"more than 1,000,001",81,573351086,35.22
2024-03-22,total,183749,1627795375,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",71839,161828244,9.94
2024-03-29,1-999,75343,19132663,1.17
2024-03-29,"10,001-15,000",6278,77564902,4.76
2024-03-29,"100,001-200,000",796,110235799,6.77
2024-03-29,"15,001-20,000",3656,65793474,4.04
2024-03-29,"20,001-30,000",3278,81826907,5.02
2024-03-29,"200,001-400,000",335,91829222,5.64
2024-03-29,"30,001-40,000",1707,60138727,3.69
2024-03-29,"40,001-50,000",940,43125729,2.64
2024-03-29,"400,001-600,000",91,44036182,2.7
2024-03-29,"5,001-10,000",17654,129408565,7.94
2024-03-29,"50,001-100,000",1800,125993156,7.74
2024-03-29,"600,001-800,000",36,24996498,1.53
2024-03-29,"800,001-1,000,000",23,20423440,1.25
2024-03-29,"more than 1,000,001",82,571461867,35.1
2024-03-29,total,183858,1627795375,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",71930,162089793,9.95
2024-04-03,1-999,75379,19095287,1.17
2024-04-03,"10,001-15,000",6286,77700339,4.77
2024-04-03,"100,001-200,000",794,109986803,6.75
2024-04-03,"15,001-20,000",3692,66496044,4.08
2024-04-03,"20,001-30,000",3286,82075476,5.04
2024-04-03,"200,001-400,000",337,92204275,5.66
2024-04-03,"30,001-40,000",1702,59904585,3.68
2024-04-03,"40,001-50,000",958,43969696,2.7
2024-04-03,"400,001-600,000",94,45367876,2.78
2024-04-03,"5,001-10,000",17691,129689565,7.96
2024-04-03,"50,001-100,000",1808,126549951,7.77
2024-04-03,"600,001-800,000",35,24404784,1.49
2024-04-03,"800,001-1,000,000",22,19625312,1.2
2024-04-03,"more than 1,000,001",81,568635589,34.93
2024-04-03,total,184095,1627795375,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",73022,164417297,10.1
2024-04-12,1-999,75621,19044791,1.16
2024-04-12,"10,001-15,000",6332,78300321,4.81
2024-04-12,"100,001-200,000",787,109387531,6.71
2024-04-12,"15,001-20,000",3689,66470453,4.08
2024-04-12,"20,001-30,000",3269,81753452,5.02
2024-04-12,"200,001-400,000",335,92083509,5.65
2024-04-12,"30,001-40,000",1703,59989205,3.68
2024-04-12,"40,001-50,000",994,45761025,2.81
2024-04-12,"400,001-600,000",91,44037606,2.7
2024-04-12,"5,001-10,000",17818,131029867,8.04
2024-04-12,"50,001-100,000",1788,125411407,7.7
2024-04-12,"600,001-800,000",35,24516618,1.5
2024-04-12,"800,001-1,000,000",21,18675737,1.14
2024-04-12,"more than 1,000,001",82,566916556,34.82
2024-04-12,total,185587,1627795375,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",72601,163586132,10.04
2024-04-19,1-999,76327,19012821,1.16
2024-04-19,"10,001-15,000",6325,78194205,4.8
2024-04-19,"100,001-200,000",774,107327193,6.59
2024-04-19,"15,001-20,000",3736,67381360,4.13
2024-04-19,"20,001-30,000",3298,82446316,5.06
2024-04-19,"200,001-400,000",336,92441492,5.67
2024-04-19,"30,001-40,000",1698,59858722,3.67
2024-04-19,"40,001-50,000",1003,46245351,2.84
2024-04-19,"400,001-600,000",93,44668308,2.74
2024-04-19,"5,001-10,000",17804,130952909,8.04
2024-04-19,"50,001-100,000",1793,125683775,7.72
2024-04-19,"600,001-800,000",38,26595762,1.63
2024-04-19,"800,001-1,000,000",21,18779286,1.15
2024-04-19,"more than 1,000,001",83,564621743,34.68
2024-04-19,total,185930,1627795375,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",73086,164854938,10.12
2024-04-26,1-999,76084,18966254,1.16
2024-04-26,"10,001-15,000",6370,78789613,4.84
2024-04-26,"100,001-200,000",797,110743723,6.8
2024-04-26,"15,001-20,000",3777,68177465,4.18
2024-04-26,"20,001-30,000",3328,83312947,5.11
2024-04-26,"200,001-400,000",337,92758140,5.69
2024-04-26,"30,001-40,000",1726,60898690,3.74
2024-04-26,"40,001-50,000",1011,46489514,2.85
2024-04-26,"400,001-600,000",88,42697772,2.62
2024-04-26,"5,001-10,000",18014,132764954,8.15
2024-04-26,"50,001-100,000",1824,127795388,7.85
2024-04-26,"600,001-800,000",38,26663604,1.63
2024-04-26,"800,001-1,000,000",20,17904158,1.09
2024-04-26,"more than 1,000,001",83,554978215,34.09
2024-04-26,total,186583,1627795375,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",72863,164539495,10.1
2024-05-03,1-999,75859,18915071,1.16
2024-05-03,"10,001-15,000",6362,78701264,4.83
2024-05-03,"100,001-200,000",799,110938670,6.81
2024-05-03,"15,001-20,000",3771,68065347,4.18
2024-05-03,"20,001-30,000",3330,83374788,5.12
2024-05-03,"200,001-400,000",337,92624427,5.69
2024-05-03,"30,001-40,000",1731,61014961,3.74
2024-05-03,"40,001-50,000",1018,46827108,2.87
2024-05-03,"400,001-600,000",91,44207890,2.71
2024-05-03,"5,001-10,000",17993,132555354,8.14
2024-05-03,"50,001-100,000",1833,128526597,7.89
2024-05-03,"600,001-800,000",38,26852568,1.64
2024-05-03,"800,001-1,000,000",19,16898158,1.03
2024-05-03,"more than 1,000,001",84,553753677,34.01
2024-05-03,total,186128,1627795375,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",72595,164082463,10.08
2024-05-10,1-999,75751,18905439,1.16
2024-05-10,"10,001-15,000",6364,78707439,4.83
2024-05-10,"100,001-200,000",820,113672721,6.98
2024-05-10,"15,001-20,000",3753,67693969,4.15
2024-05-10,"20,001-30,000",3343,83679652,5.14
2024-05-10,"200,001-400,000",341,94053097,5.77
2024-05-10,"30,001-40,000",1730,60958401,3.74
2024-05-10,"40,001-50,000",1001,46032683,2.82
2024-05-10,"400,001-600,000",89,43360314,2.66
2024-05-10,"5,001-10,000",18015,132747797,8.15
2024-05-10,"50,001-100,000",1839,128835187,7.91
2024-05-10,"600,001-800,000",40,28164647,1.73
2024-05-10,"800,001-1,000,000",20,17741558,1.08
2024-05-10,"more than 1,000,001",82,549160008,33.73
2024-05-10,total,185783,1627795375,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",72788,164541402,10.1
2024-05-17,1-999,75542,18849564,1.15
2024-05-17,"10,001-15,000",6404,79177329,4.86
2024-05-17,"100,001-200,000",830,114920536,7.05
2024-05-17,"15,001-20,000",3768,68035363,4.17
2024-05-17,"20,001-30,000",3362,84189431,5.17
2024-05-17,"200,001-400,000",340,93404541,5.73
2024-05-17,"30,001-40,000",1737,61259456,3.76
2024-05-17,"40,001-50,000",1003,46122565,2.83
2024-05-17,"400,001-600,000",90,43823661,2.69
2024-05-17,"5,001-10,000",18088,133440627,8.19
2024-05-17,"50,001-100,000",1844,129049688,7.92
2024-05-17,"600,001-800,000",39,27428438,1.68
2024-05-17,"800,001-1,000,000",20,17913158,1.1
2024-05-17,"more than 1,000,001",81,545639616,33.52
2024-05-17,total,185936,1627795375,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",73178,165388927,10.16
2024-05-24,1-999,75429,18779024,1.15
2024-05-24,"10,001-15,000",6364,78700737,4.83
2024-05-24,"100,001-200,000",827,114747486,7.04
2024-05-24,"15,001-20,000",3760,67968026,4.17
2024-05-24,"20,001-30,000",3341,83719313,5.14
2024-05-24,"200,001-400,000",347,95786731,5.88
2024-05-24,"30,001-40,000",1734,61143488,3.75
2024-05-24,"40,001-50,000",1010,46516900,2.85
2024-05-24,"400,001-600,000",86,42043792,2.58
2024-05-24,"5,001-10,000",18091,133607303,8.2
2024-05-24,"50,001-100,000",1832,128256939,7.87
2024-05-24,"600,001-800,000",37,26007438,1.59
2024-05-24,"800,001-1,000,000",22,19656831,1.2
2024-05-24,"more than 1,000,001",83,545472440,33.5
2024-05-24,total,186141,1627795375,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",72718,164389861,10.09
2024-05-31,1-999,75292,18727918,1.15
2024-05-31,"10,001-15,000",6333,78341830,4.81
2024-05-31,"100,001-200,000",820,113757644,6.98
2024-05-31,"15,001-20,000",3753,67821907,4.16
2024-05-31,"20,001-30,000",3330,83365693,5.12
2024-05-31,"200,001-400,000",344,94395787,5.79
2024-05-31,"30,001-40,000",1745,61433276,3.77
2024-05-31,"40,001-50,000",1010,46483248,2.85
2024-05-31,"400,001-600,000",84,40956091,2.51
2024-05-31,"5,001-10,000",18039,133163173,8.18
2024-05-31,"50,001-100,000",1839,128699717,7.9
2024-05-31,"600,001-800,000",41,28550266,1.75
2024-05-31,"800,001-1,000,000",25,22380410,1.37
2024-05-31,"more than 1,000,001",80,545328554,33.5
2024-05-31,total,185453,1627795375,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",72421,163667610,10.05
2024-06-07,1-999,75180,18688536,1.14
2024-06-07,"10,001-15,000",6318,78144001,4.8
2024-06-07,"100,001-200,000",813,112695756,6.92
2024-06-07,"15,001-20,000",3742,67601402,4.15
2024-06-07,"20,001-30,000",3336,83535220,5.13
2024-06-07,"200,001-400,000",350,96255289,5.91
2024-06-07,"30,001-40,000",1753,61673933,3.78
2024-06-07,"40,001-50,000",1015,46768964,2.87
2024-06-07,"400,001-600,000",85,41398469,2.54
2024-06-07,"5,001-10,000",17994,132760353,8.15
2024-06-07,"50,001-100,000",1836,128783504,7.91
2024-06-07,"600,001-800,000",38,26558041,1.63
2024-06-07,"800,001-1,000,000",22,19684641,1.2
2024-06-07,"more than 1,000,001",85,549579656,33.76
2024-06-07,total,184988,1627795375,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",72167,163189050,10.02
2024-06-14,1-999,75103,18653443,1.14
2024-06-14,"10,001-15,000",6325,78238283,4.8
2024-06-14,"100,001-200,000",818,113556849,6.97
2024-06-14,"15,001-20,000",3715,67034697,4.11
2024-06-14,"20,001-30,000",3367,84334675,5.18
2024-06-14,"200,001-400,000",345,94854965,5.82
2024-06-14,"30,001-40,000",1750,61609290,3.78
2024-06-14,"40,001-50,000",993,45714748,2.8
2024-06-14,"400,001-600,000",86,41940799,2.57
2024-06-14,"5,001-10,000",18025,133046551,8.17
2024-06-14,"50,001-100,000",1862,130676007,8.02
2024-06-14,"600,001-800,000",39,27182082,1.66
2024-06-14,"800,001-1,000,000",23,20548968,1.26
2024-06-14,"more than 1,000,001",83,547214968,33.61
2024-06-14,total,184701,1627795375,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",71968,162824278,10.0
2024-06-21,1-999,75044,18624461,1.14
2024-06-21,"10,001-15,000",6334,78371504,4.81
2024-06-21,"100,001-200,000",820,113859182,6.99
2024-06-21,"15,001-20,000",3697,66745641,4.1
2024-06-21,"20,001-30,000",3351,83939189,5.15
2024-06-21,"200,001-400,000",342,93966450,5.77
2024-06-21,"30,001-40,000",1749,61656983,3.78
2024-06-21,"40,001-50,000",997,45920337,2.82
2024-06-21,"400,001-600,000",84,40904103,2.51
2024-06-21,"5,001-10,000",17963,132725278,8.15
2024-06-21,"50,001-100,000",1861,130543607,8.01
2024-06-21,"600,001-800,000",41,28633849,1.75
2024-06-21,"800,001-1,000,000",23,20495968,1.25
2024-06-21,"more than 1,000,001",83,548584545,33.7
