date,level,people,holding_shares,percent
2024-04-03,"200,001-400,000",22,6080326,6.02
2024-04-03,"30,001-40,000",66,2378062,2.35
2024-04-03,"40,001-50,000",52,2429010,2.4
2024-04-03,"400,001-600,000",5,2245058,2.22
2024-04-03,"5,001-10,000",924,7368786,7.3
2024-04-03,"50,001-100,000",55,3797163,3.76
2024-04-03,"600,001-800,000",1,742000,0.73
2024-04-03,"800,001-1,000,000",1,820530,0.81
2024-04-03,"more than 1,000,001",7,45205197,44.79
2024-04-03,total,17997,100911557,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",8057,15433263,15.29
2024-04-12,1-999,8282,1211999,1.2
2024-04-12,"10,001-15,000",246,3192742,3.16
2024-04-12,"100,001-200,000",31,4472894,4.43
2024-04-12,"15,001-20,000",138,2582669,2.55
2024-04-12,"20,001-30,000",122,3139772,3.11
2024-04-12,"200,001-400,000",22,6081867,6.02
2024-04-12,"30,001-40,000",65,2328062,2.3
2024-04-12,"40,001-50,000",54,2512010,2.48
2024-04-12,"400,001-600,000",5,2241058,2.22
2024-04-12,"5,001-10,000",914,7291589,7.22
2024-04-12,"50,001-100,000",53,3655905,3.62
2024-04-12,"600,001-800,000",1,742000,0.73
2024-04-12,"800,001-1,000,000",1,820530,0.81
2024-04-12,"more than 1,000,001",7,45205197,44.79
2024-04-12,total,17998,100911557,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",8027,15405966,15.26
2024-04-19,1-999,8315,1223922,1.21
2024-04-19,"10,001-15,000",246,3200742,3.17
2024-04-19,"100,001-200,000",30,4397636,4.35
2024-04-19,"15,001-20,000",137,2575069,2.55
2024-04-19,"20,001-30,000",123,3168487,3.13
2024-04-19,"200,001-400,000",22,5997193,5.94
2024-04-19,"30,001-40,000",64,2290262,2.26
2024-04-19,"40,001-50,000",53,2479010,2.45
2024-04-19,"400,001-600,000",5,2240058,2.21
2024-04-19,"5,001-10,000",911,7283322,7.21
2024-04-19,"50,001-100,000",55,3882163,3.84
2024-04-19,"600,001-800,000",1,742000,0.73
2024-04-19,"800,001-1,000,000",1,820530,0.81
2024-04-19,"more than 1,000,001",7,45205197,44.79
2024-04-19,total,17997,100911557,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",8021,15421015,15.28
2024-04-26,1-999,8341,1233750,1.22
2024-04-26,"10,001-15,000",251,3258725,3.22
2024-04-26,"100,001-200,000",31,4626636,4.58
2024-04-26,"15,001-20,000",139,2610069,2.58
2024-04-26,"20,001-30,000",121,3119487,3.09
2024-04-26,"200,001-400,000",21,5757463,5.7
2024-04-26,"30,001-40,000",63,2260666,2.24
2024-04-26,"40,001-50,000",54,2526010,2.5
2024-04-26,"400,001-600,000",5,2241058,2.22
2024-04-26,"5,001-10,000",910,7275788,7.21
2024-04-26,"50,001-100,000",54,3813163,3.77
2024-04-26,"600,001-800,000",1,742000,0.73
2024-04-26,"800,001-1,000,000",1,820530,0.81
2024-04-26,"more than 1,000,001",7,45205197,44.79
2024-04-26,total,18020,100911557,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",8026,15445648,15.3
2024-05-03,1-999,8367,1245873,1.23
2024-05-03,"10,001-15,000",247,3198725,3.16
2024-05-03,"100,001-200,000",31,4592636,4.55
2024-05-03,"15,001-20,000",146,2730069,2.7
2024-05-03,"20,001-30,000",119,3056487,3.02
2024-05-03,"200,001-400,000",21,5735410,5.68
2024-05-03,"30,001-40,000",64,2305062,2.28
2024-05-03,"40,001-50,000",54,2527010,2.5
2024-05-03,"400,001-600,000",5,2243058,2.22
2024-05-03,"5,001-10,000",900,7201689,7.13
2024-05-03,"50,001-100,000",55,3861163,3.82
2024-05-03,"600,001-800,000",1,743000,0.73
2024-05-03,"800,001-1,000,000",1,820530,0.81
2024-05-03,"more than 1,000,001",7,45205197,44.79
2024-05-03,total,18044,100911557,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",8004,15406851,15.26
2024-05-10,1-999,8402,1256409,1.24
2024-05-10,"10,001-15,000",249,3228008,3.19
2024-05-10,"100,001-200,000",31,4620626,4.57
2024-05-10,"15,001-20,000",147,2759069,2.73
2024-05-10,"20,001-30,000",118,3018487,2.99
2024-05-10,"200,001-400,000",20,5524651,5.47
2024-05-10,"30,001-40,000",67,2401062,2.37
2024-05-10,"40,001-50,000",53,2481010,2.45
2024-05-10,"400,001-600,000",5,2241058,2.22
2024-05-10,"5,001-10,000",908,7269436,7.2
2024-05-10,"50,001-100,000",56,3936163,3.9
2024-05-10,"600,001-800,000",1,743000,0.73
2024-05-10,"800,001-1,000,000",1,820530,0.81
2024-05-10,"more than 1,000,001",7,45205197,44.79
2024-05-10,total,18069,100911557,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",7966,15335618,15.19
2024-05-17,1-999,8429,1266946,1.25
2024-05-17,"10,001-15,000",247,3204008,3.17
2024-05-17,"100,001-200,000",30,4558793,4.51
2024-05-17,"15,001-20,000",148,2780069,2.75
2024-05-17,"20,001-30,000",121,3088487,3.06
2024-05-17,"200,001-400,000",20,5557997,5.5
2024-05-17,"30,001-40,000",67,2400062,2.37
2024-05-17,"40,001-50,000",51,2398010,2.37
2024-05-17,"400,001-600,000",5,2246058,2.22
2024-05-17,"5,001-10,000",907,7251786,7.18
2024-05-17,"50,001-100,000",57,4049996,4.01
2024-05-17,"600,001-800,000",1,748000,0.74
2024-05-17,"800,001-1,000,000",1,820530,0.81
2024-05-17,"more than 1,000,001",7,45205197,44.79
2024-05-17,total,18057,100911557,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",7938,15300544,15.16
2024-05-24,1-999,8451,1275878,1.26
2024-05-24,"10,001-15,000",241,3123008,3.09
2024-05-24,"100,001-200,000",32,4709793,4.66
2024-05-24,"15,001-20,000",150,2811069,2.78
2024-05-24,"20,001-30,000",119,3044900,3.01
2024-05-24,"200,001-400,000",20,5578140,5.52
2024-05-24,"30,001-40,000",73,2613062,2.58
2024-05-24,"40,001-50,000",51,2398010,2.37
2024-05-24,"400,001-600,000",5,2245058,2.22
2024-05-24,"5,001-10,000",898,7172785,7.1
2024-05-24,"50,001-100,000",55,3875583,3.84
2024-05-24,"600,001-800,000",1,738000,0.73
2024-05-24,"800,001-1,000,000",1,820530,0.81
2024-05-24,"more than 1,000,001",7,45205197,44.79
2024-05-24,total,18042,100911557,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",7907,15239783,15.1
2024-05-31,1-999,8466,1282898,1.27
2024-05-31,"10,001-15,000",241,3117345,3.08
2024-05-31,"100,001-200,000",32,4728051,4.68
2024-05-31,"15,001-20,000",150,2814069,2.78
2024-05-31,"20,001-30,000",115,2959563,2.93
2024-05-31,"200,001-400,000",20,5566776,5.51
2024-05-31,"30,001-40,000",72,2584062,2.56
2024-05-31,"40,001-50,000",52,2447010,2.42
2024-05-31,"400,001-600,000",5,2244058,2.22
2024-05-31,"5,001-10,000",898,7178890,7.11
2024-05-31,"50,001-100,000",57,3985325,3.94
2024-05-31,"600,001-800,000",1,738000,0.73
2024-05-31,"800,001-1,000,000",1,820530,0.81
2024-05-31,"more than 1,000,001",7,45205197,44.79
2024-05-31,total,18024,100911557,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",7917,15248084,15.11
2024-06-07,1-999,8490,1300248,1.28
2024-06-07,"10,001-15,000",250,3237482,3.2
2024-06-07,"100,001-200,000",31,4515803,4.47
2024-06-07,"15,001-20,000",144,2695932,2.67
2024-06-07,"20,001-30,000",115,2939563,2.91
2024-06-07,"200,001-400,000",21,5787522,5.73
2024-06-07,"30,001-40,000",72,2589062,2.56
2024-06-07,"40,001-50,000",52,2444010,2.42
2024-06-07,"400,001-600,000",5,2244058,2.22
2024-06-07,"5,001-10,000",893,7119741,7.05
2024-06-07,"50,001-100,000",58,4026325,3.98
2024-06-07,"600,001-800,000",1,738000,0.73
2024-06-07,"800,001-1,000,000",1,820530,0.81
2024-06-07,"more than 1,000,001",7,45205197,44.79
2024-06-07,total,18057,100911557,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7909,15230343,15.09
2024-06-14,1-999,8512,1313213,1.3
2024-06-14,"10,001-15,000",247,3192200,3.16
2024-06-14,"100,001-200,000",30,4332803,4.29
2024-06-14,"15,001-20,000",144,2697932,2.67
2024-06-14,"20,001-30,000",118,3032563,3.0
2024-06-14,"200,001-400,000",21,5759236,5.7
2024-06-14,"30,001-40,000",73,2641397,2.61
2024-06-14,"40,001-50,000",49,2317010,2.29
2024-06-14,"400,001-600,000",5,2244058,2.22
2024-06-14,"5,001-10,000",900,7176695,7.11
2024-06-14,"50,001-100,000",60,4210380,4.17
2024-06-14,"600,001-800,000",1,738000,0.73
2024-06-14,"800,001-1,000,000",1,820530,0.81
2024-06-14,"more than 1,000,001",7,45205197,44.79
2024-06-14,total,18077,100911557,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7877,15169164,15.03
2024-06-21,1-999,8536,1324669,1.31
2024-06-21,"10,001-15,000",246,3176796,3.14
2024-06-21,"100,001-200,000",28,3974813,3.93
2024-06-21,"15,001-20,000",148,2778180,2.75
2024-06-21,"20,001-30,000",122,3123563,3.09
2024-06-21,"200,001-400,000",23,6212863,6.15
2024-06-21,"30,001-40,000",70,2539562,2.51
2024-06-21,"40,001-50,000",47,2219010,2.19
2024-06-21,"400,001-600,000",5,2242058,2.22
2024-06-21,"5,001-10,000",902,7190385,7.12
2024-06-21,"50,001-100,000",61,4201767,4.16
2024-06-21,"600,001-800,000",1,733000,0.72
2024-06-21,"800,001-1,000,000",1,820530,0.81
2024-06-21,"more than 1,000,001",7,45205197,44.79
2024-06-21,total,18074,100911557,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7854,15129846,14.99
2024-06-28,1-999,8558,1338203,1.32
2024-06-28,"10,001-15,000",250,3226696,3.19
2024-06-28,"100,001-200,000",28,4010555,3.97
2024-06-28,"15,001-20,000",145,2723180,2.69
2024-06-28,"20,001-30,000",120,3078563,3.05
2024-06-28,"200,001-400,000",23,6266184,6.2
2024-06-28,"30,001-40,000",69,2492562,2.47
2024-06-28,"40,001-50,000",46,2176010,2.15
2024-06-28,"400,001-600,000",5,2242058,2.22
2024-06-28,"5,001-10,000",894,7121948,7.05
2024-06-28,"50,001-100,000",63,4347025,4.3
2024-06-28,"600,001-800,000",1,733000,0.72
2024-06-28,"800,001-1,000,000",1,820530,0.81
2024-06-28,"more than 1,000,001",7,45205197,44.79
2024-06-28,total,18064,100911557,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7859,15138623,15.0
2024-07-05,1-999,8567,1344121,1.33
2024-07-05,"10,001-15,000",246,3187413,3.15
2024-07-05,"100,001-200,000",29,4237555,4.19
2024-07-05,"15,001-20,000",149,2804453,2.77
2024-07-05,"20,001-30,000",123,3177563,3.14
2024-07-05,"200,001-400,000",21,5674522,5.62
2024-07-05,"30,001-40,000",67,2418020,2.39
2024-07-05,"40,001-50,000",47,2226010,2.2
2024-07-05,"400,001-600,000",6,2702825,2.67
2024-07-05,"5,001-10,000",873,6949948,6.88
2024-07-05,"50,001-100,000",62,4291777,4.25
2024-07-05,"600,001-800,000",1,733000,0.72
2024-07-05,"800,001-1,000,000",1,820530,0.81
2024-07-05,"more than 1,000,001",7,45205197,44.79
2024-07-05,total,18058,100911557,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7821,15064253,14.92
2024-07-12,1-999,8593,1354211,1.34
2024-07-12,"10,001-15,000",249,3215413,3.18
2024-07-12,"100,001-200,000",29,4215555,4.17
2024-07-12,"15,001-20,000",148,2788170,2.76
2024-07-12,"20,001-30,000",122,3121846,3.09
2024-07-12,"200,001-400,000",22,6020522,5.96
2024-07-12,"30,001-40,000",66,2394762,2.37
2024-07-12,"40,001-50,000",49,2298010,2.27
2024-07-12,"400,001-600,000",6,2665524,2.64
2024-07-12,"5,001-10,000",862,6871787,6.8
2024-07-12,"50,001-100,000",60,4142777,4.1
2024-07-12,"600,001-800,000",1,733000,0.72
2024-07-12,"800,001-1,000,000",1,820530,0.81
2024-07-12,"more than 1,000,001",7,45205197,44.79
2024-07-12,total,18036,100911557,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7792,15023576,14.88
2024-07-19,1-999,8633,1368657,1.35
2024-07-19,"10,001-15,000",242,3123671,3.09
2024-07-19,"100,001-200,000",30,4351555,4.31
2024-07-19,"15,001-20,000",147,2770170,2.74
2024-07-19,"20,001-30,000",124,3180846,3.15
2024-07-19,"200,001-400,000",22,6086522,6.03
2024-07-19,"30,001-40,000",66,2385762,2.36
2024-07-19,"40,001-50,000",47,2215010,2.19
2024-07-19,"400,001-600,000",6,2777862,2.75
2024-07-19,"5,001-10,000",861,6871422,6.8
2024-07-19,"50,001-100,000",59,3997777,3.96
2024-07-19,"600,001-800,000",1,733000,0.72
2024-07-19,"800,001-1,000,000",1,820530,0.81
2024-07-19,"more than 1,000,001",7,45205197,44.79
2024-07-19,total,18038,100911557,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7792,15019769,14.88
2024-07-26,1-999,8640,1375966,1.36
2024-07-26,"10,001-15,000",245,3169413,3.14
2024-07-26,"100,001-200,000",30,4336555,4.29
2024-07-26,"15,001-20,000",146,2753170,2.72
2024-07-26,"20,001-30,000",124,3181846,3.15
2024-07-26,"200,001-400,000",22,6108522,6.05
2024-07-26,"30,001-40,000",66,2381762,2.36
2024-07-26,"40,001-50,000",49,2305010,2.28
2024-07-26,"400,001-600,000",6,2693022,2.66
2024-07-26,"5,001-10,000",869,6932760,6.87
2024-07-26,"50,001-100,000",59,4009035,3.97
2024-07-26,"600,001-800,000",1,619000,0.61
2024-07-26,"800,001-1,000,000",1,820530,0.81
2024-07-26,"more than 1,000,001",7,45205197,44.79
2024-07-26,total,18057,100911557,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7797,15037635,14.9
2024-08-02,1-999,8671,1387124,1.37
2024-08-02,"10,001-15,000",242,3130871,3.1
2024-08-02,"100,001-200,000",30,4426555,4.38
2024-08-02,"15,001-20,000",152,2862170,2.83
2024-08-02,"20,001-30,000",126,3230846,3.2
2024-08-02,"200,001-400,000",21,5838522,5.78
2024-08-02,"30,001-40,000",63,2281842,2.26
2024-08-02,"40,001-50,000",49,2302010,2.28
2024-08-02,"400,001-600,000",6,2677618,2.65
2024-08-02,"5,001-10,000",876,6979693,6.91
2024-08-02,"50,001-100,000",60,4111944,4.07
2024-08-02,"600,001-800,000",1,619000,0.61
2024-08-02,"800,001-1,000,000",1,820530,0.81
2024-08-02,"more than 1,000,001",7,45205197,44.79
2024-08-02,total,18102,100911557,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7800,15034130,14.89
2024-08-09,1-999,8708,1422788,1.4
2024-08-09,"10,001-15,000",249,3222523,3.19
2024-08-09,"100,001-200,000",29,4186555,4.14
2024-08-09,"15,001-20,000",154,2882280,2.85
2024-08-09,"20,001-30,000",126,3241982,3.21
2024-08-09,"200,001-400,000",20,5508522,5.45
2024-08-09,"30,001-40,000",65,2369121,2.34
2024-08-09,"40,001-50,000",47,2197843,2.17
2024-08-09,"400,001-600,000",7,3114329,3.08
2024-08-09,"5,001-10,000",885,7027813,6.96
2024-08-09,"50,001-100,000",60,4058944,4.02
2024-08-09,"600,001-800,000",1,619000,0.61
2024-08-09,"800,001-1,000,000",1,820530,0.81
2024-08-09,"more than 1,000,001",7,45205197,44.79
2024-08-09,total,18159,100911557,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7826,15095808,14.95
2024-08-16,1-999,8736,1441639,1.42
2024-08-16,"10,001-15,000",256,3312523,3.28
2024-08-16,"100,001-200,000",27,3898555,3.86
2024-08-16,"15,001-20,000",154,2881280,2.85
2024-08-16,"20,001-30,000",125,3221699,3.19
2024-08-16,"200,001-400,000",22,6222884,6.16
2024-08-16,"30,001-40,000",64,2321979,2.3
2024-08-16,"40,001-50,000",46,2146010,2.12
2024-08-16,"400,001-600,000",6,2707058,2.68
2024-08-16,"5,001-10,000",883,7006193,6.94
2024-08-16,"50,001-100,000",60,4011202,3.97
2024-08-16,"600,001-800,000",1,619000,0.61
2024-08-16,"800,001-1,000,000",1,820530,0.81
2024-08-16,"more than 1,000,001",7,45205197,44.79
2024-08-16,total,18214,100911557,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7819,15081687,14.94
2024-08-23,1-999,8735,1446292,1.43
2024-08-23,"10,001-15,000",251,3250513,3.22
2024-08-23,"100,001-200,000",28,4007555,3.97
2024-08-23,"15,001-20,000",157,2937270,2.91
2024-08-23,"20,001-30,000",124,3198709,3.16
2024-08-23,"200,001-400,000",22,6243287,6.18
2024-08-23,"30,001-40,000",64,2323979,2.3
2024-08-23,"40,001-50,000",48,2238268,2.21
2024-08-23,"400,001-600,000",6,2698058,2.67
2024-08-23,"5,001-10,000",883,7011268,6.94
2024-08-23,"50,001-100,000",57,3829944,3.79
2024-08-23,"600,001-800,000",1,619000,0.61
2024-08-23,"800,001-1,000,000",1,820530,0.81
2024-08-23,"more than 1,000,001",7,45205197,44.79
2024-08-23,total,18203,100911557,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7817,15089467,14.95
2024-08-30,1-999,8750,1459350,1.44
2024-08-30,"10,001-15,000",259,3358513,3.32
2024-08-30,"100,001-200,000",28,4009555,3.97
2024-08-30,"15,001-20,000",154,2878270,2.85
2024-08-30,"20,001-30,000",123,3157709,3.12
2024-08-30,"200,001-400,000",22,6228638,6.17
2024-08-30,"30,001-40,000",67,2443457,2.42
2024-08-30,"40,001-50,000",46,2141010,2.12
2024-08-30,"400,001-600,000",6,2720058,2.69
2024-08-30,"5,001-10,000",874,6927026,6.86
2024-08-30,"50,001-100,000",57,3851777,3.81
2024-08-30,"600,001-800,000",1,621000,0.61
2024-08-30,"800,001-1,000,000",1,820530,0.81
2024-08-30,"more than 1,000,001",7,45205197,44.79
2024-08-30,total,18212,100911557,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7813,15096958,14.96
2024-09-06,1-999,8764,1474199,1.46
2024-09-06,"10,001-15,000",260,3380513,3.34
2024-09-06,"100,001-200,000",28,4018555,3.98
2024-09-06,"15,001-20,000",152,2837270,2.81
2024-09-06,"20,001-30,000",126,3231709,3.2
2024-09-06,"200,001-400,000",22,6179550,6.12
2024-09-06,"30,001-40,000",68,2468457,2.44
2024-09-06,"40,001-50,000",43,2005010,1.98
2024-09-06,"400,001-600,000",6,2759058,2.73
2024-09-06,"5,001-10,000",875,6923774,6.86
2024-09-06,"50,001-100,000",58,3889777,3.85
2024-09-06,"600,001-800,000",1,621000,0.61
2024-09-06,"800,001-1,000,000",1,820530,0.81
2024-09-06,"more than 1,000,001",7,45205197,44.79
2024-09-06,total,18224,100911557,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7806,15095685,14.95
2024-09-13,1-999,8770,1479122,1.46
2024-09-13,"10,001-15,000",260,3387513,3.35
2024-09-13,"100,001-200,000",29,4192555,4.15
2024-09-13,"15,001-20,000",151,2819280,2.79
2024-09-13,"20,001-30,000",127,3251699,3.22
2024-09-13,"200,001-400,000",21,5960686,5.9
2024-09-13,"30,001-40,000",67,2431457,2.4
2024-09-13,"40,001-50,000",45,2093843,2.07
2024-09-13,"400,001-600,000",6,2786058,2.76
2024-09-13,"5,001-10,000",876,6938988,6.87
2024-09-13,"50,001-100,000",57,3827944,3.79
2024-09-13,"600,001-800,000",1,621000,0.61
2024-09-13,"800,001-1,000,000",1,820530,0.81
2024-09-13,"more than 1,000,001",7,45205197,44.79
2024-09-13,total,18224,100911557,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7804,15104944,14.96
2024-09-20,1-999,8764,1487545,1.47
2024-09-20,"10,001-15,000",262,3406437,3.37
2024-09-20,"100,001-200,000",29,4134555,4.09
2024-09-20,"15,001-20,000",156,2913280,2.88
2024-09-20,"20,001-30,000",128,3298699,3.26
2024-09-20,"200,001-400,000",20,5588522,5.53
2024-09-20,"30,001-40,000",62,2254603,2.23
2024-09-20,"40,001-50,000",46,2140697,2.12
2024-09-20,"400,001-600,000",7,3208788,3.17
2024-09-20,"5,001-10,000",871,6890816,6.82
2024-09-20,"50,001-100,000",57,3835944,3.8
2024-09-20,"600,001-800,000",1,621000,0.61
2024-09-20,"800,001-1,000,000",1,820530,0.81
2024-09-20,"more than 1,000,001",7,45205197,44.79
2024-09-20,total,18215,100911557,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7794,15098636,14.96
2024-09-27,1-999,8765,1498904,1.48
2024-09-27,"10,001-15,000",262,3397437,3.36
2024-09-27,"100,001-200,000",30,4261555,4.22
2024-09-27,"15,001-20,000",155,2889280,2.86
2024-09-27,"20,001-30,000",125,3228699,3.19
2024-09-27,"200,001-400,000",19,5337522,5.28
2024-09-27,"30,001-40,000",65,2356603,2.33
2024-09-27,"40,001-50,000",46,2145697,2.12
2024-09-27,"400,001-600,000",7,3235745,3.2
2024-09-27,"5,001-10,000",874,6913808,6.85
2024-09-27,"50,001-100,000",58,3900944,3.86
2024-09-27,"600,001-800,000",1,621000,0.61
2024-09-27,"800,001-1,000,000",1,820530,0.81
2024-09-27,"more than 1,000,001",7,45205197,44.79
2024-09-27,total,18209,100911557,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7808,15115568,14.97
2024-10-04,1-999,8758,1497788,1.48
2024-10-04,"10,001-15,000",262,3399437,3.36
2024-10-04,"100,001-200,000",30,4246555,4.2
2024-10-04,"15,001-20,000",150,2797280,2.77
2024-10-04,"20,001-30,000",129,3324957,3.29
2024-10-04,"200,001-400,000",19,5337522,5.28
2024-10-04,"30,001-40,000",60,2182062,2.16
2024-10-04,"40,001-50,000",47,2186980,2.16
2024-10-04,"400,001-600,000",7,3244829,3.21
2024-10-04,"5,001-10,000",881,6975908,6.91
2024-10-04,"50,001-100,000",58,3955944,3.92
2024-10-04,"600,001-800,000",1,621000,0.61
2024-10-04,"800,001-1,000,000",1,820530,0.81
2024-10-04,"more than 1,000,001",7,45205197,44.79
2024-10-04,total,18218,100911557,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7822,15133710,14.99
2024-10-11,1-999,8758,1505394,1.49
2024-10-11,"10,001-15,000",264,3423437,3.39
2024-10-11,"100,001-200,000",29,4086555,4.04
2024-10-11,"15,001-20,000",151,2816280,2.79
2024-10-11,"20,001-30,000",126,3240699,3.21
2024-10-11,"200,001-400,000",19,5347522,5.29
2024-10-11,"30,001-40,000",63,2289320,2.26
2024-10-11,"40,001-50,000",47,2190980,2.17
2024-10-11,"400,001-600,000",7,3257478,3.22
2024-10-11,"5,001-10,000",881,6969511,6.9
2024-10-11,"50,001-100,000",59,4003944,3.96
2024-10-11,"600,001-800,000",1,621000,0.61
2024-10-11,"800,001-1,000,000",1,820530,0.81
2024-10-11,"more than 1,000,001",7,45205197,44.79
2024-10-11,total,18235,100911557,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7816,15141806,15.0
2024-10-18,1-999,8776,1521835,1.5
2024-10-18,"10,001-15,000",264,3423437,3.39
2024-10-18,"100,001-200,000",30,4189555,4.15
2024-10-18,"15,001-20,000",153,2863280,2.83
2024-10-18,"20,001-30,000",127,3269957,3.24
2024-10-18,"200,001-400,000",20,5666469,5.61
2024-10-18,"30,001-40,000",63,2288062,2.26
2024-10-18,"40,001-50,000",46,2137697,2.11
2024-10-18,"400,001-600,000",6,2901058,2.87
2024-10-18,"5,001-10,000",882,6980447,6.91
2024-10-18,"50,001-100,000",57,3881227,3.84
2024-10-18,"600,001-800,000",1,621000,0.61
2024-10-18,"800,001-1,000,000",1,820530,0.81
2024-10-18,"more than 1,000,001",7,45205197,44.79
2024-10-18,total,18249,100911557,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7805,15133658,14.99
2024-10-25,1-999,8783,1529588,1.51
2024-10-25,"10,001-15,000",260,3375437,3.34
2024-10-25,"100,001-200,000",30,4192555,4.15
2024-10-25,"15,001-20,000",154,2884280,2.85
2024-10-25,"20,001-30,000",127,3268957,3.23
2024-10-25,"200,001-400,000",19,5296522,5.24
2024-10-25,"30,001-40,000",62,2248062,2.22
2024-10-25,"40,001-50,000",45,2099697,2.08
2024-10-25,"400,001-600,000",7,3366325,3.33
2024-10-25,"5,001-10,000",882,6985522,6.92
2024-10-25,"50,001-100,000",57,3884227,3.84
2024-10-25,"600,001-800,000",1,621000,0.61
2024-10-25,"800,001-1,000,000",1,820530,0.81
2024-10-25,"more than 1,000,001",7,45205197,44.79
2024-10-25,total,18240,100911557,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7787,15092234,14.95
2024-11-01,1-999,8802,1541459,1.52
2024-11-01,"10,001-15,000",263,3415547,3.38
2024-11-01,"100,001-200,000",30,4184555,4.14
2024-11-01,"15,001-20,000",155,2905280,2.87
2024-11-01,"20,001-30,000",127,3267957,3.23
2024-11-01,"200,001-400,000",19,5292522,5.24
2024-11-01,"30,001-40,000",61,2220062,2.2
2024-11-01,"40,001-50,000",46,2137697,2.11
2024-11-01,"400,001-600,000",7,3351838,3.32
2024-11-01,"5,001-10,000",882,6969452,6.9
2024-11-01,"50,001-100,000",57,3886227,3.85
2024-11-01,"600,001-800,000",1,621000,0.61
2024-11-01,"800,001-1,000,000",1,820530,0.81
2024-11-01,"more than 1,000,001",7,45205197,44.79
2024-11-01,total,18245,100911557,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7761,15064421,14.92
2024-11-08,1-999,8807,1553470,1.53
2024-11-08,"10,001-15,000",263,3406547,3.37
2024-11-08,"100,001-200,000",30,4171555,4.13
2024-11-08,"15,001-20,000",157,2945280,2.91
2024-11-08,"20,001-30,000",126,3258967,3.22
2024-11-08,"200,001-400,000",19,5285522,5.23
2024-11-08,"30,001-40,000",61,2220062,2.2
2024-11-08,"40,001-50,000",46,2135697,2.11
2024-11-08,"400,001-600,000",7,3359843,3.32
2024-11-08,"5,001-10,000",883,6967239,6.9
2024-11-08,"50,001-100,000",57,3896227,3.86
2024-11-08,"600,001-800,000",1,621000,0.61
2024-11-08,"800,001-1,000,000",1,820530,0.81
2024-11-08,"more than 1,000,001",7,45205197,44.79
2024-11-08,total,18226,100911557,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7778,15126208,14.98
2024-11-15,1-999,8825,1564883,1.55
2024-11-15,"10,001-15,000",257,3323871,3.29
2024-11-15,"100,001-200,000",27,3829555,3.79
2024-11-15,"15,001-20,000",160,2989280,2.96
2024-11-15,"20,001-30,000",129,3332967,3.3
2024-11-15,"200,001-400,000",19,5288522,5.24
2024-11-15,"30,001-40,000",57,2065062,2.04
2024-11-15,"40,001-50,000",49,2260843,2.24
