date,level,people,holding_shares,percent
2025-03-07,"10,001-15,000",337,4386824,2.74
2025-03-07,"100,001-200,000",79,11739535,7.34
2025-03-07,"15,001-20,000",300,5643109,3.52
2025-03-07,"20,001-30,000",230,5939238,3.71
2025-03-07,"200,001-400,000",45,12486021,7.8
2025-03-07,"30,001-40,000",99,3537147,2.21
2025-03-07,"40,001-50,000",59,2761773,1.72
2025-03-07,"400,001-600,000",10,4657456,2.91
2025-03-07,"5,001-10,000",1226,10122755,6.33
2025-03-07,"50,001-100,000",135,9892469,6.18
2025-03-07,"600,001-800,000",10,7096587,4.43
2025-03-07,"800,001-1,000,000",2,1950000,1.21
2025-03-07,"more than 1,000,001",18,65993774,41.27
2025-03-07,total,43949,159899311,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5882,13289947,8.31
2025-03-14,1-999,35907,368101,0.23
2025-03-14,"10,001-15,000",335,4360470,2.72
2025-03-14,"100,001-200,000",81,12063046,7.54
2025-03-14,"15,001-20,000",296,5573109,3.48
2025-03-14,"20,001-30,000",232,5989591,3.74
2025-03-14,"200,001-400,000",45,12669510,7.92
2025-03-14,"30,001-40,000",102,3649147,2.28
2025-03-14,"40,001-50,000",61,2871773,1.79
2025-03-14,"400,001-600,000",9,4229807,2.64
2025-03-14,"5,001-10,000",1223,10082980,6.3
2025-03-14,"50,001-100,000",131,9609469,6.0
2025-03-14,"600,001-800,000",9,6336587,3.96
2025-03-14,"800,001-1,000,000",3,2763000,1.72
2025-03-14,"more than 1,000,001",18,66042774,41.3
2025-03-14,total,44334,159899311,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5877,13241861,8.28
2025-03-21,1-999,37795,369473,0.23
2025-03-21,"10,001-15,000",337,4389469,2.74
2025-03-21,"100,001-200,000",83,12249347,7.66
2025-03-21,"15,001-20,000",290,5467716,3.41
2025-03-21,"20,001-30,000",229,5917631,3.7
2025-03-21,"200,001-400,000",45,12721510,7.95
2025-03-21,"30,001-40,000",101,3618147,2.26
2025-03-21,"40,001-50,000",62,2912773,1.82
2025-03-21,"400,001-600,000",9,4313198,2.69
2025-03-21,"5,001-10,000",1212,10004356,6.25
2025-03-21,"50,001-100,000",128,9388469,5.87
2025-03-21,"600,001-800,000",9,6370587,3.98
2025-03-21,"800,001-1,000,000",3,2790000,1.74
2025-03-21,"more than 1,000,001",18,66144774,41.36
2025-03-21,total,46198,159899311,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5842,13150773,8.22
2025-03-28,1-999,38724,370284,0.23
2025-03-28,"10,001-15,000",341,4438822,2.77
2025-03-28,"100,001-200,000",82,11985475,7.49
2025-03-28,"15,001-20,000",292,5507709,3.44
2025-03-28,"20,001-30,000",230,5938629,3.71
2025-03-28,"200,001-400,000",46,12927382,8.08
2025-03-28,"30,001-40,000",98,3535147,2.21
2025-03-28,"40,001-50,000",62,2907773,1.81
2025-03-28,"400,001-600,000",10,4904577,3.06
2025-03-28,"5,001-10,000",1207,9965916,6.23
2025-03-28,"50,001-100,000",131,9636463,6.02
2025-03-28,"600,001-800,000",8,5590587,3.49
2025-03-28,"800,001-1,000,000",3,2845000,1.77
2025-03-28,"more than 1,000,001",18,66194774,41.39
2025-03-28,total,47094,159899311,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5829,13146625,8.22
2025-04-02,1-999,39188,371279,0.23
2025-04-02,"10,001-15,000",343,4462469,2.79
2025-04-02,"100,001-200,000",81,11854834,7.41
2025-04-02,"15,001-20,000",290,5464709,3.41
2025-04-02,"20,001-30,000",232,5990629,3.74
2025-04-02,"200,001-400,000",46,12642512,7.9
2025-04-02,"30,001-40,000",98,3526507,2.2
2025-04-02,"40,001-50,000",65,3038284,1.9
2025-04-02,"400,001-600,000",10,4803245,3.0
2025-04-02,"5,001-10,000",1208,9988022,6.24
2025-04-02,"50,001-100,000",134,9885835,6.18
2025-04-02,"600,001-800,000",8,5508587,3.44
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",21,69215774,43.28
2025-04-02,total,47553,159899311,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5807,13157366,8.22
2025-04-11,1-999,39944,372219,0.23
2025-04-11,"10,001-15,000",344,4485470,2.8
2025-04-11,"100,001-200,000",78,11371021,7.11
2025-04-11,"15,001-20,000",298,5617162,3.51
2025-04-11,"20,001-30,000",224,5801170,3.62
2025-04-11,"200,001-400,000",46,13004964,8.13
2025-04-11,"30,001-40,000",95,3421507,2.13
2025-04-11,"40,001-50,000",67,3145773,1.96
2025-04-11,"400,001-600,000",10,4872446,3.04
2025-04-11,"5,001-10,000",1194,9870918,6.17
2025-04-11,"50,001-100,000",135,10014934,6.26
2025-04-11,"600,001-800,000",6,4253587,2.66
2025-04-11,"800,001-1,000,000",1,878000,0.54
2025-04-11,"more than 1,000,001",21,69632774,43.54
2025-04-11,total,48270,159899311,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5832,13191265,8.24
2025-04-18,1-999,41988,374714,0.23
2025-04-18,"10,001-15,000",343,4466469,2.79
2025-04-18,"100,001-200,000",80,11485382,7.18
2025-04-18,"15,001-20,000",296,5573809,3.48
2025-04-18,"20,001-30,000",226,5833546,3.64
2025-04-18,"200,001-400,000",47,13418256,8.39
2025-04-18,"30,001-40,000",92,3317507,2.07
2025-04-18,"40,001-50,000",63,2952773,1.84
2025-04-18,"400,001-600,000",9,4391168,2.74
2025-04-18,"5,001-10,000",1193,9854127,6.16
2025-04-18,"50,001-100,000",137,10086934,6.3
2025-04-18,"600,001-800,000",6,4250587,2.65
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",22,70702774,44.21
2025-04-18,total,50334,159899311,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5831,13185399,8.24
2025-04-25,1-999,41784,373755,0.23
2025-04-25,"10,001-15,000",341,4443822,2.77
2025-04-25,"100,001-200,000",78,11305021,7.07
2025-04-25,"15,001-20,000",291,5484809,3.43
2025-04-25,"20,001-30,000",225,5807546,3.63
2025-04-25,"200,001-400,000",47,13361124,8.35
2025-04-25,"30,001-40,000",91,3283507,2.05
2025-04-25,"40,001-50,000",67,3133592,1.95
2025-04-25,"400,001-600,000",11,5210168,3.25
2025-04-25,"5,001-10,000",1199,9885731,6.18
2025-04-25,"50,001-100,000",137,10098476,6.31
2025-04-25,"600,001-800,000",5,3590587,2.24
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",22,70735774,44.23
2025-04-25,total,50129,159899311,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5819,13144554,8.22
2025-05-02,1-999,41786,371845,0.23
2025-05-02,"10,001-15,000",339,4414822,2.76
2025-05-02,"100,001-200,000",78,11281535,7.05
2025-05-02,"15,001-20,000",293,5516809,3.45
2025-05-02,"20,001-30,000",227,5871545,3.67
2025-05-02,"200,001-400,000",46,12925611,8.08
2025-05-02,"30,001-40,000",89,3209507,2.0
2025-05-02,"40,001-50,000",66,3090592,1.93
2025-05-02,"400,001-600,000",12,5572168,3.48
2025-05-02,"5,001-10,000",1199,9883000,6.18
2025-05-02,"50,001-100,000",136,10054962,6.28
2025-05-02,"600,001-800,000",5,3590587,2.24
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",22,70971774,44.38
2025-05-02,total,50117,159899311,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5801,13099116,8.19
2025-05-09,1-999,41769,372744,0.23
2025-05-09,"10,001-15,000",340,4431469,2.77
2025-05-09,"100,001-200,000",78,11248535,7.03
2025-05-09,"15,001-20,000",293,5512162,3.44
2025-05-09,"20,001-30,000",225,5792400,3.62
2025-05-09,"200,001-400,000",47,13294192,8.31
2025-05-09,"30,001-40,000",91,3276507,2.04
2025-05-09,"40,001-50,000",67,3147592,1.96
2025-05-09,"400,001-600,000",11,5176168,3.23
2025-05-09,"5,001-10,000",1198,9885103,6.18
2025-05-09,"50,001-100,000",135,10008962,6.25
2025-05-09,"600,001-800,000",5,3590587,2.24
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",22,71063774,44.44
2025-05-09,total,50082,159899311,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5772,13044229,8.15
2025-05-16,1-999,41715,372626,0.23
2025-05-16,"10,001-15,000",341,4443822,2.77
2025-05-16,"100,001-200,000",78,11203989,7.0
2025-05-16,"15,001-20,000",296,5575809,3.48
2025-05-16,"20,001-30,000",225,5803304,3.62
2025-05-16,"200,001-400,000",47,13362080,8.35
2025-05-16,"30,001-40,000",91,3293507,2.05
2025-05-16,"40,001-50,000",67,3136231,1.96
2025-05-16,"400,001-600,000",11,5197168,3.25
2025-05-16,"5,001-10,000",1196,9863316,6.16
2025-05-16,"50,001-100,000",131,9781869,6.11
2025-05-16,"600,001-800,000",5,3590587,2.24
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",22,71230774,44.54
2025-05-16,total,49997,159899311,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5760,12996993,8.12
2025-05-23,1-999,41690,371861,0.23
2025-05-23,"10,001-15,000",343,4464333,2.79
2025-05-23,"100,001-200,000",79,11382989,7.11
2025-05-23,"15,001-20,000",297,5586609,3.49
2025-05-23,"20,001-30,000",227,5851133,3.65
2025-05-23,"200,001-400,000",46,12955585,8.1
2025-05-23,"30,001-40,000",90,3250868,2.03
2025-05-23,"40,001-50,000",70,3276331,2.04
2025-05-23,"400,001-600,000",12,5656168,3.53
2025-05-23,"5,001-10,000",1199,9886572,6.18
2025-05-23,"50,001-100,000",127,9449508,5.9
2025-05-23,"600,001-800,000",5,3590587,2.24
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",22,71179774,44.51
2025-05-23,total,49967,159899311,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5755,12994000,8.12
2025-05-29,1-999,41698,371897,0.23
2025-05-29,"10,001-15,000",338,4394333,2.74
2025-05-29,"100,001-200,000",80,11576989,7.24
2025-05-29,"15,001-20,000",298,5596609,3.5
2025-05-29,"20,001-30,000",228,5883133,3.67
2025-05-29,"200,001-400,000",44,12316964,7.7
2025-05-29,"30,001-40,000",91,3288868,2.05
2025-05-29,"40,001-50,000",68,3183331,1.99
2025-05-29,"400,001-600,000",13,6238779,3.9
2025-05-29,"5,001-10,000",1198,9897539,6.18
2025-05-29,"50,001-100,000",127,9411508,5.88
2025-05-29,"600,001-800,000",5,3590587,2.24
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",22,71154774,44.49
2025-05-29,total,49965,159899311,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5745,12971631,8.11
2025-06-06,1-999,41717,371427,0.23
2025-06-06,"10,001-15,000",341,4431770,2.77
2025-06-06,"100,001-200,000",77,11206989,7.0
2025-06-06,"15,001-20,000",297,5584962,3.49
2025-06-06,"20,001-30,000",230,5929133,3.7
2025-06-06,"200,001-400,000",45,12516964,7.82
2025-06-06,"30,001-40,000",94,3392507,2.12
2025-06-06,"40,001-50,000",67,3141331,1.96
2025-06-06,"400,001-600,000",13,6224676,3.89
2025-06-06,"5,001-10,000",1194,9860691,6.16
2025-06-06,"50,001-100,000",129,9557869,5.97
2025-06-06,"600,001-800,000",5,3590587,2.24
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",22,71118774,44.47
2025-06-06,total,49976,159899311,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5742,12980189,8.11
2025-06-13,1-999,41729,372568,0.23
2025-06-13,"10,001-15,000",346,4490123,2.8
2025-06-13,"100,001-200,000",81,11826892,7.39
2025-06-13,"15,001-20,000",296,5569609,3.48
2025-06-13,"20,001-30,000",228,5882133,3.67
2025-06-13,"200,001-400,000",44,12204964,7.63
2025-06-13,"30,001-40,000",94,3390507,2.12
2025-06-13,"40,001-50,000",65,3041331,1.9
2025-06-13,"400,001-600,000",13,6214907,3.88
2025-06-13,"5,001-10,000",1195,9861761,6.16
2025-06-13,"50,001-100,000",127,9369966,5.85
2025-06-13,"600,001-800,000",5,3590587,2.24
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",22,71103774,44.46
2025-06-13,total,49987,159899311,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5750,12989933,8.12
2025-06-20,1-999,41734,371702,0.23
2025-06-20,"10,001-15,000",348,4523222,2.82
2025-06-20,"100,001-200,000",81,11850531,7.41
2025-06-20,"15,001-20,000",297,5580610,3.49
2025-06-20,"20,001-30,000",226,5833034,3.64
2025-06-20,"200,001-400,000",45,12548036,7.84
2025-06-20,"30,001-40,000",94,3378606,2.11
2025-06-20,"40,001-50,000",67,3131331,1.95
2025-06-20,"400,001-600,000",11,5182168,3.24
2025-06-20,"5,001-10,000",1196,9870811,6.17
2025-06-20,"50,001-100,000",129,9583966,5.99
2025-06-20,"600,001-800,000",6,4194587,2.62
2025-06-20,"800,001-1,000,000",1,916000,0.57
2025-06-20,"more than 1,000,001",21,69944774,43.74
2025-06-20,total,50006,159899311,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5750,12991198,8.12
2025-06-27,1-999,41741,371273,0.23
2025-06-27,"10,001-15,000",347,4510222,2.82
2025-06-27,"100,001-200,000",82,11965531,7.48
2025-06-27,"15,001-20,000",299,5625171,3.51
2025-06-27,"20,001-30,000",225,5791034,3.62
2025-06-27,"200,001-400,000",44,12159964,7.6
2025-06-27,"30,001-40,000",93,3344606,2.09
2025-06-27,"40,001-50,000",69,3224331,2.01
2025-06-27,"400,001-600,000",12,5604644,3.5
2025-06-27,"5,001-10,000",1195,9882010,6.18
2025-06-27,"50,001-100,000",127,9451966,5.91
2025-06-27,"600,001-800,000",6,4194587,2.62
2025-06-27,"800,001-1,000,000",1,835000,0.52
2025-06-27,"more than 1,000,001",21,69947774,43.74
2025-06-27,total,50012,159899311,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5754,13013084,8.13
2025-07-04,1-999,41737,373050,0.23
2025-07-04,"10,001-15,000",352,4577222,2.86
2025-07-04,"100,001-200,000",81,11918892,7.45
2025-07-04,"15,001-20,000",298,5605810,3.5
2025-07-04,"20,001-30,000",225,5786034,3.61
2025-07-04,"200,001-400,000",44,12267846,7.67
2025-07-04,"30,001-40,000",98,3527606,2.2
2025-07-04,"40,001-50,000",67,3127331,1.95
2025-07-04,"400,001-600,000",12,5770168,3.6
2025-07-04,"5,001-10,000",1191,9849941,6.16
2025-07-04,"50,001-100,000",128,9514966,5.95
2025-07-04,"600,001-800,000",5,3590587,2.24
2025-07-04,"800,001-1,000,000",1,840000,0.52
2025-07-04,"more than 1,000,001",21,70136774,43.86
2025-07-04,total,50014,159899311,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5763,13019459,8.14
2025-07-11,1-999,41757,372125,0.23
2025-07-11,"10,001-15,000",349,4538130,2.83
2025-07-11,"100,001-200,000",79,11638531,7.27
2025-07-11,"15,001-20,000",297,5582210,3.49
2025-07-11,"20,001-30,000",225,5775634,3.61
2025-07-11,"200,001-400,000",44,12238886,7.65
2025-07-11,"30,001-40,000",98,3527606,2.2
2025-07-11,"40,001-50,000",69,3217331,2.01
2025-07-11,"400,001-600,000",12,5770168,3.6
2025-07-11,"5,001-10,000",1197,9895904,6.18
2025-07-11,"50,001-100,000",128,9494966,5.93
2025-07-11,"600,001-800,000",5,3590587,2.24
2025-07-11,"800,001-1,000,000",1,821000,0.51
2025-07-11,"more than 1,000,001",21,70416774,44.03
2025-07-11,total,50045,159899311,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5759,13020878,8.29
2025-07-18,1-999,41764,371769,0.23
2025-07-18,"10,001-15,000",348,4519130,2.87
2025-07-18,"100,001-200,000",78,11368531,7.24
2025-07-18,"15,001-20,000",298,5598210,3.56
2025-07-18,"20,001-30,000",226,5810634,3.7
2025-07-18,"200,001-400,000",44,12189603,7.76
2025-07-18,"30,001-40,000",99,3562606,2.26
2025-07-18,"40,001-50,000",70,3260331,2.07
2025-07-18,"400,001-600,000",11,5320168,3.38
2025-07-18,"5,001-10,000",1202,9932124,6.32
2025-07-18,"50,001-100,000",128,9480966,6.03
2025-07-18,"600,001-800,000",6,4220587,2.68
2025-07-18,"800,001-1,000,000",1,823000,0.52
2025-07-18,"more than 1,000,001",21,67515774,43.0
2025-07-18,total,50055,156994311,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5758,13020012,8.29
2025-07-25,1-999,41773,371659,0.23
2025-07-25,"10,001-15,000",348,4515222,2.87
2025-07-25,"100,001-200,000",76,11062531,7.04
2025-07-25,"15,001-20,000",298,5593210,3.56
2025-07-25,"20,001-30,000",225,5784634,3.68
2025-07-25,"200,001-400,000",45,12438559,7.92
2025-07-25,"30,001-40,000",100,3597606,2.29
2025-07-25,"40,001-50,000",70,3260331,2.07
2025-07-25,"400,001-600,000",11,5331168,3.39
2025-07-25,"5,001-10,000",1202,9929052,6.32
2025-07-25,"50,001-100,000",129,9544966,6.07
2025-07-25,"600,001-800,000",6,4220587,2.68
2025-07-25,"800,001-1,000,000",1,801000,0.51
2025-07-25,"more than 1,000,001",21,67523774,43.01
2025-07-25,total,50063,156994311,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5746,12959643,8.25
2025-08-01,1-999,41817,372803,0.23
2025-08-01,"10,001-15,000",345,4487869,2.85
2025-08-01,"100,001-200,000",77,11231531,7.15
2025-08-01,"15,001-20,000",298,5589571,3.56
2025-08-01,"20,001-30,000",226,5811634,3.7
2025-08-01,"200,001-400,000",44,12316855,7.84
2025-08-01,"30,001-40,000",98,3526606,2.24
2025-08-01,"40,001-50,000",70,3256331,2.07
2025-08-01,"400,001-600,000",11,5323168,3.39
2025-08-01,"5,001-10,000",1203,9933973,6.32
2025-08-01,"50,001-100,000",131,9602966,6.11
2025-08-01,"600,001-800,000",7,5017587,3.19
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",21,67563774,43.03
2025-08-01,total,50094,156994311,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5854,13188099,8.4
2025-08-08,1-999,41838,374114,0.23
2025-08-08,"10,001-15,000",346,4505869,2.87
2025-08-08,"100,001-200,000",79,11505892,7.32
2025-08-08,"15,001-20,000",294,5517200,3.51
2025-08-08,"20,001-30,000",223,5726229,3.64
2025-08-08,"200,001-400,000",42,11720822,7.46
2025-08-08,"30,001-40,000",102,3683606,2.34
2025-08-08,"40,001-50,000",67,3131331,1.99
2025-08-08,"400,001-600,000",12,5695168,3.62
2025-08-08,"5,001-10,000",1217,10058654,6.4
2025-08-08,"50,001-100,000",128,9428966,6.0
2025-08-08,"600,001-800,000",7,4881587,3.1
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",21,67576774,43.04
2025-08-08,total,50230,156994311,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5817,13149143,8.37
2025-08-15,1-999,41820,372171,0.23
2025-08-15,"10,001-15,000",350,4557228,2.9
2025-08-15,"100,001-200,000",77,11279531,7.18
2025-08-15,"15,001-20,000",300,5636200,3.59
2025-08-15,"20,001-30,000",221,5691367,3.62
2025-08-15,"200,001-400,000",41,11431816,7.28
2025-08-15,"30,001-40,000",101,3654507,2.32
2025-08-15,"40,001-50,000",70,3286916,2.09
2025-08-15,"400,001-600,000",12,5645168,3.59
2025-08-15,"5,001-10,000",1202,9933423,6.32
2025-08-15,"50,001-100,000",131,9744480,6.2
2025-08-15,"600,001-800,000",7,4850587,3.08
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",21,67761774,43.16
2025-08-15,total,50170,156994311,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5798,13096885,8.34
2025-08-22,1-999,41826,374155,0.23
2025-08-22,"10,001-15,000",342,4447018,2.83
2025-08-22,"100,001-200,000",79,11537890,7.34
2025-08-22,"15,001-20,000",306,5743200,3.65
2025-08-22,"20,001-30,000",218,5624367,3.58
2025-08-22,"200,001-400,000",40,11069815,7.05
2025-08-22,"30,001-40,000",99,3577507,2.27
2025-08-22,"40,001-50,000",73,3428816,2.18
2025-08-22,"400,001-600,000",10,4550168,2.89
2025-08-22,"5,001-10,000",1210,9989649,6.36
2025-08-22,"50,001-100,000",130,9606480,6.11
2025-08-22,"600,001-800,000",9,6172587,3.93
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",21,67775774,43.17
2025-08-22,total,50161,156994311,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5816,13144408,8.37
2025-08-29,1-999,41837,374856,0.23
2025-08-29,"10,001-15,000",343,4465841,2.84
2025-08-29,"100,001-200,000",77,11249531,7.16
2025-08-29,"15,001-20,000",303,5694390,3.62
2025-08-29,"20,001-30,000",220,5680229,3.61
2025-08-29,"200,001-400,000",40,10798991,6.87
2025-08-29,"30,001-40,000",98,3545507,2.25
2025-08-29,"40,001-50,000",73,3429816,2.18
2025-08-29,"400,001-600,000",10,4542168,2.89
2025-08-29,"5,001-10,000",1198,9889733,6.29
2025-08-29,"50,001-100,000",134,9983480,6.35
2025-08-29,"600,001-800,000",8,5488587,3.49
2025-08-29,"800,001-1,000,000",1,887000,0.56
2025-08-29,"more than 1,000,001",21,67819774,43.19
2025-08-29,total,50179,156994311,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5786,13054442,8.31
2025-09-05,1-999,41852,376253,0.23
2025-09-05,"10,001-15,000",345,4498102,2.86
2025-09-05,"100,001-200,000",77,11306713,7.2
2025-09-05,"15,001-20,000",296,5561391,3.54
2025-09-05,"20,001-30,000",218,5633367,3.58
2025-09-05,"200,001-400,000",40,10906323,6.94
2025-09-05,"30,001-40,000",96,3461507,2.2
2025-09-05,"40,001-50,000",73,3413816,2.17
2025-09-05,"400,001-600,000",12,5702168,3.63
2025-09-05,"5,001-10,000",1202,9930892,6.32
2025-09-05,"50,001-100,000",140,10448976,6.65
2025-09-05,"600,001-800,000",7,4880587,3.1
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",21,67819774,43.19
2025-09-05,total,50165,156994311,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5778,13042007,8.3
2025-09-12,1-999,41861,376608,0.23
2025-09-12,"10,001-15,000",346,4513101,2.87
2025-09-12,"100,001-200,000",79,11545801,7.35
2025-09-12,"15,001-20,000",296,5561201,3.54
2025-09-12,"20,001-30,000",217,5614557,3.57
2025-09-12,"200,001-400,000",42,11481323,7.31
2025-09-12,"30,001-40,000",96,3467507,2.2
2025-09-12,"40,001-50,000",72,3380816,2.15
2025-09-12,"400,001-600,000",11,5096168,3.24
2025-09-12,"5,001-10,000",1199,9893885,6.3
2025-09-12,"50,001-100,000",138,10319976,6.57
2025-09-12,"600,001-800,000",7,4880587,3.1
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",21,67820774,43.19
2025-09-12,total,50163,156994311,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5752,12989655,8.27
2025-09-19,1-999,41905,375115,0.23
2025-09-19,"10,001-15,000",351,4578299,2.91
2025-09-19,"100,001-200,000",77,11337547,7.22
2025-09-19,"15,001-20,000",291,5479201,3.49
2025-09-19,"20,001-30,000",214,5531557,3.52
2025-09-19,"200,001-400,000",43,11738964,7.47
2025-09-19,"30,001-40,000",97,3507507,2.23
2025-09-19,"40,001-50,000",71,3327175,2.11
2025-09-19,"400,001-600,000",11,5126168,3.26
2025-09-19,"5,001-10,000",1204,9931786,6.32
2025-09-19,"50,001-100,000",138,10353976,6.59
2025-09-19,"600,001-800,000",7,4896587,3.11
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",21,67820774,43.19
2025-09-19,total,50182,156994311,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5737,12951683,8.24
2025-09-26,1-999,41937,376178,0.23
2025-09-26,"10,001-15,000",345,4499272,2.86
2025-09-26,"100,001-200,000",79,11532531,7.34
2025-09-26,"15,001-20,000",286,5391199,3.43
2025-09-26,"20,001-30,000",218,5621947,3.58
2025-09-26,"200,001-400,000",44,12058821,7.68
2025-09-26,"30,001-40,000",98,3545993,2.25
2025-09-26,"40,001-50,000",66,3108330,1.97
2025-09-26,"400,001-600,000",10,4564168,2.9
2025-09-26,"5,001-10,000",1204,9946493,6.33
2025-09-26,"50,001-100,000",134,10008335,6.37
2025-09-26,"600,001-800,000",8,5568587,3.54
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",21,67820774,43.19
2025-09-26,total,50187,156994311,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5711,12902820,8.21
2025-10-03,1-999,41955,375579,0.23
2025-10-03,"10,001-15,000",345,4488992,2.85
2025-10-03,"100,001-200,000",77,11323531,7.21
2025-10-03,"15,001-20,000",282,5313479,3.38
2025-10-03,"20,001-30,000",222,5733910,3.65
2025-10-03,"200,001-400,000",45,12302466,7.83
2025-10-03,"30,001-40,000",96,3466030,2.2
2025-10-03,"40,001-50,000",68,3206330,2.04
2025-10-03,"400,001-600,000",11,5008168,3.19
2025-10-03,"5,001-10,000",1207,9970669,6.35
2025-10-03,"50,001-100,000",136,10176976,6.48
2025-10-03,"600,001-800,000",7,4913587,3.12
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",21,67811774,43.19
2025-10-03,total,50183,156994311,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5717,12917275,8.22
2025-10-09,1-999,41965,375159,0.23
2025-10-09,"10,001-15,000",341,4433992,2.82
2025-10-09,"100,001-200,000",78,11454531,7.29
2025-10-09,"15,001-20,000",284,5342479,3.4
2025-10-09,"20,001-30,000",216,5569910,3.54
2025-10-09,"200,001-400,000",46,12516458,7.97
2025-10-09,"30,001-40,000",97,3492670,2.22
2025-10-09,"40,001-50,000",67,3156330,2.01
2025-10-09,"400,001-600,000",11,5004168,3.18
2025-10-09,"5,001-10,000",1193,9858002,6.27
2025-10-09,"50,001-100,000",136,10136976,6.45
2025-10-09,"600,001-800,000",7,4915587,3.13
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",21,67820774,43.19
2025-10-09,total,50179,156994311,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5695,12886649,8.2
2025-10-17,1-999,42029,375485,0.23
2025-10-17,"10,001-15,000",342,4451418,2.83
2025-10-17,"100,001-200,000",79,11509759,7.33
2025-10-17,"15,001-20,000",285,5374842,3.42
