date,level,people,holding_shares,percent
2024-05-17,"40,001-50,000",36,1665077,2.4
2024-05-17,"400,001-600,000",5,2795000,4.02
2024-05-17,"5,001-10,000",293,2344923,3.38
2024-05-17,"50,001-100,000",36,2552058,3.67
2024-05-17,"600,001-800,000",1,738432,1.06
2024-05-17,"800,001-1,000,000",4,3751772,5.4
2024-05-17,"more than 1,000,001",13,40110415,57.81
2024-05-17,total,2728,69373596,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2080,4375706,6.3
2024-05-24,1-999,398,58017,0.08
2024-05-24,"10,001-15,000",97,1263369,1.82
2024-05-24,"100,001-200,000",25,3487007,5.02
2024-05-24,"15,001-20,000",84,1572017,2.26
2024-05-24,"20,001-30,000",76,1991173,2.87
2024-05-24,"200,001-400,000",8,2024663,2.91
2024-05-24,"30,001-40,000",31,1105337,1.59
2024-05-24,"40,001-50,000",29,1334077,1.92
2024-05-24,"400,001-600,000",4,2123000,3.06
2024-05-24,"5,001-10,000",346,2807038,4.04
2024-05-24,"50,001-100,000",38,2704573,3.89
2024-05-24,"600,001-800,000",1,738432,1.06
2024-05-24,"800,001-1,000,000",4,3678772,5.3
2024-05-24,"more than 1,000,001",13,40110415,57.81
2024-05-24,total,3234,69373596,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2271,4674050,6.73
2024-05-31,1-999,407,59985,0.08
2024-05-31,"10,001-15,000",99,1291325,1.86
2024-05-31,"100,001-200,000",24,3308007,4.76
2024-05-31,"15,001-20,000",85,1597841,2.3
2024-05-31,"20,001-30,000",73,1868393,2.69
2024-05-31,"200,001-400,000",9,2242663,3.23
2024-05-31,"30,001-40,000",28,1006960,1.45
2024-05-31,"40,001-50,000",31,1441077,2.07
2024-05-31,"400,001-600,000",4,2063000,2.97
2024-05-31,"5,001-10,000",328,2651726,3.82
2024-05-31,"50,001-100,000",38,2644950,3.81
2024-05-31,"600,001-800,000",1,738432,1.06
2024-05-31,"800,001-1,000,000",4,3674772,5.29
2024-05-31,"more than 1,000,001",13,40110415,57.81
2024-05-31,total,3415,69373596,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2418,5013508,7.22
2024-06-07,1-999,427,64751,0.09
2024-06-07,"10,001-15,000",99,1278454,1.84
2024-06-07,"100,001-200,000",20,2543662,3.66
2024-06-07,"15,001-20,000",83,1563326,2.25
2024-06-07,"20,001-30,000",66,1710542,2.46
2024-06-07,"200,001-400,000",11,2875755,4.14
2024-06-07,"30,001-40,000",32,1130474,1.62
2024-06-07,"40,001-50,000",27,1255719,1.81
2024-06-07,"400,001-600,000",3,1662000,2.39
2024-06-07,"5,001-10,000",353,2915670,4.2
2024-06-07,"50,001-100,000",42,3020116,4.35
2024-06-07,"600,001-800,000",2,1466432,2.11
2024-06-07,"800,001-1,000,000",3,2762772,3.98
2024-06-07,"more than 1,000,001",13,40110415,57.81
2024-06-07,total,3599,69373596,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2385,5044668,7.27
2024-06-14,1-999,430,63822,0.09
2024-06-14,"10,001-15,000",101,1318758,1.9
2024-06-14,"100,001-200,000",19,2535427,3.65
2024-06-14,"15,001-20,000",85,1598326,2.3
2024-06-14,"20,001-30,000",70,1807203,2.6
2024-06-14,"200,001-400,000",9,2262707,3.26
2024-06-14,"30,001-40,000",33,1178474,1.69
2024-06-14,"40,001-50,000",23,1069234,1.54
2024-06-14,"400,001-600,000",4,2069000,2.98
2024-06-14,"5,001-10,000",357,2932459,4.22
2024-06-14,"50,001-100,000",43,3153899,4.54
2024-06-14,"600,001-800,000",2,1466432,2.11
2024-06-14,"800,001-1,000,000",3,2762772,3.98
2024-06-14,"more than 1,000,001",13,40110415,57.81
2024-06-14,total,3577,69373596,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2363,5051142,7.28
2024-06-21,1-999,417,63580,0.09
2024-06-21,"10,001-15,000",106,1376758,1.98
2024-06-21,"100,001-200,000",16,2154906,3.1
2024-06-21,"15,001-20,000",83,1556247,2.24
2024-06-21,"20,001-30,000",70,1823797,2.62
2024-06-21,"200,001-400,000",10,2491707,3.59
2024-06-21,"30,001-40,000",34,1223474,1.76
2024-06-21,"40,001-50,000",24,1118719,1.61
2024-06-21,"400,001-600,000",4,2075000,2.99
2024-06-21,"5,001-10,000",369,3003227,4.32
2024-06-21,"50,001-100,000",43,3125420,4.5
2024-06-21,"600,001-800,000",2,1436432,2.07
2024-06-21,"800,001-1,000,000",3,2762772,3.98
2024-06-21,"more than 1,000,001",13,40110415,57.81
2024-06-21,total,3557,69373596,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2297,4907929,7.07
2024-06-28,1-999,424,65293,0.09
2024-06-28,"10,001-15,000",105,1370758,1.97
2024-06-28,"100,001-200,000",19,2634391,3.79
2024-06-28,"15,001-20,000",84,1578247,2.27
2024-06-28,"20,001-30,000",65,1682797,2.42
2024-06-28,"200,001-400,000",9,2223707,3.2
2024-06-28,"30,001-40,000",36,1299474,1.87
2024-06-28,"40,001-50,000",24,1111234,1.6
2024-06-28,"400,001-600,000",4,2122000,3.05
2024-06-28,"5,001-10,000",380,3083727,4.44
2024-06-28,"50,001-100,000",41,2984420,4.3
2024-06-28,"600,001-800,000",2,1436432,2.07
2024-06-28,"800,001-1,000,000",3,2762772,3.98
2024-06-28,"more than 1,000,001",13,40110415,57.81
2024-06-28,total,3506,69373596,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2243,4793942,6.91
2024-07-05,1-999,421,64478,0.09
2024-07-05,"10,001-15,000",111,1453321,2.09
2024-07-05,"100,001-200,000",17,2425130,3.49
2024-07-05,"15,001-20,000",85,1595247,2.29
2024-07-05,"20,001-30,000",65,1676797,2.41
2024-07-05,"200,001-400,000",10,2438799,3.51
2024-07-05,"30,001-40,000",36,1287474,1.85
2024-07-05,"40,001-50,000",25,1143234,1.64
2024-07-05,"400,001-600,000",4,2112000,3.04
2024-07-05,"5,001-10,000",376,3047135,4.39
2024-07-05,"50,001-100,000",41,3046420,4.39
2024-07-05,"600,001-800,000",2,1416432,2.04
2024-07-05,"800,001-1,000,000",3,2762772,3.98
2024-07-05,"more than 1,000,001",13,40110415,57.81
2024-07-05,total,3452,69373596,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3594,7411000,10.68
2024-07-12,1-999,477,76685,0.11
2024-07-12,"10,001-15,000",139,1821199,2.62
2024-07-12,"100,001-200,000",25,3500417,5.04
2024-07-12,"15,001-20,000",128,2446537,3.52
2024-07-12,"20,001-30,000",86,2229861,3.21
2024-07-12,"200,001-400,000",15,3908240,5.63
2024-07-12,"30,001-40,000",42,1518474,2.18
2024-07-12,"40,001-50,000",36,1655234,2.38
2024-07-12,"400,001-600,000",4,2110000,3.04
2024-07-12,"5,001-10,000",509,4176441,6.02
2024-07-12,"50,001-100,000",50,3606661,5.19
2024-07-12,"600,001-800,000",4,2862432,4.12
2024-07-12,"800,001-1,000,000",2,1940000,2.79
2024-07-12,"more than 1,000,001",11,30110415,43.4
2024-07-12,total,5122,69373596,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4628,9278554,13.37
2024-07-19,1-999,625,112797,0.16
2024-07-19,"10,001-15,000",155,2017636,2.9
2024-07-19,"100,001-200,000",14,1753861,2.52
2024-07-19,"15,001-20,000",128,2395496,3.45
2024-07-19,"20,001-30,000",103,2646120,3.81
2024-07-19,"200,001-400,000",15,3798192,5.47
2024-07-19,"30,001-40,000",55,1977533,2.85
2024-07-19,"40,001-50,000",38,1779006,2.56
2024-07-19,"400,001-600,000",5,2464000,3.55
2024-07-19,"5,001-10,000",606,4941225,7.12
2024-07-19,"50,001-100,000",52,3720329,5.36
2024-07-19,"600,001-800,000",2,1438432,2.07
2024-07-19,"800,001-1,000,000",3,2940000,4.23
2024-07-19,"more than 1,000,001",10,28110415,40.52
2024-07-19,total,6439,69373596,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4513,9074646,13.08
2024-07-26,1-999,652,120028,0.17
2024-07-26,"10,001-15,000",174,2274635,3.27
2024-07-26,"100,001-200,000",15,1950905,2.81
2024-07-26,"15,001-20,000",123,2311863,3.33
2024-07-26,"20,001-30,000",104,2667948,3.84
2024-07-26,"200,001-400,000",12,3103148,4.47
2024-07-26,"30,001-40,000",59,2128533,3.06
2024-07-26,"40,001-50,000",36,1683006,2.42
2024-07-26,"400,001-600,000",6,2822000,4.06
2024-07-26,"5,001-10,000",609,4923537,7.09
2024-07-26,"50,001-100,000",60,4224500,6.08
2024-07-26,"600,001-800,000",2,1438432,2.07
2024-07-26,"800,001-1,000,000",3,2940000,4.23
2024-07-26,"more than 1,000,001",10,27710415,39.94
2024-07-26,total,6378,69373596,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4317,8776104,12.65
2024-08-02,1-999,640,118112,0.17
2024-08-02,"10,001-15,000",170,2214085,3.19
2024-08-02,"100,001-200,000",18,2367941,3.41
2024-08-02,"15,001-20,000",126,2383316,3.43
2024-08-02,"20,001-30,000",93,2413948,3.47
2024-08-02,"200,001-400,000",10,2693707,3.88
2024-08-02,"30,001-40,000",54,1948533,2.8
2024-08-02,"40,001-50,000",37,1713006,2.46
2024-08-02,"400,001-600,000",4,1975000,2.84
2024-08-02,"5,001-10,000",605,4906668,7.07
2024-08-02,"50,001-100,000",66,4687329,6.75
2024-08-02,"600,001-800,000",2,1438432,2.07
2024-08-02,"800,001-1,000,000",3,2940000,4.23
2024-08-02,"more than 1,000,001",11,28797415,41.51
2024-08-02,total,6156,69373596,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4157,8353596,12.04
2024-08-09,1-999,603,103629,0.14
2024-08-09,"10,001-15,000",159,2067686,2.98
2024-08-09,"100,001-200,000",14,1772380,2.55
2024-08-09,"15,001-20,000",116,2164316,3.11
2024-08-09,"20,001-30,000",90,2330297,3.35
2024-08-09,"200,001-400,000",13,3502967,5.04
2024-08-09,"30,001-40,000",48,1733142,2.49
2024-08-09,"40,001-50,000",40,1853433,2.67
2024-08-09,"400,001-600,000",6,3005000,4.33
2024-08-09,"5,001-10,000",571,4583581,6.6
2024-08-09,"50,001-100,000",72,5210237,7.51
2024-08-09,"600,001-800,000",3,2042917,2.94
2024-08-09,"800,001-1,000,000",3,2940000,4.23
2024-08-09,"more than 1,000,001",10,27710415,39.94
2024-08-09,total,5905,69373596,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4991,10165398,14.65
2024-08-16,1-999,645,111337,0.16
2024-08-16,"10,001-15,000",169,2189451,3.15
2024-08-16,"100,001-200,000",15,1770000,2.55
2024-08-16,"15,001-20,000",159,2970883,4.28
2024-08-16,"20,001-30,000",88,2254759,3.25
2024-08-16,"200,001-400,000",11,2991656,4.31
2024-08-16,"30,001-40,000",56,2025667,2.91
2024-08-16,"40,001-50,000",37,1714983,2.47
2024-08-16,"400,001-600,000",3,1606429,2.31
2024-08-16,"5,001-10,000",693,5614931,8.09
2024-08-16,"50,001-100,000",63,4621255,6.66
2024-08-16,"600,001-800,000",1,738432,1.06
2024-08-16,"800,001-1,000,000",3,2940000,4.23
2024-08-16,"more than 1,000,001",10,27658415,39.86
2024-08-16,total,6944,69373596,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5758,11498877,16.57
2024-08-23,1-999,706,126792,0.18
2024-08-23,"10,001-15,000",204,2676375,3.85
2024-08-23,"100,001-200,000",17,2220486,3.2
2024-08-23,"15,001-20,000",142,2653143,3.82
2024-08-23,"20,001-30,000",92,2371723,3.41
2024-08-23,"200,001-400,000",7,2005429,2.89
2024-08-23,"30,001-40,000",51,1855362,2.67
2024-08-23,"40,001-50,000",42,1969581,2.83
2024-08-23,"400,001-600,000",2,961000,1.38
2024-08-23,"5,001-10,000",715,5789819,8.34
2024-08-23,"50,001-100,000",54,3918162,5.64
2024-08-23,"600,001-800,000",1,738432,1.06
2024-08-23,"800,001-1,000,000",3,2940000,4.23
2024-08-23,"more than 1,000,001",10,27648415,39.85
2024-08-23,total,7804,69373596,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5669,11491695,16.56
2024-08-30,1-999,713,133506,0.19
2024-08-30,"10,001-15,000",196,2542935,3.66
2024-08-30,"100,001-200,000",14,1757485,2.53
2024-08-30,"15,001-20,000",146,2728016,3.93
2024-08-30,"20,001-30,000",106,2706807,3.9
2024-08-30,"200,001-400,000",6,1447806,2.08
2024-08-30,"30,001-40,000",51,1855842,2.67
2024-08-30,"40,001-50,000",32,1496101,2.15
2024-08-30,"400,001-600,000",4,1916429,2.76
2024-08-30,"5,001-10,000",725,5814965,8.38
2024-08-30,"50,001-100,000",57,4155162,5.98
2024-08-30,"600,001-800,000",1,738432,1.06
2024-08-30,"800,001-1,000,000",3,2940000,4.23
2024-08-30,"more than 1,000,001",10,27648415,39.85
2024-08-30,total,7733,69373596,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5414,11032387,15.9
2024-09-06,1-999,686,125460,0.18
2024-09-06,"10,001-15,000",193,2474984,3.56
2024-09-06,"100,001-200,000",14,1745964,2.51
2024-09-06,"15,001-20,000",145,2703187,3.89
2024-09-06,"20,001-30,000",103,2636807,3.8
2024-09-06,"200,001-400,000",6,1385093,1.99
2024-09-06,"30,001-40,000",53,1907842,2.75
2024-09-06,"40,001-50,000",37,1719101,2.47
2024-09-06,"400,001-600,000",5,2367429,3.41
2024-09-06,"5,001-10,000",750,6064812,8.74
2024-09-06,"50,001-100,000",53,3883683,5.59
2024-09-06,"600,001-800,000",1,738432,1.06
2024-09-06,"800,001-1,000,000",3,2940000,4.23
2024-09-06,"more than 1,000,001",10,27648415,39.85
2024-09-06,total,7473,69373596,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5417,11042434,15.91
2024-09-13,1-999,681,123708,0.17
2024-09-13,"10,001-15,000",220,2832352,4.08
2024-09-13,"100,001-200,000",17,2264056,3.26
2024-09-13,"15,001-20,000",149,2785796,4.01
2024-09-13,"20,001-30,000",106,2708071,3.9
2024-09-13,"200,001-400,000",4,968001,1.39
2024-09-13,"30,001-40,000",58,2074318,2.99
2024-09-13,"40,001-50,000",36,1673581,2.41
2024-09-13,"400,001-600,000",5,2378429,3.42
2024-09-13,"5,001-10,000",742,6018320,8.67
2024-09-13,"50,001-100,000",43,3177683,4.58
2024-09-13,"600,001-800,000",1,738432,1.06
2024-09-13,"800,001-1,000,000",3,2940000,4.23
2024-09-13,"more than 1,000,001",10,27648415,39.85
2024-09-13,total,7492,69373596,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5875,11589655,16.7
2024-09-20,1-999,767,137650,0.19
2024-09-20,"10,001-15,000",193,2535038,3.65
2024-09-20,"100,001-200,000",18,2301485,3.31
2024-09-20,"15,001-20,000",137,2541836,3.66
2024-09-20,"20,001-30,000",99,2535551,3.65
2024-09-20,"200,001-400,000",6,1596001,2.3
2024-09-20,"30,001-40,000",54,1973318,2.84
2024-09-20,"40,001-50,000",43,2024052,2.91
2024-09-20,"400,001-600,000",2,977429,1.4
2024-09-20,"5,001-10,000",737,6082817,8.76
2024-09-20,"50,001-100,000",42,3132917,4.51
2024-09-20,"600,001-800,000",2,1357432,1.95
2024-09-20,"800,001-1,000,000",3,2940000,4.23
2024-09-20,"more than 1,000,001",10,27648415,39.85
2024-09-20,total,7988,69373596,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5654,11234621,16.19
2024-09-27,1-999,734,129302,0.18
2024-09-27,"10,001-15,000",207,2710063,3.9
2024-09-27,"100,001-200,000",16,2107000,3.03
2024-09-27,"15,001-20,000",134,2485836,3.58
2024-09-27,"20,001-30,000",116,3004523,4.33
2024-09-27,"200,001-400,000",5,1192486,1.71
2024-09-27,"30,001-40,000",44,1613362,2.32
2024-09-27,"40,001-50,000",37,1719052,2.47
2024-09-27,"400,001-600,000",2,977429,1.4
2024-09-27,"5,001-10,000",734,5998066,8.64
2024-09-27,"50,001-100,000",57,4217009,6.07
2024-09-27,"600,001-800,000",2,1396432,2.01
2024-09-27,"800,001-1,000,000",3,2940000,4.23
2024-09-27,"more than 1,000,001",10,27648415,39.85
2024-09-27,total,7755,69373596,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5689,11254805,16.22
2024-10-04,1-999,745,130285,0.18
2024-10-04,"10,001-15,000",197,2567546,3.7
2024-10-04,"100,001-200,000",18,2299577,3.31
2024-10-04,"15,001-20,000",148,2747008,3.95
2024-10-04,"20,001-30,000",109,2783779,4.01
2024-10-04,"200,001-400,000",3,767000,1.1
2024-10-04,"30,001-40,000",43,1602842,2.31
2024-10-04,"40,001-50,000",38,1760052,2.53
2024-10-04,"400,001-600,000",3,1436430,2.07
2024-10-04,"5,001-10,000",739,6058508,8.73
2024-10-04,"50,001-100,000",57,4119917,5.93
2024-10-04,"600,001-800,000",2,1377432,1.98
2024-10-04,"800,001-1,000,000",3,2940000,4.23
2024-10-04,"more than 1,000,001",10,27528415,39.68
2024-10-04,total,7804,69373596,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4990,10038879,14.47
2024-10-11,1-999,708,118985,0.17
2024-10-11,"10,001-15,000",201,2577739,3.71
2024-10-11,"100,001-200,000",18,2430000,3.5
2024-10-11,"15,001-20,000",154,2854639,4.11
2024-10-11,"20,001-30,000",116,2910000,4.19
2024-10-11,"200,001-400,000",9,2394748,3.45
2024-10-11,"30,001-40,000",39,1413362,2.03
2024-10-11,"40,001-50,000",37,1723052,2.48
2024-10-11,"400,001-600,000",4,2094430,3.01
2024-10-11,"5,001-10,000",688,5632770,8.11
2024-10-11,"50,001-100,000",62,4540145,6.54
2024-10-11,"600,001-800,000",1,738432,1.06
2024-10-11,"800,001-1,000,000",3,2940000,4.23
2024-10-11,"more than 1,000,001",10,26966415,38.87
2024-10-11,total,7040,69373596,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5164,10559056,15.22
2024-10-18,1-999,702,120651,0.17
2024-10-18,"10,001-15,000",216,2782108,4.01
2024-10-18,"100,001-200,000",20,2707485,3.9
2024-10-18,"15,001-20,000",147,2735788,3.94
2024-10-18,"20,001-30,000",113,2841564,4.09
2024-10-18,"200,001-400,000",7,1955092,2.81
2024-10-18,"30,001-40,000",47,1727277,2.48
2024-10-18,"40,001-50,000",39,1815052,2.61
2024-10-18,"400,001-600,000",2,1060429,1.52
2024-10-18,"5,001-10,000",725,5938580,8.56
2024-10-18,"50,001-100,000",52,3867666,5.57
2024-10-18,"600,001-800,000",2,1356433,1.95
2024-10-18,"800,001-1,000,000",3,2940000,4.23
2024-10-18,"more than 1,000,001",10,26966415,38.87
2024-10-18,total,7249,69373596,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5193,10660708,15.36
2024-10-25,1-999,686,117244,0.16
2024-10-25,"10,001-15,000",215,2765325,3.98
2024-10-25,"100,001-200,000",22,2963577,4.27
2024-10-25,"15,001-20,000",146,2711061,3.9
2024-10-25,"20,001-30,000",126,3180564,4.58
2024-10-25,"200,001-400,000",5,1416000,2.04
2024-10-25,"30,001-40,000",42,1484797,2.14
2024-10-25,"40,001-50,000",41,1887532,2.72
2024-10-25,"400,001-600,000",2,1031429,1.48
2024-10-25,"5,001-10,000",735,6027468,8.68
2024-10-25,"50,001-100,000",53,3865043,5.57
2024-10-25,"600,001-800,000",2,1356433,1.95
2024-10-25,"800,001-1,000,000",3,2940000,4.23
2024-10-25,"more than 1,000,001",10,26966415,38.87
2024-10-25,total,7281,69373596,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5034,10437997,15.04
2024-11-01,1-999,673,117506,0.16
2024-11-01,"10,001-15,000",214,2750395,3.96
2024-11-01,"100,001-200,000",19,2497385,3.59
2024-11-01,"15,001-20,000",151,2817519,4.06
2024-11-01,"20,001-30,000",121,3088377,4.45
2024-11-01,"200,001-400,000",7,2147092,3.09
2024-11-01,"30,001-40,000",48,1716090,2.47
2024-11-01,"40,001-50,000",39,1802052,2.59
2024-11-01,"400,001-600,000",1,523000,0.75
2024-11-01,"5,001-10,000",698,5700069,8.21
2024-11-01,"50,001-100,000",52,3787837,5.46
2024-11-01,"600,001-800,000",3,2081862,3.0
2024-11-01,"800,001-1,000,000",3,2940000,4.23
2024-11-01,"more than 1,000,001",10,26966415,38.87
2024-11-01,total,7073,69373596,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5111,10661949,15.36
2024-11-08,1-999,678,122154,0.17
2024-11-08,"10,001-15,000",227,2918566,4.2
2024-11-08,"100,001-200,000",16,2222469,3.2
2024-11-08,"15,001-20,000",152,2816519,4.05
2024-11-08,"20,001-30,000",124,3164300,4.56
2024-11-08,"200,001-400,000",4,1191000,1.71
2024-11-08,"30,001-40,000",52,1884090,2.71
2024-11-08,"40,001-50,000",43,1992052,2.87
2024-11-08,"400,001-600,000",3,1530429,2.2
2024-11-08,"5,001-10,000",695,5690069,8.2
2024-11-08,"50,001-100,000",53,3917151,5.64
2024-11-08,"600,001-800,000",2,1356433,1.95
2024-11-08,"800,001-1,000,000",3,2940000,4.23
2024-11-08,"more than 1,000,001",10,26966415,38.87
2024-11-08,total,7173,69373596,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5018,10507986,15.14
2024-11-15,1-999,656,116401,0.16
2024-11-15,"10,001-15,000",213,2727452,3.93
2024-11-15,"100,001-200,000",17,2343856,3.37
2024-11-15,"15,001-20,000",155,2857139,4.11
2024-11-15,"20,001-30,000",130,3290364,4.74
2024-11-15,"200,001-400,000",6,1773092,2.55
2024-11-15,"30,001-40,000",52,1880318,2.71
2024-11-15,"40,001-50,000",39,1816052,2.61
2024-11-15,"400,001-600,000",1,523000,0.75
2024-11-15,"5,001-10,000",675,5487565,7.91
2024-11-15,"50,001-100,000",56,4173094,6.01
2024-11-15,"600,001-800,000",3,1970862,2.84
2024-11-15,"800,001-1,000,000",3,2940000,4.23
2024-11-15,"more than 1,000,001",10,26966415,38.87
2024-11-15,total,7034,69373596,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4915,10304896,14.85
2024-11-22,1-999,661,117512,0.16
2024-11-22,"10,001-15,000",210,2671895,3.85
2024-11-22,"100,001-200,000",18,2589628,3.73
2024-11-22,"15,001-20,000",157,2911541,4.19
2024-11-22,"20,001-30,000",128,3250320,4.68
2024-11-22,"200,001-400,000",6,1803092,2.59
2024-11-22,"30,001-40,000",49,1765362,2.54
2024-11-22,"40,001-50,000",40,1856052,2.67
2024-11-22,"400,001-600,000",1,523000,0.75
2024-11-22,"5,001-10,000",671,5441699,7.84
2024-11-22,"50,001-100,000",55,4185322,6.03
2024-11-22,"600,001-800,000",3,2046862,2.95
2024-11-22,"800,001-1,000,000",3,2940000,4.23
2024-11-22,"more than 1,000,001",10,26966415,38.87
2024-11-22,total,6927,69373596,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4813,10090742,14.54
2024-11-29,1-999,667,121126,0.17
2024-11-29,"10,001-15,000",209,2664895,3.84
2024-11-29,"100,001-200,000",21,2884113,4.15
2024-11-29,"15,001-20,000",154,2851501,4.11
2024-11-29,"20,001-30,000",127,3232364,4.65
2024-11-29,"200,001-400,000",5,1455092,2.09
2024-11-29,"30,001-40,000",45,1619318,2.33
2024-11-29,"40,001-50,000",43,2003052,2.88
2024-11-29,"400,001-600,000",2,979000,1.41
2024-11-29,"5,001-10,000",680,5498279,7.92
2024-11-29,"50,001-100,000",53,4022837,5.79
2024-11-29,"600,001-800,000",3,2044862,2.94
2024-11-29,"800,001-1,000,000",3,2940000,4.23
2024-11-29,"more than 1,000,001",10,26966415,38.87
2024-11-29,total,6835,69373596,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4742,9960815,14.35
2024-12-06,1-999,662,122975,0.17
2024-12-06,"10,001-15,000",208,2653297,3.82
2024-12-06,"100,001-200,000",22,3081907,4.44
2024-12-06,"15,001-20,000",150,2772742,3.99
2024-12-06,"20,001-30,000",130,3305320,4.76
2024-12-06,"200,001-400,000",5,1478469,2.13
2024-12-06,"30,001-40,000",47,1695318,2.44
2024-12-06,"40,001-50,000",40,1854096,2.67
2024-12-06,"400,001-600,000",2,964000,1.38
2024-12-06,"5,001-10,000",674,5463714,7.87
2024-12-06,"50,001-100,000",52,4000666,5.76
2024-12-06,"600,001-800,000",3,2113862,3.04
2024-12-06,"800,001-1,000,000",3,2940000,4.23
2024-12-06,"more than 1,000,001",10,26966415,38.87
2024-12-06,total,6750,69373596,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4667,9817982,14.15
2024-12-13,1-999,654,118713,0.17
2024-12-13,"10,001-15,000",207,2643895,3.81
2024-12-13,"100,001-200,000",19,2562251,3.69
2024-12-13,"15,001-20,000",145,2686008,3.87
2024-12-13,"20,001-30,000",124,3144320,4.53
2024-12-13,"200,001-400,000",9,2592125,3.73
2024-12-13,"30,001-40,000",50,1809993,2.6
2024-12-13,"40,001-50,000",38,1762052,2.53
2024-12-13,"400,001-600,000",2,988000,1.42
2024-12-13,"5,001-10,000",658,5332314,7.68
2024-12-13,"50,001-100,000",51,3861666,5.56
2024-12-13,"600,001-800,000",3,2147862,3.09
2024-12-13,"800,001-1,000,000",3,2940000,4.23
2024-12-13,"more than 1,000,001",10,26966415,38.87
2024-12-13,total,6640,69373596,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4602,9679774,13.95
2024-12-20,1-999,653,117081,0.16
2024-12-20,"10,001-15,000",195,2479395,3.57
2024-12-20,"100,001-200,000",16,2034000,2.93
2024-12-20,"15,001-20,000",146,2694008,3.88
2024-12-20,"20,001-30,000",121,3072320,4.42
2024-12-20,"200,001-400,000",12,3292376,4.74
2024-12-20,"30,001-40,000",50,1811318,2.61
2024-12-20,"40,001-50,000",36,1664096,2.39
2024-12-20,"400,001-600,000",2,1069000,1.54
2024-12-20,"5,001-10,000",652,5283654,7.61
2024-12-20,"50,001-100,000",51,3834297,5.52
2024-12-20,"600,001-800,000",2,1355433,1.95
2024-12-20,"800,001-1,000,000",3,2940000,4.23
2024-12-20,"more than 1,000,001",11,28046844,40.42
2024-12-20,total,6552,69373596,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4772,10030329,14.45
2024-12-27,1-999,654,114325,0.16
2024-12-27,"10,001-15,000",201,2563968,3.69
2024-12-27,"100,001-200,000",21,2791964,4.02
2024-12-27,"15,001-20,000",141,2598008,3.74
2024-12-27,"20,001-30,000",131,3311364,4.77
2024-12-27,"200,001-400,000",8,2214241,3.19
2024-12-27,"30,001-40,000",46,1663318,2.39
2024-12-27,"40,001-50,000",39,1808479,2.6
2024-12-27,"400,001-600,000",2,989000,1.42
2024-12-27,"5,001-10,000",668,5419855,7.81
2024-12-27,"50,001-100,000",51,3828468,5.51
