date,level,people,holding_shares,percent
2024-11-15,"30,001-40,000",89,3160182,1.6
2024-11-15,"40,001-50,000",55,2588170,1.31
2024-11-15,"400,001-600,000",5,2832407,1.43
2024-11-15,"5,001-10,000",1834,14878606,7.55
2024-11-15,"50,001-100,000",105,7309443,3.71
2024-11-15,"600,001-800,000",4,2678169,1.36
2024-11-15,"800,001-1,000,000",2,1864543,0.94
2024-11-15,"more than 1,000,001",3,101168065,51.4
2024-11-15,total,22414,196818073,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",13268,27332155,13.88
2024-11-22,1-999,5914,1074644,0.54
2024-11-22,"10,001-15,000",495,6325356,3.21
2024-11-22,"100,001-200,000",52,7300311,3.7
2024-11-22,"15,001-20,000",341,6373781,3.23
2024-11-22,"20,001-30,000",205,5227120,2.65
2024-11-22,"200,001-400,000",24,6660351,3.38
2024-11-22,"30,001-40,000",92,3255403,1.65
2024-11-22,"40,001-50,000",50,2364170,1.2
2024-11-22,"400,001-600,000",4,2126407,1.08
2024-11-22,"5,001-10,000",1843,14953616,7.59
2024-11-22,"50,001-100,000",111,7686982,3.9
2024-11-22,"600,001-800,000",5,3301169,1.67
2024-11-22,"800,001-1,000,000",2,1864543,0.94
2024-11-22,"more than 1,000,001",3,100972065,51.3
2024-11-22,total,22409,196818073,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",13141,27074826,13.75
2024-11-29,1-999,5911,1079868,0.54
2024-11-29,"10,001-15,000",490,6272245,3.18
2024-11-29,"100,001-200,000",54,7502341,3.81
2024-11-29,"15,001-20,000",346,6472404,3.28
2024-11-29,"20,001-30,000",203,5173277,2.62
2024-11-29,"200,001-400,000",25,7017316,3.56
2024-11-29,"30,001-40,000",91,3204997,1.62
2024-11-29,"40,001-50,000",51,2412214,1.22
2024-11-29,"400,001-600,000",6,3341411,1.69
2024-11-29,"5,001-10,000",1841,14936734,7.58
2024-11-29,"50,001-100,000",108,7499632,3.81
2024-11-29,"600,001-800,000",3,2044200,1.03
2024-11-29,"800,001-1,000,000",2,1864543,0.94
2024-11-29,"more than 1,000,001",3,100922065,51.27
2024-11-29,total,22275,196818073,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",13167,26851861,13.64
2024-12-06,1-999,5963,1090494,0.55
2024-12-06,"10,001-15,000",461,5903218,2.99
2024-12-06,"100,001-200,000",58,8146731,4.13
2024-12-06,"15,001-20,000",333,6239487,3.17
2024-12-06,"20,001-30,000",191,4871799,2.47
2024-12-06,"200,001-400,000",22,6040235,3.06
2024-12-06,"30,001-40,000",87,3079560,1.56
2024-12-06,"40,001-50,000",53,2495650,1.26
2024-12-06,"400,001-600,000",6,2955376,1.5
2024-12-06,"5,001-10,000",1777,14455766,7.34
2024-12-06,"50,001-100,000",101,7041088,3.57
2024-12-06,"600,001-800,000",5,3304200,1.67
2024-12-06,"800,001-1,000,000",2,1864543,0.94
2024-12-06,"more than 1,000,001",4,102478065,52.06
2024-12-06,total,22230,196818073,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",13250,27035333,13.73
2024-12-13,1-999,5937,1086168,0.55
2024-12-13,"10,001-15,000",476,6107375,3.1
2024-12-13,"100,001-200,000",55,7637781,3.88
2024-12-13,"15,001-20,000",331,6183166,3.14
2024-12-13,"20,001-30,000",203,5238779,2.66
2024-12-13,"200,001-400,000",22,5988250,3.04
2024-12-13,"30,001-40,000",79,2812204,1.42
2024-12-13,"40,001-50,000",51,2417670,1.22
2024-12-13,"400,001-600,000",7,3582411,1.82
2024-12-13,"5,001-10,000",1810,14679356,7.45
2024-12-13,"50,001-100,000",102,7228772,3.67
2024-12-13,"600,001-800,000",3,2063200,1.04
2024-12-13,"800,001-1,000,000",3,2747543,1.39
2024-12-13,"more than 1,000,001",4,102010065,51.82
2024-12-13,total,22333,196818073,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",13126,26870904,13.65
2024-12-20,1-999,5912,1082832,0.55
2024-12-20,"10,001-15,000",463,5914324,3.0
2024-12-20,"100,001-200,000",54,7455002,3.78
2024-12-20,"15,001-20,000",337,6276369,3.18
2024-12-20,"20,001-30,000",200,5141129,2.61
2024-12-20,"200,001-400,000",21,5765250,2.92
2024-12-20,"30,001-40,000",84,2973129,1.51
2024-12-20,"40,001-50,000",48,2279670,1.15
2024-12-20,"400,001-600,000",6,3144376,1.59
2024-12-20,"5,001-10,000",1798,14592210,7.41
2024-12-20,"50,001-100,000",109,7691897,3.9
2024-12-20,"600,001-800,000",3,2061338,1.04
2024-12-20,"800,001-1,000,000",4,3587578,1.82
2024-12-20,"more than 1,000,001",4,101982065,51.81
2024-12-20,total,22169,196818073,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",13626,27858518,14.15
2024-12-27,1-999,5926,1082606,0.55
2024-12-27,"10,001-15,000",482,6177381,3.13
2024-12-27,"100,001-200,000",53,7452066,3.78
2024-12-27,"15,001-20,000",348,6510180,3.3
2024-12-27,"20,001-30,000",202,5194603,2.63
2024-12-27,"200,001-400,000",21,5761250,2.92
2024-12-27,"30,001-40,000",84,2964354,1.5
2024-12-27,"40,001-50,000",51,2409993,1.22
2024-12-27,"400,001-600,000",5,2524442,1.28
2024-12-27,"5,001-10,000",1847,15071200,7.65
2024-12-27,"50,001-100,000",102,7217534,3.66
2024-12-27,"600,001-800,000",3,2062338,1.04
2024-12-27,"800,001-1,000,000",3,2747543,1.39
2024-12-27,"more than 1,000,001",4,101784065,51.71
2024-12-27,total,22757,196818073,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",13325,27132165,13.78
2025-01-03,1-999,5968,1085461,0.55
2025-01-03,"10,001-15,000",462,5917242,3.0
2025-01-03,"100,001-200,000",54,7512857,3.81
2025-01-03,"15,001-20,000",343,6413990,3.25
2025-01-03,"20,001-30,000",193,4953983,2.51
2025-01-03,"200,001-400,000",23,6492943,3.29
2025-01-03,"30,001-40,000",75,2655204,1.34
2025-01-03,"40,001-50,000",54,2539111,1.29
2025-01-03,"400,001-600,000",4,1996407,1.01
2025-01-03,"5,001-10,000",1778,14485857,7.36
2025-01-03,"50,001-100,000",102,7188872,3.65
2025-01-03,"600,001-800,000",3,2071338,1.05
2025-01-03,"800,001-1,000,000",3,2747543,1.39
2025-01-03,"more than 1,000,001",5,103625100,52.65
2025-01-03,total,22392,196818073,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",13226,27003347,13.71
2025-01-10,1-999,5958,1084996,0.55
2025-01-10,"10,001-15,000",473,6062149,3.08
2025-01-10,"100,001-200,000",56,7714845,3.91
2025-01-10,"15,001-20,000",336,6292472,3.19
2025-01-10,"20,001-30,000",196,5006726,2.54
2025-01-10,"200,001-400,000",22,6002250,3.04
2025-01-10,"30,001-40,000",85,2983354,1.51
2025-01-10,"40,001-50,000",48,2268670,1.15
2025-01-10,"400,001-600,000",4,2007442,1.01
2025-01-10,"5,001-10,000",1779,14513066,7.37
2025-01-10,"50,001-100,000",107,7425310,3.77
2025-01-10,"600,001-800,000",3,2067338,1.05
2025-01-10,"800,001-1,000,000",3,2747543,1.39
2025-01-10,"more than 1,000,001",5,103638565,52.65
2025-01-10,total,22301,196818073,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",13165,26888705,13.66
2025-01-17,1-999,5925,1081947,0.54
2025-01-17,"10,001-15,000",482,6157833,3.12
2025-01-17,"100,001-200,000",54,7485066,3.8
2025-01-17,"15,001-20,000",342,6406435,3.25
2025-01-17,"20,001-30,000",199,5112391,2.59
2025-01-17,"200,001-400,000",22,6139250,3.11
2025-01-17,"30,001-40,000",83,2931413,1.48
2025-01-17,"40,001-50,000",49,2330750,1.18
2025-01-17,"400,001-600,000",4,2068442,1.05
2025-01-17,"5,001-10,000",1806,14727894,7.48
2025-01-17,"50,001-100,000",108,7512501,3.81
2025-01-17,"600,001-800,000",3,2074338,1.05
2025-01-17,"800,001-1,000,000",4,3567043,1.81
2025-01-17,"more than 1,000,001",4,102334065,51.99
2025-01-17,total,22250,196818073,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",13359,27374053,13.9
2025-01-24,1-999,5916,1081486,0.54
2025-01-24,"10,001-15,000",498,6397203,3.25
2025-01-24,"100,001-200,000",57,7903816,4.01
2025-01-24,"15,001-20,000",348,6492469,3.29
2025-01-24,"20,001-30,000",218,5596272,2.84
2025-01-24,"200,001-400,000",21,5789219,2.94
2025-01-24,"30,001-40,000",87,3085541,1.56
2025-01-24,"40,001-50,000",54,2563593,1.3
2025-01-24,"400,001-600,000",5,2213467,1.12
2025-01-24,"5,001-10,000",1869,15225311,7.73
2025-01-24,"50,001-100,000",107,7519722,3.82
2025-01-24,"600,001-800,000",4,2677313,1.36
2025-01-24,"800,001-1,000,000",3,2724543,1.38
2025-01-24,"more than 1,000,001",3,100174065,50.89
2025-01-24,total,22549,196818073,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",13958,28354191,14.4
2025-02-08,1-999,5982,1096100,0.55
2025-02-08,"10,001-15,000",490,6299978,3.2
2025-02-08,"100,001-200,000",56,7729816,3.92
2025-02-08,"15,001-20,000",350,6533838,3.31
2025-02-08,"20,001-30,000",216,5576322,2.83
2025-02-08,"200,001-400,000",22,5964219,3.03
2025-02-08,"30,001-40,000",85,3022393,1.53
2025-02-08,"40,001-50,000",51,2427593,1.23
2025-02-08,"400,001-600,000",3,1365432,0.69
2025-02-08,"5,001-10,000",1866,15284113,7.76
2025-02-08,"50,001-100,000",108,7582957,3.85
2025-02-08,"600,001-800,000",4,2683513,1.36
2025-02-08,"800,001-1,000,000",3,2848543,1.44
2025-02-08,"more than 1,000,001",3,100049065,50.83
2025-02-08,total,23197,196818073,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",14053,28329450,14.39
2025-02-14,1-999,6034,1097379,0.55
2025-02-14,"10,001-15,000",446,5721475,2.9
2025-02-14,"100,001-200,000",53,7255202,3.68
2025-02-14,"15,001-20,000",340,6395907,3.24
2025-02-14,"20,001-30,000",219,5732917,2.91
2025-02-14,"200,001-400,000",20,5703285,2.89
2025-02-14,"30,001-40,000",77,2726272,1.38
2025-02-14,"40,001-50,000",51,2424534,1.23
2025-02-14,"400,001-600,000",6,2831229,1.43
2025-02-14,"5,001-10,000",1842,15112961,7.67
2025-02-14,"50,001-100,000",106,7379482,3.74
2025-02-14,"600,001-800,000",5,3468813,1.76
2025-02-14,"800,001-1,000,000",4,3679102,1.86
2025-02-14,"more than 1,000,001",2,98960065,50.27
2025-02-14,total,23258,196818073,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",14092,28528044,14.49
2025-02-21,1-999,6022,1095313,0.55
2025-02-21,"10,001-15,000",459,5906832,3.0
2025-02-21,"100,001-200,000",56,7551162,3.83
2025-02-21,"15,001-20,000",337,6328311,3.21
2025-02-21,"20,001-30,000",215,5603567,2.84
2025-02-21,"200,001-400,000",23,6418358,3.26
2025-02-21,"30,001-40,000",88,3127922,1.58
2025-02-21,"40,001-50,000",47,2260034,1.14
2025-02-21,"400,001-600,000",4,1839976,0.93
2025-02-21,"5,001-10,000",1863,15269428,7.75
2025-02-21,"50,001-100,000",105,7429485,3.77
2025-02-21,"600,001-800,000",4,2739813,1.39
2025-02-21,"800,001-1,000,000",3,2674543,1.35
2025-02-21,"more than 1,000,001",3,100045285,50.83
2025-02-21,total,23321,196818073,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",13878,28196870,14.32
2025-02-27,1-999,5992,1094666,0.55
2025-02-27,"10,001-15,000",460,5892658,2.99
2025-02-27,"100,001-200,000",53,7242954,3.68
2025-02-27,"15,001-20,000",326,6090561,3.09
2025-02-27,"20,001-30,000",220,5724094,2.9
2025-02-27,"200,001-400,000",26,7329843,3.72
2025-02-27,"30,001-40,000",87,3115922,1.58
2025-02-27,"40,001-50,000",45,2144034,1.08
2025-02-27,"400,001-600,000",4,1794976,0.91
2025-02-27,"5,001-10,000",1857,15237628,7.74
2025-02-27,"50,001-100,000",106,7403446,3.76
2025-02-27,"600,001-800,000",4,2743813,1.39
2025-02-27,"800,001-1,000,000",3,2707543,1.37
2025-02-27,"more than 1,000,001",3,100099065,50.85
2025-02-27,total,23064,196818073,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",13752,28009310,14.23
2025-03-07,1-999,5983,1095509,0.55
2025-03-07,"10,001-15,000",449,5750796,2.92
2025-03-07,"100,001-200,000",57,7744733,3.93
2025-03-07,"15,001-20,000",325,6084559,3.09
2025-03-07,"20,001-30,000",221,5712067,2.9
2025-03-07,"200,001-400,000",22,6397010,3.25
2025-03-07,"30,001-40,000",83,2955922,1.5
2025-03-07,"40,001-50,000",50,2384549,1.21
2025-03-07,"400,001-600,000",6,2712540,1.37
2025-03-07,"5,001-10,000",1865,15320383,7.78
2025-03-07,"50,001-100,000",103,7138274,3.62
2025-03-07,"600,001-800,000",4,2750813,1.39
2025-03-07,"800,001-1,000,000",4,3801543,1.93
2025-03-07,"more than 1,000,001",2,98960065,50.27
2025-03-07,total,22926,196818073,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",13638,27832350,14.14
2025-03-14,1-999,5955,1089392,0.55
2025-03-14,"10,001-15,000",450,5773360,2.93
2025-03-14,"100,001-200,000",55,7620768,3.87
2025-03-14,"15,001-20,000",324,6064141,3.08
2025-03-14,"20,001-30,000",222,5761573,2.92
2025-03-14,"200,001-400,000",20,5702010,2.89
2025-03-14,"30,001-40,000",90,3211437,1.63
2025-03-14,"40,001-50,000",47,2246034,1.14
2025-03-14,"400,001-600,000",6,2886505,1.46
2025-03-14,"5,001-10,000",1853,15188808,7.71
2025-03-14,"50,001-100,000",100,6852274,3.48
2025-03-14,"600,001-800,000",4,2751813,1.39
2025-03-14,"800,001-1,000,000",3,2625543,1.33
2025-03-14,"more than 1,000,001",4,101212065,51.42
2025-03-14,total,22771,196818073,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",13877,28122122,14.28
2025-03-21,1-999,5996,1087746,0.55
2025-03-21,"10,001-15,000",464,5966955,3.03
2025-03-21,"100,001-200,000",52,7255968,3.68
2025-03-21,"15,001-20,000",316,5934470,3.01
2025-03-21,"20,001-30,000",217,5641323,2.86
2025-03-21,"200,001-400,000",22,6211794,3.15
2025-03-21,"30,001-40,000",82,2908922,1.47
2025-03-21,"40,001-50,000",48,2277557,1.15
2025-03-21,"400,001-600,000",4,1904432,0.96
2025-03-21,"5,001-10,000",1842,15153442,7.69
2025-03-21,"50,001-100,000",103,7029648,3.57
2025-03-21,"600,001-800,000",5,3412086,1.73
2025-03-21,"800,001-1,000,000",3,2628543,1.33
2025-03-21,"more than 1,000,001",4,101283065,51.46
2025-03-21,total,23035,196818073,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",14043,28397815,14.39
2025-03-28,1-999,5992,1080138,0.54
2025-03-28,"10,001-15,000",472,6045519,3.06
2025-03-28,"100,001-200,000",53,7448373,3.77
2025-03-28,"15,001-20,000",319,6029466,3.05
2025-03-28,"20,001-30,000",198,5155323,2.61
2025-03-28,"200,001-400,000",22,6303298,3.19
2025-03-28,"30,001-40,000",83,2941127,1.49
2025-03-28,"40,001-50,000",53,2524279,1.27
2025-03-28,"400,001-600,000",5,2284432,1.15
2025-03-28,"5,001-10,000",1792,14736876,7.46
2025-03-28,"50,001-100,000",97,6670018,3.38
2025-03-28,"600,001-800,000",4,2761013,1.39
2025-03-28,"800,001-1,000,000",4,3425597,1.73
2025-03-28,"more than 1,000,001",4,101498065,51.44
2025-03-28,total,23141,197301339,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",13934,28302679,14.34
2025-04-02,1-999,5976,1080322,0.54
2025-04-02,"10,001-15,000",471,6056822,3.06
2025-04-02,"100,001-200,000",52,7409746,3.75
2025-04-02,"15,001-20,000",324,6114478,3.09
2025-04-02,"20,001-30,000",203,5265831,2.66
2025-04-02,"200,001-400,000",23,6316735,3.2
2025-04-02,"30,001-40,000",85,2995487,1.51
2025-04-02,"40,001-50,000",51,2425862,1.22
2025-04-02,"400,001-600,000",5,2188432,1.1
2025-04-02,"5,001-10,000",1791,14674215,7.43
2025-04-02,"50,001-100,000",100,6901055,3.49
2025-04-02,"600,001-800,000",4,2761013,1.39
2025-04-02,"800,001-1,000,000",4,3456597,1.75
2025-04-02,"more than 1,000,001",4,101352065,51.36
2025-04-02,total,23027,197301339,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",13943,28369361,14.37
2025-04-11,1-999,5943,1082901,0.54
2025-04-11,"10,001-15,000",481,6195587,3.14
2025-04-11,"100,001-200,000",53,7492915,3.79
2025-04-11,"15,001-20,000",334,6282409,3.18
2025-04-11,"20,001-30,000",215,5619475,2.84
2025-04-11,"200,001-400,000",25,6951605,3.52
2025-04-11,"30,001-40,000",89,3145461,1.59
2025-04-11,"40,001-50,000",49,2317696,1.17
2025-04-11,"400,001-600,000",3,1416432,0.71
2025-04-11,"5,001-10,000",1832,14951758,7.57
2025-04-11,"50,001-100,000",107,7345574,3.72
2025-04-11,"600,001-800,000",6,4101557,2.07
2025-04-11,"800,001-1,000,000",2,1941543,0.98
2025-04-11,"more than 1,000,001",3,100087065,50.72
2025-04-11,total,23085,197301339,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",14056,28710822,14.55
2025-04-18,1-999,5983,1089742,0.55
2025-04-18,"10,001-15,000",464,5980785,3.03
2025-04-18,"100,001-200,000",54,7620092,3.86
2025-04-18,"15,001-20,000",351,6611801,3.35
2025-04-18,"20,001-30,000",219,5695447,2.88
2025-04-18,"200,001-400,000",22,6220354,3.15
2025-04-18,"30,001-40,000",84,2958482,1.49
2025-04-18,"40,001-50,000",49,2329661,1.18
2025-04-18,"400,001-600,000",5,2255011,1.14
2025-04-18,"5,001-10,000",1863,15214453,7.71
2025-04-18,"50,001-100,000",107,7361068,3.73
2025-04-18,"600,001-800,000",5,3503013,1.77
2025-04-18,"800,001-1,000,000",1,965543,0.48
2025-04-18,"more than 1,000,001",4,100785065,51.08
2025-04-18,total,23267,197301339,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",13967,28518579,14.45
2025-04-25,1-999,5975,1093389,0.55
2025-04-25,"10,001-15,000",465,5976083,3.02
2025-04-25,"100,001-200,000",47,6695086,3.39
2025-04-25,"15,001-20,000",334,6269346,3.17
2025-04-25,"20,001-30,000",218,5679636,2.87
2025-04-25,"200,001-400,000",28,7879402,3.99
2025-04-25,"30,001-40,000",82,2876431,1.45
2025-04-25,"40,001-50,000",52,2484661,1.25
2025-04-25,"400,001-600,000",5,2410011,1.22
2025-04-25,"5,001-10,000",1821,14881036,7.54
2025-04-25,"50,001-100,000",110,7602058,3.85
2025-04-25,"600,001-800,000",4,2648013,1.34
2025-04-25,"800,001-1,000,000",3,2594543,1.31
2025-04-25,"more than 1,000,001",3,99693065,50.52
2025-04-25,total,23114,197301339,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",13852,28348084,14.36
2025-05-02,1-999,5970,1090387,0.55
2025-05-02,"10,001-15,000",480,6181327,3.13
2025-05-02,"100,001-200,000",46,6410370,3.24
2025-05-02,"15,001-20,000",331,6201346,3.14
2025-05-02,"20,001-30,000",218,5704918,2.89
2025-05-02,"200,001-400,000",26,7382570,3.74
2025-05-02,"30,001-40,000",88,3099994,1.57
2025-05-02,"40,001-50,000",49,2349661,1.19
2025-05-02,"400,001-600,000",8,3958059,2.0
2025-05-02,"5,001-10,000",1836,14992804,7.59
2025-05-02,"50,001-100,000",108,7483097,3.79
2025-05-02,"600,001-800,000",4,2697114,1.36
2025-05-02,"800,001-1,000,000",3,2731543,1.38
2025-05-02,"more than 1,000,001",2,98670065,50.0
2025-05-02,total,23021,197301339,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",13679,27972500,14.17
2025-05-09,1-999,5968,1088551,0.55
2025-05-09,"10,001-15,000",473,6090302,3.08
2025-05-09,"100,001-200,000",46,6358032,3.22
2025-05-09,"15,001-20,000",336,6293908,3.18
2025-05-09,"20,001-30,000",219,5726582,2.9
2025-05-09,"200,001-400,000",26,7358570,3.72
2025-05-09,"30,001-40,000",84,2980244,1.51
2025-05-09,"40,001-50,000",47,2246661,1.13
2025-05-09,"400,001-600,000",4,1971432,0.99
2025-05-09,"5,001-10,000",1797,14654075,7.42
2025-05-09,"50,001-100,000",111,7690133,3.89
2025-05-09,"600,001-800,000",8,5492741,2.78
2025-05-09,"800,001-1,000,000",3,2707543,1.37
2025-05-09,"more than 1,000,001",2,98670065,50.0
2025-05-09,total,22803,197301339,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",13492,27630678,14.0
2025-05-16,1-999,5969,1086796,0.55
2025-05-16,"10,001-15,000",476,6126421,3.1
2025-05-16,"100,001-200,000",46,6439513,3.26
2025-05-16,"15,001-20,000",327,6117281,3.1
2025-05-16,"20,001-30,000",222,5781582,2.93
2025-05-16,"200,001-400,000",25,7383466,3.74
2025-05-16,"30,001-40,000",80,2822244,1.43
2025-05-16,"40,001-50,000",50,2380661,1.2
2025-05-16,"400,001-600,000",5,2548976,1.29
2025-05-16,"5,001-10,000",1780,14498160,7.34
2025-05-16,"50,001-100,000",105,7402756,3.75
2025-05-16,"600,001-800,000",4,2709114,1.37
2025-05-16,"800,001-1,000,000",5,4385847,2.22
2025-05-16,"more than 1,000,001",3,99987844,50.67
2025-05-16,total,22589,197301339,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",13493,27644976,14.01
2025-05-23,1-999,5937,1081536,0.54
2025-05-23,"10,001-15,000",482,6206438,3.14
2025-05-23,"100,001-200,000",47,6509513,3.29
2025-05-23,"15,001-20,000",336,6295452,3.19
2025-05-23,"20,001-30,000",220,5726700,2.9
2025-05-23,"200,001-400,000",25,7211466,3.65
2025-05-23,"30,001-40,000",81,2849145,1.44
2025-05-23,"40,001-50,000",45,2148661,1.08
2025-05-23,"400,001-600,000",5,2441976,1.23
2025-05-23,"5,001-10,000",1812,14749865,7.47
2025-05-23,"50,001-100,000",108,7460542,3.78
2025-05-23,"600,001-800,000",5,3506647,1.77
2025-05-23,"800,001-1,000,000",4,3674578,1.86
2025-05-23,"more than 1,000,001",3,99793844,50.57
2025-05-23,total,22603,197301339,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",13421,27521145,13.94
2025-05-29,1-999,5927,1079451,0.54
2025-05-29,"10,001-15,000",465,5998464,3.04
2025-05-29,"100,001-200,000",53,7269057,3.68
2025-05-29,"15,001-20,000",333,6220952,3.15
2025-05-29,"20,001-30,000",210,5493601,2.78
2025-05-29,"200,001-400,000",25,7010466,3.55
2025-05-29,"30,001-40,000",85,2985145,1.51
2025-05-29,"40,001-50,000",46,2202661,1.11
2025-05-29,"400,001-600,000",6,2889701,1.46
2025-05-29,"5,001-10,000",1801,14669254,7.43
2025-05-29,"50,001-100,000",106,7258542,3.67
2025-05-29,"600,001-800,000",3,1990478,1.0
2025-05-29,"800,001-1,000,000",3,2704543,1.37
2025-05-29,"more than 1,000,001",5,102007879,51.7
2025-05-29,total,22489,197301339,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",13444,27589269,13.98
2025-06-06,1-999,5970,1075284,0.54
2025-06-06,"10,001-15,000",472,6072570,3.07
2025-06-06,"100,001-200,000",53,7482953,3.79
2025-06-06,"15,001-20,000",336,6277881,3.18
2025-06-06,"20,001-30,000",218,5698974,2.88
2025-06-06,"200,001-400,000",24,6757570,3.42
2025-06-06,"30,001-40,000",81,2838670,1.43
2025-06-06,"40,001-50,000",43,2063661,1.04
2025-06-06,"400,001-600,000",6,2922701,1.48
2025-06-06,"5,001-10,000",1805,14694639,7.44
2025-06-06,"50,001-100,000",112,7616067,3.86
2025-06-06,"600,001-800,000",4,2641457,1.33
2025-06-06,"800,001-1,000,000",3,2688543,1.36
2025-06-06,"more than 1,000,001",4,100881100,51.13
2025-06-06,total,22575,197301339,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",13084,26654767,13.5
2025-06-13,1-999,6026,1073015,0.54
2025-06-13,"10,001-15,000",457,5847145,2.96
2025-06-13,"100,001-200,000",53,7420842,3.76
2025-06-13,"15,001-20,000",303,5706311,2.89
2025-06-13,"20,001-30,000",210,5465925,2.77
2025-06-13,"200,001-400,000",23,6188694,3.13
2025-06-13,"30,001-40,000",76,2686636,1.36
2025-06-13,"40,001-50,000",51,2443811,1.23
2025-06-13,"400,001-600,000",9,4446917,2.25
2025-06-13,"5,001-10,000",1731,14141108,7.16
2025-06-13,"50,001-100,000",103,7121222,3.6
2025-06-13,"600,001-800,000",5,3149524,1.59
2025-06-13,"800,001-1,000,000",3,2653543,1.34
2025-06-13,"more than 1,000,001",5,102301879,51.85
2025-06-13,total,22139,197301339,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",12905,26266414,13.31
2025-06-20,1-999,6036,1073331,0.54
2025-06-20,"10,001-15,000",442,5673304,2.87
2025-06-20,"100,001-200,000",51,6850894,3.47
2025-06-20,"15,001-20,000",305,5731368,2.9
2025-06-20,"20,001-30,000",208,5392911,2.73
2025-06-20,"200,001-400,000",27,7232877,3.66
2025-06-20,"30,001-40,000",87,3089672,1.56
2025-06-20,"40,001-50,000",52,2450252,1.24
2025-06-20,"400,001-600,000",9,4778629,2.42
2025-06-20,"5,001-10,000",1718,14088807,7.14
2025-06-20,"50,001-100,000",100,6908444,3.5
2025-06-20,"600,001-800,000",3,2023975,1.02
2025-06-20,"800,001-1,000,000",3,2654543,1.34
2025-06-20,"more than 1,000,001",6,103085918,52.24
2025-06-20,total,21952,197301339,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",12768,26117073,13.23
2025-06-27,1-999,5985,1067311,0.54
2025-06-27,"10,001-15,000",437,5608823,2.84
2025-06-27,"100,001-200,000",47,6397290,3.24
2025-06-27,"15,001-20,000",296,5564691,2.82
2025-06-27,"20,001-30,000",218,5666926,2.87
2025-06-27,"200,001-400,000",27,7086981,3.59
2025-06-27,"30,001-40,000",89,3168227,1.6
2025-06-27,"40,001-50,000",46,2175697,1.1
2025-06-27,"400,001-600,000",7,3643513,1.84
2025-06-27,"5,001-10,000",1693,13883149,7.03
2025-06-27,"50,001-100,000",103,7124106,3.61
2025-06-27,"600,001-800,000",6,3925091,1.98
2025-06-27,"800,001-1,000,000",5,4509322,2.28
2025-06-27,"more than 1,000,001",4,101363139,51.37
2025-06-27,total,21731,197301339,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",12606,25765398,13.05
2025-07-04,1-999,5952,1060878,0.53
2025-07-04,"10,001-15,000",439,5640626,2.85
2025-07-04,"100,001-200,000",50,6890766,3.49
2025-07-04,"15,001-20,000",295,5550691,2.81
2025-07-04,"20,001-30,000",222,5770163,2.92
2025-07-04,"200,001-400,000",25,6842898,3.46
