date,level,people,holding_shares,percent
2024-10-25,"5,001-10,000",7415,60153044,4.47
2024-10-25,"50,001-100,000",999,73696234,5.48
2024-10-25,"600,001-800,000",22,15663297,1.16
2024-10-25,"800,001-1,000,000",7,6265400,0.46
2024-10-25,"more than 1,000,001",47,805946322,60.01
2024-10-25,total,76286,1342960000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",26623,62840250,4.67
2024-11-01,1-999,32631,3836976,0.28
2024-11-01,"10,001-15,000",2643,33545139,2.49
2024-11-01,"100,001-200,000",432,61323930,4.56
2024-11-01,"15,001-20,000",2086,38466704,2.86
2024-11-01,"20,001-30,000",1778,45450433,3.38
2024-11-01,"200,001-400,000",186,52166596,3.88
2024-11-01,"30,001-40,000",786,28288541,2.1
2024-11-01,"40,001-50,000",599,27962620,2.08
2024-11-01,"400,001-600,000",58,28182494,2.09
2024-11-01,"5,001-10,000",7391,59982989,4.46
2024-11-01,"50,001-100,000",1001,73775234,5.49
2024-11-01,"600,001-800,000",23,16153017,1.2
2024-11-01,"800,001-1,000,000",5,4327600,0.32
2024-11-01,"more than 1,000,001",47,806657477,60.06
2024-11-01,total,76289,1342960000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",26584,62775113,4.67
2024-11-08,1-999,32682,3838322,0.28
2024-11-08,"10,001-15,000",2649,33626125,2.5
2024-11-08,"100,001-200,000",437,61760283,4.59
2024-11-08,"15,001-20,000",2077,38311531,2.85
2024-11-08,"20,001-30,000",1772,45293612,3.37
2024-11-08,"200,001-400,000",191,53219196,3.96
2024-11-08,"30,001-40,000",788,28384359,2.11
2024-11-08,"40,001-50,000",593,27680620,2.06
2024-11-08,"400,001-600,000",57,27780494,2.06
2024-11-08,"5,001-10,000",7362,59757332,4.44
2024-11-08,"50,001-100,000",998,73378562,5.46
2024-11-08,"600,001-800,000",23,16116017,1.2
2024-11-08,"800,001-1,000,000",5,4327600,0.32
2024-11-08,"more than 1,000,001",47,806710834,60.06
2024-11-08,total,76265,1342960000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",26563,62693654,4.66
2024-11-15,1-999,32709,3839058,0.28
2024-11-15,"10,001-15,000",2650,33640317,2.5
2024-11-15,"100,001-200,000",434,61738800,4.59
2024-11-15,"15,001-20,000",2072,38190774,2.84
2024-11-15,"20,001-30,000",1765,45116093,3.35
2024-11-15,"200,001-400,000",190,53344731,3.97
2024-11-15,"30,001-40,000",787,28356315,2.11
2024-11-15,"40,001-50,000",594,27726112,2.06
2024-11-15,"400,001-600,000",56,27169494,2.02
2024-11-15,"5,001-10,000",7359,59712496,4.44
2024-11-15,"50,001-100,000",999,73596435,5.48
2024-11-15,"600,001-800,000",24,16880017,1.25
2024-11-15,"800,001-1,000,000",5,4327600,0.32
2024-11-15,"more than 1,000,001",47,806628104,60.06
2024-11-15,total,76254,1342960000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",26436,62382714,4.64
2024-11-22,1-999,32754,3831770,0.28
2024-11-22,"10,001-15,000",2645,33564974,2.49
2024-11-22,"100,001-200,000",431,61365335,4.56
2024-11-22,"15,001-20,000",2064,38062957,2.83
2024-11-22,"20,001-30,000",1758,44959518,3.34
2024-11-22,"200,001-400,000",190,53168190,3.95
2024-11-22,"30,001-40,000",785,28287714,2.1
2024-11-22,"40,001-50,000",589,27487460,2.04
2024-11-22,"400,001-600,000",57,27842494,2.07
2024-11-22,"5,001-10,000",7325,59436343,4.42
2024-11-22,"50,001-100,000",999,73618383,5.48
2024-11-22,"600,001-800,000",24,16637017,1.23
2024-11-22,"800,001-1,000,000",7,6099606,0.45
2024-11-22,"more than 1,000,001",46,806215525,60.03
2024-11-22,total,76110,1342960000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",26363,62217784,4.63
2024-11-29,1-999,32776,3829420,0.28
2024-11-29,"10,001-15,000",2637,33455337,2.49
2024-11-29,"100,001-200,000",431,61481816,4.57
2024-11-29,"15,001-20,000",2058,37960257,2.82
2024-11-29,"20,001-30,000",1762,45072440,3.35
2024-11-29,"200,001-400,000",190,53112195,3.95
2024-11-29,"30,001-40,000",783,28233692,2.1
2024-11-29,"40,001-50,000",589,27485260,2.04
2024-11-29,"400,001-600,000",55,26881494,2.0
2024-11-29,"5,001-10,000",7304,59264205,4.41
2024-11-29,"50,001-100,000",1001,73826134,5.49
2024-11-29,"600,001-800,000",25,17286017,1.28
2024-11-29,"800,001-1,000,000",8,6884606,0.51
2024-11-29,"more than 1,000,001",45,805969343,60.01
2024-11-29,total,76027,1342960000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",26328,62089343,4.62
2024-12-06,1-999,32793,3828392,0.28
2024-12-06,"10,001-15,000",2635,33434381,2.48
2024-12-06,"100,001-200,000",432,61557416,4.58
2024-12-06,"15,001-20,000",2050,37823411,2.81
2024-12-06,"20,001-30,000",1757,44960337,3.34
2024-12-06,"200,001-400,000",191,53036595,3.94
2024-12-06,"30,001-40,000",781,28123351,2.09
2024-12-06,"40,001-50,000",589,27488103,2.04
2024-12-06,"400,001-600,000",53,25868414,1.92
2024-12-06,"5,001-10,000",7299,59247003,4.41
2024-12-06,"50,001-100,000",999,73642463,5.48
2024-12-06,"600,001-800,000",27,18646097,1.38
2024-12-06,"800,001-1,000,000",8,6871606,0.51
2024-12-06,"more than 1,000,001",45,806343088,60.04
2024-12-06,total,75987,1342960000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",26099,61483933,4.57
2024-12-13,1-999,32797,3817267,0.28
2024-12-13,"10,001-15,000",2614,33173976,2.47
2024-12-13,"100,001-200,000",429,61193147,4.55
2024-12-13,"15,001-20,000",2045,37741691,2.81
2024-12-13,"20,001-30,000",1745,44677524,3.32
2024-12-13,"200,001-400,000",186,52055679,3.87
2024-12-13,"30,001-40,000",786,28320865,2.1
2024-12-13,"40,001-50,000",581,27129305,2.02
2024-12-13,"400,001-600,000",56,27266414,2.03
2024-12-13,"5,001-10,000",7252,58842722,4.38
2024-12-13,"50,001-100,000",992,73119676,5.44
2024-12-13,"600,001-800,000",25,17310476,1.28
2024-12-13,"800,001-1,000,000",8,7089606,0.52
2024-12-13,"more than 1,000,001",47,809737719,60.29
2024-12-13,total,75662,1342960000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",26059,61449046,4.57
2024-12-20,1-999,32890,3815025,0.28
2024-12-20,"10,001-15,000",2615,33179722,2.47
2024-12-20,"100,001-200,000",432,61698121,4.59
2024-12-20,"15,001-20,000",2027,37403399,2.78
2024-12-20,"20,001-30,000",1750,44826290,3.33
2024-12-20,"200,001-400,000",186,52432679,3.9
2024-12-20,"30,001-40,000",787,28376088,2.11
2024-12-20,"40,001-50,000",574,26802956,1.99
2024-12-20,"400,001-600,000",52,25279414,1.88
2024-12-20,"5,001-10,000",7242,58759222,4.37
2024-12-20,"50,001-100,000",1001,73743181,5.49
2024-12-20,"600,001-800,000",27,18580017,1.38
2024-12-20,"800,001-1,000,000",7,6123600,0.45
2024-12-20,"more than 1,000,001",47,810491240,60.35
2024-12-20,total,75696,1342960000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",26051,61462510,4.57
2024-12-27,1-999,32962,3815457,0.28
2024-12-27,"10,001-15,000",2614,33158917,2.46
2024-12-27,"100,001-200,000",432,61594665,4.58
2024-12-27,"15,001-20,000",2030,37459663,2.78
2024-12-27,"20,001-30,000",1755,44936901,3.34
2024-12-27,"200,001-400,000",183,51696731,3.84
2024-12-27,"30,001-40,000",788,28420325,2.11
2024-12-27,"40,001-50,000",579,27055151,2.01
2024-12-27,"400,001-600,000",57,27948821,2.08
2024-12-27,"5,001-10,000",7237,58694423,4.37
2024-12-27,"50,001-100,000",997,73369911,5.46
2024-12-27,"600,001-800,000",24,16645017,1.23
2024-12-27,"800,001-1,000,000",7,6123600,0.45
2024-12-27,"more than 1,000,001",48,810577908,60.35
2024-12-27,total,75764,1342960000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",26032,61428298,4.57
2025-01-03,1-999,33029,3812089,0.28
2025-01-03,"10,001-15,000",2605,33041029,2.46
2025-01-03,"100,001-200,000",432,61597665,4.58
2025-01-03,"15,001-20,000",2027,37386719,2.78
2025-01-03,"20,001-30,000",1755,44919224,3.34
2025-01-03,"200,001-400,000",183,51841731,3.86
2025-01-03,"30,001-40,000",792,28555192,2.12
2025-01-03,"40,001-50,000",578,27015151,2.01
2025-01-03,"400,001-600,000",56,27443819,2.04
2025-01-03,"5,001-10,000",7243,58741804,4.37
2025-01-03,"50,001-100,000",1001,73696043,5.48
2025-01-03,"600,001-800,000",24,16741017,1.24
2025-01-03,"800,001-1,000,000",6,5129600,0.38
2025-01-03,"more than 1,000,001",49,811610619,60.43
2025-01-03,total,75812,1342960000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",25996,61325475,4.56
2025-01-10,1-999,33105,3807657,0.28
2025-01-10,"10,001-15,000",2603,32997061,2.45
2025-01-10,"100,001-200,000",429,61005810,4.54
2025-01-10,"15,001-20,000",2024,37324177,2.77
2025-01-10,"20,001-30,000",1749,44776820,3.33
2025-01-10,"200,001-400,000",188,52947791,3.94
2025-01-10,"30,001-40,000",790,28479078,2.12
2025-01-10,"40,001-50,000",577,26960151,2.0
2025-01-10,"400,001-600,000",56,27343414,2.03
2025-01-10,"5,001-10,000",7243,58728431,4.37
2025-01-10,"50,001-100,000",1004,73992443,5.5
2025-01-10,"600,001-800,000",24,16781017,1.24
2025-01-10,"800,001-1,000,000",6,5129600,0.38
2025-01-10,"more than 1,000,001",49,811361075,60.41
2025-01-10,total,75843,1342960000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",25957,61196800,4.55
2025-01-17,1-999,33239,3805705,0.28
2025-01-17,"10,001-15,000",2620,33209442,2.47
2025-01-17,"100,001-200,000",430,60998810,4.54
2025-01-17,"15,001-20,000",2026,37353053,2.78
2025-01-17,"20,001-30,000",1750,44806609,3.33
2025-01-17,"200,001-400,000",188,53086534,3.95
2025-01-17,"30,001-40,000",795,28661211,2.13
2025-01-17,"40,001-50,000",575,26868815,2.0
2025-01-17,"400,001-600,000",57,27784671,2.06
2025-01-17,"5,001-10,000",7215,58498006,4.35
2025-01-17,"50,001-100,000",995,73255043,5.45
2025-01-17,"600,001-800,000",23,16023017,1.19
2025-01-17,"800,001-1,000,000",8,6947600,0.51
2025-01-17,"more than 1,000,001",48,810464684,60.34
2025-01-17,total,75926,1342960000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",25906,61074683,4.54
2025-01-24,1-999,33372,3802485,0.28
2025-01-24,"10,001-15,000",2621,33220168,2.47
2025-01-24,"100,001-200,000",429,60725810,4.52
2025-01-24,"15,001-20,000",2026,37353674,2.78
2025-01-24,"20,001-30,000",1749,44771609,3.33
2025-01-24,"200,001-400,000",187,52706534,3.92
2025-01-24,"30,001-40,000",797,28743523,2.14
2025-01-24,"40,001-50,000",576,26918815,2.0
2025-01-24,"400,001-600,000",56,27073214,2.01
2025-01-24,"5,001-10,000",7222,58552200,4.35
2025-01-24,"50,001-100,000",995,73246043,5.45
2025-01-24,"600,001-800,000",25,17317474,1.28
2025-01-24,"800,001-1,000,000",8,6962600,0.51
2025-01-24,"more than 1,000,001",48,810491168,60.35
2025-01-24,total,76017,1342960000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",25911,61088291,4.54
2025-02-08,1-999,33547,3793987,0.28
2025-02-08,"10,001-15,000",2620,33196477,2.47
2025-02-08,"100,001-200,000",429,60585210,4.51
2025-02-08,"15,001-20,000",2032,37466155,2.78
2025-02-08,"20,001-30,000",1748,44719979,3.32
2025-02-08,"200,001-400,000",188,53004134,3.94
2025-02-08,"30,001-40,000",800,28865610,2.14
2025-02-08,"40,001-50,000",576,26914815,2.0
2025-02-08,"400,001-600,000",54,26064214,1.94
2025-02-08,"5,001-10,000",7216,58516725,4.35
2025-02-08,"50,001-100,000",998,73399151,5.46
2025-02-08,"600,001-800,000",25,17258017,1.28
2025-02-08,"800,001-1,000,000",9,7866055,0.58
2025-02-08,"more than 1,000,001",48,810221180,60.33
2025-02-08,total,76201,1342960000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",25919,61106549,4.55
2025-02-14,1-999,33827,3788011,0.28
2025-02-14,"10,001-15,000",2624,33248801,2.47
2025-02-14,"100,001-200,000",433,61349810,4.56
2025-02-14,"15,001-20,000",2029,37406072,2.78
2025-02-14,"20,001-30,000",1752,44821594,3.33
2025-02-14,"200,001-400,000",185,51960589,3.86
2025-02-14,"30,001-40,000",797,28758137,2.14
2025-02-14,"40,001-50,000",577,26959815,2.0
2025-02-14,"400,001-600,000",55,26578214,1.97
2025-02-14,"5,001-10,000",7215,58508425,4.35
2025-02-14,"50,001-100,000",1004,73891551,5.5
2025-02-14,"600,001-800,000",24,16654017,1.24
2025-02-14,"800,001-1,000,000",7,6087600,0.45
2025-02-14,"more than 1,000,001",49,811840815,60.45
2025-02-14,total,76497,1342960000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",25833,60937588,4.53
2025-02-21,1-999,34290,3791089,0.28
2025-02-21,"10,001-15,000",2613,33092284,2.46
2025-02-21,"100,001-200,000",437,62018065,4.61
2025-02-21,"15,001-20,000",2037,37555772,2.79
2025-02-21,"20,001-30,000",1745,44639166,3.32
2025-02-21,"200,001-400,000",180,50417392,3.75
2025-02-21,"30,001-40,000",798,28738919,2.13
2025-02-21,"40,001-50,000",576,26906661,2.0
2025-02-21,"400,001-600,000",56,26873956,2.0
2025-02-21,"5,001-10,000",7184,58265601,4.33
2025-02-21,"50,001-100,000",1008,74206306,5.52
2025-02-21,"600,001-800,000",25,17444017,1.29
2025-02-21,"800,001-1,000,000",8,7106600,0.52
2025-02-21,"more than 1,000,001",48,810966584,60.38
2025-02-21,total,76838,1342960000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",25787,60819874,4.52
2025-02-27,1-999,34586,3788608,0.28
2025-02-27,"10,001-15,000",2610,33058406,2.46
2025-02-27,"100,001-200,000",436,61774862,4.59
2025-02-27,"15,001-20,000",2039,37600488,2.79
2025-02-27,"20,001-30,000",1749,44724879,3.33
2025-02-27,"200,001-400,000",184,51522795,3.83
2025-02-27,"30,001-40,000",795,28645240,2.13
2025-02-27,"40,001-50,000",571,26680956,1.98
2025-02-27,"400,001-600,000",57,27535956,2.05
2025-02-27,"5,001-10,000",7152,57985657,4.31
2025-02-27,"50,001-100,000",1009,74350106,5.53
2025-02-27,"600,001-800,000",24,16781017,1.24
2025-02-27,"800,001-1,000,000",9,8089606,0.6
2025-02-27,"more than 1,000,001",47,809601550,60.28
2025-02-27,total,77055,1342960000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",25719,60638709,4.51
2025-03-07,1-999,34970,3785849,0.28
2025-03-07,"10,001-15,000",2613,33093487,2.46
2025-03-07,"100,001-200,000",432,61530934,4.58
2025-03-07,"15,001-20,000",2031,37487153,2.79
2025-03-07,"20,001-30,000",1753,44835016,3.33
2025-03-07,"200,001-400,000",190,53409844,3.97
2025-03-07,"30,001-40,000",797,28748953,2.14
2025-03-07,"40,001-50,000",567,26483224,1.97
2025-03-07,"400,001-600,000",53,25604959,1.9
2025-03-07,"5,001-10,000",7146,57941103,4.31
2025-03-07,"50,001-100,000",1008,74403849,5.54
2025-03-07,"600,001-800,000",24,16936017,1.26
2025-03-07,"800,001-1,000,000",8,6973606,0.51
2025-03-07,"more than 1,000,001",48,811087297,60.39
2025-03-07,total,77359,1342960000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",25704,60580577,4.51
2025-03-14,1-999,35314,3784551,0.28
2025-03-14,"10,001-15,000",2604,32986995,2.45
2025-03-14,"100,001-200,000",431,61313324,4.56
2025-03-14,"15,001-20,000",2025,37382136,2.78
2025-03-14,"20,001-30,000",1751,44781414,3.33
2025-03-14,"200,001-400,000",192,53885506,4.01
2025-03-14,"30,001-40,000",794,28624672,2.13
2025-03-14,"40,001-50,000",576,26907349,2.0
2025-03-14,"400,001-600,000",54,26141414,1.94
2025-03-14,"5,001-10,000",7142,57917513,4.31
2025-03-14,"50,001-100,000",1005,74248251,5.52
2025-03-14,"600,001-800,000",25,17842703,1.32
2025-03-14,"800,001-1,000,000",7,6117600,0.45
2025-03-14,"more than 1,000,001",47,810445995,60.34
2025-03-14,total,77671,1342960000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",25680,60563896,4.5
2025-03-21,1-999,35673,3783635,0.28
2025-03-21,"10,001-15,000",2600,32931450,2.45
2025-03-21,"100,001-200,000",427,60852324,4.53
2025-03-21,"15,001-20,000",2025,37387394,2.78
2025-03-21,"20,001-30,000",1750,44746474,3.33
2025-03-21,"200,001-400,000",194,54084506,4.02
2025-03-21,"30,001-40,000",792,28524205,2.12
2025-03-21,"40,001-50,000",582,27188918,2.02
2025-03-21,"400,001-600,000",56,27365808,2.03
2025-03-21,"5,001-10,000",7133,57829446,4.3
2025-03-21,"50,001-100,000",1004,74142505,5.52
2025-03-21,"600,001-800,000",23,16300309,1.21
2025-03-21,"800,001-1,000,000",8,7011600,0.52
2025-03-21,"more than 1,000,001",47,810247530,60.33
2025-03-21,total,77994,1342960000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",25678,60526811,4.5
2025-03-28,1-999,35961,3785794,0.28
2025-03-28,"10,001-15,000",2598,32920073,2.45
2025-03-28,"100,001-200,000",432,61701927,4.59
2025-03-28,"15,001-20,000",2020,37283324,2.77
2025-03-28,"20,001-30,000",1754,44803685,3.33
2025-03-28,"200,001-400,000",192,53432106,3.97
2025-03-28,"30,001-40,000",788,28403868,2.11
2025-03-28,"40,001-50,000",581,27135187,2.02
2025-03-28,"400,001-600,000",54,26193953,1.95
2025-03-28,"5,001-10,000",7141,57888194,4.31
2025-03-28,"50,001-100,000",1003,73991105,5.5
2025-03-28,"600,001-800,000",24,16932309,1.26
2025-03-28,"800,001-1,000,000",8,6967600,0.51
2025-03-28,"more than 1,000,001",48,810994064,60.38
2025-03-28,total,78282,1342960000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",25756,60670101,4.51
2025-04-02,1-999,36087,3780760,0.28
2025-04-02,"10,001-15,000",2608,33090890,2.46
2025-04-02,"100,001-200,000",433,61885751,4.6
2025-04-02,"15,001-20,000",2027,37427155,2.78
2025-04-02,"20,001-30,000",1762,45063936,3.35
2025-04-02,"200,001-400,000",193,53915628,4.01
2025-04-02,"30,001-40,000",794,28632689,2.13
2025-04-02,"40,001-50,000",579,27048410,2.01
2025-04-02,"400,001-600,000",55,26789953,1.99
2025-04-02,"5,001-10,000",7176,58176890,4.33
2025-04-02,"50,001-100,000",1004,74018170,5.51
2025-04-02,"600,001-800,000",25,17600309,1.31
2025-04-02,"800,001-1,000,000",6,5176600,0.38
2025-04-02,"more than 1,000,001",47,809682758,60.29
2025-04-02,total,78552,1342960000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",25896,60893602,4.53
2025-04-11,1-999,36335,3784136,0.28
2025-04-11,"10,001-15,000",2617,33174818,2.47
2025-04-11,"100,001-200,000",438,62469921,4.65
2025-04-11,"15,001-20,000",2035,37593986,2.79
2025-04-11,"20,001-30,000",1772,45321886,3.37
2025-04-11,"200,001-400,000",191,54114359,4.02
2025-04-11,"30,001-40,000",787,28428608,2.11
2025-04-11,"40,001-50,000",580,27123063,2.01
2025-04-11,"400,001-600,000",52,25428545,1.89
2025-04-11,"5,001-10,000",7208,58413179,4.34
2025-04-11,"50,001-100,000",1003,74069519,5.51
2025-04-11,"600,001-800,000",24,16907423,1.25
2025-04-11,"800,001-1,000,000",5,4316600,0.32
2025-04-11,"more than 1,000,001",48,810920355,60.38
2025-04-11,total,78991,1342960000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",25914,60967402,4.53
2025-04-18,1-999,36426,3777112,0.28
2025-04-18,"10,001-15,000",2631,33364352,2.48
2025-04-18,"100,001-200,000",438,62485763,4.65
2025-04-18,"15,001-20,000",2031,37496192,2.79
2025-04-18,"20,001-30,000",1786,45667217,3.4
2025-04-18,"200,001-400,000",194,54646678,4.06
2025-04-18,"30,001-40,000",792,28636707,2.13
2025-04-18,"40,001-50,000",577,26987593,2.0
2025-04-18,"400,001-600,000",51,24908096,1.85
2025-04-18,"5,001-10,000",7231,58602262,4.36
2025-04-18,"50,001-100,000",1004,74054245,5.51
2025-04-18,"600,001-800,000",22,15416423,1.14
2025-04-18,"800,001-1,000,000",6,5136600,0.38
2025-04-18,"more than 1,000,001",48,810813358,60.37
2025-04-18,total,79151,1342960000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",25882,60930699,4.53
2025-04-25,1-999,36511,3781338,0.28
2025-04-25,"10,001-15,000",2636,33414332,2.48
2025-04-25,"100,001-200,000",437,62237763,4.63
2025-04-25,"15,001-20,000",2031,37491660,2.79
2025-04-25,"20,001-30,000",1789,45746097,3.4
2025-04-25,"200,001-400,000",195,54627242,4.06
2025-04-25,"30,001-40,000",792,28628608,2.13
2025-04-25,"40,001-50,000",581,27178088,2.02
2025-04-25,"400,001-600,000",49,23629259,1.75
2025-04-25,"5,001-10,000",7221,58501870,4.35
2025-04-25,"50,001-100,000",1004,74101245,5.51
2025-04-25,"600,001-800,000",25,17417423,1.29
2025-04-25,"800,001-1,000,000",6,5136600,0.38
2025-04-25,"more than 1,000,001",48,810137776,60.32
2025-04-25,total,79207,1342960000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",25864,60867224,4.53
2025-05-02,1-999,36495,3779746,0.28
2025-05-02,"10,001-15,000",2632,33344978,2.48
2025-05-02,"100,001-200,000",438,62472026,4.65
2025-05-02,"15,001-20,000",2037,37596623,2.79
2025-05-02,"20,001-30,000",1793,45853697,3.41
2025-05-02,"200,001-400,000",194,54361450,4.04
2025-05-02,"30,001-40,000",785,28354608,2.11
2025-05-02,"40,001-50,000",586,27409916,2.04
2025-05-02,"400,001-600,000",49,23812896,1.77
2025-05-02,"5,001-10,000",7213,58430318,4.35
2025-05-02,"50,001-100,000",1001,73837519,5.49
2025-05-02,"600,001-800,000",24,16961623,1.26
2025-05-02,"800,001-1,000,000",7,5962600,0.44
2025-05-02,"more than 1,000,001",48,809914776,60.3
2025-05-02,total,79166,1342960000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",25860,60884092,4.53
2025-05-09,1-999,36476,3778474,0.28
2025-05-09,"10,001-15,000",2629,33317819,2.48
2025-05-09,"100,001-200,000",437,62388026,4.64
2025-05-09,"15,001-20,000",2026,37383223,2.78
2025-05-09,"20,001-30,000",1798,45984288,3.42
2025-05-09,"200,001-400,000",193,54469134,4.05
2025-05-09,"30,001-40,000",786,28366925,2.11
2025-05-09,"40,001-50,000",582,27225466,2.02
2025-05-09,"400,001-600,000",52,25127252,1.87
2025-05-09,"5,001-10,000",7208,58412427,4.34
2025-05-09,"50,001-100,000",1006,74197519,5.52
2025-05-09,"600,001-800,000",23,16245623,1.2
2025-05-09,"800,001-1,000,000",8,6844600,0.5
2025-05-09,"more than 1,000,001",47,808335132,60.19
2025-05-09,total,79131,1342960000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",25736,60606570,4.51
2025-05-16,1-999,36451,3767952,0.28
2025-05-16,"10,001-15,000",2617,33175438,2.47
2025-05-16,"100,001-200,000",435,62246628,4.63
2025-05-16,"15,001-20,000",2021,37278012,2.77
2025-05-16,"20,001-30,000",1781,45573517,3.39
2025-05-16,"200,001-400,000",189,53117894,3.95
2025-05-16,"30,001-40,000",785,28317482,2.1
2025-05-16,"40,001-50,000",581,27187446,2.02
2025-05-16,"400,001-600,000",52,25143942,1.87
2025-05-16,"5,001-10,000",7154,57960324,4.31
2025-05-16,"50,001-100,000",997,73637383,5.48
2025-05-16,"600,001-800,000",23,16257971,1.21
2025-05-16,"800,001-1,000,000",10,8583600,0.63
2025-05-16,"more than 1,000,001",48,810105841,60.32
2025-05-16,total,78880,1342960000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",25612,60331705,4.49
2025-05-23,1-999,36431,3769303,0.28
2025-05-23,"10,001-15,000",2608,33056628,2.46
2025-05-23,"100,001-200,000",434,62039026,4.61
2025-05-23,"15,001-20,000",2009,37055243,2.75
2025-05-23,"20,001-30,000",1778,45482516,3.38
2025-05-23,"200,001-400,000",185,52081286,3.87
2025-05-23,"30,001-40,000",784,28270482,2.1
2025-05-23,"40,001-50,000",579,27088863,2.01
2025-05-23,"400,001-600,000",52,25047506,1.86
2025-05-23,"5,001-10,000",7130,57752581,4.3
2025-05-23,"50,001-100,000",993,73419508,5.46
2025-05-23,"600,001-800,000",25,17449928,1.29
2025-05-23,"800,001-1,000,000",11,9675948,0.72
2025-05-23,"more than 1,000,001",47,810439477,60.34
2025-05-23,total,78678,1342960000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",25581,60241001,4.48
2025-05-29,1-999,36412,3767306,0.28
2025-05-29,"10,001-15,000",2601,32965139,2.45
2025-05-29,"100,001-200,000",434,61825491,4.6
2025-05-29,"15,001-20,000",2015,37162551,2.76
2025-05-29,"20,001-30,000",1772,45332713,3.37
2025-05-29,"200,001-400,000",185,52077821,3.87
2025-05-29,"30,001-40,000",784,28293789,2.1
2025-05-29,"40,001-50,000",576,26943990,2.0
2025-05-29,"400,001-600,000",51,24632206,1.83
2025-05-29,"5,001-10,000",7119,57679117,4.29
2025-05-29,"50,001-100,000",989,73131508,5.44
2025-05-29,"600,001-800,000",26,18483669,1.37
2025-05-29,"800,001-1,000,000",10,8736948,0.65
2025-05-29,"more than 1,000,001",48,811686751,60.44
2025-05-29,total,78603,1342960000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",25529,60073480,4.47
2025-06-06,1-999,36410,3762418,0.28
2025-06-06,"10,001-15,000",2597,32937164,2.45
2025-06-06,"100,001-200,000",427,60879591,4.53
2025-06-06,"15,001-20,000",2009,37048708,2.75
2025-06-06,"20,001-30,000",1776,45411039,3.38
2025-06-06,"200,001-400,000",189,53191221,3.96
2025-06-06,"30,001-40,000",777,28028600,2.08
2025-06-06,"40,001-50,000",574,26848662,1.99
2025-06-06,"400,001-600,000",50,24112096,1.79
2025-06-06,"5,001-10,000",7121,57694759,4.29
2025-06-06,"50,001-100,000",992,73325940,5.46
2025-06-06,"600,001-800,000",26,18301752,1.36
2025-06-06,"800,001-1,000,000",9,7750600,0.57
2025-06-06,"more than 1,000,001",48,813593970,60.58
2025-06-06,total,78534,1342960000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",25465,59951446,4.46
2025-06-13,1-999,36384,3752685,0.27
2025-06-13,"10,001-15,000",2595,32911151,2.45
2025-06-13,"100,001-200,000",426,60682129,4.51
