date,level,people,holding_shares,percent
2025-04-18,"20,001-30,000",158,3946583,2.88
2025-04-18,"200,001-400,000",20,5254902,3.84
2025-04-18,"30,001-40,000",75,2673421,1.95
2025-04-18,"40,001-50,000",43,1972278,1.44
2025-04-18,"400,001-600,000",13,6377123,4.66
2025-04-18,"5,001-10,000",1381,10723481,7.84
2025-04-18,"50,001-100,000",91,6363035,4.65
2025-04-18,"600,001-800,000",13,8926606,6.52
2025-04-18,"800,001-1,000,000",5,4397250,3.21
2025-04-18,"more than 1,000,001",20,45592816,33.33
2025-04-18,total,49086,136754207,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",12974,24287367,17.75
2025-04-25,1-999,35317,730040,0.53
2025-04-25,"10,001-15,000",375,4769232,3.48
2025-04-25,"100,001-200,000",51,6959891,5.08
2025-04-25,"15,001-20,000",224,4093374,2.99
2025-04-25,"20,001-30,000",163,4053783,2.96
2025-04-25,"200,001-400,000",18,4869933,3.56
2025-04-25,"30,001-40,000",77,2754421,2.01
2025-04-25,"40,001-50,000",41,1886278,1.37
2025-04-25,"400,001-600,000",15,7266654,5.31
2025-04-25,"5,001-10,000",1380,10670451,7.8
2025-04-25,"50,001-100,000",89,6298035,4.6
2025-04-25,"600,001-800,000",10,6943454,5.07
2025-04-25,"800,001-1,000,000",5,4539312,3.31
2025-04-25,"more than 1,000,001",20,46631982,34.09
2025-04-25,total,50759,136754207,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",13051,24444516,17.87
2025-05-02,1-999,35003,729443,0.53
2025-05-02,"10,001-15,000",375,4754361,3.47
2025-05-02,"100,001-200,000",50,6847331,5.0
2025-05-02,"15,001-20,000",222,4048374,2.96
2025-05-02,"20,001-30,000",164,4098183,2.99
2025-05-02,"200,001-400,000",20,5590933,4.08
2025-05-02,"30,001-40,000",71,2516089,1.83
2025-05-02,"40,001-50,000",44,2034278,1.48
2025-05-02,"400,001-600,000",14,6710694,4.9
2025-05-02,"5,001-10,000",1382,10707033,7.82
2025-05-02,"50,001-100,000",88,6216177,4.54
2025-05-02,"600,001-800,000",11,7405222,5.41
2025-05-02,"800,001-1,000,000",4,3569170,2.6
2025-05-02,"more than 1,000,001",20,47082403,34.42
2025-05-02,total,50519,136754207,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",13422,25184556,18.41
2025-05-09,1-999,34920,721121,0.52
2025-05-09,"10,001-15,000",372,4726383,3.45
2025-05-09,"100,001-200,000",52,7040473,5.14
2025-05-09,"15,001-20,000",235,4292850,3.13
2025-05-09,"20,001-30,000",172,4344294,3.17
2025-05-09,"200,001-400,000",23,6442501,4.71
2025-05-09,"30,001-40,000",81,2869861,2.09
2025-05-09,"40,001-50,000",43,1994278,1.45
2025-05-09,"400,001-600,000",14,6761173,4.94
2025-05-09,"5,001-10,000",1427,11143578,8.14
2025-05-09,"50,001-100,000",82,5883035,4.3
2025-05-09,"600,001-800,000",8,5284574,3.86
2025-05-09,"800,001-1,000,000",5,4597312,3.36
2025-05-09,"more than 1,000,001",20,45468218,33.24
2025-05-09,total,50876,136754207,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",13990,26142698,19.11
2025-05-16,1-999,35005,739213,0.54
2025-05-16,"10,001-15,000",383,4881092,3.56
2025-05-16,"100,001-200,000",51,6844921,5.0
2025-05-16,"15,001-20,000",245,4490748,3.28
2025-05-16,"20,001-30,000",171,4298792,3.14
2025-05-16,"200,001-400,000",21,5676374,4.15
2025-05-16,"30,001-40,000",82,2901765,2.12
2025-05-16,"40,001-50,000",39,1799278,1.31
2025-05-16,"400,001-600,000",16,8224473,6.01
2025-05-16,"5,001-10,000",1446,11357912,8.3
2025-05-16,"50,001-100,000",101,7126075,5.21
2025-05-16,"600,001-800,000",7,4716417,3.44
2025-05-16,"800,001-1,000,000",5,4568707,3.34
2025-05-16,"more than 1,000,001",19,42985742,31.43
2025-05-16,total,51581,136754207,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",14687,27084272,19.8
2025-05-23,1-999,35112,757519,0.55
2025-05-23,"10,001-15,000",401,5080258,3.71
2025-05-23,"100,001-200,000",47,6346300,4.64
2025-05-23,"15,001-20,000",244,4469448,3.26
2025-05-23,"20,001-30,000",181,4504046,3.29
2025-05-23,"200,001-400,000",22,6049853,4.42
2025-05-23,"30,001-40,000",88,3135492,2.29
2025-05-23,"40,001-50,000",38,1761278,1.28
2025-05-23,"400,001-600,000",13,6277520,4.59
2025-05-23,"5,001-10,000",1476,11605188,8.48
2025-05-23,"50,001-100,000",105,7339357,5.36
2025-05-23,"600,001-800,000",11,7263467,5.31
2025-05-23,"800,001-1,000,000",6,5501250,4.02
2025-05-23,"more than 1,000,001",17,39578959,28.94
2025-05-23,total,52448,136754207,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",15393,28353361,20.73
2025-05-29,1-999,35194,782632,0.57
2025-05-29,"10,001-15,000",422,5359624,3.91
2025-05-29,"100,001-200,000",50,6732794,4.92
2025-05-29,"15,001-20,000",243,4460461,3.26
2025-05-29,"20,001-30,000",192,4794995,3.5
2025-05-29,"200,001-400,000",20,5899175,4.31
2025-05-29,"30,001-40,000",94,3367754,2.46
2025-05-29,"40,001-50,000",40,1847353,1.35
2025-05-29,"400,001-600,000",16,7537439,5.51
2025-05-29,"5,001-10,000",1530,11991377,8.76
2025-05-29,"50,001-100,000",102,7452167,5.44
2025-05-29,"600,001-800,000",7,4664417,3.41
2025-05-29,"800,001-1,000,000",4,3607250,2.63
2025-05-29,"more than 1,000,001",18,39903408,29.17
2025-05-29,total,53325,136754207,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",15559,28807938,21.06
2025-06-06,1-999,35200,779899,0.57
2025-06-06,"10,001-15,000",428,5466728,3.99
2025-06-06,"100,001-200,000",58,7810878,5.71
2025-06-06,"15,001-20,000",268,4943363,3.61
2025-06-06,"20,001-30,000",191,4800512,3.51
2025-06-06,"200,001-400,000",18,5155755,3.77
2025-06-06,"30,001-40,000",91,3232866,2.36
2025-06-06,"40,001-50,000",44,2043517,1.49
2025-06-06,"400,001-600,000",16,7593536,5.55
2025-06-06,"5,001-10,000",1568,12248222,8.95
2025-06-06,"50,001-100,000",97,6990038,5.11
2025-06-06,"600,001-800,000",7,4662484,3.4
2025-06-06,"800,001-1,000,000",5,4519250,3.3
2025-06-06,"more than 1,000,001",16,37699221,27.56
2025-06-06,total,53566,136754207,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",15446,28280771,20.68
2025-06-13,1-999,35186,775515,0.56
2025-06-13,"10,001-15,000",419,5328980,3.89
2025-06-13,"100,001-200,000",55,7583123,5.54
2025-06-13,"15,001-20,000",263,4827461,3.53
2025-06-13,"20,001-30,000",196,4926212,3.6
2025-06-13,"200,001-400,000",22,6281380,4.59
2025-06-13,"30,001-40,000",100,3560968,2.6
2025-06-13,"40,001-50,000",47,2205315,1.61
2025-06-13,"400,001-600,000",16,7678936,5.61
2025-06-13,"5,001-10,000",1546,12098129,8.84
2025-06-13,"50,001-100,000",97,6936987,5.07
2025-06-13,"600,001-800,000",7,4725484,3.45
2025-06-13,"800,001-1,000,000",4,3664250,2.67
2025-06-13,"more than 1,000,001",16,37880696,27.69
2025-06-13,total,53420,136754207,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",15938,29342822,21.45
2025-06-20,1-999,35313,797113,0.58
2025-06-20,"10,001-15,000",421,5353666,3.91
2025-06-20,"100,001-200,000",56,7781224,5.68
2025-06-20,"15,001-20,000",280,5140152,3.75
2025-06-20,"20,001-30,000",193,4816962,3.52
2025-06-20,"200,001-400,000",19,5236927,3.82
2025-06-20,"30,001-40,000",105,3772995,2.75
2025-06-20,"40,001-50,000",52,2400298,1.75
2025-06-20,"400,001-600,000",16,7506173,5.48
2025-06-20,"5,001-10,000",1565,12275297,8.97
2025-06-20,"50,001-100,000",98,6958687,5.08
2025-06-20,"600,001-800,000",8,5363847,3.92
2025-06-20,"800,001-1,000,000",3,2762250,2.01
2025-06-20,"more than 1,000,001",16,37245794,27.23
2025-06-20,total,54083,136754207,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",15396,28476368,20.82
2025-06-27,1-999,35263,793468,0.58
2025-06-27,"10,001-15,000",431,5495981,4.01
2025-06-27,"100,001-200,000",51,6820258,4.98
2025-06-27,"15,001-20,000",281,5178563,3.78
2025-06-27,"20,001-30,000",206,5111462,3.73
2025-06-27,"200,001-400,000",21,5707198,4.17
2025-06-27,"30,001-40,000",103,3683863,2.69
2025-06-27,"40,001-50,000",54,2518350,1.84
2025-06-27,"400,001-600,000",15,6987154,5.1
2025-06-27,"5,001-10,000",1541,12052826,8.81
2025-06-27,"50,001-100,000",106,7507687,5.48
2025-06-27,"600,001-800,000",9,6086574,4.45
2025-06-27,"800,001-1,000,000",3,2762250,2.01
2025-06-27,"more than 1,000,001",16,37572205,27.47
2025-06-27,total,53496,136754207,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",15006,27688215,20.24
2025-07-04,1-999,35291,797017,0.58
2025-07-04,"10,001-15,000",437,5552707,4.06
2025-07-04,"100,001-200,000",55,7228621,5.28
2025-07-04,"15,001-20,000",256,4693361,3.43
2025-07-04,"20,001-30,000",195,4839104,3.53
2025-07-04,"200,001-400,000",19,5321371,3.89
2025-07-04,"30,001-40,000",102,3650496,2.66
2025-07-04,"40,001-50,000",48,2228236,1.62
2025-07-04,"400,001-600,000",14,6901116,5.04
2025-07-04,"5,001-10,000",1497,11714709,8.56
2025-07-04,"50,001-100,000",100,7214781,5.27
2025-07-04,"600,001-800,000",7,4694574,3.43
2025-07-04,"800,001-1,000,000",5,4561250,3.33
2025-07-04,"more than 1,000,001",17,39705649,29.03
2025-07-04,total,53049,136754207,100.0
2025-07-04,差異數調整（說明4）,1,-37000,-0.02
2025-07-11,"1,000-5,000",15184,28188449,20.61
2025-07-11,1-999,35247,798339,0.58
2025-07-11,"10,001-15,000",441,5624974,4.11
2025-07-11,"100,001-200,000",48,6284760,4.59
2025-07-11,"15,001-20,000",264,4853398,3.54
2025-07-11,"20,001-30,000",210,5228562,3.82
2025-07-11,"200,001-400,000",19,5133371,3.75
2025-07-11,"30,001-40,000",100,3565349,2.6
2025-07-11,"40,001-50,000",51,2335496,1.7
2025-07-11,"400,001-600,000",12,5711227,4.17
2025-07-11,"5,001-10,000",1548,12100996,8.84
2025-07-11,"50,001-100,000",102,7323888,5.35
2025-07-11,"600,001-800,000",8,5422574,3.96
2025-07-11,"800,001-1,000,000",6,5626250,4.11
2025-07-11,"more than 1,000,001",16,38556574,28.19
2025-07-11,total,53256,136754207,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",15605,28748603,21.02
2025-07-18,1-999,35298,800308,0.58
2025-07-18,"10,001-15,000",452,5752375,4.2
2025-07-18,"100,001-200,000",55,7367237,5.38
2025-07-18,"15,001-20,000",262,4819958,3.52
2025-07-18,"20,001-30,000",211,5265080,3.85
2025-07-18,"200,001-400,000",21,5829371,4.26
2025-07-18,"30,001-40,000",96,3422126,2.5
2025-07-18,"40,001-50,000",53,2431357,1.77
2025-07-18,"400,001-600,000",12,5666394,4.14
2025-07-18,"5,001-10,000",1565,12254934,8.96
2025-07-18,"50,001-100,000",100,7160147,5.23
2025-07-18,"600,001-800,000",9,6142574,4.49
2025-07-18,"800,001-1,000,000",3,2762250,2.01
2025-07-18,"more than 1,000,001",16,38331493,28.02
2025-07-18,total,53758,136754207,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",15941,29295175,21.42
2025-07-25,1-999,35366,809713,0.59
2025-07-25,"10,001-15,000",447,5682445,4.15
2025-07-25,"100,001-200,000",60,8299305,6.06
2025-07-25,"15,001-20,000",263,4843998,3.54
2025-07-25,"20,001-30,000",195,4841960,3.54
2025-07-25,"200,001-400,000",23,6561480,4.79
2025-07-25,"30,001-40,000",92,3292858,2.4
2025-07-25,"40,001-50,000",55,2510313,1.83
2025-07-25,"400,001-600,000",11,5253223,3.84
2025-07-25,"5,001-10,000",1600,12590776,9.2
2025-07-25,"50,001-100,000",99,6913699,5.05
2025-07-25,"600,001-800,000",8,5374574,3.93
2025-07-25,"800,001-1,000,000",3,2783250,2.03
2025-07-25,"more than 1,000,001",16,37701438,27.56
2025-07-25,total,54179,136754207,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",15684,28703897,20.98
2025-08-01,1-999,35423,806078,0.58
2025-08-01,"10,001-15,000",453,5737345,4.19
2025-08-01,"100,001-200,000",56,7695167,5.62
2025-08-01,"15,001-20,000",261,4805398,3.51
2025-08-01,"20,001-30,000",210,5239512,3.83
2025-08-01,"200,001-400,000",24,6430455,4.7
2025-08-01,"30,001-40,000",86,3083262,2.25
2025-08-01,"40,001-50,000",58,2673641,1.95
2025-08-01,"400,001-600,000",15,6976564,5.1
2025-08-01,"5,001-10,000",1570,12339677,9.02
2025-08-01,"50,001-100,000",91,6338355,4.63
2025-08-01,"600,001-800,000",9,6269484,4.58
2025-08-01,"800,001-1,000,000",4,3602250,2.63
2025-08-01,"more than 1,000,001",15,36053122,26.36
2025-08-01,total,53959,136754207,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",15278,27613244,20.19
2025-08-08,1-999,35589,805651,0.58
2025-08-08,"10,001-15,000",445,5673739,4.14
2025-08-08,"100,001-200,000",54,7535708,5.51
2025-08-08,"15,001-20,000",243,4473201,3.27
2025-08-08,"20,001-30,000",199,5019484,3.67
2025-08-08,"200,001-400,000",24,6589741,4.81
2025-08-08,"30,001-40,000",81,2895948,2.11
2025-08-08,"40,001-50,000",55,2571574,1.88
2025-08-08,"400,001-600,000",15,7092289,5.18
2025-08-08,"5,001-10,000",1465,11525718,8.42
2025-08-08,"50,001-100,000",87,6045049,4.42
2025-08-08,"600,001-800,000",10,7001466,5.11
2025-08-08,"800,001-1,000,000",4,3636250,2.65
2025-08-08,"more than 1,000,001",16,38275145,27.98
2025-08-08,total,53565,136754207,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",16062,29086969,21.26
2025-08-15,1-999,35590,805371,0.58
2025-08-15,"10,001-15,000",452,5775460,4.22
2025-08-15,"100,001-200,000",54,7444275,5.44
2025-08-15,"15,001-20,000",261,4802949,3.51
2025-08-15,"20,001-30,000",194,4904784,3.58
2025-08-15,"200,001-400,000",25,7228687,5.28
2025-08-15,"30,001-40,000",93,3348598,2.44
2025-08-15,"40,001-50,000",61,2878246,2.1
2025-08-15,"400,001-600,000",14,6669043,4.87
2025-08-15,"5,001-10,000",1490,11675431,8.53
2025-08-15,"50,001-100,000",78,5513294,4.03
2025-08-15,"600,001-800,000",5,3335484,2.43
2025-08-15,"800,001-1,000,000",6,5473250,4.0
2025-08-15,"more than 1,000,001",16,37812366,27.64
2025-08-15,total,54401,136754207,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",16600,29350965,21.46
2025-08-22,1-999,36107,900492,0.65
2025-08-22,"10,001-15,000",431,5495359,4.01
2025-08-22,"100,001-200,000",50,6905298,5.04
2025-08-22,"15,001-20,000",235,4392407,3.21
2025-08-22,"20,001-30,000",208,5276626,3.85
2025-08-22,"200,001-400,000",28,8133286,5.94
2025-08-22,"30,001-40,000",88,3127754,2.28
2025-08-22,"40,001-50,000",48,2263699,1.65
2025-08-22,"400,001-600,000",14,6737608,4.92
2025-08-22,"5,001-10,000",1445,11477289,8.39
2025-08-22,"50,001-100,000",87,6126356,4.47
2025-08-22,"600,001-800,000",9,6250190,4.57
2025-08-22,"800,001-1,000,000",4,3549250,2.59
2025-08-22,"more than 1,000,001",15,36767628,26.88
2025-08-22,total,55369,136754207,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",17022,30600947,22.37
2025-08-29,1-999,36044,908809,0.66
2025-08-29,"10,001-15,000",469,5975108,4.36
2025-08-29,"100,001-200,000",52,7092977,5.18
2025-08-29,"15,001-20,000",241,4493914,3.28
2025-08-29,"20,001-30,000",206,5231883,3.82
2025-08-29,"200,001-400,000",26,7565607,5.53
2025-08-29,"30,001-40,000",99,3576995,2.61
2025-08-29,"40,001-50,000",41,1907711,1.39
2025-08-29,"400,001-600,000",12,5604512,4.09
2025-08-29,"5,001-10,000",1597,12637759,9.24
2025-08-29,"50,001-100,000",88,6239004,4.56
2025-08-29,"600,001-800,000",8,5277484,3.85
2025-08-29,"800,001-1,000,000",5,4473758,3.27
2025-08-29,"more than 1,000,001",14,35167739,25.71
2025-08-29,total,55924,136754207,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",17407,30850161,22.55
2025-09-05,1-999,36474,997350,0.72
2025-09-05,"10,001-15,000",453,5815998,4.25
2025-09-05,"100,001-200,000",46,6377574,4.66
2025-09-05,"15,001-20,000",243,4521693,3.3
2025-09-05,"20,001-30,000",226,5773900,4.22
2025-09-05,"200,001-400,000",25,6889353,5.03
2025-09-05,"30,001-40,000",84,2995794,2.19
2025-09-05,"40,001-50,000",53,2490211,1.82
2025-09-05,"400,001-600,000",13,6206973,4.53
2025-09-05,"5,001-10,000",1520,12054288,8.81
2025-09-05,"50,001-100,000",83,6119209,4.47
2025-09-05,"600,001-800,000",10,6663435,4.87
2025-09-05,"800,001-1,000,000",4,3619250,2.64
2025-09-05,"more than 1,000,001",14,35387018,25.87
2025-09-05,total,56655,136754207,100.0
2025-09-05,差異數調整（說明4）,1,-8000,0.0
2025-09-12,"1,000-5,000",17147,31063209,22.71
2025-09-12,1-999,36274,985687,0.72
2025-09-12,"10,001-15,000",435,5522180,4.03
2025-09-12,"100,001-200,000",44,5989674,4.37
2025-09-12,"15,001-20,000",276,5100808,3.72
2025-09-12,"20,001-30,000",215,5391761,3.94
2025-09-12,"200,001-400,000",24,6763591,4.94
2025-09-12,"30,001-40,000",100,3587734,2.62
2025-09-12,"40,001-50,000",51,2366711,1.73
2025-09-12,"400,001-600,000",13,6147145,4.49
2025-09-12,"5,001-10,000",1585,12411210,9.07
2025-09-12,"50,001-100,000",92,6705612,4.9
2025-09-12,"600,001-800,000",6,3956484,2.89
2025-09-12,"800,001-1,000,000",5,4445250,3.25
2025-09-12,"more than 1,000,001",15,36317151,26.55
2025-09-12,total,56282,136754207,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",17123,31113356,22.75
2025-09-19,1-999,36311,981412,0.71
2025-09-19,"10,001-15,000",445,5668326,4.14
2025-09-19,"100,001-200,000",46,6229865,4.55
2025-09-19,"15,001-20,000",274,5064260,3.7
2025-09-19,"20,001-30,000",212,5378084,3.93
2025-09-19,"200,001-400,000",22,6241071,4.56
2025-09-19,"30,001-40,000",91,3272659,2.39
2025-09-19,"40,001-50,000",46,2130711,1.55
2025-09-19,"400,001-600,000",13,6153184,4.49
2025-09-19,"5,001-10,000",1575,12382357,9.05
2025-09-19,"50,001-100,000",96,6930144,5.06
2025-09-19,"600,001-800,000",9,6210484,4.54
2025-09-19,"800,001-1,000,000",3,2736250,2.0
2025-09-19,"more than 1,000,001",15,36262044,26.51
2025-09-19,total,56281,136754207,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",16702,30269097,22.13
2025-09-26,1-999,36370,995101,0.72
2025-09-26,"10,001-15,000",415,5288028,3.86
2025-09-26,"100,001-200,000",40,5216245,3.81
2025-09-26,"15,001-20,000",266,4908817,3.58
2025-09-26,"20,001-30,000",204,5201237,3.8
2025-09-26,"200,001-400,000",22,6054005,4.42
2025-09-26,"30,001-40,000",87,3115659,2.27
2025-09-26,"40,001-50,000",48,2231711,1.63
2025-09-26,"400,001-600,000",12,5482076,4.0
2025-09-26,"5,001-10,000",1507,11837548,8.65
2025-09-26,"50,001-100,000",96,6983793,5.1
2025-09-26,"600,001-800,000",8,5470484,4.0
2025-09-26,"800,001-1,000,000",3,2736250,2.0
2025-09-26,"more than 1,000,001",19,40969156,29.95
2025-09-26,total,55799,136754207,100.0
2025-09-26,差異數調整（說明4）,1,-5000,0.0
2025-10-03,"1,000-5,000",16413,29926688,21.88
2025-10-03,1-999,36284,983443,0.71
2025-10-03,"10,001-15,000",432,5549727,4.05
2025-10-03,"100,001-200,000",51,6822744,4.98
2025-10-03,"15,001-20,000",254,4674916,3.41
2025-10-03,"20,001-30,000",212,5411712,3.95
2025-10-03,"200,001-400,000",20,5497318,4.01
2025-10-03,"30,001-40,000",81,2889659,2.11
2025-10-03,"40,001-50,000",51,2379711,1.74
2025-10-03,"400,001-600,000",12,5538221,4.04
2025-10-03,"5,001-10,000",1538,12005041,8.77
2025-10-03,"50,001-100,000",87,6224140,4.55
2025-10-03,"600,001-800,000",7,4841484,3.54
2025-10-03,"800,001-1,000,000",7,6481126,4.73
2025-10-03,"more than 1,000,001",16,37528277,27.44
2025-10-03,total,55465,136754207,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",16191,29689042,21.7
2025-10-09,1-999,36270,987163,0.72
2025-10-09,"10,001-15,000",437,5612200,4.1
2025-10-09,"100,001-200,000",48,6566414,4.8
2025-10-09,"15,001-20,000",248,4566515,3.33
2025-10-09,"20,001-30,000",210,5300945,3.87
2025-10-09,"200,001-400,000",22,6322719,4.62
2025-10-09,"30,001-40,000",86,3061184,2.23
2025-10-09,"40,001-50,000",51,2400711,1.75
2025-10-09,"400,001-600,000",9,4323586,3.16
2025-10-09,"5,001-10,000",1525,11902323,8.7
2025-10-09,"50,001-100,000",94,6692590,4.89
2025-10-09,"600,001-800,000",7,4682484,3.42
2025-10-09,"800,001-1,000,000",7,6542064,4.78
2025-10-09,"more than 1,000,001",16,38104267,27.86
2025-10-09,total,55221,136754207,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",15917,29437556,21.52
2025-10-17,1-999,36210,975337,0.71
2025-10-17,"10,001-15,000",455,5858945,4.28
2025-10-17,"100,001-200,000",44,6156235,4.5
2025-10-17,"15,001-20,000",238,4371569,3.19
2025-10-17,"20,001-30,000",206,5224593,3.82
2025-10-17,"200,001-400,000",23,6586155,4.81
2025-10-17,"30,001-40,000",86,3070984,2.24
2025-10-17,"40,001-50,000",51,2400711,1.75
2025-10-17,"400,001-600,000",10,4825923,3.52
2025-10-17,"5,001-10,000",1531,11910626,8.7
2025-10-17,"50,001-100,000",95,6774292,4.95
2025-10-17,"600,001-800,000",6,4007484,2.93
2025-10-17,"800,001-1,000,000",5,4639250,3.39
2025-10-17,"more than 1,000,001",18,40514547,29.62
2025-10-17,total,54895,136754207,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",15803,29303702,21.42
2025-10-23,1-999,36187,975246,0.71
2025-10-23,"10,001-15,000",448,5749988,4.2
2025-10-23,"100,001-200,000",42,5817295,4.25
2025-10-23,"15,001-20,000",248,4560878,3.33
2025-10-23,"20,001-30,000",201,5102594,3.73
2025-10-23,"200,001-400,000",24,6650525,4.86
2025-10-23,"30,001-40,000",84,2999184,2.19
2025-10-23,"40,001-50,000",54,2546183,1.86
2025-10-23,"400,001-600,000",10,4609665,3.37
2025-10-23,"5,001-10,000",1534,11956863,8.74
2025-10-23,"50,001-100,000",93,6716671,4.91
2025-10-23,"600,001-800,000",7,4613484,3.37
2025-10-23,"800,001-1,000,000",5,4435216,3.24
2025-10-23,"more than 1,000,001",18,40716713,29.77
2025-10-23,total,54758,136754207,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",15583,29006672,21.21
2025-10-31,1-999,36178,961083,0.7
2025-10-31,"10,001-15,000",440,5647593,4.12
2025-10-31,"100,001-200,000",41,5739683,4.19
2025-10-31,"15,001-20,000",261,4804467,3.51
2025-10-31,"20,001-30,000",189,4797800,3.5
2025-10-31,"200,001-400,000",25,7158566,5.23
2025-10-31,"30,001-40,000",86,3054702,2.23
2025-10-31,"40,001-50,000",56,2653665,1.94
2025-10-31,"400,001-600,000",11,5499665,4.02
2025-10-31,"5,001-10,000",1526,11889717,8.69
2025-10-31,"50,001-100,000",91,6577613,4.8
2025-10-31,"600,001-800,000",6,4031484,2.94
2025-10-31,"800,001-1,000,000",3,2801250,2.04
2025-10-31,"more than 1,000,001",19,42130247,30.8
2025-10-31,total,54515,136754207,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",15420,28742275,21.01
2025-11-07,1-999,36185,948227,0.69
2025-11-07,"10,001-15,000",440,5666111,4.14
2025-11-07,"100,001-200,000",41,5725288,4.18
2025-11-07,"15,001-20,000",250,4585019,3.35
2025-11-07,"20,001-30,000",200,5074650,3.71
2025-11-07,"200,001-400,000",23,6450823,4.71
2025-11-07,"30,001-40,000",85,3031011,2.21
2025-11-07,"40,001-50,000",57,2697665,1.97
2025-11-07,"400,001-600,000",14,6999631,5.11
2025-11-07,"5,001-10,000",1509,11778500,8.61
2025-11-07,"50,001-100,000",90,6393663,4.67
2025-11-07,"600,001-800,000",7,4741484,3.46
2025-11-07,"800,001-1,000,000",3,2818250,2.06
2025-11-07,"more than 1,000,001",18,41101610,30.05
2025-11-07,total,54342,136754207,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",15502,28890310,21.12
2025-11-14,1-999,36272,953216,0.69
2025-11-14,"10,001-15,000",443,5675963,4.15
2025-11-14,"100,001-200,000",41,5549423,4.05
2025-11-14,"15,001-20,000",256,4665067,3.41
2025-11-14,"20,001-30,000",199,5072648,3.7
2025-11-14,"200,001-400,000",23,6396299,4.67
2025-11-14,"30,001-40,000",83,2973561,2.17
2025-11-14,"40,001-50,000",59,2781193,2.03
2025-11-14,"400,001-600,000",11,5325690,3.89
2025-11-14,"5,001-10,000",1509,11714183,8.56
2025-11-14,"50,001-100,000",94,6833473,4.99
2025-11-14,"600,001-800,000",6,4092484,2.99
2025-11-14,"800,001-1,000,000",4,3579072,2.61
2025-11-14,"more than 1,000,001",19,42251625,30.89
2025-11-14,total,54521,136754207,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",15215,28519029,20.85
2025-11-21,1-999,36359,953091,0.69
2025-11-21,"10,001-15,000",448,5694262,4.16
2025-11-21,"100,001-200,000",42,5732887,4.19
2025-11-21,"15,001-20,000",249,4558820,3.33
2025-11-21,"20,001-30,000",200,5116148,3.74
2025-11-21,"200,001-400,000",24,7220123,5.27
2025-11-21,"30,001-40,000",81,2878061,2.1
2025-11-21,"40,001-50,000",60,2813596,2.05
2025-11-21,"400,001-600,000",11,5388643,3.94
2025-11-21,"5,001-10,000",1473,11436767,8.36
2025-11-21,"50,001-100,000",90,6459464,4.72
2025-11-21,"600,001-800,000",7,4656696,3.4
2025-11-21,"800,001-1,000,000",5,4507887,3.29
2025-11-21,"more than 1,000,001",18,40818733,29.84
2025-11-21,total,54282,136754207,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",15105,28403382,20.76
2025-11-28,1-999,36383,938656,0.68
2025-11-28,"10,001-15,000",450,5732697,4.19
2025-11-28,"100,001-200,000",47,6442427,4.71
2025-11-28,"15,001-20,000",240,4394768,3.21
2025-11-28,"20,001-30,000",193,4936227,3.6
