date,level,people,holding_shares,percent
2024-05-31,"15,001-20,000",65,1167215,1.13
2024-05-31,"20,001-30,000",53,1319419,1.28
2024-05-31,"200,001-400,000",12,3218787,3.13
2024-05-31,"30,001-40,000",25,886372,0.86
2024-05-31,"40,001-50,000",18,833572,0.81
2024-05-31,"400,001-600,000",4,1986563,1.93
2024-05-31,"5,001-10,000",183,1426534,1.38
2024-05-31,"50,001-100,000",29,2037397,1.98
2024-05-31,"600,001-800,000",1,784953,0.76
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",8,82850941,80.66
2024-05-31,total,2862,102706441,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1208,2462926,2.39
2024-06-07,1-999,1151,182243,0.17
2024-06-07,"10,001-15,000",82,1051012,1.02
2024-06-07,"100,001-200,000",18,2479317,2.41
2024-06-07,"15,001-20,000",63,1132612,1.1
2024-06-07,"20,001-30,000",55,1372419,1.33
2024-06-07,"200,001-400,000",12,3322787,3.23
2024-06-07,"30,001-40,000",24,859372,0.83
2024-06-07,"40,001-50,000",17,786227,0.76
2024-06-07,"400,001-600,000",4,1979563,1.92
2024-06-07,"5,001-10,000",183,1427327,1.38
2024-06-07,"50,001-100,000",29,2014742,1.96
2024-06-07,"600,001-800,000",1,784953,0.76
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",8,82850941,80.66
2024-06-07,total,2855,102706441,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1226,2516687,2.45
2024-06-14,1-999,1155,183073,0.17
2024-06-14,"10,001-15,000",79,1011043,0.98
2024-06-14,"100,001-200,000",19,2544317,2.47
2024-06-14,"15,001-20,000",65,1172993,1.14
2024-06-14,"20,001-30,000",57,1412916,1.37
2024-06-14,"200,001-400,000",11,2950787,2.87
2024-06-14,"30,001-40,000",22,792872,0.77
2024-06-14,"40,001-50,000",18,825227,0.8
2024-06-14,"400,001-600,000",5,2420563,2.35
2024-06-14,"5,001-10,000",181,1421327,1.38
2024-06-14,"50,001-100,000",26,1818742,1.77
2024-06-14,"600,001-800,000",1,784953,0.76
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",8,82850941,80.66
2024-06-14,total,2873,102706441,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1216,2506232,2.44
2024-06-21,1-999,1159,182221,0.17
2024-06-21,"10,001-15,000",77,988043,0.96
2024-06-21,"100,001-200,000",18,2444317,2.37
2024-06-21,"15,001-20,000",65,1170089,1.13
2024-06-21,"20,001-30,000",59,1449919,1.41
2024-06-21,"200,001-400,000",11,2944787,2.86
2024-06-21,"30,001-40,000",23,826872,0.8
2024-06-21,"40,001-50,000",15,694227,0.67
2024-06-21,"400,001-600,000",5,2494563,2.42
2024-06-21,"5,001-10,000",187,1475535,1.43
2024-06-21,"50,001-100,000",27,1893742,1.84
2024-06-21,"600,001-800,000",1,784953,0.76
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",8,82850941,80.66
2024-06-21,total,2871,102706441,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1218,2494440,2.42
2024-06-28,1-999,1155,179961,0.17
2024-06-28,"10,001-15,000",72,912020,0.88
2024-06-28,"100,001-200,000",18,2397317,2.33
2024-06-28,"15,001-20,000",66,1192114,1.16
2024-06-28,"20,001-30,000",54,1318919,1.28
2024-06-28,"200,001-400,000",11,2905787,2.82
2024-06-28,"30,001-40,000",24,865527,0.84
2024-06-28,"40,001-50,000",19,880572,0.85
2024-06-28,"400,001-600,000",4,1959563,1.9
2024-06-28,"5,001-10,000",189,1507585,1.46
2024-06-28,"50,001-100,000",26,1823742,1.77
2024-06-28,"600,001-800,000",2,1417953,1.38
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",8,82850941,80.66
2024-06-28,total,2866,102706441,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1210,2486647,2.42
2024-07-05,1-999,1144,179754,0.17
2024-07-05,"10,001-15,000",76,964213,0.93
2024-07-05,"100,001-200,000",19,2609317,2.54
2024-07-05,"15,001-20,000",60,1084208,1.05
2024-07-05,"20,001-30,000",53,1305540,1.27
2024-07-05,"200,001-400,000",10,2683787,2.61
2024-07-05,"30,001-40,000",23,825527,0.8
2024-07-05,"40,001-50,000",19,868572,0.84
2024-07-05,"400,001-600,000",4,1950563,1.89
2024-07-05,"5,001-10,000",189,1491677,1.45
2024-07-05,"50,001-100,000",27,1860742,1.81
2024-07-05,"600,001-800,000",2,1544953,1.5
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",8,82850941,80.66
2024-07-05,total,2844,102706441,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1176,2416156,2.35
2024-07-12,1-999,1135,179245,0.17
2024-07-12,"10,001-15,000",74,937213,0.91
2024-07-12,"100,001-200,000",19,2619317,2.55
2024-07-12,"15,001-20,000",63,1140208,1.11
2024-07-12,"20,001-30,000",48,1174540,1.14
2024-07-12,"200,001-400,000",10,2680787,2.61
2024-07-12,"30,001-40,000",26,931527,0.9
2024-07-12,"40,001-50,000",19,864572,0.84
2024-07-12,"400,001-600,000",4,1940563,1.88
2024-07-12,"5,001-10,000",183,1451677,1.41
2024-07-12,"50,001-100,000",27,1861742,1.81
2024-07-12,"600,001-800,000",1,784953,0.76
2024-07-12,"800,001-1,000,000",1,873000,0.84
2024-07-12,"more than 1,000,001",8,82850941,80.66
2024-07-12,total,2794,102706441,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1198,2443649,2.37
2024-07-19,1-999,1137,175766,0.17
2024-07-19,"10,001-15,000",76,961213,0.93
2024-07-19,"100,001-200,000",18,2410317,2.34
2024-07-19,"15,001-20,000",62,1117235,1.08
2024-07-19,"20,001-30,000",46,1124540,1.09
2024-07-19,"200,001-400,000",11,2867787,2.79
2024-07-19,"30,001-40,000",28,996527,0.97
2024-07-19,"40,001-50,000",19,859572,0.83
2024-07-19,"400,001-600,000",4,1930563,1.87
2024-07-19,"5,001-10,000",184,1458636,1.42
2024-07-19,"50,001-100,000",27,1855742,1.8
2024-07-19,"600,001-800,000",1,784953,0.76
2024-07-19,"800,001-1,000,000",1,869000,0.84
2024-07-19,"more than 1,000,001",8,82850941,80.66
2024-07-19,total,2820,102706441,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1186,2413643,2.35
2024-07-26,1-999,1132,175772,0.17
2024-07-26,"10,001-15,000",74,938213,0.91
2024-07-26,"100,001-200,000",18,2407317,2.34
2024-07-26,"15,001-20,000",61,1101235,1.07
2024-07-26,"20,001-30,000",48,1170540,1.13
2024-07-26,"200,001-400,000",11,2871787,2.79
2024-07-26,"30,001-40,000",25,896527,0.87
2024-07-26,"40,001-50,000",20,910572,0.88
2024-07-26,"400,001-600,000",4,1931563,1.88
2024-07-26,"5,001-10,000",183,1453636,1.41
2024-07-26,"50,001-100,000",28,1928742,1.87
2024-07-26,"600,001-800,000",1,784953,0.76
2024-07-26,"800,001-1,000,000",1,871000,0.84
2024-07-26,"more than 1,000,001",8,82850941,80.66
2024-07-26,total,2800,102706441,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1168,2380492,2.31
2024-08-02,1-999,1133,174923,0.17
2024-08-02,"10,001-15,000",74,933213,0.9
2024-08-02,"100,001-200,000",18,2423317,2.35
2024-08-02,"15,001-20,000",59,1071235,1.04
2024-08-02,"20,001-30,000",48,1180540,1.14
2024-08-02,"200,001-400,000",11,2853787,2.77
2024-08-02,"30,001-40,000",23,816527,0.79
2024-08-02,"40,001-50,000",18,814572,0.79
2024-08-02,"400,001-600,000",4,1925563,1.87
2024-08-02,"5,001-10,000",180,1430636,1.39
2024-08-02,"50,001-100,000",32,2194742,2.13
2024-08-02,"600,001-800,000",1,784953,0.76
2024-08-02,"800,001-1,000,000",1,871000,0.84
2024-08-02,"more than 1,000,001",8,82850941,80.66
2024-08-02,total,2778,102706441,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1151,2357488,2.29
2024-08-09,1-999,1134,174875,0.17
2024-08-09,"10,001-15,000",74,932187,0.9
2024-08-09,"100,001-200,000",18,2376317,2.31
2024-08-09,"15,001-20,000",58,1047787,1.02
2024-08-09,"20,001-30,000",48,1164540,1.13
2024-08-09,"200,001-400,000",11,2889787,2.81
2024-08-09,"30,001-40,000",24,853527,0.83
2024-08-09,"40,001-50,000",17,772572,0.75
2024-08-09,"400,001-600,000",4,1925563,1.87
2024-08-09,"5,001-10,000",178,1414162,1.37
2024-08-09,"50,001-100,000",33,2293742,2.23
2024-08-09,"600,001-800,000",1,784953,0.76
2024-08-09,"800,001-1,000,000",1,868000,0.84
2024-08-09,"more than 1,000,001",8,82850941,80.66
2024-08-09,total,2760,102706441,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1158,2375359,2.31
2024-08-16,1-999,1139,176004,0.17
2024-08-16,"10,001-15,000",74,936187,0.91
2024-08-16,"100,001-200,000",20,2728317,2.65
2024-08-16,"15,001-20,000",61,1109799,1.08
2024-08-16,"20,001-30,000",50,1228649,1.19
2024-08-16,"200,001-400,000",10,2618787,2.54
2024-08-16,"30,001-40,000",22,784527,0.76
2024-08-16,"40,001-50,000",16,721572,0.7
2024-08-16,"400,001-600,000",4,1919563,1.86
2024-08-16,"5,001-10,000",179,1427041,1.38
2024-08-16,"50,001-100,000",32,2176742,2.11
2024-08-16,"600,001-800,000",1,784953,0.76
2024-08-16,"800,001-1,000,000",1,868000,0.84
2024-08-16,"more than 1,000,001",8,82850941,80.66
2024-08-16,total,2775,102706441,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1160,2389921,2.32
2024-08-23,1-999,1143,177833,0.17
2024-08-23,"10,001-15,000",76,965349,0.93
2024-08-23,"100,001-200,000",20,2694317,2.62
2024-08-23,"15,001-20,000",60,1088705,1.06
2024-08-23,"20,001-30,000",50,1231649,1.19
2024-08-23,"200,001-400,000",11,3052640,2.97
2024-08-23,"30,001-40,000",23,823527,0.8
2024-08-23,"40,001-50,000",16,721572,0.7
2024-08-23,"400,001-600,000",3,1517710,1.47
2024-08-23,"5,001-10,000",183,1462582,1.42
2024-08-23,"50,001-100,000",30,2067742,2.01
2024-08-23,"600,001-800,000",1,784953,0.76
2024-08-23,"800,001-1,000,000",1,877000,0.85
2024-08-23,"more than 1,000,001",8,82850941,80.66
2024-08-23,total,2785,102706441,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1145,2362871,2.3
2024-08-30,1-999,1141,176883,0.17
2024-08-30,"10,001-15,000",78,995349,0.96
2024-08-30,"100,001-200,000",19,2597317,2.52
2024-08-30,"15,001-20,000",60,1085705,1.05
2024-08-30,"20,001-30,000",49,1199649,1.16
2024-08-30,"200,001-400,000",11,3069640,2.98
2024-08-30,"30,001-40,000",23,821527,0.79
2024-08-30,"40,001-50,000",16,721572,0.7
2024-08-30,"400,001-600,000",3,1517710,1.47
2024-08-30,"5,001-10,000",184,1475582,1.43
2024-08-30,"50,001-100,000",31,2169742,2.11
2024-08-30,"600,001-800,000",1,784953,0.76
2024-08-30,"800,001-1,000,000",1,877000,0.85
2024-08-30,"more than 1,000,001",8,82850941,80.66
2024-08-30,total,2770,102706441,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1140,2354859,2.29
2024-09-06,1-999,1139,176895,0.17
2024-09-06,"10,001-15,000",78,1002349,0.97
2024-09-06,"100,001-200,000",19,2604317,2.53
2024-09-06,"15,001-20,000",60,1084705,1.05
2024-09-06,"20,001-30,000",49,1206649,1.17
2024-09-06,"200,001-400,000",11,3094640,3.01
2024-09-06,"30,001-40,000",23,827527,0.8
2024-09-06,"40,001-50,000",16,721572,0.7
2024-09-06,"400,001-600,000",3,1517710,1.47
2024-09-06,"5,001-10,000",181,1440582,1.4
2024-09-06,"50,001-100,000",31,2166742,2.1
2024-09-06,"600,001-800,000",1,784953,0.76
2024-09-06,"800,001-1,000,000",1,872000,0.84
2024-09-06,"more than 1,000,001",8,82850941,80.66
2024-09-06,total,2760,102706441,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1138,2363497,2.3
2024-09-13,1-999,1130,175257,0.17
2024-09-13,"10,001-15,000",78,997349,0.97
2024-09-13,"100,001-200,000",18,2421317,2.35
2024-09-13,"15,001-20,000",59,1063705,1.03
2024-09-13,"20,001-30,000",48,1183649,1.15
2024-09-13,"200,001-400,000",12,3319640,3.23
2024-09-13,"30,001-40,000",21,752527,0.73
2024-09-13,"40,001-50,000",17,765572,0.74
2024-09-13,"400,001-600,000",3,1517710,1.47
2024-09-13,"5,001-10,000",180,1426582,1.38
2024-09-13,"50,001-100,000",32,2217742,2.15
2024-09-13,"600,001-800,000",1,784953,0.76
2024-09-13,"800,001-1,000,000",1,866000,0.84
2024-09-13,"more than 1,000,001",8,82850941,80.66
2024-09-13,total,2746,102706441,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1137,2361041,2.29
2024-09-20,1-999,1126,174713,0.17
2024-09-20,"10,001-15,000",77,986349,0.96
2024-09-20,"100,001-200,000",19,2541317,2.47
2024-09-20,"15,001-20,000",59,1065705,1.03
2024-09-20,"20,001-30,000",47,1157649,1.12
2024-09-20,"200,001-400,000",12,3338640,3.25
2024-09-20,"30,001-40,000",21,752527,0.73
2024-09-20,"40,001-50,000",17,769572,0.74
2024-09-20,"400,001-600,000",3,1516710,1.47
2024-09-20,"5,001-10,000",177,1401582,1.36
2024-09-20,"50,001-100,000",31,2140742,2.08
2024-09-20,"600,001-800,000",1,784953,0.76
2024-09-20,"800,001-1,000,000",1,864000,0.84
2024-09-20,"more than 1,000,001",8,82850941,80.66
2024-09-20,total,2736,102706441,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1136,2354563,2.29
2024-09-27,1-999,1124,174190,0.16
2024-09-27,"10,001-15,000",76,973146,0.94
2024-09-27,"100,001-200,000",19,2555317,2.48
2024-09-27,"15,001-20,000",59,1063705,1.03
2024-09-27,"20,001-30,000",45,1107649,1.07
2024-09-27,"200,001-400,000",12,3325641,3.23
2024-09-27,"30,001-40,000",22,785527,0.76
2024-09-27,"40,001-50,000",17,767572,0.74
2024-09-27,"400,001-600,000",3,1512710,1.47
2024-09-27,"5,001-10,000",176,1396785,1.35
2024-09-27,"50,001-100,000",32,2189742,2.13
2024-09-27,"600,001-800,000",1,784953,0.76
2024-09-27,"800,001-1,000,000",1,864000,0.84
2024-09-27,"more than 1,000,001",8,82850941,80.66
2024-09-27,total,2731,102706441,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1134,2348583,2.28
2024-10-04,1-999,1126,174171,0.16
2024-10-04,"10,001-15,000",77,990146,0.96
2024-10-04,"100,001-200,000",19,2555317,2.48
2024-10-04,"15,001-20,000",57,1026705,0.99
2024-10-04,"20,001-30,000",46,1129649,1.09
2024-10-04,"200,001-400,000",12,3318640,3.23
2024-10-04,"30,001-40,000",22,787527,0.76
2024-10-04,"40,001-50,000",17,767572,0.74
2024-10-04,"400,001-600,000",3,1511710,1.47
2024-10-04,"5,001-10,000",176,1396785,1.35
2024-10-04,"50,001-100,000",32,2199742,2.14
2024-10-04,"600,001-800,000",1,784953,0.76
2024-10-04,"800,001-1,000,000",1,864000,0.84
2024-10-04,"more than 1,000,001",8,82850941,80.66
2024-10-04,total,2731,102706441,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1124,2333585,2.27
2024-10-11,1-999,1127,174169,0.16
2024-10-11,"10,001-15,000",71,910146,0.88
2024-10-11,"100,001-200,000",19,2576317,2.5
2024-10-11,"15,001-20,000",60,1081705,1.05
2024-10-11,"20,001-30,000",46,1129649,1.09
2024-10-11,"200,001-400,000",12,3336640,3.24
2024-10-11,"30,001-40,000",22,789527,0.76
2024-10-11,"40,001-50,000",17,770572,0.75
2024-10-11,"400,001-600,000",3,1511710,1.47
2024-10-11,"5,001-10,000",175,1384785,1.34
2024-10-11,"50,001-100,000",32,2207742,2.14
2024-10-11,"600,001-800,000",1,784953,0.76
2024-10-11,"800,001-1,000,000",1,864000,0.84
2024-10-11,"more than 1,000,001",8,82850941,80.66
2024-10-11,total,2718,102706441,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1108,2300997,2.24
2024-10-18,1-999,1120,173757,0.16
2024-10-18,"10,001-15,000",72,923146,0.89
2024-10-18,"100,001-200,000",19,2589317,2.52
2024-10-18,"15,001-20,000",58,1041705,1.01
2024-10-18,"20,001-30,000",48,1171649,1.14
2024-10-18,"200,001-400,000",12,3365640,3.27
2024-10-18,"30,001-40,000",22,792527,0.77
2024-10-18,"40,001-50,000",17,770572,0.75
2024-10-18,"400,001-600,000",3,1511710,1.47
2024-10-18,"5,001-10,000",174,1368785,1.33
2024-10-18,"50,001-100,000",32,2196742,2.13
2024-10-18,"600,001-800,000",1,784953,0.76
2024-10-18,"800,001-1,000,000",1,864000,0.84
2024-10-18,"more than 1,000,001",8,82850941,80.66
2024-10-18,total,2695,102706441,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1115,2309914,2.24
2024-10-25,1-999,1117,172840,0.16
2024-10-25,"10,001-15,000",72,923146,0.89
2024-10-25,"100,001-200,000",19,2592317,2.52
2024-10-25,"15,001-20,000",60,1074705,1.04
2024-10-25,"20,001-30,000",48,1179649,1.14
2024-10-25,"200,001-400,000",12,3366640,3.27
2024-10-25,"30,001-40,000",22,787527,0.76
2024-10-25,"40,001-50,000",19,858572,0.83
2024-10-25,"400,001-600,000",3,1511710,1.47
2024-10-25,"5,001-10,000",173,1364785,1.32
2024-10-25,"50,001-100,000",30,2064742,2.01
2024-10-25,"600,001-800,000",1,784953,0.76
2024-10-25,"800,001-1,000,000",1,864000,0.84
2024-10-25,"more than 1,000,001",8,82850941,80.66
2024-10-25,total,2700,102706441,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1108,2297466,2.23
2024-11-01,1-999,1115,172288,0.16
2024-11-01,"10,001-15,000",72,924146,0.89
2024-11-01,"100,001-200,000",19,2593317,2.52
2024-11-01,"15,001-20,000",62,1110705,1.08
2024-11-01,"20,001-30,000",48,1178649,1.14
2024-11-01,"200,001-400,000",12,3363640,3.27
2024-11-01,"30,001-40,000",21,752527,0.73
2024-11-01,"40,001-50,000",19,867572,0.84
2024-11-01,"400,001-600,000",3,1511710,1.47
2024-11-01,"5,001-10,000",173,1362785,1.32
2024-11-01,"50,001-100,000",30,2067742,2.01
2024-11-01,"600,001-800,000",1,784953,0.76
2024-11-01,"800,001-1,000,000",1,868000,0.84
2024-11-01,"more than 1,000,001",8,82850941,80.66
2024-11-01,total,2692,102706441,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1107,2297868,2.23
2024-11-08,1-999,1112,171886,0.16
2024-11-08,"10,001-15,000",69,886508,0.86
2024-11-08,"100,001-200,000",19,2597317,2.52
2024-11-08,"15,001-20,000",63,1130343,1.1
2024-11-08,"20,001-30,000",47,1164649,1.13
2024-11-08,"200,001-400,000",12,3356640,3.26
2024-11-08,"30,001-40,000",22,784527,0.76
2024-11-08,"40,001-50,000",19,862572,0.83
2024-11-08,"400,001-600,000",3,1511710,1.47
2024-11-08,"5,001-10,000",174,1368785,1.33
2024-11-08,"50,001-100,000",30,2069742,2.01
2024-11-08,"600,001-800,000",1,784953,0.76
2024-11-08,"800,001-1,000,000",1,868000,0.84
2024-11-08,"more than 1,000,001",8,82850941,80.66
2024-11-08,total,2687,102706441,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1108,2304926,2.24
2024-11-15,1-999,1107,168828,0.16
2024-11-15,"10,001-15,000",69,883508,0.86
2024-11-15,"100,001-200,000",20,2715317,2.64
2024-11-15,"15,001-20,000",63,1130343,1.1
2024-11-15,"20,001-30,000",46,1135649,1.1
2024-11-15,"200,001-400,000",12,3331640,3.24
2024-11-15,"30,001-40,000",24,852527,0.83
2024-11-15,"40,001-50,000",18,822572,0.8
2024-11-15,"400,001-600,000",3,1511710,1.47
2024-11-15,"5,001-10,000",173,1361785,1.32
2024-11-15,"50,001-100,000",29,1983742,1.93
2024-11-15,"600,001-800,000",1,784953,0.76
2024-11-15,"800,001-1,000,000",1,868000,0.84
2024-11-15,"more than 1,000,001",8,82850941,80.66
2024-11-15,total,2682,102706441,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1105,2292506,2.23
2024-11-22,1-999,1107,172248,0.16
2024-11-22,"10,001-15,000",70,897508,0.87
2024-11-22,"100,001-200,000",19,2596317,2.52
2024-11-22,"15,001-20,000",62,1117343,1.08
2024-11-22,"20,001-30,000",45,1115649,1.08
2024-11-22,"200,001-400,000",12,3333640,3.24
2024-11-22,"30,001-40,000",24,857527,0.83
2024-11-22,"40,001-50,000",18,822572,0.8
2024-11-22,"400,001-600,000",3,1511710,1.47
2024-11-22,"5,001-10,000",173,1359785,1.32
2024-11-22,"50,001-100,000",30,2081742,2.02
2024-11-22,"600,001-800,000",1,784953,0.76
2024-11-22,"800,001-1,000,000",1,868000,0.84
2024-11-22,"more than 1,000,001",8,82894941,80.71
2024-11-22,total,2678,102706441,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1105,2286471,2.22
2024-11-29,1-999,1106,172283,0.16
2024-11-29,"10,001-15,000",68,864508,0.84
2024-11-29,"100,001-200,000",18,2487317,2.42
2024-11-29,"15,001-20,000",62,1119343,1.08
2024-11-29,"20,001-30,000",46,1143649,1.11
2024-11-29,"200,001-400,000",12,3336640,3.24
2024-11-29,"30,001-40,000",24,848527,0.82
2024-11-29,"40,001-50,000",17,772572,0.75
2024-11-29,"400,001-600,000",3,1511710,1.47
2024-11-29,"5,001-10,000",174,1363785,1.32
2024-11-29,"50,001-100,000",32,2216742,2.15
2024-11-29,"600,001-800,000",1,784953,0.76
2024-11-29,"800,001-1,000,000",1,868000,0.84
2024-11-29,"more than 1,000,001",8,82929941,80.74
2024-11-29,total,2677,102706441,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1102,2284535,2.22
2024-12-06,1-999,1105,172313,0.16
2024-12-06,"10,001-15,000",70,888508,0.86
2024-12-06,"100,001-200,000",18,2488317,2.42
2024-12-06,"15,001-20,000",61,1101343,1.07
2024-12-06,"20,001-30,000",46,1143649,1.11
2024-12-06,"200,001-400,000",12,3338640,3.25
2024-12-06,"30,001-40,000",24,854527,0.83
2024-12-06,"40,001-50,000",17,772572,0.75
2024-12-06,"400,001-600,000",3,1511710,1.47
2024-12-06,"5,001-10,000",173,1358691,1.32
2024-12-06,"50,001-100,000",32,2207742,2.14
2024-12-06,"600,001-800,000",1,784953,0.76
2024-12-06,"800,001-1,000,000",1,858000,0.83
2024-12-06,"more than 1,000,001",8,82940941,80.75
2024-12-06,total,2673,102706441,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1104,2291671,2.23
2024-12-13,1-999,1106,172177,0.16
2024-12-13,"10,001-15,000",70,887508,0.86
2024-12-13,"100,001-200,000",18,2492317,2.42
2024-12-13,"15,001-20,000",62,1122343,1.09
2024-12-13,"20,001-30,000",45,1122649,1.09
2024-12-13,"200,001-400,000",12,3318640,3.23
2024-12-13,"30,001-40,000",24,851527,0.82
2024-12-13,"40,001-50,000",17,772572,0.75
2024-12-13,"400,001-600,000",3,1511710,1.47
2024-12-13,"5,001-10,000",173,1355691,1.31
2024-12-13,"50,001-100,000",31,2127742,2.07
2024-12-13,"600,001-800,000",1,784953,0.76
2024-12-13,"800,001-1,000,000",1,858000,0.83
2024-12-13,"more than 1,000,001",8,83036941,80.84
2024-12-13,total,2675,102706441,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1104,2294356,2.23
2024-12-20,1-999,1104,170492,0.16
2024-12-20,"10,001-15,000",70,889508,0.86
2024-12-20,"100,001-200,000",18,2489317,2.42
2024-12-20,"15,001-20,000",62,1121343,1.09
2024-12-20,"20,001-30,000",44,1097649,1.06
2024-12-20,"200,001-400,000",13,3675640,3.57
2024-12-20,"30,001-40,000",24,851527,0.82
2024-12-20,"40,001-50,000",17,771572,0.75
2024-12-20,"400,001-600,000",3,1511710,1.47
2024-12-20,"5,001-10,000",173,1354691,1.31
2024-12-20,"50,001-100,000",31,2115742,2.05
2024-12-20,"600,001-800,000",1,784953,0.76
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",8,83577941,81.37
2024-12-20,total,2672,102706441,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1097,2280530,2.22
2024-12-27,1-999,1107,170318,0.16
2024-12-27,"10,001-15,000",72,917508,0.89
2024-12-27,"100,001-200,000",18,2491317,2.42
2024-12-27,"15,001-20,000",63,1139343,1.1
2024-12-27,"20,001-30,000",44,1097649,1.06
2024-12-27,"200,001-400,000",13,3673640,3.57
2024-12-27,"30,001-40,000",23,820527,0.79
2024-12-27,"40,001-50,000",17,769572,0.74
2024-12-27,"400,001-600,000",3,1511710,1.47
2024-12-27,"5,001-10,000",174,1365691,1.32
2024-12-27,"50,001-100,000",31,2105742,2.05
2024-12-27,"600,001-800,000",1,784953,0.76
2024-12-27,"800,001-1,000,000",1,916000,0.89
2024-12-27,"more than 1,000,001",8,82661941,80.48
2024-12-27,total,2672,102706441,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1094,2271457,2.21
2025-01-03,1-999,1106,169737,0.16
2025-01-03,"10,001-15,000",73,934617,0.9
2025-01-03,"100,001-200,000",18,2608317,2.53
2025-01-03,"15,001-20,000",66,1195343,1.16
2025-01-03,"20,001-30,000",52,1288803,1.25
2025-01-03,"200,001-400,000",11,3001787,2.92
2025-01-03,"30,001-40,000",23,826418,0.8
2025-01-03,"40,001-50,000",20,908572,0.88
2025-01-03,"400,001-600,000",4,1997563,1.94
2025-01-03,"5,001-10,000",182,1438191,1.4
2025-01-03,"50,001-100,000",34,2330742,2.26
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,806953,0.78
2025-01-03,"more than 1,000,001",8,82927941,80.74
2025-01-03,total,2692,102706441,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1094,2274848,2.21
2025-01-10,1-999,1103,169346,0.16
2025-01-10,"10,001-15,000",73,934617,0.9
2025-01-10,"100,001-200,000",18,2611317,2.54
2025-01-10,"15,001-20,000",65,1170343,1.13
2025-01-10,"20,001-30,000",53,1309803,1.27
2025-01-10,"200,001-400,000",11,2998787,2.91
2025-01-10,"30,001-40,000",23,826418,0.8
2025-01-10,"40,001-50,000",20,914572,0.89
2025-01-10,"400,001-600,000",4,1997563,1.94
2025-01-10,"5,001-10,000",181,1435191,1.39
2025-01-10,"50,001-100,000",34,2328742,2.26
