date,level,people,holding_shares,percent
2023-11-10,total,18840,74574355,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",5261,10539751,14.13
2023-11-17,1-999,12271,277732,0.37
2023-11-17,"10,001-15,000",185,2403065,3.22
2023-11-17,"100,001-200,000",17,2157068,2.89
2023-11-17,"15,001-20,000",162,3031523,4.06
2023-11-17,"20,001-30,000",112,2804613,3.76
2023-11-17,"200,001-400,000",12,3405000,4.56
2023-11-17,"30,001-40,000",61,2169055,2.9
2023-11-17,"40,001-50,000",42,1952226,2.61
2023-11-17,"400,001-600,000",2,972000,1.3
2023-11-17,"5,001-10,000",702,5698097,7.64
2023-11-17,"50,001-100,000",67,4841034,6.49
2023-11-17,"600,001-800,000",2,1291449,1.73
2023-11-17,"800,001-1,000,000",1,870000,1.16
2023-11-17,"more than 1,000,001",3,32161742,43.12
2023-11-17,total,18900,74574355,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",5243,10515999,14.1
2023-11-24,1-999,12291,278098,0.37
2023-11-24,"10,001-15,000",190,2468192,3.3
2023-11-24,"100,001-200,000",20,2517068,3.37
2023-11-24,"15,001-20,000",160,3002623,4.02
2023-11-24,"20,001-30,000",114,2841613,3.81
2023-11-24,"200,001-400,000",11,3163000,4.24
2023-11-24,"30,001-40,000",64,2257305,3.02
2023-11-24,"40,001-50,000",41,1891226,2.53
2023-11-24,"400,001-600,000",2,969000,1.29
2023-11-24,"5,001-10,000",703,5695248,7.63
2023-11-24,"50,001-100,000",66,4761792,6.38
2023-11-24,"600,001-800,000",2,1304449,1.74
2023-11-24,"800,001-1,000,000",2,1819000,2.43
2023-11-24,"more than 1,000,001",2,31089742,41.68
2023-11-24,total,18911,74574355,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",5275,10554920,14.15
2023-12-01,1-999,12324,280505,0.37
2023-12-01,"10,001-15,000",187,2437805,3.26
2023-12-01,"100,001-200,000",22,2717068,3.64
2023-12-01,"15,001-20,000",154,2900623,3.88
2023-12-01,"20,001-30,000",117,2961550,3.97
2023-12-01,"200,001-400,000",13,3696000,4.95
2023-12-01,"30,001-40,000",64,2276368,3.05
2023-12-01,"40,001-50,000",42,1933226,2.59
2023-12-01,"400,001-600,000",0,0,0.0
2023-12-01,"5,001-10,000",701,5695307,7.63
2023-12-01,"50,001-100,000",61,4421792,5.92
2023-12-01,"600,001-800,000",4,2717449,3.64
2023-12-01,"800,001-1,000,000",1,892000,1.19
2023-12-01,"more than 1,000,001",2,31089742,41.68
2023-12-01,total,18967,74574355,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",5279,10553073,14.15
2023-12-08,1-999,12349,281948,0.37
2023-12-08,"10,001-15,000",194,2533680,3.39
2023-12-08,"100,001-200,000",25,3118068,4.18
2023-12-08,"15,001-20,000",148,2788623,3.73
2023-12-08,"20,001-30,000",118,2990674,4.01
2023-12-08,"200,001-400,000",12,3275000,4.39
2023-12-08,"30,001-40,000",59,2094295,2.8
2023-12-08,"40,001-50,000",45,2075226,2.78
2023-12-08,"400,001-600,000",0,0,0.0
2023-12-08,"5,001-10,000",702,5730785,7.68
2023-12-08,"50,001-100,000",60,4431792,5.94
2023-12-08,"600,001-800,000",3,1870449,2.5
2023-12-08,"800,001-1,000,000",2,1741000,2.33
2023-12-08,"more than 1,000,001",2,31089742,41.68
2023-12-08,total,18998,74574355,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",5302,10622356,14.24
2023-12-15,1-999,12386,282094,0.37
2023-12-15,"10,001-15,000",192,2516946,3.37
2023-12-15,"100,001-200,000",25,3226068,4.32
2023-12-15,"15,001-20,000",154,2887723,3.87
2023-12-15,"20,001-30,000",111,2805601,3.76
2023-12-15,"200,001-400,000",11,3099000,4.15
2023-12-15,"30,001-40,000",61,2159368,2.89
2023-12-15,"40,001-50,000",45,2082226,2.79
2023-12-15,"400,001-600,000",1,591000,0.79
2023-12-15,"5,001-10,000",699,5719990,7.67
2023-12-15,"50,001-100,000",60,4485792,6.01
2023-12-15,"600,001-800,000",2,1268449,1.7
2023-12-15,"800,001-1,000,000",2,1738000,2.33
2023-12-15,"more than 1,000,001",2,31089742,41.68
2023-12-15,total,19053,74574355,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",5311,10627338,14.25
2023-12-22,1-999,12429,284069,0.38
2023-12-22,"10,001-15,000",193,2524129,3.38
2023-12-22,"100,001-200,000",24,3087068,4.13
2023-12-22,"15,001-20,000",153,2866459,3.84
2023-12-22,"20,001-30,000",116,2944101,3.94
2023-12-22,"200,001-400,000",11,3100000,4.15
2023-12-22,"30,001-40,000",60,2141523,2.87
2023-12-22,"40,001-50,000",44,2047226,2.74
2023-12-22,"400,001-600,000",1,543000,0.72
2023-12-22,"5,001-10,000",697,5728459,7.68
2023-12-22,"50,001-100,000",61,4566792,6.12
2023-12-22,"600,001-800,000",2,1282449,1.71
2023-12-22,"800,001-1,000,000",2,1742000,2.33
2023-12-22,"more than 1,000,001",2,31089742,41.68
2023-12-22,total,19106,74574355,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",5304,10639400,14.26
2023-12-29,1-999,12444,286894,0.38
2023-12-29,"10,001-15,000",190,2490060,3.33
2023-12-29,"100,001-200,000",23,2910068,3.9
2023-12-29,"15,001-20,000",153,2875823,3.85
2023-12-29,"20,001-30,000",118,2984917,4.0
2023-12-29,"200,001-400,000",11,3102000,4.15
2023-12-29,"30,001-40,000",59,2096375,2.81
2023-12-29,"40,001-50,000",46,2120374,2.84
2023-12-29,"400,001-600,000",1,481000,0.64
2023-12-29,"5,001-10,000",705,5800461,7.77
2023-12-29,"50,001-100,000",63,4665792,6.25
2023-12-29,"600,001-800,000",2,1280449,1.71
2023-12-29,"800,001-1,000,000",2,1751000,2.34
2023-12-29,"more than 1,000,001",2,31089742,41.68
2023-12-29,total,19123,74574355,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",5312,10651602,14.28
2024-01-05,1-999,12473,289294,0.38
2024-01-05,"10,001-15,000",189,2467598,3.3
2024-01-05,"100,001-200,000",26,3333068,4.46
2024-01-05,"15,001-20,000",153,2867823,3.84
2024-01-05,"20,001-30,000",118,2982411,3.99
2024-01-05,"200,001-400,000",10,2789000,3.73
2024-01-05,"30,001-40,000",59,2105912,2.82
2024-01-05,"40,001-50,000",45,2072374,2.77
2024-01-05,"400,001-600,000",1,467000,0.62
2024-01-05,"5,001-10,000",707,5804290,7.78
2024-01-05,"50,001-100,000",64,4692792,6.29
2024-01-05,"600,001-800,000",3,2042449,2.73
2024-01-05,"800,001-1,000,000",1,919000,1.23
2024-01-05,"more than 1,000,001",2,31089742,41.68
2024-01-05,total,19163,74574355,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",5317,10651272,14.28
2024-01-12,1-999,12502,293742,0.39
2024-01-12,"10,001-15,000",195,2542674,3.4
2024-01-12,"100,001-200,000",25,3159068,4.23
2024-01-12,"15,001-20,000",155,2911461,3.9
2024-01-12,"20,001-30,000",116,2938584,3.94
2024-01-12,"200,001-400,000",11,3037000,4.07
2024-01-12,"30,001-40,000",58,2050912,2.75
2024-01-12,"40,001-50,000",44,2030374,2.72
2024-01-12,"400,001-600,000",1,433000,0.58
2024-01-12,"5,001-10,000",706,5795339,7.77
2024-01-12,"50,001-100,000",65,4717738,6.32
2024-01-12,"600,001-800,000",3,2004449,2.68
2024-01-12,"800,001-1,000,000",1,919000,1.23
2024-01-12,"more than 1,000,001",2,31089742,41.68
2024-01-12,total,19201,74574355,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",5301,10630513,14.25
2024-01-19,1-999,12566,292553,0.39
2024-01-19,"10,001-15,000",201,2622174,3.51
2024-01-19,"100,001-200,000",26,3355068,4.49
2024-01-19,"15,001-20,000",155,2912461,3.9
2024-01-19,"20,001-30,000",112,2827302,3.79
2024-01-19,"200,001-400,000",11,3263000,4.37
2024-01-19,"30,001-40,000",59,2087912,2.79
2024-01-19,"40,001-50,000",45,2072374,2.77
2024-01-19,"400,001-600,000",0,0,0.0
2024-01-19,"5,001-10,000",703,5781339,7.75
2024-01-19,"50,001-100,000",65,4703738,6.3
2024-01-19,"600,001-800,000",3,2017179,2.7
2024-01-19,"800,001-1,000,000",1,919000,1.23
2024-01-19,"more than 1,000,001",2,31089742,41.68
2024-01-19,total,19250,74574355,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",5285,10587890,14.19
2024-01-26,1-999,12630,294543,0.39
2024-01-26,"10,001-15,000",201,2616174,3.5
2024-01-26,"100,001-200,000",30,3907527,5.23
2024-01-26,"15,001-20,000",153,2862461,3.83
2024-01-26,"20,001-30,000",111,2798411,3.75
2024-01-26,"200,001-400,000",10,2978000,3.99
2024-01-26,"30,001-40,000",60,2134912,2.86
2024-01-26,"40,001-50,000",44,2032374,2.72
2024-01-26,"400,001-600,000",0,0,0.0
2024-01-26,"5,001-10,000",704,5788863,7.76
2024-01-26,"50,001-100,000",63,4544279,6.09
2024-01-26,"600,001-800,000",2,1216449,1.63
2024-01-26,"800,001-1,000,000",2,1722730,2.31
2024-01-26,"more than 1,000,001",2,31089742,41.68
2024-01-26,total,19297,74574355,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",5262,10545479,14.14
2024-02-02,1-999,12689,295993,0.39
2024-02-02,"10,001-15,000",195,2531557,3.39
2024-02-02,"100,001-200,000",30,3881527,5.2
2024-02-02,"15,001-20,000",153,2865078,3.84
2024-02-02,"20,001-30,000",110,2771072,3.71
2024-02-02,"200,001-400,000",11,3207000,4.3
2024-02-02,"30,001-40,000",60,2143912,2.87
2024-02-02,"40,001-50,000",44,2037374,2.73
2024-02-02,"400,001-600,000",1,543000,0.72
2024-02-02,"5,001-10,000",701,5754163,7.71
2024-02-02,"50,001-100,000",64,4629279,6.2
2024-02-02,"600,001-800,000",2,1360179,1.82
2024-02-02,"800,001-1,000,000",1,919000,1.23
2024-02-02,"more than 1,000,001",2,31089742,41.68
2024-02-02,total,19325,74574355,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",5261,10562226,14.16
2024-02-07,1-999,12719,297312,0.39
2024-02-07,"10,001-15,000",195,2529557,3.39
2024-02-07,"100,001-200,000",32,4227527,5.66
2024-02-07,"15,001-20,000",150,2804078,3.76
2024-02-07,"20,001-30,000",109,2733906,3.66
2024-02-07,"200,001-400,000",10,2923000,3.91
2024-02-07,"30,001-40,000",62,2220912,2.97
2024-02-07,"40,001-50,000",44,2035374,2.72
2024-02-07,"400,001-600,000",1,509000,0.68
2024-02-07,"5,001-10,000",701,5757263,7.72
2024-02-07,"50,001-100,000",64,4598279,6.16
2024-02-07,"600,001-800,000",2,1367179,1.83
2024-02-07,"800,001-1,000,000",1,919000,1.23
2024-02-07,"more than 1,000,001",2,31089742,41.68
2024-02-07,total,19353,74574355,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5259,10553161,14.15
2024-02-17,1-999,12735,296725,0.39
2024-02-17,"10,001-15,000",195,2528557,3.39
2024-02-17,"100,001-200,000",33,4456527,5.97
2024-02-17,"15,001-20,000",149,2787078,3.73
2024-02-17,"20,001-30,000",110,2752558,3.69
2024-02-17,"200,001-400,000",9,2667000,3.57
2024-02-17,"30,001-40,000",62,2220912,2.97
2024-02-17,"40,001-50,000",43,1985374,2.66
2024-02-17,"400,001-600,000",1,509000,0.68
2024-02-17,"5,001-10,000",701,5751263,7.71
2024-02-17,"50,001-100,000",65,4693279,6.29
2024-02-17,"600,001-800,000",2,1364179,1.82
2024-02-17,"800,001-1,000,000",1,919000,1.23
2024-02-17,"more than 1,000,001",2,31089742,41.68
2024-02-17,total,19367,74574355,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5177,10397348,13.94
2024-02-23,1-999,12882,296982,0.39
2024-02-23,"10,001-15,000",197,2554620,3.42
2024-02-23,"100,001-200,000",33,4480527,6.0
2024-02-23,"15,001-20,000",147,2742446,3.67
2024-02-23,"20,001-30,000",113,2854165,3.82
2024-02-23,"200,001-400,000",9,2667000,3.57
2024-02-23,"30,001-40,000",60,2146912,2.87
2024-02-23,"40,001-50,000",47,2185374,2.93
2024-02-23,"400,001-600,000",1,529000,0.7
2024-02-23,"5,001-10,000",700,5743781,7.7
2024-02-23,"50,001-100,000",64,4634279,6.21
2024-02-23,"600,001-800,000",2,1333179,1.78
2024-02-23,"800,001-1,000,000",1,919000,1.23
2024-02-23,"more than 1,000,001",2,31089742,41.68
2024-02-23,total,19435,74574355,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5159,10368352,13.9
2024-03-01,1-999,13042,299436,0.4
2024-03-01,"10,001-15,000",199,2570189,3.44
2024-03-01,"100,001-200,000",35,4714527,6.32
2024-03-01,"15,001-20,000",149,2778446,3.72
2024-03-01,"20,001-30,000",109,2759177,3.69
2024-03-01,"200,001-400,000",9,2667000,3.57
2024-03-01,"30,001-40,000",65,2315900,3.1
2024-03-01,"40,001-50,000",45,2099374,2.81
2024-03-01,"400,001-600,000",1,523000,0.7
2024-03-01,"5,001-10,000",697,5708754,7.65
2024-03-01,"50,001-100,000",62,4422279,5.93
2024-03-01,"600,001-800,000",2,1339179,1.79
2024-03-01,"800,001-1,000,000",1,919000,1.23
2024-03-01,"more than 1,000,001",2,31089742,41.68
2024-03-01,total,19577,74574355,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5098,10240476,13.73
2024-03-08,1-999,13139,298460,0.4
2024-03-08,"10,001-15,000",196,2542413,3.4
2024-03-08,"100,001-200,000",34,4614527,6.18
2024-03-08,"15,001-20,000",149,2781536,3.72
2024-03-08,"20,001-30,000",115,2924165,3.92
2024-03-08,"200,001-400,000",9,2655000,3.56
2024-03-08,"30,001-40,000",59,2097912,2.81
2024-03-08,"40,001-50,000",44,2059299,2.76
2024-03-08,"400,001-600,000",1,522000,0.69
2024-03-08,"5,001-10,000",701,5751292,7.71
2024-03-08,"50,001-100,000",67,4835354,6.48
2024-03-08,"600,001-800,000",2,1243179,1.66
2024-03-08,"800,001-1,000,000",1,919000,1.23
2024-03-08,"more than 1,000,001",2,31089742,41.68
2024-03-08,total,19617,74574355,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5061,10169945,13.63
2024-03-15,1-999,13261,300051,0.4
2024-03-15,"10,001-15,000",204,2642875,3.54
2024-03-15,"100,001-200,000",32,4317527,5.78
2024-03-15,"15,001-20,000",151,2814460,3.77
2024-03-15,"20,001-30,000",121,3056665,4.09
2024-03-15,"200,001-400,000",9,2646000,3.54
2024-03-15,"30,001-40,000",59,2100912,2.81
2024-03-15,"40,001-50,000",41,1910299,2.56
2024-03-15,"400,001-600,000",2,1090730,1.46
2024-03-15,"5,001-10,000",706,5781346,7.75
2024-03-15,"50,001-100,000",71,5215354,6.99
2024-03-15,"600,001-800,000",1,600449,0.8
2024-03-15,"800,001-1,000,000",1,919000,1.23
2024-03-15,"more than 1,000,001",2,31008742,41.58
2024-03-15,total,19722,74574355,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5100,10287431,13.79
2024-03-22,1-999,13378,301206,0.4
2024-03-22,"10,001-15,000",196,2538953,3.4
2024-03-22,"100,001-200,000",32,4231527,5.67
2024-03-22,"15,001-20,000",150,2807560,3.76
2024-03-22,"20,001-30,000",122,3089665,4.14
2024-03-22,"200,001-400,000",11,3235000,4.33
2024-03-22,"30,001-40,000",62,2218912,2.97
2024-03-22,"40,001-50,000",41,1899299,2.54
2024-03-22,"400,001-600,000",0,0,0.0
2024-03-22,"5,001-10,000",714,5872527,7.87
2024-03-22,"50,001-100,000",70,5143354,6.89
2024-03-22,"600,001-800,000",2,1212179,1.62
2024-03-22,"800,001-1,000,000",2,1907000,2.55
2024-03-22,"more than 1,000,001",1,29829742,40.0
2024-03-22,total,19881,74574355,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5082,10225990,13.71
2024-03-29,1-999,14028,302702,0.4
2024-03-29,"10,001-15,000",195,2527577,3.38
2024-03-29,"100,001-200,000",32,4228527,5.67
2024-03-29,"15,001-20,000",154,2878636,3.86
2024-03-29,"20,001-30,000",124,3160665,4.23
2024-03-29,"200,001-400,000",11,3068000,4.11
2024-03-29,"30,001-40,000",59,2118912,2.84
2024-03-29,"40,001-50,000",41,1912299,2.56
2024-03-29,"400,001-600,000",1,419000,0.56
2024-03-29,"5,001-10,000",708,5785772,7.75
2024-03-29,"50,001-100,000",71,5239354,7.02
2024-03-29,"600,001-800,000",3,1955179,2.62
2024-03-29,"800,001-1,000,000",1,922000,1.23
2024-03-29,"more than 1,000,001",1,29829742,40.0
2024-03-29,total,20511,74574355,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5072,10204555,13.68
2024-04-03,1-999,14566,303042,0.4
2024-04-03,"10,001-15,000",190,2457577,3.29
2024-04-03,"100,001-200,000",32,4266527,5.72
2024-04-03,"15,001-20,000",151,2820681,3.78
2024-04-03,"20,001-30,000",120,3040665,4.07
2024-04-03,"200,001-400,000",12,3403000,4.56
2024-04-03,"30,001-40,000",57,2050912,2.75
2024-04-03,"40,001-50,000",44,2048299,2.74
2024-04-03,"400,001-600,000",2,1008000,1.35
2024-04-03,"5,001-10,000",709,5797822,7.77
2024-04-03,"50,001-100,000",70,5146354,6.9
2024-04-03,"600,001-800,000",2,1275179,1.7
2024-04-03,"800,001-1,000,000",1,922000,1.23
2024-04-03,"more than 1,000,001",1,29829742,40.0
2024-04-03,total,21029,74574355,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5179,10370696,13.9
2024-04-12,1-999,15363,302673,0.4
2024-04-12,"10,001-15,000",193,2486577,3.33
2024-04-12,"100,001-200,000",33,4533527,6.07
2024-04-12,"15,001-20,000",161,3002317,4.02
2024-04-12,"20,001-30,000",119,3023726,4.05
2024-04-12,"200,001-400,000",14,3960000,5.31
2024-04-12,"30,001-40,000",56,2009912,2.69
2024-04-12,"40,001-50,000",48,2248299,3.01
2024-04-12,"400,001-600,000",1,541730,0.72
2024-04-12,"5,001-10,000",731,5977353,8.01
2024-04-12,"50,001-100,000",66,4765354,6.39
2024-04-12,"600,001-800,000",1,600449,0.8
2024-04-12,"800,001-1,000,000",1,922000,1.23
2024-04-12,"more than 1,000,001",1,29829742,40.0
2024-04-12,total,21967,74574355,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5154,10307804,13.82
2024-04-19,1-999,15307,306659,0.41
2024-04-19,"10,001-15,000",190,2449577,3.28
2024-04-19,"100,001-200,000",29,3887527,5.21
2024-04-19,"15,001-20,000",164,3064317,4.1
2024-04-19,"20,001-30,000",116,2951726,3.95
2024-04-19,"200,001-400,000",15,4292000,5.75
2024-04-19,"30,001-40,000",59,2109912,2.82
2024-04-19,"40,001-50,000",47,2187299,2.93
2024-04-19,"400,001-600,000",1,429730,0.57
2024-04-19,"5,001-10,000",737,6011259,8.06
2024-04-19,"50,001-100,000",71,5224354,7.0
2024-04-19,"600,001-800,000",1,600449,0.8
2024-04-19,"800,001-1,000,000",1,922000,1.23
2024-04-19,"more than 1,000,001",1,29829742,40.0
2024-04-19,total,21893,74574355,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5146,10313156,13.82
2024-04-26,1-999,15316,309614,0.41
2024-04-26,"10,001-15,000",194,2501653,3.35
2024-04-26,"100,001-200,000",29,3817527,5.11
2024-04-26,"15,001-20,000",163,3042317,4.07
2024-04-26,"20,001-30,000",112,2847726,3.81
2024-04-26,"200,001-400,000",15,4308000,5.77
2024-04-26,"30,001-40,000",59,2098912,2.81
2024-04-26,"40,001-50,000",49,2272299,3.04
2024-04-26,"400,001-600,000",1,591730,0.79
2024-04-26,"5,001-10,000",725,5934876,7.95
2024-04-26,"50,001-100,000",70,5184354,6.95
2024-04-26,"600,001-800,000",1,600449,0.8
2024-04-26,"800,001-1,000,000",1,922000,1.23
2024-04-26,"more than 1,000,001",1,29829742,40.0
2024-04-26,total,21882,74574355,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5126,10274614,13.77
2024-05-03,1-999,15299,307553,0.41
2024-05-03,"10,001-15,000",191,2456788,3.29
2024-05-03,"100,001-200,000",29,3864527,5.18
2024-05-03,"15,001-20,000",166,3095685,4.15
2024-05-03,"20,001-30,000",112,2847726,3.81
2024-05-03,"200,001-400,000",15,4291000,5.75
2024-05-03,"30,001-40,000",60,2133912,2.86
2024-05-03,"40,001-50,000",49,2273299,3.04
2024-05-03,"400,001-600,000",1,542730,0.72
2024-05-03,"5,001-10,000",724,5926976,7.94
2024-05-03,"50,001-100,000",70,5207354,6.98
2024-05-03,"600,001-800,000",1,600449,0.8
2024-05-03,"800,001-1,000,000",1,922000,1.23
2024-05-03,"more than 1,000,001",1,29829742,40.0
2024-05-03,total,21845,74574355,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5101,10213921,13.69
2024-05-10,1-999,15292,309372,0.41
2024-05-10,"10,001-15,000",196,2520053,3.37
2024-05-10,"100,001-200,000",26,3402068,4.56
2024-05-10,"15,001-20,000",158,2938685,3.94
2024-05-10,"20,001-30,000",117,2982726,3.99
2024-05-10,"200,001-400,000",16,4525000,6.06
2024-05-10,"30,001-40,000",62,2219912,2.97
2024-05-10,"40,001-50,000",48,2237299,3.0
2024-05-10,"400,001-600,000",1,535730,0.71
2024-05-10,"5,001-10,000",719,5881585,7.88
2024-05-10,"50,001-100,000",73,5455813,7.31
2024-05-10,"600,001-800,000",1,600449,0.8
2024-05-10,"800,001-1,000,000",1,922000,1.23
2024-05-10,"more than 1,000,001",1,29829742,40.0
2024-05-10,total,21812,74574355,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",5109,10208332,13.68
2024-05-17,1-999,15242,311461,0.41
2024-05-17,"10,001-15,000",191,2467126,3.3
2024-05-17,"100,001-200,000",28,3610681,4.84
2024-05-17,"15,001-20,000",158,2929685,3.92
2024-05-17,"20,001-30,000",117,2991726,4.01
2024-05-17,"200,001-400,000",15,4004000,5.36
2024-05-17,"30,001-40,000",63,2267912,3.04
2024-05-17,"40,001-50,000",49,2276299,3.05
2024-05-17,"400,001-600,000",2,929730,1.24
2024-05-17,"5,001-10,000",727,5932012,7.95
2024-05-17,"50,001-100,000",71,5293200,7.09
2024-05-17,"600,001-800,000",1,600449,0.8
2024-05-17,"800,001-1,000,000",1,922000,1.23
2024-05-17,"more than 1,000,001",1,29829742,40.0
2024-05-17,total,21775,74574355,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5113,10212808,13.69
2024-05-24,1-999,15228,312885,0.41
2024-05-24,"10,001-15,000",193,2492050,3.34
2024-05-24,"100,001-200,000",29,3755681,5.03
2024-05-24,"15,001-20,000",154,2862317,3.83
2024-05-24,"20,001-30,000",120,3066094,4.11
2024-05-24,"200,001-400,000",14,3693000,4.95
2024-05-24,"30,001-40,000",66,2375912,3.18
2024-05-24,"40,001-50,000",50,2323299,3.11
2024-05-24,"400,001-600,000",2,960730,1.28
2024-05-24,"5,001-10,000",741,6039188,8.09
2024-05-24,"50,001-100,000",69,5122200,6.86
2024-05-24,"600,001-800,000",1,600449,0.8
2024-05-24,"800,001-1,000,000",1,928000,1.24
2024-05-24,"more than 1,000,001",1,29829742,40.0
2024-05-24,total,21782,74574355,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",5120,10224891,13.71
2024-05-31,1-999,15230,315012,0.42
2024-05-31,"10,001-15,000",202,2607126,3.49
2024-05-31,"100,001-200,000",30,3844681,5.15
2024-05-31,"15,001-20,000",155,2881317,3.86
2024-05-31,"20,001-30,000",118,3014094,4.04
2024-05-31,"200,001-400,000",14,3692000,4.95
2024-05-31,"30,001-40,000",69,2492912,3.34
2024-05-31,"40,001-50,000",48,2240299,3.0
2024-05-31,"400,001-600,000",2,986730,1.32
2024-05-31,"5,001-10,000",735,5982902,8.02
2024-05-31,"50,001-100,000",67,4934200,6.61
2024-05-31,"600,001-800,000",1,600449,0.8
2024-05-31,"800,001-1,000,000",1,928000,1.24
2024-05-31,"more than 1,000,001",1,29829742,40.0
2024-05-31,total,21793,74574355,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5119,10202424,13.68
2024-06-07,1-999,15246,319724,0.42
2024-06-07,"10,001-15,000",204,2631136,3.52
2024-06-07,"100,001-200,000",29,3711681,4.97
2024-06-07,"15,001-20,000",155,2886305,3.87
2024-06-07,"20,001-30,000",120,3085106,4.13
2024-06-07,"200,001-400,000",14,3719000,4.98
2024-06-07,"30,001-40,000",68,2453912,3.29
2024-06-07,"40,001-50,000",49,2279299,3.05
2024-06-07,"400,001-600,000",2,984730,1.32
2024-06-07,"5,001-10,000",730,5931647,7.95
2024-06-07,"50,001-100,000",68,5011200,6.71
2024-06-07,"600,001-800,000",1,600449,0.8
2024-06-07,"800,001-1,000,000",1,928000,1.24
2024-06-07,"more than 1,000,001",1,29829742,40.0
2024-06-07,total,21807,74574355,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5093,10184126,13.65
2024-06-14,1-999,15249,322421,0.43
2024-06-14,"10,001-15,000",203,2611239,3.5
2024-06-14,"100,001-200,000",29,3704681,4.96
2024-06-14,"15,001-20,000",155,2889305,3.87
2024-06-14,"20,001-30,000",120,3072106,4.11
2024-06-14,"200,001-400,000",14,3763000,5.04
2024-06-14,"30,001-40,000",70,2530912,3.39
2024-06-14,"40,001-50,000",47,2193299,2.94
2024-06-14,"400,001-600,000",2,977730,1.31
2024-06-14,"5,001-10,000",734,5959145,7.99
2024-06-14,"50,001-100,000",68,5008200,6.71
2024-06-14,"600,001-800,000",1,600449,0.8
2024-06-14,"800,001-1,000,000",1,928000,1.24
2024-06-14,"more than 1,000,001",1,29829742,40.0
2024-06-14,total,21787,74574355,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5100,10186813,13.65
2024-06-21,1-999,15231,321444,0.43
2024-06-21,"10,001-15,000",208,2669239,3.57
2024-06-21,"100,001-200,000",30,3864681,5.18
2024-06-21,"15,001-20,000",150,2798305,3.75
2024-06-21,"20,001-30,000",123,3146491,4.21
2024-06-21,"200,001-400,000",14,3759000,5.04
2024-06-21,"30,001-40,000",68,2453912,3.29
2024-06-21,"40,001-50,000",47,2199299,2.94
2024-06-21,"400,001-600,000",2,968730,1.29
2024-06-21,"5,001-10,000",733,5954050,7.98
2024-06-21,"50,001-100,000",67,4894200,6.56
2024-06-21,"600,001-800,000",1,600449,0.8
2024-06-21,"800,001-1,000,000",1,928000,1.24
2024-06-21,"more than 1,000,001",1,29829742,40.0
2024-06-21,total,21776,74574355,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5071,10096899,13.53
2024-06-28,1-999,15220,323024,0.43
2024-06-28,"10,001-15,000",204,2632647,3.53
