date,level,people,holding_shares,percent
2015-12-11,"1,000-5,000",10995,28494857,6.43
2015-12-11,1-999,8473,4167616,0.94
2015-12-11,"10,001-15,000",744,9337864,2.1
2015-12-11,"100,001-200,000",101,13736789,3.1
2015-12-11,"15,001-20,000",648,11759507,2.65
2015-12-11,"20,001-30,000",432,10969762,2.47
2015-12-11,"200,001-400,000",61,17093770,3.85
2015-12-11,"30,001-40,000",209,7323097,1.65
2015-12-11,"40,001-50,000",169,7692949,1.73
2015-12-11,"400,001-600,000",26,12663274,2.85
2015-12-11,"5,001-10,000",2996,24147017,5.45
2015-12-11,"50,001-100,000",248,17366598,3.92
2015-12-11,"600,001-800,000",11,7615841,1.71
2015-12-11,"800,001-1,000,000",6,5356884,1.2
2015-12-11,"more than 1,000,001",36,265188535,59.87
2015-12-11,total,25155,442914360,100.0
2015-12-18,"1,000-5,000",10884,28304978,6.39
2015-12-18,1-999,8430,4137846,0.93
2015-12-18,"10,001-15,000",755,9471022,2.13
2015-12-18,"100,001-200,000",106,14622064,3.3
2015-12-18,"15,001-20,000",632,11451938,2.58
2015-12-18,"20,001-30,000",429,10878173,2.45
2015-12-18,"200,001-400,000",62,17722808,4.0
2015-12-18,"30,001-40,000",211,7375997,1.66
2015-12-18,"40,001-50,000",163,7413249,1.67
2015-12-18,"400,001-600,000",23,11429879,2.58
2015-12-18,"5,001-10,000",2991,24103594,5.44
2015-12-18,"50,001-100,000",250,17499270,3.95
2015-12-18,"600,001-800,000",13,9052823,2.04
2015-12-18,"800,001-1,000,000",8,7301756,1.64
2015-12-18,"more than 1,000,001",33,262148963,59.18
2015-12-18,total,24990,442914360,100.0
2015-12-25,"1,000-5,000",10955,28492973,6.43
2015-12-25,1-999,8410,4123466,0.93
2015-12-25,"10,001-15,000",753,9462648,2.13
2015-12-25,"100,001-200,000",110,15044964,3.39
2015-12-25,"15,001-20,000",642,11658001,2.63
2015-12-25,"20,001-30,000",429,10839273,2.44
2015-12-25,"200,001-400,000",60,16913661,3.81
2015-12-25,"30,001-40,000",212,7383324,1.66
2015-12-25,"40,001-50,000",170,7733249,1.74
2015-12-25,"400,001-600,000",25,12616126,2.84
2015-12-25,"5,001-10,000",3017,24316963,5.49
2015-12-25,"50,001-100,000",245,17151270,3.87
2015-12-25,"600,001-800,000",13,9072123,2.04
2015-12-25,"800,001-1,000,000",8,7101784,1.6
2015-12-25,"more than 1,000,001",33,261004535,58.92
2015-12-25,total,25082,442914360,100.0
2015-12-31,"1,000-5,000",11095,28754426,6.49
2015-12-31,1-999,8401,4118151,0.92
2015-12-31,"10,001-15,000",754,9472827,2.13
2015-12-31,"100,001-200,000",112,15261764,3.44
2015-12-31,"15,001-20,000",634,11520222,2.6
2015-12-31,"20,001-30,000",440,11126479,2.51
2015-12-31,"200,001-400,000",56,15803061,3.56
2015-12-31,"30,001-40,000",218,7620897,1.72
2015-12-31,"40,001-50,000",166,7554249,1.7
2015-12-31,"400,001-600,000",27,13322726,3.0
2015-12-31,"5,001-10,000",3025,24351046,5.49
2015-12-31,"50,001-100,000",246,17287070,3.9
2015-12-31,"600,001-800,000",13,9016023,2.03
2015-12-31,"800,001-1,000,000",8,7228265,1.63
2015-12-31,"more than 1,000,001",33,260477154,58.8
2015-12-31,total,25228,442914360,100.0
2016-01-08,"1,000-5,000",11275,29018366,6.55
2016-01-08,1-999,8395,4105743,0.92
2016-01-08,"10,001-15,000",764,9611252,2.17
2016-01-08,"100,001-200,000",111,15318011,3.45
2016-01-08,"15,001-20,000",641,11640795,2.62
2016-01-08,"20,001-30,000",447,11313248,2.55
2016-01-08,"200,001-400,000",54,15219461,3.43
2016-01-08,"30,001-40,000",219,7685224,1.73
2016-01-08,"40,001-50,000",168,7664897,1.73
2016-01-08,"400,001-600,000",26,12966326,2.92
2016-01-08,"5,001-10,000",3068,24729371,5.58
2016-01-08,"50,001-100,000",244,17016024,3.84
2016-01-08,"600,001-800,000",14,9661753,2.18
2016-01-08,"800,001-1,000,000",9,8151393,1.84
2016-01-08,"more than 1,000,001",32,258812496,58.43
2016-01-08,total,25467,442914360,100.0
2016-01-15,"1,000-5,000",11372,29356652,6.62
2016-01-15,1-999,8317,4049910,0.91
2016-01-15,"10,001-15,000",806,10165266,2.29
2016-01-15,"100,001-200,000",107,14857136,3.35
2016-01-15,"15,001-20,000",636,11514901,2.59
2016-01-15,"20,001-30,000",441,11150193,2.51
2016-01-15,"200,001-400,000",59,16419947,3.7
2016-01-15,"30,001-40,000",232,8160963,1.84
2016-01-15,"40,001-50,000",165,7506539,1.69
2016-01-15,"400,001-600,000",26,12687709,2.86
2016-01-15,"5,001-10,000",3091,24834366,5.6
2016-01-15,"50,001-100,000",257,17935107,4.04
2016-01-15,"600,001-800,000",13,9050723,2.04
2016-01-15,"800,001-1,000,000",8,7167293,1.61
2016-01-15,"more than 1,000,001",31,258057655,58.26
2016-01-15,total,25561,442914360,100.0
2016-01-22,"1,000-5,000",11436,29388989,6.63
2016-01-22,1-999,8300,4028049,0.9
2016-01-22,"10,001-15,000",801,10093481,2.27
2016-01-22,"100,001-200,000",107,14738239,3.32
2016-01-22,"15,001-20,000",629,11384599,2.57
2016-01-22,"20,001-30,000",444,11191799,2.52
2016-01-22,"200,001-400,000",63,17932379,4.04
2016-01-22,"30,001-40,000",233,8208745,1.85
2016-01-22,"40,001-50,000",174,7927223,1.78
2016-01-22,"400,001-600,000",23,11731209,2.64
2016-01-22,"5,001-10,000",3082,24761289,5.59
2016-01-22,"50,001-100,000",254,17731288,4.0
2016-01-22,"600,001-800,000",11,7595623,1.71
2016-01-22,"800,001-1,000,000",8,7178793,1.62
2016-01-22,"more than 1,000,001",31,259022655,58.48
2016-01-22,total,25596,442914360,100.0
2016-01-30,"1,000-5,000",11450,29406845,6.63
2016-01-30,1-999,8266,4005149,0.9
2016-01-30,"10,001-15,000",809,10197911,2.3
2016-01-30,"100,001-200,000",106,14753309,3.33
2016-01-30,"15,001-20,000",629,11396051,2.57
2016-01-30,"20,001-30,000",436,10995699,2.48
2016-01-30,"200,001-400,000",63,18239832,4.11
2016-01-30,"30,001-40,000",233,8202103,1.85
2016-01-30,"40,001-50,000",174,7937977,1.79
2016-01-30,"400,001-600,000",22,10921409,2.46
2016-01-30,"5,001-10,000",3101,24945733,5.63
2016-01-30,"50,001-100,000",252,17585011,3.97
2016-01-30,"600,001-800,000",11,7614723,1.71
2016-01-30,"800,001-1,000,000",7,6484784,1.46
2016-01-30,"more than 1,000,001",34,260227824,58.75
2016-01-30,total,25593,442914360,100.0
2016-02-03,"1,000-5,000",11590,29706951,6.7
2016-02-03,1-999,8266,3999807,0.9
2016-02-03,"10,001-15,000",809,10197236,2.3
2016-02-03,"100,001-200,000",105,14589709,3.29
2016-02-03,"15,001-20,000",634,11501551,2.59
2016-02-03,"20,001-30,000",437,11047765,2.49
2016-02-03,"200,001-400,000",60,17434332,3.93
2016-02-03,"30,001-40,000",232,8163011,1.84
2016-02-03,"40,001-50,000",172,7836377,1.76
2016-02-03,"400,001-600,000",25,12385409,2.79
2016-02-03,"5,001-10,000",3127,25179078,5.68
2016-02-03,"50,001-100,000",256,17798803,4.01
2016-02-03,"600,001-800,000",11,7663523,1.73
2016-02-03,"800,001-1,000,000",6,5510484,1.24
2016-02-03,"more than 1,000,001",34,259900324,58.67
2016-02-03,total,25764,442914360,100.0
2016-02-19,"1,000-5,000",11519,29564383,6.67
2016-02-19,1-999,8243,3983534,0.89
2016-02-19,"10,001-15,000",797,10047121,2.26
2016-02-19,"100,001-200,000",108,14794209,3.34
2016-02-19,"15,001-20,000",629,11405901,2.57
2016-02-19,"20,001-30,000",439,11096573,2.5
2016-02-19,"200,001-400,000",64,18366732,4.14
2016-02-19,"30,001-40,000",235,8260803,1.86
2016-02-19,"40,001-50,000",173,7876677,1.77
2016-02-19,"400,001-600,000",24,12132479,2.73
2016-02-19,"5,001-10,000",3116,25050084,5.65
2016-02-19,"50,001-100,000",251,17401203,3.92
2016-02-19,"600,001-800,000",10,7038753,1.58
2016-02-19,"800,001-1,000,000",5,4347484,0.98
2016-02-19,"more than 1,000,001",35,261548424,59.05
2016-02-19,total,25648,442914360,100.0
2016-02-26,"1,000-5,000",11450,29412993,6.64
2016-02-26,1-999,8214,3967876,0.89
2016-02-26,"10,001-15,000",786,9919766,2.23
2016-02-26,"100,001-200,000",106,14700256,3.31
2016-02-26,"15,001-20,000",640,11599045,2.61
2016-02-26,"20,001-30,000",435,10987592,2.48
2016-02-26,"200,001-400,000",64,18163832,4.1
2016-02-26,"30,001-40,000",235,8262303,1.86
2016-02-26,"40,001-50,000",172,7837177,1.76
2016-02-26,"400,001-600,000",26,12971179,2.92
2016-02-26,"5,001-10,000",3116,25084251,5.66
2016-02-26,"50,001-100,000",257,17846829,4.02
2016-02-26,"600,001-800,000",11,7712753,1.74
2016-02-26,"800,001-1,000,000",5,4242484,0.95
2016-02-26,"more than 1,000,001",35,260206024,58.74
2016-02-26,total,25552,442914360,100.0
2016-03-04,"1,000-5,000",11491,29572042,6.67
2016-03-04,1-999,8214,3959473,0.89
2016-03-04,"10,001-15,000",783,9895678,2.23
2016-03-04,"100,001-200,000",104,14265459,3.22
2016-03-04,"15,001-20,000",639,11573557,2.61
2016-03-04,"20,001-30,000",437,11059561,2.49
2016-03-04,"200,001-400,000",68,18838219,4.25
2016-03-04,"30,001-40,000",231,8107670,1.83
2016-03-04,"40,001-50,000",167,7622361,1.72
2016-03-04,"400,001-600,000",24,11892379,2.68
2016-03-04,"5,001-10,000",3095,24967787,5.63
2016-03-04,"50,001-100,000",263,18307313,4.13
2016-03-04,"600,001-800,000",9,6351853,1.43
2016-03-04,"800,001-1,000,000",8,6834184,1.54
2016-03-04,"more than 1,000,001",35,259666824,58.62
2016-03-04,total,25568,442914360,100.0
2016-03-11,"1,000-5,000",11564,29717206,6.7
2016-03-11,1-999,8179,3939348,0.88
2016-03-11,"10,001-15,000",789,9964632,2.24
2016-03-11,"100,001-200,000",108,14658209,3.3
2016-03-11,"15,001-20,000",656,11920951,2.69
2016-03-11,"20,001-30,000",445,11259036,2.54
2016-03-11,"200,001-400,000",70,19526469,4.4
2016-03-11,"30,001-40,000",232,8133195,1.83
2016-03-11,"40,001-50,000",174,7956852,1.79
2016-03-11,"400,001-600,000",19,9443179,2.13
2016-03-11,"5,001-10,000",3111,25170800,5.68
2016-03-11,"50,001-100,000",251,17423522,3.93
2016-03-11,"600,001-800,000",13,9018953,2.03
2016-03-11,"800,001-1,000,000",7,5969184,1.34
2016-03-11,"more than 1,000,001",35,258812824,58.43
2016-03-11,total,25653,442914360,100.0
2016-03-18,"1,000-5,000",11459,29527820,6.66
2016-03-18,1-999,8151,3923593,0.88
2016-03-18,"10,001-15,000",799,10114780,2.28
2016-03-18,"100,001-200,000",112,15603482,3.52
2016-03-18,"15,001-20,000",658,11973319,2.7
2016-03-18,"20,001-30,000",447,11292777,2.54
2016-03-18,"200,001-400,000",67,18908382,4.26
2016-03-18,"30,001-40,000",230,8071681,1.82
2016-03-18,"40,001-50,000",173,7907952,1.78
2016-03-18,"400,001-600,000",20,10049326,2.26
2016-03-18,"5,001-10,000",3100,25093298,5.66
2016-03-18,"50,001-100,000",249,17282589,3.9
2016-03-18,"600,001-800,000",12,8433053,1.9
2016-03-18,"800,001-1,000,000",6,5122184,1.15
2016-03-18,"more than 1,000,001",36,259610124,58.61
2016-03-18,total,25519,442914360,100.0
2016-03-25,"1,000-5,000",11821,30279058,6.83
2016-03-25,1-999,8187,3936399,0.88
2016-03-25,"10,001-15,000",786,9941670,2.24
2016-03-25,"100,001-200,000",112,15307782,3.45
2016-03-25,"15,001-20,000",668,12170321,2.74
2016-03-25,"20,001-30,000",457,11650266,2.63
2016-03-25,"200,001-400,000",67,18862812,4.25
2016-03-25,"30,001-40,000",218,7645172,1.72
2016-03-25,"40,001-50,000",172,7896129,1.78
2016-03-25,"400,001-600,000",20,10094926,2.27
2016-03-25,"5,001-10,000",3147,25534811,5.76
2016-03-25,"50,001-100,000",255,17831883,4.02
2016-03-25,"600,001-800,000",10,6972423,1.57
2016-03-25,"800,001-1,000,000",7,5952184,1.34
2016-03-25,"more than 1,000,001",36,258838524,58.43
2016-03-25,total,25963,442914360,100.0
2016-04-01,"1,000-5,000",11762,30116006,6.79
2016-04-01,1-999,8185,3933234,0.88
2016-04-01,"10,001-15,000",789,9980332,2.25
2016-04-01,"100,001-200,000",111,15005292,3.38
2016-04-01,"15,001-20,000",668,12192981,2.75
2016-04-01,"20,001-30,000",446,11320407,2.55
2016-04-01,"200,001-400,000",60,16623009,3.75
2016-04-01,"30,001-40,000",227,7975923,1.8
2016-04-01,"40,001-50,000",175,8020129,1.81
2016-04-01,"400,001-600,000",25,12284519,2.77
2016-04-01,"5,001-10,000",3172,25754314,5.81
2016-04-01,"50,001-100,000",253,17780083,4.01
2016-04-01,"600,001-800,000",14,10008123,2.25
2016-04-01,"800,001-1,000,000",8,7023184,1.58
2016-04-01,"more than 1,000,001",33,254896824,57.54
2016-04-01,total,25928,442914360,100.0
2016-04-08,"1,000-5,000",11759,30136075,6.8
2016-04-08,1-999,8160,3917041,0.88
2016-04-08,"10,001-15,000",790,9976679,2.25
2016-04-08,"100,001-200,000",107,14481342,3.26
2016-04-08,"15,001-20,000",675,12320809,2.78
2016-04-08,"20,001-30,000",445,11290317,2.54
2016-04-08,"200,001-400,000",65,18018409,4.06
2016-04-08,"30,001-40,000",226,7934040,1.79
2016-04-08,"40,001-50,000",181,8303952,1.87
2016-04-08,"400,001-600,000",23,11688519,2.63
2016-04-08,"5,001-10,000",3154,25616463,5.78
2016-04-08,"50,001-100,000",257,18229483,4.11
2016-04-08,"600,001-800,000",14,9862636,2.22
2016-04-08,"800,001-1,000,000",9,7903084,1.78
2016-04-08,"more than 1,000,001",32,253235511,57.17
2016-04-08,total,25897,442914360,100.0
2016-04-15,"1,000-5,000",11948,30623890,6.91
2016-04-15,1-999,8120,3886638,0.87
2016-04-15,"10,001-15,000",796,10078578,2.27
2016-04-15,"100,001-200,000",108,14741208,3.32
2016-04-15,"15,001-20,000",672,12280437,2.77
2016-04-15,"20,001-30,000",456,11594006,2.61
2016-04-15,"200,001-400,000",61,16924062,3.82
2016-04-15,"30,001-40,000",237,8327922,1.88
2016-04-15,"40,001-50,000",186,8562829,1.93
2016-04-15,"400,001-600,000",26,13239266,2.98
2016-04-15,"5,001-10,000",3212,26052085,5.88
2016-04-15,"50,001-100,000",257,18239808,4.11
2016-04-15,"600,001-800,000",11,7718023,1.74
2016-04-15,"800,001-1,000,000",10,8650783,1.95
2016-04-15,"more than 1,000,001",31,251994825,56.89
2016-04-15,total,26131,442914360,100.0
2016-04-22,"1,000-5,000",11867,30444913,6.87
2016-04-22,1-999,8099,3875728,0.87
2016-04-22,"10,001-15,000",814,10306640,2.32
2016-04-22,"100,001-200,000",113,15748908,3.55
2016-04-22,"15,001-20,000",684,12505534,2.82
2016-04-22,"20,001-30,000",456,11633206,2.62
2016-04-22,"200,001-400,000",64,18441009,4.16
2016-04-22,"30,001-40,000",231,8125724,1.83
2016-04-22,"40,001-50,000",182,8374672,1.89
2016-04-22,"400,001-600,000",21,10774361,2.43
2016-04-22,"5,001-10,000",3187,25849236,5.83
2016-04-22,"50,001-100,000",264,18636940,4.2
2016-04-22,"600,001-800,000",11,7755013,1.75
2016-04-22,"800,001-1,000,000",9,7982984,1.8
2016-04-22,"more than 1,000,001",32,252459492,56.99
2016-04-22,total,26034,442914360,100.0
2016-04-29,"1,000-5,000",11940,30615556,6.91
2016-04-29,1-999,8093,3868238,0.87
2016-04-29,"10,001-15,000",821,10391786,2.34
2016-04-29,"100,001-200,000",114,15752408,3.55
2016-04-29,"15,001-20,000",675,12340317,2.78
2016-04-29,"20,001-30,000",461,11787682,2.66
2016-04-29,"200,001-400,000",69,19844759,4.48
2016-04-29,"30,001-40,000",229,8041822,1.81
2016-04-29,"40,001-50,000",174,8015788,1.8
2016-04-29,"400,001-600,000",17,8794079,1.98
2016-04-29,"5,001-10,000",3214,26067718,5.88
2016-04-29,"50,001-100,000",264,18796118,4.24
2016-04-29,"600,001-800,000",9,6192541,1.39
2016-04-29,"800,001-1,000,000",11,9569970,2.16
2016-04-29,"more than 1,000,001",33,252835578,57.08
2016-04-29,total,26124,442914360,100.0
2016-05-06,"1,000-5,000",11934,30647998,6.91
2016-05-06,1-999,8070,3851582,0.86
2016-05-06,"10,001-15,000",833,10548362,2.38
2016-05-06,"100,001-200,000",114,15741608,3.55
2016-05-06,"15,001-20,000",683,12489082,2.81
2016-05-06,"20,001-30,000",466,11905513,2.68
2016-05-06,"200,001-400,000",69,19642112,4.43
2016-05-06,"30,001-40,000",232,8133582,1.83
2016-05-06,"40,001-50,000",182,8376855,1.89
2016-05-06,"400,001-600,000",18,9189998,2.07
2016-05-06,"5,001-10,000",3199,25907615,5.84
2016-05-06,"50,001-100,000",263,18710636,4.22
2016-05-06,"600,001-800,000",11,7659541,1.72
2016-05-06,"800,001-1,000,000",9,7669270,1.73
2016-05-06,"more than 1,000,001",32,252440606,56.99
2016-05-06,total,26115,442914360,100.0
2016-05-13,"1,000-5,000",11955,30695127,6.93
2016-05-13,1-999,8053,3838786,0.86
2016-05-13,"10,001-15,000",831,10519462,2.37
2016-05-13,"100,001-200,000",116,15863290,3.58
2016-05-13,"15,001-20,000",684,12513553,2.82
2016-05-13,"20,001-30,000",459,11689513,2.63
2016-05-13,"200,001-400,000",73,21150880,4.77
2016-05-13,"30,001-40,000",237,8316200,1.87
2016-05-13,"40,001-50,000",182,8376209,1.89
2016-05-13,"400,001-600,000",13,6611251,1.49
2016-05-13,"5,001-10,000",3226,26166111,5.9
2016-05-13,"50,001-100,000",260,18397714,4.15
2016-05-13,"600,001-800,000",9,6232841,1.4
2016-05-13,"800,001-1,000,000",9,7703970,1.73
2016-05-13,"more than 1,000,001",34,254839453,57.53
2016-05-13,total,26141,442914360,100.0
2016-05-20,"1,000-5,000",11917,30623970,6.91
2016-05-20,1-999,8042,3833461,0.86
2016-05-20,"10,001-15,000",817,10344033,2.33
2016-05-20,"100,001-200,000",109,14858108,3.35
2016-05-20,"15,001-20,000",682,12466971,2.81
2016-05-20,"20,001-30,000",460,11757913,2.65
2016-05-20,"200,001-400,000",70,20380630,4.6
2016-05-20,"30,001-40,000",236,8264482,1.86
2016-05-20,"40,001-50,000",182,8371142,1.89
2016-05-20,"400,001-600,000",14,6983929,1.57
2016-05-20,"5,001-10,000",3195,25917647,5.85
2016-05-20,"50,001-100,000",258,18256638,4.12
2016-05-20,"600,001-800,000",9,6175041,1.39
2016-05-20,"800,001-1,000,000",11,9616470,2.17
2016-05-20,"more than 1,000,001",34,255063925,57.58
2016-05-20,total,26036,442914360,100.0
2016-05-27,"1,000-5,000",11476,29432939,6.64
2016-05-27,1-999,8068,3843370,0.86
2016-05-27,"10,001-15,000",773,9793387,2.21
2016-05-27,"100,001-200,000",107,14481384,3.26
2016-05-27,"15,001-20,000",631,11540815,2.6
2016-05-27,"20,001-30,000",449,11409923,2.57
2016-05-27,"200,001-400,000",66,19412280,4.38
2016-05-27,"30,001-40,000",225,7905361,1.78
2016-05-27,"40,001-50,000",167,7664848,1.73
2016-05-27,"400,001-600,000",16,7781579,1.75
2016-05-27,"5,001-10,000",3075,24878484,5.61
2016-05-27,"50,001-100,000",260,18300054,4.13
2016-05-27,"600,001-800,000",11,7598341,1.71
2016-05-27,"800,001-1,000,000",9,7843570,1.77
2016-05-27,"more than 1,000,001",38,261028025,58.93
2016-05-27,total,25371,442914360,100.0
2016-06-04,"1,000-5,000",11199,28727367,6.48
2016-06-04,1-999,8094,3849227,0.86
2016-06-04,"10,001-15,000",751,9494065,2.14
2016-06-04,"100,001-200,000",100,13409784,3.02
2016-06-04,"15,001-20,000",606,11091651,2.5
2016-06-04,"20,001-30,000",426,10810773,2.44
2016-06-04,"200,001-400,000",65,18806216,4.24
2016-06-04,"30,001-40,000",238,8331115,1.88
2016-06-04,"40,001-50,000",159,7274700,1.64
2016-06-04,"400,001-600,000",17,8646279,1.95
2016-06-04,"5,001-10,000",2965,23962227,5.41
2016-06-04,"50,001-100,000",257,18148620,4.09
2016-06-04,"600,001-800,000",12,8182641,1.84
2016-06-04,"800,001-1,000,000",10,8935870,2.01
2016-06-04,"more than 1,000,001",36,263243825,59.43
2016-06-04,total,24935,442914360,100.0
2016-06-08,"1,000-5,000",10871,27873592,6.29
2016-06-08,1-999,8098,3848942,0.86
2016-06-08,"10,001-15,000",737,9317436,2.1
2016-06-08,"100,001-200,000",102,13736813,3.1
2016-06-08,"15,001-20,000",592,10806408,2.43
2016-06-08,"20,001-30,000",416,10564362,2.38
2016-06-08,"200,001-400,000",65,18853187,4.25
2016-06-08,"30,001-40,000",226,7902415,1.78
2016-06-08,"40,001-50,000",162,7416766,1.67
2016-06-08,"400,001-600,000",19,9533379,2.15
2016-06-08,"5,001-10,000",2917,23559904,5.31
2016-06-08,"50,001-100,000",252,17708920,3.99
2016-06-08,"600,001-800,000",11,7487641,1.69
2016-06-08,"800,001-1,000,000",9,8017670,1.81
2016-06-08,"more than 1,000,001",37,266286925,60.12
2016-06-08,total,24514,442914360,100.0
2016-06-17,"1,000-5,000",10934,27975263,6.31
2016-06-17,1-999,8084,3835938,0.86
2016-06-17,"10,001-15,000",747,9434586,2.13
2016-06-17,"100,001-200,000",103,13892084,3.13
2016-06-17,"15,001-20,000",593,10830737,2.44
2016-06-17,"20,001-30,000",422,10709510,2.41
2016-06-17,"200,001-400,000",59,16476057,3.71
2016-06-17,"30,001-40,000",234,8206911,1.85
2016-06-17,"40,001-50,000",162,7411522,1.67
2016-06-17,"400,001-600,000",26,12938809,2.92
2016-06-17,"5,001-10,000",2885,23340432,5.26
2016-06-17,"50,001-100,000",252,17648375,3.98
2016-06-17,"600,001-800,000",10,6652541,1.5
2016-06-17,"800,001-1,000,000",8,7027284,1.58
2016-06-17,"more than 1,000,001",37,266534311,60.17
2016-06-17,total,24556,442914360,100.0
2016-06-24,"1,000-5,000",10655,27405486,6.18
2016-06-24,1-999,8088,3834197,0.86
2016-06-24,"10,001-15,000",724,9170076,2.07
2016-06-24,"100,001-200,000",102,13759184,3.1
2016-06-24,"15,001-20,000",592,10797767,2.43
2016-06-24,"20,001-30,000",422,10728868,2.42
2016-06-24,"200,001-400,000",62,17128057,3.86
2016-06-24,"30,001-40,000",219,7674288,1.73
2016-06-24,"40,001-50,000",160,7313979,1.65
2016-06-24,"400,001-600,000",21,10255209,2.31
2016-06-24,"5,001-10,000",2837,22930784,5.17
2016-06-24,"50,001-100,000",248,17555429,3.96
2016-06-24,"600,001-800,000",12,8091441,1.82
2016-06-24,"800,001-1,000,000",8,6908356,1.55
2016-06-24,"more than 1,000,001",37,269361239,60.81
2016-06-24,total,24187,442914360,100.0
2016-07-01,"1,000-5,000",10555,27123655,6.12
2016-07-01,1-999,8074,3820718,0.86
2016-07-01,"10,001-15,000",716,9072738,2.04
2016-07-01,"100,001-200,000",99,13342411,3.01
2016-07-01,"15,001-20,000",587,10714054,2.41
2016-07-01,"20,001-30,000",419,10637252,2.4
2016-07-01,"200,001-400,000",60,17098207,3.86
2016-07-01,"30,001-40,000",218,7619735,1.72
2016-07-01,"40,001-50,000",168,7668792,1.73
2016-07-01,"400,001-600,000",19,9169509,2.07
2016-07-01,"5,001-10,000",2823,22845827,5.15
2016-07-01,"50,001-100,000",249,17750526,4.0
2016-07-01,"600,001-800,000",12,8141413,1.83
2016-07-01,"800,001-1,000,000",7,6038284,1.36
2016-07-01,"more than 1,000,001",38,271871239,61.38
2016-07-01,total,24044,442914360,100.0
2016-07-07,"1,000-5,000",10409,26703851,6.02
2016-07-07,1-999,8080,3823366,0.86
