date,level,people,holding_shares,percent
2015-12-04,"40,001-50,000",37,1723847,1.72
2015-12-04,"400,001-600,000",1,400376,0.4
2015-12-04,"5,001-10,000",840,6473364,6.47
2015-12-04,"50,001-100,000",51,3631385,3.63
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",9,62015318,62.01
2015-12-04,total,9631,100000000,100.0
2015-12-11,"1,000-5,000",6789,13464009,13.46
2015-12-11,1-999,1390,285887,0.28
2015-12-11,"10,001-15,000",223,2822160,2.82
2015-12-11,"100,001-200,000",12,1586702,1.58
2015-12-11,"15,001-20,000",133,2426824,2.42
2015-12-11,"20,001-30,000",87,2214364,2.21
2015-12-11,"200,001-400,000",5,1400046,1.4
2015-12-11,"30,001-40,000",44,1548426,1.54
2015-12-11,"40,001-50,000",37,1727847,1.72
2015-12-11,"400,001-600,000",1,400376,0.4
2015-12-11,"5,001-10,000",843,6499656,6.49
2015-12-11,"50,001-100,000",51,3596385,3.59
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",9,62027318,62.02
2015-12-11,total,9624,100000000,100.0
2015-12-18,"1,000-5,000",6771,13440588,13.44
2015-12-18,1-999,1394,287557,0.28
2015-12-18,"10,001-15,000",225,2850160,2.85
2015-12-18,"100,001-200,000",13,1694702,1.69
2015-12-18,"15,001-20,000",129,2352824,2.35
2015-12-18,"20,001-30,000",88,2239364,2.23
2015-12-18,"200,001-400,000",5,1394046,1.39
2015-12-18,"30,001-40,000",46,1622426,1.62
2015-12-18,"40,001-50,000",36,1679847,1.67
2015-12-18,"400,001-600,000",1,400376,0.4
2015-12-18,"5,001-10,000",837,6454686,6.45
2015-12-18,"50,001-100,000",49,3433385,3.43
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",9,62150039,62.15
2015-12-18,total,9603,100000000,100.0
2015-12-25,"1,000-5,000",6764,13439663,13.43
2015-12-25,1-999,1399,287482,0.28
2015-12-25,"10,001-15,000",225,2845160,2.84
2015-12-25,"100,001-200,000",12,1587702,1.58
2015-12-25,"15,001-20,000",131,2385824,2.38
2015-12-25,"20,001-30,000",89,2258364,2.25
2015-12-25,"200,001-400,000",5,1393046,1.39
2015-12-25,"30,001-40,000",46,1619426,1.61
2015-12-25,"40,001-50,000",39,1815847,1.81
2015-12-25,"400,001-600,000",1,400376,0.4
2015-12-25,"5,001-10,000",831,6412686,6.41
2015-12-25,"50,001-100,000",47,3369385,3.36
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",9,62185039,62.18
2015-12-25,total,9598,100000000,100.0
2015-12-31,"1,000-5,000",6760,13437543,13.43
2015-12-31,1-999,1400,286602,0.28
2015-12-31,"10,001-15,000",226,2860160,2.86
2015-12-31,"100,001-200,000",12,1588702,1.58
2015-12-31,"15,001-20,000",130,2362824,2.36
2015-12-31,"20,001-30,000",88,2240364,2.24
2015-12-31,"200,001-400,000",5,1393046,1.39
2015-12-31,"30,001-40,000",50,1763426,1.76
2015-12-31,"40,001-50,000",36,1677847,1.67
2015-12-31,"400,001-600,000",1,400376,0.4
2015-12-31,"5,001-10,000",835,6441686,6.44
2015-12-31,"50,001-100,000",47,3331385,3.33
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",9,62216039,62.21
2015-12-31,total,9599,100000000,100.0
2016-01-08,"1,000-5,000",6753,13407790,13.4
2016-01-08,1-999,1402,287355,0.28
2016-01-08,"10,001-15,000",216,2731160,2.73
2016-01-08,"100,001-200,000",12,1502702,1.5
2016-01-08,"15,001-20,000",133,2417824,2.41
2016-01-08,"20,001-30,000",91,2309364,2.3
2016-01-08,"200,001-400,000",6,1573046,1.57
2016-01-08,"30,001-40,000",45,1588426,1.58
2016-01-08,"40,001-50,000",36,1668847,1.66
2016-01-08,"400,001-600,000",1,400376,0.4
2016-01-08,"5,001-10,000",832,6427686,6.42
2016-01-08,"50,001-100,000",47,3353385,3.35
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",9,62332039,62.33
2016-01-08,total,9583,100000000,100.0
2016-01-15,"1,000-5,000",6720,13338177,13.33
2016-01-15,1-999,1400,287938,0.28
2016-01-15,"10,001-15,000",216,2731160,2.73
2016-01-15,"100,001-200,000",14,1767702,1.76
2016-01-15,"15,001-20,000",132,2392824,2.39
2016-01-15,"20,001-30,000",89,2254364,2.25
2016-01-15,"200,001-400,000",6,1573046,1.57
2016-01-15,"30,001-40,000",46,1628426,1.62
2016-01-15,"40,001-50,000",36,1678847,1.67
2016-01-15,"400,001-600,000",1,400376,0.4
2016-01-15,"5,001-10,000",824,6368716,6.36
2016-01-15,"50,001-100,000",44,3126385,3.12
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",9,62452039,62.45
2016-01-15,total,9537,100000000,100.0
2016-01-22,"1,000-5,000",6699,13286823,13.28
2016-01-22,1-999,1402,288292,0.28
2016-01-22,"10,001-15,000",215,2719160,2.71
2016-01-22,"100,001-200,000",13,1667702,1.66
2016-01-22,"15,001-20,000",132,2394824,2.39
2016-01-22,"20,001-30,000",89,2251364,2.25
2016-01-22,"200,001-400,000",6,1559046,1.55
2016-01-22,"30,001-40,000",47,1663426,1.66
2016-01-22,"40,001-50,000",36,1678847,1.67
2016-01-22,"400,001-600,000",1,400376,0.4
2016-01-22,"5,001-10,000",823,6360716,6.36
2016-01-22,"50,001-100,000",44,3166385,3.16
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",9,62563039,62.56
2016-01-22,total,9516,100000000,100.0
2016-01-30,"1,000-5,000",6687,13275393,13.27
2016-01-30,1-999,1399,287662,0.28
2016-01-30,"10,001-15,000",215,2717160,2.71
2016-01-30,"100,001-200,000",13,1692702,1.69
2016-01-30,"15,001-20,000",133,2415824,2.41
2016-01-30,"20,001-30,000",87,2200364,2.2
2016-01-30,"200,001-400,000",6,1558046,1.55
2016-01-30,"30,001-40,000",46,1629426,1.62
2016-01-30,"40,001-50,000",35,1636847,1.63
2016-01-30,"400,001-600,000",1,400376,0.4
2016-01-30,"5,001-10,000",823,6359776,6.35
2016-01-30,"50,001-100,000",44,3171385,3.17
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",9,62655039,62.65
2016-01-30,total,9498,100000000,100.0
2016-02-03,"1,000-5,000",6691,13298723,13.29
2016-02-03,1-999,1398,286437,0.28
2016-02-03,"10,001-15,000",214,2704160,2.7
2016-02-03,"100,001-200,000",12,1534467,1.53
2016-02-03,"15,001-20,000",131,2379824,2.37
2016-02-03,"20,001-30,000",87,2201364,2.2
2016-02-03,"200,001-400,000",6,1665281,1.66
2016-02-03,"30,001-40,000",45,1589426,1.58
2016-02-03,"40,001-50,000",37,1725847,1.72
2016-02-03,"400,001-600,000",1,400376,0.4
2016-02-03,"5,001-10,000",821,6342671,6.34
2016-02-03,"50,001-100,000",44,3170385,3.17
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",9,62701039,62.7
2016-02-03,total,9496,100000000,100.0
2016-02-19,"1,000-5,000",6677,13274209,13.27
2016-02-19,1-999,1397,283692,0.28
2016-02-19,"10,001-15,000",217,2736160,2.73
2016-02-19,"100,001-200,000",12,1531467,1.53
2016-02-19,"15,001-20,000",131,2385824,2.38
2016-02-19,"20,001-30,000",82,2076364,2.07
2016-02-19,"200,001-400,000",6,1695281,1.69
2016-02-19,"30,001-40,000",49,1743426,1.74
2016-02-19,"40,001-50,000",36,1688847,1.68
2016-02-19,"400,001-600,000",1,400376,0.4
2016-02-19,"5,001-10,000",818,6310930,6.31
2016-02-19,"50,001-100,000",43,3111385,3.11
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",9,62762039,62.76
2016-02-19,total,9478,100000000,100.0
2016-02-26,"1,000-5,000",6661,13228359,13.22
2016-02-26,1-999,1402,283542,0.28
2016-02-26,"10,001-15,000",219,2769160,2.76
2016-02-26,"100,001-200,000",11,1409467,1.4
2016-02-26,"15,001-20,000",128,2324824,2.32
2016-02-26,"20,001-30,000",84,2142364,2.14
2016-02-26,"200,001-400,000",6,1713281,1.71
2016-02-26,"30,001-40,000",46,1624426,1.62
2016-02-26,"40,001-50,000",37,1723847,1.72
2016-02-26,"400,001-600,000",1,400376,0.4
2016-02-26,"5,001-10,000",828,6391930,6.39
2016-02-26,"50,001-100,000",45,3218385,3.21
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",9,62770039,62.77
2016-02-26,total,9477,100000000,100.0
2016-03-04,"1,000-5,000",6649,13213074,13.21
2016-03-04,1-999,1404,283300,0.28
2016-03-04,"10,001-15,000",215,2720687,2.72
2016-03-04,"100,001-200,000",11,1380467,1.38
2016-03-04,"15,001-20,000",129,2345824,2.34
2016-03-04,"20,001-30,000",84,2135364,2.13
2016-03-04,"200,001-400,000",6,1713281,1.71
2016-03-04,"30,001-40,000",47,1671426,1.67
2016-03-04,"40,001-50,000",36,1665847,1.66
2016-03-04,"400,001-600,000",1,400376,0.4
2016-03-04,"5,001-10,000",830,6394930,6.39
2016-03-04,"50,001-100,000",46,3305385,3.3
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",9,62770039,62.77
2016-03-04,total,9467,100000000,100.0
2016-03-11,"1,000-5,000",6626,13178091,13.17
2016-03-11,1-999,1406,283756,0.28
2016-03-11,"10,001-15,000",216,2722737,2.72
2016-03-11,"100,001-200,000",12,1499467,1.49
2016-03-11,"15,001-20,000",128,2328824,2.32
2016-03-11,"20,001-30,000",83,2121364,2.12
2016-03-11,"200,001-400,000",6,1713281,1.71
2016-03-11,"30,001-40,000",49,1740426,1.74
2016-03-11,"40,001-50,000",38,1758834,1.75
2016-03-11,"400,001-600,000",1,400376,0.4
2016-03-11,"5,001-10,000",828,6386420,6.38
2016-03-11,"50,001-100,000",43,3096385,3.09
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",9,62770039,62.77
2016-03-11,total,9445,100000000,100.0
2016-03-18,"1,000-5,000",6596,13129802,13.12
2016-03-18,1-999,1403,281303,0.28
2016-03-18,"10,001-15,000",220,2783737,2.78
2016-03-18,"100,001-200,000",13,1655467,1.65
2016-03-18,"15,001-20,000",132,2405824,2.4
2016-03-18,"20,001-30,000",82,2111364,2.11
2016-03-18,"200,001-400,000",6,1713281,1.71
2016-03-18,"30,001-40,000",49,1736426,1.73
2016-03-18,"40,001-50,000",37,1715834,1.71
2016-03-18,"400,001-600,000",1,400376,0.4
2016-03-18,"5,001-10,000",816,6284162,6.28
2016-03-18,"50,001-100,000",42,3012385,3.01
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",9,62770039,62.77
2016-03-18,total,9406,100000000,100.0
2016-03-25,"1,000-5,000",6574,13068048,13.06
2016-03-25,1-999,1399,280475,0.28
2016-03-25,"10,001-15,000",221,2805737,2.8
2016-03-25,"100,001-200,000",14,1795467,1.79
2016-03-25,"15,001-20,000",131,2388824,2.38
2016-03-25,"20,001-30,000",81,2073364,2.07
2016-03-25,"200,001-400,000",6,1710281,1.71
2016-03-25,"30,001-40,000",51,1794426,1.79
2016-03-25,"40,001-50,000",36,1670834,1.67
2016-03-25,"400,001-600,000",1,400376,0.4
2016-03-25,"5,001-10,000",816,6277744,6.27
2016-03-25,"50,001-100,000",42,2964385,2.96
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",9,62770039,62.77
2016-03-25,total,9381,100000000,100.0
2016-04-01,"1,000-5,000",6554,13034607,13.03
2016-04-01,1-999,1404,280916,0.28
2016-04-01,"10,001-15,000",215,2717737,2.71
2016-04-01,"100,001-200,000",15,1913467,1.91
2016-04-01,"15,001-20,000",137,2501824,2.5
2016-04-01,"20,001-30,000",81,2081364,2.08
2016-04-01,"200,001-400,000",5,1552281,1.55
2016-04-01,"30,001-40,000",47,1656426,1.65
2016-04-01,"40,001-50,000",39,1812834,1.81
2016-04-01,"400,001-600,000",1,400376,0.4
2016-04-01,"5,001-10,000",814,6262744,6.26
2016-04-01,"50,001-100,000",42,3015385,3.01
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",9,62770039,62.77
2016-04-01,total,9363,100000000,100.0
2016-04-08,"1,000-5,000",6542,13002232,13.0
2016-04-08,1-999,1400,279691,0.27
2016-04-08,"10,001-15,000",213,2693996,2.69
2016-04-08,"100,001-200,000",15,1918467,1.91
2016-04-08,"15,001-20,000",136,2477824,2.47
2016-04-08,"20,001-30,000",82,2095364,2.09
2016-04-08,"200,001-400,000",5,1550281,1.55
2016-04-08,"30,001-40,000",46,1629426,1.62
2016-04-08,"40,001-50,000",39,1811834,1.81
2016-04-08,"400,001-600,000",1,400376,0.4
2016-04-08,"5,001-10,000",821,6326085,6.32
2016-04-08,"50,001-100,000",42,3014385,3.01
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",9,62800039,62.8
2016-04-08,total,9351,100000000,100.0
2016-04-15,"1,000-5,000",6527,12948263,12.94
2016-04-15,1-999,1397,279660,0.27
2016-04-15,"10,001-15,000",215,2717996,2.71
2016-04-15,"100,001-200,000",14,1719467,1.71
2016-04-15,"15,001-20,000",133,2424824,2.42
2016-04-15,"20,001-30,000",84,2144364,2.14
2016-04-15,"200,001-400,000",6,1773281,1.77
2016-04-15,"30,001-40,000",47,1674426,1.67
2016-04-15,"40,001-50,000",38,1764834,1.76
2016-04-15,"400,001-600,000",1,400376,0.4
2016-04-15,"5,001-10,000",815,6270085,6.27
2016-04-15,"50,001-100,000",42,3025385,3.02
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",9,62857039,62.85
2016-04-15,total,9328,100000000,100.0
2016-04-22,"1,000-5,000",6515,12933945,12.93
2016-04-22,1-999,1397,279947,0.27
2016-04-22,"10,001-15,000",216,2736996,2.73
2016-04-22,"100,001-200,000",14,1721467,1.72
2016-04-22,"15,001-20,000",134,2446824,2.44
2016-04-22,"20,001-30,000",83,2119364,2.11
2016-04-22,"200,001-400,000",6,1774281,1.77
2016-04-22,"30,001-40,000",49,1750426,1.75
2016-04-22,"40,001-50,000",39,1819834,1.81
2016-04-22,"400,001-600,000",1,400376,0.4
2016-04-22,"5,001-10,000",809,6219116,6.21
2016-04-22,"50,001-100,000",40,2876385,2.87
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",9,62921039,62.92
2016-04-22,total,9312,100000000,100.0
2016-04-29,"1,000-5,000",6495,12909416,12.9
2016-04-29,1-999,1393,278752,0.27
2016-04-29,"10,001-15,000",217,2750996,2.75
2016-04-29,"100,001-200,000",14,1723467,1.72
2016-04-29,"15,001-20,000",134,2447824,2.44
2016-04-29,"20,001-30,000",82,2086364,2.08
2016-04-29,"200,001-400,000",6,1795281,1.79
2016-04-29,"30,001-40,000",48,1703426,1.7
2016-04-29,"40,001-50,000",38,1770834,1.77
2016-04-29,"400,001-600,000",1,400376,0.4
2016-04-29,"5,001-10,000",803,6186354,6.18
2016-04-29,"50,001-100,000",41,2904385,2.9
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",9,63042525,63.04
2016-04-29,total,9281,100000000,100.0
2016-05-06,"1,000-5,000",6480,12858461,12.85
2016-05-06,1-999,1393,278602,0.27
2016-05-06,"10,001-15,000",212,2687996,2.68
2016-05-06,"100,001-200,000",14,1681467,1.68
2016-05-06,"15,001-20,000",135,2461824,2.46
2016-05-06,"20,001-30,000",83,2111364,2.11
2016-05-06,"200,001-400,000",6,1794281,1.79
2016-05-06,"30,001-40,000",49,1738426,1.73
2016-05-06,"40,001-50,000",35,1633834,1.63
2016-05-06,"400,001-600,000",1,400376,0.4
2016-05-06,"5,001-10,000",802,6169459,6.16
2016-05-06,"50,001-100,000",42,2959385,2.95
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",9,63224525,63.22
2016-05-06,total,9261,100000000,100.0
2016-05-13,"1,000-5,000",6459,12825847,12.82
2016-05-13,1-999,1388,277426,0.27
2016-05-13,"10,001-15,000",211,2669496,2.66
2016-05-13,"100,001-200,000",13,1592467,1.59
2016-05-13,"15,001-20,000",134,2444824,2.44
2016-05-13,"20,001-30,000",81,2057364,2.05
2016-05-13,"200,001-400,000",6,1822281,1.82
2016-05-13,"30,001-40,000",49,1730426,1.73
2016-05-13,"40,001-50,000",35,1633834,1.63
2016-05-13,"400,001-600,000",1,400376,0.4
2016-05-13,"5,001-10,000",795,6124749,6.12
2016-05-13,"50,001-100,000",43,3060385,3.06
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",9,63360525,63.36
2016-05-13,total,9224,100000000,100.0
2016-05-20,"1,000-5,000",6450,12798315,12.79
2016-05-20,1-999,1386,276444,0.27
2016-05-20,"10,001-15,000",212,2680496,2.68
2016-05-20,"100,001-200,000",12,1486467,1.48
2016-05-20,"15,001-20,000",134,2444824,2.44
2016-05-20,"20,001-30,000",81,2063364,2.06
2016-05-20,"200,001-400,000",6,1822281,1.82
2016-05-20,"30,001-40,000",48,1699426,1.69
2016-05-20,"40,001-50,000",35,1632834,1.63
2016-05-20,"400,001-600,000",1,400376,0.4
2016-05-20,"5,001-10,000",792,6099263,6.09
2016-05-20,"50,001-100,000",44,3155385,3.15
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",9,63440525,63.44
2016-05-20,total,9210,100000000,100.0
2016-05-27,"1,000-5,000",6423,12757965,12.75
2016-05-27,1-999,1387,276404,0.27
2016-05-27,"10,001-15,000",211,2666496,2.66
2016-05-27,"100,001-200,000",12,1479467,1.47
2016-05-27,"15,001-20,000",133,2426824,2.42
2016-05-27,"20,001-30,000",82,2083364,2.08
2016-05-27,"200,001-400,000",6,1822281,1.82
2016-05-27,"30,001-40,000",47,1662426,1.66
2016-05-27,"40,001-50,000",34,1584834,1.58
2016-05-27,"400,001-600,000",1,400376,0.4
2016-05-27,"5,001-10,000",789,6083653,6.08
2016-05-27,"50,001-100,000",45,3209385,3.2
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",9,63546525,63.54
2016-05-27,total,9179,100000000,100.0
2016-06-04,"1,000-5,000",6394,12695881,12.69
2016-06-04,1-999,1385,276048,0.27
2016-06-04,"10,001-15,000",212,2681496,2.68
2016-06-04,"100,001-200,000",13,1577467,1.57
2016-06-04,"15,001-20,000",133,2421824,2.42
2016-06-04,"20,001-30,000",82,2086364,2.08
2016-06-04,"200,001-400,000",6,1822281,1.82
2016-06-04,"30,001-40,000",47,1658426,1.65
2016-06-04,"40,001-50,000",34,1584834,1.58
2016-06-04,"400,001-600,000",1,400376,0.4
2016-06-04,"5,001-10,000",784,6043093,6.04
2016-06-04,"50,001-100,000",44,3115385,3.11
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",9,63636525,63.63
2016-06-04,total,9144,100000000,100.0
2016-06-08,"1,000-5,000",6385,12679404,12.67
2016-06-08,1-999,1385,276525,0.27
2016-06-08,"10,001-15,000",211,2672496,2.67
2016-06-08,"100,001-200,000",13,1580467,1.58
2016-06-08,"15,001-20,000",135,2463824,2.46
2016-06-08,"20,001-30,000",80,2037364,2.03
2016-06-08,"200,001-400,000",6,1830281,1.83
2016-06-08,"30,001-40,000",47,1659426,1.65
2016-06-08,"40,001-50,000",34,1584834,1.58
2016-06-08,"400,001-600,000",1,400376,0.4
2016-06-08,"5,001-10,000",784,6048093,6.04
2016-06-08,"50,001-100,000",44,3118385,3.11
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",9,63648525,63.64
2016-06-08,total,9134,100000000,100.0
2016-06-17,"1,000-5,000",6369,12656927,12.65
2016-06-17,1-999,1383,276310,0.27
2016-06-17,"10,001-15,000",212,2682188,2.68
2016-06-17,"100,001-200,000",13,1581467,1.58
2016-06-17,"15,001-20,000",133,2423824,2.42
2016-06-17,"20,001-30,000",81,2061364,2.06
2016-06-17,"200,001-400,000",6,1840281,1.84
2016-06-17,"30,001-40,000",46,1621426,1.62
2016-06-17,"40,001-50,000",36,1678834,1.67
2016-06-17,"400,001-600,000",1,400376,0.4
2016-06-17,"5,001-10,000",784,6040093,6.04
2016-06-17,"50,001-100,000",43,3071385,3.07
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",9,63665525,63.66
2016-06-17,total,9116,100000000,100.0
2016-06-24,"1,000-5,000",6355,12626827,12.62
2016-06-24,1-999,1381,275759,0.27
2016-06-24,"10,001-15,000",212,2679180,2.67
2016-06-24,"100,001-200,000",14,1692467,1.69
2016-06-24,"15,001-20,000",134,2437824,2.43
2016-06-24,"20,001-30,000",80,2030364,2.03
2016-06-24,"200,001-400,000",6,1841281,1.84
2016-06-24,"30,001-40,000",46,1618426,1.61
2016-06-24,"40,001-50,000",37,1724834,1.72
2016-06-24,"400,001-600,000",1,400376,0.4
2016-06-24,"5,001-10,000",781,6020752,6.02
2016-06-24,"50,001-100,000",42,2974385,2.97
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",9,63677525,63.67
2016-06-24,total,9098,100000000,100.0
2016-07-01,"1,000-5,000",6329,12582442,12.58
2016-07-01,1-999,1383,276144,0.27
2016-07-01,"10,001-15,000",210,2654180,2.65
2016-07-01,"100,001-200,000",15,1838467,1.83
2016-07-01,"15,001-20,000",133,2416824,2.41
2016-07-01,"20,001-30,000",81,2065364,2.06
2016-07-01,"200,001-400,000",6,1851281,1.85
2016-07-01,"30,001-40,000",46,1612426,1.61
2016-07-01,"40,001-50,000",37,1728834,1.72
2016-07-01,"400,001-600,000",1,400376,0.4
2016-07-01,"5,001-10,000",776,5985752,5.98
2016-07-01,"50,001-100,000",41,2891385,2.89
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",9,63696525,63.69
2016-07-01,total,9067,100000000,100.0
2016-07-07,"1,000-5,000",6318,12562398,12.56
2016-07-07,1-999,1381,275900,0.27
2016-07-07,"10,001-15,000",211,2673180,2.67
2016-07-07,"100,001-200,000",15,1857467,1.85
2016-07-07,"15,001-20,000",128,2339807,2.33
2016-07-07,"20,001-30,000",82,2090364,2.09
2016-07-07,"200,001-400,000",6,1851281,1.85
2016-07-07,"30,001-40,000",46,1612426,1.61
2016-07-07,"40,001-50,000",37,1728834,1.72
2016-07-07,"400,001-600,000",1,400376,0.4
2016-07-07,"5,001-10,000",779,6008057,6.0
2016-07-07,"50,001-100,000",41,2903385,2.9
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",9,63696525,63.69
2016-07-07,total,9054,100000000,100.0
2016-07-15,"1,000-5,000",6299,12541078,12.54
2016-07-15,1-999,1372,273047,0.27
2016-07-15,"10,001-15,000",213,2705353,2.7
2016-07-15,"100,001-200,000",14,1758467,1.75
2016-07-15,"15,001-20,000",127,2321807,2.32
2016-07-15,"20,001-30,000",80,2025364,2.02
2016-07-15,"200,001-400,000",5,1386046,1.38
2016-07-15,"30,001-40,000",49,1723426,1.72
2016-07-15,"40,001-50,000",38,1768834,1.76
2016-07-15,"400,001-600,000",2,830611,0.83
2016-07-15,"5,001-10,000",775,5970057,5.97
2016-07-15,"50,001-100,000",42,2999385,2.99
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",9,63696525,63.69
2016-07-15,total,9025,100000000,100.0
2016-07-22,"1,000-5,000",6292,12510580,12.51
2016-07-22,1-999,1372,272545,0.27
2016-07-22,"10,001-15,000",214,2723353,2.72
