date,level,people,holding_shares,percent
2024-12-27,"15,001-20,000",27,481554,1.59
2024-12-27,"20,001-30,000",32,790986,2.62
2024-12-27,"200,001-400,000",5,1221979,4.05
2024-12-27,"30,001-40,000",17,605662,2.01
2024-12-27,"40,001-50,000",6,286023,0.94
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",185,1327729,4.4
2024-12-27,"50,001-100,000",14,989553,3.28
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",3,18056993,59.95
2024-12-27,total,5307,30115220,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2539,4150400,13.78
2025-01-03,1-999,2374,326725,1.08
2025-01-03,"10,001-15,000",55,697623,2.31
2025-01-03,"100,001-200,000",9,1232649,4.09
2025-01-03,"15,001-20,000",25,442888,1.47
2025-01-03,"20,001-30,000",34,843529,2.8
2025-01-03,"200,001-400,000",4,989196,3.28
2025-01-03,"30,001-40,000",15,533590,1.77
2025-01-03,"40,001-50,000",7,332648,1.1
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",189,1348894,4.47
2025-01-03,"50,001-100,000",17,1160085,3.85
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",3,18056993,59.95
2025-01-03,total,5271,30115220,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2459,4055497,13.46
2025-01-10,1-999,2336,325712,1.08
2025-01-10,"10,001-15,000",56,704083,2.33
2025-01-10,"100,001-200,000",10,1356513,4.5
2025-01-10,"15,001-20,000",25,450496,1.49
2025-01-10,"20,001-30,000",36,877971,2.91
2025-01-10,"200,001-400,000",4,996196,3.3
2025-01-10,"30,001-40,000",17,611442,2.03
2025-01-10,"40,001-50,000",6,278023,0.92
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",187,1341537,4.45
2025-01-10,"50,001-100,000",16,1060757,3.52
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",3,18056993,59.95
2025-01-10,total,5155,30115220,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2464,4099102,13.61
2025-01-17,1-999,2336,326896,1.08
2025-01-17,"10,001-15,000",55,698662,2.31
2025-01-17,"100,001-200,000",9,1242492,4.12
2025-01-17,"15,001-20,000",25,450844,1.49
2025-01-17,"20,001-30,000",35,860656,2.85
2025-01-17,"200,001-400,000",4,987196,3.27
2025-01-17,"30,001-40,000",18,642442,2.13
2025-01-17,"40,001-50,000",6,284683,0.94
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",191,1373719,4.56
2025-01-17,"50,001-100,000",16,1091535,3.62
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",3,18056993,59.95
2025-01-17,total,5162,30115220,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2492,4161070,13.81
2025-01-24,1-999,2346,328265,1.09
2025-01-24,"10,001-15,000",54,694497,2.3
2025-01-24,"100,001-200,000",8,1143050,3.79
2025-01-24,"15,001-20,000",24,441844,1.46
2025-01-24,"20,001-30,000",37,908894,3.01
2025-01-24,"200,001-400,000",4,968196,3.21
2025-01-24,"30,001-40,000",17,614304,2.03
2025-01-24,"40,001-50,000",8,378057,1.25
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",193,1402140,4.65
2025-01-24,"50,001-100,000",15,1017910,3.38
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",3,18056993,59.95
2025-01-24,total,5201,30115220,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2442,4098394,13.6
2025-02-08,1-999,2403,332847,1.1
2025-02-08,"10,001-15,000",52,666377,2.21
2025-02-08,"100,001-200,000",9,1245009,4.13
2025-02-08,"15,001-20,000",28,520844,1.72
2025-02-08,"20,001-30,000",37,908174,3.01
2025-02-08,"200,001-400,000",4,960196,3.18
2025-02-08,"30,001-40,000",15,552976,1.83
2025-02-08,"40,001-50,000",7,329928,1.09
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",196,1433531,4.76
2025-02-08,"50,001-100,000",15,1009951,3.35
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",3,18056993,59.95
2025-02-08,total,5211,30115220,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2389,4007131,13.3
2025-02-14,1-999,2378,332225,1.1
2025-02-14,"10,001-15,000",51,647537,2.15
2025-02-14,"100,001-200,000",11,1498325,4.97
2025-02-14,"15,001-20,000",28,511394,1.69
2025-02-14,"20,001-30,000",37,901255,2.99
2025-02-14,"200,001-400,000",4,970196,3.22
2025-02-14,"30,001-40,000",14,513976,1.7
2025-02-14,"40,001-50,000",7,329545,1.09
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",188,1377544,4.57
2025-02-14,"50,001-100,000",15,969099,3.21
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",3,18056993,59.95
2025-02-14,total,5125,30115220,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2375,3998405,13.27
2025-02-21,1-999,2371,328130,1.08
2025-02-21,"10,001-15,000",49,620087,2.05
2025-02-21,"100,001-200,000",10,1350325,4.48
2025-02-21,"15,001-20,000",29,527394,1.75
2025-02-21,"20,001-30,000",35,855046,2.83
2025-02-21,"200,001-400,000",4,1055003,3.5
2025-02-21,"30,001-40,000",14,514976,1.71
2025-02-21,"40,001-50,000",6,286545,0.95
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",195,1429381,4.74
2025-02-21,"50,001-100,000",17,1092935,3.62
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",3,18056993,59.95
2025-02-21,total,5108,30115220,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2362,3951596,13.12
2025-02-27,1-999,2428,335021,1.11
2025-02-27,"10,001-15,000",55,691143,2.29
2025-02-27,"100,001-200,000",9,1280332,4.25
2025-02-27,"15,001-20,000",29,519243,1.72
2025-02-27,"20,001-30,000",32,781890,2.59
2025-02-27,"200,001-400,000",4,1055003,3.5
2025-02-27,"30,001-40,000",14,511303,1.69
2025-02-27,"40,001-50,000",7,320785,1.06
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",194,1421445,4.72
2025-02-27,"50,001-100,000",18,1190466,3.95
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",3,18056993,59.95
2025-02-27,total,5155,30115220,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2382,3983387,13.22
2025-03-07,1-999,2433,338307,1.12
2025-03-07,"10,001-15,000",57,716743,2.38
2025-03-07,"100,001-200,000",10,1429282,4.74
2025-03-07,"15,001-20,000",26,472050,1.56
2025-03-07,"20,001-30,000",31,768447,2.55
2025-03-07,"200,001-400,000",4,1054003,3.49
2025-03-07,"30,001-40,000",16,570603,1.89
2025-03-07,"40,001-50,000",7,326785,1.08
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",197,1446581,4.8
2025-03-07,"50,001-100,000",15,952039,3.16
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",3,18056993,59.95
2025-03-07,total,5181,30115220,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2434,4111369,13.65
2025-03-14,1-999,2450,348326,1.15
2025-03-14,"10,001-15,000",61,762075,2.53
2025-03-14,"100,001-200,000",9,1244550,4.13
2025-03-14,"15,001-20,000",26,465643,1.54
2025-03-14,"20,001-30,000",33,830028,2.75
2025-03-14,"200,001-400,000",4,1047003,3.47
2025-03-14,"30,001-40,000",14,504777,1.67
2025-03-14,"40,001-50,000",8,371296,1.23
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",205,1506672,5.0
2025-03-14,"50,001-100,000",14,866488,2.87
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",3,18056993,59.95
2025-03-14,total,5261,30115220,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2448,4142634,13.75
2025-03-21,1-999,2458,351227,1.16
2025-03-21,"10,001-15,000",61,758463,2.51
2025-03-21,"100,001-200,000",10,1403550,4.66
2025-03-21,"15,001-20,000",26,464679,1.54
2025-03-21,"20,001-30,000",32,800662,2.65
2025-03-21,"200,001-400,000",3,827003,2.74
2025-03-21,"30,001-40,000",11,398383,1.32
2025-03-21,"40,001-50,000",12,545563,1.81
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",208,1541703,5.11
2025-03-21,"50,001-100,000",13,824360,2.73
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",3,18056993,59.95
2025-03-21,total,5285,30115220,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2400,4105131,13.68
2025-03-28,1-999,2476,355299,1.18
2025-03-28,"10,001-15,000",58,733475,2.44
2025-03-28,"100,001-200,000",10,1356550,4.52
2025-03-28,"15,001-20,000",30,540112,1.8
2025-03-28,"20,001-30,000",32,793350,2.64
2025-03-28,"200,001-400,000",3,827003,2.75
2025-03-28,"30,001-40,000",14,503719,1.67
2025-03-28,"40,001-50,000",9,420320,1.4
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",201,1489676,4.96
2025-03-28,"50,001-100,000",13,818092,2.72
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",3,18056993,60.19
2025-03-28,total,5249,29999720,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2396,4111021,13.7
2025-04-02,1-999,2464,358242,1.19
2025-04-02,"10,001-15,000",56,702154,2.34
2025-04-02,"100,001-200,000",9,1212550,4.04
2025-04-02,"15,001-20,000",33,592740,1.97
2025-04-02,"20,001-30,000",31,775222,2.58
2025-04-02,"200,001-400,000",3,825003,2.75
2025-04-02,"30,001-40,000",14,502653,1.67
2025-04-02,"40,001-50,000",9,420947,1.4
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",213,1575824,5.25
2025-04-02,"50,001-100,000",14,873371,2.91
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",3,18049993,60.16
2025-04-02,total,5245,29999720,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2393,4136480,13.78
2025-04-11,1-999,2445,366584,1.22
2025-04-11,"10,001-15,000",59,738099,2.46
2025-04-11,"100,001-200,000",9,1169550,3.89
2025-04-11,"15,001-20,000",33,596527,1.98
2025-04-11,"20,001-30,000",32,789917,2.63
2025-04-11,"200,001-400,000",3,825003,2.75
2025-04-11,"30,001-40,000",16,578160,1.92
2025-04-11,"40,001-50,000",6,282305,0.94
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",210,1566802,5.22
2025-04-11,"50,001-100,000",14,900300,3.0
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",3,18049993,60.16
2025-04-11,total,5223,29999720,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2393,4123412,13.74
2025-04-18,1-999,2453,367346,1.22
2025-04-18,"10,001-15,000",60,746381,2.48
2025-04-18,"100,001-200,000",9,1179282,3.93
2025-04-18,"15,001-20,000",33,602438,2.0
2025-04-18,"20,001-30,000",32,799490,2.66
2025-04-18,"200,001-400,000",3,826003,2.75
2025-04-18,"30,001-40,000",15,542163,1.8
2025-04-18,"40,001-50,000",9,420141,1.4
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",214,1609877,5.36
2025-04-18,"50,001-100,000",12,733194,2.44
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",3,18049993,60.16
2025-04-18,total,5236,29999720,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2387,4088874,13.62
2025-04-25,1-999,2471,369385,1.23
2025-04-25,"10,001-15,000",63,794099,2.64
2025-04-25,"100,001-200,000",9,1209282,4.03
2025-04-25,"15,001-20,000",30,548438,1.82
2025-04-25,"20,001-30,000",30,750490,2.5
2025-04-25,"200,001-400,000",3,826003,2.75
2025-04-25,"30,001-40,000",15,532821,1.77
2025-04-25,"40,001-50,000",9,419097,1.39
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",210,1569981,5.23
2025-04-25,"50,001-100,000",14,841257,2.8
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",3,18049993,60.16
2025-04-25,total,5244,29999720,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2393,4100139,13.66
2025-05-02,1-999,2475,369291,1.23
2025-05-02,"10,001-15,000",64,808099,2.69
2025-05-02,"100,001-200,000",9,1201282,4.0
2025-05-02,"15,001-20,000",31,567938,1.89
2025-05-02,"20,001-30,000",30,748490,2.49
2025-05-02,"200,001-400,000",3,816003,2.72
2025-05-02,"30,001-40,000",16,568821,1.89
2025-05-02,"40,001-50,000",7,329001,1.09
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",211,1579790,5.26
2025-05-02,"50,001-100,000",14,860873,2.86
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",3,18049993,60.16
2025-05-02,total,5256,29999720,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2353,4041982,13.47
2025-05-09,1-999,2442,366353,1.22
2025-05-09,"10,001-15,000",62,784899,2.61
2025-05-09,"100,001-200,000",8,1081550,3.6
2025-05-09,"15,001-20,000",30,545131,1.81
2025-05-09,"20,001-30,000",32,794490,2.64
2025-05-09,"200,001-400,000",3,816003,2.72
2025-05-09,"30,001-40,000",16,572821,1.9
2025-05-09,"40,001-50,000",9,422463,1.4
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",207,1542624,5.14
2025-05-09,"50,001-100,000",15,981411,3.27
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",3,18049993,60.16
2025-05-09,total,5180,29999720,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2352,4021621,13.4
2025-05-16,1-999,2405,362819,1.2
2025-05-16,"10,001-15,000",62,783989,2.61
2025-05-16,"100,001-200,000",9,1185495,3.95
2025-05-16,"15,001-20,000",30,542938,1.8
2025-05-16,"20,001-30,000",31,774490,2.58
2025-05-16,"200,001-400,000",3,813003,2.71
2025-05-16,"30,001-40,000",16,579821,1.93
2025-05-16,"40,001-50,000",8,371699,1.23
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",207,1553500,5.17
2025-05-16,"50,001-100,000",15,960352,3.2
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",3,18049993,60.16
2025-05-16,total,5141,29999720,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2333,3993114,13.31
2025-05-23,1-999,2389,361469,1.2
2025-05-23,"10,001-15,000",60,755495,2.51
2025-05-23,"100,001-200,000",10,1360227,4.53
2025-05-23,"15,001-20,000",29,528938,1.76
2025-05-23,"20,001-30,000",32,786490,2.62
2025-05-23,"200,001-400,000",3,794003,2.64
2025-05-23,"30,001-40,000",16,580821,1.93
2025-05-23,"40,001-50,000",9,416699,1.38
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",208,1566194,5.22
2025-05-23,"50,001-100,000",13,806277,2.68
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",3,18049993,60.16
2025-05-23,total,5105,29999720,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2327,4007869,13.35
2025-05-29,1-999,2380,363131,1.21
2025-05-29,"10,001-15,000",59,745103,2.48
2025-05-29,"100,001-200,000",10,1349227,4.49
2025-05-29,"15,001-20,000",29,530938,1.76
2025-05-29,"20,001-30,000",32,787490,2.62
2025-05-29,"200,001-400,000",3,786003,2.62
2025-05-29,"30,001-40,000",16,571215,1.9
2025-05-29,"40,001-50,000",10,459909,1.53
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",212,1598599,5.32
2025-05-29,"50,001-100,000",12,750243,2.5
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",3,18049993,60.16
2025-05-29,total,5093,29999720,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2322,4017525,13.39
2025-06-06,1-999,2381,362949,1.2
2025-06-06,"10,001-15,000",60,760497,2.53
2025-06-06,"100,001-200,000",10,1387227,4.62
2025-06-06,"15,001-20,000",32,584028,1.94
2025-06-06,"20,001-30,000",31,763490,2.54
2025-06-06,"200,001-400,000",3,778003,2.59
2025-06-06,"30,001-40,000",16,579425,1.93
2025-06-06,"40,001-50,000",9,414305,1.38
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",207,1555836,5.18
2025-06-06,"50,001-100,000",12,746442,2.48
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",3,18049993,60.16
2025-06-06,total,5086,29999720,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2302,3970855,13.23
2025-06-13,1-999,2370,361203,1.2
2025-06-13,"10,001-15,000",58,735103,2.45
2025-06-13,"100,001-200,000",9,1208282,4.02
2025-06-13,"15,001-20,000",30,543332,1.81
2025-06-13,"20,001-30,000",33,804580,2.68
2025-06-13,"200,001-400,000",4,990948,3.3
2025-06-13,"30,001-40,000",17,609425,2.03
2025-06-13,"40,001-50,000",9,421305,1.4
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",208,1557168,5.19
2025-06-13,"50,001-100,000",12,747526,2.49
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",3,18049993,60.16
2025-06-13,total,5055,29999720,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2313,3974763,13.24
2025-06-20,1-999,2365,357714,1.19
2025-06-20,"10,001-15,000",60,757103,2.52
2025-06-20,"100,001-200,000",8,1050282,3.5
2025-06-20,"15,001-20,000",30,546938,1.82
2025-06-20,"20,001-30,000",33,809467,2.69
2025-06-20,"200,001-400,000",4,1021948,3.4
2025-06-20,"30,001-40,000",17,612538,2.04
2025-06-20,"40,001-50,000",10,466794,1.55
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",208,1558450,5.19
2025-06-20,"50,001-100,000",12,793730,2.64
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",3,18049993,60.16
2025-06-20,total,5063,29999720,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2329,3999251,13.33
2025-06-27,1-999,2360,357054,1.19
2025-06-27,"10,001-15,000",61,769597,2.56
2025-06-27,"100,001-200,000",8,1043282,3.47
2025-06-27,"15,001-20,000",31,565938,1.88
2025-06-27,"20,001-30,000",32,777467,2.59
2025-06-27,"200,001-400,000",4,1024948,3.41
2025-06-27,"30,001-40,000",17,619538,2.06
2025-06-27,"40,001-50,000",9,417305,1.39
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",203,1525398,5.08
2025-06-27,"50,001-100,000",13,849949,2.83
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",3,18049993,60.16
2025-06-27,total,5070,29999720,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2346,4040565,13.46
2025-07-04,1-999,2353,353475,1.17
2025-07-04,"10,001-15,000",63,792480,2.64
2025-07-04,"100,001-200,000",7,973640,3.24
2025-07-04,"15,001-20,000",33,608278,2.02
2025-07-04,"20,001-30,000",31,758452,2.52
2025-07-04,"200,001-400,000",4,1015680,3.38
2025-07-04,"30,001-40,000",15,542821,1.8
2025-07-04,"40,001-50,000",10,469932,1.56
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",203,1520674,5.06
2025-07-04,"50,001-100,000",13,873730,2.91
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",3,18049993,60.16
2025-07-04,total,5081,29999720,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2354,4058915,13.52
2025-07-11,1-999,2356,355479,1.18
2025-07-11,"10,001-15,000",59,748088,2.49
2025-07-11,"100,001-200,000",7,973640,3.24
2025-07-11,"15,001-20,000",32,589278,1.96
2025-07-11,"20,001-30,000",34,819127,2.73
2025-07-11,"200,001-400,000",4,1014680,3.38
2025-07-11,"30,001-40,000",19,702626,2.34
2025-07-11,"40,001-50,000",8,378932,1.26
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",207,1546232,5.15
2025-07-11,"50,001-100,000",12,762730,2.54
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",3,18049993,60.16
2025-07-11,total,5095,29999720,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2349,4067918,13.55
2025-07-18,1-999,2367,357394,1.19
2025-07-18,"10,001-15,000",63,793482,2.64
2025-07-18,"100,001-200,000",7,984640,3.28
2025-07-18,"15,001-20,000",32,588278,1.96
2025-07-18,"20,001-30,000",34,832127,2.77
2025-07-18,"200,001-400,000",4,1031680,3.43
2025-07-18,"30,001-40,000",18,664538,2.21
2025-07-18,"40,001-50,000",8,378932,1.26
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",201,1494008,4.98
2025-07-18,"50,001-100,000",12,756730,2.52
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",3,18049993,60.16
2025-07-18,total,5098,29999720,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2348,4064386,13.54
2025-07-25,1-999,2350,356268,1.18
2025-07-25,"10,001-15,000",64,810188,2.7
2025-07-25,"100,001-200,000",7,984640,3.28
2025-07-25,"15,001-20,000",31,571678,1.9
2025-07-25,"20,001-30,000",35,858727,2.86
2025-07-25,"200,001-400,000",4,1011680,3.37
2025-07-25,"30,001-40,000",18,672530,2.24
2025-07-25,"40,001-50,000",8,373694,1.24
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",201,1503968,5.01
2025-07-25,"50,001-100,000",12,741968,2.47
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",3,18049993,60.16
2025-07-25,total,5081,29999720,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2364,4059270,13.53
2025-08-01,1-999,2355,354989,1.18
2025-08-01,"10,001-15,000",60,762884,2.54
2025-08-01,"100,001-200,000",7,990640,3.3
2025-08-01,"15,001-20,000",31,567678,1.89
2025-08-01,"20,001-30,000",35,850123,2.83
2025-08-01,"200,001-400,000",4,988680,3.29
2025-08-01,"30,001-40,000",18,658649,2.19
2025-08-01,"40,001-50,000",8,362694,1.2
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",209,1556152,5.18
2025-08-01,"50,001-100,000",13,797968,2.65
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",3,18049993,60.16
2025-08-01,total,5107,29999720,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2359,4071197,13.57
2025-08-08,1-999,2368,356405,1.18
2025-08-08,"10,001-15,000",63,803678,2.67
2025-08-08,"100,001-200,000",7,996640,3.32
2025-08-08,"15,001-20,000",31,566278,1.88
2025-08-08,"20,001-30,000",35,848523,2.82
2025-08-08,"200,001-400,000",4,988680,3.29
2025-08-08,"30,001-40,000",14,517821,1.72
2025-08-08,"40,001-50,000",12,540779,1.8
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",203,1504758,5.01
2025-08-08,"50,001-100,000",12,754968,2.51
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",3,18049993,60.16
2025-08-08,total,5111,29999720,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2337,4034767,13.44
2025-08-15,1-999,2368,360125,1.2
2025-08-15,"10,001-15,000",61,779284,2.59
2025-08-15,"100,001-200,000",8,1106006,3.68
2025-08-15,"15,001-20,000",30,547072,1.82
2025-08-15,"20,001-30,000",36,865123,2.88
2025-08-15,"200,001-400,000",4,981680,3.27
2025-08-15,"30,001-40,000",14,519821,1.73
2025-08-15,"40,001-50,000",11,495788,1.65
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",206,1529393,5.09
2025-08-15,"50,001-100,000",12,730668,2.43
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",3,18049993,60.16
2025-08-15,total,5090,29999720,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2302,3976095,13.25
2025-08-22,1-999,2375,361753,1.2
2025-08-22,"10,001-15,000",60,760299,2.53
2025-08-22,"100,001-200,000",8,1119006,3.73
2025-08-22,"15,001-20,000",29,525072,1.75
