date,level,people,holding_shares,percent
2023-12-15,"5,001-10,000",216,1688202,4.01
2023-12-15,"50,001-100,000",20,1434926,3.4
2023-12-15,"600,001-800,000",3,2166150,5.14
2023-12-15,"800,001-1,000,000",3,2718850,6.45
2023-12-15,"more than 1,000,001",8,22722400,53.98
2023-12-15,total,3528,42087737,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2298,4199953,9.97
2023-12-22,1-999,812,105946,0.25
2023-12-22,"10,001-15,000",58,758152,1.8
2023-12-22,"100,001-200,000",13,1723500,4.09
2023-12-22,"15,001-20,000",40,746850,1.77
2023-12-22,"20,001-30,000",29,737313,1.75
2023-12-22,"200,001-400,000",8,1973000,4.68
2023-12-22,"30,001-40,000",11,393050,0.93
2023-12-22,"40,001-50,000",12,530039,1.25
2023-12-22,"400,001-600,000",1,404000,0.95
2023-12-22,"5,001-10,000",219,1706760,4.05
2023-12-22,"50,001-100,000",17,1218926,2.89
2023-12-22,"600,001-800,000",3,2166150,5.14
2023-12-22,"800,001-1,000,000",3,2718850,6.45
2023-12-22,"more than 1,000,001",8,22722400,53.96
2023-12-22,total,3532,42104889,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2276,4168909,9.89
2023-12-29,1-999,806,105547,0.25
2023-12-29,"10,001-15,000",63,814152,1.93
2023-12-29,"100,001-200,000",12,1634500,3.88
2023-12-29,"15,001-20,000",33,612850,1.45
2023-12-29,"20,001-30,000",31,778761,1.84
2023-12-29,"200,001-400,000",7,1891000,4.48
2023-12-29,"30,001-40,000",11,399050,0.94
2023-12-29,"40,001-50,000",12,529039,1.25
2023-12-29,"400,001-600,000",1,434000,1.03
2023-12-29,"5,001-10,000",227,1755760,4.16
2023-12-29,"50,001-100,000",19,1385926,3.29
2023-12-29,"600,001-800,000",3,2166150,5.14
2023-12-29,"800,001-1,000,000",3,2718850,6.45
2023-12-29,"more than 1,000,001",8,22722400,53.95
2023-12-29,total,3512,42116894,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2272,4122038,9.78
2024-01-05,1-999,809,106559,0.25
2024-01-05,"10,001-15,000",64,821152,1.94
2024-01-05,"100,001-200,000",11,1503500,3.56
2024-01-05,"15,001-20,000",34,627850,1.49
2024-01-05,"20,001-30,000",32,802327,1.9
2024-01-05,"200,001-400,000",7,1880000,4.46
2024-01-05,"30,001-40,000",12,430050,1.02
2024-01-05,"40,001-50,000",14,623039,1.47
2024-01-05,"400,001-600,000",1,435000,1.03
2024-01-05,"5,001-10,000",226,1747768,4.14
2024-01-05,"50,001-100,000",19,1411926,3.35
2024-01-05,"600,001-800,000",3,2166150,5.14
2024-01-05,"800,001-1,000,000",3,2718850,6.45
2024-01-05,"more than 1,000,001",8,22722400,53.94
2024-01-05,total,3515,42118609,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2262,4137700,9.81
2024-01-12,1-999,816,110088,0.26
2024-01-12,"10,001-15,000",68,869152,2.06
2024-01-12,"100,001-200,000",10,1288500,3.05
2024-01-12,"15,001-20,000",35,648850,1.53
2024-01-12,"20,001-30,000",32,810003,1.92
2024-01-12,"200,001-400,000",8,2094000,4.96
2024-01-12,"30,001-40,000",11,391050,0.92
2024-01-12,"40,001-50,000",11,486039,1.15
2024-01-12,"400,001-600,000",1,419000,0.99
2024-01-12,"5,001-10,000",215,1643768,3.9
2024-01-12,"50,001-100,000",22,1631926,3.87
2024-01-12,"600,001-800,000",3,2166150,5.14
2024-01-12,"800,001-1,000,000",3,2718850,6.45
2024-01-12,"more than 1,000,001",8,22722400,53.92
2024-01-12,total,3505,42137476,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2250,4133435,9.8
2024-01-19,1-999,827,113387,0.26
2024-01-19,"10,001-15,000",59,748050,1.77
2024-01-19,"100,001-200,000",11,1497500,3.55
2024-01-19,"15,001-20,000",38,700850,1.66
2024-01-19,"20,001-30,000",34,846350,2.0
2024-01-19,"200,001-400,000",8,2309000,5.47
2024-01-19,"30,001-40,000",12,436089,1.03
2024-01-19,"40,001-50,000",11,490000,1.16
2024-01-19,"400,001-600,000",0,0,0.0
2024-01-19,"5,001-10,000",221,1694818,4.02
2024-01-19,"50,001-100,000",21,1560597,3.7
2024-01-19,"600,001-800,000",3,2166150,5.14
2024-01-19,"800,001-1,000,000",3,2718850,6.45
2024-01-19,"more than 1,000,001",8,22722400,53.92
2024-01-19,total,3506,42137476,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2238,4100952,9.73
2024-01-26,1-999,829,114575,0.27
2024-01-26,"10,001-15,000",63,785455,1.86
2024-01-26,"100,001-200,000",10,1272500,3.01
2024-01-26,"15,001-20,000",40,740850,1.75
2024-01-26,"20,001-30,000",30,755445,1.79
2024-01-26,"200,001-400,000",9,2591000,6.14
2024-01-26,"30,001-40,000",14,502089,1.19
2024-01-26,"40,001-50,000",9,402000,0.95
2024-01-26,"400,001-600,000",0,0,0.0
2024-01-26,"5,001-10,000",223,1709613,4.05
2024-01-26,"50,001-100,000",21,1555597,3.69
2024-01-26,"600,001-800,000",3,2166150,5.14
2024-01-26,"800,001-1,000,000",3,2718850,6.45
2024-01-26,"more than 1,000,001",8,22722400,53.92
2024-01-26,total,3500,42137476,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2246,4140380,9.82
2024-02-02,1-999,832,113299,0.26
2024-02-02,"10,001-15,000",63,786455,1.86
2024-02-02,"100,001-200,000",9,1153500,2.73
2024-02-02,"15,001-20,000",38,701850,1.66
2024-02-02,"20,001-30,000",33,824445,1.95
2024-02-02,"200,001-400,000",9,2603000,6.17
2024-02-02,"30,001-40,000",14,498089,1.18
2024-02-02,"40,001-50,000",10,449000,1.06
2024-02-02,"400,001-600,000",0,0,0.0
2024-02-02,"5,001-10,000",220,1679613,3.98
2024-02-02,"50,001-100,000",22,1597597,3.78
2024-02-02,"600,001-800,000",3,2166150,5.13
2024-02-02,"800,001-1,000,000",3,2718850,6.44
2024-02-02,"more than 1,000,001",8,22722400,53.9
2024-02-02,total,3510,42154628,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2254,4144348,9.82
2024-02-07,1-999,849,115999,0.27
2024-02-07,"10,001-15,000",70,870279,2.06
2024-02-07,"100,001-200,000",10,1276500,3.02
2024-02-07,"15,001-20,000",37,683376,1.61
2024-02-07,"20,001-30,000",27,683152,1.61
2024-02-07,"200,001-400,000",9,2656000,6.29
2024-02-07,"30,001-40,000",14,497089,1.17
2024-02-07,"40,001-50,000",10,455000,1.07
2024-02-07,"400,001-600,000",0,0,0.0
2024-02-07,"5,001-10,000",220,1687717,4.0
2024-02-07,"50,001-100,000",22,1512072,3.58
2024-02-07,"600,001-800,000",3,2166150,5.13
2024-02-07,"800,001-1,000,000",3,2718850,6.44
2024-02-07,"more than 1,000,001",8,22722400,53.85
2024-02-07,total,3536,42188932,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2256,4181553,9.9
2024-02-17,1-999,848,118070,0.27
2024-02-17,"10,001-15,000",70,874505,2.07
2024-02-17,"100,001-200,000",10,1270500,3.01
2024-02-17,"15,001-20,000",37,686800,1.62
2024-02-17,"20,001-30,000",26,663152,1.57
2024-02-17,"200,001-400,000",9,2656000,6.29
2024-02-17,"30,001-40,000",14,504089,1.19
2024-02-17,"40,001-50,000",9,407000,0.96
2024-02-17,"400,001-600,000",0,0,0.0
2024-02-17,"5,001-10,000",220,1683813,3.99
2024-02-17,"50,001-100,000",23,1544626,3.66
2024-02-17,"600,001-800,000",3,2166150,5.13
2024-02-17,"800,001-1,000,000",3,2718850,6.44
2024-02-17,"more than 1,000,001",8,22722400,53.84
2024-02-17,total,3536,42197508,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2168,4026270,9.53
2024-02-23,1-999,854,115927,0.27
2024-02-23,"10,001-15,000",66,832100,1.97
2024-02-23,"100,001-200,000",10,1318500,3.12
2024-02-23,"15,001-20,000",34,629800,1.49
2024-02-23,"20,001-30,000",31,780191,1.84
2024-02-23,"200,001-400,000",9,2633000,6.23
2024-02-23,"30,001-40,000",10,363050,0.86
2024-02-23,"40,001-50,000",11,512000,1.21
2024-02-23,"400,001-600,000",0,0,0.0
2024-02-23,"5,001-10,000",208,1605913,3.8
2024-02-23,"50,001-100,000",26,1785363,4.22
2024-02-23,"600,001-800,000",3,2166150,5.13
2024-02-23,"800,001-1,000,000",3,2718850,6.44
2024-02-23,"more than 1,000,001",8,22722400,53.83
2024-02-23,total,3441,42209514,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2123,3931317,9.31
2024-03-01,1-999,834,110336,0.26
2024-03-01,"10,001-15,000",61,770050,1.82
2024-03-01,"100,001-200,000",10,1251500,2.96
2024-03-01,"15,001-20,000",32,589850,1.39
2024-03-01,"20,001-30,000",30,750191,1.77
2024-03-01,"200,001-400,000",10,2844000,6.73
2024-03-01,"30,001-40,000",13,467050,1.1
2024-03-01,"40,001-50,000",10,464000,1.09
2024-03-01,"400,001-600,000",0,0,0.0
2024-03-01,"5,001-10,000",207,1601913,3.79
2024-03-01,"50,001-100,000",26,1821907,4.31
2024-03-01,"600,001-800,000",3,2166150,5.13
2024-03-01,"800,001-1,000,000",3,2718850,6.44
2024-03-01,"more than 1,000,001",8,22722400,53.83
2024-03-01,total,3370,42209514,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2113,3917243,9.28
2024-03-08,1-999,849,112201,0.26
2024-03-08,"10,001-15,000",64,813050,1.92
2024-03-08,"100,001-200,000",14,1951089,4.62
2024-03-08,"15,001-20,000",30,564850,1.33
2024-03-08,"20,001-30,000",32,806191,1.9
2024-03-08,"200,001-400,000",8,2423000,5.74
2024-03-08,"30,001-40,000",9,326050,0.77
2024-03-08,"40,001-50,000",12,559000,1.32
2024-03-08,"400,001-600,000",0,0,0.0
2024-03-08,"5,001-10,000",194,1492843,3.53
2024-03-08,"50,001-100,000",23,1656597,3.92
2024-03-08,"600,001-800,000",3,2166150,5.13
2024-03-08,"800,001-1,000,000",3,2708850,6.41
2024-03-08,"more than 1,000,001",8,22712400,53.8
2024-03-08,total,3362,42209514,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2034,3735605,8.84
2024-03-15,1-999,864,110283,0.26
2024-03-15,"10,001-15,000",64,806550,1.91
2024-03-15,"100,001-200,000",13,1869500,4.42
2024-03-15,"15,001-20,000",37,683889,1.61
2024-03-15,"20,001-30,000",34,863000,2.04
2024-03-15,"200,001-400,000",9,2689457,6.36
2024-03-15,"30,001-40,000",12,429050,1.01
2024-03-15,"40,001-50,000",12,550000,1.3
2024-03-15,"400,001-600,000",0,0,0.0
2024-03-15,"5,001-10,000",187,1440060,3.41
2024-03-15,"50,001-100,000",21,1558441,3.69
2024-03-15,"600,001-800,000",3,2166150,5.13
2024-03-15,"800,001-1,000,000",3,2658850,6.29
2024-03-15,"more than 1,000,001",8,22662400,53.67
2024-03-15,total,3301,42223235,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2042,3778313,8.94
2024-03-22,1-999,867,111257,0.26
2024-03-22,"10,001-15,000",68,855707,2.02
2024-03-22,"100,001-200,000",12,1699500,4.02
2024-03-22,"15,001-20,000",36,672839,1.59
2024-03-22,"20,001-30,000",29,735000,1.74
2024-03-22,"200,001-400,000",9,2626244,6.21
2024-03-22,"30,001-40,000",10,354050,0.83
2024-03-22,"40,001-50,000",13,582000,1.37
2024-03-22,"400,001-600,000",0,0,0.0
2024-03-22,"5,001-10,000",196,1504484,3.56
2024-03-22,"50,001-100,000",24,1786441,4.23
2024-03-22,"600,001-800,000",3,2166150,5.13
2024-03-22,"800,001-1,000,000",3,2688850,6.36
2024-03-22,"more than 1,000,001",8,22662400,53.67
2024-03-22,total,3320,42223235,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2017,3732858,8.84
2024-03-29,1-999,865,110628,0.26
2024-03-29,"10,001-15,000",71,903657,2.14
2024-03-29,"100,001-200,000",15,2166910,5.13
2024-03-29,"15,001-20,000",42,779889,1.84
2024-03-29,"20,001-30,000",28,725000,1.71
2024-03-29,"200,001-400,000",8,2350000,5.56
2024-03-29,"30,001-40,000",11,393050,0.93
2024-03-29,"40,001-50,000",8,362000,0.85
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",186,1444402,3.42
2024-03-29,"50,001-100,000",24,1737441,4.11
2024-03-29,"600,001-800,000",3,2166150,5.13
2024-03-29,"800,001-1,000,000",3,2688850,6.36
2024-03-29,"more than 1,000,001",8,22662400,53.67
2024-03-29,total,3289,42223235,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1850,3408819,8.07
2024-04-03,1-999,836,105002,0.24
2024-04-03,"10,001-15,000",61,776000,1.83
2024-04-03,"100,001-200,000",14,1744500,4.13
2024-04-03,"15,001-20,000",36,666889,1.57
2024-04-03,"20,001-30,000",22,578000,1.36
2024-04-03,"200,001-400,000",10,2687000,6.36
2024-04-03,"30,001-40,000",11,392050,0.92
2024-04-03,"40,001-50,000",11,516000,1.22
2024-04-03,"400,001-600,000",1,424000,1.0
2024-04-03,"5,001-10,000",183,1413723,3.34
2024-04-03,"50,001-100,000",29,2170852,5.14
2024-04-03,"600,001-800,000",3,2166150,5.13
2024-04-03,"800,001-1,000,000",4,3541850,8.38
2024-04-03,"more than 1,000,001",7,21632400,51.23
2024-04-03,total,3078,42223235,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1824,3263358,7.72
2024-04-12,1-999,883,106794,0.25
2024-04-12,"10,001-15,000",70,892550,2.11
2024-04-12,"100,001-200,000",15,2063712,4.88
2024-04-12,"15,001-20,000",29,523839,1.24
2024-04-12,"20,001-30,000",23,619000,1.46
2024-04-12,"200,001-400,000",7,1918000,4.54
2024-04-12,"30,001-40,000",14,506050,1.19
2024-04-12,"40,001-50,000",14,667000,1.57
2024-04-12,"400,001-600,000",3,1486000,3.51
2024-04-12,"5,001-10,000",175,1384848,3.27
2024-04-12,"50,001-100,000",21,1590684,3.76
2024-04-12,"600,001-800,000",3,2112150,5.0
2024-04-12,"800,001-1,000,000",4,3474850,8.22
2024-04-12,"more than 1,000,001",7,21623400,51.21
2024-04-12,total,3092,42223235,100.0
2024-04-12,差異數調整（說明4）,1,-9000,-0.02
2024-04-19,"1,000-5,000",1687,3054004,7.23
2024-04-19,1-999,861,104282,0.24
2024-04-19,"10,001-15,000",58,740039,1.75
2024-04-19,"100,001-200,000",16,2239500,5.3
2024-04-19,"15,001-20,000",30,545850,1.29
2024-04-19,"20,001-30,000",19,496000,1.17
2024-04-19,"200,001-400,000",8,2366000,5.6
2024-04-19,"30,001-40,000",13,468050,1.1
2024-04-19,"40,001-50,000",11,513000,1.21
2024-04-19,"400,001-600,000",3,1412000,3.34
2024-04-19,"5,001-10,000",185,1463506,3.46
2024-04-19,"50,001-100,000",20,1512604,3.58
2024-04-19,"600,001-800,000",3,2112150,5.0
2024-04-19,"800,001-1,000,000",3,2524850,5.97
2024-04-19,"more than 1,000,001",8,22676400,53.7
2024-04-19,total,2925,42223235,100.0
2024-04-19,差異數調整（說明4）,1,-5000,-0.01
2024-04-26,"1,000-5,000",1628,2969071,7.03
2024-04-26,1-999,860,107222,0.25
2024-04-26,"10,001-15,000",52,668939,1.58
2024-04-26,"100,001-200,000",14,2082500,4.93
2024-04-26,"15,001-20,000",28,494850,1.17
2024-04-26,"20,001-30,000",29,780000,1.84
2024-04-26,"200,001-400,000",8,2217387,5.25
2024-04-26,"30,001-40,000",13,461050,1.09
2024-04-26,"40,001-50,000",9,433000,1.02
2024-04-26,"400,001-600,000",3,1558000,3.68
2024-04-26,"5,001-10,000",177,1424546,3.37
2024-04-26,"50,001-100,000",22,1587270,3.75
2024-04-26,"600,001-800,000",3,2112150,5.0
2024-04-26,"800,001-1,000,000",3,2524850,5.97
2024-04-26,"more than 1,000,001",8,22802400,54.0
2024-04-26,total,2857,42223235,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1739,3102813,7.34
2024-05-03,1-999,873,102852,0.24
2024-05-03,"10,001-15,000",56,709196,1.67
2024-05-03,"100,001-200,000",12,1927502,4.56
2024-05-03,"15,001-20,000",30,546800,1.29
2024-05-03,"20,001-30,000",30,777000,1.84
2024-05-03,"200,001-400,000",8,2470387,5.85
2024-05-03,"30,001-40,000",9,319050,0.75
2024-05-03,"40,001-50,000",13,619000,1.46
2024-05-03,"400,001-600,000",2,1162000,2.75
2024-05-03,"5,001-10,000",194,1536388,3.63
2024-05-03,"50,001-100,000",24,1754847,4.15
2024-05-03,"600,001-800,000",4,2689150,6.36
2024-05-03,"800,001-1,000,000",2,1716850,4.06
2024-05-03,"more than 1,000,001",8,22802400,54.0
2024-05-03,total,3004,42223235,100.0
2024-05-03,差異數調整（說明4）,1,-13000,-0.03
2024-05-10,"1,000-5,000",1741,3133830,7.42
2024-05-10,1-999,872,97794,0.23
2024-05-10,"10,001-15,000",62,782606,1.85
2024-05-10,"100,001-200,000",15,2180790,5.16
2024-05-10,"15,001-20,000",32,573850,1.35
2024-05-10,"20,001-30,000",31,793000,1.87
2024-05-10,"200,001-400,000",8,2313388,5.47
2024-05-10,"30,001-40,000",13,445050,1.05
2024-05-10,"40,001-50,000",12,576000,1.36
2024-05-10,"400,001-600,000",1,581000,1.37
2024-05-10,"5,001-10,000",190,1513738,3.58
2024-05-10,"50,001-100,000",18,1302789,3.08
2024-05-10,"600,001-800,000",5,3355150,7.94
2024-05-10,"800,001-1,000,000",2,1716850,4.06
2024-05-10,"more than 1,000,001",8,22857400,54.13
2024-05-10,total,3010,42223235,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1801,3214254,7.61
2024-05-17,1-999,874,99769,0.23
2024-05-17,"10,001-15,000",70,892656,2.11
2024-05-17,"100,001-200,000",14,1819930,4.31
2024-05-17,"15,001-20,000",34,604800,1.43
2024-05-17,"20,001-30,000",27,689000,1.63
2024-05-17,"200,001-400,000",8,2165388,5.12
2024-05-17,"30,001-40,000",15,532170,1.26
2024-05-17,"40,001-50,000",11,518000,1.22
2024-05-17,"400,001-600,000",3,1522000,3.6
2024-05-17,"5,001-10,000",197,1557688,3.68
2024-05-17,"50,001-100,000",20,1279180,3.02
2024-05-17,"600,001-800,000",4,2754150,6.52
2024-05-17,"800,001-1,000,000",2,1716850,4.06
2024-05-17,"more than 1,000,001",8,22857400,54.13
2024-05-17,total,3088,42223235,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1769,3189037,7.55
2024-05-24,1-999,878,98096,0.23
2024-05-24,"10,001-15,000",71,898689,2.12
2024-05-24,"100,001-200,000",13,1856737,4.39
2024-05-24,"15,001-20,000",41,730850,1.73
2024-05-24,"20,001-30,000",24,621000,1.47
2024-05-24,"200,001-400,000",10,2744388,6.49
2024-05-24,"30,001-40,000",12,419050,0.99
2024-05-24,"40,001-50,000",12,562120,1.33
2024-05-24,"400,001-600,000",2,1082000,2.56
2024-05-24,"5,001-10,000",193,1549688,3.67
2024-05-24,"50,001-100,000",20,1346180,3.18
2024-05-24,"600,001-800,000",4,2754150,6.52
2024-05-24,"800,001-1,000,000",2,1716850,4.06
2024-05-24,"more than 1,000,001",8,22654400,53.65
2024-05-24,total,3059,42223235,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1732,3167531,7.45
2024-05-31,1-999,887,99177,0.23
2024-05-31,"10,001-15,000",67,847423,1.99
2024-05-31,"100,001-200,000",13,1741631,4.09
2024-05-31,"15,001-20,000",42,758031,1.78
2024-05-31,"20,001-30,000",27,684000,1.6
2024-05-31,"200,001-400,000",11,3098388,7.29
2024-05-31,"30,001-40,000",15,520355,1.22
2024-05-31,"40,001-50,000",10,472120,1.11
2024-05-31,"400,001-600,000",2,1082000,2.54
2024-05-31,"5,001-10,000",201,1605554,3.77
2024-05-31,"50,001-100,000",20,1289492,3.03
2024-05-31,"600,001-800,000",4,2764150,6.5
2024-05-31,"800,001-1,000,000",2,1716850,4.03
2024-05-31,"more than 1,000,001",8,22654400,53.3
2024-05-31,total,3041,42501102,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1699,3077422,7.04
2024-06-07,1-999,926,108649,0.24
2024-06-07,"10,001-15,000",61,765073,1.75
2024-06-07,"100,001-200,000",10,1406500,3.21
2024-06-07,"15,001-20,000",43,778081,1.78
2024-06-07,"20,001-30,000",27,700000,1.6
2024-06-07,"200,001-400,000",9,2607091,5.96
2024-06-07,"30,001-40,000",15,519050,1.18
2024-06-07,"40,001-50,000",10,481000,1.1
2024-06-07,"400,001-600,000",5,2583000,5.91
2024-06-07,"5,001-10,000",200,1620092,3.7
2024-06-07,"50,001-100,000",18,1208300,2.76
2024-06-07,"600,001-800,000",5,3462723,7.92
2024-06-07,"800,001-1,000,000",2,1716850,3.92
2024-06-07,"more than 1,000,001",8,22654400,51.85
2024-06-07,total,3038,43688231,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1594,2849325,6.45
2024-06-14,1-999,893,104357,0.23
2024-06-14,"10,001-15,000",67,854087,1.93
2024-06-14,"100,001-200,000",13,1777227,4.02
2024-06-14,"15,001-20,000",49,905053,2.05
2024-06-14,"20,001-30,000",30,777000,1.76
2024-06-14,"200,001-400,000",9,2476091,5.6
2024-06-14,"30,001-40,000",10,349000,0.79
2024-06-14,"40,001-50,000",11,510382,1.15
2024-06-14,"400,001-600,000",5,2696573,6.1
2024-06-14,"5,001-10,000",188,1510949,3.42
2024-06-14,"50,001-100,000",18,1241812,2.81
2024-06-14,"600,001-800,000",3,2056150,4.65
2024-06-14,"800,001-1,000,000",4,3375850,7.64
2024-06-14,"more than 1,000,001",8,22654400,51.32
2024-06-14,total,2902,44138256,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1634,2932461,6.63
2024-06-21,1-999,903,106786,0.24
2024-06-21,"10,001-15,000",67,857739,1.94
2024-06-21,"100,001-200,000",12,1525500,3.45
2024-06-21,"15,001-20,000",45,824850,1.86
2024-06-21,"20,001-30,000",32,828958,1.87
2024-06-21,"200,001-400,000",10,2754027,6.23
2024-06-21,"30,001-40,000",11,389050,0.88
2024-06-21,"40,001-50,000",10,461000,1.04
2024-06-21,"400,001-600,000",5,2640573,5.97
2024-06-21,"5,001-10,000",196,1571688,3.55
2024-06-21,"50,001-100,000",18,1254720,2.84
2024-06-21,"600,001-800,000",3,2056150,4.65
2024-06-21,"800,001-1,000,000",4,3380850,7.65
2024-06-21,"more than 1,000,001",8,22594400,51.14
2024-06-21,total,2958,44178752,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1698,3077958,6.96
2024-06-28,1-999,904,109923,0.24
2024-06-28,"10,001-15,000",58,738739,1.67
2024-06-28,"100,001-200,000",15,1876110,4.24
2024-06-28,"15,001-20,000",50,909850,2.05
2024-06-28,"20,001-30,000",31,800000,1.81
2024-06-28,"200,001-400,000",9,2555960,5.78
2024-06-28,"30,001-40,000",14,489050,1.1
2024-06-28,"40,001-50,000",7,326000,0.73
2024-06-28,"400,001-600,000",6,3204573,7.25
2024-06-28,"5,001-10,000",210,1690469,3.82
2024-06-28,"50,001-100,000",17,1133720,2.56
2024-06-28,"600,001-800,000",3,2056150,4.65
2024-06-28,"800,001-1,000,000",3,2653850,6.0
2024-06-28,"more than 1,000,001",8,22556400,51.05
2024-06-28,total,3033,44178752,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1709,3120198,7.06
2024-07-05,1-999,907,109287,0.24
2024-07-05,"10,001-15,000",61,781839,1.76
2024-07-05,"100,001-200,000",13,1640653,3.71
2024-07-05,"15,001-20,000",51,928850,2.1
2024-07-05,"20,001-30,000",31,806000,1.82
2024-07-05,"200,001-400,000",9,2583860,5.84
2024-07-05,"30,001-40,000",10,345050,0.78
2024-07-05,"40,001-50,000",9,414000,0.93
2024-07-05,"400,001-600,000",6,3200573,7.24
2024-07-05,"5,001-10,000",204,1648360,3.73
2024-07-05,"50,001-100,000",19,1288720,2.91
2024-07-05,"600,001-800,000",3,2045150,4.62
2024-07-05,"800,001-1,000,000",2,1716850,3.88
2024-07-05,"more than 1,000,001",9,23550400,53.3
2024-07-05,total,3043,44179790,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1656,3031099,6.86
2024-07-12,1-999,902,107623,0.24
2024-07-12,"10,001-15,000",58,745939,1.68
2024-07-12,"100,001-200,000",13,1776028,4.02
2024-07-12,"15,001-20,000",46,842800,1.9
2024-07-12,"20,001-30,000",28,725000,1.64
2024-07-12,"200,001-400,000",8,2436860,5.51
2024-07-12,"30,001-40,000",11,381000,0.86
2024-07-12,"40,001-50,000",10,454050,1.02
2024-07-12,"400,001-600,000",5,2624573,5.94
2024-07-12,"5,001-10,000",218,1741698,3.94
2024-07-12,"50,001-100,000",20,1397720,3.16
2024-07-12,"600,001-800,000",4,2666150,6.03
2024-07-12,"800,001-1,000,000",2,1716850,3.88
2024-07-12,"more than 1,000,001",9,23532400,53.26
2024-07-12,total,2990,44179790,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1632,2973212,6.72
2024-07-19,1-999,895,107704,0.24
2024-07-19,"10,001-15,000",57,722889,1.63
2024-07-19,"100,001-200,000",14,1759500,3.98
2024-07-19,"15,001-20,000",42,767850,1.73
2024-07-19,"20,001-30,000",31,814000,1.84
2024-07-19,"200,001-400,000",8,2374388,5.37
2024-07-19,"30,001-40,000",11,376000,0.85
2024-07-19,"40,001-50,000",11,484050,1.09
2024-07-19,"400,001-600,000",6,2968573,6.71
2024-07-19,"5,001-10,000",195,1579798,3.57
2024-07-19,"50,001-100,000",19,1349656,3.05
2024-07-19,"600,001-800,000",4,2611150,5.9
2024-07-19,"800,001-1,000,000",3,2707850,6.12
2024-07-19,"more than 1,000,001",8,22589400,51.12
2024-07-19,total,2936,44186020,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1624,2961824,6.68
2024-07-26,1-999,884,105437,0.23
2024-07-26,"10,001-15,000",57,719889,1.62
2024-07-26,"100,001-200,000",14,1925528,4.34
2024-07-26,"15,001-20,000",43,787850,1.77
2024-07-26,"20,001-30,000",27,712000,1.6
2024-07-26,"200,001-400,000",8,2370906,5.35
2024-07-26,"30,001-40,000",13,439000,0.99
2024-07-26,"40,001-50,000",11,500050,1.12
2024-07-26,"400,001-600,000",7,3529001,7.96
2024-07-26,"5,001-10,000",196,1578119,3.56
2024-07-26,"50,001-100,000",20,1414238,3.19
2024-07-26,"600,001-800,000",3,2007150,4.53
2024-07-26,"800,001-1,000,000",4,3660850,8.26
2024-07-26,"more than 1,000,001",7,21586400,48.72
2024-07-26,total,2918,44298242,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1591,2899916,6.53
2024-08-02,1-999,901,107699,0.24
2024-08-02,"10,001-15,000",57,731889,1.64
