date,level,people,holding_shares,percent
2025-04-25,"400,001-600,000",44,21347648,3.14
2025-04-25,"5,001-10,000",4517,33855846,4.98
2025-04-25,"50,001-100,000",588,41995890,6.18
2025-04-25,"600,001-800,000",14,9596613,1.41
2025-04-25,"800,001-1,000,000",5,4187751,0.61
2025-04-25,"more than 1,000,001",42,348219719,51.26
2025-04-25,total,84916,679208467,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",19388,42547422,6.26
2025-05-02,1-999,55024,3736701,0.55
2025-05-02,"10,001-15,000",1955,23719639,3.49
2025-05-02,"100,001-200,000",287,39460497,5.8
2025-05-02,"15,001-20,000",1051,19060204,2.8
2025-05-02,"20,001-30,000",974,24010726,3.53
2025-05-02,"200,001-400,000",130,35428200,5.21
2025-05-02,"30,001-40,000",480,16932235,2.49
2025-05-02,"40,001-50,000",342,15730390,2.31
2025-05-02,"400,001-600,000",42,20274570,2.98
2025-05-02,"5,001-10,000",4527,33960543,5.0
2025-05-02,"50,001-100,000",584,41731890,6.14
2025-05-02,"600,001-800,000",14,9667878,1.42
2025-05-02,"800,001-1,000,000",6,5196115,0.76
2025-05-02,"more than 1,000,001",42,347751457,51.19
2025-05-02,total,84846,679208467,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",19341,42381139,6.23
2025-05-09,1-999,54989,3737542,0.55
2025-05-09,"10,001-15,000",1965,23857539,3.51
2025-05-09,"100,001-200,000",285,39096388,5.75
2025-05-09,"15,001-20,000",1050,19058526,2.8
2025-05-09,"20,001-30,000",969,23901936,3.51
2025-05-09,"200,001-400,000",127,34714940,5.11
2025-05-09,"30,001-40,000",480,16957285,2.49
2025-05-09,"40,001-50,000",343,15755063,2.31
2025-05-09,"400,001-600,000",44,21316830,3.13
2025-05-09,"5,001-10,000",4536,34021077,5.0
2025-05-09,"50,001-100,000",588,41979752,6.18
2025-05-09,"600,001-800,000",13,8829878,1.3
2025-05-09,"800,001-1,000,000",6,5061486,0.74
2025-05-09,"more than 1,000,001",43,348539086,51.31
2025-05-09,total,84779,679208467,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",19373,42511572,6.25
2025-05-16,1-999,54908,3727042,0.54
2025-05-16,"10,001-15,000",1960,23792782,3.5
2025-05-16,"100,001-200,000",288,39608427,5.83
2025-05-16,"15,001-20,000",1051,19061104,2.8
2025-05-16,"20,001-30,000",974,24070579,3.54
2025-05-16,"200,001-400,000",129,35322559,5.2
2025-05-16,"30,001-40,000",490,17300142,2.54
2025-05-16,"40,001-50,000",339,15552063,2.28
2025-05-16,"400,001-600,000",42,20204211,2.97
2025-05-16,"5,001-10,000",4529,33987747,5.0
2025-05-16,"50,001-100,000",592,42258982,6.22
2025-05-16,"600,001-800,000",14,9413874,1.38
2025-05-16,"800,001-1,000,000",7,6089115,0.89
2025-05-16,"more than 1,000,001",41,346308268,50.98
2025-05-16,total,84737,679208467,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",19399,42589934,6.27
2025-05-23,1-999,54832,3718691,0.54
2025-05-23,"10,001-15,000",1965,23842226,3.51
2025-05-23,"100,001-200,000",286,39027324,5.74
2025-05-23,"15,001-20,000",1043,18917265,2.78
2025-05-23,"20,001-30,000",988,24424133,3.59
2025-05-23,"200,001-400,000",131,35642099,5.24
2025-05-23,"30,001-40,000",483,17021515,2.5
2025-05-23,"40,001-50,000",339,15527841,2.28
2025-05-23,"400,001-600,000",43,20831646,3.06
2025-05-23,"5,001-10,000",4540,34022477,5.0
2025-05-23,"50,001-100,000",590,42223061,6.21
2025-05-23,"600,001-800,000",15,10195872,1.5
2025-05-23,"800,001-1,000,000",5,4328550,0.63
2025-05-23,"more than 1,000,001",42,346895833,51.07
2025-05-23,total,84701,679208467,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",19377,42572583,6.26
2025-05-29,1-999,54834,3720099,0.54
2025-05-29,"10,001-15,000",1965,23859680,3.51
2025-05-29,"100,001-200,000",286,38944324,5.73
2025-05-29,"15,001-20,000",1050,19049323,2.8
2025-05-29,"20,001-30,000",989,24493591,3.6
2025-05-29,"200,001-400,000",131,35414860,5.21
2025-05-29,"30,001-40,000",482,17005833,2.5
2025-05-29,"40,001-50,000",338,15496358,2.28
2025-05-29,"400,001-600,000",43,20744209,3.05
2025-05-29,"5,001-10,000",4537,34001096,5.0
2025-05-29,"50,001-100,000",587,42025178,6.18
2025-05-29,"600,001-800,000",16,10830950,1.59
2025-05-29,"800,001-1,000,000",6,5320550,0.78
2025-05-29,"more than 1,000,001",41,345729833,50.9
2025-05-29,total,84682,679208467,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",19382,42612653,6.27
2025-06-06,1-999,54818,3712609,0.54
2025-06-06,"10,001-15,000",1973,23961322,3.52
2025-06-06,"100,001-200,000",285,38900709,5.72
2025-06-06,"15,001-20,000",1042,18908793,2.78
2025-06-06,"20,001-30,000",982,24284264,3.57
2025-06-06,"200,001-400,000",132,35636789,5.24
2025-06-06,"30,001-40,000",491,17325288,2.55
2025-06-06,"40,001-50,000",336,15395450,2.26
2025-06-06,"400,001-600,000",43,20758209,3.05
2025-06-06,"5,001-10,000",4559,34179619,5.03
2025-06-06,"50,001-100,000",596,42703699,6.28
2025-06-06,"600,001-800,000",15,10069611,1.48
2025-06-06,"800,001-1,000,000",6,5138550,0.75
2025-06-06,"more than 1,000,001",41,345620902,50.88
2025-06-06,total,84701,679208467,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",19419,42747117,6.29
2025-06-13,1-999,54838,3723975,0.54
2025-06-13,"10,001-15,000",1978,24015975,3.53
2025-06-13,"100,001-200,000",288,39094099,5.75
2025-06-13,"15,001-20,000",1052,19085001,2.8
2025-06-13,"20,001-30,000",979,24255796,3.57
2025-06-13,"200,001-400,000",129,34696061,5.1
2025-06-13,"30,001-40,000",487,17192741,2.53
2025-06-13,"40,001-50,000",344,15787135,2.32
2025-06-13,"400,001-600,000",43,20741027,3.05
2025-06-13,"5,001-10,000",4549,34133588,5.02
2025-06-13,"50,001-100,000",598,42818889,6.3
2025-06-13,"600,001-800,000",14,9536611,1.4
2025-06-13,"800,001-1,000,000",8,6931550,1.02
2025-06-13,"more than 1,000,001",40,344448902,50.71
2025-06-13,total,84766,679208467,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",19431,42764126,6.29
2025-06-20,1-999,54880,3747151,0.55
2025-06-20,"10,001-15,000",1978,24028564,3.53
2025-06-20,"100,001-200,000",284,38565448,5.67
2025-06-20,"15,001-20,000",1054,19148410,2.81
2025-06-20,"20,001-30,000",980,24306099,3.57
2025-06-20,"200,001-400,000",130,34986676,5.15
2025-06-20,"30,001-40,000",482,16996729,2.5
2025-06-20,"40,001-50,000",345,15836024,2.33
2025-06-20,"400,001-600,000",44,21064706,3.1
2025-06-20,"5,001-10,000",4580,34415984,5.06
2025-06-20,"50,001-100,000",594,42413549,6.24
2025-06-20,"600,001-800,000",15,10314731,1.51
2025-06-20,"800,001-1,000,000",6,5250224,0.77
2025-06-20,"more than 1,000,001",41,345370046,50.84
2025-06-20,total,84844,679208467,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",19425,42796317,6.3
2025-06-27,1-999,54909,3760149,0.55
2025-06-27,"10,001-15,000",1983,24080976,3.54
2025-06-27,"100,001-200,000",286,38734377,5.7
2025-06-27,"15,001-20,000",1057,19181167,2.82
2025-06-27,"20,001-30,000",977,24213280,3.56
2025-06-27,"200,001-400,000",130,35038158,5.15
2025-06-27,"30,001-40,000",478,16853051,2.48
2025-06-27,"40,001-50,000",348,15936178,2.34
2025-06-27,"400,001-600,000",43,20694522,3.04
2025-06-27,"5,001-10,000",4580,34419387,5.06
2025-06-27,"50,001-100,000",591,42154970,6.2
2025-06-27,"600,001-800,000",14,9441213,1.39
2025-06-27,"800,001-1,000,000",6,5148742,0.75
2025-06-27,"more than 1,000,001",42,346755980,51.05
2025-06-27,total,84869,679208467,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",19403,42730957,6.29
2025-07-04,1-999,54911,3760032,0.55
2025-07-04,"10,001-15,000",1975,23985358,3.53
2025-07-04,"100,001-200,000",287,38815522,5.71
2025-07-04,"15,001-20,000",1061,19254627,2.83
2025-07-04,"20,001-30,000",970,24033649,3.53
2025-07-04,"200,001-400,000",128,34378315,5.06
2025-07-04,"30,001-40,000",476,16789848,2.47
2025-07-04,"40,001-50,000",340,15562148,2.29
2025-07-04,"400,001-600,000",45,21584365,3.17
2025-07-04,"5,001-10,000",4577,34373804,5.06
2025-07-04,"50,001-100,000",591,42191961,6.21
2025-07-04,"600,001-800,000",14,9463431,1.39
2025-07-04,"800,001-1,000,000",6,5160470,0.75
2025-07-04,"more than 1,000,001",42,347123980,51.1
2025-07-04,total,84826,679208467,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",19411,42740405,6.29
2025-07-11,1-999,54949,3767509,0.55
2025-07-11,"10,001-15,000",1977,24014397,3.53
2025-07-11,"100,001-200,000",285,38519498,5.67
2025-07-11,"15,001-20,000",1063,19296040,2.84
2025-07-11,"20,001-30,000",970,24028576,3.53
2025-07-11,"200,001-400,000",131,35395649,5.21
2025-07-11,"30,001-40,000",478,16876775,2.48
2025-07-11,"40,001-50,000",338,15494155,2.28
2025-07-11,"400,001-600,000",44,21384549,3.14
2025-07-11,"5,001-10,000",4573,34364550,5.05
2025-07-11,"50,001-100,000",599,42691149,6.28
2025-07-11,"600,001-800,000",14,9530969,1.4
2025-07-11,"800,001-1,000,000",5,4336168,0.63
2025-07-11,"more than 1,000,001",41,346768078,51.05
2025-07-11,total,84878,679208467,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",19390,42685155,6.28
2025-07-18,1-999,54963,3769395,0.55
2025-07-18,"10,001-15,000",1978,24018948,3.53
2025-07-18,"100,001-200,000",286,38525773,5.67
2025-07-18,"15,001-20,000",1071,19429812,2.86
2025-07-18,"20,001-30,000",976,24174137,3.55
2025-07-18,"200,001-400,000",135,36380288,5.35
2025-07-18,"30,001-40,000",472,16680271,2.45
2025-07-18,"40,001-50,000",340,15580702,2.29
2025-07-18,"400,001-600,000",44,21559172,3.17
2025-07-18,"5,001-10,000",4580,34422167,5.06
2025-07-18,"50,001-100,000",599,42621694,6.27
2025-07-18,"600,001-800,000",11,7353643,1.08
2025-07-18,"800,001-1,000,000",6,5153232,0.75
2025-07-18,"more than 1,000,001",41,346854078,51.06
2025-07-18,total,84892,679208467,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",19408,42763013,6.29
2025-07-25,1-999,54907,3750002,0.55
2025-07-25,"10,001-15,000",1993,24199829,3.56
2025-07-25,"100,001-200,000",286,38431659,5.65
2025-07-25,"15,001-20,000",1071,19405842,2.85
2025-07-25,"20,001-30,000",990,24524823,3.61
2025-07-25,"200,001-400,000",134,36076435,5.31
2025-07-25,"30,001-40,000",469,16574538,2.44
2025-07-25,"40,001-50,000",346,15842195,2.33
2025-07-25,"400,001-600,000",46,22596329,3.32
2025-07-25,"5,001-10,000",4600,34562196,5.08
2025-07-25,"50,001-100,000",596,42470655,6.25
2025-07-25,"600,001-800,000",11,7397641,1.08
2025-07-25,"800,001-1,000,000",6,5203232,0.76
2025-07-25,"more than 1,000,001",41,345410078,50.85
2025-07-25,total,84904,679208467,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",19426,42862241,6.31
2025-08-01,1-999,54941,3749819,0.55
2025-08-01,"10,001-15,000",2003,24338251,3.58
2025-08-01,"100,001-200,000",288,38959268,5.73
2025-08-01,"15,001-20,000",1076,19503909,2.87
2025-08-01,"20,001-30,000",994,24600166,3.62
2025-08-01,"200,001-400,000",135,36224333,5.33
2025-08-01,"30,001-40,000",474,16760350,2.46
2025-08-01,"40,001-50,000",346,15869558,2.33
2025-08-01,"400,001-600,000",45,21962329,3.23
2025-08-01,"5,001-10,000",4619,34746341,5.11
2025-08-01,"50,001-100,000",598,42745396,6.29
2025-08-01,"600,001-800,000",11,7425641,1.09
2025-08-01,"800,001-1,000,000",7,6109232,0.89
2025-08-01,"more than 1,000,001",40,343351633,50.55
2025-08-01,total,85003,679208467,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",19402,42776641,6.29
2025-08-08,1-999,54958,3754272,0.55
2025-08-08,"10,001-15,000",1993,24213696,3.56
2025-08-08,"100,001-200,000",290,39156743,5.76
2025-08-08,"15,001-20,000",1088,19719310,2.9
2025-08-08,"20,001-30,000",994,24586589,3.61
2025-08-08,"200,001-400,000",134,36633375,5.39
2025-08-08,"30,001-40,000",480,16959528,2.49
2025-08-08,"40,001-50,000",352,16177776,2.38
2025-08-08,"400,001-600,000",43,20988690,3.09
2025-08-08,"5,001-10,000",4615,34673327,5.1
2025-08-08,"50,001-100,000",599,42787014,6.29
2025-08-08,"600,001-800,000",12,7898641,1.16
2025-08-08,"800,001-1,000,000",6,5175534,0.76
2025-08-08,"more than 1,000,001",41,343707331,50.6
2025-08-08,total,85007,679208467,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",19378,42777041,6.29
2025-08-15,1-999,54948,3757262,0.55
2025-08-15,"10,001-15,000",2011,24478129,3.6
2025-08-15,"100,001-200,000",285,38354280,5.64
2025-08-15,"15,001-20,000",1091,19787826,2.91
2025-08-15,"20,001-30,000",993,24501177,3.6
2025-08-15,"200,001-400,000",132,35900695,5.28
2025-08-15,"30,001-40,000",471,16595630,2.44
2025-08-15,"40,001-50,000",363,16708323,2.45
2025-08-15,"400,001-600,000",48,23265050,3.42
2025-08-15,"5,001-10,000",4636,34922996,5.14
2025-08-15,"50,001-100,000",598,42810045,6.3
2025-08-15,"600,001-800,000",13,8552212,1.25
2025-08-15,"800,001-1,000,000",5,4297470,0.63
2025-08-15,"more than 1,000,001",41,342500331,50.42
2025-08-15,total,85013,679208467,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",19494,43098811,6.34
2025-08-22,1-999,54952,3751210,0.55
2025-08-22,"10,001-15,000",2016,24550338,3.61
2025-08-22,"100,001-200,000",284,38265233,5.63
2025-08-22,"15,001-20,000",1087,19728767,2.9
2025-08-22,"20,001-30,000",1007,24957680,3.67
2025-08-22,"200,001-400,000",134,36333908,5.34
2025-08-22,"30,001-40,000",475,16712164,2.46
2025-08-22,"40,001-50,000",360,16582101,2.44
2025-08-22,"400,001-600,000",45,21511658,3.16
2025-08-22,"5,001-10,000",4651,35029113,5.15
2025-08-22,"50,001-100,000",602,43153102,6.35
2025-08-22,"600,001-800,000",14,9377024,1.38
2025-08-22,"800,001-1,000,000",7,6069216,0.89
2025-08-22,"more than 1,000,001",41,340088142,50.07
2025-08-22,total,85169,679208467,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",19642,43539546,6.41
2025-08-29,1-999,54955,3755359,0.55
2025-08-29,"10,001-15,000",2024,24679036,3.63
2025-08-29,"100,001-200,000",281,37788566,5.56
2025-08-29,"15,001-20,000",1115,20278820,2.98
2025-08-29,"20,001-30,000",1003,24831017,3.65
2025-08-29,"200,001-400,000",139,37553732,5.52
2025-08-29,"30,001-40,000",477,16762477,2.46
2025-08-29,"40,001-50,000",371,17155189,2.52
2025-08-29,"400,001-600,000",49,23730928,3.49
2025-08-29,"5,001-10,000",4689,35419836,5.21
2025-08-29,"50,001-100,000",603,43393446,6.38
2025-08-29,"600,001-800,000",16,11041124,1.62
2025-08-29,"800,001-1,000,000",5,4512536,0.66
2025-08-29,"more than 1,000,001",38,334766855,49.28
2025-08-29,total,85407,679208467,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",19727,43869653,6.45
2025-09-05,1-999,55028,3781054,0.55
2025-09-05,"10,001-15,000",2030,24730725,3.64
2025-09-05,"100,001-200,000",288,38815384,5.71
2025-09-05,"15,001-20,000",1140,20659894,3.04
2025-09-05,"20,001-30,000",1019,25207157,3.71
2025-09-05,"200,001-400,000",141,38336193,5.64
2025-09-05,"30,001-40,000",486,17055585,2.51
2025-09-05,"40,001-50,000",369,17046639,2.5
2025-09-05,"400,001-600,000",50,24270489,3.57
2025-09-05,"5,001-10,000",4744,35835087,5.27
2025-09-05,"50,001-100,000",609,43721101,6.43
2025-09-05,"600,001-800,000",16,11126433,1.63
2025-09-05,"800,001-1,000,000",4,3430536,0.5
2025-09-05,"more than 1,000,001",36,331322537,48.78
2025-09-05,total,85687,679208467,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",19884,44258216,6.51
2025-09-12,1-999,55218,3869094,0.56
2025-09-12,"10,001-15,000",2017,24581823,3.61
2025-09-12,"100,001-200,000",291,39101192,5.75
2025-09-12,"15,001-20,000",1124,20341336,2.99
2025-09-12,"20,001-30,000",1014,25044597,3.68
2025-09-12,"200,001-400,000",135,36255255,5.33
2025-09-12,"30,001-40,000",497,17480836,2.57
2025-09-12,"40,001-50,000",366,16925451,2.49
2025-09-12,"400,001-600,000",52,25061000,3.68
2025-09-12,"5,001-10,000",4742,35815128,5.27
2025-09-12,"50,001-100,000",616,44207544,6.5
2025-09-12,"600,001-800,000",14,9621272,1.41
2025-09-12,"800,001-1,000,000",5,4442932,0.65
2025-09-12,"more than 1,000,001",37,332202791,48.91
2025-09-12,total,86012,679208467,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",19826,44104730,6.49
2025-09-19,1-999,55324,3889544,0.57
2025-09-19,"10,001-15,000",2019,24598744,3.62
2025-09-19,"100,001-200,000",298,40270188,5.92
2025-09-19,"15,001-20,000",1121,20299992,2.98
2025-09-19,"20,001-30,000",1016,25086516,3.69
2025-09-19,"200,001-400,000",135,36352869,5.35
2025-09-19,"30,001-40,000",493,17350021,2.55
2025-09-19,"40,001-50,000",364,16818446,2.47
2025-09-19,"400,001-600,000",54,26313235,3.87
2025-09-19,"5,001-10,000",4725,35662781,5.25
2025-09-19,"50,001-100,000",613,43724147,6.43
2025-09-19,"600,001-800,000",12,8233996,1.21
2025-09-19,"800,001-1,000,000",6,5119467,0.75
2025-09-19,"more than 1,000,001",36,331383791,48.78
2025-09-19,total,86042,679208467,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",18578,38172293,5.51
2025-09-26,1-999,56421,4039932,0.58
2025-09-26,"10,001-15,000",2802,31674862,4.57
2025-09-26,"100,001-200,000",336,43354854,6.26
2025-09-26,"15,001-20,000",1016,17127469,2.47
2025-09-26,"20,001-30,000",1253,28847718,4.16
2025-09-26,"200,001-400,000",148,39593010,5.71
2025-09-26,"30,001-40,000",558,18765511,2.7
2025-09-26,"40,001-50,000",336,14759085,2.13
2025-09-26,"400,001-600,000",51,24836321,3.58
2025-09-26,"5,001-10,000",5032,32547171,4.7
2025-09-26,"50,001-100,000",678,45053254,6.5
2025-09-26,"600,001-800,000",15,10232706,1.47
2025-09-26,"800,001-1,000,000",7,6080273,0.87
2025-09-26,"more than 1,000,001",36,337393757,48.72
2025-09-26,total,87267,692478216,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",18552,38136564,5.5
2025-10-03,1-999,56270,4024318,0.58
2025-10-03,"10,001-15,000",2786,31512183,4.55
2025-10-03,"100,001-200,000",337,43369299,6.26
2025-10-03,"15,001-20,000",1029,17367079,2.5
2025-10-03,"20,001-30,000",1251,28800357,4.15
2025-10-03,"200,001-400,000",149,39713330,5.73
2025-10-03,"30,001-40,000",561,18942517,2.73
2025-10-03,"40,001-50,000",343,15122709,2.18
2025-10-03,"400,001-600,000",51,24926223,3.59
2025-10-03,"5,001-10,000",5029,32572612,4.7
2025-10-03,"50,001-100,000",664,44186423,6.38
2025-10-03,"600,001-800,000",14,9411481,1.35
2025-10-03,"800,001-1,000,000",9,7864533,1.13
2025-10-03,"more than 1,000,001",35,336528588,48.59
2025-10-03,total,87080,692478216,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",18535,38151292,5.5
2025-10-09,1-999,56320,4054130,0.58
2025-10-09,"10,001-15,000",2776,31425483,4.53
2025-10-09,"100,001-200,000",337,43475822,6.27
2025-10-09,"15,001-20,000",1014,17133963,2.47
2025-10-09,"20,001-30,000",1259,29043405,4.19
2025-10-09,"200,001-400,000",145,38767973,5.59
2025-10-09,"30,001-40,000",563,18985315,2.74
2025-10-09,"40,001-50,000",341,15076666,2.17
2025-10-09,"400,001-600,000",47,23079545,3.33
2025-10-09,"5,001-10,000",5030,32618043,4.71
2025-10-09,"50,001-100,000",668,44620559,6.44
2025-10-09,"600,001-800,000",18,12045559,1.73
2025-10-09,"800,001-1,000,000",7,5949403,0.85
2025-10-09,"more than 1,000,001",35,338051058,48.81
2025-10-09,total,87095,692478216,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",18513,38149325,5.63
2025-10-17,1-999,56406,4061606,0.6
2025-10-17,"10,001-15,000",2757,31224306,4.61
2025-10-17,"100,001-200,000",339,43663671,6.45
2025-10-17,"15,001-20,000",1030,17404655,2.57
2025-10-17,"20,001-30,000",1262,29172262,4.31
2025-10-17,"200,001-400,000",146,38809682,5.73
2025-10-17,"30,001-40,000",558,18856820,2.78
2025-10-17,"40,001-50,000",345,15290951,2.25
2025-10-17,"400,001-600,000",48,23505965,3.47
2025-10-17,"5,001-10,000",5055,32890401,4.86
2025-10-17,"50,001-100,000",662,44437440,6.56
2025-10-17,"600,001-800,000",17,11239802,1.66
2025-10-17,"800,001-1,000,000",7,5944865,0.87
2025-10-17,"more than 1,000,001",37,322105465,47.59
2025-10-17,total,87182,676757216,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",18519,38191338,5.64
2025-10-23,1-999,56314,4034853,0.59
2025-10-23,"10,001-15,000",2766,31355014,4.63
2025-10-23,"100,001-200,000",337,43146035,6.37
2025-10-23,"15,001-20,000",1029,17391847,2.56
2025-10-23,"20,001-30,000",1269,29308292,4.33
2025-10-23,"200,001-400,000",150,40038795,5.91
2025-10-23,"30,001-40,000",559,18902270,2.79
2025-10-23,"40,001-50,000",350,15503356,2.29
2025-10-23,"400,001-600,000",48,23415081,3.45
2025-10-23,"5,001-10,000",5065,32995736,4.87
2025-10-23,"50,001-100,000",661,44354540,6.55
2025-10-23,"600,001-800,000",17,11194477,1.65
2025-10-23,"800,001-1,000,000",6,5029812,0.74
2025-10-23,"more than 1,000,001",37,321895770,47.56
2025-10-23,total,87127,676757216,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",18560,38364701,5.66
2025-10-31,1-999,56307,4013508,0.59
2025-10-31,"10,001-15,000",2780,31552439,4.66
2025-10-31,"100,001-200,000",334,42743120,6.31
2025-10-31,"15,001-20,000",1038,17547549,2.59
2025-10-31,"20,001-30,000",1271,29348521,4.33
2025-10-31,"200,001-400,000",150,39870030,5.89
2025-10-31,"30,001-40,000",549,18570888,2.74
2025-10-31,"40,001-50,000",354,15715127,2.32
2025-10-31,"400,001-600,000",49,24152262,3.56
2025-10-31,"5,001-10,000",5088,33277729,4.91
2025-10-31,"50,001-100,000",664,44619224,6.59
2025-10-31,"600,001-800,000",16,10682126,1.57
2025-10-31,"800,001-1,000,000",6,5029812,0.74
2025-10-31,"more than 1,000,001",37,321270180,47.47
2025-10-31,total,87203,676757216,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",18530,38432995,5.67
2025-11-07,1-999,56417,4034682,0.59
2025-11-07,"10,001-15,000",2757,31308400,4.62
2025-11-07,"100,001-200,000",341,43743874,6.46
2025-11-07,"15,001-20,000",1038,17572549,2.59
2025-11-07,"20,001-30,000",1271,29415453,4.34
2025-11-07,"200,001-400,000",146,38936769,5.75
2025-11-07,"30,001-40,000",540,18257738,2.69
2025-11-07,"40,001-50,000",357,15812187,2.33
2025-11-07,"400,001-600,000",47,23011742,3.4
2025-11-07,"5,001-10,000",5065,33182137,4.9
2025-11-07,"50,001-100,000",666,44806054,6.62
2025-11-07,"600,001-800,000",16,10692141,1.57
2025-11-07,"800,001-1,000,000",9,7686437,1.13
2025-11-07,"more than 1,000,001",36,319864058,47.26
2025-11-07,total,87236,676757216,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",18505,38384798,5.67
2025-11-14,1-999,56471,4015852,0.59
2025-11-14,"10,001-15,000",2756,31318631,4.62
2025-11-14,"100,001-200,000",335,43219036,6.38
2025-11-14,"15,001-20,000",1035,17540618,2.59
2025-11-14,"20,001-30,000",1282,29693899,4.38
2025-11-14,"200,001-400,000",146,38980453,5.75
2025-11-14,"30,001-40,000",543,18394078,2.71
2025-11-14,"40,001-50,000",348,15425204,2.27
2025-11-14,"400,001-600,000",46,22474151,3.32
2025-11-14,"5,001-10,000",5062,33191227,4.9
2025-11-14,"50,001-100,000",677,45523193,6.72
2025-11-14,"600,001-800,000",16,10657303,1.57
2025-11-14,"800,001-1,000,000",8,6707972,0.99
2025-11-14,"more than 1,000,001",37,321230801,47.46
2025-11-14,total,87267,676757216,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",18502,38375998,5.67
2025-11-21,1-999,56606,4016173,0.59
2025-11-21,"10,001-15,000",2747,31237616,4.61
2025-11-21,"100,001-200,000",333,43107988,6.36
2025-11-21,"15,001-20,000",1027,17399013,2.57
2025-11-21,"20,001-30,000",1281,29719657,4.39
2025-11-21,"200,001-400,000",145,38483683,5.68
2025-11-21,"30,001-40,000",544,18402242,2.71
2025-11-21,"40,001-50,000",356,15782295,2.33
2025-11-21,"400,001-600,000",52,25359069,3.74
2025-11-21,"5,001-10,000",5067,33243435,4.91
2025-11-21,"50,001-100,000",669,44937010,6.64
2025-11-21,"600,001-800,000",14,9332981,1.37
2025-11-21,"800,001-1,000,000",8,6956972,1.02
2025-11-21,"more than 1,000,001",36,320403084,47.34
2025-11-21,total,87387,676757216,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",18471,38315294,5.66
2025-11-28,1-999,56670,4007899,0.59
2025-11-28,"10,001-15,000",2723,30944924,4.57
2025-11-28,"100,001-200,000",329,42652120,6.3
2025-11-28,"15,001-20,000",1036,17541953,2.59
2025-11-28,"20,001-30,000",1282,29742882,4.39
2025-11-28,"200,001-400,000",148,39325601,5.81
2025-11-28,"30,001-40,000",540,18309419,2.7
2025-11-28,"40,001-50,000",349,15470148,2.28
2025-11-28,"400,001-600,000",50,24680873,3.64
2025-11-28,"5,001-10,000",5061,33251875,4.91
2025-11-28,"50,001-100,000",672,44917779,6.63
2025-11-28,"600,001-800,000",13,8625501,1.27
2025-11-28,"800,001-1,000,000",9,7829972,1.15
2025-11-28,"more than 1,000,001",36,321140976,47.45
2025-11-28,total,87389,676757216,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",18491,38358060,5.66
2025-12-05,1-999,56706,3990843,0.58
2025-12-05,"10,001-15,000",2734,31118011,4.59
2025-12-05,"100,001-200,000",332,43252342,6.39
2025-12-05,"15,001-20,000",1035,17565972,2.59
