date,level,people,holding_shares,percent
2023-10-06,"more than 1,000,001",7,46868435,67.56
2023-10-06,total,7437,69363518,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1734,2799181,4.03
2023-10-13,1-999,5448,415172,0.59
2023-10-13,"10,001-15,000",46,582614,0.83
2023-10-13,"100,001-200,000",23,3331899,4.8
2023-10-13,"15,001-20,000",35,640326,0.92
2023-10-13,"20,001-30,000",38,906959,1.3
2023-10-13,"200,001-400,000",17,4512437,6.5
2023-10-13,"30,001-40,000",26,921609,1.32
2023-10-13,"40,001-50,000",17,775471,1.11
2023-10-13,"400,001-600,000",6,2883506,4.15
2023-10-13,"5,001-10,000",140,1051971,1.51
2023-10-13,"50,001-100,000",39,2703938,3.89
2023-10-13,"600,001-800,000",2,1416000,2.04
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",7,46422435,66.92
2023-10-13,total,7578,69363518,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1789,2859210,4.12
2023-10-20,1-999,5535,424374,0.61
2023-10-20,"10,001-15,000",45,573369,0.82
2023-10-20,"100,001-200,000",24,3480653,5.01
2023-10-20,"15,001-20,000",37,679102,0.97
2023-10-20,"20,001-30,000",38,915246,1.31
2023-10-20,"200,001-400,000",19,4616500,6.65
2023-10-20,"30,001-40,000",27,946297,1.36
2023-10-20,"40,001-50,000",16,748883,1.07
2023-10-20,"400,001-600,000",7,3508397,5.05
2023-10-20,"5,001-10,000",140,1054741,1.52
2023-10-20,"50,001-100,000",39,2620811,3.77
2023-10-20,"600,001-800,000",1,618000,0.89
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",7,46317935,66.77
2023-10-20,total,7724,69363518,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1572,2555178,3.68
2023-10-27,1-999,5107,374141,0.53
2023-10-27,"10,001-15,000",44,561533,0.8
2023-10-27,"100,001-200,000",25,3649024,5.26
2023-10-27,"15,001-20,000",38,682102,0.98
2023-10-27,"20,001-30,000",35,856090,1.23
2023-10-27,"200,001-400,000",19,4924254,7.09
2023-10-27,"30,001-40,000",27,945297,1.36
2023-10-27,"40,001-50,000",14,643459,0.92
2023-10-27,"400,001-600,000",6,2941541,4.24
2023-10-27,"5,001-10,000",134,999961,1.44
2023-10-27,"50,001-100,000",47,3245640,4.67
2023-10-27,"600,001-800,000",1,672000,0.96
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",7,46313298,66.76
2023-10-27,total,7076,69363518,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1544,2511506,3.62
2023-11-03,1-999,5000,367467,0.52
2023-11-03,"10,001-15,000",43,549737,0.79
2023-11-03,"100,001-200,000",25,3654258,5.26
2023-11-03,"15,001-20,000",37,648945,0.93
2023-11-03,"20,001-30,000",40,988554,1.42
2023-11-03,"200,001-400,000",17,4741662,6.83
2023-11-03,"30,001-40,000",32,1127030,1.62
2023-11-03,"40,001-50,000",11,511828,0.73
2023-11-03,"400,001-600,000",6,3100541,4.46
2023-11-03,"5,001-10,000",128,955496,1.37
2023-11-03,"50,001-100,000",48,3375559,4.86
2023-11-03,"600,001-800,000",1,672000,0.96
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",7,46158935,66.54
2023-11-03,total,6939,69363518,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1553,2479344,3.57
2023-11-10,1-999,4897,353291,0.5
2023-11-10,"10,001-15,000",33,419823,0.6
2023-11-10,"100,001-200,000",23,3345419,4.82
2023-11-10,"15,001-20,000",42,736239,1.06
2023-11-10,"20,001-30,000",33,787024,1.13
2023-11-10,"200,001-400,000",17,4580795,6.6
2023-11-10,"30,001-40,000",30,1067059,1.53
2023-11-10,"40,001-50,000",13,579018,0.83
2023-11-10,"400,001-600,000",6,3014541,4.34
2023-11-10,"5,001-10,000",133,988025,1.42
2023-11-10,"50,001-100,000",53,3642005,5.25
2023-11-10,"600,001-800,000",2,1373000,1.97
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",7,45997935,66.31
2023-11-10,total,6842,69363518,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1365,2185890,3.15
2023-11-17,1-999,4683,324443,0.46
2023-11-17,"10,001-15,000",37,489300,0.7
2023-11-17,"100,001-200,000",25,3609558,5.2
2023-11-17,"15,001-20,000",42,738062,1.06
2023-11-17,"20,001-30,000",33,792838,1.14
2023-11-17,"200,001-400,000",13,3535011,5.09
2023-11-17,"30,001-40,000",27,936015,1.34
2023-11-17,"40,001-50,000",15,656357,0.94
2023-11-17,"400,001-600,000",7,3465541,4.99
2023-11-17,"5,001-10,000",125,939247,1.35
2023-11-17,"50,001-100,000",54,3765321,5.42
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",2,1886000,2.71
2023-11-17,"more than 1,000,001",7,46039935,66.37
2023-11-17,total,6435,69363518,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1433,2268841,3.27
2023-11-24,1-999,4698,322451,0.46
2023-11-24,"10,001-15,000",38,501810,0.72
2023-11-24,"100,001-200,000",26,3735518,5.38
2023-11-24,"15,001-20,000",43,758058,1.09
2023-11-24,"20,001-30,000",30,710987,1.02
2023-11-24,"200,001-400,000",16,4340130,6.25
2023-11-24,"30,001-40,000",26,913660,1.31
2023-11-24,"40,001-50,000",17,775839,1.11
2023-11-24,"400,001-600,000",6,2881684,4.15
2023-11-24,"5,001-10,000",127,957716,1.38
2023-11-24,"50,001-100,000",47,3274889,4.72
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",2,1886000,2.71
2023-11-24,"more than 1,000,001",7,46035935,66.36
2023-11-24,total,6516,69363518,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1641,2625843,3.78
2023-12-01,1-999,5028,352722,0.5
2023-12-01,"10,001-15,000",42,546841,0.78
2023-12-01,"100,001-200,000",29,4259377,6.14
2023-12-01,"15,001-20,000",41,728143,1.04
2023-12-01,"20,001-30,000",40,973270,1.4
2023-12-01,"200,001-400,000",13,3690376,5.32
2023-12-01,"30,001-40,000",22,753355,1.08
2023-12-01,"40,001-50,000",16,731202,1.05
2023-12-01,"400,001-600,000",6,2875684,4.14
2023-12-01,"5,001-10,000",130,972425,1.4
2023-12-01,"50,001-100,000",51,3537345,5.09
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",2,1928000,2.77
2023-12-01,"more than 1,000,001",7,45388935,65.43
2023-12-01,total,7068,69363518,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1563,2496083,3.59
2023-12-08,1-999,5098,353345,0.5
2023-12-08,"10,001-15,000",44,568168,0.81
2023-12-08,"100,001-200,000",26,3527835,5.08
2023-12-08,"15,001-20,000",39,690674,0.99
2023-12-08,"20,001-30,000",51,1243208,1.79
2023-12-08,"200,001-400,000",16,4433362,6.39
2023-12-08,"30,001-40,000",24,822990,1.18
2023-12-08,"40,001-50,000",13,597624,0.86
2023-12-08,"400,001-600,000",5,2459541,3.54
2023-12-08,"5,001-10,000",139,1035751,1.49
2023-12-08,"50,001-100,000",51,3495002,5.03
2023-12-08,"600,001-800,000",2,1368000,1.97
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",8,46291935,66.73
2023-12-08,total,7079,69363518,100.0
2023-12-08,差異數調整（說明4）,1,-20000,-0.02
2023-12-15,"1,000-5,000",1362,2192880,3.16
2023-12-15,1-999,4706,308686,0.44
2023-12-15,"10,001-15,000",39,498221,0.71
2023-12-15,"100,001-200,000",27,3848946,5.54
2023-12-15,"15,001-20,000",47,827972,1.19
2023-12-15,"20,001-30,000",49,1207062,1.74
2023-12-15,"200,001-400,000",13,3646451,5.25
2023-12-15,"30,001-40,000",27,928267,1.33
2023-12-15,"40,001-50,000",16,732982,1.05
2023-12-15,"400,001-600,000",5,2459541,3.54
2023-12-15,"5,001-10,000",125,949871,1.36
2023-12-15,"50,001-100,000",53,3718704,5.36
2023-12-15,"600,001-800,000",2,1390000,2.0
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",8,46653935,67.26
2023-12-15,total,6479,69363518,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1361,2177007,3.13
2023-12-22,1-999,4739,315963,0.45
2023-12-22,"10,001-15,000",34,435628,0.62
2023-12-22,"100,001-200,000",26,3515268,5.06
2023-12-22,"15,001-20,000",43,759006,1.09
2023-12-22,"20,001-30,000",48,1186153,1.71
2023-12-22,"200,001-400,000",14,3933351,5.67
2023-12-22,"30,001-40,000",27,919172,1.32
2023-12-22,"40,001-50,000",17,778910,1.12
2023-12-22,"400,001-600,000",5,2459541,3.54
2023-12-22,"5,001-10,000",137,1047177,1.5
2023-12-22,"50,001-100,000",52,3694407,5.32
2023-12-22,"600,001-800,000",2,1431000,2.06
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",8,46710935,67.34
2023-12-22,total,6513,69363518,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1189,1914568,2.76
2023-12-29,1-999,4450,291686,0.42
2023-12-29,"10,001-15,000",39,506492,0.73
2023-12-29,"100,001-200,000",19,2624670,3.78
2023-12-29,"15,001-20,000",41,720384,1.03
2023-12-29,"20,001-30,000",54,1345331,1.93
2023-12-29,"200,001-400,000",15,4043351,5.82
2023-12-29,"30,001-40,000",24,817914,1.17
2023-12-29,"40,001-50,000",17,756726,1.09
2023-12-29,"400,001-600,000",6,3000541,4.32
2023-12-29,"5,001-10,000",131,1005957,1.45
2023-12-29,"50,001-100,000",60,4199963,6.05
2023-12-29,"600,001-800,000",1,630000,0.9
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",9,47505935,68.48
2023-12-29,total,6055,69363518,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1314,2119013,3.05
2024-01-05,1-999,4736,307822,0.44
2024-01-05,"10,001-15,000",44,562628,0.81
2024-01-05,"100,001-200,000",26,3561153,5.13
2024-01-05,"15,001-20,000",46,803957,1.15
2024-01-05,"20,001-30,000",51,1257283,1.81
2024-01-05,"200,001-400,000",16,4324886,6.23
2024-01-05,"30,001-40,000",26,919177,1.32
2024-01-05,"40,001-50,000",15,669967,0.96
2024-01-05,"400,001-600,000",6,3131541,4.51
2024-01-05,"5,001-10,000",130,990523,1.42
2024-01-05,"50,001-100,000",51,3734633,5.38
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",1,905000,1.3
2024-01-05,"more than 1,000,001",8,46075935,66.42
2024-01-05,total,6470,69363518,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1086,1786899,2.57
2024-01-12,1-999,4264,274468,0.39
2024-01-12,"10,001-15,000",44,572025,0.82
2024-01-12,"100,001-200,000",17,2352655,3.39
2024-01-12,"15,001-20,000",44,763463,1.1
2024-01-12,"20,001-30,000",53,1333782,1.92
2024-01-12,"200,001-400,000",19,5486227,7.9
2024-01-12,"30,001-40,000",24,847161,1.22
2024-01-12,"40,001-50,000",19,842408,1.21
2024-01-12,"400,001-600,000",8,3926164,5.66
2024-01-12,"5,001-10,000",115,877050,1.26
2024-01-12,"50,001-100,000",56,3921281,5.65
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",8,46395935,66.88
2024-01-12,total,5757,69363518,100.0
2024-01-12,差異數調整（說明4）,1,-16000,-0.02
2024-01-19,"1,000-5,000",1164,1912596,2.75
2024-01-19,1-999,4560,278909,0.4
2024-01-19,"10,001-15,000",47,607418,0.87
2024-01-19,"100,001-200,000",21,2781034,4.0
2024-01-19,"15,001-20,000",44,764846,1.1
2024-01-19,"20,001-30,000",51,1293156,1.86
2024-01-19,"200,001-400,000",19,5244665,7.56
2024-01-19,"30,001-40,000",26,907332,1.3
2024-01-19,"40,001-50,000",21,936306,1.34
2024-01-19,"400,001-600,000",5,2505541,3.61
2024-01-19,"5,001-10,000",114,871082,1.25
2024-01-19,"50,001-100,000",53,3781798,5.45
2024-01-19,"600,001-800,000",2,1231800,1.77
2024-01-19,"800,001-1,000,000",2,1847000,2.66
2024-01-19,"more than 1,000,001",6,44400035,64.01
2024-01-19,total,6135,69363518,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1331,2141979,3.08
2024-01-26,1-999,4985,304660,0.43
2024-01-26,"10,001-15,000",53,688072,0.99
2024-01-26,"100,001-200,000",25,3543793,5.1
2024-01-26,"15,001-20,000",39,685733,0.98
2024-01-26,"20,001-30,000",52,1334876,1.92
2024-01-26,"200,001-400,000",23,6631354,9.56
2024-01-26,"30,001-40,000",23,805203,1.16
2024-01-26,"40,001-50,000",21,946396,1.36
2024-01-26,"400,001-600,000",6,2854125,4.11
2024-01-26,"5,001-10,000",131,987153,1.42
2024-01-26,"50,001-100,000",52,3785140,5.45
2024-01-26,"600,001-800,000",4,2824123,4.07
2024-01-26,"800,001-1,000,000",1,880000,1.26
2024-01-26,"more than 1,000,001",7,40950911,59.03
2024-01-26,total,6753,69363518,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1171,1942867,2.8
2024-02-02,1-999,4797,290071,0.41
2024-02-02,"10,001-15,000",50,658992,0.95
2024-02-02,"100,001-200,000",24,3230942,4.65
2024-02-02,"15,001-20,000",38,666733,0.96
2024-02-02,"20,001-30,000",54,1390876,2.0
2024-02-02,"200,001-400,000",23,6522324,9.4
2024-02-02,"30,001-40,000",26,916203,1.32
2024-02-02,"40,001-50,000",20,915226,1.31
2024-02-02,"400,001-600,000",7,3454225,4.97
2024-02-02,"5,001-10,000",125,945435,1.36
2024-02-02,"50,001-100,000",54,3932933,5.67
2024-02-02,"600,001-800,000",3,2122700,3.06
2024-02-02,"800,001-1,000,000",2,1734156,2.5
2024-02-02,"more than 1,000,001",6,40639835,58.58
2024-02-02,total,6400,69363518,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1280,2068705,2.98
2024-02-07,1-999,4958,296657,0.42
2024-02-07,"10,001-15,000",54,712185,1.02
2024-02-07,"100,001-200,000",24,3261511,4.7
2024-02-07,"15,001-20,000",38,665421,0.95
2024-02-07,"20,001-30,000",52,1312066,1.89
2024-02-07,"200,001-400,000",22,6127071,8.83
2024-02-07,"30,001-40,000",28,981707,1.41
2024-02-07,"40,001-50,000",17,768226,1.1
2024-02-07,"400,001-600,000",8,3663478,5.28
2024-02-07,"5,001-10,000",129,975914,1.4
2024-02-07,"50,001-100,000",54,3936881,5.67
2024-02-07,"600,001-800,000",3,2159700,3.11
2024-02-07,"800,001-1,000,000",2,1693161,2.44
2024-02-07,"more than 1,000,001",6,40740835,58.73
2024-02-07,total,6675,69363518,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1139,1864613,2.68
2024-02-17,1-999,4646,278229,0.4
2024-02-17,"10,001-15,000",50,669992,0.96
2024-02-17,"100,001-200,000",27,3679491,5.3
2024-02-17,"15,001-20,000",38,665703,0.95
2024-02-17,"20,001-30,000",49,1229924,1.77
2024-02-17,"200,001-400,000",21,5610010,8.08
2024-02-17,"30,001-40,000",26,908843,1.31
2024-02-17,"40,001-50,000",19,861380,1.24
2024-02-17,"400,001-600,000",9,4270590,6.15
2024-02-17,"5,001-10,000",130,987014,1.42
2024-02-17,"50,001-100,000",53,3913359,5.64
2024-02-17,"600,001-800,000",4,2952535,4.25
2024-02-17,"800,001-1,000,000",1,880000,1.26
2024-02-17,"more than 1,000,001",6,40591835,58.52
2024-02-17,total,6218,69363518,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1044,1795463,2.58
2024-02-23,1-999,4399,255055,0.36
2024-02-23,"10,001-15,000",51,675854,0.97
2024-02-23,"100,001-200,000",29,3844911,5.54
2024-02-23,"15,001-20,000",43,759241,1.09
2024-02-23,"20,001-30,000",56,1409588,2.03
2024-02-23,"200,001-400,000",21,5724424,8.25
2024-02-23,"30,001-40,000",26,917043,1.32
2024-02-23,"40,001-50,000",20,898365,1.29
2024-02-23,"400,001-600,000",8,3650125,5.26
2024-02-23,"5,001-10,000",126,958097,1.38
2024-02-23,"50,001-100,000",48,3497044,5.04
2024-02-23,"600,001-800,000",4,2689773,3.87
2024-02-23,"800,001-1,000,000",2,1686700,2.43
2024-02-23,"more than 1,000,001",6,40601835,58.53
2024-02-23,total,5883,69363518,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",981,1691832,2.43
2024-03-01,1-999,4182,237649,0.34
2024-03-01,"10,001-15,000",57,753663,1.08
2024-03-01,"100,001-200,000",29,4003038,5.77
2024-03-01,"15,001-20,000",40,703026,1.01
2024-03-01,"20,001-30,000",54,1377768,1.98
2024-03-01,"200,001-400,000",19,5198518,7.49
2024-03-01,"30,001-40,000",29,1013403,1.46
2024-03-01,"40,001-50,000",20,895880,1.29
2024-03-01,"400,001-600,000",9,4507667,6.49
2024-03-01,"5,001-10,000",117,887908,1.28
2024-03-01,"50,001-100,000",51,3709131,5.34
2024-03-01,"600,001-800,000",3,2047500,2.95
2024-03-01,"800,001-1,000,000",2,1686700,2.43
2024-03-01,"more than 1,000,001",6,40649835,58.6
2024-03-01,total,5599,69363518,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1048,1794928,2.58
2024-03-08,1-999,4455,246550,0.35
2024-03-08,"10,001-15,000",58,774473,1.11
2024-03-08,"100,001-200,000",27,3655406,5.26
2024-03-08,"15,001-20,000",42,732995,1.05
2024-03-08,"20,001-30,000",53,1344861,1.93
2024-03-08,"200,001-400,000",20,5372968,7.74
2024-03-08,"30,001-40,000",29,1016981,1.46
2024-03-08,"40,001-50,000",20,915792,1.32
2024-03-08,"400,001-600,000",6,2869766,4.13
2024-03-08,"5,001-10,000",125,953363,1.37
2024-03-08,"50,001-100,000",51,3757019,5.41
2024-03-08,"600,001-800,000",5,3430500,4.94
2024-03-08,"800,001-1,000,000",2,1754081,2.52
2024-03-08,"more than 1,000,001",6,40743835,58.73
2024-03-08,total,5947,69363518,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1001,1738915,2.5
2024-03-15,1-999,4325,240341,0.34
2024-03-15,"10,001-15,000",59,781073,1.12
2024-03-15,"100,001-200,000",33,4500991,6.48
2024-03-15,"15,001-20,000",35,616796,0.88
2024-03-15,"20,001-30,000",57,1411999,2.03
2024-03-15,"200,001-400,000",17,4384906,6.32
2024-03-15,"30,001-40,000",31,1092875,1.57
2024-03-15,"40,001-50,000",18,811224,1.16
2024-03-15,"400,001-600,000",10,5084324,7.32
2024-03-15,"5,001-10,000",122,924343,1.33
2024-03-15,"50,001-100,000",43,3103396,4.47
2024-03-15,"600,001-800,000",4,2907500,4.19
2024-03-15,"800,001-1,000,000",1,870000,1.25
2024-03-15,"more than 1,000,001",6,40894835,58.95
2024-03-15,total,5762,69363518,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1000,1743658,2.51
2024-03-22,1-999,4339,240909,0.34
2024-03-22,"10,001-15,000",58,757147,1.09
2024-03-22,"100,001-200,000",29,4049227,5.83
2024-03-22,"15,001-20,000",37,645453,0.93
2024-03-22,"20,001-30,000",54,1341928,1.93
2024-03-22,"200,001-400,000",17,4561906,6.57
2024-03-22,"30,001-40,000",30,1061898,1.53
2024-03-22,"40,001-50,000",20,897278,1.29
2024-03-22,"400,001-600,000",10,4797188,6.91
2024-03-22,"5,001-10,000",120,918583,1.32
2024-03-22,"50,001-100,000",47,3445008,4.96
2024-03-22,"600,001-800,000",5,3446500,4.96
2024-03-22,"800,001-1,000,000",1,870000,1.25
2024-03-22,"more than 1,000,001",6,40586835,58.51
2024-03-22,total,5773,69363518,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",980,1705573,2.45
2024-03-29,1-999,4186,226946,0.32
2024-03-29,"10,001-15,000",63,824112,1.18
2024-03-29,"100,001-200,000",31,4239887,6.11
2024-03-29,"15,001-20,000",36,634214,0.91
2024-03-29,"20,001-30,000",46,1134220,1.63
2024-03-29,"200,001-400,000",21,6111518,8.81
2024-03-29,"30,001-40,000",35,1211973,1.74
2024-03-29,"40,001-50,000",21,940806,1.35
2024-03-29,"400,001-600,000",6,2831081,4.08
2024-03-29,"5,001-10,000",121,931752,1.34
2024-03-29,"50,001-100,000",52,3701101,5.33
2024-03-29,"600,001-800,000",5,3399500,4.9
2024-03-29,"800,001-1,000,000",1,869000,1.25
2024-03-29,"more than 1,000,001",6,40601835,58.53
2024-03-29,total,5610,69363518,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",860,1539154,2.21
2024-04-03,1-999,3875,209636,0.3
2024-04-03,"10,001-15,000",58,758597,1.09
2024-04-03,"100,001-200,000",34,4842645,6.98
2024-04-03,"15,001-20,000",36,625934,0.9
2024-04-03,"20,001-30,000",47,1176951,1.69
2024-04-03,"200,001-400,000",19,5365351,7.73
2024-04-03,"30,001-40,000",31,1062861,1.53
2024-04-03,"40,001-50,000",22,995434,1.43
2024-04-03,"400,001-600,000",6,2904248,4.18
2024-04-03,"5,001-10,000",111,855793,1.23
2024-04-03,"50,001-100,000",54,3932579,5.66
2024-04-03,"600,001-800,000",5,3403500,4.9
2024-04-03,"800,001-1,000,000",1,936000,1.34
2024-04-03,"more than 1,000,001",6,40754835,58.75
2024-04-03,total,5165,69363518,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",968,1678222,2.41
2024-04-12,1-999,4315,226860,0.32
2024-04-12,"10,001-15,000",51,663164,0.95
2024-04-12,"100,001-200,000",30,4239175,6.11
2024-04-12,"15,001-20,000",37,646134,0.93
2024-04-12,"20,001-30,000",52,1289825,1.85
2024-04-12,"200,001-400,000",20,5340260,7.69
2024-04-12,"30,001-40,000",32,1109445,1.59
2024-04-12,"40,001-50,000",23,1040001,1.49
2024-04-12,"400,001-600,000",8,3948468,5.69
2024-04-12,"5,001-10,000",117,901989,1.3
2024-04-12,"50,001-100,000",53,3888040,5.6
2024-04-12,"600,001-800,000",4,2768500,3.99
2024-04-12,"800,001-1,000,000",1,939700,1.35
2024-04-12,"more than 1,000,001",6,40683735,58.65
2024-04-12,total,5717,69363518,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1088,1871917,2.69
2024-04-19,1-999,5269,269797,0.38
2024-04-19,"10,001-15,000",52,673756,0.97
2024-04-19,"100,001-200,000",28,3992585,5.75
2024-04-19,"15,001-20,000",39,683214,0.98
2024-04-19,"20,001-30,000",51,1241921,1.79
2024-04-19,"200,001-400,000",22,5742825,8.27
2024-04-19,"30,001-40,000",27,918879,1.32
2024-04-19,"40,001-50,000",18,820873,1.18
2024-04-19,"400,001-600,000",10,5106007,7.36
2024-04-19,"5,001-10,000",110,852767,1.22
2024-04-19,"50,001-100,000",50,3612542,5.2
2024-04-19,"600,001-800,000",3,2172000,3.13
2024-04-19,"800,001-1,000,000",1,939700,1.35
2024-04-19,"more than 1,000,001",6,40485735,58.36
2024-04-19,total,6774,69363518,100.0
2024-04-19,差異數調整（說明4）,1,-21000,-0.03
2024-04-26,"1,000-5,000",1162,1990888,2.87
2024-04-26,1-999,6391,325207,0.46
2024-04-26,"10,001-15,000",53,688556,0.99
2024-04-26,"100,001-200,000",30,4463595,6.43
2024-04-26,"15,001-20,000",38,666414,0.96
2024-04-26,"20,001-30,000",50,1245157,1.79
2024-04-26,"200,001-400,000",19,5069080,7.3
2024-04-26,"30,001-40,000",27,923783,1.33
2024-04-26,"40,001-50,000",15,672902,0.97
2024-04-26,"400,001-600,000",11,5736193,8.26
2024-04-26,"5,001-10,000",110,863773,1.24
2024-04-26,"50,001-100,000",42,2988170,4.3
2024-04-26,"600,001-800,000",2,1545665,2.22
2024-04-26,"800,001-1,000,000",2,1700000,2.45
2024-04-26,"more than 1,000,001",6,40484135,58.36
2024-04-26,total,7958,69363518,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1144,1946928,2.8
2024-05-03,1-999,6248,328490,0.47
2024-05-03,"10,001-15,000",54,705876,1.01
2024-05-03,"100,001-200,000",29,4221391,6.08
2024-05-03,"15,001-20,000",33,574254,0.82
2024-05-03,"20,001-30,000",54,1346202,1.94
2024-05-03,"200,001-400,000",18,4666140,6.72
2024-05-03,"30,001-40,000",26,890292,1.28
2024-05-03,"40,001-50,000",13,589601,0.85
2024-05-03,"400,001-600,000",10,5239193,7.55
2024-05-03,"5,001-10,000",113,879617,1.26
2024-05-03,"50,001-100,000",41,3003734,4.33
2024-05-03,"600,001-800,000",4,2779665,4.0
2024-05-03,"800,001-1,000,000",2,1700000,2.45
2024-05-03,"more than 1,000,001",6,40492135,58.37
2024-05-03,total,7795,69363518,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1229,2044114,2.94
2024-05-10,1-999,6696,356601,0.51
2024-05-10,"10,001-15,000",60,788470,1.13
2024-05-10,"100,001-200,000",30,4271432,6.15
2024-05-10,"15,001-20,000",32,568364,0.81
2024-05-10,"20,001-30,000",52,1288341,1.85
2024-05-10,"200,001-400,000",18,4717828,6.8
2024-05-10,"30,001-40,000",28,941852,1.35
2024-05-10,"40,001-50,000",14,628558,0.9
2024-05-10,"400,001-600,000",8,4214973,6.07
2024-05-10,"5,001-10,000",120,918164,1.32
2024-05-10,"50,001-100,000",37,2727414,3.93
2024-05-10,"600,001-800,000",5,3543272,5.1
2024-05-10,"800,001-1,000,000",2,1777000,2.56
2024-05-10,"more than 1,000,001",6,40577135,58.49
2024-05-10,total,8337,69363518,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1210,1995039,2.87
2024-05-17,1-999,6636,357377,0.51
2024-05-17,"10,001-15,000",53,700470,1.0
2024-05-17,"100,001-200,000",29,4058989,5.85
2024-05-17,"15,001-20,000",38,675944,0.97
2024-05-17,"20,001-30,000",61,1538642,2.21
2024-05-17,"200,001-400,000",19,5140792,7.41
2024-05-17,"30,001-40,000",27,924635,1.33
2024-05-17,"40,001-50,000",14,630652,0.9
2024-05-17,"400,001-600,000",9,4657577,6.71
2024-05-17,"5,001-10,000",116,890805,1.28
2024-05-17,"50,001-100,000",35,2504541,3.61
2024-05-17,"600,001-800,000",4,2755920,3.97
2024-05-17,"800,001-1,000,000",2,1827000,2.63
2024-05-17,"more than 1,000,001",6,40705135,58.68
2024-05-17,total,8259,69363518,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1232,2021637,2.91
2024-05-24,1-999,6771,368165,0.53
2024-05-24,"10,001-15,000",54,711470,1.02
2024-05-24,"100,001-200,000",26,3724497,5.36
2024-05-24,"15,001-20,000",35,621247,0.89
2024-05-24,"20,001-30,000",57,1410740,2.03
2024-05-24,"200,001-400,000",17,4574199,6.59
