date,level,people,holding_shares,percent
2023-08-11,"100,001-200,000",28,4132327,6.88
2023-08-11,"15,001-20,000",112,2043138,3.4
2023-08-11,"20,001-30,000",90,2317003,3.86
2023-08-11,"200,001-400,000",12,3995313,6.65
2023-08-11,"30,001-40,000",40,1443590,2.4
2023-08-11,"40,001-50,000",25,1201941,2.0
2023-08-11,"400,001-600,000",5,2506919,4.17
2023-08-11,"5,001-10,000",630,5030014,8.38
2023-08-11,"50,001-100,000",51,3716687,6.19
2023-08-11,"600,001-800,000",3,2014000,3.35
2023-08-11,"800,001-1,000,000",1,802000,1.33
2023-08-11,"more than 1,000,001",3,17969342,29.94
2023-08-11,total,25603,60000000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",4943,9824930,16.37
2023-08-18,1-999,19478,476174,0.79
2023-08-18,"10,001-15,000",191,2473666,4.12
2023-08-18,"100,001-200,000",28,4021327,6.7
2023-08-18,"15,001-20,000",110,2002188,3.33
2023-08-18,"20,001-30,000",94,2421003,4.03
2023-08-18,"200,001-400,000",12,3842313,6.4
2023-08-18,"30,001-40,000",35,1268440,2.11
2023-08-18,"40,001-50,000",27,1288091,2.14
2023-08-18,"400,001-600,000",6,2946919,4.91
2023-08-18,"5,001-10,000",634,5058920,8.43
2023-08-18,"50,001-100,000",51,3671687,6.11
2023-08-18,"600,001-800,000",4,2735000,4.55
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",3,17969342,29.94
2023-08-18,total,25616,60000000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",4929,9790909,16.31
2023-08-25,1-999,19492,477877,0.79
2023-08-25,"10,001-15,000",190,2451359,4.08
2023-08-25,"100,001-200,000",30,4235727,7.05
2023-08-25,"15,001-20,000",113,2065188,3.44
2023-08-25,"20,001-30,000",89,2300853,3.83
2023-08-25,"200,001-400,000",12,3836063,6.39
2023-08-25,"30,001-40,000",38,1374590,2.29
2023-08-25,"40,001-50,000",25,1190647,1.98
2023-08-25,"400,001-600,000",6,2938919,4.89
2023-08-25,"5,001-10,000",628,5012545,8.35
2023-08-25,"50,001-100,000",51,3658981,6.09
2023-08-25,"600,001-800,000",4,2697000,4.49
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",3,17969342,29.94
2023-08-25,total,25610,60000000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",4928,9780393,16.3
2023-09-01,1-999,19524,475372,0.79
2023-09-01,"10,001-15,000",191,2465417,4.1
2023-09-01,"100,001-200,000",28,3849727,6.41
2023-09-01,"15,001-20,000",115,2107188,3.51
2023-09-01,"20,001-30,000",87,2250794,3.75
2023-09-01,"200,001-400,000",14,4472063,7.45
2023-09-01,"30,001-40,000",38,1371590,2.28
2023-09-01,"40,001-50,000",25,1192647,1.98
2023-09-01,"400,001-600,000",5,2506919,4.17
2023-09-01,"5,001-10,000",624,4982566,8.3
2023-09-01,"50,001-100,000",53,3839981,6.39
2023-09-01,"600,001-800,000",4,2736001,4.56
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",3,17969342,29.94
2023-09-01,total,25639,60000000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",4960,9837903,16.39
2023-09-08,1-999,19562,472860,0.78
2023-09-08,"10,001-15,000",190,2450417,4.08
2023-09-08,"100,001-200,000",30,4106021,6.84
2023-09-08,"15,001-20,000",117,2139188,3.56
2023-09-08,"20,001-30,000",85,2197853,3.66
2023-09-08,"200,001-400,000",14,4488063,7.48
2023-09-08,"30,001-40,000",35,1266590,2.11
2023-09-08,"40,001-50,000",25,1186647,1.97
2023-09-08,"400,001-600,000",5,2506919,4.17
2023-09-08,"5,001-10,000",624,4986510,8.31
2023-09-08,"50,001-100,000",52,3700687,6.16
2023-09-08,"600,001-800,000",4,2691000,4.48
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",3,17969342,29.94
2023-09-08,total,25706,60000000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",4932,9794017,16.32
2023-09-15,1-999,19561,471310,0.78
2023-09-15,"10,001-15,000",190,2450458,4.08
2023-09-15,"100,001-200,000",30,4169021,6.94
2023-09-15,"15,001-20,000",118,2164188,3.6
2023-09-15,"20,001-30,000",85,2202853,3.67
2023-09-15,"200,001-400,000",14,4449063,7.41
2023-09-15,"30,001-40,000",34,1227590,2.04
2023-09-15,"40,001-50,000",25,1187647,1.97
2023-09-15,"400,001-600,000",5,2506919,4.17
2023-09-15,"5,001-10,000",635,5077905,8.46
2023-09-15,"50,001-100,000",51,3627687,6.04
2023-09-15,"600,001-800,000",4,2702000,4.5
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",3,17969342,29.94
2023-09-15,total,25687,60000000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",4947,9835042,16.39
2023-09-23,1-999,19580,470714,0.78
2023-09-23,"10,001-15,000",195,2515267,4.19
2023-09-23,"100,001-200,000",30,4134021,6.89
2023-09-23,"15,001-20,000",114,2092188,3.48
2023-09-23,"20,001-30,000",91,2354944,3.92
2023-09-23,"200,001-400,000",14,4460063,7.43
2023-09-23,"30,001-40,000",34,1236440,2.06
2023-09-23,"40,001-50,000",24,1138647,1.89
2023-09-23,"400,001-600,000",5,2506919,4.17
2023-09-23,"5,001-10,000",630,5035726,8.39
2023-09-23,"50,001-100,000",50,3554687,5.92
2023-09-23,"600,001-800,000",4,2696000,4.49
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",3,17969342,29.94
2023-09-23,total,25721,60000000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",4950,9839908,16.39
2023-09-28,1-999,19614,471926,0.78
2023-09-28,"10,001-15,000",192,2483255,4.13
2023-09-28,"100,001-200,000",30,4136021,6.89
2023-09-28,"15,001-20,000",115,2105734,3.5
2023-09-28,"20,001-30,000",95,2438398,4.06
2023-09-28,"200,001-400,000",14,4472063,7.45
2023-09-28,"30,001-40,000",34,1237440,2.06
2023-09-28,"40,001-50,000",25,1186647,1.97
2023-09-28,"400,001-600,000",5,2506919,4.17
2023-09-28,"5,001-10,000",633,5052660,8.42
2023-09-28,"50,001-100,000",49,3521687,5.86
2023-09-28,"600,001-800,000",4,2578000,4.29
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",3,17969342,29.94
2023-09-28,total,25763,60000000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",4944,9815981,16.35
2023-10-06,1-999,19648,470805,0.78
2023-10-06,"10,001-15,000",195,2515745,4.19
2023-10-06,"100,001-200,000",30,4141021,6.9
2023-10-06,"15,001-20,000",113,2068942,3.44
2023-10-06,"20,001-30,000",94,2418248,4.03
2023-10-06,"200,001-400,000",13,4078063,6.79
2023-10-06,"30,001-40,000",35,1278050,2.13
2023-10-06,"40,001-50,000",25,1184037,1.97
2023-10-06,"400,001-600,000",7,3500919,5.83
2023-10-06,"5,001-10,000",635,5056160,8.42
2023-10-06,"50,001-100,000",49,3511687,5.85
2023-10-06,"600,001-800,000",3,1991000,3.31
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",3,17969342,29.94
2023-10-06,total,25794,60000000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",4942,9794693,16.32
2023-10-13,1-999,19673,471115,0.78
2023-10-13,"10,001-15,000",195,2523055,4.2
2023-10-13,"100,001-200,000",31,4348021,7.24
2023-10-13,"15,001-20,000",112,2049702,3.41
2023-10-13,"20,001-30,000",90,2298398,3.83
2023-10-13,"200,001-400,000",13,4088063,6.81
2023-10-13,"30,001-40,000",36,1313050,2.18
2023-10-13,"40,001-50,000",23,1093037,1.82
2023-10-13,"400,001-600,000",7,3501919,5.83
2023-10-13,"5,001-10,000",634,5036918,8.39
2023-10-13,"50,001-100,000",50,3562687,5.93
2023-10-13,"600,001-800,000",3,1950000,3.25
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",3,17969342,29.94
2023-10-13,total,25812,60000000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",4925,9833464,16.38
2023-10-20,1-999,19731,471981,0.78
2023-10-20,"10,001-15,000",196,2531762,4.21
2023-10-20,"100,001-200,000",28,3947871,6.57
2023-10-20,"15,001-20,000",113,2068761,3.44
2023-10-20,"20,001-30,000",89,2262398,3.77
2023-10-20,"200,001-400,000",15,4637063,7.72
2023-10-20,"30,001-40,000",38,1374991,2.29
2023-10-20,"40,001-50,000",26,1228037,2.04
2023-10-20,"400,001-600,000",5,2507205,4.17
2023-10-20,"5,001-10,000",647,5129574,8.54
2023-10-20,"50,001-100,000",49,3504837,5.84
2023-10-20,"600,001-800,000",4,2533000,4.22
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",3,17969056,29.94
2023-10-20,total,25869,60000000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",4918,9821331,16.36
2023-10-27,1-999,19765,473011,0.78
2023-10-27,"10,001-15,000",196,2538644,4.23
2023-10-27,"100,001-200,000",26,3648871,6.08
2023-10-27,"15,001-20,000",114,2081761,3.46
2023-10-27,"20,001-30,000",88,2229248,3.71
2023-10-27,"200,001-400,000",16,4781063,7.96
2023-10-27,"30,001-40,000",38,1381050,2.3
2023-10-27,"40,001-50,000",24,1136037,1.89
2023-10-27,"400,001-600,000",5,2507205,4.17
2023-10-27,"5,001-10,000",652,5175886,8.62
2023-10-27,"50,001-100,000",51,3653837,6.08
2023-10-27,"600,001-800,000",4,2603000,4.33
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",3,17969056,29.94
2023-10-27,total,25900,60000000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",4902,9784539,16.3
2023-11-03,1-999,19802,473122,0.78
2023-11-03,"10,001-15,000",192,2489853,4.14
2023-11-03,"100,001-200,000",26,3703871,6.17
2023-11-03,"15,001-20,000",118,2152702,3.58
2023-11-03,"20,001-30,000",88,2238248,3.73
2023-11-03,"200,001-400,000",15,4547063,7.57
2023-11-03,"30,001-40,000",39,1418050,2.36
2023-11-03,"40,001-50,000",24,1134037,1.89
2023-11-03,"400,001-600,000",5,2507205,4.17
2023-11-03,"5,001-10,000",653,5185417,8.64
2023-11-03,"50,001-100,000",52,3753837,6.25
2023-11-03,"600,001-800,000",3,1838000,3.06
2023-11-03,"800,001-1,000,000",1,805000,1.34
2023-11-03,"more than 1,000,001",3,17969056,29.94
2023-11-03,total,25923,60000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",4917,9813043,16.35
2023-11-10,1-999,19844,473327,0.78
2023-11-10,"10,001-15,000",192,2489656,4.14
2023-11-10,"100,001-200,000",27,3788727,6.31
2023-11-10,"15,001-20,000",116,2118761,3.53
2023-11-10,"20,001-30,000",86,2182248,3.63
2023-11-10,"200,001-400,000",15,4605063,7.67
2023-11-10,"30,001-40,000",39,1403200,2.33
2023-11-10,"40,001-50,000",23,1092037,1.82
2023-11-10,"400,001-600,000",5,2507205,4.17
2023-11-10,"5,001-10,000",651,5177990,8.62
2023-11-10,"50,001-100,000",51,3613687,6.02
2023-11-10,"600,001-800,000",3,1837000,3.06
2023-11-10,"800,001-1,000,000",1,929000,1.54
2023-11-10,"more than 1,000,001",3,17969056,29.94
2023-11-10,total,25973,60000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",4897,9764674,16.27
2023-11-17,1-999,19855,469652,0.78
2023-11-17,"10,001-15,000",192,2481891,4.13
2023-11-17,"100,001-200,000",25,3483727,5.8
2023-11-17,"15,001-20,000",117,2140761,3.56
2023-11-17,"20,001-30,000",89,2249248,3.74
2023-11-17,"200,001-400,000",16,4842063,8.07
2023-11-17,"30,001-40,000",37,1323050,2.2
2023-11-17,"40,001-50,000",24,1137037,1.89
2023-11-17,"400,001-600,000",5,2507205,4.17
2023-11-17,"5,001-10,000",642,5113799,8.52
2023-11-17,"50,001-100,000",52,3714837,6.19
2023-11-17,"600,001-800,000",3,1837000,3.06
2023-11-17,"800,001-1,000,000",1,966000,1.61
2023-11-17,"more than 1,000,001",3,17969056,29.94
2023-11-17,total,25958,60000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",4887,9718163,16.19
2023-11-24,1-999,19919,466144,0.77
2023-11-24,"10,001-15,000",191,2473678,4.12
2023-11-24,"100,001-200,000",25,3483727,5.8
2023-11-24,"15,001-20,000",120,2184097,3.64
2023-11-24,"20,001-30,000",88,2246125,3.74
2023-11-24,"200,001-400,000",16,4843063,8.07
2023-11-24,"30,001-40,000",39,1393350,2.32
2023-11-24,"40,001-50,000",24,1127037,1.87
2023-11-24,"400,001-600,000",5,2507205,4.17
2023-11-24,"5,001-10,000",638,5061668,8.43
2023-11-24,"50,001-100,000",51,3705687,6.17
2023-11-24,"600,001-800,000",3,1840000,3.06
2023-11-24,"800,001-1,000,000",1,981000,1.63
2023-11-24,"more than 1,000,001",3,17969056,29.94
2023-11-24,total,26010,60000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4899,9744582,16.24
2023-12-01,1-999,19973,468161,0.78
2023-12-01,"10,001-15,000",189,2446928,4.07
2023-12-01,"100,001-200,000",26,3701477,6.16
2023-12-01,"15,001-20,000",123,2241002,3.73
2023-12-01,"20,001-30,000",89,2273125,3.78
2023-12-01,"200,001-400,000",15,4610313,7.68
2023-12-01,"30,001-40,000",37,1332200,2.22
2023-12-01,"40,001-50,000",24,1136037,1.89
2023-12-01,"400,001-600,000",5,2507205,4.17
2023-12-01,"5,001-10,000",650,5154227,8.59
2023-12-01,"50,001-100,000",51,3723687,6.2
2023-12-01,"600,001-800,000",3,1839000,3.06
2023-12-01,"800,001-1,000,000",1,853000,1.42
2023-12-01,"more than 1,000,001",3,17969056,29.94
2023-12-01,total,26088,60000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4893,9730793,16.21
2023-12-08,1-999,20008,466551,0.77
2023-12-08,"10,001-15,000",191,2472928,4.12
2023-12-08,"100,001-200,000",25,3481477,5.8
2023-12-08,"15,001-20,000",124,2254061,3.75
2023-12-08,"20,001-30,000",86,2189831,3.64
2023-12-08,"200,001-400,000",16,4870313,8.11
2023-12-08,"30,001-40,000",37,1333050,2.22
2023-12-08,"40,001-50,000",25,1181481,1.96
2023-12-08,"400,001-600,000",5,2507205,4.17
2023-12-08,"5,001-10,000",640,5082567,8.47
2023-12-08,"50,001-100,000",51,3718687,6.19
2023-12-08,"600,001-800,000",3,1860000,3.1
2023-12-08,"800,001-1,000,000",1,882000,1.47
2023-12-08,"more than 1,000,001",3,17969056,29.94
2023-12-08,total,26108,60000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4863,9690023,16.15
2023-12-15,1-999,20047,465611,0.77
2023-12-15,"10,001-15,000",190,2462869,4.1
2023-12-15,"100,001-200,000",26,3658327,6.09
2023-12-15,"15,001-20,000",125,2274061,3.79
2023-12-15,"20,001-30,000",85,2171831,3.61
2023-12-15,"200,001-400,000",17,5235313,8.72
2023-12-15,"30,001-40,000",37,1345200,2.24
2023-12-15,"40,001-50,000",24,1148037,1.91
2023-12-15,"400,001-600,000",4,2103205,3.5
2023-12-15,"5,001-10,000",640,5067336,8.44
2023-12-15,"50,001-100,000",51,3713131,6.18
2023-12-15,"600,001-800,000",3,1858000,3.09
2023-12-15,"800,001-1,000,000",1,838000,1.39
2023-12-15,"more than 1,000,001",3,17969056,29.94
2023-12-15,total,26116,60000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4828,9606155,16.01
2023-12-22,1-999,20107,464028,0.77
2023-12-22,"10,001-15,000",193,2508869,4.18
2023-12-22,"100,001-200,000",25,3500327,5.83
2023-12-22,"15,001-20,000",123,2241061,3.73
2023-12-22,"20,001-30,000",86,2194831,3.65
2023-12-22,"200,001-400,000",18,5473313,9.12
2023-12-22,"30,001-40,000",36,1305200,2.17
2023-12-22,"40,001-50,000",23,1098037,1.83
2023-12-22,"400,001-600,000",4,2103205,3.5
2023-12-22,"5,001-10,000",640,5061787,8.43
2023-12-22,"50,001-100,000",52,3778131,6.29
2023-12-22,"600,001-800,000",3,1857000,3.09
2023-12-22,"800,001-1,000,000",1,839000,1.39
2023-12-22,"more than 1,000,001",3,17969056,29.94
2023-12-22,total,26142,60000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4810,9587117,15.97
2023-12-29,1-999,20135,464985,0.77
2023-12-29,"10,001-15,000",190,2468117,4.11
2023-12-29,"100,001-200,000",25,3515327,5.85
2023-12-29,"15,001-20,000",125,2277061,3.79
2023-12-29,"20,001-30,000",87,2221831,3.7
2023-12-29,"200,001-400,000",18,5490313,9.15
2023-12-29,"30,001-40,000",35,1266050,2.11
2023-12-29,"40,001-50,000",23,1089187,1.81
2023-12-29,"400,001-600,000",4,2103205,3.5
2023-12-29,"5,001-10,000",638,5050620,8.41
2023-12-29,"50,001-100,000",53,3830131,6.38
2023-12-29,"600,001-800,000",3,1840000,3.06
2023-12-29,"800,001-1,000,000",1,827000,1.37
2023-12-29,"more than 1,000,001",3,17969056,29.94
2023-12-29,total,26150,60000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4800,9568335,15.94
2024-01-05,1-999,20171,464751,0.77
2024-01-05,"10,001-15,000",192,2501769,4.16
2024-01-05,"100,001-200,000",25,3518327,5.86
2024-01-05,"15,001-20,000",123,2245061,3.74
2024-01-05,"20,001-30,000",85,2173831,3.62
2024-01-05,"200,001-400,000",18,5511313,9.18
2024-01-05,"30,001-40,000",36,1297050,2.16
2024-01-05,"40,001-50,000",23,1093187,1.82
2024-01-05,"400,001-600,000",4,2103205,3.5
2024-01-05,"5,001-10,000",638,5048984,8.41
2024-01-05,"50,001-100,000",53,3844131,6.4
2024-01-05,"600,001-800,000",3,1840000,3.06
2024-01-05,"800,001-1,000,000",1,821000,1.36
2024-01-05,"more than 1,000,001",3,17969056,29.94
2024-01-05,total,26175,60000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4783,9537220,15.89
2024-01-12,1-999,20241,466025,0.77
2024-01-12,"10,001-15,000",189,2455176,4.09
2024-01-12,"100,001-200,000",27,3746327,6.24
2024-01-12,"15,001-20,000",125,2284666,3.8
2024-01-12,"20,001-30,000",86,2202831,3.67
2024-01-12,"200,001-400,000",18,5514313,9.19
2024-01-12,"30,001-40,000",36,1297050,2.16
2024-01-12,"40,001-50,000",24,1142481,1.9
2024-01-12,"400,001-600,000",4,2103205,3.5
2024-01-12,"5,001-10,000",635,5024813,8.37
2024-01-12,"50,001-100,000",50,3603837,6.0
2024-01-12,"600,001-800,000",3,1832000,3.05
2024-01-12,"800,001-1,000,000",1,821000,1.36
2024-01-12,"more than 1,000,001",3,17969056,29.94
2024-01-12,total,26225,60000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4781,9556259,15.92
2024-01-19,1-999,20312,466311,0.77
2024-01-19,"10,001-15,000",188,2440828,4.06
2024-01-19,"100,001-200,000",27,3765327,6.27
2024-01-19,"15,001-20,000",127,2323666,3.87
2024-01-19,"20,001-30,000",85,2177831,3.62
2024-01-19,"200,001-400,000",18,5510313,9.18
2024-01-19,"30,001-40,000",36,1297050,2.16
2024-01-19,"40,001-50,000",23,1091187,1.81
2024-01-19,"400,001-600,000",4,2103205,3.5
2024-01-19,"5,001-10,000",631,4991836,8.31
2024-01-19,"50,001-100,000",51,3658131,6.09
2024-01-19,"600,001-800,000",3,1817000,3.02
2024-01-19,"800,001-1,000,000",1,832000,1.38
2024-01-19,"more than 1,000,001",3,17969056,29.94
2024-01-19,total,26290,60000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4775,9557263,15.92
2024-01-26,1-999,20497,466456,0.77
2024-01-26,"10,001-15,000",188,2439628,4.06
2024-01-26,"100,001-200,000",27,3707327,6.17
2024-01-26,"15,001-20,000",128,2341666,3.9
2024-01-26,"20,001-30,000",86,2198179,3.66
2024-01-26,"200,001-400,000",18,5517313,9.19
2024-01-26,"30,001-40,000",36,1299050,2.16
2024-01-26,"40,001-50,000",24,1141481,1.9
2024-01-26,"400,001-600,000",4,2103205,3.5
2024-01-26,"5,001-10,000",633,5007539,8.34
2024-01-26,"50,001-100,000",49,3509837,5.84
2024-01-26,"600,001-800,000",3,1869000,3.11
2024-01-26,"800,001-1,000,000",1,873000,1.45
2024-01-26,"more than 1,000,001",3,17969056,29.94
2024-01-26,total,26472,60000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4779,9554749,15.92
2024-02-02,1-999,20628,467138,0.77
2024-02-02,"10,001-15,000",190,2468628,4.11
2024-02-02,"100,001-200,000",26,3582327,5.97
2024-02-02,"15,001-20,000",122,2230761,3.71
2024-02-02,"20,001-30,000",88,2262831,3.77
2024-02-02,"200,001-400,000",18,5534313,9.22
2024-02-02,"30,001-40,000",39,1400303,2.33
2024-02-02,"40,001-50,000",22,1046331,1.74
2024-02-02,"400,001-600,000",4,2103205,3.5
2024-02-02,"5,001-10,000",647,5115371,8.52
2024-02-02,"50,001-100,000",52,3672987,6.12
2024-02-02,"600,001-800,000",4,2592000,4.32
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",3,17969056,29.94
2024-02-02,total,26622,60000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4782,9558138,15.93
2024-02-07,1-999,20716,466870,0.77
2024-02-07,"10,001-15,000",191,2486976,4.14
2024-02-07,"100,001-200,000",25,3446327,5.74
2024-02-07,"15,001-20,000",123,2245761,3.74
2024-02-07,"20,001-30,000",90,2317831,3.86
2024-02-07,"200,001-400,000",18,5527313,9.21
2024-02-07,"30,001-40,000",39,1407955,2.34
2024-02-07,"40,001-50,000",22,1047331,1.74
2024-02-07,"400,001-600,000",4,2103205,3.5
2024-02-07,"5,001-10,000",649,5133250,8.55
2024-02-07,"50,001-100,000",51,3639987,6.06
2024-02-07,"600,001-800,000",4,2650000,4.41
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",3,17969056,29.94
2024-02-07,total,26717,60000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4784,9569576,15.94
2024-02-17,1-999,20784,467340,0.77
2024-02-17,"10,001-15,000",193,2514976,4.19
2024-02-17,"100,001-200,000",25,3444327,5.74
2024-02-17,"15,001-20,000",124,2260761,3.76
2024-02-17,"20,001-30,000",90,2314831,3.85
2024-02-17,"200,001-400,000",18,5551313,9.25
2024-02-17,"30,001-40,000",37,1338955,2.23
2024-02-17,"40,001-50,000",22,1047331,1.74
2024-02-17,"400,001-600,000",4,2103205,3.5
2024-02-17,"5,001-10,000",648,5129342,8.54
2024-02-17,"50,001-100,000",51,3645987,6.07
2024-02-17,"600,001-800,000",4,2643000,4.4
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",3,17969056,29.94
2024-02-17,total,26787,60000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4833,9669248,16.11
2024-02-23,1-999,21087,469928,0.78
2024-02-23,"10,001-15,000",189,2456262,4.09
2024-02-23,"100,001-200,000",28,3772477,6.28
2024-02-23,"15,001-20,000",127,2308792,3.84
2024-02-23,"20,001-30,000",89,2293831,3.82
2024-02-23,"200,001-400,000",17,5253313,8.75
2024-02-23,"30,001-40,000",37,1337955,2.22
2024-02-23,"40,001-50,000",21,991037,1.65
2024-02-23,"400,001-600,000",4,2103205,3.5
2024-02-23,"5,001-10,000",649,5135765,8.55
2024-02-23,"50,001-100,000",51,3622131,6.03
2024-02-23,"600,001-800,000",4,2617000,4.36
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",3,17969056,29.94
2024-02-23,total,27139,60000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4832,9678347,16.13
2024-03-01,1-999,21281,468469,0.78
2024-03-01,"10,001-15,000",189,2449914,4.08
2024-03-01,"100,001-200,000",27,3644477,6.07
2024-03-01,"15,001-20,000",126,2288792,3.81
2024-03-01,"20,001-30,000",91,2341831,3.9
2024-03-01,"200,001-400,000",18,5448313,9.08
2024-03-01,"30,001-40,000",39,1410955,2.35
2024-03-01,"40,001-50,000",21,991037,1.65
2024-03-01,"400,001-600,000",4,2103205,3.5
2024-03-01,"5,001-10,000",648,5123473,8.53
2024-03-01,"50,001-100,000",49,3540131,5.9
2024-03-01,"600,001-800,000",4,2542000,4.23
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",3,17969056,29.94
2024-03-01,total,27332,60000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5125,10173592,16.95
2024-03-08,1-999,21616,467318,0.77
2024-03-08,"10,001-15,000",185,2406430,4.01
2024-03-08,"100,001-200,000",26,3733871,6.22
2024-03-08,"15,001-20,000",129,2360792,3.93
2024-03-08,"20,001-30,000",82,2135981,3.55
2024-03-08,"200,001-400,000",15,4798313,7.99
2024-03-08,"30,001-40,000",39,1408955,2.34
2024-03-08,"40,001-50,000",18,860787,1.43
2024-03-08,"400,001-600,000",6,3123205,5.2
2024-03-08,"5,001-10,000",647,5148863,8.58
2024-03-08,"50,001-100,000",47,3356837,5.59
2024-03-08,"600,001-800,000",3,2056000,3.42
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",3,17969056,29.94
2024-03-08,total,27941,60000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5112,10187166,16.97
2024-03-15,1-999,23930,467345,0.77
2024-03-15,"10,001-15,000",196,2540478,4.23
2024-03-15,"100,001-200,000",25,3548477,5.91
2024-03-15,"15,001-20,000",138,2537086,4.22
2024-03-15,"20,001-30,000",84,2151831,3.58
2024-03-15,"200,001-400,000",15,4686313,7.81
2024-03-15,"30,001-40,000",40,1444755,2.4
2024-03-15,"40,001-50,000",17,793387,1.32
2024-03-15,"400,001-600,000",8,4156205,6.92
2024-03-15,"5,001-10,000",659,5237214,8.72
2024-03-15,"50,001-100,000",52,3674687,6.12
2024-03-15,"600,001-800,000",1,606000,1.01
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",3,17969056,29.94
2024-03-15,total,30280,60000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5034,10051179,16.75
2024-03-22,1-999,25312,470188,0.78
2024-03-22,"10,001-15,000",193,2508456,4.18
2024-03-22,"100,001-200,000",24,3401727,5.66
2024-03-22,"15,001-20,000",134,2458792,4.09
2024-03-22,"20,001-30,000",85,2173831,3.62
2024-03-22,"200,001-400,000",16,4880313,8.13
