date,level,people,holding_shares,percent
2024-04-19,"more than 1,000,001",7,47463517,71.89
2024-04-19,total,2295,66016749,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",849,1678671,2.54
2024-04-26,1-999,1136,99913,0.15
2024-04-26,"10,001-15,000",45,576088,0.87
2024-04-26,"100,001-200,000",17,2519754,3.81
2024-04-26,"15,001-20,000",38,700071,1.06
2024-04-26,"20,001-30,000",31,781816,1.18
2024-04-26,"200,001-400,000",7,1978787,2.99
2024-04-26,"30,001-40,000",16,560926,0.84
2024-04-26,"40,001-50,000",9,395694,0.59
2024-04-26,"400,001-600,000",4,1897221,2.87
2024-04-26,"5,001-10,000",101,791845,1.19
2024-04-26,"50,001-100,000",24,1723065,2.61
2024-04-26,"600,001-800,000",2,1334902,2.02
2024-04-26,"800,001-1,000,000",4,3515479,5.32
2024-04-26,"more than 1,000,001",7,47462517,71.89
2024-04-26,total,2290,66016749,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",857,1687093,2.55
2024-05-03,1-999,1128,99491,0.15
2024-05-03,"10,001-15,000",46,593952,0.89
2024-05-03,"100,001-200,000",16,2394754,3.62
2024-05-03,"15,001-20,000",38,699207,1.05
2024-05-03,"20,001-30,000",31,784816,1.18
2024-05-03,"200,001-400,000",7,1994787,3.02
2024-05-03,"30,001-40,000",15,539793,0.81
2024-05-03,"40,001-50,000",8,350694,0.53
2024-05-03,"400,001-600,000",4,1883221,2.85
2024-05-03,"5,001-10,000",104,809845,1.22
2024-05-03,"50,001-100,000",26,1901198,2.87
2024-05-03,"600,001-800,000",2,1334902,2.02
2024-05-03,"800,001-1,000,000",4,3485479,5.27
2024-05-03,"more than 1,000,001",7,47457517,71.88
2024-05-03,total,2293,66016749,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",881,1755437,2.65
2024-05-10,1-999,1133,100622,0.15
2024-05-10,"10,001-15,000",47,617376,0.93
2024-05-10,"100,001-200,000",19,2713375,4.11
2024-05-10,"15,001-20,000",36,666207,1.0
2024-05-10,"20,001-30,000",31,779816,1.18
2024-05-10,"200,001-400,000",6,1892443,2.86
2024-05-10,"30,001-40,000",12,424489,0.64
2024-05-10,"40,001-50,000",10,447694,0.67
2024-05-10,"400,001-600,000",3,1510944,2.28
2024-05-10,"5,001-10,000",120,961021,1.45
2024-05-10,"50,001-100,000",30,2142427,3.24
2024-05-10,"600,001-800,000",4,2790882,4.22
2024-05-10,"800,001-1,000,000",2,1779499,2.69
2024-05-10,"more than 1,000,001",7,47434517,71.85
2024-05-10,total,2341,66016749,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",901,1833312,2.77
2024-05-17,1-999,1134,105842,0.16
2024-05-17,"10,001-15,000",49,631841,0.95
2024-05-17,"100,001-200,000",18,2613525,3.95
2024-05-17,"15,001-20,000",38,699071,1.05
2024-05-17,"20,001-30,000",38,960952,1.45
2024-05-17,"200,001-400,000",6,1887443,2.85
2024-05-17,"30,001-40,000",12,428489,0.64
2024-05-17,"40,001-50,000",7,313694,0.47
2024-05-17,"400,001-600,000",3,1557944,2.35
2024-05-17,"5,001-10,000",120,968021,1.46
2024-05-17,"50,001-100,000",30,2113717,3.2
2024-05-17,"600,001-800,000",4,2695882,4.08
2024-05-17,"800,001-1,000,000",2,1772499,2.68
2024-05-17,"more than 1,000,001",7,47434517,71.85
2024-05-17,total,2369,66016749,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",885,1769179,2.67
2024-05-24,1-999,1151,109528,0.16
2024-05-24,"10,001-15,000",53,683937,1.03
2024-05-24,"100,001-200,000",18,2596277,3.93
2024-05-24,"15,001-20,000",32,596071,0.9
2024-05-24,"20,001-30,000",40,1005856,1.52
2024-05-24,"200,001-400,000",7,2073053,3.14
2024-05-24,"30,001-40,000",14,496183,0.75
2024-05-24,"40,001-50,000",10,453000,0.68
2024-05-24,"400,001-600,000",4,2212036,3.35
2024-05-24,"5,001-10,000",130,1013451,1.53
2024-05-24,"50,001-100,000",27,1999372,3.02
2024-05-24,"600,001-800,000",3,1935790,2.93
2024-05-24,"800,001-1,000,000",2,1750499,2.65
2024-05-24,"more than 1,000,001",7,47322517,71.68
2024-05-24,total,2383,66016749,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",895,1795520,2.71
2024-05-31,1-999,1159,109046,0.16
2024-05-31,"10,001-15,000",52,671835,1.01
2024-05-31,"100,001-200,000",18,2615738,3.96
2024-05-31,"15,001-20,000",30,554000,0.83
2024-05-31,"20,001-30,000",38,954927,1.44
2024-05-31,"200,001-400,000",8,2470668,3.74
2024-05-31,"30,001-40,000",17,608183,0.92
2024-05-31,"40,001-50,000",12,542000,0.82
2024-05-31,"400,001-600,000",3,1668944,2.52
2024-05-31,"5,001-10,000",124,959694,1.45
2024-05-31,"50,001-100,000",28,2046388,3.09
2024-05-31,"600,001-800,000",3,1935790,2.93
2024-05-31,"800,001-1,000,000",2,1750499,2.65
2024-05-31,"more than 1,000,001",7,47333517,71.69
2024-05-31,total,2396,66016749,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",906,1780804,2.69
2024-06-07,1-999,1159,109475,0.16
2024-06-07,"10,001-15,000",49,636835,0.96
2024-06-07,"100,001-200,000",19,2882791,4.36
2024-06-07,"15,001-20,000",32,593000,0.89
2024-06-07,"20,001-30,000",41,1029927,1.56
2024-06-07,"200,001-400,000",9,2509186,3.8
2024-06-07,"30,001-40,000",15,529183,0.8
2024-06-07,"40,001-50,000",11,504246,0.76
2024-06-07,"400,001-600,000",3,1670944,2.53
2024-06-07,"5,001-10,000",126,963981,1.46
2024-06-07,"50,001-100,000",25,1790571,2.71
2024-06-07,"600,001-800,000",3,1935790,2.93
2024-06-07,"800,001-1,000,000",2,1746499,2.64
2024-06-07,"more than 1,000,001",7,47333517,71.69
2024-06-07,total,2407,66016749,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1042,1993410,3.01
2024-06-14,1-999,1188,109393,0.16
2024-06-14,"10,001-15,000",50,655927,0.99
2024-06-14,"100,001-200,000",13,2138128,3.23
2024-06-14,"15,001-20,000",30,559071,0.84
2024-06-14,"20,001-30,000",33,823856,1.24
2024-06-14,"200,001-400,000",12,3434757,5.2
2024-06-14,"30,001-40,000",21,750489,1.13
2024-06-14,"40,001-50,000",8,363246,0.55
2024-06-14,"400,001-600,000",4,2063832,3.12
2024-06-14,"5,001-10,000",138,1084845,1.64
2024-06-14,"50,001-100,000",26,1898877,2.87
2024-06-14,"600,001-800,000",2,1332902,2.01
2024-06-14,"800,001-1,000,000",2,1724499,2.61
2024-06-14,"more than 1,000,001",7,47083517,71.32
2024-06-14,total,2576,66016749,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1049,2092093,3.16
2024-06-21,1-999,1177,110710,0.16
2024-06-21,"10,001-15,000",46,597927,0.9
2024-06-21,"100,001-200,000",12,1925128,2.91
2024-06-21,"15,001-20,000",27,506000,0.76
2024-06-21,"20,001-30,000",37,923927,1.39
2024-06-21,"200,001-400,000",14,3751757,5.68
2024-06-21,"30,001-40,000",17,590489,0.89
2024-06-21,"40,001-50,000",10,453246,0.68
2024-06-21,"400,001-600,000",4,2123832,3.21
2024-06-21,"5,001-10,000",141,1118845,1.69
2024-06-21,"50,001-100,000",26,1809877,2.74
2024-06-21,"600,001-800,000",2,1332902,2.01
2024-06-21,"800,001-1,000,000",2,1719499,2.6
2024-06-21,"more than 1,000,001",7,46960517,71.13
2024-06-21,total,2571,66016749,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1073,2112462,3.19
2024-06-28,1-999,1177,112433,0.17
2024-06-28,"10,001-15,000",48,625835,0.94
2024-06-28,"100,001-200,000",13,2063379,3.12
2024-06-28,"15,001-20,000",27,504000,0.76
2024-06-28,"20,001-30,000",37,924927,1.4
2024-06-28,"200,001-400,000",14,3771506,5.71
2024-06-28,"30,001-40,000",15,517489,0.78
2024-06-28,"40,001-50,000",7,321246,0.48
2024-06-28,"400,001-600,000",4,2143832,3.24
2024-06-28,"5,001-10,000",148,1162845,1.76
2024-06-28,"50,001-100,000",28,1954877,2.96
2024-06-28,"600,001-800,000",2,1332902,2.01
2024-06-28,"800,001-1,000,000",2,1719499,2.6
2024-06-28,"more than 1,000,001",7,46749517,70.81
2024-06-28,total,2602,66016749,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1071,2134385,3.23
2024-07-05,1-999,1174,113658,0.17
2024-07-05,"10,001-15,000",54,696687,1.05
2024-07-05,"100,001-200,000",13,2121128,3.21
2024-07-05,"15,001-20,000",34,642000,0.97
2024-07-05,"20,001-30,000",35,869927,1.31
2024-07-05,"200,001-400,000",12,3215624,4.87
2024-07-05,"30,001-40,000",16,556489,0.84
2024-07-05,"40,001-50,000",8,355379,0.53
2024-07-05,"400,001-600,000",4,2029832,3.07
2024-07-05,"5,001-10,000",138,1086845,1.64
2024-07-05,"50,001-100,000",27,1895877,2.87
2024-07-05,"600,001-800,000",3,1989902,3.01
2024-07-05,"800,001-1,000,000",2,1719499,2.6
2024-07-05,"more than 1,000,001",8,46589517,70.57
2024-07-05,total,2599,66016749,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1361,2499093,3.78
2024-07-12,1-999,1232,117163,0.17
2024-07-12,"10,001-15,000",45,596687,0.9
2024-07-12,"100,001-200,000",15,2338128,3.54
2024-07-12,"15,001-20,000",35,650000,0.98
2024-07-12,"20,001-30,000",39,964734,1.46
2024-07-12,"200,001-400,000",12,3612757,5.47
2024-07-12,"30,001-40,000",17,598127,0.9
2024-07-12,"40,001-50,000",10,455246,0.68
2024-07-12,"400,001-600,000",4,1970832,2.98
2024-07-12,"5,001-10,000",156,1240825,1.87
2024-07-12,"50,001-100,000",24,1703239,2.58
2024-07-12,"600,001-800,000",3,2117902,3.2
2024-07-12,"800,001-1,000,000",1,900499,1.36
2024-07-12,"more than 1,000,001",8,46251517,70.06
2024-07-12,total,2962,66016749,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1439,2652163,4.01
2024-07-19,1-999,1253,122904,0.18
2024-07-19,"10,001-15,000",48,625229,0.94
2024-07-19,"100,001-200,000",18,2836738,4.29
2024-07-19,"15,001-20,000",37,685155,1.03
2024-07-19,"20,001-30,000",36,885450,1.34
2024-07-19,"200,001-400,000",10,3031131,4.59
2024-07-19,"30,001-40,000",14,482308,0.73
2024-07-19,"40,001-50,000",10,455246,0.68
2024-07-19,"400,001-600,000",4,1965832,2.97
2024-07-19,"5,001-10,000",160,1251284,1.89
2024-07-19,"50,001-100,000",26,1785391,2.7
2024-07-19,"600,001-800,000",3,2117902,3.2
2024-07-19,"800,001-1,000,000",1,900499,1.36
2024-07-19,"more than 1,000,001",8,46219517,70.01
2024-07-19,total,3067,66016749,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1389,2650118,4.01
2024-07-26,1-999,1245,123039,0.18
2024-07-26,"10,001-15,000",50,668229,1.01
2024-07-26,"100,001-200,000",19,2983754,4.51
2024-07-26,"15,001-20,000",35,645000,0.97
2024-07-26,"20,001-30,000",39,966515,1.46
2024-07-26,"200,001-400,000",9,2645131,4.0
2024-07-26,"30,001-40,000",16,541127,0.81
2024-07-26,"40,001-50,000",8,369246,0.55
2024-07-26,"400,001-600,000",5,2444832,3.7
2024-07-26,"5,001-10,000",148,1149284,1.74
2024-07-26,"50,001-100,000",24,1607556,2.43
2024-07-26,"600,001-800,000",3,2117902,3.2
2024-07-26,"800,001-1,000,000",1,900499,1.36
2024-07-26,"more than 1,000,001",8,46204517,69.98
2024-07-26,total,2999,66016749,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1192,2305590,3.49
2024-08-02,1-999,1244,122384,0.18
2024-08-02,"10,001-15,000",51,676022,1.02
2024-08-02,"100,001-200,000",18,2712629,4.1
2024-08-02,"15,001-20,000",33,612000,0.92
2024-08-02,"20,001-30,000",38,938465,1.42
2024-08-02,"200,001-400,000",11,3173624,4.8
2024-08-02,"30,001-40,000",19,664489,1.0
2024-08-02,"40,001-50,000",6,280246,0.42
2024-08-02,"400,001-600,000",6,2940832,4.45
2024-08-02,"5,001-10,000",134,1042543,1.57
2024-08-02,"50,001-100,000",21,1451007,2.19
2024-08-02,"600,001-800,000",3,2106902,3.19
2024-08-02,"800,001-1,000,000",1,900499,1.36
2024-08-02,"more than 1,000,001",8,46089517,69.81
2024-08-02,total,2785,66016749,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1129,2177369,3.29
2024-08-09,1-999,1217,113258,0.17
2024-08-09,"10,001-15,000",49,658422,0.99
2024-08-09,"100,001-200,000",20,3094645,4.68
2024-08-09,"15,001-20,000",25,467000,0.7
2024-08-09,"20,001-30,000",35,876077,1.32
2024-08-09,"200,001-400,000",10,2762741,4.18
2024-08-09,"30,001-40,000",14,480489,0.72
2024-08-09,"40,001-50,000",14,642581,0.97
2024-08-09,"400,001-600,000",5,2433832,3.68
2024-08-09,"5,001-10,000",148,1163543,1.76
2024-08-09,"50,001-100,000",21,1432874,2.17
2024-08-09,"600,001-800,000",4,2719902,4.12
2024-08-09,"800,001-1,000,000",1,900499,1.36
2024-08-09,"more than 1,000,001",8,46093517,69.82
2024-08-09,total,2700,66016749,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1162,2278504,3.45
2024-08-16,1-999,1215,114985,0.17
2024-08-16,"10,001-15,000",46,617422,0.93
2024-08-16,"100,001-200,000",19,2844896,4.3
2024-08-16,"15,001-20,000",34,623000,0.94
2024-08-16,"20,001-30,000",34,846084,1.28
2024-08-16,"200,001-400,000",13,3519490,5.33
2024-08-16,"30,001-40,000",19,654889,0.99
2024-08-16,"40,001-50,000",7,310000,0.46
2024-08-16,"400,001-600,000",5,2410832,3.65
2024-08-16,"5,001-10,000",143,1124609,1.7
2024-08-16,"50,001-100,000",23,1569120,2.37
2024-08-16,"600,001-800,000",3,2108902,3.19
2024-08-16,"800,001-1,000,000",1,900499,1.36
2024-08-16,"more than 1,000,001",8,46093517,69.82
2024-08-16,total,2732,66016749,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1132,2208685,3.34
2024-08-23,1-999,1215,111804,0.16
2024-08-23,"10,001-15,000",47,618422,0.93
2024-08-23,"100,001-200,000",18,2774184,4.2
2024-08-23,"15,001-20,000",31,567000,0.85
2024-08-23,"20,001-30,000",36,885236,1.34
2024-08-23,"200,001-400,000",15,4089202,6.19
2024-08-23,"30,001-40,000",14,481489,0.72
2024-08-23,"40,001-50,000",9,389000,0.58
2024-08-23,"400,001-600,000",4,1976832,2.99
2024-08-23,"5,001-10,000",148,1147609,1.73
2024-08-23,"50,001-100,000",24,1664368,2.52
2024-08-23,"600,001-800,000",3,2108902,3.19
2024-08-23,"800,001-1,000,000",1,900499,1.36
2024-08-23,"more than 1,000,001",8,46093517,69.82
2024-08-23,total,2705,66016749,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1126,2224146,3.36
2024-08-30,1-999,1205,112343,0.17
2024-08-30,"10,001-15,000",52,685422,1.03
2024-08-30,"100,001-200,000",19,2954810,4.47
2024-08-30,"15,001-20,000",27,497000,0.75
2024-08-30,"20,001-30,000",36,896236,1.35
2024-08-30,"200,001-400,000",13,3732443,5.65
2024-08-30,"30,001-40,000",17,604622,0.91
2024-08-30,"40,001-50,000",10,456000,0.69
2024-08-30,"400,001-600,000",4,1986832,3.0
2024-08-30,"5,001-10,000",148,1153609,1.74
2024-08-30,"50,001-100,000",23,1623368,2.45
2024-08-30,"600,001-800,000",3,2108902,3.19
2024-08-30,"800,001-1,000,000",1,900499,1.36
2024-08-30,"more than 1,000,001",8,46080517,69.8
2024-08-30,total,2692,66016749,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1182,2274686,3.44
2024-09-06,1-999,1210,113803,0.17
2024-09-06,"10,001-15,000",51,658422,0.99
2024-09-06,"100,001-200,000",18,2784794,4.21
2024-09-06,"15,001-20,000",33,610000,0.92
2024-09-06,"20,001-30,000",33,820236,1.24
2024-09-06,"200,001-400,000",14,3960443,5.99
2024-09-06,"30,001-40,000",15,535489,0.81
2024-09-06,"40,001-50,000",12,536000,0.81
2024-09-06,"400,001-600,000",4,1952832,2.95
2024-09-06,"5,001-10,000",150,1176742,1.78
2024-09-06,"50,001-100,000",22,1521384,2.3
2024-09-06,"600,001-800,000",3,2108902,3.19
2024-09-06,"800,001-1,000,000",1,900499,1.36
2024-09-06,"more than 1,000,001",8,46062517,69.77
2024-09-06,total,2756,66016749,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1177,2265478,3.43
2024-09-13,1-999,1213,115011,0.17
2024-09-13,"10,001-15,000",53,688422,1.04
2024-09-13,"100,001-200,000",19,2905810,4.4
2024-09-13,"15,001-20,000",31,574000,0.86
2024-09-13,"20,001-30,000",35,867236,1.31
2024-09-13,"200,001-400,000",14,3898443,5.9
2024-09-13,"30,001-40,000",17,606622,0.91
2024-09-13,"40,001-50,000",11,507000,0.76
2024-09-13,"400,001-600,000",4,1972832,2.98
2024-09-13,"5,001-10,000",150,1178609,1.78
2024-09-13,"50,001-100,000",20,1383368,2.09
2024-09-13,"600,001-800,000",3,2108902,3.19
2024-09-13,"800,001-1,000,000",1,900499,1.36
2024-09-13,"more than 1,000,001",8,46044517,69.74
2024-09-13,total,2756,66016749,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1180,2266712,3.43
2024-09-20,1-999,1220,114777,0.17
2024-09-20,"10,001-15,000",56,726422,1.1
2024-09-20,"100,001-200,000",19,2941810,4.45
2024-09-20,"15,001-20,000",35,643000,0.97
2024-09-20,"20,001-30,000",37,910236,1.37
2024-09-20,"200,001-400,000",14,3746443,5.67
2024-09-20,"30,001-40,000",15,530489,0.8
2024-09-20,"40,001-50,000",11,490133,0.74
2024-09-20,"400,001-600,000",4,1980832,3.0
2024-09-20,"5,001-10,000",145,1142609,1.73
2024-09-20,"50,001-100,000",22,1486368,2.25
2024-09-20,"600,001-800,000",3,2108902,3.19
2024-09-20,"800,001-1,000,000",1,900499,1.36
2024-09-20,"more than 1,000,001",8,46027517,69.72
2024-09-20,total,2770,66016749,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1150,2223574,3.36
2024-09-27,1-999,1220,113915,0.17
2024-09-27,"10,001-15,000",55,709422,1.07
2024-09-27,"100,001-200,000",19,2980810,4.51
2024-09-27,"15,001-20,000",33,613000,0.92
2024-09-27,"20,001-30,000",38,936236,1.41
2024-09-27,"200,001-400,000",14,3740443,5.66
2024-09-27,"30,001-40,000",16,552489,0.83
2024-09-27,"40,001-50,000",11,499133,0.75
2024-09-27,"400,001-600,000",4,1971832,2.98
2024-09-27,"5,001-10,000",149,1172609,1.77
2024-09-27,"50,001-100,000",22,1474368,2.23
2024-09-27,"600,001-800,000",3,2108902,3.19
2024-09-27,"800,001-1,000,000",1,900499,1.36
2024-09-27,"more than 1,000,001",8,46019517,69.7
2024-09-27,total,2743,66016749,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1135,2203444,3.33
2024-10-04,1-999,1217,113105,0.17
2024-10-04,"10,001-15,000",55,703422,1.06
2024-10-04,"100,001-200,000",20,3114810,4.71
2024-10-04,"15,001-20,000",32,594000,0.89
2024-10-04,"20,001-30,000",39,961176,1.45
2024-10-04,"200,001-400,000",14,3719443,5.63
2024-10-04,"30,001-40,000",17,592489,0.89
2024-10-04,"40,001-50,000",10,443133,0.67
2024-10-04,"400,001-600,000",4,1967832,2.98
2024-10-04,"5,001-10,000",148,1157609,1.75
2024-10-04,"50,001-100,000",21,1417368,2.14
2024-10-04,"600,001-800,000",3,2108902,3.19
2024-10-04,"800,001-1,000,000",1,900499,1.36
2024-10-04,"more than 1,000,001",8,46019517,69.7
2024-10-04,total,2724,66016749,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1129,2186454,3.31
2024-10-11,1-999,1210,112095,0.16
2024-10-11,"10,001-15,000",57,743422,1.12
2024-10-11,"100,001-200,000",20,3055810,4.62
2024-10-11,"15,001-20,000",29,536000,0.81
2024-10-11,"20,001-30,000",41,1025176,1.55
2024-10-11,"200,001-400,000",14,3738443,5.66
2024-10-11,"30,001-40,000",17,598622,0.9
2024-10-11,"40,001-50,000",8,358000,0.54
2024-10-11,"400,001-600,000",4,2013832,3.05
2024-10-11,"5,001-10,000",150,1179609,1.78
2024-10-11,"50,001-100,000",21,1423368,2.15
2024-10-11,"600,001-800,000",3,2113902,3.2
2024-10-11,"800,001-1,000,000",1,900499,1.36
2024-10-11,"more than 1,000,001",8,46031517,69.72
2024-10-11,total,2712,66016749,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1112,2172602,3.29
2024-10-18,1-999,1215,114947,0.17
2024-10-18,"10,001-15,000",52,678422,1.02
2024-10-18,"100,001-200,000",20,3139445,4.75
2024-10-18,"15,001-20,000",35,634000,0.96
2024-10-18,"20,001-30,000",40,992309,1.5
2024-10-18,"200,001-400,000",14,3753443,5.68
2024-10-18,"30,001-40,000",15,513489,0.77
2024-10-18,"40,001-50,000",8,352000,0.53
2024-10-18,"400,001-600,000",3,1423832,2.15
2024-10-18,"5,001-10,000",152,1195609,1.81
2024-10-18,"50,001-100,000",20,1333733,2.02
2024-10-18,"600,001-800,000",4,2780902,4.21
2024-10-18,"800,001-1,000,000",1,900499,1.36
2024-10-18,"more than 1,000,001",8,46031517,69.72
2024-10-18,total,2699,66016749,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1109,2158320,3.26
2024-10-25,1-999,1204,113480,0.17
2024-10-25,"10,001-15,000",57,735422,1.11
2024-10-25,"100,001-200,000",19,2897194,4.38
2024-10-25,"15,001-20,000",31,568000,0.86
2024-10-25,"20,001-30,000",39,963176,1.45
2024-10-25,"200,001-400,000",15,4074576,6.17
2024-10-25,"30,001-40,000",16,545489,0.82
2024-10-25,"40,001-50,000",8,352000,0.53
2024-10-25,"400,001-600,000",3,1423832,2.15
2024-10-25,"5,001-10,000",149,1171609,1.77
2024-10-25,"50,001-100,000",20,1334733,2.02
2024-10-25,"600,001-800,000",4,2753902,4.17
2024-10-25,"800,001-1,000,000",1,900499,1.36
2024-10-25,"more than 1,000,001",8,46024517,69.71
2024-10-25,total,2683,66016749,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1090,2123649,3.21
2024-11-01,1-999,1201,112151,0.16
2024-11-01,"10,001-15,000",57,742422,1.12
2024-11-01,"100,001-200,000",18,2786890,4.22
2024-11-01,"15,001-20,000",32,596000,0.9
2024-11-01,"20,001-30,000",40,994176,1.5
2024-11-01,"200,001-400,000",15,4160576,6.3
2024-11-01,"30,001-40,000",14,482489,0.73
2024-11-01,"40,001-50,000",9,399000,0.6
2024-11-01,"400,001-600,000",3,1423832,2.15
2024-11-01,"5,001-10,000",151,1190609,1.8
2024-11-01,"50,001-100,000",20,1335037,2.02
2024-11-01,"600,001-800,000",4,2744902,4.15
2024-11-01,"800,001-1,000,000",1,900499,1.36
2024-11-01,"more than 1,000,001",8,46024517,69.71
2024-11-01,total,2663,66016749,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1121,2192019,3.32
2024-11-08,1-999,1224,112450,0.17
2024-11-08,"10,001-15,000",56,743422,1.12
2024-11-08,"100,001-200,000",20,3116890,4.72
2024-11-08,"15,001-20,000",32,583000,0.88
2024-11-08,"20,001-30,000",35,875176,1.32
2024-11-08,"200,001-400,000",13,3689443,5.58
2024-11-08,"30,001-40,000",18,627489,0.95
2024-11-08,"40,001-50,000",9,405000,0.61
2024-11-08,"400,001-600,000",3,1423832,2.15
2024-11-08,"5,001-10,000",149,1175940,1.78
2024-11-08,"50,001-100,000",20,1361170,2.06
2024-11-08,"600,001-800,000",4,2787902,4.22
2024-11-08,"800,001-1,000,000",1,900499,1.36
2024-11-08,"more than 1,000,001",8,46022517,69.71
2024-11-08,total,2713,66016749,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1131,2193203,3.32
2024-11-15,1-999,1203,109266,0.16
2024-11-15,"10,001-15,000",55,726422,1.1
2024-11-15,"100,001-200,000",18,2895264,4.38
2024-11-15,"15,001-20,000",36,666000,1.0
2024-11-15,"20,001-30,000",28,686176,1.03
2024-11-15,"200,001-400,000",12,3367443,5.1
2024-11-15,"30,001-40,000",22,759489,1.15
2024-11-15,"40,001-50,000",12,543304,0.82
2024-11-15,"400,001-600,000",3,1423832,2.15
2024-11-15,"5,001-10,000",156,1230940,1.86
2024-11-15,"50,001-100,000",25,1687492,2.55
2024-11-15,"600,001-800,000",4,2802902,4.24
2024-11-15,"800,001-1,000,000",1,900499,1.36
2024-11-15,"more than 1,000,001",8,46024517,69.71
2024-11-15,total,2714,66016749,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1133,2188793,3.31
2024-11-22,1-999,1197,109579,0.16
2024-11-22,"10,001-15,000",54,712422,1.07
2024-11-22,"100,001-200,000",16,2536264,3.84
2024-11-22,"15,001-20,000",37,674096,1.02
2024-11-22,"20,001-30,000",39,975176,1.47
2024-11-22,"200,001-400,000",13,3714576,5.62
2024-11-22,"30,001-40,000",20,697489,1.05
2024-11-22,"40,001-50,000",10,448320,0.67
2024-11-22,"400,001-600,000",3,1423832,2.15
2024-11-22,"5,001-10,000",154,1206941,1.82
2024-11-22,"50,001-100,000",24,1605343,2.43
2024-11-22,"600,001-800,000",4,2798902,4.23
2024-11-22,"800,001-1,000,000",1,900499,1.36
2024-11-22,"more than 1,000,001",8,46024517,69.71
2024-11-22,total,2713,66016749,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1123,2165220,3.27
2024-11-29,1-999,1190,109152,0.16
2024-11-29,"10,001-15,000",57,749422,1.13
2024-11-29,"100,001-200,000",15,2428264,3.67
2024-11-29,"15,001-20,000",37,673000,1.01
2024-11-29,"20,001-30,000",35,860176,1.3
2024-11-29,"200,001-400,000",13,3741576,5.66
2024-11-29,"30,001-40,000",23,798505,1.2
2024-11-29,"40,001-50,000",9,405550,0.61
2024-11-29,"400,001-600,000",3,1423832,2.15
2024-11-29,"5,001-10,000",154,1210941,1.83
2024-11-29,"50,001-100,000",26,1727193,2.61
2024-11-29,"600,001-800,000",4,2798902,4.23
2024-11-29,"800,001-1,000,000",1,900499,1.36
2024-11-29,"more than 1,000,001",8,46024517,69.71
2024-11-29,total,2698,66016749,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1125,2166139,3.28
2024-12-06,1-999,1184,108982,0.16
2024-12-06,"10,001-15,000",57,740422,1.12
2024-12-06,"100,001-200,000",15,2390264,3.62
2024-12-06,"15,001-20,000",35,638000,0.96
2024-12-06,"20,001-30,000",38,940176,1.42
2024-12-06,"200,001-400,000",13,3768576,5.7
