date,level,people,holding_shares,percent
2024-08-09,"40,001-50,000",47,2165576,0.48
2024-08-09,"400,001-600,000",15,7283647,1.62
2024-08-09,"5,001-10,000",483,3707309,0.82
2024-08-09,"50,001-100,000",106,7555037,1.68
2024-08-09,"600,001-800,000",4,2909000,0.64
2024-08-09,"800,001-1,000,000",7,6319608,1.4
2024-08-09,"more than 1,000,001",20,386822060,86.15
2024-08-09,total,5122,449000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2371,5002466,1.11
2024-08-16,1-999,1518,306887,0.06
2024-08-16,"10,001-15,000",199,2518005,0.56
2024-08-16,"100,001-200,000",51,7311494,1.62
2024-08-16,"15,001-20,000",153,2801659,0.62
2024-08-16,"20,001-30,000",130,3348300,0.74
2024-08-16,"200,001-400,000",28,8107249,1.8
2024-08-16,"30,001-40,000",74,2648833,0.58
2024-08-16,"40,001-50,000",46,2091649,0.46
2024-08-16,"400,001-600,000",17,8499647,1.89
2024-08-16,"5,001-10,000",491,3818875,0.85
2024-08-16,"50,001-100,000",109,7860037,1.75
2024-08-16,"600,001-800,000",3,1979000,0.44
2024-08-16,"800,001-1,000,000",4,3459608,0.77
2024-08-16,"more than 1,000,001",21,389246291,86.69
2024-08-16,total,5215,449000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2577,5525444,1.23
2024-08-23,1-999,1508,301986,0.06
2024-08-23,"10,001-15,000",213,2719070,0.6
2024-08-23,"100,001-200,000",55,7825268,1.74
2024-08-23,"15,001-20,000",166,3010295,0.67
2024-08-23,"20,001-30,000",146,3784114,0.84
2024-08-23,"200,001-400,000",31,8624018,1.92
2024-08-23,"30,001-40,000",81,2926117,0.65
2024-08-23,"40,001-50,000",52,2413687,0.53
2024-08-23,"400,001-600,000",18,9159647,2.04
2024-08-23,"5,001-10,000",546,4358483,0.97
2024-08-23,"50,001-100,000",127,9099972,2.02
2024-08-23,"600,001-800,000",2,1271000,0.28
2024-08-23,"800,001-1,000,000",7,6250856,1.39
2024-08-23,"more than 1,000,001",18,381730043,85.01
2024-08-23,total,5547,449000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2591,5539880,1.23
2024-08-30,1-999,1510,301152,0.06
2024-08-30,"10,001-15,000",233,2978355,0.66
2024-08-30,"100,001-200,000",55,7922268,1.76
2024-08-30,"15,001-20,000",151,2749123,0.61
2024-08-30,"20,001-30,000",152,3935914,0.87
2024-08-30,"200,001-400,000",33,9391018,2.09
2024-08-30,"30,001-40,000",87,3149366,0.7
2024-08-30,"40,001-50,000",49,2251896,0.5
2024-08-30,"400,001-600,000",20,10223895,2.27
2024-08-30,"5,001-10,000",541,4300510,0.95
2024-08-30,"50,001-100,000",121,8822972,1.96
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",6,5332608,1.18
2024-08-30,"more than 1,000,001",18,382101043,85.1
2024-08-30,total,5567,449000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2534,5425670,1.2
2024-09-06,1-999,1478,290093,0.06
2024-09-06,"10,001-15,000",235,3004628,0.66
2024-09-06,"100,001-200,000",64,8922268,1.98
2024-09-06,"15,001-20,000",156,2847598,0.63
2024-09-06,"20,001-30,000",156,4002065,0.89
2024-09-06,"200,001-400,000",37,10479544,2.33
2024-09-06,"30,001-40,000",91,3297846,0.73
2024-09-06,"40,001-50,000",65,2969656,0.66
2024-09-06,"400,001-600,000",22,11008645,2.45
2024-09-06,"5,001-10,000",552,4404236,0.98
2024-09-06,"50,001-100,000",129,9551277,2.12
2024-09-06,"600,001-800,000",5,3447000,0.76
2024-09-06,"800,001-1,000,000",8,7421608,1.65
2024-09-06,"more than 1,000,001",27,371927866,82.83
2024-09-06,total,5559,449000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2505,5405941,1.2
2024-09-13,1-999,1468,283477,0.06
2024-09-13,"10,001-15,000",224,2840695,0.63
2024-09-13,"100,001-200,000",75,10512295,2.34
2024-09-13,"15,001-20,000",161,2932778,0.65
2024-09-13,"20,001-30,000",149,3801612,0.84
2024-09-13,"200,001-400,000",30,8688212,1.93
2024-09-13,"30,001-40,000",96,3462857,0.77
2024-09-13,"40,001-50,000",60,2737792,0.6
2024-09-13,"400,001-600,000",23,11389950,2.53
2024-09-13,"5,001-10,000",566,4513817,1.0
2024-09-13,"50,001-100,000",129,9344100,2.08
2024-09-13,"600,001-800,000",4,2894000,0.64
2024-09-13,"800,001-1,000,000",5,4504608,1.0
2024-09-13,"more than 1,000,001",27,375687866,83.67
2024-09-13,total,5522,449000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2496,5383150,1.19
2024-09-20,1-999,1461,283238,0.06
2024-09-20,"10,001-15,000",224,2829602,0.63
2024-09-20,"100,001-200,000",72,10020710,2.23
2024-09-20,"15,001-20,000",151,2772116,0.61
2024-09-20,"20,001-30,000",153,3910612,0.87
2024-09-20,"200,001-400,000",30,8453310,1.88
2024-09-20,"30,001-40,000",86,3051857,0.67
2024-09-20,"40,001-50,000",66,3013680,0.67
2024-09-20,"400,001-600,000",24,11893181,2.64
2024-09-20,"5,001-10,000",565,4506710,1.0
2024-09-20,"50,001-100,000",125,8999360,2.0
2024-09-20,"600,001-800,000",4,2840000,0.63
2024-09-20,"800,001-1,000,000",4,3568608,0.79
2024-09-20,"more than 1,000,001",27,377473866,84.06
2024-09-20,total,5488,449000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2542,5479900,1.22
2024-09-27,1-999,1463,286084,0.06
2024-09-27,"10,001-15,000",244,3116109,0.69
2024-09-27,"100,001-200,000",69,9694842,2.15
2024-09-27,"15,001-20,000",151,2743857,0.61
2024-09-27,"20,001-30,000",165,4248251,0.94
2024-09-27,"200,001-400,000",39,10715310,2.38
2024-09-27,"30,001-40,000",96,3420978,0.76
2024-09-27,"40,001-50,000",60,2732858,0.6
2024-09-27,"400,001-600,000",20,9966950,2.21
2024-09-27,"5,001-10,000",591,4692355,1.04
2024-09-27,"50,001-100,000",123,8875801,1.97
2024-09-27,"600,001-800,000",3,2025000,0.45
2024-09-27,"800,001-1,000,000",6,5324839,1.18
2024-09-27,"more than 1,000,001",25,375676866,83.66
2024-09-27,total,5597,449000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2592,5651570,1.25
2024-10-04,1-999,1459,285624,0.06
2024-10-04,"10,001-15,000",254,3252959,0.72
2024-10-04,"100,001-200,000",66,9260945,2.06
2024-10-04,"15,001-20,000",149,2725122,0.6
2024-10-04,"20,001-30,000",158,4022793,0.89
2024-10-04,"200,001-400,000",42,11527310,2.56
2024-10-04,"30,001-40,000",93,3294329,0.73
2024-10-04,"40,001-50,000",63,2867931,0.63
2024-10-04,"400,001-600,000",19,9477152,2.11
2024-10-04,"5,001-10,000",576,4582852,1.02
2024-10-04,"50,001-100,000",124,8997708,2.0
2024-10-04,"600,001-800,000",3,2087000,0.46
2024-10-04,"800,001-1,000,000",5,4567839,1.01
2024-10-04,"more than 1,000,001",27,376398866,83.83
2024-10-04,total,5630,449000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2604,5633324,1.25
2024-10-11,1-999,1454,285910,0.06
2024-10-11,"10,001-15,000",263,3355959,0.74
2024-10-11,"100,001-200,000",67,9401945,2.09
2024-10-11,"15,001-20,000",156,2866185,0.63
2024-10-11,"20,001-30,000",159,4036757,0.89
2024-10-11,"200,001-400,000",40,11096310,2.47
2024-10-11,"30,001-40,000",91,3224593,0.71
2024-10-11,"40,001-50,000",61,2751973,0.61
2024-10-11,"400,001-600,000",18,9214152,2.05
2024-10-11,"5,001-10,000",588,4645000,1.03
2024-10-11,"50,001-100,000",129,9253706,2.06
2024-10-11,"600,001-800,000",3,2167000,0.48
2024-10-11,"800,001-1,000,000",5,4480608,0.99
2024-10-11,"more than 1,000,001",27,376586578,83.87
2024-10-11,total,5665,449000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2620,5704767,1.27
2024-10-18,1-999,1452,286942,0.06
2024-10-18,"10,001-15,000",255,3246959,0.72
2024-10-18,"100,001-200,000",69,9866945,2.19
2024-10-18,"15,001-20,000",156,2869185,0.63
2024-10-18,"20,001-30,000",164,4147550,0.92
2024-10-18,"200,001-400,000",37,10300310,2.29
2024-10-18,"30,001-40,000",92,3245593,0.72
2024-10-18,"40,001-50,000",65,2930740,0.65
2024-10-18,"400,001-600,000",18,9375152,2.08
2024-10-18,"5,001-10,000",592,4678459,1.04
2024-10-18,"50,001-100,000",132,9420708,2.09
2024-10-18,"600,001-800,000",5,3554000,0.79
2024-10-18,"800,001-1,000,000",3,2682608,0.59
2024-10-18,"more than 1,000,001",27,376690082,83.89
2024-10-18,total,5687,449000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2618,5720646,1.27
2024-10-25,1-999,1455,286815,0.06
2024-10-25,"10,001-15,000",258,3284724,0.73
2024-10-25,"100,001-200,000",68,9746171,2.17
2024-10-25,"15,001-20,000",162,2976185,0.66
2024-10-25,"20,001-30,000",160,4039079,0.89
2024-10-25,"200,001-400,000",37,10353112,2.3
2024-10-25,"30,001-40,000",89,3138050,0.69
2024-10-25,"40,001-50,000",76,3459521,0.77
2024-10-25,"400,001-600,000",18,9327152,2.07
2024-10-25,"5,001-10,000",581,4563373,1.01
2024-10-25,"50,001-100,000",132,9440482,2.1
2024-10-25,"600,001-800,000",4,2919000,0.65
2024-10-25,"800,001-1,000,000",5,4563608,1.01
2024-10-25,"more than 1,000,001",26,375188082,83.56
2024-10-25,total,5689,449000000,100.0
2024-10-25,差異數調整（說明4）,1,-6000,0.0
2024-11-01,"1,000-5,000",2553,5566127,1.23
2024-11-01,1-999,1452,286586,0.06
2024-11-01,"10,001-15,000",259,3290224,0.73
2024-11-01,"100,001-200,000",74,10696373,2.38
2024-11-01,"15,001-20,000",179,3290955,0.73
2024-11-01,"20,001-30,000",151,3853626,0.85
2024-11-01,"200,001-400,000",34,9572343,2.13
2024-11-01,"30,001-40,000",83,2933994,0.65
2024-11-01,"40,001-50,000",70,3180747,0.7
2024-11-01,"400,001-600,000",18,9400950,2.09
2024-11-01,"5,001-10,000",571,4487677,0.99
2024-11-01,"50,001-100,000",130,9331708,2.07
2024-11-01,"600,001-800,000",6,4073242,0.9
2024-11-01,"800,001-1,000,000",5,4684366,1.04
2024-11-01,"more than 1,000,001",26,374369082,83.37
2024-11-01,total,5611,449000000,100.0
2024-11-01,差異數調整（說明4）,1,-18000,0.0
2024-11-08,"1,000-5,000",2549,5494990,1.22
2024-11-08,1-999,1460,291333,0.06
2024-11-08,"10,001-15,000",251,3226718,0.71
2024-11-08,"100,001-200,000",65,9080373,2.02
2024-11-08,"15,001-20,000",171,3131432,0.69
2024-11-08,"20,001-30,000",169,4327440,0.96
2024-11-08,"200,001-400,000",42,11572112,2.57
2024-11-08,"30,001-40,000",82,2903735,0.64
2024-11-08,"40,001-50,000",65,2935166,0.65
2024-11-08,"400,001-600,000",20,10418152,2.32
2024-11-08,"5,001-10,000",561,4441133,0.98
2024-11-08,"50,001-100,000",131,9384697,2.09
2024-11-08,"600,001-800,000",8,5335271,1.18
2024-11-08,"800,001-1,000,000",3,2615366,0.58
2024-11-08,"more than 1,000,001",28,373842082,83.26
2024-11-08,total,5605,449000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2483,5245092,1.16
2024-11-15,1-999,1456,287127,0.06
2024-11-15,"10,001-15,000",229,2941945,0.65
2024-11-15,"100,001-200,000",63,8678567,1.93
2024-11-15,"15,001-20,000",149,2730234,0.6
2024-11-15,"20,001-30,000",138,3484340,0.77
2024-11-15,"200,001-400,000",43,12265580,2.73
2024-11-15,"30,001-40,000",73,2615131,0.58
2024-11-15,"40,001-50,000",60,2753064,0.61
2024-11-15,"400,001-600,000",15,7514904,1.67
2024-11-15,"5,001-10,000",548,4323799,0.96
2024-11-15,"50,001-100,000",121,8921761,1.98
2024-11-15,"600,001-800,000",8,5354242,1.19
2024-11-15,"800,001-1,000,000",4,3687397,0.82
2024-11-15,"more than 1,000,001",29,378217817,84.23
2024-11-15,total,5419,449000000,100.0
2024-11-15,差異數調整（說明4）,1,-21000,0.0
2024-11-22,"1,000-5,000",2429,5101262,1.13
2024-11-22,1-999,1486,292648,0.06
2024-11-22,"10,001-15,000",237,3042899,0.67
2024-11-22,"100,001-200,000",48,6847965,1.52
2024-11-22,"15,001-20,000",134,2465268,0.54
2024-11-22,"20,001-30,000",136,3477083,0.77
2024-11-22,"200,001-400,000",33,9249343,2.05
2024-11-22,"30,001-40,000",78,2813843,0.62
2024-11-22,"40,001-50,000",61,2819083,0.62
2024-11-22,"400,001-600,000",16,7809904,1.73
2024-11-22,"5,001-10,000",534,4185745,0.93
2024-11-22,"50,001-100,000",108,8180732,1.82
2024-11-22,"600,001-800,000",9,6284242,1.39
2024-11-22,"800,001-1,000,000",7,6319366,1.4
2024-11-22,"more than 1,000,001",27,380113617,84.65
2024-11-22,total,5343,449000000,100.0
2024-11-22,差異數調整（說明4）,1,-3000,0.0
2024-11-29,"1,000-5,000",4450,7553813,1.64
2024-11-29,1-999,1492,344298,0.07
2024-11-29,"10,001-15,000",239,3102395,0.67
2024-11-29,"100,001-200,000",60,8565476,1.86
2024-11-29,"15,001-20,000",135,2497804,0.54
2024-11-29,"20,001-30,000",128,3295063,0.71
2024-11-29,"200,001-400,000",43,12347835,2.68
2024-11-29,"30,001-40,000",81,2896151,0.63
2024-11-29,"40,001-50,000",56,2584866,0.56
2024-11-29,"400,001-600,000",18,9455615,2.05
2024-11-29,"5,001-10,000",546,4273760,0.93
2024-11-29,"50,001-100,000",119,8748380,1.9
2024-11-29,"600,001-800,000",5,3607000,0.78
2024-11-29,"800,001-1,000,000",6,5403036,1.17
2024-11-29,"more than 1,000,001",28,384934508,83.76
2024-11-29,total,7406,459530000,100.0
2024-11-29,差異數調整（說明4）,1,-80000,-0.01
2024-12-06,"1,000-5,000",5072,9004126,1.95
2024-12-06,1-999,2406,437531,0.09
2024-12-06,"10,001-15,000",205,2619248,0.56
2024-12-06,"100,001-200,000",57,8189685,1.78
2024-12-06,"15,001-20,000",129,2398096,0.52
2024-12-06,"20,001-30,000",126,3219190,0.7
2024-12-06,"200,001-400,000",41,12166264,2.64
2024-12-06,"30,001-40,000",67,2331946,0.5
2024-12-06,"40,001-50,000",52,2401667,0.52
2024-12-06,"400,001-600,000",18,9188240,1.99
2024-12-06,"5,001-10,000",569,4521077,0.98
2024-12-06,"50,001-100,000",119,8554709,1.86
2024-12-06,"600,001-800,000",7,5024000,1.09
2024-12-06,"800,001-1,000,000",5,4659713,1.01
2024-12-06,"more than 1,000,001",25,384814508,83.74
2024-12-06,total,8898,459530000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6105,11057407,2.4
2024-12-13,1-999,2775,517447,0.11
2024-12-13,"10,001-15,000",227,2938332,0.63
2024-12-13,"100,001-200,000",61,8783685,1.91
2024-12-13,"15,001-20,000",139,2587307,0.56
2024-12-13,"20,001-30,000",129,3341479,0.72
2024-12-13,"200,001-400,000",40,11148538,2.42
2024-12-13,"30,001-40,000",70,2474946,0.53
2024-12-13,"40,001-50,000",55,2542667,0.55
2024-12-13,"400,001-600,000",17,8192113,1.78
2024-12-13,"5,001-10,000",648,5130909,1.11
2024-12-13,"50,001-100,000",116,8550694,1.86
2024-12-13,"600,001-800,000",9,6407891,1.39
2024-12-13,"800,001-1,000,000",7,6436713,1.4
2024-12-13,"more than 1,000,001",22,379419872,82.56
2024-12-13,total,10420,459530000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6391,11640128,2.53
2024-12-20,1-999,2921,553385,0.12
2024-12-20,"10,001-15,000",234,2993972,0.65
2024-12-20,"100,001-200,000",60,8666685,1.88
2024-12-20,"15,001-20,000",154,2875307,0.62
2024-12-20,"20,001-30,000",131,3386220,0.73
2024-12-20,"200,001-400,000",46,13699363,2.98
2024-12-20,"30,001-40,000",76,2672450,0.58
2024-12-20,"40,001-50,000",58,2719973,0.59
2024-12-20,"400,001-600,000",11,5393057,1.17
2024-12-20,"5,001-10,000",691,5484587,1.19
2024-12-20,"50,001-100,000",114,8311368,1.8
2024-12-20,"600,001-800,000",8,5499000,1.19
2024-12-20,"800,001-1,000,000",6,5658713,1.23
2024-12-20,"more than 1,000,001",23,379975792,82.68
2024-12-20,total,10924,459530000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6184,11199986,2.43
2024-12-27,1-999,2980,549454,0.11
2024-12-27,"10,001-15,000",232,2957066,0.64
2024-12-27,"100,001-200,000",63,9006685,1.95
2024-12-27,"15,001-20,000",154,2890419,0.62
2024-12-27,"20,001-30,000",131,3382953,0.73
2024-12-27,"200,001-400,000",40,11702531,2.54
2024-12-27,"30,001-40,000",76,2679244,0.58
2024-12-27,"40,001-50,000",51,2384459,0.51
2024-12-27,"400,001-600,000",16,7895057,1.71
2024-12-27,"5,001-10,000",662,5268033,1.14
2024-12-27,"50,001-100,000",100,7347697,1.59
2024-12-27,"600,001-800,000",9,6590000,1.43
2024-12-27,"800,001-1,000,000",4,3655713,0.79
2024-12-27,"more than 1,000,001",23,382020703,83.13
2024-12-27,total,10725,459530000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5524,9843121,2.14
2025-01-03,1-999,2994,537159,0.11
2025-01-03,"10,001-15,000",207,2670657,0.58
2025-01-03,"100,001-200,000",55,7852685,1.7
2025-01-03,"15,001-20,000",115,2149860,0.46
2025-01-03,"20,001-30,000",122,3109692,0.67
2025-01-03,"200,001-400,000",43,12959784,2.82
2025-01-03,"30,001-40,000",71,2503383,0.54
2025-01-03,"40,001-50,000",42,1952458,0.42
2025-01-03,"400,001-600,000",14,6920387,1.5
2025-01-03,"5,001-10,000",588,4685323,1.01
2025-01-03,"50,001-100,000",92,6789792,1.47
2025-01-03,"600,001-800,000",7,5096000,1.1
2025-01-03,"800,001-1,000,000",3,2755384,0.59
2025-01-03,"more than 1,000,001",24,389704315,84.8
2025-01-03,total,9901,459530000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4962,8955956,1.94
2025-01-10,1-999,3021,547145,0.11
2025-01-10,"10,001-15,000",190,2451240,0.53
2025-01-10,"100,001-200,000",43,5984355,1.3
2025-01-10,"15,001-20,000",121,2229231,0.48
2025-01-10,"20,001-30,000",119,3020022,0.65
2025-01-10,"200,001-400,000",44,12926669,2.81
2025-01-10,"30,001-40,000",69,2457982,0.53
2025-01-10,"40,001-50,000",35,1641458,0.35
2025-01-10,"400,001-600,000",15,7492387,1.63
2025-01-10,"5,001-10,000",528,4165780,0.9
2025-01-10,"50,001-100,000",92,6758068,1.47
2025-01-10,"600,001-800,000",8,5569000,1.21
2025-01-10,"800,001-1,000,000",5,4584384,0.99
2025-01-10,"more than 1,000,001",27,390746323,85.03
2025-01-10,total,9279,459530000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4785,8584639,1.86
2025-01-17,1-999,3143,537892,0.11
2025-01-17,"10,001-15,000",180,2332438,0.5
2025-01-17,"100,001-200,000",42,6083196,1.32
2025-01-17,"15,001-20,000",101,1883604,0.4
2025-01-17,"20,001-30,000",117,2945190,0.64
2025-01-17,"200,001-400,000",38,10933776,2.37
2025-01-17,"30,001-40,000",72,2569182,0.55
2025-01-17,"40,001-50,000",38,1801458,0.39
2025-01-17,"400,001-600,000",16,8136718,1.77
2025-01-17,"5,001-10,000",520,4083472,0.88
2025-01-17,"50,001-100,000",86,6302227,1.37
2025-01-17,"600,001-800,000",9,6256000,1.36
2025-01-17,"800,001-1,000,000",3,2917713,0.63
2025-01-17,"more than 1,000,001",28,394162495,85.77
2025-01-17,total,9178,459530000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4670,8336252,1.81
2025-01-24,1-999,3202,543216,0.11
2025-01-24,"10,001-15,000",172,2218762,0.48
2025-01-24,"100,001-200,000",43,6345041,1.38
2025-01-24,"15,001-20,000",108,2015232,0.43
2025-01-24,"20,001-30,000",110,2772117,0.6
2025-01-24,"200,001-400,000",35,10469506,2.27
2025-01-24,"30,001-40,000",60,2154029,0.46
2025-01-24,"40,001-50,000",42,1962336,0.42
2025-01-24,"400,001-600,000",13,6392718,1.39
2025-01-24,"5,001-10,000",506,3986670,0.86
2025-01-24,"50,001-100,000",79,5839223,1.27
2025-01-24,"600,001-800,000",6,4053000,0.88
2025-01-24,"800,001-1,000,000",3,2897713,0.63
2025-01-24,"more than 1,000,001",31,399544185,86.94
2025-01-24,total,9080,459530000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4820,8616932,1.87
2025-02-08,1-999,3350,570095,0.12
2025-02-08,"10,001-15,000",176,2286456,0.49
2025-02-08,"100,001-200,000",43,6188402,1.34
2025-02-08,"15,001-20,000",97,1802322,0.39
2025-02-08,"20,001-30,000",109,2720754,0.59
2025-02-08,"200,001-400,000",40,12023433,2.61
2025-02-08,"30,001-40,000",68,2401458,0.52
2025-02-08,"40,001-50,000",38,1789883,0.38
2025-02-08,"400,001-600,000",10,5076387,1.1
2025-02-08,"5,001-10,000",508,3960877,0.86
2025-02-08,"50,001-100,000",77,5616347,1.22
2025-02-08,"600,001-800,000",4,2697000,0.58
2025-02-08,"800,001-1,000,000",5,4637713,1.0
2025-02-08,"more than 1,000,001",30,399141941,86.85
2025-02-08,total,9375,459530000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6409,11752461,2.55
2025-02-14,1-999,3746,663549,0.14
2025-02-14,"10,001-15,000",215,2801717,0.6
2025-02-14,"100,001-200,000",36,5256524,1.14
2025-02-14,"15,001-20,000",117,2154639,0.46
2025-02-14,"20,001-30,000",116,2948374,0.64
2025-02-14,"200,001-400,000",41,11538433,2.51
2025-02-14,"30,001-40,000",67,2421609,0.52
2025-02-14,"40,001-50,000",49,2264005,0.49
2025-02-14,"400,001-600,000",11,5745387,1.25
2025-02-14,"5,001-10,000",661,5118146,1.11
2025-02-14,"50,001-100,000",80,6005661,1.3
2025-02-14,"600,001-800,000",8,5760031,1.25
2025-02-14,"800,001-1,000,000",4,3767713,0.81
2025-02-14,"more than 1,000,001",27,391331751,85.15
2025-02-14,total,11587,459530000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5456,9731334,2.11
2025-02-21,1-999,3759,654639,0.14
2025-02-21,"10,001-15,000",168,2203459,0.47
2025-02-21,"100,001-200,000",40,5669485,1.23
2025-02-21,"15,001-20,000",94,1714108,0.37
2025-02-21,"20,001-30,000",106,2678709,0.58
2025-02-21,"200,001-400,000",33,9592433,2.08
2025-02-21,"30,001-40,000",57,2047458,0.44
2025-02-21,"40,001-50,000",43,2009455,0.43
2025-02-21,"400,001-600,000",11,5745387,1.25
2025-02-21,"5,001-10,000",552,4262773,0.92
2025-02-21,"50,001-100,000",75,5607217,1.22
2025-02-21,"600,001-800,000",9,6360031,1.38
2025-02-21,"800,001-1,000,000",5,4751713,1.03
2025-02-21,"more than 1,000,001",29,396501799,86.28
2025-02-21,total,10437,459530000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5911,10611333,2.3
2025-02-27,1-999,3814,665614,0.14
2025-02-27,"10,001-15,000",182,2364235,0.51
2025-02-27,"100,001-200,000",37,5452346,1.18
2025-02-27,"15,001-20,000",105,1922196,0.41
2025-02-27,"20,001-30,000",103,2629664,0.57
2025-02-27,"200,001-400,000",31,9011433,1.96
2025-02-27,"30,001-40,000",58,2055403,0.44
2025-02-27,"40,001-50,000",42,1951455,0.42
2025-02-27,"400,001-600,000",12,6317387,1.37
2025-02-27,"5,001-10,000",583,4521360,0.98
2025-02-27,"50,001-100,000",85,6313587,1.37
2025-02-27,"600,001-800,000",7,4949031,1.07
2025-02-27,"800,001-1,000,000",7,6225713,1.35
2025-02-27,"more than 1,000,001",27,394539243,85.85
2025-02-27,total,11004,459530000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6024,10934569,2.37
2025-03-07,1-999,3886,694222,0.15
2025-03-07,"10,001-15,000",196,2555299,0.55
2025-03-07,"100,001-200,000",43,5959247,1.29
2025-03-07,"15,001-20,000",109,2021009,0.43
2025-03-07,"20,001-30,000",105,2655901,0.57
2025-03-07,"200,001-400,000",33,9434933,2.05
2025-03-07,"30,001-40,000",71,2557738,0.55
2025-03-07,"40,001-50,000",45,2106005,0.45
2025-03-07,"400,001-600,000",13,6613387,1.43
2025-03-07,"5,001-10,000",634,4916262,1.06
2025-03-07,"50,001-100,000",75,5495637,1.19
2025-03-07,"600,001-800,000",9,6083531,1.32
2025-03-07,"800,001-1,000,000",5,4831713,1.05
2025-03-07,"more than 1,000,001",26,392670547,85.45
2025-03-07,total,11274,459530000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5550,9736418,2.11
2025-03-14,1-999,4028,667293,0.14
2025-03-14,"10,001-15,000",168,2178562,0.47
2025-03-14,"100,001-200,000",31,4391872,0.95
2025-03-14,"15,001-20,000",86,1566579,0.34
2025-03-14,"20,001-30,000",89,2226156,0.48
2025-03-14,"200,001-400,000",36,10430170,2.26
2025-03-14,"30,001-40,000",51,1831787,0.39
2025-03-14,"40,001-50,000",41,1913093,0.41
2025-03-14,"400,001-600,000",13,6671387,1.45
2025-03-14,"5,001-10,000",518,4037053,0.87
2025-03-14,"50,001-100,000",69,5037278,1.09
2025-03-14,"600,001-800,000",4,2524031,0.54
2025-03-14,"800,001-1,000,000",7,6413961,1.39
2025-03-14,"more than 1,000,001",29,399904360,87.02
2025-03-14,total,10720,459530000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5214,9155659,1.99
2025-03-21,1-999,3964,647949,0.14
2025-03-21,"10,001-15,000",162,2088498,0.45
2025-03-21,"100,001-200,000",32,4682058,1.01
2025-03-21,"15,001-20,000",90,1648135,0.35
2025-03-21,"20,001-30,000",75,1901462,0.41
2025-03-21,"200,001-400,000",30,8567866,1.86
2025-03-21,"30,001-40,000",45,1602481,0.34
2025-03-21,"40,001-50,000",36,1690893,0.36
2025-03-21,"400,001-600,000",12,6109387,1.32
2025-03-21,"5,001-10,000",494,3856015,0.83
2025-03-21,"50,001-100,000",65,4764535,1.03
2025-03-21,"600,001-800,000",5,3262031,0.7
2025-03-21,"800,001-1,000,000",7,6365698,1.38
2025-03-21,"more than 1,000,001",29,403211333,87.74
2025-03-21,total,10260,459530000,100.0
2025-03-21,差異數調整（說明4）,2,-24000,0.0
2025-03-28,"1,000-5,000",5905,10110014,2.2
2025-03-28,1-999,4321,680941,0.14
2025-03-28,"10,001-15,000",150,1907663,0.41
2025-03-28,"100,001-200,000",31,4354209,0.94
2025-03-28,"15,001-20,000",88,1624931,0.35
2025-03-28,"20,001-30,000",75,1856788,0.4
2025-03-28,"200,001-400,000",34,10128497,2.2
2025-03-28,"30,001-40,000",42,1484481,0.32
2025-03-28,"40,001-50,000",32,1484214,0.32
2025-03-28,"400,001-600,000",12,5981387,1.3
