date,level,people,holding_shares,percent
2023-06-30,"more than 1,000,001",20,128458859,54.22
2023-06-30,total,37230,236904480,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",15224,28942249,12.21
2023-07-07,1-999,18598,1188879,0.5
2023-07-07,"10,001-15,000",549,6952986,2.93
2023-07-07,"100,001-200,000",55,7689746,3.24
2023-07-07,"15,001-20,000",326,5943673,2.5
2023-07-07,"20,001-30,000",268,6736506,2.84
2023-07-07,"200,001-400,000",21,5878322,2.48
2023-07-07,"30,001-40,000",134,4727076,1.99
2023-07-07,"40,001-50,000",81,3739313,1.57
2023-07-07,"400,001-600,000",14,6933902,2.92
2023-07-07,"5,001-10,000",1800,13898657,5.86
2023-07-07,"50,001-100,000",160,11167314,4.71
2023-07-07,"600,001-800,000",2,1442000,0.6
2023-07-07,"800,001-1,000,000",3,2740998,1.15
2023-07-07,"more than 1,000,001",20,128922859,54.41
2023-07-07,total,37255,236904480,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",15476,29403449,12.41
2023-07-14,1-999,18609,1192154,0.5
2023-07-14,"10,001-15,000",558,7055537,2.97
2023-07-14,"100,001-200,000",54,7573324,3.19
2023-07-14,"15,001-20,000",333,6074859,2.56
2023-07-14,"20,001-30,000",260,6530987,2.75
2023-07-14,"200,001-400,000",20,5543277,2.33
2023-07-14,"30,001-40,000",134,4727987,1.99
2023-07-14,"40,001-50,000",83,3835313,1.61
2023-07-14,"400,001-600,000",14,6783027,2.86
2023-07-14,"5,001-10,000",1824,14090249,5.94
2023-07-14,"50,001-100,000",156,10830460,4.57
2023-07-14,"600,001-800,000",2,1442000,0.6
2023-07-14,"800,001-1,000,000",3,2740998,1.15
2023-07-14,"more than 1,000,001",21,129080859,54.48
2023-07-14,total,37547,236904480,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",15545,29511645,12.45
2023-07-21,1-999,18666,1212504,0.51
2023-07-21,"10,001-15,000",551,6959917,2.93
2023-07-21,"100,001-200,000",52,7081449,2.98
2023-07-21,"15,001-20,000",335,6091653,2.57
2023-07-21,"20,001-30,000",263,6616240,2.79
2023-07-21,"200,001-400,000",21,5963013,2.51
2023-07-21,"30,001-40,000",131,4597170,1.94
2023-07-21,"40,001-50,000",87,4019313,1.69
2023-07-21,"400,001-600,000",11,5347393,2.25
2023-07-21,"5,001-10,000",1827,14127093,5.96
2023-07-21,"50,001-100,000",158,10889380,4.59
2023-07-21,"600,001-800,000",3,2054853,0.86
2023-07-21,"800,001-1,000,000",3,2740998,1.15
2023-07-21,"more than 1,000,001",21,129691859,54.74
2023-07-21,total,37674,236904480,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",15616,29645009,12.51
2023-07-28,1-999,18744,1232052,0.52
2023-07-28,"10,001-15,000",556,7029339,2.96
2023-07-28,"100,001-200,000",51,6951811,2.93
2023-07-28,"15,001-20,000",330,5999303,2.53
2023-07-28,"20,001-30,000",266,6692006,2.82
2023-07-28,"200,001-400,000",20,5491357,2.31
2023-07-28,"30,001-40,000",133,4666085,1.96
2023-07-28,"40,001-50,000",82,3798732,1.6
2023-07-28,"400,001-600,000",11,5347393,2.25
2023-07-28,"5,001-10,000",1830,14155904,5.97
2023-07-28,"50,001-100,000",160,11138779,4.7
2023-07-28,"600,001-800,000",3,2054853,0.86
2023-07-28,"800,001-1,000,000",3,2740998,1.15
2023-07-28,"more than 1,000,001",21,129960859,54.85
2023-07-28,total,37826,236904480,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",15698,29745411,12.55
2023-08-04,1-999,18787,1240113,0.52
2023-08-04,"10,001-15,000",552,6973376,2.94
2023-08-04,"100,001-200,000",52,7204511,3.04
2023-08-04,"15,001-20,000",328,5962199,2.51
2023-08-04,"20,001-30,000",265,6687625,2.82
2023-08-04,"200,001-400,000",19,5327657,2.24
2023-08-04,"30,001-40,000",131,4601290,1.94
2023-08-04,"40,001-50,000",81,3758527,1.58
2023-08-04,"400,001-600,000",11,5347393,2.25
2023-08-04,"5,001-10,000",1827,14114978,5.95
2023-08-04,"50,001-100,000",159,11083690,4.67
2023-08-04,"600,001-800,000",3,2054853,0.86
2023-08-04,"800,001-1,000,000",3,2740998,1.15
2023-08-04,"more than 1,000,001",21,130061859,54.9
2023-08-04,total,37937,236904480,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",15609,29626030,12.5
2023-08-11,1-999,18794,1237099,0.52
2023-08-11,"10,001-15,000",562,7086136,2.99
2023-08-11,"100,001-200,000",52,7249511,3.06
2023-08-11,"15,001-20,000",324,5886404,2.48
2023-08-11,"20,001-30,000",264,6650667,2.8
2023-08-11,"200,001-400,000",19,5375577,2.26
2023-08-11,"30,001-40,000",130,4573025,1.93
2023-08-11,"40,001-50,000",81,3752587,1.58
2023-08-11,"400,001-600,000",11,5348393,2.25
2023-08-11,"5,001-10,000",1825,14068571,5.93
2023-08-11,"50,001-100,000",159,11111770,4.69
2023-08-11,"600,001-800,000",3,2054853,0.86
2023-08-11,"800,001-1,000,000",3,2740998,1.15
2023-08-11,"more than 1,000,001",21,130142859,54.93
2023-08-11,total,37857,236904480,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",15605,29598765,12.49
2023-08-18,1-999,18805,1234757,0.52
2023-08-18,"10,001-15,000",561,7081658,2.98
2023-08-18,"100,001-200,000",53,7360311,3.1
2023-08-18,"15,001-20,000",320,5816137,2.45
2023-08-18,"20,001-30,000",272,6845504,2.88
2023-08-18,"200,001-400,000",20,5653577,2.38
2023-08-18,"30,001-40,000",129,4543192,1.91
2023-08-18,"40,001-50,000",83,3852527,1.62
2023-08-18,"400,001-600,000",11,5356393,2.26
2023-08-18,"5,001-10,000",1837,14163111,5.97
2023-08-18,"50,001-100,000",154,10712830,4.52
2023-08-18,"600,001-800,000",3,2054853,0.86
2023-08-18,"800,001-1,000,000",3,2740998,1.15
2023-08-18,"more than 1,000,001",21,129889867,54.82
2023-08-18,total,37877,236904480,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",15549,29524340,12.46
2023-08-25,1-999,18793,1233945,0.52
2023-08-25,"10,001-15,000",561,7085869,2.99
2023-08-25,"100,001-200,000",55,7564093,3.19
2023-08-25,"15,001-20,000",317,5757137,2.43
2023-08-25,"20,001-30,000",267,6723504,2.83
2023-08-25,"200,001-400,000",20,5681357,2.39
2023-08-25,"30,001-40,000",130,4565192,1.92
2023-08-25,"40,001-50,000",85,3946527,1.66
2023-08-25,"400,001-600,000",11,5356393,2.26
2023-08-25,"5,001-10,000",1836,14154137,5.97
2023-08-25,"50,001-100,000",152,10527268,4.44
2023-08-25,"600,001-800,000",3,2057853,0.86
2023-08-25,"800,001-1,000,000",3,2740998,1.15
2023-08-25,"more than 1,000,001",21,129985867,54.86
2023-08-25,total,37803,236904480,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",15546,29495965,12.45
2023-09-01,1-999,18801,1233706,0.52
2023-09-01,"10,001-15,000",556,7015838,2.96
2023-09-01,"100,001-200,000",54,7444094,3.14
2023-09-01,"15,001-20,000",321,5831292,2.46
2023-09-01,"20,001-30,000",270,6804804,2.87
2023-09-01,"200,001-400,000",20,5714357,2.41
2023-09-01,"30,001-40,000",130,4570192,1.92
2023-09-01,"40,001-50,000",84,3904527,1.64
2023-09-01,"400,001-600,000",11,5356393,2.26
2023-09-01,"5,001-10,000",1835,14138326,5.96
2023-09-01,"50,001-100,000",154,10706268,4.51
2023-09-01,"600,001-800,000",3,2057853,0.86
2023-09-01,"800,001-1,000,000",3,2740998,1.15
2023-09-01,"more than 1,000,001",21,129889867,54.82
2023-09-01,total,37809,236904480,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",15432,29309299,12.37
2023-09-08,1-999,18814,1230994,0.51
2023-09-08,"10,001-15,000",556,7014324,2.96
2023-09-08,"100,001-200,000",51,6969048,2.94
2023-09-08,"15,001-20,000",323,5871306,2.47
2023-09-08,"20,001-30,000",268,6748804,2.84
2023-09-08,"200,001-400,000",23,6495277,2.74
2023-09-08,"30,001-40,000",131,4604192,1.94
2023-09-08,"40,001-50,000",86,3996527,1.68
2023-09-08,"400,001-600,000",11,5356393,2.26
2023-09-08,"5,001-10,000",1818,14013205,5.91
2023-09-08,"50,001-100,000",157,10976393,4.63
2023-09-08,"600,001-800,000",3,2057853,0.86
2023-09-08,"800,001-1,000,000",3,2740998,1.15
2023-09-08,"more than 1,000,001",21,129519867,54.67
2023-09-08,total,37697,236904480,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",15339,29132673,12.29
2023-09-15,1-999,18787,1226997,0.51
2023-09-15,"10,001-15,000",562,7101556,2.99
2023-09-15,"100,001-200,000",50,6911838,2.91
2023-09-15,"15,001-20,000",327,5941306,2.5
2023-09-15,"20,001-30,000",265,6666804,2.81
2023-09-15,"200,001-400,000",21,5721277,2.41
2023-09-15,"30,001-40,000",130,4568192,1.92
2023-09-15,"40,001-50,000",86,3971527,1.67
2023-09-15,"400,001-600,000",13,6208393,2.62
2023-09-15,"5,001-10,000",1798,13847244,5.84
2023-09-15,"50,001-100,000",160,11190955,4.72
2023-09-15,"600,001-800,000",3,2057853,0.86
2023-09-15,"800,001-1,000,000",3,2740998,1.15
2023-09-15,"more than 1,000,001",21,129616867,54.71
2023-09-15,total,37565,236904480,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",15266,29036547,12.25
2023-09-23,1-999,18732,1220387,0.51
2023-09-23,"10,001-15,000",555,7012078,2.95
2023-09-23,"100,001-200,000",52,7163048,3.02
2023-09-23,"15,001-20,000",325,5921233,2.49
2023-09-23,"20,001-30,000",265,6653054,2.8
2023-09-23,"200,001-400,000",21,5852551,2.47
2023-09-23,"30,001-40,000",135,4759192,2.0
2023-09-23,"40,001-50,000",88,4069313,1.71
2023-09-23,"400,001-600,000",13,6326119,2.67
2023-09-23,"5,001-10,000",1780,13727847,5.79
2023-09-23,"50,001-100,000",155,10840393,4.57
2023-09-23,"600,001-800,000",3,2057853,0.86
2023-09-23,"800,001-1,000,000",3,2720998,1.14
2023-09-23,"more than 1,000,001",21,129543867,54.68
2023-09-23,total,37414,236904480,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",15255,29037212,12.25
2023-09-28,1-999,18717,1218521,0.51
2023-09-28,"10,001-15,000",551,6960078,2.93
2023-09-28,"100,001-200,000",52,7111048,3.0
2023-09-28,"15,001-20,000",323,5878903,2.48
2023-09-28,"20,001-30,000",267,6707157,2.83
2023-09-28,"200,001-400,000",21,5890629,2.48
2023-09-28,"30,001-40,000",134,4731192,1.99
2023-09-28,"40,001-50,000",88,4062313,1.71
2023-09-28,"400,001-600,000",13,6356119,2.68
2023-09-28,"5,001-10,000",1780,13729322,5.79
2023-09-28,"50,001-100,000",155,10809268,4.56
2023-09-28,"600,001-800,000",3,2057853,0.86
2023-09-28,"800,001-1,000,000",3,2720998,1.14
2023-09-28,"more than 1,000,001",21,129633867,54.71
2023-09-28,total,37383,236904480,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",15205,28959353,12.22
2023-10-06,1-999,18696,1217043,0.51
2023-10-06,"10,001-15,000",550,6941278,2.92
2023-10-06,"100,001-200,000",52,7333748,3.09
2023-10-06,"15,001-20,000",322,5860889,2.47
2023-10-06,"20,001-30,000",267,6713032,2.83
2023-10-06,"200,001-400,000",19,5411929,2.28
2023-10-06,"30,001-40,000",133,4689317,1.97
2023-10-06,"40,001-50,000",89,4120313,1.73
2023-10-06,"400,001-600,000",13,6399119,2.7
2023-10-06,"5,001-10,000",1776,13701473,5.78
2023-10-06,"50,001-100,000",158,10988268,4.63
2023-10-06,"600,001-800,000",3,2057853,0.86
2023-10-06,"800,001-1,000,000",3,2720998,1.14
2023-10-06,"more than 1,000,001",21,129789867,54.78
2023-10-06,total,37307,236904480,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",15099,28715936,12.12
2023-10-13,1-999,18656,1208440,0.51
2023-10-13,"10,001-15,000",552,6971292,2.94
2023-10-13,"100,001-200,000",52,7271646,3.06
2023-10-13,"15,001-20,000",316,5744350,2.42
2023-10-13,"20,001-30,000",265,6685493,2.82
2023-10-13,"200,001-400,000",20,5627033,2.37
2023-10-13,"30,001-40,000",126,4426988,1.86
2023-10-13,"40,001-50,000",89,4112313,1.73
2023-10-13,"400,001-600,000",14,6891117,2.9
2023-10-13,"5,001-10,000",1755,13541761,5.71
2023-10-13,"50,001-100,000",160,11266393,4.75
2023-10-13,"600,001-800,000",3,2057853,0.86
2023-10-13,"800,001-1,000,000",3,2680998,1.13
2023-10-13,"more than 1,000,001",21,129702867,54.74
2023-10-13,total,37131,236904480,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",14833,28192536,11.9
2023-10-20,1-999,18610,1202757,0.5
2023-10-20,"10,001-15,000",544,6864091,2.89
2023-10-20,"100,001-200,000",54,7324771,3.09
2023-10-20,"15,001-20,000",311,5658280,2.38
2023-10-20,"20,001-30,000",266,6702838,2.82
2023-10-20,"200,001-400,000",22,6067033,2.56
2023-10-20,"30,001-40,000",126,4425643,1.86
2023-10-20,"40,001-50,000",87,4026313,1.69
2023-10-20,"400,001-600,000",13,6164498,2.6
2023-10-20,"5,001-10,000",1722,13287008,5.6
2023-10-20,"50,001-100,000",160,11148268,4.7
2023-10-20,"600,001-800,000",5,3391853,1.43
2023-10-20,"800,001-1,000,000",3,2689724,1.13
2023-10-20,"more than 1,000,001",21,129758867,54.77
2023-10-20,total,36777,236904480,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",14830,28018597,11.82
2023-10-27,1-999,18648,1192108,0.5
2023-10-27,"10,001-15,000",546,6916139,2.91
2023-10-27,"100,001-200,000",55,7524771,3.17
2023-10-27,"15,001-20,000",304,5541370,2.33
2023-10-27,"20,001-30,000",259,6530316,2.75
2023-10-27,"200,001-400,000",24,6971033,2.94
2023-10-27,"30,001-40,000",124,4359643,1.84
2023-10-27,"40,001-50,000",87,4019313,1.69
2023-10-27,"400,001-600,000",15,7474351,3.15
2023-10-27,"5,001-10,000",1723,13279040,5.6
2023-10-27,"50,001-100,000",153,10709208,4.52
2023-10-27,"600,001-800,000",3,2085000,0.88
2023-10-27,"800,001-1,000,000",4,3561724,1.5
2023-10-27,"more than 1,000,001",20,128721867,54.33
2023-10-27,total,36795,236904480,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",14667,27757529,11.71
2023-11-03,1-999,18595,1186970,0.5
2023-11-03,"10,001-15,000",546,6912989,2.91
2023-11-03,"100,001-200,000",50,6700500,2.82
2023-11-03,"15,001-20,000",298,5420108,2.28
2023-11-03,"20,001-30,000",263,6635062,2.8
2023-11-03,"200,001-400,000",24,6767186,2.85
2023-11-03,"30,001-40,000",124,4373768,1.84
2023-11-03,"40,001-50,000",84,3887313,1.64
2023-11-03,"400,001-600,000",16,7721093,3.25
2023-11-03,"5,001-10,000",1710,13164278,5.55
2023-11-03,"50,001-100,000",158,10976988,4.63
2023-11-03,"600,001-800,000",4,2730105,1.15
2023-11-03,"800,001-1,000,000",3,2598724,1.09
2023-11-03,"more than 1,000,001",21,130071867,54.9
2023-11-03,total,36563,236904480,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",14624,27787829,11.72
2023-11-10,1-999,18543,1179460,0.49
2023-11-10,"10,001-15,000",540,6828274,2.88
2023-11-10,"100,001-200,000",50,6789625,2.86
2023-11-10,"15,001-20,000",301,5464122,2.3
2023-11-10,"20,001-30,000",267,6747962,2.84
2023-11-10,"200,001-400,000",25,7032886,2.96
2023-11-10,"30,001-40,000",121,4278443,1.8
2023-11-10,"40,001-50,000",86,3983313,1.68
2023-11-10,"400,001-600,000",15,7381393,3.11
2023-11-10,"5,001-10,000",1712,13208269,5.57
2023-11-10,"50,001-100,000",154,10719208,4.52
2023-11-10,"600,001-800,000",4,2813105,1.18
2023-11-10,"800,001-1,000,000",3,2598724,1.09
2023-11-10,"more than 1,000,001",21,130091867,54.91
2023-11-10,total,36466,236904480,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",14709,27954303,11.79
2023-11-17,1-999,18518,1178870,0.49
2023-11-17,"10,001-15,000",557,7050419,2.97
2023-11-17,"100,001-200,000",53,7152380,3.01
2023-11-17,"15,001-20,000",302,5485541,2.31
2023-11-17,"20,001-30,000",270,6819481,2.87
2023-11-17,"200,001-400,000",29,8155717,3.44
2023-11-17,"30,001-40,000",125,4412643,1.86
2023-11-17,"40,001-50,000",87,4014813,1.69
2023-11-17,"400,001-600,000",14,6955393,2.93
2023-11-17,"5,001-10,000",1729,13331602,5.62
2023-11-17,"50,001-100,000",155,10755453,4.53
2023-11-17,"600,001-800,000",4,2660000,1.12
2023-11-17,"800,001-1,000,000",1,972998,0.41
2023-11-17,"more than 1,000,001",21,130004867,54.87
2023-11-17,total,36574,236904480,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",14726,28012529,11.82
2023-11-24,1-999,18532,1179342,0.49
2023-11-24,"10,001-15,000",554,7010851,2.95
2023-11-24,"100,001-200,000",52,7013255,2.96
2023-11-24,"15,001-20,000",303,5509993,2.32
2023-11-24,"20,001-30,000",270,6807586,2.87
2023-11-24,"200,001-400,000",27,7460050,3.14
2023-11-24,"30,001-40,000",126,4445643,1.87
2023-11-24,"40,001-50,000",90,4164813,1.75
2023-11-24,"400,001-600,000",15,7370393,3.11
2023-11-24,"5,001-10,000",1727,13310020,5.61
2023-11-24,"50,001-100,000",155,10778140,4.54
2023-11-24,"600,001-800,000",4,2838000,1.19
2023-11-24,"800,001-1,000,000",1,972998,0.41
2023-11-24,"more than 1,000,001",21,130030867,54.88
2023-11-24,total,36603,236904480,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",14715,27983821,11.81
2023-12-01,1-999,18536,1176175,0.49
2023-12-01,"10,001-15,000",559,7089465,2.99
2023-12-01,"100,001-200,000",54,7347942,3.1
2023-12-01,"15,001-20,000",301,5477050,2.31
2023-12-01,"20,001-30,000",273,6890779,2.9
2023-12-01,"200,001-400,000",26,7431050,3.13
2023-12-01,"30,001-40,000",125,4406643,1.86
2023-12-01,"40,001-50,000",89,4133090,1.74
2023-12-01,"400,001-600,000",14,6929393,2.92
2023-12-01,"5,001-10,000",1721,13247754,5.59
2023-12-01,"50,001-100,000",157,10926453,4.61
2023-12-01,"600,001-800,000",3,1993000,0.84
2023-12-01,"800,001-1,000,000",2,1820998,0.76
2023-12-01,"more than 1,000,001",21,130050867,54.89
2023-12-01,total,36596,236904480,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",14708,27950790,11.79
2023-12-08,1-999,18531,1174034,0.49
2023-12-08,"10,001-15,000",550,6978222,2.94
2023-12-08,"100,001-200,000",56,7811870,3.29
2023-12-08,"15,001-20,000",303,5511061,2.32
2023-12-08,"20,001-30,000",267,6699682,2.82
2023-12-08,"200,001-400,000",25,7090886,2.99
2023-12-08,"30,001-40,000",125,4393643,1.85
2023-12-08,"40,001-50,000",89,4133195,1.74
2023-12-08,"400,001-600,000",15,7507119,3.16
2023-12-08,"5,001-10,000",1714,13209150,5.57
2023-12-08,"50,001-100,000",157,10961963,4.62
2023-12-08,"600,001-800,000",3,2051000,0.86
2023-12-08,"800,001-1,000,000",2,1820998,0.76
2023-12-08,"more than 1,000,001",21,129610867,54.71
2023-12-08,total,36566,236904480,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",14643,27848465,11.75
2023-12-15,1-999,18504,1172812,0.49
2023-12-15,"10,001-15,000",551,6987465,2.94
2023-12-15,"100,001-200,000",54,7334975,3.09
2023-12-15,"15,001-20,000",300,5447792,2.29
2023-12-15,"20,001-30,000",269,6764482,2.85
2023-12-15,"200,001-400,000",26,7502886,3.16
2023-12-15,"30,001-40,000",125,4402643,1.85
2023-12-15,"40,001-50,000",88,4094223,1.72
2023-12-15,"400,001-600,000",15,7333384,3.09
2023-12-15,"5,001-10,000",1708,13158525,5.55
2023-12-15,"50,001-100,000",157,10941963,4.61
2023-12-15,"600,001-800,000",4,2673000,1.12
2023-12-15,"800,001-1,000,000",2,1820998,0.76
2023-12-15,"more than 1,000,001",21,129420867,54.62
2023-12-15,total,36467,236904480,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",14425,27379968,11.55
2023-12-22,1-999,18464,1165606,0.49
2023-12-22,"10,001-15,000",554,7020810,2.96
2023-12-22,"100,001-200,000",51,6964870,2.93
2023-12-22,"15,001-20,000",291,5277657,2.22
2023-12-22,"20,001-30,000",270,6784285,2.86
2023-12-22,"200,001-400,000",25,7036324,2.97
2023-12-22,"30,001-40,000",130,4582224,1.93
2023-12-22,"40,001-50,000",80,3709424,1.56
2023-12-22,"400,001-600,000",14,6765384,2.85
2023-12-22,"5,001-10,000",1678,12919433,5.45
2023-12-22,"50,001-100,000",157,10978068,4.63
2023-12-22,"600,001-800,000",6,4130152,1.74
2023-12-22,"800,001-1,000,000",2,1680562,0.7
2023-12-22,"more than 1,000,001",21,130509713,55.08
2023-12-22,total,36168,236904480,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",14414,27387128,11.56
2023-12-29,1-999,18484,1165687,0.49
2023-12-29,"10,001-15,000",559,7099624,2.99
2023-12-29,"100,001-200,000",52,7181870,3.03
2023-12-29,"15,001-20,000",288,5222762,2.2
2023-12-29,"20,001-30,000",269,6755226,2.85
2023-12-29,"200,001-400,000",26,7677451,3.24
2023-12-29,"30,001-40,000",129,4541174,1.91
2023-12-29,"40,001-50,000",81,3741642,1.57
2023-12-29,"400,001-600,000",12,5805819,2.45
2023-12-29,"5,001-10,000",1679,12936487,5.46
2023-12-29,"50,001-100,000",156,10874745,4.59
2023-12-29,"600,001-800,000",6,4002000,1.68
2023-12-29,"800,001-1,000,000",1,828000,0.34
2023-12-29,"more than 1,000,001",22,131684865,55.58
2023-12-29,total,36178,236904480,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",14416,27381137,11.55
2024-01-05,1-999,18475,1165263,0.49
2024-01-05,"10,001-15,000",553,7028786,2.96
2024-01-05,"100,001-200,000",54,7498432,3.16
2024-01-05,"15,001-20,000",289,5246657,2.21
2024-01-05,"20,001-30,000",269,6764426,2.85
2024-01-05,"200,001-400,000",24,7174889,3.02
2024-01-05,"30,001-40,000",129,4529593,1.91
2024-01-05,"40,001-50,000",83,3848313,1.62
2024-01-05,"400,001-600,000",12,5803819,2.44
2024-01-05,"5,001-10,000",1681,12940555,5.46
2024-01-05,"50,001-100,000",158,10929745,4.61
2024-01-05,"600,001-800,000",6,3990000,1.68
2024-01-05,"800,001-1,000,000",1,828000,0.34
2024-01-05,"more than 1,000,001",22,131774865,55.62
2024-01-05,total,36172,236904480,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",14416,27408820,11.56
2024-01-12,1-999,18479,1163444,0.49
2024-01-12,"10,001-15,000",548,6969166,2.94
2024-01-12,"100,001-200,000",52,7164432,3.02
2024-01-12,"15,001-20,000",285,5161657,2.17
2024-01-12,"20,001-30,000",269,6769226,2.85
2024-01-12,"200,001-400,000",26,7701589,3.25
2024-01-12,"30,001-40,000",128,4493593,1.89
2024-01-12,"40,001-50,000",86,3990313,1.68
2024-01-12,"400,001-600,000",11,5403119,2.28
2024-01-12,"5,001-10,000",1684,12964511,5.47
2024-01-12,"50,001-100,000",160,11062745,4.66
2024-01-12,"600,001-800,000",6,4038000,1.7
2024-01-12,"800,001-1,000,000",1,828000,0.34
2024-01-12,"more than 1,000,001",22,131785865,55.62
2024-01-12,total,36173,236904480,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",14465,27484271,11.6
2024-01-19,1-999,18508,1166536,0.49
2024-01-19,"10,001-15,000",550,7004715,2.95
2024-01-19,"100,001-200,000",51,6980847,2.94
2024-01-19,"15,001-20,000",288,5212657,2.2
2024-01-19,"20,001-30,000",266,6692310,2.82
2024-01-19,"200,001-400,000",24,6887889,2.9
2024-01-19,"30,001-40,000",128,4473834,1.88
2024-01-19,"40,001-50,000",82,3803413,1.6
2024-01-19,"400,001-600,000",13,6442119,2.71
2024-01-19,"5,001-10,000",1705,13097279,5.52
2024-01-19,"50,001-100,000",163,11258745,4.75
2024-01-19,"600,001-800,000",5,3440000,1.45
2024-01-19,"800,001-1,000,000",1,828000,0.34
2024-01-19,"more than 1,000,001",22,132131865,55.77
2024-01-19,total,36271,236904480,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",14541,27604765,11.65
2024-01-26,1-999,18526,1171313,0.49
2024-01-26,"10,001-15,000",555,7075590,2.98
2024-01-26,"100,001-200,000",52,7092847,2.99
2024-01-26,"15,001-20,000",283,5123657,2.16
2024-01-26,"20,001-30,000",268,6736185,2.84
2024-01-26,"200,001-400,000",25,7074889,2.98
2024-01-26,"30,001-40,000",127,4432834,1.87
2024-01-26,"40,001-50,000",84,3893413,1.64
2024-01-26,"400,001-600,000",11,5376119,2.26
2024-01-26,"5,001-10,000",1703,13089509,5.52
2024-01-26,"50,001-100,000",163,11242494,4.74
2024-01-26,"600,001-800,000",6,4063000,1.71
2024-01-26,"800,001-1,000,000",2,1669000,0.7
2024-01-26,"more than 1,000,001",21,131258865,55.4
2024-01-26,total,36367,236904480,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",14575,27707645,11.69
2024-02-02,1-999,18552,1174880,0.49
2024-02-02,"10,001-15,000",559,7112052,3.0
2024-02-02,"100,001-200,000",52,7207285,3.04
2024-02-02,"15,001-20,000",286,5173671,2.18
2024-02-02,"20,001-30,000",266,6693985,2.82
2024-02-02,"200,001-400,000",23,6542889,2.76
2024-02-02,"30,001-40,000",127,4450452,1.87
2024-02-02,"40,001-50,000",87,4026518,1.69
2024-02-02,"400,001-600,000",11,5363119,2.26
2024-02-02,"5,001-10,000",1708,13141168,5.54
2024-02-02,"50,001-100,000",161,11210951,4.73
2024-02-02,"600,001-800,000",7,4879000,2.05
2024-02-02,"800,001-1,000,000",1,828000,0.34
2024-02-02,"more than 1,000,001",21,131392865,55.46
2024-02-02,total,36436,236904480,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",14590,27737965,11.7
2024-02-07,1-999,18567,1174819,0.49
2024-02-07,"10,001-15,000",558,7103952,2.99
2024-02-07,"100,001-200,000",53,7311847,3.08
2024-02-07,"15,001-20,000",290,5247901,2.21
2024-02-07,"20,001-30,000",267,6724985,2.83
2024-02-07,"200,001-400,000",23,6488889,2.73
2024-02-07,"30,001-40,000",125,4370452,1.84
2024-02-07,"40,001-50,000",87,4025413,1.69
2024-02-07,"400,001-600,000",11,5355119,2.26
2024-02-07,"5,001-10,000",1706,13119884,5.53
2024-02-07,"50,001-100,000",161,11129389,4.69
2024-02-07,"600,001-800,000",7,4886000,2.06
2024-02-07,"800,001-1,000,000",1,828000,0.34
