date,level,people,holding_shares,percent
2023-12-08,1-999,11863,4741736,3.28
2023-12-08,"10,001-15,000",611,7545871,5.22
2023-12-08,"100,001-200,000",46,6630087,4.59
2023-12-08,"15,001-20,000",291,5203306,3.6
2023-12-08,"20,001-30,000",259,6358603,4.4
2023-12-08,"200,001-400,000",23,6088118,4.21
2023-12-08,"30,001-40,000",131,4539934,3.14
2023-12-08,"40,001-50,000",67,3000605,2.07
2023-12-08,"400,001-600,000",12,5768799,3.99
2023-12-08,"5,001-10,000",2042,14235052,9.85
2023-12-08,"50,001-100,000",166,11346147,7.85
2023-12-08,"600,001-800,000",3,2109102,1.46
2023-12-08,"800,001-1,000,000",4,3567879,2.47
2023-12-08,"more than 1,000,001",8,42384696,29.34
2023-12-08,total,25065,144411604,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",9426,20720094,14.34
2023-12-15,1-999,11863,4706742,3.25
2023-12-15,"10,001-15,000",610,7529410,5.21
2023-12-15,"100,001-200,000",45,6431146,4.45
2023-12-15,"15,001-20,000",283,5032054,3.48
2023-12-15,"20,001-30,000",268,6568045,4.54
2023-12-15,"200,001-400,000",24,6375547,4.41
2023-12-15,"30,001-40,000",123,4263438,2.95
2023-12-15,"40,001-50,000",71,3154922,2.18
2023-12-15,"400,001-600,000",11,5199428,3.59
2023-12-15,"5,001-10,000",2008,13999310,9.68
2023-12-15,"50,001-100,000",167,11467420,7.93
2023-12-15,"600,001-800,000",4,2715473,1.87
2023-12-15,"800,001-1,000,000",3,2659879,1.84
2023-12-15,"more than 1,000,001",9,43654696,30.21
2023-12-15,total,24915,144477604,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",9396,20533725,14.2
2023-12-22,1-999,11942,4662618,3.22
2023-12-22,"10,001-15,000",611,7577387,5.24
2023-12-22,"100,001-200,000",44,6203482,4.29
2023-12-22,"15,001-20,000",280,5015023,3.46
2023-12-22,"20,001-30,000",254,6208438,4.29
2023-12-22,"200,001-400,000",25,6694135,4.62
2023-12-22,"30,001-40,000",122,4227744,2.92
2023-12-22,"40,001-50,000",70,3112907,2.15
2023-12-22,"400,001-600,000",12,5646799,3.9
2023-12-22,"5,001-10,000",1988,13904382,9.61
2023-12-22,"50,001-100,000",176,12022287,8.31
2023-12-22,"600,001-800,000",3,2129102,1.47
2023-12-22,"800,001-1,000,000",2,1838879,1.27
2023-12-22,"more than 1,000,001",10,44820696,30.99
2023-12-22,total,24935,144597604,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",9350,20441007,14.13
2023-12-29,1-999,11944,4627255,3.19
2023-12-29,"10,001-15,000",596,7398378,5.11
2023-12-29,"100,001-200,000",46,6505218,4.49
2023-12-29,"15,001-20,000",280,5011465,3.46
2023-12-29,"20,001-30,000",258,6319525,4.37
2023-12-29,"200,001-400,000",25,6780135,4.68
2023-12-29,"30,001-40,000",121,4199237,2.9
2023-12-29,"40,001-50,000",72,3217916,2.22
2023-12-29,"400,001-600,000",12,5680799,3.92
2023-12-29,"5,001-10,000",1966,13769204,9.52
2023-12-29,"50,001-100,000",169,11582788,8.0
2023-12-29,"600,001-800,000",3,2129102,1.47
2023-12-29,"800,001-1,000,000",2,1838879,1.27
2023-12-29,"more than 1,000,001",10,45104696,31.19
2023-12-29,total,24854,144605604,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",9279,20228383,13.98
2024-01-05,1-999,11994,4612816,3.18
2024-01-05,"10,001-15,000",587,7279457,5.03
2024-01-05,"100,001-200,000",48,6844316,4.73
2024-01-05,"15,001-20,000",282,5048664,3.49
2024-01-05,"20,001-30,000",258,6319725,4.37
2024-01-05,"200,001-400,000",26,7156506,4.94
2024-01-05,"30,001-40,000",119,4115874,2.84
2024-01-05,"40,001-50,000",72,3214274,2.22
2024-01-05,"400,001-600,000",11,5198428,3.59
2024-01-05,"5,001-10,000",1967,13807951,9.54
2024-01-05,"50,001-100,000",168,11606533,8.02
2024-01-05,"600,001-800,000",3,2129102,1.47
2024-01-05,"800,001-1,000,000",2,1838879,1.27
2024-01-05,"more than 1,000,001",10,45204696,31.26
2024-01-05,total,24826,144605604,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",9277,20223272,13.98
2024-01-12,1-999,12039,4591323,3.17
2024-01-12,"10,001-15,000",575,7125782,4.92
2024-01-12,"100,001-200,000",47,6571070,4.54
2024-01-12,"15,001-20,000",277,4954825,3.42
2024-01-12,"20,001-30,000",259,6337046,4.38
2024-01-12,"200,001-400,000",27,7274568,5.02
2024-01-12,"30,001-40,000",121,4193867,2.89
2024-01-12,"40,001-50,000",71,3156538,2.18
2024-01-12,"400,001-600,000",12,5663799,3.91
2024-01-12,"5,001-10,000",1950,13663862,9.44
2024-01-12,"50,001-100,000",169,11618975,8.03
2024-01-12,"600,001-800,000",3,2149102,1.48
2024-01-12,"800,001-1,000,000",2,1838879,1.27
2024-01-12,"more than 1,000,001",10,45267696,31.29
2024-01-12,total,24839,144630604,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",9615,20716658,14.31
2024-01-19,1-999,12253,4541208,3.13
2024-01-19,"10,001-15,000",580,7239651,5.0
2024-01-19,"100,001-200,000",54,7575270,5.23
2024-01-19,"15,001-20,000",268,4772301,3.29
2024-01-19,"20,001-30,000",241,5840223,4.03
2024-01-19,"200,001-400,000",29,7695763,5.31
2024-01-19,"30,001-40,000",127,4441771,3.06
2024-01-19,"40,001-50,000",67,2995432,2.06
2024-01-19,"400,001-600,000",12,5627579,3.88
2024-01-19,"5,001-10,000",1929,13627603,9.41
2024-01-19,"50,001-100,000",147,10169468,7.02
2024-01-19,"600,001-800,000",2,1359102,0.93
2024-01-19,"800,001-1,000,000",3,2649879,1.83
2024-01-19,"more than 1,000,001",10,45478696,31.42
2024-01-19,total,25337,144730604,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",10541,22283818,15.39
2024-01-26,1-999,12525,4489846,3.1
2024-01-26,"10,001-15,000",554,6863692,4.74
2024-01-26,"100,001-200,000",49,6772828,4.67
2024-01-26,"15,001-20,000",265,4753268,3.28
2024-01-26,"20,001-30,000",252,6138501,4.24
2024-01-26,"200,001-400,000",23,5956288,4.11
2024-01-26,"30,001-40,000",123,4275948,2.95
2024-01-26,"40,001-50,000",68,3060433,2.11
2024-01-26,"400,001-600,000",14,6603620,4.56
2024-01-26,"5,001-10,000",1940,13787909,9.52
2024-01-26,"50,001-100,000",144,10039776,6.93
2024-01-26,"600,001-800,000",2,1359102,0.93
2024-01-26,"800,001-1,000,000",3,2659879,1.83
2024-01-26,"more than 1,000,001",10,45730696,31.58
2024-01-26,total,26513,144775604,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",10167,21660419,14.94
2024-02-02,1-999,12648,4448352,3.07
2024-02-02,"10,001-15,000",550,6819565,4.7
2024-02-02,"100,001-200,000",49,6928015,4.78
2024-02-02,"15,001-20,000",271,4859446,3.35
2024-02-02,"20,001-30,000",247,6061281,4.18
2024-02-02,"200,001-400,000",24,6330055,4.36
2024-02-02,"30,001-40,000",125,4334414,2.99
2024-02-02,"40,001-50,000",69,3115940,2.15
2024-02-02,"400,001-600,000",14,6673620,4.6
2024-02-02,"5,001-10,000",1910,13567757,9.36
2024-02-02,"50,001-100,000",153,10656063,7.35
2024-02-02,"600,001-800,000",2,1359102,0.93
2024-02-02,"800,001-1,000,000",3,2670879,1.84
2024-02-02,"more than 1,000,001",10,45407696,31.33
2024-02-02,total,26242,144892604,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",10033,21426720,14.78
2024-02-07,1-999,12650,4428702,3.05
2024-02-07,"10,001-15,000",546,6773277,4.67
2024-02-07,"100,001-200,000",47,6551696,4.52
2024-02-07,"15,001-20,000",261,4678557,3.22
2024-02-07,"20,001-30,000",246,6007989,4.14
2024-02-07,"200,001-400,000",25,6802573,4.69
2024-02-07,"30,001-40,000",127,4397686,3.03
2024-02-07,"40,001-50,000",70,3171755,2.18
2024-02-07,"400,001-600,000",14,6793620,4.68
2024-02-07,"5,001-10,000",1910,13551466,9.35
2024-02-07,"50,001-100,000",157,10895886,7.51
2024-02-07,"600,001-800,000",2,1359102,0.93
2024-02-07,"800,001-1,000,000",3,2688879,1.85
2024-02-07,"more than 1,000,001",10,45404696,31.32
2024-02-07,total,26101,144932604,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",10065,21495268,14.83
2024-02-17,1-999,12733,4430321,3.05
2024-02-17,"10,001-15,000",548,6793095,4.68
2024-02-17,"100,001-200,000",48,6706696,4.62
2024-02-17,"15,001-20,000",262,4690692,3.23
2024-02-17,"20,001-30,000",245,5963468,4.11
2024-02-17,"200,001-400,000",25,6705573,4.62
2024-02-17,"30,001-40,000",128,4435822,3.06
2024-02-17,"40,001-50,000",67,3049396,2.1
2024-02-17,"400,001-600,000",14,6654620,4.59
2024-02-17,"5,001-10,000",1903,13501813,9.31
2024-02-17,"50,001-100,000",159,11061163,7.63
2024-02-17,"600,001-800,000",2,1359102,0.93
2024-02-17,"800,001-1,000,000",3,2688879,1.85
2024-02-17,"more than 1,000,001",10,45404696,31.32
2024-02-17,total,26212,144940604,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",10075,21547303,14.86
2024-02-23,1-999,13019,4392806,3.02
2024-02-23,"10,001-15,000",552,6856323,4.72
2024-02-23,"100,001-200,000",50,7099578,4.89
2024-02-23,"15,001-20,000",269,4850579,3.34
2024-02-23,"20,001-30,000",249,6047143,4.17
2024-02-23,"200,001-400,000",25,6736944,4.64
2024-02-23,"30,001-40,000",122,4241004,2.92
2024-02-23,"40,001-50,000",68,3058682,2.1
2024-02-23,"400,001-600,000",13,6244249,4.3
2024-02-23,"5,001-10,000",1925,13699131,9.44
2024-02-23,"50,001-100,000",155,10744185,7.4
2024-02-23,"600,001-800,000",2,1359102,0.93
2024-02-23,"800,001-1,000,000",3,2718879,1.87
2024-02-23,"more than 1,000,001",10,45404696,31.31
2024-02-23,total,26537,145000604,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",9944,21327955,14.7
2024-03-01,1-999,13314,4362910,3.0
2024-03-01,"10,001-15,000",572,7102300,4.89
2024-03-01,"100,001-200,000",52,7151007,4.93
2024-03-01,"15,001-20,000",276,4961193,3.42
2024-03-01,"20,001-30,000",250,6077793,4.19
2024-03-01,"200,001-400,000",24,6661144,4.59
2024-03-01,"30,001-40,000",128,4456998,3.07
2024-03-01,"40,001-50,000",65,2907074,2.0
2024-03-01,"400,001-600,000",12,5663249,3.9
2024-03-01,"5,001-10,000",1896,13430899,9.26
2024-03-01,"50,001-100,000",154,10809405,7.45
2024-03-01,"600,001-800,000",3,2006102,1.38
2024-03-01,"800,001-1,000,000",3,2738879,1.88
2024-03-01,"more than 1,000,001",10,45343696,31.27
2024-03-01,total,26703,145000604,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",9849,21257330,14.66
2024-03-08,1-999,14157,4328329,2.98
2024-03-08,"10,001-15,000",553,6907858,4.76
2024-03-08,"100,001-200,000",54,7722766,5.32
2024-03-08,"15,001-20,000",275,4958580,3.41
2024-03-08,"20,001-30,000",250,6099653,4.2
2024-03-08,"200,001-400,000",20,5350526,3.69
2024-03-08,"30,001-40,000",132,4583050,3.16
2024-03-08,"40,001-50,000",72,3206921,2.21
2024-03-08,"400,001-600,000",12,5650536,3.89
2024-03-08,"5,001-10,000",1918,13607567,9.38
2024-03-08,"50,001-100,000",144,10029811,6.91
2024-03-08,"600,001-800,000",2,1359102,0.93
2024-03-08,"800,001-1,000,000",3,2749879,1.89
2024-03-08,"more than 1,000,001",11,47188696,32.54
2024-03-08,total,27452,145000604,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",9735,20991548,14.47
2024-03-15,1-999,15954,4305678,2.96
2024-03-15,"10,001-15,000",545,6784419,4.67
2024-03-15,"100,001-200,000",52,7090710,4.89
2024-03-15,"15,001-20,000",272,4908970,3.38
2024-03-15,"20,001-30,000",250,6092536,4.2
2024-03-15,"200,001-400,000",20,5361241,3.69
2024-03-15,"30,001-40,000",133,4626624,3.19
2024-03-15,"40,001-50,000",71,3173937,2.18
2024-03-15,"400,001-600,000",13,6241536,4.3
2024-03-15,"5,001-10,000",1896,13468597,9.28
2024-03-15,"50,001-100,000",152,10539131,7.26
2024-03-15,"600,001-800,000",2,1359102,0.93
2024-03-15,"800,001-1,000,000",3,2751879,1.89
2024-03-15,"more than 1,000,001",11,47304696,32.62
2024-03-15,total,29109,145000604,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",9695,20894656,14.4
2024-03-22,1-999,17250,4293393,2.95
2024-03-22,"10,001-15,000",536,6657170,4.58
2024-03-22,"100,001-200,000",51,6921511,4.77
2024-03-22,"15,001-20,000",278,5003962,3.44
2024-03-22,"20,001-30,000",249,6101305,4.2
2024-03-22,"200,001-400,000",21,5655241,3.89
2024-03-22,"30,001-40,000",131,4563579,3.14
2024-03-22,"40,001-50,000",74,3305391,2.27
2024-03-22,"400,001-600,000",12,5682536,3.91
2024-03-22,"5,001-10,000",1888,13430093,9.25
2024-03-22,"50,001-100,000",147,10240090,7.05
2024-03-22,"600,001-800,000",2,1359102,0.93
2024-03-22,"800,001-1,000,000",4,3669879,2.52
2024-03-22,"more than 1,000,001",11,47304696,32.6
2024-03-22,total,30349,145082604,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",9664,20794079,14.32
2024-03-29,1-999,18499,4256695,2.93
2024-03-29,"10,001-15,000",532,6614015,4.55
2024-03-29,"100,001-200,000",56,7770894,5.35
2024-03-29,"15,001-20,000",277,4989243,3.43
2024-03-29,"20,001-30,000",246,6052841,4.16
2024-03-29,"200,001-400,000",20,5390241,3.71
2024-03-29,"30,001-40,000",131,4563085,3.14
2024-03-29,"40,001-50,000",72,3221948,2.21
2024-03-29,"400,001-600,000",12,5773536,3.97
2024-03-29,"5,001-10,000",1870,13331322,9.18
2024-03-29,"50,001-100,000",143,9974028,6.86
2024-03-29,"600,001-800,000",2,1359102,0.93
2024-03-29,"800,001-1,000,000",4,3673879,2.53
2024-03-29,"more than 1,000,001",11,47425696,32.66
2024-03-29,total,31539,145190604,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",9883,21198251,14.58
2024-04-03,1-999,18492,4247122,2.92
2024-04-03,"10,001-15,000",541,6726418,4.62
2024-04-03,"100,001-200,000",48,6480154,4.45
2024-04-03,"15,001-20,000",267,4799779,3.3
2024-04-03,"20,001-30,000",247,6078313,4.18
2024-04-03,"200,001-400,000",23,6023569,4.14
2024-04-03,"30,001-40,000",135,4681333,3.22
2024-04-03,"40,001-50,000",69,3093195,2.12
2024-04-03,"400,001-600,000",12,5796536,3.98
2024-04-03,"5,001-10,000",1884,13457976,9.25
2024-04-03,"50,001-100,000",147,10294281,7.08
2024-04-03,"600,001-800,000",2,1359102,0.93
2024-04-03,"800,001-1,000,000",4,3678879,2.53
2024-04-03,"more than 1,000,001",11,47425696,32.63
2024-04-03,total,31765,145340604,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",9923,21260211,14.62
2024-04-12,1-999,18513,4229556,2.91
2024-04-12,"10,001-15,000",549,6829345,4.69
2024-04-12,"100,001-200,000",46,6372622,4.38
2024-04-12,"15,001-20,000",270,4850254,3.33
2024-04-12,"20,001-30,000",251,6171499,4.24
2024-04-12,"200,001-400,000",21,5604782,3.85
2024-04-12,"30,001-40,000",134,4674204,3.21
2024-04-12,"40,001-50,000",69,3105589,2.13
2024-04-12,"400,001-600,000",12,5716536,3.93
2024-04-12,"5,001-10,000",1896,13540282,9.31
2024-04-12,"50,001-100,000",149,10492047,7.21
2024-04-12,"600,001-800,000",2,1359102,0.93
2024-04-12,"800,001-1,000,000",4,3678879,2.53
2024-04-12,"more than 1,000,001",11,47455696,32.65
2024-04-12,total,31850,145340604,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",9817,21090064,14.51
2024-04-19,1-999,18498,4210799,2.89
2024-04-19,"10,001-15,000",558,6926694,4.76
2024-04-19,"100,001-200,000",46,6334622,4.35
2024-04-19,"15,001-20,000",271,4875611,3.35
2024-04-19,"20,001-30,000",258,6319917,4.34
2024-04-19,"200,001-400,000",21,5605782,3.85
2024-04-19,"30,001-40,000",131,4575950,3.14
2024-04-19,"40,001-50,000",69,3108544,2.13
2024-04-19,"400,001-600,000",12,5756536,3.96
2024-04-19,"5,001-10,000",1891,13514249,9.29
2024-04-19,"50,001-100,000",146,10322159,7.1
2024-04-19,"600,001-800,000",2,1359102,0.93
2024-04-19,"800,001-1,000,000",4,3683879,2.53
2024-04-19,"more than 1,000,001",11,47656696,32.78
2024-04-19,total,31735,145340604,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",9742,20963992,14.42
2024-04-26,1-999,18479,4194047,2.88
2024-04-26,"10,001-15,000",557,6942015,4.77
2024-04-26,"100,001-200,000",46,6273611,4.31
2024-04-26,"15,001-20,000",280,5029407,3.46
2024-04-26,"20,001-30,000",259,6343270,4.36
2024-04-26,"200,001-400,000",21,5621782,3.86
2024-04-26,"30,001-40,000",132,4601903,3.16
2024-04-26,"40,001-50,000",68,3066130,2.1
2024-04-26,"400,001-600,000",12,5663536,3.89
2024-04-26,"5,001-10,000",1876,13412062,9.22
2024-04-26,"50,001-100,000",148,10352172,7.12
2024-04-26,"600,001-800,000",2,1359102,0.93
2024-04-26,"800,001-1,000,000",3,2788879,1.91
2024-04-26,"more than 1,000,001",12,48728696,33.52
2024-04-26,total,31637,145340604,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",9712,20881855,14.36
2024-05-03,1-999,18403,4175486,2.87
2024-05-03,"10,001-15,000",552,6886629,4.73
2024-05-03,"100,001-200,000",45,6126204,4.21
2024-05-03,"15,001-20,000",279,5011070,3.44
2024-05-03,"20,001-30,000",257,6321810,4.34
2024-05-03,"200,001-400,000",21,5621782,3.86
2024-05-03,"30,001-40,000",134,4667655,3.21
2024-05-03,"40,001-50,000",69,3119890,2.14
2024-05-03,"400,001-600,000",12,5756536,3.96
2024-05-03,"5,001-10,000",1874,13406759,9.22
2024-05-03,"50,001-100,000",146,10203251,7.02
2024-05-03,"600,001-800,000",2,1359102,0.93
2024-05-03,"800,001-1,000,000",3,2788879,1.91
2024-05-03,"more than 1,000,001",12,49013696,33.72
2024-05-03,total,31521,145340604,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",9688,20831177,14.33
2024-05-10,1-999,18323,4162663,2.86
2024-05-10,"10,001-15,000",559,6966003,4.79
2024-05-10,"100,001-200,000",45,6107437,4.2
2024-05-10,"15,001-20,000",272,4880726,3.35
2024-05-10,"20,001-30,000",256,6297862,4.33
2024-05-10,"200,001-400,000",23,6154067,4.23
2024-05-10,"30,001-40,000",133,4629038,3.18
2024-05-10,"40,001-50,000",66,2993029,2.05
2024-05-10,"400,001-600,000",12,5788536,3.98
2024-05-10,"5,001-10,000",1861,13306450,9.15
2024-05-10,"50,001-100,000",143,10029939,6.9
2024-05-10,"600,001-800,000",2,1359102,0.93
2024-05-10,"800,001-1,000,000",3,2790879,1.92
2024-05-10,"more than 1,000,001",12,49043696,33.74
2024-05-10,total,31398,145340604,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",9630,20727967,14.26
2024-05-17,1-999,18291,4151750,2.85
2024-05-17,"10,001-15,000",565,7045557,4.84
2024-05-17,"100,001-200,000",46,6238099,4.29
2024-05-17,"15,001-20,000",272,4883539,3.36
2024-05-17,"20,001-30,000",255,6271771,4.31
2024-05-17,"200,001-400,000",23,6205067,4.26
2024-05-17,"30,001-40,000",131,4570914,3.14
2024-05-17,"40,001-50,000",66,2996029,2.06
2024-05-17,"400,001-600,000",12,5784536,3.97
2024-05-17,"5,001-10,000",1848,13205607,9.08
2024-05-17,"50,001-100,000",144,10060091,6.92
2024-05-17,"600,001-800,000",2,1359102,0.93
2024-05-17,"800,001-1,000,000",3,2796879,1.92
2024-05-17,"more than 1,000,001",12,49043696,33.74
2024-05-17,total,31300,145340604,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",9649,20703194,14.24
2024-05-24,1-999,18256,4128751,2.84
2024-05-24,"10,001-15,000",564,7027657,4.83
2024-05-24,"100,001-200,000",45,6143900,4.22
2024-05-24,"15,001-20,000",264,4734374,3.25
2024-05-24,"20,001-30,000",248,6103892,4.19
2024-05-24,"200,001-400,000",23,6179266,4.25
2024-05-24,"30,001-40,000",132,4576410,3.14
2024-05-24,"40,001-50,000",73,3310993,2.27
2024-05-24,"400,001-600,000",12,5657536,3.89
2024-05-24,"5,001-10,000",1808,12935001,8.89
2024-05-24,"50,001-100,000",141,9968953,6.85
2024-05-24,"600,001-800,000",3,1971102,1.35
2024-05-24,"800,001-1,000,000",3,2804879,1.92
2024-05-24,"more than 1,000,001",12,49094696,33.77
2024-05-24,total,31233,145340604,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",9671,20796423,14.3
2024-05-31,1-999,18161,4102716,2.82
2024-05-31,"10,001-15,000",545,6805194,4.68
2024-05-31,"100,001-200,000",48,6587031,4.53
2024-05-31,"15,001-20,000",267,4778122,3.28
2024-05-31,"20,001-30,000",257,6360096,4.37
2024-05-31,"200,001-400,000",21,5672405,3.9
2024-05-31,"30,001-40,000",136,4694606,3.23
2024-05-31,"40,001-50,000",63,2866223,1.97
2024-05-31,"400,001-600,000",14,6758194,4.64
2024-05-31,"5,001-10,000",1830,13139874,9.04
2024-05-31,"50,001-100,000",140,9933182,6.83
2024-05-31,"600,001-800,000",4,2697842,1.85
2024-05-31,"800,001-1,000,000",1,972000,0.66
2024-05-31,"more than 1,000,001",12,49176696,33.83
2024-05-31,total,31170,145340604,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",9658,20789976,14.3
2024-06-07,1-999,18129,4090214,2.81
2024-06-07,"10,001-15,000",555,6942120,4.77
2024-06-07,"100,001-200,000",49,6853007,4.71
2024-06-07,"15,001-20,000",269,4816291,3.31
2024-06-07,"20,001-30,000",254,6271753,4.31
2024-06-07,"200,001-400,000",21,5993186,4.12
2024-06-07,"30,001-40,000",129,4495547,3.09
2024-06-07,"40,001-50,000",65,2966029,2.04
2024-06-07,"400,001-600,000",12,5874676,4.04
2024-06-07,"5,001-10,000",1831,13141122,9.04
2024-06-07,"50,001-100,000",140,9881145,6.79
2024-06-07,"600,001-800,000",3,2085842,1.43
2024-06-07,"800,001-1,000,000",2,1804000,1.24
2024-06-07,"more than 1,000,001",12,49335696,33.94
2024-06-07,total,31129,145340604,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",9769,20981162,14.43
2024-06-14,1-999,18097,4074801,2.8
2024-06-14,"10,001-15,000",535,6650245,4.57
2024-06-14,"100,001-200,000",47,6409883,4.41
2024-06-14,"15,001-20,000",266,4748135,3.26
2024-06-14,"20,001-30,000",247,6075692,4.18
2024-06-14,"200,001-400,000",22,6296627,4.33
2024-06-14,"30,001-40,000",132,4584083,3.15
2024-06-14,"40,001-50,000",67,3052215,2.1
2024-06-14,"400,001-600,000",11,5311305,3.65
2024-06-14,"5,001-10,000",1834,13175112,9.06
2024-06-14,"50,001-100,000",133,9316917,6.41
2024-06-14,"600,001-800,000",5,3412731,2.34
2024-06-14,"800,001-1,000,000",1,802000,0.55
2024-06-14,"more than 1,000,001",13,50449696,34.71
2024-06-14,total,31179,145340604,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",10264,21615252,11.66
2024-06-21,1-999,18084,4063935,2.19
2024-06-21,"10,001-15,000",522,6479634,3.49
2024-06-21,"100,001-200,000",46,6290414,3.39
2024-06-21,"15,001-20,000",278,4998639,2.69
2024-06-21,"20,001-30,000",230,5675609,3.06
2024-06-21,"200,001-400,000",21,6175157,3.33
2024-06-21,"30,001-40,000",131,4573205,2.46
2024-06-21,"40,001-50,000",61,2761711,1.49
2024-06-21,"400,001-600,000",11,5369477,2.89
2024-06-21,"5,001-10,000",1873,13498806,7.28
2024-06-21,"50,001-100,000",138,9662227,5.21
2024-06-21,"600,001-800,000",3,2040842,1.1
2024-06-21,"800,001-1,000,000",1,815000,0.43
2024-06-21,"more than 1,000,001",15,91320696,49.27
2024-06-21,total,31678,185340604,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",12339,25218291,13.59
2024-06-28,1-999,18222,4143826,2.23
2024-06-28,"10,001-15,000",559,6972249,3.75
2024-06-28,"100,001-200,000",67,9364269,5.04
2024-06-28,"15,001-20,000",320,5725722,3.08
2024-06-28,"20,001-30,000",279,6929815,3.73
2024-06-28,"200,001-400,000",27,7078757,3.81
2024-06-28,"30,001-40,000",134,4670325,2.51
2024-06-28,"40,001-50,000",76,3465241,1.86
2024-06-28,"400,001-600,000",18,8598097,4.63
2024-06-28,"5,001-10,000",2005,14644773,7.89
2024-06-28,"50,001-100,000",161,11212435,6.04
2024-06-28,"600,001-800,000",4,2752966,1.48
2024-06-28,"800,001-1,000,000",3,2739748,1.47
2024-06-28,"more than 1,000,001",20,72024090,38.81
2024-06-28,total,34234,185540604,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",11930,24680625,13.3
2024-07-05,1-999,18102,4094123,2.2
2024-07-05,"10,001-15,000",574,7178315,3.86
2024-07-05,"100,001-200,000",66,9202786,4.95
2024-07-05,"15,001-20,000",337,5990742,3.22
2024-07-05,"20,001-30,000",295,7414319,3.99
2024-07-05,"200,001-400,000",29,7898400,4.25
2024-07-05,"30,001-40,000",141,4913170,2.64
2024-07-05,"40,001-50,000",78,3559637,1.91
2024-07-05,"400,001-600,000",15,7155919,3.85
2024-07-05,"5,001-10,000",1998,14595699,7.86
2024-07-05,"50,001-100,000",161,11595064,6.24
2024-07-05,"600,001-800,000",7,4756091,2.56
2024-07-05,"800,001-1,000,000",3,2739748,1.47
2024-07-05,"more than 1,000,001",20,69770966,37.6
2024-07-05,total,33756,185545604,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",11527,24142627,13.0
2024-07-12,1-999,18008,4037173,2.17
2024-07-12,"10,001-15,000",571,7136476,3.84
2024-07-12,"100,001-200,000",69,9688661,5.21
2024-07-12,"15,001-20,000",331,5875355,3.16
2024-07-12,"20,001-30,000",300,7505899,4.04
2024-07-12,"200,001-400,000",28,7955043,4.28
2024-07-12,"30,001-40,000",144,5010365,2.69
2024-07-12,"40,001-50,000",81,3673116,1.97
2024-07-12,"400,001-600,000",15,7171972,3.86
2024-07-12,"5,001-10,000",1984,14582775,7.85
2024-07-12,"50,001-100,000",158,11042840,5.94
2024-07-12,"600,001-800,000",7,4909811,2.64
2024-07-12,"800,001-1,000,000",8,7438961,4.0
2024-07-12,"more than 1,000,001",17,65454530,35.26
2024-07-12,total,33248,185625604,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",11481,24140717,13.0
