date,level,people,holding_shares,percent
2017-05-26,"10,001-15,000",35,427452,1.41
2017-05-26,"100,001-200,000",10,1428943,4.74
2017-05-26,"15,001-20,000",22,398021,1.32
2017-05-26,"20,001-30,000",38,933480,3.1
2017-05-26,"200,001-400,000",4,1176557,3.9
2017-05-26,"30,001-40,000",9,314948,1.04
2017-05-26,"40,001-50,000",4,182000,0.6
2017-05-26,"400,001-600,000",4,2107669,7.0
2017-05-26,"5,001-10,000",75,560349,1.86
2017-05-26,"50,001-100,000",21,1461726,4.85
2017-05-26,"600,001-800,000",4,2682652,8.91
2017-05-26,"800,001-1,000,000",0,0,0.0
2017-05-26,"more than 1,000,001",3,17174890,57.04
2017-05-26,total,1052,30107105,100.0
2017-06-03,"1,000-5,000",629,1140849,3.78
2017-06-03,1-999,145,24848,0.08
2017-06-03,"10,001-15,000",39,471647,1.56
2017-06-03,"100,001-200,000",7,995943,3.3
2017-06-03,"15,001-20,000",16,283318,0.94
2017-06-03,"20,001-30,000",34,828227,2.75
2017-06-03,"200,001-400,000",6,1619557,5.37
2017-06-03,"30,001-40,000",12,414536,1.37
2017-06-03,"40,001-50,000",5,219000,0.72
2017-06-03,"400,001-600,000",4,2079669,6.9
2017-06-03,"5,001-10,000",64,482306,1.6
2017-06-03,"50,001-100,000",21,1489663,4.94
2017-06-03,"600,001-800,000",4,2682652,8.91
2017-06-03,"800,001-1,000,000",0,0,0.0
2017-06-03,"more than 1,000,001",3,17374890,57.71
2017-06-03,total,989,30107105,100.0
2017-06-09,"1,000-5,000",598,1080499,3.58
2017-06-09,1-999,152,25189,0.08
2017-06-09,"10,001-15,000",36,443134,1.47
2017-06-09,"100,001-200,000",8,1102943,3.66
2017-06-09,"15,001-20,000",19,336988,1.11
2017-06-09,"20,001-30,000",36,884227,2.93
2017-06-09,"200,001-400,000",6,1648667,5.47
2017-06-09,"30,001-40,000",9,311778,1.03
2017-06-09,"40,001-50,000",6,260011,0.86
2017-06-09,"400,001-600,000",4,2079669,6.9
2017-06-09,"5,001-10,000",63,455306,1.51
2017-06-09,"50,001-100,000",20,1421152,4.72
2017-06-09,"600,001-800,000",4,2682652,8.91
2017-06-09,"800,001-1,000,000",0,0,0.0
2017-06-09,"more than 1,000,001",3,17374890,57.71
2017-06-09,total,964,30107105,100.0
2017-06-16,"1,000-5,000",548,999054,3.31
2017-06-16,1-999,150,24331,0.08
2017-06-16,"10,001-15,000",33,402776,1.33
2017-06-16,"100,001-200,000",9,1221908,4.05
2017-06-16,"15,001-20,000",19,338505,1.12
2017-06-16,"20,001-30,000",34,832417,2.76
2017-06-16,"200,001-400,000",6,1647667,5.47
2017-06-16,"30,001-40,000",12,418778,1.39
2017-06-16,"40,001-50,000",8,355058,1.17
2017-06-16,"400,001-600,000",4,2079669,6.9
2017-06-16,"5,001-10,000",52,389285,1.29
2017-06-16,"50,001-100,000",20,1390115,4.61
2017-06-16,"600,001-800,000",4,2682652,8.91
2017-06-16,"800,001-1,000,000",0,0,0.0
2017-06-16,"more than 1,000,001",3,17324890,57.54
2017-06-16,total,902,30107105,100.0
2017-06-23,"1,000-5,000",557,1018808,3.38
2017-06-23,1-999,149,23364,0.07
2017-06-23,"10,001-15,000",33,388781,1.29
2017-06-23,"100,001-200,000",10,1343908,4.46
2017-06-23,"15,001-20,000",19,338326,1.12
2017-06-23,"20,001-30,000",35,868596,2.88
2017-06-23,"200,001-400,000",5,1417777,4.7
2017-06-23,"30,001-40,000",13,450623,1.49
2017-06-23,"40,001-50,000",8,361011,1.19
2017-06-23,"400,001-600,000",4,2079669,6.9
2017-06-23,"5,001-10,000",55,410285,1.36
2017-06-23,"50,001-100,000",19,1348415,4.47
2017-06-23,"600,001-800,000",4,2682652,8.91
2017-06-23,"800,001-1,000,000",0,0,0.0
2017-06-23,"more than 1,000,001",3,17374890,57.71
2017-06-23,total,914,30107105,100.0
2017-06-30,"1,000-5,000",584,1058195,3.51
2017-06-30,1-999,149,23492,0.07
2017-06-30,"10,001-15,000",37,447122,1.48
2017-06-30,"100,001-200,000",10,1279908,4.25
2017-06-30,"15,001-20,000",20,361651,1.2
2017-06-30,"20,001-30,000",33,812406,2.69
2017-06-30,"200,001-400,000",6,1638777,5.44
2017-06-30,"30,001-40,000",11,380789,1.26
2017-06-30,"40,001-50,000",6,271190,0.9
2017-06-30,"400,001-600,000",4,2087669,6.93
2017-06-30,"5,001-10,000",57,415949,1.38
2017-06-30,"50,001-100,000",18,1272415,4.22
2017-06-30,"600,001-800,000",4,2682652,8.91
2017-06-30,"800,001-1,000,000",0,0,0.0
2017-06-30,"more than 1,000,001",3,17374890,57.71
2017-06-30,total,942,30107105,100.0
2017-07-07,"1,000-5,000",561,1022274,3.39
2017-07-07,1-999,154,24191,0.08
2017-07-07,"10,001-15,000",38,461119,1.53
2017-07-07,"100,001-200,000",11,1479222,4.91
2017-07-07,"15,001-20,000",21,382651,1.27
2017-07-07,"20,001-30,000",33,803351,2.66
2017-07-07,"200,001-400,000",4,1015661,3.37
2017-07-07,"30,001-40,000",11,381778,1.26
2017-07-07,"40,001-50,000",5,218201,0.72
2017-07-07,"400,001-600,000",5,2490895,8.27
2017-07-07,"5,001-10,000",61,447119,1.48
2017-07-07,"50,001-100,000",19,1323101,4.39
2017-07-07,"600,001-800,000",4,2682652,8.91
2017-07-07,"800,001-1,000,000",0,0,0.0
2017-07-07,"more than 1,000,001",3,17374890,57.71
2017-07-07,total,930,30107105,100.0
2017-07-14,"1,000-5,000",556,1002335,3.32
2017-07-14,1-999,154,25130,0.08
2017-07-14,"10,001-15,000",34,417675,1.38
2017-07-14,"100,001-200,000",9,1253222,4.16
2017-07-14,"15,001-20,000",23,418674,1.39
2017-07-14,"20,001-30,000",32,778328,2.58
2017-07-14,"200,001-400,000",4,1013661,3.36
2017-07-14,"30,001-40,000",12,417778,1.38
2017-07-14,"40,001-50,000",4,181201,0.6
2017-07-14,"400,001-600,000",5,2520895,8.37
2017-07-14,"5,001-10,000",69,508563,1.68
2017-07-14,"50,001-100,000",21,1512101,5.02
2017-07-14,"600,001-800,000",4,2682652,8.91
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",3,17374890,57.71
2017-07-14,total,930,30107105,100.0
2017-07-21,"1,000-5,000",528,947647,3.14
2017-07-21,1-999,159,25629,0.08
2017-07-21,"10,001-15,000",34,416977,1.38
2017-07-21,"100,001-200,000",7,958222,3.18
2017-07-21,"15,001-20,000",25,446384,1.48
2017-07-21,"20,001-30,000",30,735652,2.44
2017-07-21,"200,001-400,000",5,1216661,4.04
2017-07-21,"30,001-40,000",12,418454,1.38
2017-07-21,"40,001-50,000",2,96190,0.31
2017-07-21,"400,001-600,000",5,2590895,8.6
2017-07-21,"5,001-10,000",66,491740,1.63
2017-07-21,"50,001-100,000",24,1677112,5.57
2017-07-21,"600,001-800,000",4,2710652,9.0
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",3,17374890,57.71
2017-07-21,total,904,30107105,100.0
2017-07-28,"1,000-5,000",516,902976,2.99
2017-07-28,1-999,159,25328,0.08
2017-07-28,"10,001-15,000",36,457128,1.51
2017-07-28,"100,001-200,000",7,942222,3.12
2017-07-28,"15,001-20,000",20,357043,1.18
2017-07-28,"20,001-30,000",27,645805,2.14
2017-07-28,"200,001-400,000",5,1242661,4.12
2017-07-28,"30,001-40,000",16,554474,1.84
2017-07-28,"40,001-50,000",4,190190,0.63
2017-07-28,"400,001-600,000",4,2010895,6.67
2017-07-28,"5,001-10,000",68,505729,1.67
2017-07-28,"50,001-100,000",21,1538112,5.1
2017-07-28,"600,001-800,000",5,3359652,11.15
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",3,17374890,57.71
2017-07-28,total,891,30107105,100.0
2017-08-04,"1,000-5,000",522,917015,3.04
2017-08-04,1-999,153,24839,0.08
2017-08-04,"10,001-15,000",36,451972,1.5
2017-08-04,"100,001-200,000",6,812222,2.69
2017-08-04,"15,001-20,000",21,378043,1.25
2017-08-04,"20,001-30,000",29,694782,2.3
2017-08-04,"200,001-400,000",5,1237751,4.11
2017-08-04,"30,001-40,000",13,446474,1.48
2017-08-04,"40,001-50,000",7,314190,1.04
2017-08-04,"400,001-600,000",4,2010895,6.67
2017-08-04,"5,001-10,000",65,482268,1.6
2017-08-04,"50,001-100,000",22,1592112,5.28
2017-08-04,"600,001-800,000",5,3369652,11.19
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",3,17374890,57.71
2017-08-04,total,891,30107105,100.0
2017-08-11,"1,000-5,000",522,939610,3.12
2017-08-11,1-999,152,24653,0.08
2017-08-11,"10,001-15,000",40,504150,1.67
2017-08-11,"100,001-200,000",5,705222,2.34
2017-08-11,"15,001-20,000",18,322027,1.06
2017-08-11,"20,001-30,000",31,740793,2.46
2017-08-11,"200,001-400,000",5,1215661,4.03
2017-08-11,"30,001-40,000",13,446474,1.48
2017-08-11,"40,001-50,000",7,317190,1.05
2017-08-11,"400,001-600,000",5,2620497,8.7
2017-08-11,"5,001-10,000",59,428776,1.42
2017-08-11,"50,001-100,000",23,1707112,5.67
2017-08-11,"600,001-800,000",4,2760050,9.16
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",3,17374890,57.71
2017-08-11,total,887,30107105,100.0
2017-08-18,"1,000-5,000",514,930747,3.09
2017-08-18,1-999,150,23846,0.07
2017-08-18,"10,001-15,000",36,446815,1.48
2017-08-18,"100,001-200,000",5,802026,2.66
2017-08-18,"15,001-20,000",17,300969,0.99
2017-08-18,"20,001-30,000",36,867851,2.88
2017-08-18,"200,001-400,000",4,1005331,3.33
2017-08-18,"30,001-40,000",11,382474,1.27
2017-08-18,"40,001-50,000",6,274190,0.91
2017-08-18,"400,001-600,000",5,2632497,8.74
2017-08-18,"5,001-10,000",60,440781,1.46
2017-08-18,"50,001-100,000",25,1864638,6.19
2017-08-18,"600,001-800,000",4,2760050,9.16
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",3,17374890,57.71
2017-08-18,total,876,30107105,100.0
2017-08-25,"1,000-5,000",526,941982,3.12
2017-08-25,1-999,152,23776,0.07
2017-08-25,"10,001-15,000",34,422145,1.4
2017-08-25,"100,001-200,000",5,711696,2.36
2017-08-25,"15,001-20,000",18,319969,1.06
2017-08-25,"20,001-30,000",37,900471,2.99
2017-08-25,"200,001-400,000",5,1232841,4.09
2017-08-25,"30,001-40,000",11,380694,1.26
2017-08-25,"40,001-50,000",4,183000,0.6
2017-08-25,"400,001-600,000",5,2634497,8.75
2017-08-25,"5,001-10,000",63,470456,1.56
2017-08-25,"50,001-100,000",23,1750638,5.81
2017-08-25,"600,001-800,000",4,2760050,9.16
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",3,17374890,57.71
2017-08-25,total,890,30107105,100.0
2017-09-01,"1,000-5,000",510,910062,3.02
2017-09-01,1-999,150,23704,0.07
2017-09-01,"10,001-15,000",34,425145,1.41
2017-09-01,"100,001-200,000",6,830696,2.75
2017-09-01,"15,001-20,000",20,357500,1.18
2017-09-01,"20,001-30,000",34,822940,2.73
2017-09-01,"200,001-400,000",5,1246841,4.14
2017-09-01,"30,001-40,000",11,373923,1.24
2017-09-01,"40,001-50,000",6,261771,0.86
2017-09-01,"400,001-600,000",5,2634497,8.75
2017-09-01,"5,001-10,000",57,423448,1.4
2017-09-01,"50,001-100,000",22,1621638,5.38
2017-09-01,"600,001-800,000",4,2800050,9.3
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",3,17374890,57.71
2017-09-01,total,867,30107105,100.0
2017-09-08,"1,000-5,000",493,869450,2.88
2017-09-08,1-999,152,24314,0.08
2017-09-08,"10,001-15,000",26,316798,1.05
2017-09-08,"100,001-200,000",7,933696,3.1
2017-09-08,"15,001-20,000",24,428852,1.42
2017-09-08,"20,001-30,000",32,781918,2.59
2017-09-08,"200,001-400,000",5,1250931,4.15
2017-09-08,"30,001-40,000",12,423923,1.4
2017-09-08,"40,001-50,000",6,271000,0.9
2017-09-08,"400,001-600,000",5,2638497,8.76
2017-09-08,"5,001-10,000",59,452377,1.5
2017-09-08,"50,001-100,000",22,1580409,5.24
2017-09-08,"600,001-800,000",4,2810050,9.33
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",3,17324890,57.54
2017-09-08,total,850,30107105,100.0
2017-09-15,"1,000-5,000",467,856388,2.84
2017-09-15,1-999,154,25285,0.08
2017-09-15,"10,001-15,000",26,316128,1.05
2017-09-15,"100,001-200,000",7,954696,3.17
2017-09-15,"15,001-20,000",17,308321,1.02
2017-09-15,"20,001-30,000",33,792728,2.63
2017-09-15,"200,001-400,000",5,1247022,4.14
2017-09-15,"30,001-40,000",14,486113,1.61
2017-09-15,"40,001-50,000",5,225000,0.74
2017-09-15,"400,001-600,000",5,2651497,8.8
2017-09-15,"5,001-10,000",55,427578,1.42
2017-09-15,"50,001-100,000",23,1681409,5.58
2017-09-15,"600,001-800,000",4,2810050,9.33
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",3,17324890,57.54
2017-09-15,total,818,30107105,100.0
2017-09-22,"1,000-5,000",439,809751,2.68
2017-09-22,1-999,152,23362,0.07
2017-09-22,"10,001-15,000",27,326133,1.08
2017-09-22,"100,001-200,000",7,929696,3.08
2017-09-22,"15,001-20,000",18,327522,1.08
2017-09-22,"20,001-30,000",31,743036,2.46
2017-09-22,"200,001-400,000",5,1241113,4.12
2017-09-22,"30,001-40,000",15,515599,1.71
2017-09-22,"40,001-50,000",5,227000,0.75
2017-09-22,"400,001-600,000",5,2641497,8.77
2017-09-22,"5,001-10,000",47,367047,1.21
2017-09-22,"50,001-100,000",25,1820409,6.04
2017-09-22,"600,001-800,000",4,2810050,9.33
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",3,17324890,57.54
2017-09-22,total,783,30107105,100.0
2017-09-30,"1,000-5,000",452,808097,2.68
2017-09-30,1-999,144,21574,0.07
2017-09-30,"10,001-15,000",30,361300,1.2
2017-09-30,"100,001-200,000",9,1132467,3.76
2017-09-30,"15,001-20,000",18,329522,1.09
2017-09-30,"20,001-30,000",31,739036,2.45
2017-09-30,"200,001-400,000",5,1220204,4.05
2017-09-30,"30,001-40,000",13,442599,1.47
2017-09-30,"40,001-50,000",10,462011,1.53
2017-09-30,"400,001-600,000",5,2641497,8.77
2017-09-30,"5,001-10,000",46,348231,1.15
2017-09-30,"50,001-100,000",20,1465627,4.86
2017-09-30,"600,001-800,000",4,2810050,9.33
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",3,17324890,57.54
2017-09-30,total,790,30107105,100.0
2017-10-06,"1,000-5,000",462,830703,2.75
2017-10-06,1-999,144,20801,0.06
2017-10-06,"10,001-15,000",32,389300,1.29
2017-10-06,"100,001-200,000",9,1139467,3.78
2017-10-06,"15,001-20,000",18,328522,1.09
2017-10-06,"20,001-30,000",30,716036,2.37
2017-10-06,"200,001-400,000",5,1216204,4.03
2017-10-06,"30,001-40,000",13,444599,1.47
2017-10-06,"40,001-50,000",9,421011,1.39
2017-10-06,"400,001-600,000",5,2641497,8.77
2017-10-06,"5,001-10,000",47,352398,1.17
2017-10-06,"50,001-100,000",20,1472627,4.89
2017-10-06,"600,001-800,000",4,2809050,9.33
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",3,17324890,57.54
2017-10-06,total,801,30107105,100.0
2017-10-13,"1,000-5,000",460,836399,2.77
2017-10-13,1-999,146,21105,0.07
2017-10-13,"10,001-15,000",30,367289,1.21
2017-10-13,"100,001-200,000",7,935467,3.1
2017-10-13,"15,001-20,000",19,347522,1.15
2017-10-13,"20,001-30,000",28,677036,2.24
2017-10-13,"200,001-400,000",5,1236204,4.1
2017-10-13,"30,001-40,000",14,476599,1.58
2017-10-13,"40,001-50,000",8,374000,1.24
2017-10-13,"400,001-600,000",5,2637497,8.76
2017-10-13,"5,001-10,000",47,354409,1.17
2017-10-13,"50,001-100,000",23,1740638,5.78
2017-10-13,"600,001-800,000",4,2778050,9.22
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",3,17324890,57.54
2017-10-13,total,799,30107105,100.0
2017-10-20,"1,000-5,000",471,858208,2.85
2017-10-20,1-999,147,21138,0.07
2017-10-20,"10,001-15,000",28,338289,1.12
2017-10-20,"100,001-200,000",8,1051467,3.49
2017-10-20,"15,001-20,000",19,344589,1.14
2017-10-20,"20,001-30,000",28,680036,2.25
2017-10-20,"200,001-400,000",5,1239295,4.11
2017-10-20,"30,001-40,000",13,446599,1.48
2017-10-20,"40,001-50,000",8,360011,1.19
2017-10-20,"400,001-600,000",5,2647497,8.79
2017-10-20,"5,001-10,000",47,353409,1.17
2017-10-20,"50,001-100,000",23,1686627,5.6
2017-10-20,"600,001-800,000",4,2755050,9.15
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",3,17324890,57.54
2017-10-20,total,809,30107105,100.0
2017-10-27,"1,000-5,000",469,864174,2.87
2017-10-27,1-999,145,20061,0.06
2017-10-27,"10,001-15,000",28,333289,1.1
2017-10-27,"100,001-200,000",8,1060467,3.52
2017-10-27,"15,001-20,000",18,332120,1.1
2017-10-27,"20,001-30,000",27,645538,2.14
2017-10-27,"200,001-400,000",5,1216384,4.04
2017-10-27,"30,001-40,000",14,484599,1.6
2017-10-27,"40,001-50,000",9,418011,1.38
2017-10-27,"400,001-600,000",5,2657497,8.82
2017-10-27,"5,001-10,000",47,350398,1.16
2017-10-27,"50,001-100,000",22,1633627,5.42
2017-10-27,"600,001-800,000",4,2766050,9.18
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",3,17324890,57.54
2017-10-27,total,804,30107105,100.0
2017-11-03,"1,000-5,000",446,827580,2.74
2017-11-03,1-999,147,19186,0.06
2017-11-03,"10,001-15,000",26,316781,1.05
2017-11-03,"100,001-200,000",9,1153467,3.83
2017-11-03,"15,001-20,000",21,389813,1.29
2017-11-03,"20,001-30,000",27,646827,2.14
2017-11-03,"200,001-400,000",5,1222384,4.06
2017-11-03,"30,001-40,000",14,490599,1.62
2017-11-03,"40,001-50,000",8,376000,1.24
2017-11-03,"400,001-600,000",6,3207497,10.65
2017-11-03,"5,001-10,000",46,348393,1.15
2017-11-03,"50,001-100,000",23,1650638,5.48
2017-11-03,"600,001-800,000",3,2133050,7.08
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",3,17324890,57.54
2017-11-03,total,784,30107105,100.0
2017-11-10,"1,000-5,000",423,790944,2.62
2017-11-10,1-999,149,20708,0.06
2017-11-10,"10,001-15,000",29,353661,1.17
2017-11-10,"100,001-200,000",8,1070467,3.55
2017-11-10,"15,001-20,000",25,462813,1.53
2017-11-10,"20,001-30,000",28,698151,2.31
2017-11-10,"200,001-400,000",6,1594473,5.29
2017-11-10,"30,001-40,000",13,450923,1.49
2017-11-10,"40,001-50,000",8,372000,1.23
2017-11-10,"400,001-600,000",5,2666497,8.85
2017-11-10,"5,001-10,000",49,368890,1.22
2017-11-10,"50,001-100,000",24,1752638,5.82
2017-11-10,"600,001-800,000",2,1375817,4.56
2017-11-10,"800,001-1,000,000",1,804233,2.67
2017-11-10,"more than 1,000,001",3,17324890,57.54
2017-11-10,total,773,30107105,100.0
2017-11-17,"1,000-5,000",418,760921,2.52
2017-11-17,1-999,147,20091,0.06
2017-11-17,"10,001-15,000",31,372946,1.23
2017-11-17,"100,001-200,000",8,1079467,3.58
2017-11-17,"15,001-20,000",21,388322,1.28
2017-11-17,"20,001-30,000",30,749134,2.48
2017-11-17,"200,001-400,000",6,1601331,5.31
2017-11-17,"30,001-40,000",14,501923,1.66
2017-11-17,"40,001-50,000",7,328000,1.08
2017-11-17,"400,001-600,000",5,2676497,8.88
2017-11-17,"5,001-10,000",54,405895,1.34
2017-11-17,"50,001-100,000",24,1717638,5.7
2017-11-17,"600,001-800,000",2,1375817,4.56
2017-11-17,"800,001-1,000,000",1,804233,2.67
2017-11-17,"more than 1,000,001",3,17324890,57.54
2017-11-17,total,771,30107105,100.0
2017-11-24,"1,000-5,000",412,760027,2.52
2017-11-24,1-999,152,20878,0.06
2017-11-24,"10,001-15,000",30,367443,1.22
2017-11-24,"100,001-200,000",8,1088467,3.61
2017-11-24,"15,001-20,000",21,386322,1.28
2017-11-24,"20,001-30,000",29,726134,2.41
2017-11-24,"200,001-400,000",6,1593438,5.29
2017-11-24,"30,001-40,000",13,461923,1.53
2017-11-24,"40,001-50,000",9,422265,1.4
2017-11-24,"400,001-600,000",5,2676497,8.88
2017-11-24,"5,001-10,000",56,422398,1.4
2017-11-24,"50,001-100,000",23,1676373,5.56
2017-11-24,"600,001-800,000",2,1375817,4.56
2017-11-24,"800,001-1,000,000",1,804233,2.67
2017-11-24,"more than 1,000,001",3,17324890,57.54
2017-11-24,total,770,30107105,100.0
2017-12-01,"1,000-5,000",415,791094,2.62
2017-12-01,1-999,153,22706,0.07
2017-12-01,"10,001-15,000",31,380443,1.26
2017-12-01,"100,001-200,000",8,1087467,3.61
2017-12-01,"15,001-20,000",21,386322,1.28
2017-12-01,"20,001-30,000",29,737134,2.44
2017-12-01,"200,001-400,000",6,1612543,5.35
2017-12-01,"30,001-40,000",12,418923,1.39
2017-12-01,"40,001-50,000",10,468276,1.55
2017-12-01,"400,001-600,000",5,2687497,8.92
2017-12-01,"5,001-10,000",56,410398,1.36
2017-12-01,"50,001-100,000",22,1585362,5.26
2017-12-01,"600,001-800,000",2,1375817,4.56
2017-12-01,"800,001-1,000,000",1,818233,2.71
2017-12-01,"more than 1,000,001",3,17324890,57.54
2017-12-01,total,774,30107105,100.0
2017-12-08,"1,000-5,000",425,807297,2.68
2017-12-08,1-999,151,23618,0.07
2017-12-08,"10,001-15,000",27,321443,1.06
2017-12-08,"100,001-200,000",7,891696,2.96
2017-12-08,"15,001-20,000",19,348155,1.15
2017-12-08,"20,001-30,000",30,749312,2.48
2017-12-08,"200,001-400,000",7,1827314,6.06
2017-12-08,"30,001-40,000",15,527699,1.75
2017-12-08,"40,001-50,000",9,423265,1.4
2017-12-08,"400,001-600,000",5,2704497,8.98
2017-12-08,"5,001-10,000",60,443507,1.47
2017-12-08,"50,001-100,000",21,1498362,4.97
2017-12-08,"600,001-800,000",2,1375817,4.56
2017-12-08,"800,001-1,000,000",1,840233,2.79
2017-12-08,"more than 1,000,001",3,17324890,57.54
2017-12-08,total,782,30107105,100.0
2017-12-15,"1,000-5,000",449,859381,2.85
2017-12-15,1-999,150,22863,0.07
2017-12-15,"10,001-15,000",26,309438,1.02
2017-12-15,"100,001-200,000",5,654696,2.17
2017-12-15,"15,001-20,000",20,361837,1.2
2017-12-15,"20,001-30,000",29,719748,2.39
2017-12-15,"200,001-400,000",7,1865314,6.19
2017-12-15,"30,001-40,000",11,382304,1.26
2017-12-15,"40,001-50,000",14,639828,2.12
2017-12-15,"400,001-600,000",5,2709497,8.99
2017-12-15,"5,001-10,000",61,453188,1.5
2017-12-15,"50,001-100,000",22,1619071,5.37
2017-12-15,"600,001-800,000",2,1375817,4.56
2017-12-15,"800,001-1,000,000",1,869233,2.88
2017-12-15,"more than 1,000,001",3,17264890,57.34
2017-12-15,total,805,30107105,100.0
2017-12-22,"1,000-5,000",451,847739,2.81
2017-12-22,1-999,153,23587,0.07
2017-12-22,"10,001-15,000",25,305996,1.01
2017-12-22,"100,001-200,000",5,637696,2.11
2017-12-22,"15,001-20,000",23,417895,1.38
2017-12-22,"20,001-30,000",27,672910,2.23
2017-12-22,"200,001-400,000",7,1980314,6.57
2017-12-22,"30,001-40,000",15,528573,1.75
2017-12-22,"40,001-50,000",9,414828,1.37
2017-12-22,"400,001-600,000",5,2742497,9.1
2017-12-22,"5,001-10,000",71,538056,1.78
2017-12-22,"50,001-100,000",22,1559074,5.17
2017-12-22,"600,001-800,000",2,1275817,4.23
2017-12-22,"800,001-1,000,000",1,896233,2.97
2017-12-22,"more than 1,000,001",3,17265890,57.34
2017-12-22,total,819,30107105,100.0
2018-01-05,"1,000-5,000",631,1068942,2.96
2018-01-05,1-999,178,31277,0.08
2018-01-05,"10,001-15,000",34,408132,1.13
2018-01-05,"100,001-200,000",10,1332600,3.69
2018-01-05,"15,001-20,000",24,420487,1.16
2018-01-05,"20,001-30,000",28,665630,1.84
2018-01-05,"200,001-400,000",8,2445627,6.77
2018-01-05,"30,001-40,000",19,648537,1.79
2018-01-05,"40,001-50,000",11,495771,1.37
2018-01-05,"400,001-600,000",3,1541513,4.26
2018-01-05,"5,001-10,000",73,534207,1.47
2018-01-05,"50,001-100,000",28,1935325,5.35
2018-01-05,"600,001-800,000",5,3324322,9.2
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",4,21254735,58.86
2018-01-05,total,1056,36107105,100.0
2018-01-12,"1,000-5,000",629,1076052,2.98
2018-01-12,1-999,181,28666,0.07
2018-01-12,"10,001-15,000",34,404035,1.11
2018-01-12,"100,001-200,000",10,1419105,3.93
