date,level,people,holding_shares,percent
2024-04-03,"50,001-100,000",24,1715516,5.08
2024-04-03,"600,001-800,000",6,4470167,13.24
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",2,3212813,9.51
2024-04-03,total,7619,33750000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4653,8453259,25.04
2024-04-12,1-999,2435,78624,0.23
2024-04-12,"10,001-15,000",111,1459265,4.32
2024-04-12,"100,001-200,000",14,1984647,5.88
2024-04-12,"15,001-20,000",68,1285000,3.8
2024-04-12,"20,001-30,000",35,903556,2.67
2024-04-12,"200,001-400,000",14,4174168,12.36
2024-04-12,"30,001-40,000",23,834000,2.47
2024-04-12,"40,001-50,000",9,417000,1.23
2024-04-12,"400,001-600,000",5,2328143,6.89
2024-04-12,"5,001-10,000",383,3080100,9.12
2024-04-12,"50,001-100,000",25,1803516,5.34
2024-04-12,"600,001-800,000",5,3735909,11.06
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",2,3212813,9.51
2024-04-12,total,7782,33750000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4484,8356451,24.75
2024-04-19,1-999,2464,81158,0.24
2024-04-19,"10,001-15,000",132,1722000,5.1
2024-04-19,"100,001-200,000",11,1630647,4.83
2024-04-19,"15,001-20,000",73,1377000,4.08
2024-04-19,"20,001-30,000",38,956821,2.83
2024-04-19,"200,001-400,000",15,4301382,12.74
2024-04-19,"30,001-40,000",20,714000,2.11
2024-04-19,"40,001-50,000",16,728000,2.15
2024-04-19,"400,001-600,000",4,1827145,5.41
2024-04-19,"5,001-10,000",406,3273158,9.69
2024-04-19,"50,001-100,000",25,1833516,5.43
2024-04-19,"600,001-800,000",5,3735909,11.06
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",2,3212813,9.51
2024-04-19,total,7695,33750000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4421,8228425,24.38
2024-04-26,1-999,2777,84857,0.25
2024-04-26,"10,001-15,000",112,1460000,4.32
2024-04-26,"100,001-200,000",17,2530647,7.49
2024-04-26,"15,001-20,000",75,1400000,4.14
2024-04-26,"20,001-30,000",37,924821,2.74
2024-04-26,"200,001-400,000",11,3286559,9.73
2024-04-26,"30,001-40,000",21,753000,2.23
2024-04-26,"40,001-50,000",15,691000,2.04
2024-04-26,"400,001-600,000",6,2768145,8.2
2024-04-26,"5,001-10,000",390,3164308,9.37
2024-04-26,"50,001-100,000",21,1509516,4.47
2024-04-26,"600,001-800,000",5,3735909,11.06
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",2,3212813,9.51
2024-04-26,total,7910,33750000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4692,8555529,25.34
2024-05-03,1-999,2914,87847,0.26
2024-05-03,"10,001-15,000",115,1516150,4.49
2024-05-03,"100,001-200,000",13,1894647,5.61
2024-05-03,"15,001-20,000",75,1404265,4.16
2024-05-03,"20,001-30,000",38,972556,2.88
2024-05-03,"200,001-400,000",12,3374635,9.99
2024-05-03,"30,001-40,000",18,642000,1.9
2024-05-03,"40,001-50,000",18,825000,2.44
2024-05-03,"400,001-600,000",5,2258145,6.69
2024-05-03,"5,001-10,000",418,3382988,10.02
2024-05-03,"50,001-100,000",26,1887516,5.59
2024-05-03,"600,001-800,000",5,3735909,11.06
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",2,3212813,9.51
2024-05-03,total,8351,33750000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4609,8444404,25.02
2024-05-10,1-999,3015,88168,0.26
2024-05-10,"10,001-15,000",121,1602000,4.74
2024-05-10,"100,001-200,000",16,2339647,6.93
2024-05-10,"15,001-20,000",73,1356000,4.01
2024-05-10,"20,001-30,000",41,1036821,3.07
2024-05-10,"200,001-400,000",11,3171319,9.39
2024-05-10,"30,001-40,000",22,785000,2.32
2024-05-10,"40,001-50,000",15,684000,2.02
2024-05-10,"400,001-600,000",5,2285145,6.77
2024-05-10,"5,001-10,000",410,3330258,9.86
2024-05-10,"50,001-100,000",23,1678516,4.97
2024-05-10,"600,001-800,000",5,3735909,11.06
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",2,3212813,9.51
2024-05-10,total,8368,33750000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4562,8428277,24.97
2024-05-17,1-999,3092,89708,0.26
2024-05-17,"10,001-15,000",126,1671000,4.95
2024-05-17,"100,001-200,000",14,1991647,5.9
2024-05-17,"15,001-20,000",75,1396000,4.13
2024-05-17,"20,001-30,000",43,1096821,3.24
2024-05-17,"200,001-400,000",12,3448905,10.21
2024-05-17,"30,001-40,000",17,596000,1.76
2024-05-17,"40,001-50,000",12,552000,1.63
2024-05-17,"400,001-600,000",5,2285145,6.77
2024-05-17,"5,001-10,000",419,3410259,10.1
2024-05-17,"50,001-100,000",25,1835516,5.43
2024-05-17,"600,001-800,000",5,3735909,11.06
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",2,3212813,9.51
2024-05-17,total,8409,33750000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4564,8397012,24.88
2024-05-24,1-999,3158,89790,0.26
2024-05-24,"10,001-15,000",125,1660000,4.91
2024-05-24,"100,001-200,000",13,1888647,5.59
2024-05-24,"15,001-20,000",78,1443000,4.27
2024-05-24,"20,001-30,000",36,911821,2.7
2024-05-24,"200,001-400,000",12,3372358,9.99
2024-05-24,"30,001-40,000",19,669000,1.98
2024-05-24,"40,001-50,000",13,590000,1.74
2024-05-24,"400,001-600,000",5,2285145,6.77
2024-05-24,"5,001-10,000",422,3422989,10.14
2024-05-24,"50,001-100,000",29,2071516,6.13
2024-05-24,"600,001-800,000",5,3735909,11.06
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",2,3212813,9.51
2024-05-24,total,8481,33750000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4504,8291709,24.56
2024-05-31,1-999,3264,88981,0.26
2024-05-31,"10,001-15,000",118,1575000,4.66
2024-05-31,"100,001-200,000",18,2638647,7.81
2024-05-31,"15,001-20,000",73,1363000,4.03
2024-05-31,"20,001-30,000",40,1018821,3.01
2024-05-31,"200,001-400,000",13,3577358,10.59
2024-05-31,"30,001-40,000",15,524000,1.55
2024-05-31,"40,001-50,000",11,499000,1.47
2024-05-31,"400,001-600,000",5,2278145,6.75
2024-05-31,"5,001-10,000",390,3185101,9.43
2024-05-31,"50,001-100,000",26,1761516,5.21
2024-05-31,"600,001-800,000",5,3735909,11.06
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",2,3212813,9.51
2024-05-31,total,8484,33750000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4529,8376770,24.82
2024-06-07,1-999,3359,89713,0.26
2024-06-07,"10,001-15,000",120,1590000,4.71
2024-06-07,"100,001-200,000",14,2026647,6.0
2024-06-07,"15,001-20,000",71,1322000,3.91
2024-06-07,"20,001-30,000",42,1074821,3.18
2024-06-07,"200,001-400,000",12,3441168,10.19
2024-06-07,"30,001-40,000",17,598000,1.77
2024-06-07,"40,001-50,000",14,632000,1.87
2024-06-07,"400,001-600,000",6,2754216,8.16
2024-06-07,"5,001-10,000",402,3279427,9.71
2024-06-07,"50,001-100,000",23,1616516,4.78
2024-06-07,"600,001-800,000",5,3735909,11.06
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",2,3212813,9.51
2024-06-07,total,8616,33750000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4544,8511574,25.21
2024-06-14,1-999,3432,91011,0.26
2024-06-14,"10,001-15,000",122,1609000,4.76
2024-06-14,"100,001-200,000",13,1750647,5.18
2024-06-14,"15,001-20,000",76,1397000,4.13
2024-06-14,"20,001-30,000",43,1108821,3.28
2024-06-14,"200,001-400,000",11,3069168,9.09
2024-06-14,"30,001-40,000",15,521000,1.54
2024-06-14,"40,001-50,000",14,642000,1.9
2024-06-14,"400,001-600,000",7,3266234,9.67
2024-06-14,"5,001-10,000",396,3232307,9.57
2024-06-14,"50,001-100,000",23,1620516,4.8
2024-06-14,"600,001-800,000",5,3717909,11.01
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",2,3212813,9.51
2024-06-14,total,8703,33750000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4477,8357289,24.76
2024-06-21,1-999,3495,86438,0.25
2024-06-21,"10,001-15,000",124,1640000,4.85
2024-06-21,"100,001-200,000",12,1564647,4.63
2024-06-21,"15,001-20,000",76,1403000,4.15
2024-06-21,"20,001-30,000",45,1165821,3.45
2024-06-21,"200,001-400,000",12,3259168,9.65
2024-06-21,"30,001-40,000",15,533000,1.57
2024-06-21,"40,001-50,000",13,590000,1.74
2024-06-21,"400,001-600,000",7,3245892,9.61
2024-06-21,"5,001-10,000",392,3158507,9.35
2024-06-21,"50,001-100,000",25,1833516,5.43
2024-06-21,"600,001-800,000",5,3699909,10.96
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",2,3212813,9.51
2024-06-21,total,8700,33750000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4708,8571058,25.39
2024-06-28,1-999,3546,83473,0.24
2024-06-28,"10,001-15,000",122,1607389,4.76
2024-06-28,"100,001-200,000",12,1683647,4.98
2024-06-28,"15,001-20,000",73,1367000,4.05
2024-06-28,"20,001-30,000",42,1082821,3.2
2024-06-28,"200,001-400,000",12,3472168,10.28
2024-06-28,"30,001-40,000",20,716000,2.12
2024-06-28,"40,001-50,000",11,505000,1.49
2024-06-28,"400,001-600,000",6,2672585,7.91
2024-06-28,"5,001-10,000",409,3296621,9.76
2024-06-28,"50,001-100,000",25,1797516,5.32
2024-06-28,"600,001-800,000",5,3681909,10.9
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",2,3212813,9.51
2024-06-28,total,8993,33750000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4698,8622524,25.54
2024-07-05,1-999,3582,84364,0.24
2024-07-05,"10,001-15,000",127,1682089,4.98
2024-07-05,"100,001-200,000",13,1827647,5.41
2024-07-05,"15,001-20,000",64,1196000,3.54
2024-07-05,"20,001-30,000",43,1097821,3.25
2024-07-05,"200,001-400,000",12,3456866,10.24
2024-07-05,"30,001-40,000",21,734000,2.17
2024-07-05,"40,001-50,000",11,507000,1.5
2024-07-05,"400,001-600,000",5,2246145,6.65
2024-07-05,"5,001-10,000",425,3446306,10.21
2024-07-05,"50,001-100,000",27,1954516,5.79
2024-07-05,"600,001-800,000",5,3681909,10.9
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",2,3212813,9.51
2024-07-05,total,9035,33750000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5106,8883159,26.32
2024-07-12,1-999,3669,85964,0.25
2024-07-12,"10,001-15,000",101,1313089,3.89
2024-07-12,"100,001-200,000",10,1417647,4.2
2024-07-12,"15,001-20,000",72,1356000,4.01
2024-07-12,"20,001-30,000",38,942821,2.79
2024-07-12,"200,001-400,000",15,4293522,12.72
2024-07-12,"30,001-40,000",20,701000,2.07
2024-07-12,"40,001-50,000",12,566000,1.67
2024-07-12,"400,001-600,000",5,2237145,6.62
2024-07-12,"5,001-10,000",386,3179415,9.42
2024-07-12,"50,001-100,000",27,1920516,5.69
2024-07-12,"600,001-800,000",5,3654909,10.82
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",2,3212813,9.51
2024-07-12,total,9468,33750000,100.0
2024-07-12,差異數調整（說明4）,1,-14000,-0.04
2024-07-19,"1,000-5,000",5157,9158461,27.13
2024-07-19,1-999,3751,91932,0.27
2024-07-19,"10,001-15,000",114,1488000,4.4
2024-07-19,"100,001-200,000",9,1385647,4.1
2024-07-19,"15,001-20,000",69,1287000,3.81
2024-07-19,"20,001-30,000",39,980821,2.9
2024-07-19,"200,001-400,000",11,2975576,8.81
2024-07-19,"30,001-40,000",17,608000,1.8
2024-07-19,"40,001-50,000",14,662000,1.96
2024-07-19,"400,001-600,000",6,2660145,7.88
2024-07-19,"5,001-10,000",395,3225180,9.55
2024-07-19,"50,001-100,000",32,2368516,7.01
2024-07-19,"600,001-800,000",5,3645909,10.8
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",2,3212813,9.51
2024-07-19,total,9621,33750000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5129,9191007,27.23
2024-07-26,1-999,3771,91763,0.27
2024-07-26,"10,001-15,000",122,1588220,4.7
2024-07-26,"100,001-200,000",10,1472647,4.36
2024-07-26,"15,001-20,000",70,1313000,3.89
2024-07-26,"20,001-30,000",37,936821,2.77
2024-07-26,"200,001-400,000",10,2757079,8.16
2024-07-26,"30,001-40,000",19,675000,2.0
2024-07-26,"40,001-50,000",15,694000,2.05
2024-07-26,"400,001-600,000",6,2652145,7.85
2024-07-26,"5,001-10,000",396,3223080,9.54
2024-07-26,"50,001-100,000",31,2296516,6.8
2024-07-26,"600,001-800,000",5,3645909,10.8
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",2,3212813,9.51
2024-07-26,total,9623,33750000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5042,9140857,27.08
2024-08-02,1-999,3898,92828,0.27
2024-08-02,"10,001-15,000",125,1625220,4.81
2024-08-02,"100,001-200,000",9,1423647,4.21
2024-08-02,"15,001-20,000",70,1313000,3.89
2024-08-02,"20,001-30,000",37,946821,2.8
2024-08-02,"200,001-400,000",10,2783364,8.24
2024-08-02,"30,001-40,000",18,638000,1.89
2024-08-02,"40,001-50,000",16,746000,2.21
2024-08-02,"400,001-600,000",6,2627145,7.78
2024-08-02,"5,001-10,000",388,3150880,9.33
2024-08-02,"50,001-100,000",32,2403516,7.12
2024-08-02,"600,001-800,000",5,3645909,10.8
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",2,3212813,9.51
2024-08-02,total,9658,33750000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4951,9074500,26.88
2024-08-09,1-999,4038,97511,0.28
2024-08-09,"10,001-15,000",128,1668220,4.94
2024-08-09,"100,001-200,000",9,1290647,3.82
2024-08-09,"15,001-20,000",64,1195000,3.54
2024-08-09,"20,001-30,000",45,1140821,3.38
2024-08-09,"200,001-400,000",11,3033806,8.98
2024-08-09,"30,001-40,000",16,567000,1.68
2024-08-09,"40,001-50,000",13,608000,1.8
2024-08-09,"400,001-600,000",6,2688145,7.96
2024-08-09,"5,001-10,000",400,3246112,9.61
2024-08-09,"50,001-100,000",31,2281516,6.76
2024-08-09,"600,001-800,000",5,3645909,10.8
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",2,3212813,9.51
2024-08-09,total,9719,33750000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4886,8965437,26.56
2024-08-16,1-999,4146,98609,0.29
2024-08-16,"10,001-15,000",125,1632220,4.83
2024-08-16,"100,001-200,000",11,1593647,4.72
2024-08-16,"15,001-20,000",69,1283000,3.8
2024-08-16,"20,001-30,000",45,1129821,3.34
2024-08-16,"200,001-400,000",10,2810923,8.32
2024-08-16,"30,001-40,000",18,633000,1.87
2024-08-16,"40,001-50,000",16,742000,2.19
2024-08-16,"400,001-600,000",6,2690145,7.97
2024-08-16,"5,001-10,000",397,3218960,9.53
2024-08-16,"50,001-100,000",29,2093516,6.2
2024-08-16,"600,001-800,000",5,3645909,10.8
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",2,3212813,9.51
2024-08-16,total,9765,33750000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5063,9268509,27.46
2024-08-23,1-999,4237,98001,0.29
2024-08-23,"10,001-15,000",121,1578220,4.67
2024-08-23,"100,001-200,000",10,1401647,4.15
2024-08-23,"15,001-20,000",74,1388000,4.11
2024-08-23,"20,001-30,000",41,1025821,3.03
2024-08-23,"200,001-400,000",10,2831459,8.38
2024-08-23,"30,001-40,000",19,660000,1.95
2024-08-23,"40,001-50,000",16,739000,2.18
2024-08-23,"400,001-600,000",6,2640145,7.82
2024-08-23,"5,001-10,000",423,3413960,10.11
2024-08-23,"50,001-100,000",25,1846516,5.47
2024-08-23,"600,001-800,000",5,3645909,10.8
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",2,3212813,9.51
2024-08-23,total,10052,33750000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5017,9163491,27.15
2024-08-30,1-999,4279,97419,0.28
2024-08-30,"10,001-15,000",123,1608220,4.76
2024-08-30,"100,001-200,000",10,1374647,4.07
2024-08-30,"15,001-20,000",73,1361000,4.03
2024-08-30,"20,001-30,000",40,1009821,2.99
2024-08-30,"200,001-400,000",12,3417459,10.12
2024-08-30,"30,001-40,000",20,712000,2.1
2024-08-30,"40,001-50,000",17,782000,2.31
2024-08-30,"400,001-600,000",5,2225145,6.59
2024-08-30,"5,001-10,000",408,3319560,9.83
2024-08-30,"50,001-100,000",25,1820516,5.39
2024-08-30,"600,001-800,000",5,3645909,10.8
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",2,3212813,9.51
2024-08-30,total,10036,33750000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5110,9027883,26.74
2024-09-06,1-999,4424,96721,0.28
2024-09-06,"10,001-15,000",108,1403365,4.15
2024-09-06,"100,001-200,000",15,2109090,6.24
2024-09-06,"15,001-20,000",67,1249000,3.7
2024-09-06,"20,001-30,000",48,1188556,3.52
2024-09-06,"200,001-400,000",12,3572265,10.58
2024-09-06,"30,001-40,000",15,533000,1.57
2024-09-06,"40,001-50,000",16,740000,2.19
2024-09-06,"400,001-600,000",4,1882702,5.57
2024-09-06,"5,001-10,000",409,3360180,9.95
2024-09-06,"50,001-100,000",23,1746516,5.17
2024-09-06,"600,001-800,000",5,3645909,10.8
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",2,3194813,9.46
2024-09-06,total,10258,33750000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5082,8709554,25.8
2024-09-13,1-999,4540,100564,0.29
2024-09-13,"10,001-15,000",89,1178432,3.49
2024-09-13,"100,001-200,000",16,2339264,6.93
2024-09-13,"15,001-20,000",56,1056000,3.12
2024-09-13,"20,001-30,000",41,1077000,3.19
2024-09-13,"200,001-400,000",13,3570994,10.58
2024-09-13,"30,001-40,000",16,572000,1.69
2024-09-13,"40,001-50,000",14,660000,1.95
2024-09-13,"400,001-600,000",5,2450168,7.25
2024-09-13,"5,001-10,000",366,2997000,8.88
2024-09-13,"50,001-100,000",23,1591616,4.71
2024-09-13,"600,001-800,000",6,4288595,12.7
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",2,3158813,9.35
2024-09-13,total,10269,33750000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5043,8688139,25.74
2024-09-20,1-999,4626,115457,0.34
2024-09-20,"10,001-15,000",88,1160000,3.43
2024-09-20,"100,001-200,000",18,2445821,7.24
2024-09-20,"15,001-20,000",54,1010000,2.99
2024-09-20,"20,001-30,000",41,1050100,3.11
2024-09-20,"200,001-400,000",11,3098074,9.17
2024-09-20,"30,001-40,000",23,855443,2.53
2024-09-20,"40,001-50,000",14,640000,1.89
2024-09-20,"400,001-600,000",7,3147168,9.32
2024-09-20,"5,001-10,000",384,3113000,9.22
2024-09-20,"50,001-100,000",23,1714516,5.08
2024-09-20,"600,001-800,000",3,2239469,6.63
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",3,4472813,13.25
2024-09-20,total,10338,33750000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4941,8695703,25.76
2024-09-27,1-999,4622,116268,0.34
2024-09-27,"10,001-15,000",94,1208300,3.58
2024-09-27,"100,001-200,000",19,2616821,7.75
2024-09-27,"15,001-20,000",63,1184220,3.5
2024-09-27,"20,001-30,000",42,1077000,3.19
2024-09-27,"200,001-400,000",14,3994968,11.83
2024-09-27,"30,001-40,000",18,667000,1.97
2024-09-27,"40,001-50,000",15,691000,2.04
2024-09-27,"400,001-600,000",5,2304459,6.82
2024-09-27,"5,001-10,000",353,2822463,8.36
2024-09-27,"50,001-100,000",24,1701516,5.04
2024-09-27,"600,001-800,000",3,2239469,6.63
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",3,4430813,13.12
2024-09-27,total,10216,33750000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4292,7373263,21.84
2024-10-04,1-999,4733,119284,0.35
2024-10-04,"10,001-15,000",74,962222,2.85
2024-10-04,"100,001-200,000",13,1974821,5.85
2024-10-04,"15,001-20,000",54,996000,2.95
2024-10-04,"20,001-30,000",45,1107000,3.28
2024-10-04,"200,001-400,000",17,4903901,14.53
2024-10-04,"30,001-40,000",20,725000,2.14
2024-10-04,"40,001-50,000",15,685000,2.02
2024-10-04,"400,001-600,000",6,2810168,8.32
2024-10-04,"5,001-10,000",309,2549543,7.55
2024-10-04,"50,001-100,000",25,1825516,5.4
2024-10-04,"600,001-800,000",4,2939469,8.7
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",3,4813813,14.26
2024-10-04,total,9610,33750000,100.0
2024-10-04,差異數調整（說明4）,1,-35000,-0.1
2024-10-11,"1,000-5,000",6195,10347628,30.65
2024-10-11,1-999,4955,156251,0.46
2024-10-11,"10,001-15,000",89,1139226,3.37
2024-10-11,"100,001-200,000",17,2438174,7.22
2024-10-11,"15,001-20,000",64,1182420,3.5
2024-10-11,"20,001-30,000",47,1235250,3.66
2024-10-11,"200,001-400,000",13,3681845,10.9
2024-10-11,"30,001-40,000",19,686662,2.03
2024-10-11,"40,001-50,000",13,614000,1.81
2024-10-11,"400,001-600,000",7,3152168,9.33
2024-10-11,"5,001-10,000",381,3117443,9.23
2024-10-11,"50,001-100,000",19,1374651,4.07
2024-10-11,"600,001-800,000",2,1537469,4.55
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",2,3086813,9.14
2024-10-11,total,11823,33750000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6376,10589582,31.37
2024-10-18,1-999,5179,176269,0.52
2024-10-18,"10,001-15,000",90,1117526,3.31
2024-10-18,"100,001-200,000",12,1690174,5.0
2024-10-18,"15,001-20,000",79,1453525,4.3
2024-10-18,"20,001-30,000",48,1261170,3.73
2024-10-18,"200,001-400,000",17,4478503,13.26
2024-10-18,"30,001-40,000",20,735150,2.17
2024-10-18,"40,001-50,000",15,703000,2.08
2024-10-18,"400,001-600,000",5,2215168,6.56
2024-10-18,"5,001-10,000",370,3046000,9.02
2024-10-18,"50,001-100,000",23,1695651,5.02
2024-10-18,"600,001-800,000",2,1537469,4.55
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",2,3050813,9.03
2024-10-18,total,12238,33750000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7146,12101436,35.85
2024-10-25,1-999,5505,203193,0.6
2024-10-25,"10,001-15,000",110,1384001,4.1
2024-10-25,"100,001-200,000",14,2045174,6.05
2024-10-25,"15,001-20,000",73,1329815,3.94
2024-10-25,"20,001-30,000",63,1635512,4.84
2024-10-25,"200,001-400,000",12,3444470,10.2
2024-10-25,"30,001-40,000",17,604000,1.78
2024-10-25,"40,001-50,000",16,746000,2.21
2024-10-25,"400,001-600,000",1,413466,1.22
2024-10-25,"5,001-10,000",430,3503000,10.37
2024-10-25,"50,001-100,000",25,1778651,5.27
2024-10-25,"600,001-800,000",2,1537469,4.55
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",2,3023813,8.95
2024-10-25,total,13416,33750000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6943,11973550,35.47
2024-11-01,1-999,5535,196972,0.58
2024-11-01,"10,001-15,000",114,1451001,4.29
2024-11-01,"100,001-200,000",13,1768148,5.23
2024-11-01,"15,001-20,000",63,1177300,3.48
2024-11-01,"20,001-30,000",62,1626777,4.82
2024-11-01,"200,001-400,000",14,4185853,12.4
2024-11-01,"30,001-40,000",17,618000,1.83
2024-11-01,"40,001-50,000",15,704000,2.08
2024-11-01,"400,001-600,000",1,413466,1.22
2024-11-01,"5,001-10,000",432,3467000,10.27
2024-11-01,"50,001-100,000",23,1615651,4.78
2024-11-01,"600,001-800,000",2,1537469,4.55
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",2,3014813,8.93
2024-11-01,total,13236,33750000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7686,12743085,37.75
2024-11-08,1-999,5656,203983,0.6
2024-11-08,"10,001-15,000",105,1348001,3.99
2024-11-08,"100,001-200,000",9,1296174,3.84
2024-11-08,"15,001-20,000",70,1305000,3.86
2024-11-08,"20,001-30,000",60,1577082,4.67
2024-11-08,"200,001-400,000",11,3232302,9.57
2024-11-08,"30,001-40,000",20,719000,2.13
2024-11-08,"40,001-50,000",16,753000,2.23
2024-11-08,"400,001-600,000",1,413466,1.22
2024-11-08,"5,001-10,000",416,3384000,10.02
2024-11-08,"50,001-100,000",31,2222625,6.58
2024-11-08,"600,001-800,000",2,1537469,4.55
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",2,3014813,8.93
2024-11-08,total,14085,33750000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7462,12440593,36.86
2024-11-15,1-999,5662,200353,0.59
2024-11-15,"10,001-15,000",115,1496001,4.43
2024-11-15,"100,001-200,000",13,2052736,6.08
2024-11-15,"15,001-20,000",60,1115000,3.3
2024-11-15,"20,001-30,000",62,1625326,4.81
2024-11-15,"200,001-400,000",10,2901732,8.59
2024-11-15,"30,001-40,000",15,550000,1.62
2024-11-15,"40,001-50,000",14,649000,1.92
2024-11-15,"400,001-600,000",1,413466,1.22
2024-11-15,"5,001-10,000",436,3522860,10.43
2024-11-15,"50,001-100,000",32,2230651,6.6
2024-11-15,"600,001-800,000",2,1537469,4.55
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",2,3014813,8.93
2024-11-15,total,13886,33750000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7269,12380078,36.68
2024-11-22,1-999,5686,193117,0.57
