date,level,people,holding_shares,percent
2023-05-19,"100,001-200,000",344,48286973,3.05
2023-05-19,"15,001-20,000",1246,23031542,1.45
2023-05-19,"20,001-30,000",918,23457292,1.48
2023-05-19,"200,001-400,000",176,50356541,3.18
2023-05-19,"30,001-40,000",457,16307274,1.03
2023-05-19,"40,001-50,000",369,17291789,1.09
2023-05-19,"400,001-600,000",66,32856430,2.08
2023-05-19,"5,001-10,000",5287,41969389,2.65
2023-05-19,"50,001-100,000",612,44591461,2.82
2023-05-19,"600,001-800,000",32,22829386,1.44
2023-05-19,"800,001-1,000,000",17,15220815,0.96
2023-05-19,"more than 1,000,001",83,1163174571,73.65
2023-05-19,total,57323,1579145342,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",25173,55184497,3.49
2023-05-26,1-999,20821,3142991,0.19
2023-05-26,"10,001-15,000",1748,21837890,1.38
2023-05-26,"100,001-200,000",337,47515951,3.0
2023-05-26,"15,001-20,000",1230,22733692,1.43
2023-05-26,"20,001-30,000",919,23431437,1.48
2023-05-26,"200,001-400,000",176,50551050,3.2
2023-05-26,"30,001-40,000",461,16455331,1.04
2023-05-26,"40,001-50,000",363,16956789,1.07
2023-05-26,"400,001-600,000",65,32194522,2.03
2023-05-26,"5,001-10,000",5293,42039098,2.66
2023-05-26,"50,001-100,000",614,44932433,2.84
2023-05-26,"600,001-800,000",32,22776785,1.44
2023-05-26,"800,001-1,000,000",17,15319704,0.97
2023-05-26,"more than 1,000,001",84,1164073172,73.71
2023-05-26,total,57333,1579145342,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",25265,55370202,3.5
2023-06-02,1-999,20822,3156091,0.19
2023-06-02,"10,001-15,000",1725,21561345,1.36
2023-06-02,"100,001-200,000",335,47559623,3.01
2023-06-02,"15,001-20,000",1252,23156820,1.46
2023-06-02,"20,001-30,000",921,23555855,1.49
2023-06-02,"200,001-400,000",178,51049845,3.23
2023-06-02,"30,001-40,000",471,16807211,1.06
2023-06-02,"40,001-50,000",363,16958489,1.07
2023-06-02,"400,001-600,000",61,30212918,1.91
2023-06-02,"5,001-10,000",5323,42315021,2.67
2023-06-02,"50,001-100,000",613,44776761,2.83
2023-06-02,"600,001-800,000",29,20694785,1.31
2023-06-02,"800,001-1,000,000",18,16423165,1.04
2023-06-02,"more than 1,000,001",84,1165547211,73.8
2023-06-02,total,57460,1579145342,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",25355,55521474,3.51
2023-06-09,1-999,20794,3153465,0.19
2023-06-09,"10,001-15,000",1737,21718179,1.37
2023-06-09,"100,001-200,000",331,46812623,2.96
2023-06-09,"15,001-20,000",1255,23227272,1.47
2023-06-09,"20,001-30,000",929,23746399,1.5
2023-06-09,"200,001-400,000",178,51058845,3.23
2023-06-09,"30,001-40,000",464,16531558,1.04
2023-06-09,"40,001-50,000",358,16773610,1.06
2023-06-09,"400,001-600,000",63,31546918,1.99
2023-06-09,"5,001-10,000",5360,42626571,2.69
2023-06-09,"50,001-100,000",606,44248283,2.8
2023-06-09,"600,001-800,000",28,20037763,1.26
2023-06-09,"800,001-1,000,000",17,15428015,0.97
2023-06-09,"more than 1,000,001",84,1166714367,73.88
2023-06-09,total,57559,1579145342,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",25568,56021631,3.54
2023-06-17,1-999,20762,3146354,0.19
2023-06-17,"10,001-15,000",1775,22217301,1.4
2023-06-17,"100,001-200,000",331,46837623,2.96
2023-06-17,"15,001-20,000",1267,23469072,1.48
2023-06-17,"20,001-30,000",932,23890241,1.51
2023-06-17,"200,001-400,000",174,50129823,3.17
2023-06-17,"30,001-40,000",470,16742843,1.06
2023-06-17,"40,001-50,000",352,16499147,1.04
2023-06-17,"400,001-600,000",62,30991918,1.96
2023-06-17,"5,001-10,000",5439,43294504,2.74
2023-06-17,"50,001-100,000",612,44907569,2.84
2023-06-17,"600,001-800,000",28,20052785,1.26
2023-06-17,"800,001-1,000,000",16,14528015,0.91
2023-06-17,"more than 1,000,001",84,1166416516,73.86
2023-06-17,total,57872,1579145342,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",25794,56579306,3.58
2023-06-21,1-999,20773,3145562,0.19
2023-06-21,"10,001-15,000",1755,21940738,1.38
2023-06-21,"100,001-200,000",331,46914618,2.97
2023-06-21,"15,001-20,000",1279,23711456,1.5
2023-06-21,"20,001-30,000",928,23794841,1.5
2023-06-21,"200,001-400,000",174,50277850,3.18
2023-06-21,"30,001-40,000",476,16950093,1.07
2023-06-21,"40,001-50,000",353,16541997,1.04
2023-06-21,"400,001-600,000",61,30924046,1.95
2023-06-21,"5,001-10,000",5425,43203256,2.73
2023-06-21,"50,001-100,000",594,43536048,2.75
2023-06-21,"600,001-800,000",30,21395785,1.35
2023-06-21,"800,001-1,000,000",19,17278015,1.09
2023-06-21,"more than 1,000,001",83,1162951731,73.64
2023-06-21,total,58075,1579145342,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",26068,57270900,3.62
2023-06-30,1-999,20746,3138102,0.19
2023-06-30,"10,001-15,000",1778,22224467,1.4
2023-06-30,"100,001-200,000",326,45921900,2.9
2023-06-30,"15,001-20,000",1267,23511207,1.48
2023-06-30,"20,001-30,000",924,23675341,1.49
2023-06-30,"200,001-400,000",176,50804600,3.21
2023-06-30,"30,001-40,000",480,17115931,1.08
2023-06-30,"40,001-50,000",356,16618146,1.05
2023-06-30,"400,001-600,000",58,28917468,1.83
2023-06-30,"5,001-10,000",5477,43668520,2.76
2023-06-30,"50,001-100,000",603,44092155,2.79
2023-06-30,"600,001-800,000",34,24195785,1.53
2023-06-30,"800,001-1,000,000",18,16459211,1.04
2023-06-30,"more than 1,000,001",80,1161531609,73.55
2023-06-30,total,58391,1579145342,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",27259,60123123,3.8
2023-07-07,1-999,20756,3140391,0.19
2023-07-07,"10,001-15,000",1893,23696983,1.5
2023-07-07,"100,001-200,000",331,46235032,2.92
2023-07-07,"15,001-20,000",1262,23420741,1.48
2023-07-07,"20,001-30,000",992,25366217,1.6
2023-07-07,"200,001-400,000",173,49669908,3.14
2023-07-07,"30,001-40,000",487,17376899,1.1
2023-07-07,"40,001-50,000",374,17536105,1.11
2023-07-07,"400,001-600,000",58,29050318,1.83
2023-07-07,"5,001-10,000",5725,45872185,2.9
2023-07-07,"50,001-100,000",619,45489676,2.88
2023-07-07,"600,001-800,000",30,21439785,1.35
2023-07-07,"800,001-1,000,000",17,15359061,0.97
2023-07-07,"more than 1,000,001",80,1155368918,73.16
2023-07-07,total,60056,1579145342,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",27426,60644211,3.84
2023-07-14,1-999,20773,3159654,0.2
2023-07-14,"10,001-15,000",1938,24232365,1.53
2023-07-14,"100,001-200,000",334,46557900,2.94
2023-07-14,"15,001-20,000",1303,24135764,1.52
2023-07-14,"20,001-30,000",1001,25632438,1.62
2023-07-14,"200,001-400,000",176,50574846,3.2
2023-07-14,"30,001-40,000",472,16872497,1.06
2023-07-14,"40,001-50,000",376,17640026,1.11
2023-07-14,"400,001-600,000",59,29580296,1.87
2023-07-14,"5,001-10,000",5789,46329672,2.93
2023-07-14,"50,001-100,000",639,47168926,2.98
2023-07-14,"600,001-800,000",28,19969785,1.26
2023-07-14,"800,001-1,000,000",18,16104061,1.01
2023-07-14,"more than 1,000,001",80,1150552901,72.85
2023-07-14,total,60412,1579145342,100.0
2023-07-14,差異數調整（說明4）,1,-10000,0.0
2023-07-21,"1,000-5,000",27415,60704743,3.84
2023-07-21,1-999,20757,3158443,0.2
2023-07-21,"10,001-15,000",1912,23918126,1.51
2023-07-21,"100,001-200,000",331,46139482,2.92
2023-07-21,"15,001-20,000",1329,24575432,1.55
2023-07-21,"20,001-30,000",1012,25910527,1.64
2023-07-21,"200,001-400,000",172,49764443,3.15
2023-07-21,"30,001-40,000",475,16919195,1.07
2023-07-21,"40,001-50,000",370,17366021,1.09
2023-07-21,"400,001-600,000",57,28581296,1.8
2023-07-21,"5,001-10,000",5841,46660069,2.95
2023-07-21,"50,001-100,000",638,47041886,2.97
2023-07-21,"600,001-800,000",33,23647474,1.49
2023-07-21,"800,001-1,000,000",18,16435061,1.04
2023-07-21,"more than 1,000,001",78,1148323144,72.71
2023-07-21,total,60438,1579145342,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",27372,60536337,3.83
2023-07-28,1-999,20707,3149848,0.19
2023-07-28,"10,001-15,000",1930,24189200,1.53
2023-07-28,"100,001-200,000",334,46231900,2.92
2023-07-28,"15,001-20,000",1330,24621059,1.55
2023-07-28,"20,001-30,000",1005,25711736,1.62
2023-07-28,"200,001-400,000",171,49333883,3.12
2023-07-28,"30,001-40,000",480,17121613,1.08
2023-07-28,"40,001-50,000",365,17117283,1.08
2023-07-28,"400,001-600,000",62,30776985,1.94
2023-07-28,"5,001-10,000",5836,46611165,2.95
2023-07-28,"50,001-100,000",632,46638887,2.95
2023-07-28,"600,001-800,000",28,19890785,1.25
2023-07-28,"800,001-1,000,000",20,17938771,1.13
2023-07-28,"more than 1,000,001",78,1149275890,72.77
2023-07-28,total,60350,1579145342,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",27531,60951601,3.85
2023-08-04,1-999,20697,3152004,0.19
2023-08-04,"10,001-15,000",1941,24324385,1.54
2023-08-04,"100,001-200,000",335,46237482,2.92
2023-08-04,"15,001-20,000",1331,24663917,1.56
2023-08-04,"20,001-30,000",1026,26197740,1.65
2023-08-04,"200,001-400,000",173,49955674,3.16
2023-08-04,"30,001-40,000",485,17280444,1.09
2023-08-04,"40,001-50,000",366,17176773,1.08
2023-08-04,"400,001-600,000",59,29413186,1.86
2023-08-04,"5,001-10,000",5880,47003820,2.97
2023-08-04,"50,001-100,000",639,47232876,2.99
2023-08-04,"600,001-800,000",29,20455895,1.29
2023-08-04,"800,001-1,000,000",19,17126771,1.08
2023-08-04,"more than 1,000,001",78,1147972774,72.69
2023-08-04,total,60589,1579145342,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",27652,61477694,3.89
2023-08-11,1-999,20698,3159428,0.2
2023-08-11,"10,001-15,000",1958,24510861,1.55
2023-08-11,"100,001-200,000",340,46857082,2.96
2023-08-11,"15,001-20,000",1327,24562858,1.55
2023-08-11,"20,001-30,000",1062,27149442,1.71
2023-08-11,"200,001-400,000",173,49661584,3.14
2023-08-11,"30,001-40,000",494,17651380,1.11
2023-08-11,"40,001-50,000",364,17046929,1.07
2023-08-11,"400,001-600,000",58,28892955,1.82
2023-08-11,"5,001-10,000",5923,47339031,2.99
2023-08-11,"50,001-100,000",644,47370529,2.99
2023-08-11,"600,001-800,000",27,19410258,1.22
2023-08-11,"800,001-1,000,000",24,21736564,1.37
2023-08-11,"more than 1,000,001",75,1142318747,72.33
2023-08-11,total,60819,1579145342,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",27699,61655519,3.9
2023-08-18,1-999,20687,3162483,0.2
2023-08-18,"10,001-15,000",1990,24918440,1.57
2023-08-18,"100,001-200,000",331,46007612,2.91
2023-08-18,"15,001-20,000",1315,24338486,1.54
2023-08-18,"20,001-30,000",1077,27527534,1.74
2023-08-18,"200,001-400,000",172,49694026,3.14
2023-08-18,"30,001-40,000",493,17598049,1.11
2023-08-18,"40,001-50,000",372,17427931,1.1
2023-08-18,"400,001-600,000",58,29365977,1.85
2023-08-18,"5,001-10,000",5972,47632553,3.01
2023-08-18,"50,001-100,000",642,47041299,2.97
2023-08-18,"600,001-800,000",30,21615216,1.36
2023-08-18,"800,001-1,000,000",18,16333434,1.03
2023-08-18,"more than 1,000,001",77,1144826783,72.49
2023-08-18,total,60933,1579145342,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",27804,61852056,3.91
2023-08-25,1-999,20700,3166693,0.2
2023-08-25,"10,001-15,000",1986,24882889,1.57
2023-08-25,"100,001-200,000",338,47108563,2.98
2023-08-25,"15,001-20,000",1314,24330625,1.54
2023-08-25,"20,001-30,000",1064,27133281,1.71
2023-08-25,"200,001-400,000",173,49746835,3.15
2023-08-25,"30,001-40,000",508,18174295,1.15
2023-08-25,"40,001-50,000",372,17438678,1.1
2023-08-25,"400,001-600,000",57,28716337,1.81
2023-08-25,"5,001-10,000",5963,47587814,3.01
2023-08-25,"50,001-100,000",640,46872979,2.96
2023-08-25,"600,001-800,000",30,21358338,1.35
2023-08-25,"800,001-1,000,000",18,16437122,1.04
2023-08-25,"more than 1,000,001",77,1144338837,72.46
2023-08-25,total,61044,1579145342,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",27751,61772405,3.91
2023-09-01,1-999,20670,3164843,0.2
2023-09-01,"10,001-15,000",1977,24757658,1.56
2023-09-01,"100,001-200,000",333,46338813,2.93
2023-09-01,"15,001-20,000",1331,24640615,1.56
2023-09-01,"20,001-30,000",1060,27000713,1.7
2023-09-01,"200,001-400,000",174,50243227,3.18
2023-09-01,"30,001-40,000",505,18068045,1.14
2023-09-01,"40,001-50,000",371,17391014,1.1
2023-09-01,"400,001-600,000",58,29437339,1.86
2023-09-01,"5,001-10,000",5968,47640861,3.01
2023-09-01,"50,001-100,000",642,47076857,2.98
2023-09-01,"600,001-800,000",28,19795888,1.25
2023-09-01,"800,001-1,000,000",22,20051261,1.26
2023-09-01,"more than 1,000,001",76,1141765803,72.3
2023-09-01,total,60966,1579145342,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",27774,61849177,3.91
2023-09-08,1-999,20635,3161862,0.2
2023-09-08,"10,001-15,000",1990,24933474,1.57
2023-09-08,"100,001-200,000",336,46551755,2.94
2023-09-08,"15,001-20,000",1331,24641388,1.56
2023-09-08,"20,001-30,000",1080,27511063,1.74
2023-09-08,"200,001-400,000",173,49631138,3.14
2023-09-08,"30,001-40,000",505,18066779,1.14
2023-09-08,"40,001-50,000",378,17718367,1.12
2023-09-08,"400,001-600,000",56,28495925,1.8
2023-09-08,"5,001-10,000",5987,47701253,3.02
2023-09-08,"50,001-100,000",638,46722888,2.95
2023-09-08,"600,001-800,000",30,21251038,1.34
2023-09-08,"800,001-1,000,000",19,17183422,1.08
2023-09-08,"more than 1,000,001",78,1143725813,72.42
2023-09-08,total,61010,1579145342,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",27827,62080247,3.93
2023-09-15,1-999,20620,3166125,0.2
2023-09-15,"10,001-15,000",2005,25148250,1.59
2023-09-15,"100,001-200,000",337,46727777,2.95
2023-09-15,"15,001-20,000",1333,24654687,1.56
2023-09-15,"20,001-30,000",1102,28138401,1.78
2023-09-15,"200,001-400,000",174,50143123,3.17
2023-09-15,"30,001-40,000",512,18294299,1.15
2023-09-15,"40,001-50,000",377,17688451,1.12
2023-09-15,"400,001-600,000",60,30619387,1.93
2023-09-15,"5,001-10,000",6036,48097029,3.04
2023-09-15,"50,001-100,000",644,47262382,2.99
2023-09-15,"600,001-800,000",29,20645576,1.3
2023-09-15,"800,001-1,000,000",16,14647422,0.92
2023-09-15,"more than 1,000,001",78,1141832186,72.3
2023-09-15,total,61150,1579145342,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",27859,62253583,3.94
2023-09-23,1-999,20597,3167156,0.2
2023-09-23,"10,001-15,000",2030,25451941,1.61
2023-09-23,"100,001-200,000",341,47345705,2.99
2023-09-23,"15,001-20,000",1335,24706529,1.56
2023-09-23,"20,001-30,000",1093,27957125,1.77
2023-09-23,"200,001-400,000",172,49718584,3.14
2023-09-23,"30,001-40,000",518,18491359,1.17
2023-09-23,"40,001-50,000",381,17863749,1.13
2023-09-23,"400,001-600,000",58,29553237,1.87
2023-09-23,"5,001-10,000",6050,48223729,3.05
2023-09-23,"50,001-100,000",645,47394454,3.0
2023-09-23,"600,001-800,000",31,22050265,1.39
2023-09-23,"800,001-1,000,000",17,15620422,0.98
2023-09-23,"more than 1,000,001",76,1139347504,72.14
2023-09-23,total,61203,1579145342,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",27928,62473440,3.95
2023-09-28,1-999,20559,3155807,0.19
2023-09-28,"10,001-15,000",2038,25603304,1.62
2023-09-28,"100,001-200,000",342,47539295,3.01
2023-09-28,"15,001-20,000",1347,24949676,1.57
2023-09-28,"20,001-30,000",1102,28172067,1.78
2023-09-28,"200,001-400,000",169,48762886,3.08
2023-09-28,"30,001-40,000",514,18327969,1.16
2023-09-28,"40,001-50,000",384,17993098,1.13
2023-09-28,"400,001-600,000",58,29324387,1.85
2023-09-28,"5,001-10,000",6090,48518392,3.07
2023-09-28,"50,001-100,000",649,47729036,3.02
2023-09-28,"600,001-800,000",28,19950936,1.26
2023-09-28,"800,001-1,000,000",19,17120040,1.08
2023-09-28,"more than 1,000,001",77,1139525009,72.16
2023-09-28,total,61304,1579145342,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",27900,62435419,3.95
2023-10-06,1-999,20548,3156402,0.19
2023-10-06,"10,001-15,000",2031,25527001,1.61
2023-10-06,"100,001-200,000",346,48197295,3.05
2023-10-06,"15,001-20,000",1356,25104192,1.58
2023-10-06,"20,001-30,000",1101,28134103,1.78
2023-10-06,"200,001-400,000",169,49085639,3.1
2023-10-06,"30,001-40,000",522,18588964,1.17
2023-10-06,"40,001-50,000",384,18002148,1.13
2023-10-06,"400,001-600,000",59,29831387,1.88
2023-10-06,"5,001-10,000",6082,48468095,3.06
2023-10-06,"50,001-100,000",645,47406536,3.0
2023-10-06,"600,001-800,000",27,19470936,1.23
2023-10-06,"800,001-1,000,000",18,16195172,1.02
2023-10-06,"more than 1,000,001",78,1139542053,72.16
2023-10-06,total,61266,1579145342,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",27871,62383309,3.95
2023-10-13,1-999,20543,3158540,0.2
2023-10-13,"10,001-15,000",2033,25574112,1.61
2023-10-13,"100,001-200,000",343,47690273,3.02
2023-10-13,"15,001-20,000",1367,25329653,1.6
2023-10-13,"20,001-30,000",1092,27898496,1.76
2023-10-13,"200,001-400,000",169,49316100,3.12
2023-10-13,"30,001-40,000",524,18678969,1.18
2023-10-13,"40,001-50,000",378,17705885,1.12
2023-10-13,"400,001-600,000",58,29404257,1.86
2023-10-13,"5,001-10,000",6077,48437552,3.06
2023-10-13,"50,001-100,000",646,47415794,3.0
2023-10-13,"600,001-800,000",27,19373938,1.22
2023-10-13,"800,001-1,000,000",19,17122172,1.08
2023-10-13,"more than 1,000,001",78,1139656292,72.16
2023-10-13,total,61225,1579145342,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",27909,62629729,3.96
2023-10-20,1-999,20537,3168010,0.2
2023-10-20,"10,001-15,000",2057,25851101,1.63
2023-10-20,"100,001-200,000",335,46638984,2.95
2023-10-20,"15,001-20,000",1378,25511669,1.61
2023-10-20,"20,001-30,000",1098,27974596,1.77
2023-10-20,"200,001-400,000",168,48668214,3.08
2023-10-20,"30,001-40,000",520,18541064,1.17
2023-10-20,"40,001-50,000",392,18313852,1.15
2023-10-20,"400,001-600,000",59,29886945,1.89
2023-10-20,"5,001-10,000",6133,48871110,3.09
2023-10-20,"50,001-100,000",657,48385533,3.06
2023-10-20,"600,001-800,000",26,18544556,1.17
2023-10-20,"800,001-1,000,000",18,16160554,1.02
2023-10-20,"more than 1,000,001",79,1139999425,72.19
2023-10-20,total,61366,1579145342,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",27888,62608164,3.96
2023-10-27,1-999,20510,3166446,0.2
2023-10-27,"10,001-15,000",2052,25770379,1.63
2023-10-27,"100,001-200,000",334,46555451,2.94
2023-10-27,"15,001-20,000",1397,25829277,1.63
2023-10-27,"20,001-30,000",1105,28109185,1.78
2023-10-27,"200,001-400,000",170,49309130,3.12
2023-10-27,"30,001-40,000",518,18481564,1.17
2023-10-27,"40,001-50,000",394,18371753,1.16
2023-10-27,"400,001-600,000",57,28904945,1.83
2023-10-27,"5,001-10,000",6178,49206636,3.11
2023-10-27,"50,001-100,000",662,48643596,3.08
2023-10-27,"600,001-800,000",22,15762958,0.99
2023-10-27,"800,001-1,000,000",24,21339130,1.35
2023-10-27,"more than 1,000,001",79,1137086728,72.0
2023-10-27,total,61390,1579145342,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",27870,62595033,3.96
2023-11-03,1-999,20500,3165381,0.2
2023-11-03,"10,001-15,000",2050,25742864,1.63
2023-11-03,"100,001-200,000",335,46620601,2.95
2023-11-03,"15,001-20,000",1389,25673222,1.62
2023-11-03,"20,001-30,000",1116,28337375,1.79
2023-11-03,"200,001-400,000",168,48624980,3.07
2023-11-03,"30,001-40,000",517,18429567,1.16
2023-11-03,"40,001-50,000",394,18389459,1.16
2023-11-03,"400,001-600,000",59,29718945,1.88
2023-11-03,"5,001-10,000",6186,49295383,3.12
2023-11-03,"50,001-100,000",662,48701596,3.08
2023-11-03,"600,001-800,000",21,15081958,0.95
2023-11-03,"800,001-1,000,000",23,20627512,1.3
2023-11-03,"more than 1,000,001",80,1138141466,72.07
2023-11-03,total,61370,1579145342,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",27869,62669812,3.96
2023-11-10,1-999,20472,3162954,0.2
2023-11-10,"10,001-15,000",2042,25618819,1.62
2023-11-10,"100,001-200,000",333,46425451,2.93
2023-11-10,"15,001-20,000",1397,25810509,1.63
2023-11-10,"20,001-30,000",1114,28277863,1.79
2023-11-10,"200,001-400,000",165,47731980,3.02
2023-11-10,"30,001-40,000",524,18669149,1.18
2023-11-10,"40,001-50,000",391,18257827,1.15
2023-11-10,"400,001-600,000",60,30495945,1.93
2023-11-10,"5,001-10,000",6190,49351228,3.12
2023-11-10,"50,001-100,000",666,49038746,3.1
2023-11-10,"600,001-800,000",22,15857958,1.0
2023-11-10,"800,001-1,000,000",22,19815422,1.25
2023-11-10,"more than 1,000,001",80,1137961679,72.06
2023-11-10,total,61347,1579145342,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",27852,62642923,3.96
2023-11-17,1-999,20479,3168503,0.2
2023-11-17,"10,001-15,000",2048,25667834,1.62
2023-11-17,"100,001-200,000",332,46395601,2.93
2023-11-17,"15,001-20,000",1401,25895901,1.63
2023-11-17,"20,001-30,000",1119,28417145,1.79
2023-11-17,"200,001-400,000",168,48373974,3.06
2023-11-17,"30,001-40,000",520,18540257,1.17
2023-11-17,"40,001-50,000",394,18398008,1.16
2023-11-17,"400,001-600,000",57,29032945,1.83
2023-11-17,"5,001-10,000",6195,49399757,3.12
2023-11-17,"50,001-100,000",662,48645285,3.08
2023-11-17,"600,001-800,000",24,17039958,1.07
2023-11-17,"800,001-1,000,000",22,19879422,1.25
2023-11-17,"more than 1,000,001",80,1137647829,72.04
2023-11-17,total,61353,1579145342,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",27853,62652957,3.96
2023-11-24,1-999,20453,3158202,0.19
2023-11-24,"10,001-15,000",2035,25517611,1.61
2023-11-24,"100,001-200,000",328,45691451,2.89
2023-11-24,"15,001-20,000",1404,25942832,1.64
2023-11-24,"20,001-30,000",1108,28160682,1.78
2023-11-24,"200,001-400,000",172,49322561,3.12
2023-11-24,"30,001-40,000",522,18634430,1.18
2023-11-24,"40,001-50,000",390,18199887,1.15
2023-11-24,"400,001-600,000",58,29797632,1.88
2023-11-24,"5,001-10,000",6205,49460558,3.13
2023-11-24,"50,001-100,000",672,49521792,3.13
2023-11-24,"600,001-800,000",24,16962958,1.07
2023-11-24,"800,001-1,000,000",21,18767422,1.18
2023-11-24,"more than 1,000,001",81,1137354367,72.02
2023-11-24,total,61326,1579145342,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",27915,62860064,3.98
2023-12-01,1-999,20430,3160197,0.2
2023-12-01,"10,001-15,000",2043,25635583,1.62
2023-12-01,"100,001-200,000",330,46166719,2.92
2023-12-01,"15,001-20,000",1409,26033547,1.64
2023-12-01,"20,001-30,000",1109,28206895,1.78
2023-12-01,"200,001-400,000",171,49290644,3.12
2023-12-01,"30,001-40,000",514,18311080,1.15
2023-12-01,"40,001-50,000",398,18555887,1.17
2023-12-01,"400,001-600,000",57,29271784,1.85
2023-12-01,"5,001-10,000",6205,49449356,3.13
2023-12-01,"50,001-100,000",669,49328111,3.12
2023-12-01,"600,001-800,000",24,16914958,1.07
2023-12-01,"800,001-1,000,000",23,20407422,1.29
2023-12-01,"more than 1,000,001",80,1135553095,71.9
2023-12-01,total,61377,1579145342,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",27974,63021701,3.99
2023-12-08,1-999,20396,3153629,0.19
2023-12-08,"10,001-15,000",2043,25679341,1.62
2023-12-08,"100,001-200,000",331,46351719,2.93
2023-12-08,"15,001-20,000",1406,25976137,1.64
2023-12-08,"20,001-30,000",1125,28584231,1.81
2023-12-08,"200,001-400,000",172,49814948,3.15
2023-12-08,"30,001-40,000",519,18541880,1.17
2023-12-08,"40,001-50,000",393,18330381,1.16
2023-12-08,"400,001-600,000",56,28703095,1.81
2023-12-08,"5,001-10,000",6248,49819776,3.15
2023-12-08,"50,001-100,000",669,49198617,3.11
2023-12-08,"600,001-800,000",28,19795958,1.25
2023-12-08,"800,001-1,000,000",21,18683422,1.18
2023-12-08,"more than 1,000,001",79,1133490507,71.77
2023-12-08,total,61460,1579145342,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",27901,62932718,3.98
2023-12-15,1-999,20375,3153424,0.19
2023-12-15,"10,001-15,000",2050,25764397,1.63
2023-12-15,"100,001-200,000",327,46026719,2.91
2023-12-15,"15,001-20,000",1393,25752502,1.63
2023-12-15,"20,001-30,000",1135,28860134,1.82
2023-12-15,"200,001-400,000",172,49831948,3.15
2023-12-15,"30,001-40,000",517,18459322,1.16
2023-12-15,"40,001-50,000",395,18447585,1.16
2023-12-15,"400,001-600,000",60,30699945,1.94
2023-12-15,"5,001-10,000",6240,49718413,3.14
2023-12-15,"50,001-100,000",671,49329617,3.12
2023-12-15,"600,001-800,000",26,18407108,1.16
2023-12-15,"800,001-1,000,000",21,18710422,1.18
2023-12-15,"more than 1,000,001",79,1133051088,71.75
2023-12-15,total,61362,1579145342,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",27952,62979362,3.98
2023-12-22,1-999,20370,3150783,0.19
2023-12-22,"10,001-15,000",2038,25631326,1.62
2023-12-22,"100,001-200,000",331,46416719,2.93
2023-12-22,"15,001-20,000",1406,25979815,1.64
2023-12-22,"20,001-30,000",1132,28788555,1.82
2023-12-22,"200,001-400,000",174,50483098,3.19
2023-12-22,"30,001-40,000",527,18828347,1.19
2023-12-22,"40,001-50,000",397,18569645,1.17
2023-12-22,"400,001-600,000",56,28431945,1.8
2023-12-22,"5,001-10,000",6270,49978160,3.16
2023-12-22,"50,001-100,000",662,48662391,3.08
2023-12-22,"600,001-800,000",26,18311958,1.15
