date,level,people,holding_shares,percent
2023-12-22,"5,001-10,000",615,4899916,1.88
2023-12-22,"50,001-100,000",88,6170924,2.37
2023-12-22,"600,001-800,000",3,2293000,0.88
2023-12-22,"800,001-1,000,000",5,4593690,1.76
2023-12-22,"more than 1,000,001",39,192446071,74.0
2023-12-22,total,23106,260039121,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4780,9253854,3.55
2023-12-29,1-999,16821,560351,0.21
2023-12-29,"10,001-15,000",190,2517243,0.96
2023-12-29,"100,001-200,000",64,9248915,3.55
2023-12-29,"15,001-20,000",137,2556636,0.98
2023-12-29,"20,001-30,000",109,2756912,1.06
2023-12-29,"200,001-400,000",40,11326191,4.35
2023-12-29,"30,001-40,000",64,2244068,0.86
2023-12-29,"40,001-50,000",36,1651421,0.63
2023-12-29,"400,001-600,000",16,7787925,2.99
2023-12-29,"5,001-10,000",617,4894436,1.88
2023-12-29,"50,001-100,000",91,6340408,2.43
2023-12-29,"600,001-800,000",3,2293000,0.88
2023-12-29,"800,001-1,000,000",5,4593690,1.76
2023-12-29,"more than 1,000,001",39,192014071,73.84
2023-12-29,total,23012,260039121,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4789,9278303,3.56
2024-01-05,1-999,16833,560837,0.21
2024-01-05,"10,001-15,000",198,2619549,1.0
2024-01-05,"100,001-200,000",61,8908395,3.42
2024-01-05,"15,001-20,000",134,2491636,0.95
2024-01-05,"20,001-30,000",115,2910912,1.11
2024-01-05,"200,001-400,000",40,11336191,4.35
2024-01-05,"30,001-40,000",63,2220584,0.85
2024-01-05,"40,001-50,000",38,1730421,0.66
2024-01-05,"400,001-600,000",17,8348322,3.21
2024-01-05,"5,001-10,000",622,4941802,1.9
2024-01-05,"50,001-100,000",91,6323408,2.43
2024-01-05,"600,001-800,000",4,2951000,1.13
2024-01-05,"800,001-1,000,000",5,4593690,1.76
2024-01-05,"more than 1,000,001",38,190824071,73.38
2024-01-05,total,23048,260039121,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4766,9257664,3.56
2024-01-12,1-999,16833,563244,0.21
2024-01-12,"10,001-15,000",201,2663096,1.02
2024-01-12,"100,001-200,000",59,8482351,3.26
2024-01-12,"15,001-20,000",134,2491636,0.95
2024-01-12,"20,001-30,000",119,3021912,1.16
2024-01-12,"200,001-400,000",41,11597235,4.45
2024-01-12,"30,001-40,000",58,2042068,0.78
2024-01-12,"40,001-50,000",42,1909421,0.73
2024-01-12,"400,001-600,000",16,7754484,2.98
2024-01-12,"5,001-10,000",623,4933841,1.89
2024-01-12,"50,001-100,000",92,6413408,2.46
2024-01-12,"600,001-800,000",3,2293000,0.88
2024-01-12,"800,001-1,000,000",5,4593690,1.76
2024-01-12,"more than 1,000,001",39,192022071,73.84
2024-01-12,total,23031,260039121,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4764,9324944,3.58
2024-01-19,1-999,16870,565525,0.21
2024-01-19,"10,001-15,000",197,2591580,0.99
2024-01-19,"100,001-200,000",63,9023184,3.46
2024-01-19,"15,001-20,000",134,2488636,0.95
2024-01-19,"20,001-30,000",125,3176956,1.22
2024-01-19,"200,001-400,000",38,10705303,4.11
2024-01-19,"30,001-40,000",62,2172068,0.83
2024-01-19,"40,001-50,000",43,1963421,0.75
2024-01-19,"400,001-600,000",17,8182804,3.14
2024-01-19,"5,001-10,000",626,4961785,1.9
2024-01-19,"50,001-100,000",87,6029408,2.31
2024-01-19,"600,001-800,000",3,2293000,0.88
2024-01-19,"800,001-1,000,000",5,4593690,1.76
2024-01-19,"more than 1,000,001",39,191966817,73.82
2024-01-19,total,23073,260039121,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4760,9298032,3.57
2024-01-26,1-999,16872,563539,0.21
2024-01-26,"10,001-15,000",196,2585580,0.99
2024-01-26,"100,001-200,000",66,9574433,3.68
2024-01-26,"15,001-20,000",134,2503219,0.96
2024-01-26,"20,001-30,000",124,3160210,1.21
2024-01-26,"200,001-400,000",36,10193360,3.91
2024-01-26,"30,001-40,000",56,1957068,0.75
2024-01-26,"40,001-50,000",42,1896937,0.72
2024-01-26,"400,001-600,000",17,8180948,3.14
2024-01-26,"5,001-10,000",631,5026050,1.93
2024-01-26,"50,001-100,000",90,6177408,2.37
2024-01-26,"600,001-800,000",5,3562000,1.36
2024-01-26,"800,001-1,000,000",5,4593690,1.76
2024-01-26,"more than 1,000,001",38,190766647,73.36
2024-01-26,total,23072,260039121,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4746,9288583,3.57
2024-02-02,1-999,16885,564151,0.21
2024-02-02,"10,001-15,000",197,2603580,1.0
2024-02-02,"100,001-200,000",65,9353433,3.59
2024-02-02,"15,001-20,000",135,2521219,0.96
2024-02-02,"20,001-30,000",122,3112726,1.19
2024-02-02,"200,001-400,000",37,10400360,3.99
2024-02-02,"30,001-40,000",56,1965068,0.75
2024-02-02,"40,001-50,000",38,1733421,0.66
2024-02-02,"400,001-600,000",17,8208785,3.15
2024-02-02,"5,001-10,000",628,5012050,1.92
2024-02-02,"50,001-100,000",90,6231408,2.39
2024-02-02,"600,001-800,000",5,3685000,1.41
2024-02-02,"800,001-1,000,000",5,4593690,1.76
2024-02-02,"more than 1,000,001",38,190765647,73.36
2024-02-02,total,23064,260039121,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4734,9260896,3.56
2024-02-07,1-999,16896,564700,0.21
2024-02-07,"10,001-15,000",197,2593580,0.99
2024-02-07,"100,001-200,000",66,9334446,3.58
2024-02-07,"15,001-20,000",133,2470219,0.94
2024-02-07,"20,001-30,000",122,3115210,1.19
2024-02-07,"200,001-400,000",39,10825347,4.16
2024-02-07,"30,001-40,000",55,1922584,0.73
2024-02-07,"40,001-50,000",38,1728421,0.66
2024-02-07,"400,001-600,000",17,8201922,3.15
2024-02-07,"5,001-10,000",630,5020051,1.93
2024-02-07,"50,001-100,000",88,6015408,2.31
2024-02-07,"600,001-800,000",5,3630000,1.39
2024-02-07,"800,001-1,000,000",5,4593690,1.76
2024-02-07,"more than 1,000,001",38,190762647,73.35
2024-02-07,total,23063,260039121,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4724,9240695,3.55
2024-02-17,1-999,16893,563338,0.21
2024-02-17,"10,001-15,000",196,2579580,0.99
2024-02-17,"100,001-200,000",65,9335140,3.58
2024-02-17,"15,001-20,000",132,2450219,0.94
2024-02-17,"20,001-30,000",122,3113726,1.19
2024-02-17,"200,001-400,000",38,10615347,4.08
2024-02-17,"30,001-40,000",54,1897068,0.72
2024-02-17,"40,001-50,000",36,1628421,0.62
2024-02-17,"400,001-600,000",17,8226485,3.16
2024-02-17,"5,001-10,000",630,5010051,1.92
2024-02-17,"50,001-100,000",93,6383714,2.45
2024-02-17,"600,001-800,000",5,3638000,1.39
2024-02-17,"800,001-1,000,000",5,4593690,1.76
2024-02-17,"more than 1,000,001",38,190763647,73.35
2024-02-17,total,23048,260039121,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4693,9210988,3.54
2024-02-23,1-999,16950,564054,0.21
2024-02-23,"10,001-15,000",200,2632580,1.01
2024-02-23,"100,001-200,000",66,9435446,3.62
2024-02-23,"15,001-20,000",128,2382219,0.91
2024-02-23,"20,001-30,000",119,3042210,1.16
2024-02-23,"200,001-400,000",39,11007347,4.23
2024-02-23,"30,001-40,000",52,1829068,0.7
2024-02-23,"40,001-50,000",37,1667937,0.64
2024-02-23,"400,001-600,000",17,8230012,3.16
2024-02-23,"5,001-10,000",615,4893930,1.88
2024-02-23,"50,001-100,000",90,6156408,2.36
2024-02-23,"600,001-800,000",5,3585000,1.37
2024-02-23,"800,001-1,000,000",5,4593690,1.76
2024-02-23,"more than 1,000,001",38,190808232,73.37
2024-02-23,total,23054,260039121,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4661,9158495,3.52
2024-03-01,1-999,16976,569519,0.21
2024-03-01,"10,001-15,000",199,2632580,1.01
2024-03-01,"100,001-200,000",67,9696856,3.72
2024-03-01,"15,001-20,000",122,2279219,0.87
2024-03-01,"20,001-30,000",119,3035243,1.16
2024-03-01,"200,001-400,000",38,10788347,4.14
2024-03-01,"30,001-40,000",50,1763612,0.67
2024-03-01,"40,001-50,000",36,1620421,0.62
2024-03-01,"400,001-600,000",17,8230964,3.16
2024-03-01,"5,001-10,000",622,4954019,1.9
2024-03-01,"50,001-100,000",93,6326924,2.43
2024-03-01,"600,001-800,000",3,2293000,0.88
2024-03-01,"800,001-1,000,000",5,4593690,1.76
2024-03-01,"more than 1,000,001",39,192096232,73.87
2024-03-01,total,23047,260039121,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4632,9080942,3.49
2024-03-08,1-999,17031,571091,0.21
2024-03-08,"10,001-15,000",194,2564580,0.98
2024-03-08,"100,001-200,000",67,9630856,3.7
2024-03-08,"15,001-20,000",123,2289219,0.88
2024-03-08,"20,001-30,000",123,3108243,1.19
2024-03-08,"200,001-400,000",39,10917222,4.19
2024-03-08,"30,001-40,000",52,1837612,0.7
2024-03-08,"40,001-50,000",37,1664421,0.64
2024-03-08,"400,001-600,000",17,8234404,3.16
2024-03-08,"5,001-10,000",614,4880685,1.87
2024-03-08,"50,001-100,000",91,6246924,2.4
2024-03-08,"600,001-800,000",3,2293000,0.88
2024-03-08,"800,001-1,000,000",5,4593690,1.76
2024-03-08,"more than 1,000,001",39,192126232,73.88
2024-03-08,total,23067,260039121,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4573,8946569,3.44
2024-03-15,1-999,17033,570304,0.21
2024-03-15,"10,001-15,000",193,2538580,0.97
2024-03-15,"100,001-200,000",66,9444372,3.63
2024-03-15,"15,001-20,000",119,2209859,0.84
2024-03-15,"20,001-30,000",120,3025243,1.16
2024-03-15,"200,001-400,000",40,11124222,4.27
2024-03-15,"30,001-40,000",53,1878612,0.72
2024-03-15,"40,001-50,000",37,1669421,0.64
2024-03-15,"400,001-600,000",17,8312047,3.19
2024-03-15,"5,001-10,000",614,4863562,1.87
2024-03-15,"50,001-100,000",90,6214408,2.38
2024-03-15,"600,001-800,000",5,3763000,1.44
2024-03-15,"800,001-1,000,000",5,4593690,1.76
2024-03-15,"more than 1,000,001",38,190885232,73.4
2024-03-15,total,23003,260039121,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4560,8947537,3.44
2024-03-22,1-999,17046,570793,0.21
2024-03-22,"10,001-15,000",189,2489534,0.95
2024-03-22,"100,001-200,000",65,9352372,3.59
2024-03-22,"15,001-20,000",124,2306859,0.88
2024-03-22,"20,001-30,000",119,3011243,1.15
2024-03-22,"200,001-400,000",40,11152222,4.28
2024-03-22,"30,001-40,000",49,1719612,0.66
2024-03-22,"40,001-50,000",41,1849421,0.71
2024-03-22,"400,001-600,000",17,8360093,3.21
2024-03-22,"5,001-10,000",601,4790105,1.84
2024-03-22,"50,001-100,000",90,6219408,2.39
2024-03-22,"600,001-800,000",5,3793000,1.45
2024-03-22,"800,001-1,000,000",5,4593690,1.76
2024-03-22,"more than 1,000,001",38,190883232,73.4
2024-03-22,total,22989,260039121,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4478,8754119,3.36
2024-03-29,1-999,17045,575996,0.22
2024-03-29,"10,001-15,000",188,2478534,0.95
2024-03-29,"100,001-200,000",68,9816935,3.77
2024-03-29,"15,001-20,000",126,2341859,0.9
2024-03-29,"20,001-30,000",123,3130224,1.2
2024-03-29,"200,001-400,000",38,10889404,4.18
2024-03-29,"30,001-40,000",46,1619612,0.62
2024-03-29,"40,001-50,000",42,1894421,0.72
2024-03-29,"400,001-600,000",17,8370033,3.21
2024-03-29,"5,001-10,000",576,4595906,1.76
2024-03-29,"50,001-100,000",91,6287408,2.41
2024-03-29,"600,001-800,000",5,3810000,1.46
2024-03-29,"800,001-1,000,000",5,4593690,1.76
2024-03-29,"more than 1,000,001",38,190880980,73.4
2024-03-29,total,22886,260039121,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4485,8706877,3.34
2024-04-03,1-999,17052,574323,0.22
2024-04-03,"10,001-15,000",184,2444642,0.94
2024-04-03,"100,001-200,000",68,9816935,3.77
2024-04-03,"15,001-20,000",127,2355859,0.9
2024-04-03,"20,001-30,000",120,3074854,1.18
2024-04-03,"200,001-400,000",37,10552041,4.05
2024-04-03,"30,001-40,000",52,1830612,0.7
2024-04-03,"40,001-50,000",40,1809421,0.69
2024-04-03,"400,001-600,000",18,8830743,3.39
2024-04-03,"5,001-10,000",586,4671736,1.79
2024-04-03,"50,001-100,000",89,6140408,2.36
2024-04-03,"600,001-800,000",5,3797000,1.46
2024-04-03,"800,001-1,000,000",5,4593690,1.76
2024-04-03,"more than 1,000,001",38,190839980,73.38
2024-04-03,total,22906,260039121,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4368,8499192,3.26
2024-04-12,1-999,17028,571671,0.21
2024-04-12,"10,001-15,000",174,2307227,0.88
2024-04-12,"100,001-200,000",72,10414900,4.0
2024-04-12,"15,001-20,000",126,2340619,0.9
2024-04-12,"20,001-30,000",117,3003832,1.15
2024-04-12,"200,001-400,000",34,9787041,3.76
2024-04-12,"30,001-40,000",56,1976698,0.76
2024-04-12,"40,001-50,000",45,2056421,0.79
2024-04-12,"400,001-600,000",19,9418959,3.62
2024-04-12,"5,001-10,000",575,4582849,1.76
2024-04-12,"50,001-100,000",88,6103322,2.34
2024-04-12,"600,001-800,000",3,2322000,0.89
2024-04-12,"800,001-1,000,000",5,4593690,1.76
2024-04-12,"more than 1,000,001",39,192060700,73.85
2024-04-12,total,22749,260039121,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4336,8416563,3.23
2024-04-19,1-999,17028,569734,0.21
2024-04-19,"10,001-15,000",176,2335790,0.89
2024-04-19,"100,001-200,000",71,10230511,3.93
2024-04-19,"15,001-20,000",115,2131619,0.81
2024-04-19,"20,001-30,000",121,3111932,1.19
2024-04-19,"200,001-400,000",33,9470041,3.64
2024-04-19,"30,001-40,000",54,1921698,0.73
2024-04-19,"40,001-50,000",41,1880421,0.72
2024-04-19,"400,001-600,000",19,9297959,3.57
2024-04-19,"5,001-10,000",586,4656625,1.79
2024-04-19,"50,001-100,000",90,6283838,2.41
2024-04-19,"600,001-800,000",4,2928000,1.12
2024-04-19,"800,001-1,000,000",5,4593690,1.76
2024-04-19,"more than 1,000,001",39,192210700,73.91
2024-04-19,total,22718,260039121,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4462,8612526,3.31
2024-04-26,1-999,17049,567781,0.21
2024-04-26,"10,001-15,000",181,2382793,0.91
2024-04-26,"100,001-200,000",71,10159110,3.9
2024-04-26,"15,001-20,000",110,2028619,0.78
2024-04-26,"20,001-30,000",116,2999832,1.15
2024-04-26,"200,001-400,000",32,9150997,3.51
2024-04-26,"30,001-40,000",52,1843698,0.7
2024-04-26,"40,001-50,000",44,2032099,0.78
2024-04-26,"400,001-600,000",21,10299959,3.96
2024-04-26,"5,001-10,000",584,4664702,1.79
2024-04-26,"50,001-100,000",87,6080822,2.33
2024-04-26,"600,001-800,000",5,3680000,1.41
2024-04-26,"800,001-1,000,000",5,4593690,1.76
2024-04-26,"more than 1,000,001",38,190942493,73.42
2024-04-26,total,22857,260039121,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4226,8155973,3.13
2024-05-03,1-999,17068,569809,0.21
2024-05-03,"10,001-15,000",174,2260793,0.86
2024-05-03,"100,001-200,000",66,9488594,3.64
2024-05-03,"15,001-20,000",105,1960120,0.75
2024-05-03,"20,001-30,000",115,2929832,1.12
2024-05-03,"200,001-400,000",35,10443303,4.01
2024-05-03,"30,001-40,000",58,2074198,0.79
2024-05-03,"40,001-50,000",41,1899421,0.73
2024-05-03,"400,001-600,000",18,8740570,3.36
2024-05-03,"5,001-10,000",528,4236846,1.62
2024-05-03,"50,001-100,000",85,5986339,2.3
2024-05-03,"600,001-800,000",7,5044389,1.93
2024-05-03,"800,001-1,000,000",4,3679690,1.41
2024-05-03,"more than 1,000,001",39,192569244,74.05
2024-05-03,total,22569,260039121,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4124,8033615,3.08
2024-05-10,1-999,17009,562008,0.21
2024-05-10,"10,001-15,000",182,2384793,0.91
2024-05-10,"100,001-200,000",64,9455110,3.63
2024-05-10,"15,001-20,000",106,1962120,0.75
2024-05-10,"20,001-30,000",109,2802332,1.07
2024-05-10,"200,001-400,000",33,9789997,3.76
2024-05-10,"30,001-40,000",50,1771698,0.68
2024-05-10,"40,001-50,000",40,1862421,0.71
2024-05-10,"400,001-600,000",20,9848596,3.78
2024-05-10,"5,001-10,000",522,4184225,1.6
2024-05-10,"50,001-100,000",81,5855128,2.25
2024-05-10,"600,001-800,000",5,3684363,1.41
2024-05-10,"800,001-1,000,000",6,5440690,2.09
2024-05-10,"more than 1,000,001",39,192402025,73.98
2024-05-10,total,22390,260039121,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4116,7980382,3.06
2024-05-17,1-999,16959,558967,0.21
2024-05-17,"10,001-15,000",182,2384793,0.91
2024-05-17,"100,001-200,000",66,9709594,3.73
2024-05-17,"15,001-20,000",107,1990120,0.76
2024-05-17,"20,001-30,000",106,2710332,1.04
2024-05-17,"200,001-400,000",33,9571513,3.68
2024-05-17,"30,001-40,000",49,1726698,0.66
2024-05-17,"40,001-50,000",42,1954727,0.75
2024-05-17,"400,001-600,000",20,9854596,3.78
2024-05-17,"5,001-10,000",515,4137499,1.59
2024-05-17,"50,001-100,000",79,5558822,2.13
2024-05-17,"600,001-800,000",5,3690363,1.41
2024-05-17,"800,001-1,000,000",9,8320096,3.19
2024-05-17,"more than 1,000,001",37,189890619,73.02
2024-05-17,total,22325,260039121,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3999,7758179,2.98
2024-05-24,1-999,16931,556135,0.21
2024-05-24,"10,001-15,000",166,2172790,0.83
2024-05-24,"100,001-200,000",67,9974110,3.83
2024-05-24,"15,001-20,000",99,1833757,0.7
2024-05-24,"20,001-30,000",114,2915817,1.12
2024-05-24,"200,001-400,000",33,9983997,3.83
2024-05-24,"30,001-40,000",46,1633698,0.62
2024-05-24,"40,001-50,000",41,1900421,0.73
2024-05-24,"400,001-600,000",17,8193207,3.15
2024-05-24,"5,001-10,000",520,4158324,1.59
2024-05-24,"50,001-100,000",79,5565128,2.14
2024-05-24,"600,001-800,000",7,4980752,1.91
2024-05-24,"800,001-1,000,000",7,6406187,2.46
2024-05-24,"more than 1,000,001",39,192006619,73.83
2024-05-24,total,22165,260039121,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3907,7583308,2.91
2024-05-31,1-999,16876,554205,0.21
2024-05-31,"10,001-15,000",166,2162790,0.83
2024-05-31,"100,001-200,000",69,10057736,3.86
2024-05-31,"15,001-20,000",96,1783620,0.68
2024-05-31,"20,001-30,000",110,2818817,1.08
2024-05-31,"200,001-400,000",36,10718513,4.12
2024-05-31,"30,001-40,000",46,1637698,0.62
2024-05-31,"40,001-50,000",43,1992421,0.76
2024-05-31,"400,001-600,000",15,7179207,2.76
2024-05-31,"5,001-10,000",520,4183178,1.6
2024-05-31,"50,001-100,000",74,5162250,1.98
2024-05-31,"600,001-800,000",7,4937752,1.89
2024-05-31,"800,001-1,000,000",9,8241187,3.16
2024-05-31,"more than 1,000,001",38,191026439,73.46
2024-05-31,total,22012,260039121,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3848,7467877,2.87
2024-06-07,1-999,16852,550535,0.21
2024-06-07,"10,001-15,000",163,2119127,0.81
2024-06-07,"100,001-200,000",70,10156430,3.9
2024-06-07,"15,001-20,000",96,1788989,0.68
2024-06-07,"20,001-30,000",111,2834448,1.09
2024-06-07,"200,001-400,000",36,10871513,4.18
2024-06-07,"30,001-40,000",47,1669698,0.64
2024-06-07,"40,001-50,000",45,2071421,0.79
2024-06-07,"400,001-600,000",15,7179207,2.76
2024-06-07,"5,001-10,000",518,4158942,1.59
2024-06-07,"50,001-100,000",70,4829556,1.85
2024-06-07,"600,001-800,000",6,4303389,1.65
2024-06-07,"800,001-1,000,000",10,9034550,3.47
2024-06-07,"more than 1,000,001",38,191003439,73.45
2024-06-07,total,21925,260039121,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3816,7435405,2.85
2024-06-14,1-999,16829,549688,0.21
2024-06-14,"10,001-15,000",169,2193127,0.84
2024-06-14,"100,001-200,000",69,10160430,3.9
2024-06-14,"15,001-20,000",92,1707989,0.65
2024-06-14,"20,001-30,000",113,2881448,1.1
2024-06-14,"200,001-400,000",39,11719513,4.5
2024-06-14,"30,001-40,000",52,1836698,0.7
2024-06-14,"40,001-50,000",43,1986421,0.76
2024-06-14,"400,001-600,000",13,6199207,2.38
2024-06-14,"5,001-10,000",505,4084261,1.57
2024-06-14,"50,001-100,000",71,4981556,1.91
2024-06-14,"600,001-800,000",6,4298389,1.65
2024-06-14,"800,001-1,000,000",11,10078550,3.87
2024-06-14,"more than 1,000,001",37,189926439,73.03
2024-06-14,total,21865,260039121,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3835,7520503,2.89
2024-06-21,1-999,16787,547639,0.21
2024-06-21,"10,001-15,000",184,2394265,0.92
2024-06-21,"100,001-200,000",71,10365252,3.98
2024-06-21,"15,001-20,000",96,1791989,0.68
2024-06-21,"20,001-30,000",108,2769448,1.06
2024-06-21,"200,001-400,000",37,10721997,4.12
2024-06-21,"30,001-40,000",51,1802698,0.69
2024-06-21,"40,001-50,000",41,1896421,0.72
2024-06-21,"400,001-600,000",14,6666207,2.56
2024-06-21,"5,001-10,000",502,4047599,1.55
2024-06-21,"50,001-100,000",73,5023250,1.93
2024-06-21,"600,001-800,000",6,4406389,1.69
2024-06-21,"800,001-1,000,000",11,10135550,3.89
2024-06-21,"more than 1,000,001",37,189949914,73.04
2024-06-21,total,21853,260039121,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3794,7407037,2.84
2024-06-28,1-999,16764,547435,0.21
2024-06-28,"10,001-15,000",188,2449510,0.94
2024-06-28,"100,001-200,000",65,9282430,3.56
2024-06-28,"15,001-20,000",98,1826989,0.7
2024-06-28,"20,001-30,000",106,2724448,1.04
2024-06-28,"200,001-400,000",40,11438997,4.39
2024-06-28,"30,001-40,000",50,1774698,0.68
2024-06-28,"40,001-50,000",41,1891421,0.72
2024-06-28,"400,001-600,000",14,6716207,2.58
2024-06-28,"5,001-10,000",504,4043272,1.55
2024-06-28,"50,001-100,000",77,5346072,2.05
2024-06-28,"600,001-800,000",6,4399389,1.69
2024-06-28,"800,001-1,000,000",11,10210550,3.92
2024-06-28,"more than 1,000,001",37,189980666,73.05
2024-06-28,total,21795,260039121,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3758,7321455,2.81
2024-07-05,1-999,16768,552353,0.21
2024-07-05,"10,001-15,000",183,2399095,0.92
2024-07-05,"100,001-200,000",65,9245430,3.55
2024-07-05,"15,001-20,000",98,1826989,0.7
2024-07-05,"20,001-30,000",109,2806448,1.07
2024-07-05,"200,001-400,000",40,11305997,4.34
2024-07-05,"30,001-40,000",47,1663698,0.63
2024-07-05,"40,001-50,000",43,1998727,0.76
2024-07-05,"400,001-600,000",15,7181207,2.76
2024-07-05,"5,001-10,000",517,4149892,1.59
2024-07-05,"50,001-100,000",73,5166766,1.98
2024-07-05,"600,001-800,000",6,4317389,1.66
2024-07-05,"800,001-1,000,000",11,10119550,3.89
2024-07-05,"more than 1,000,001",37,189984125,73.05
2024-07-05,total,21770,260039121,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3766,7374823,2.83
2024-07-12,1-999,16743,550066,0.21
2024-07-12,"10,001-15,000",179,2347225,0.9
2024-07-12,"100,001-200,000",67,9576430,3.68
2024-07-12,"15,001-20,000",101,1866128,0.71
2024-07-12,"20,001-30,000",113,2897448,1.11
2024-07-12,"200,001-400,000",38,10861997,4.17
2024-07-12,"30,001-40,000",45,1594698,0.61
2024-07-12,"40,001-50,000",40,1848421,0.71
2024-07-12,"400,001-600,000",15,7288207,2.8
2024-07-12,"5,001-10,000",518,4177128,1.6
2024-07-12,"50,001-100,000",75,5359766,2.06
2024-07-12,"600,001-800,000",7,5132752,1.97
2024-07-12,"800,001-1,000,000",10,9183187,3.53
2024-07-12,"more than 1,000,001",37,189980845,73.05
2024-07-12,total,21754,260039121,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3732,7295558,2.8
2024-07-19,1-999,16728,549793,0.21
2024-07-19,"10,001-15,000",174,2278919,0.87
2024-07-19,"100,001-200,000",68,9685946,3.72
2024-07-19,"15,001-20,000",97,1791128,0.68
2024-07-19,"20,001-30,000",114,2908754,1.11
2024-07-19,"200,001-400,000",40,11493997,4.42
2024-07-19,"30,001-40,000",48,1706698,0.65
2024-07-19,"40,001-50,000",39,1808421,0.69
2024-07-19,"400,001-600,000",14,6918207,2.66
2024-07-19,"5,001-10,000",509,4130073,1.58
2024-07-19,"50,001-100,000",73,5191250,1.99
2024-07-19,"600,001-800,000",7,5077752,1.95
2024-07-19,"800,001-1,000,000",10,9204187,3.53
2024-07-19,"more than 1,000,001",37,189998438,73.06
2024-07-19,total,21690,260039121,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3732,7278984,2.79
2024-07-26,1-999,16738,550583,0.21
2024-07-26,"10,001-15,000",178,2333119,0.89
2024-07-26,"100,001-200,000",68,9793946,3.76
2024-07-26,"15,001-20,000",97,1795128,0.69
2024-07-26,"20,001-30,000",116,2971448,1.14
2024-07-26,"200,001-400,000",36,10376997,3.99
2024-07-26,"30,001-40,000",52,1830004,0.7
2024-07-26,"40,001-50,000",38,1757421,0.67
2024-07-26,"400,001-600,000",16,7849207,3.01
2024-07-26,"5,001-10,000",504,4085748,1.57
2024-07-26,"50,001-100,000",72,5136250,1.97
2024-07-26,"600,001-800,000",7,5058752,1.94
2024-07-26,"800,001-1,000,000",10,9204096,3.53
2024-07-26,"more than 1,000,001",37,190017438,73.07
2024-07-26,total,21701,260039121,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3735,7294126,2.8
2024-08-02,1-999,16733,548808,0.21
2024-08-02,"10,001-15,000",176,2315965,0.89
2024-08-02,"100,001-200,000",71,10240946,3.93
2024-08-02,"15,001-20,000",101,1870128,0.71
2024-08-02,"20,001-30,000",113,2879448,1.1
2024-08-02,"200,001-400,000",35,10163997,3.9
2024-08-02,"30,001-40,000",50,1766698,0.67
2024-08-02,"40,001-50,000",39,1805421,0.69
2024-08-02,"400,001-600,000",15,7243207,2.78
2024-08-02,"5,001-10,000",502,4078001,1.56
2024-08-02,"50,001-100,000",69,4891090,1.88
