date,level,people,holding_shares,percent
2024-07-19,"400,001-600,000",3,1466124,2.48
2024-07-19,"5,001-10,000",797,5834104,9.9
2024-07-19,"50,001-100,000",55,4054817,6.88
2024-07-19,"600,001-800,000",5,3542051,6.01
2024-07-19,"800,001-1,000,000",1,870096,1.47
2024-07-19,"more than 1,000,001",4,9577541,16.26
2024-07-19,total,35728,58900343,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",8464,15488474,26.29
2024-07-26,1-999,25968,696633,1.18
2024-07-26,"10,001-15,000",258,3195716,5.42
2024-07-26,"100,001-200,000",32,4461226,7.57
2024-07-26,"15,001-20,000",119,2156667,3.66
2024-07-26,"20,001-30,000",98,2412047,4.09
2024-07-26,"200,001-400,000",13,3910744,6.63
2024-07-26,"30,001-40,000",40,1376528,2.33
2024-07-26,"40,001-50,000",25,1155720,1.96
2024-07-26,"400,001-600,000",1,500000,0.84
2024-07-26,"5,001-10,000",831,6071511,10.3
2024-07-26,"50,001-100,000",59,4448390,7.55
2024-07-26,"600,001-800,000",4,2579050,4.37
2024-07-26,"800,001-1,000,000",1,870096,1.47
2024-07-26,"more than 1,000,001",4,9577541,16.26
2024-07-26,total,35917,58900343,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",8359,15285753,25.95
2024-08-02,1-999,25982,699965,1.18
2024-08-02,"10,001-15,000",257,3191023,5.41
2024-08-02,"100,001-200,000",32,4358610,7.39
2024-08-02,"15,001-20,000",114,2053317,3.48
2024-08-02,"20,001-30,000",99,2448807,4.15
2024-08-02,"200,001-400,000",11,3188497,5.41
2024-08-02,"30,001-40,000",39,1339091,2.27
2024-08-02,"40,001-50,000",25,1152720,1.95
2024-08-02,"400,001-600,000",4,2020574,3.43
2024-08-02,"5,001-10,000",833,6073181,10.31
2024-08-02,"50,001-100,000",56,4088390,6.94
2024-08-02,"600,001-800,000",4,2850211,4.83
2024-08-02,"800,001-1,000,000",2,1770096,3.0
2024-08-02,"more than 1,000,001",3,8380108,14.22
2024-08-02,total,35820,58900343,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",8319,15279517,25.94
2024-08-09,1-999,26024,702638,1.19
2024-08-09,"10,001-15,000",251,3107506,5.27
2024-08-09,"100,001-200,000",34,4612527,7.83
2024-08-09,"15,001-20,000",117,2101675,3.56
2024-08-09,"20,001-30,000",101,2497131,4.23
2024-08-09,"200,001-400,000",9,2618350,4.44
2024-08-09,"30,001-40,000",43,1498587,2.54
2024-08-09,"40,001-50,000",24,1110427,1.88
2024-08-09,"400,001-600,000",6,2881574,4.89
2024-08-09,"5,001-10,000",850,6200492,10.52
2024-08-09,"50,001-100,000",53,3939282,6.68
2024-08-09,"600,001-800,000",3,1969433,3.34
2024-08-09,"800,001-1,000,000",1,870096,1.47
2024-08-09,"more than 1,000,001",4,9511108,16.14
2024-08-09,total,35839,58900343,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",8263,15208232,25.82
2024-08-16,1-999,26013,704569,1.19
2024-08-16,"10,001-15,000",242,2988389,5.07
2024-08-16,"100,001-200,000",35,4623861,7.85
2024-08-16,"15,001-20,000",120,2150430,3.65
2024-08-16,"20,001-30,000",102,2522778,4.28
2024-08-16,"200,001-400,000",8,2388226,4.05
2024-08-16,"30,001-40,000",41,1435454,2.43
2024-08-16,"40,001-50,000",27,1257046,2.13
2024-08-16,"400,001-600,000",7,3429698,5.82
2024-08-16,"5,001-10,000",843,6160050,10.45
2024-08-16,"50,001-100,000",50,3680973,6.24
2024-08-16,"600,001-800,000",3,1969433,3.34
2024-08-16,"800,001-1,000,000",1,870096,1.47
2024-08-16,"more than 1,000,001",4,9511108,16.14
2024-08-16,total,35759,58900343,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",8253,15173015,25.76
2024-08-23,1-999,25995,706796,1.19
2024-08-23,"10,001-15,000",251,3108892,5.27
2024-08-23,"100,001-200,000",33,4425861,7.51
2024-08-23,"15,001-20,000",115,2075342,3.52
2024-08-23,"20,001-30,000",105,2602778,4.41
2024-08-23,"200,001-400,000",9,2726226,4.62
2024-08-23,"30,001-40,000",39,1364454,2.31
2024-08-23,"40,001-50,000",26,1201427,2.03
2024-08-23,"400,001-600,000",6,3159302,5.36
2024-08-23,"5,001-10,000",842,6123021,10.39
2024-08-23,"50,001-100,000",53,3882592,6.59
2024-08-23,"600,001-800,000",3,1969433,3.34
2024-08-23,"800,001-1,000,000",1,870096,1.47
2024-08-23,"more than 1,000,001",4,9511108,16.14
2024-08-23,total,35735,58900343,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",8225,15123388,25.67
2024-08-30,1-999,26002,704945,1.19
2024-08-30,"10,001-15,000",247,3050297,5.17
2024-08-30,"100,001-200,000",33,4496480,7.63
2024-08-30,"15,001-20,000",114,2058342,3.49
2024-08-30,"20,001-30,000",106,2616778,4.44
2024-08-30,"200,001-400,000",10,3048371,5.17
2024-08-30,"30,001-40,000",42,1472454,2.49
2024-08-30,"40,001-50,000",23,1071427,1.81
2024-08-30,"400,001-600,000",4,2203906,3.74
2024-08-30,"5,001-10,000",841,6119094,10.38
2024-08-30,"50,001-100,000",54,3939952,6.68
2024-08-30,"600,001-800,000",4,2613705,4.43
2024-08-30,"800,001-1,000,000",1,870096,1.47
2024-08-30,"more than 1,000,001",4,9511108,16.14
2024-08-30,total,35710,58900343,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7976,14232265,23.7
2024-09-06,1-999,27722,816644,1.36
2024-09-06,"10,001-15,000",337,3912261,6.51
2024-09-06,"100,001-200,000",33,4352157,7.25
2024-09-06,"15,001-20,000",98,1656008,2.75
2024-09-06,"20,001-30,000",134,3085335,5.13
2024-09-06,"200,001-400,000",11,3427603,5.7
2024-09-06,"30,001-40,000",47,1558475,2.59
2024-09-06,"40,001-50,000",22,940847,1.56
2024-09-06,"400,001-600,000",2,1078000,1.79
2024-09-06,"5,001-10,000",964,6288680,10.47
2024-09-06,"50,001-100,000",60,4144532,6.9
2024-09-06,"600,001-800,000",6,3965266,6.6
2024-09-06,"800,001-1,000,000",1,887481,1.47
2024-09-06,"more than 1,000,001",4,9683546,16.13
2024-09-06,total,37417,60029100,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7967,14248700,23.73
2024-09-13,1-999,27421,803765,1.33
2024-09-13,"10,001-15,000",333,3856516,6.42
2024-09-13,"100,001-200,000",32,4208345,7.01
2024-09-13,"15,001-20,000",102,1722436,2.86
2024-09-13,"20,001-30,000",128,2967377,4.94
2024-09-13,"200,001-400,000",10,3004929,5.0
2024-09-13,"30,001-40,000",48,1597171,2.66
2024-09-13,"40,001-50,000",22,933065,1.55
2024-09-13,"400,001-600,000",1,480030,0.79
2024-09-13,"5,001-10,000",974,6388205,10.64
2024-09-13,"50,001-100,000",60,4234373,7.05
2024-09-13,"600,001-800,000",4,2745127,4.57
2024-09-13,"800,001-1,000,000",2,1885481,3.14
2024-09-13,"more than 1,000,001",5,10953580,18.24
2024-09-13,total,37109,60029100,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7942,14222431,23.69
2024-09-20,1-999,27304,789478,1.31
2024-09-20,"10,001-15,000",335,3904799,6.5
2024-09-20,"100,001-200,000",31,4171372,6.94
2024-09-20,"15,001-20,000",98,1658878,2.76
2024-09-20,"20,001-30,000",133,3085851,5.14
2024-09-20,"200,001-400,000",9,2604929,4.33
2024-09-20,"30,001-40,000",45,1497685,2.49
2024-09-20,"40,001-50,000",23,982646,1.63
2024-09-20,"400,001-600,000",2,952030,1.58
2024-09-20,"5,001-10,000",962,6313021,10.51
2024-09-20,"50,001-100,000",60,4268792,7.11
2024-09-20,"600,001-800,000",4,2749127,4.57
2024-09-20,"800,001-1,000,000",2,1885481,3.14
2024-09-20,"more than 1,000,001",5,10942580,18.22
2024-09-20,total,36955,60029100,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",8614,15299372,25.48
2024-09-27,1-999,27331,783859,1.3
2024-09-27,"10,001-15,000",322,3774026,6.28
2024-09-27,"100,001-200,000",34,4598608,7.66
2024-09-27,"15,001-20,000",121,2097063,3.49
2024-09-27,"20,001-30,000",130,3047397,5.07
2024-09-27,"200,001-400,000",10,2829745,4.71
2024-09-27,"30,001-40,000",49,1644211,2.73
2024-09-27,"40,001-50,000",18,779870,1.29
2024-09-27,"400,001-600,000",3,1582351,2.63
2024-09-27,"5,001-10,000",971,6509408,10.84
2024-09-27,"50,001-100,000",52,3638789,6.06
2024-09-27,"600,001-800,000",3,2022850,3.36
2024-09-27,"800,001-1,000,000",2,1738481,2.89
2024-09-27,"more than 1,000,001",4,9683070,16.13
2024-09-27,total,37664,60029100,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",8742,15529579,25.87
2024-10-04,1-999,27441,803304,1.33
2024-10-04,"10,001-15,000",332,3929829,6.54
2024-10-04,"100,001-200,000",34,4599171,7.66
2024-10-04,"15,001-20,000",113,1962932,3.26
2024-10-04,"20,001-30,000",136,3204297,5.33
2024-10-04,"200,001-400,000",11,3220155,5.36
2024-10-04,"30,001-40,000",48,1609790,2.68
2024-10-04,"40,001-50,000",21,923462,1.53
2024-10-04,"400,001-600,000",3,1461277,2.43
2024-10-04,"5,001-10,000",964,6449257,10.74
2024-10-04,"50,001-100,000",53,3772646,6.28
2024-10-04,"600,001-800,000",3,1992850,3.31
2024-10-04,"800,001-1,000,000",1,887481,1.47
2024-10-04,"more than 1,000,001",4,9683070,16.13
2024-10-04,total,37906,60029100,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",8709,15532489,25.87
2024-10-11,1-999,27402,796294,1.32
2024-10-11,"10,001-15,000",327,3864489,6.43
2024-10-11,"100,001-200,000",35,4560759,7.59
2024-10-11,"15,001-20,000",106,1840799,3.06
2024-10-11,"20,001-30,000",135,3179934,5.29
2024-10-11,"200,001-400,000",14,3782599,6.3
2024-10-11,"30,001-40,000",51,1716756,2.85
2024-10-11,"40,001-50,000",20,867037,1.44
2024-10-11,"400,001-600,000",4,1838303,3.06
2024-10-11,"5,001-10,000",956,6390620,10.64
2024-10-11,"50,001-100,000",54,3773620,6.28
2024-10-11,"600,001-800,000",2,1310850,2.18
2024-10-11,"800,001-1,000,000",1,887481,1.47
2024-10-11,"more than 1,000,001",4,9687070,16.13
2024-10-11,total,37820,60029100,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",8656,15409161,25.66
2024-10-18,1-999,27390,796378,1.32
2024-10-18,"10,001-15,000",320,3771266,6.28
2024-10-18,"100,001-200,000",36,4876143,8.12
2024-10-18,"15,001-20,000",112,1929935,3.21
2024-10-18,"20,001-30,000",137,3261436,5.43
2024-10-18,"200,001-400,000",10,2666129,4.44
2024-10-18,"30,001-40,000",47,1594628,2.65
2024-10-18,"40,001-50,000",21,914752,1.52
2024-10-18,"400,001-600,000",6,2882723,4.8
2024-10-18,"5,001-10,000",937,6272517,10.44
2024-10-18,"50,001-100,000",53,3757781,6.25
2024-10-18,"600,001-800,000",2,1320850,2.2
2024-10-18,"800,001-1,000,000",1,887481,1.47
2024-10-18,"more than 1,000,001",4,9687920,16.13
2024-10-18,total,37732,60029100,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",9033,15952392,26.57
2024-10-25,1-999,27410,804174,1.33
2024-10-25,"10,001-15,000",315,3696799,6.15
2024-10-25,"100,001-200,000",36,4900174,8.16
2024-10-25,"15,001-20,000",112,1941760,3.23
2024-10-25,"20,001-30,000",129,3070208,5.11
2024-10-25,"200,001-400,000",11,3004082,5.0
2024-10-25,"30,001-40,000",45,1529877,2.54
2024-10-25,"40,001-50,000",22,946328,1.57
2024-10-25,"400,001-600,000",5,2217777,3.69
2024-10-25,"5,001-10,000",949,6347560,10.57
2024-10-25,"50,001-100,000",53,3716718,6.19
2024-10-25,"600,001-800,000",2,1325850,2.2
2024-10-25,"800,001-1,000,000",1,887481,1.47
2024-10-25,"more than 1,000,001",4,9687920,16.13
2024-10-25,total,38127,60029100,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",8979,15968955,26.6
2024-11-01,1-999,27393,799658,1.33
2024-11-01,"10,001-15,000",316,3701898,6.16
2024-11-01,"100,001-200,000",36,4866443,8.1
2024-11-01,"15,001-20,000",118,2046874,3.4
2024-11-01,"20,001-30,000",126,2977168,4.95
2024-11-01,"200,001-400,000",11,2955275,4.92
2024-11-01,"30,001-40,000",46,1557174,2.59
2024-11-01,"40,001-50,000",23,995715,1.65
2024-11-01,"400,001-600,000",5,2423777,4.03
2024-11-01,"5,001-10,000",948,6309067,10.51
2024-11-01,"50,001-100,000",51,3565845,5.94
2024-11-01,"600,001-800,000",2,1285850,2.14
2024-11-01,"800,001-1,000,000",1,887481,1.47
2024-11-01,"more than 1,000,001",4,9687920,16.13
2024-11-01,total,38059,60029100,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",8898,15824838,26.36
2024-11-08,1-999,27389,790428,1.31
2024-11-08,"10,001-15,000",320,3765894,6.27
2024-11-08,"100,001-200,000",37,5183292,8.63
2024-11-08,"15,001-20,000",111,1923501,3.2
2024-11-08,"20,001-30,000",123,2910544,4.84
2024-11-08,"200,001-400,000",10,2773913,4.62
2024-11-08,"30,001-40,000",46,1560730,2.59
2024-11-08,"40,001-50,000",25,1091930,1.81
2024-11-08,"400,001-600,000",5,2477777,4.12
2024-11-08,"5,001-10,000",935,6202868,10.33
2024-11-08,"50,001-100,000",53,3662134,6.1
2024-11-08,"600,001-800,000",2,1285850,2.14
2024-11-08,"800,001-1,000,000",1,887481,1.47
2024-11-08,"more than 1,000,001",4,9687920,16.13
2024-11-08,total,37959,60029100,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",8881,15871209,26.25
2024-11-15,1-999,27356,783955,1.29
2024-11-15,"10,001-15,000",328,3845243,6.36
2024-11-15,"100,001-200,000",36,4878105,8.07
2024-11-15,"15,001-20,000",112,1962083,3.24
2024-11-15,"20,001-30,000",128,3039243,5.02
2024-11-15,"200,001-400,000",11,3155835,5.22
2024-11-15,"30,001-40,000",48,1646761,2.72
2024-11-15,"40,001-50,000",26,1136542,1.88
2024-11-15,"400,001-600,000",3,1477277,2.44
2024-11-15,"5,001-10,000",963,6413648,10.61
2024-11-15,"50,001-100,000",49,3399448,5.62
2024-11-15,"600,001-800,000",2,1310850,2.16
2024-11-15,"800,001-1,000,000",2,1833981,3.03
2024-11-15,"more than 1,000,001",4,9687920,16.02
2024-11-15,total,37949,60442100,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",8817,15756831,26.06
2024-11-22,1-999,27351,778072,1.28
2024-11-22,"10,001-15,000",327,3836677,6.34
2024-11-22,"100,001-200,000",37,5022915,8.31
2024-11-22,"15,001-20,000",111,1945088,3.21
2024-11-22,"20,001-30,000",130,3101452,5.13
2024-11-22,"200,001-400,000",11,3187835,5.27
2024-11-22,"30,001-40,000",43,1475666,2.44
2024-11-22,"40,001-50,000",26,1128290,1.86
2024-11-22,"400,001-600,000",3,1559277,2.57
2024-11-22,"5,001-10,000",973,6492999,10.74
2024-11-22,"50,001-100,000",49,3324247,5.49
2024-11-22,"600,001-800,000",2,1310850,2.16
2024-11-22,"800,001-1,000,000",2,1833981,3.03
2024-11-22,"more than 1,000,001",4,9687920,16.02
2024-11-22,total,37886,60442100,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",8797,15723874,26.01
2024-11-29,1-999,27370,776089,1.28
2024-11-29,"10,001-15,000",320,3755399,6.21
2024-11-29,"100,001-200,000",34,4512223,7.46
2024-11-29,"15,001-20,000",115,2012158,3.32
2024-11-29,"20,001-30,000",127,3030629,5.01
2024-11-29,"200,001-400,000",14,3950717,6.53
2024-11-29,"30,001-40,000",48,1644949,2.72
2024-11-29,"40,001-50,000",23,997145,1.64
2024-11-29,"400,001-600,000",2,1095277,1.81
2024-11-29,"5,001-10,000",983,6571020,10.87
2024-11-29,"50,001-100,000",51,3539869,5.85
2024-11-29,"600,001-800,000",2,1310850,2.16
2024-11-29,"800,001-1,000,000",2,1833981,3.03
2024-11-29,"more than 1,000,001",4,9687920,16.02
2024-11-29,total,37892,60442100,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",8763,15646047,25.88
2024-12-06,1-999,27430,770905,1.27
2024-12-06,"10,001-15,000",323,3791347,6.27
2024-12-06,"100,001-200,000",37,4903894,8.11
2024-12-06,"15,001-20,000",108,1888917,3.12
2024-12-06,"20,001-30,000",123,2919430,4.83
2024-12-06,"200,001-400,000",13,3877703,6.41
2024-12-06,"30,001-40,000",54,1849819,3.06
2024-12-06,"40,001-50,000",24,1055277,1.74
2024-12-06,"400,001-600,000",2,1071277,1.77
2024-12-06,"5,001-10,000",978,6542035,10.82
2024-12-06,"50,001-100,000",48,3303198,5.46
2024-12-06,"600,001-800,000",2,1310850,2.16
2024-12-06,"800,001-1,000,000",2,1823481,3.01
2024-12-06,"more than 1,000,001",4,9687920,16.02
2024-12-06,total,37911,60442100,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",8806,15764517,26.08
2024-12-13,1-999,27413,768279,1.27
2024-12-13,"10,001-15,000",325,3819742,6.31
2024-12-13,"100,001-200,000",36,4788233,7.92
2024-12-13,"15,001-20,000",110,1935979,3.2
2024-12-13,"20,001-30,000",125,2961000,4.89
2024-12-13,"200,001-400,000",12,3591524,5.94
2024-12-13,"30,001-40,000",51,1760203,2.91
2024-12-13,"40,001-50,000",23,1009637,1.67
2024-12-13,"400,001-600,000",2,1102277,1.82
2024-12-13,"5,001-10,000",982,6600540,10.92
2024-12-13,"50,001-100,000",51,3531918,5.84
2024-12-13,"600,001-800,000",2,1296850,2.14
2024-12-13,"800,001-1,000,000",2,1823481,3.01
2024-12-13,"more than 1,000,001",4,9687920,16.02
2024-12-13,total,37944,60442100,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",8764,15730278,26.02
2024-12-20,1-999,27472,765477,1.26
2024-12-20,"10,001-15,000",324,3817280,6.31
2024-12-20,"100,001-200,000",37,4909011,8.12
2024-12-20,"15,001-20,000",108,1893714,3.13
2024-12-20,"20,001-30,000",128,3055459,5.05
2024-12-20,"200,001-400,000",9,2455344,4.06
2024-12-20,"30,001-40,000",50,1727445,2.85
2024-12-20,"40,001-50,000",21,923324,1.52
2024-12-20,"400,001-600,000",3,1412298,2.33
2024-12-20,"5,001-10,000",989,6667788,11.03
2024-12-20,"50,001-100,000",53,3634154,6.01
2024-12-20,"600,001-800,000",3,1939127,3.2
2024-12-20,"800,001-1,000,000",2,1823481,3.01
2024-12-20,"more than 1,000,001",4,9687920,16.02
2024-12-20,total,37967,60442100,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8708,15667643,25.92
2024-12-27,1-999,27532,764348,1.26
2024-12-27,"10,001-15,000",324,3819049,6.31
2024-12-27,"100,001-200,000",36,4826385,7.98
2024-12-27,"15,001-20,000",112,1966172,3.25
2024-12-27,"20,001-30,000",123,2930200,4.84
2024-12-27,"200,001-400,000",9,2472865,4.09
2024-12-27,"30,001-40,000",51,1766445,2.92
2024-12-27,"40,001-50,000",21,903872,1.49
2024-12-27,"400,001-600,000",3,1483298,2.45
2024-12-27,"5,001-10,000",988,6670651,11.03
2024-12-27,"50,001-100,000",54,3640644,6.02
2024-12-27,"600,001-800,000",3,2019127,3.34
2024-12-27,"800,001-1,000,000",2,1823481,3.01
2024-12-27,"more than 1,000,001",4,9687920,16.02
2024-12-27,total,37970,60442100,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8693,15637006,25.87
2025-01-03,1-999,27589,765452,1.26
2025-01-03,"10,001-15,000",323,3808778,6.3
2025-01-03,"100,001-200,000",37,4878385,8.07
2025-01-03,"15,001-20,000",114,2011024,3.32
2025-01-03,"20,001-30,000",124,2957200,4.89
2025-01-03,"200,001-400,000",9,2396865,3.96
2025-01-03,"30,001-40,000",53,1828054,3.02
2025-01-03,"40,001-50,000",19,820264,1.35
2025-01-03,"400,001-600,000",3,1508298,2.49
2025-01-03,"5,001-10,000",998,6764603,11.19
2025-01-03,"50,001-100,000",53,3594643,5.94
2025-01-03,"600,001-800,000",3,1925127,3.18
2025-01-03,"800,001-1,000,000",2,1823481,3.01
2025-01-03,"more than 1,000,001",4,9722920,16.08
2025-01-03,total,38024,60442100,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8627,15559186,25.74
2025-01-10,1-999,27667,764102,1.26
2025-01-10,"10,001-15,000",320,3767520,6.23
2025-01-10,"100,001-200,000",39,5240384,8.67
2025-01-10,"15,001-20,000",113,1991627,3.29
2025-01-10,"20,001-30,000",130,3100597,5.12
2025-01-10,"200,001-400,000",9,2580865,4.26
2025-01-10,"30,001-40,000",51,1763218,2.91
2025-01-10,"40,001-50,000",22,942715,1.55
2025-01-10,"400,001-600,000",3,1607575,2.65
2025-01-10,"5,001-10,000",995,6763314,11.18
2025-01-10,"50,001-100,000",52,3542746,5.86
2025-01-10,"600,001-800,000",2,1271850,2.1
2025-01-10,"800,001-1,000,000",2,1823481,3.01
2025-01-10,"more than 1,000,001",4,9722920,16.08
2025-01-10,total,38036,60442100,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8554,15415913,25.5
2025-01-17,1-999,27822,768378,1.27
2025-01-17,"10,001-15,000",324,3817468,6.31
2025-01-17,"100,001-200,000",35,4678288,7.74
2025-01-17,"15,001-20,000",113,1994627,3.3
2025-01-17,"20,001-30,000",134,3201161,5.29
2025-01-17,"200,001-400,000",10,2939982,4.86
2025-01-17,"30,001-40,000",50,1723035,2.85
2025-01-17,"40,001-50,000",23,979778,1.62
2025-01-17,"400,001-600,000",3,1596575,2.64
2025-01-17,"5,001-10,000",994,6749150,11.16
2025-01-17,"50,001-100,000",54,3759494,6.21
2025-01-17,"600,001-800,000",2,1271850,2.1
2025-01-17,"800,001-1,000,000",2,1823481,3.01
2025-01-17,"more than 1,000,001",4,9722920,16.08
2025-01-17,total,38124,60442100,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8545,15393855,25.46
2025-01-24,1-999,27931,762611,1.26
2025-01-24,"10,001-15,000",328,3863526,6.39
2025-01-24,"100,001-200,000",35,4632406,7.66
2025-01-24,"15,001-20,000",116,2051008,3.39
2025-01-24,"20,001-30,000",132,3134074,5.18
2025-01-24,"200,001-400,000",11,3165201,5.23
2025-01-24,"30,001-40,000",49,1692970,2.8
2025-01-24,"40,001-50,000",23,986049,1.63
2025-01-24,"400,001-600,000",2,869737,1.43
2025-01-24,"5,001-10,000",996,6757561,11.18
2025-01-24,"50,001-100,000",54,3707574,6.13
2025-01-24,"600,001-800,000",3,1879127,3.1
2025-01-24,"800,001-1,000,000",2,1823481,3.01
2025-01-24,"more than 1,000,001",4,9722920,16.08
2025-01-24,total,38231,60442100,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8502,15317259,25.34
2025-02-08,1-999,28126,760409,1.25
2025-02-08,"10,001-15,000",326,3838309,6.35
2025-02-08,"100,001-200,000",35,4558711,7.54
2025-02-08,"15,001-20,000",116,2044145,3.38
2025-02-08,"20,001-30,000",130,3087318,5.1
2025-02-08,"200,001-400,000",10,2842202,4.7
2025-02-08,"30,001-40,000",49,1695970,2.8
2025-02-08,"40,001-50,000",23,986049,1.63
2025-02-08,"400,001-600,000",3,1388736,2.29
2025-02-08,"5,001-10,000",1000,6780437,11.21
2025-02-08,"50,001-100,000",55,3692027,6.1
2025-02-08,"600,001-800,000",3,1904127,3.15
2025-02-08,"800,001-1,000,000",2,1823481,3.01
2025-02-08,"more than 1,000,001",4,9722920,16.08
2025-02-08,total,38384,60442100,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",8493,15321319,25.34
2025-02-14,1-999,28440,759954,1.25
2025-02-14,"10,001-15,000",323,3804124,6.29
2025-02-14,"100,001-200,000",34,4551711,7.53
2025-02-14,"15,001-20,000",119,2098882,3.47
2025-02-14,"20,001-30,000",126,2996886,4.95
2025-02-14,"200,001-400,000",10,2928202,4.84
2025-02-14,"30,001-40,000",50,1727950,2.85
2025-02-14,"40,001-50,000",24,1035852,1.71
2025-02-14,"400,001-600,000",3,1388736,2.29
2025-02-14,"5,001-10,000",993,6756658,11.17
2025-02-14,"50,001-100,000",53,3603298,5.96
2025-02-14,"600,001-800,000",3,1922127,3.18
2025-02-14,"800,001-1,000,000",2,1823481,3.01
2025-02-14,"more than 1,000,001",4,9722920,16.08
2025-02-14,total,38677,60442100,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",8459,15254300,25.23
2025-02-21,1-999,28781,758569,1.25
2025-02-21,"10,001-15,000",323,3795202,6.27
2025-02-21,"100,001-200,000",32,4299518,7.11
2025-02-21,"15,001-20,000",122,2154941,3.56
2025-02-21,"20,001-30,000",122,2897472,4.79
2025-02-21,"200,001-400,000",11,3046202,5.03
2025-02-21,"30,001-40,000",49,1685950,2.78
2025-02-21,"40,001-50,000",24,1035852,1.71
2025-02-21,"400,001-600,000",3,1429736,2.36
2025-02-21,"5,001-10,000",997,6790339,11.23
2025-02-21,"50,001-100,000",55,3762491,6.22
2025-02-21,"600,001-800,000",3,1985127,3.28
2025-02-21,"800,001-1,000,000",2,1823481,3.01
2025-02-21,"more than 1,000,001",4,9722920,16.08
2025-02-21,total,38987,60442100,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",8466,15288224,25.29
2025-02-27,1-999,29092,756155,1.25
2025-02-27,"10,001-15,000",328,3858110,6.38
2025-02-27,"100,001-200,000",33,4443095,7.35
2025-02-27,"15,001-20,000",121,2136563,3.53
2025-02-27,"20,001-30,000",124,2940530,4.86
2025-02-27,"200,001-400,000",11,3291298,5.44
2025-02-27,"30,001-40,000",50,1723730,2.85
2025-02-27,"40,001-50,000",22,950379,1.57
2025-02-27,"400,001-600,000",2,1029260,1.7
2025-02-27,"5,001-10,000",987,6712405,11.1
2025-02-27,"50,001-100,000",55,3721823,6.15
2025-02-27,"600,001-800,000",3,2044127,3.38
2025-02-27,"800,001-1,000,000",2,1823481,3.01
2025-02-27,"more than 1,000,001",4,9722920,16.08
2025-02-27,total,39300,60442100,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",8455,15280081,25.28
2025-03-07,1-999,30084,758913,1.25
2025-03-07,"10,001-15,000",330,3883275,6.42
2025-03-07,"100,001-200,000",34,4587095,7.58
2025-03-07,"15,001-20,000",122,2160403,3.57
2025-03-07,"20,001-30,000",123,2932019,4.85
2025-03-07,"200,001-400,000",10,3080140,5.09
2025-03-07,"30,001-40,000",49,1689084,2.79
2025-03-07,"40,001-50,000",22,947778,1.56
2025-03-07,"400,001-600,000",2,1028260,1.7
2025-03-07,"5,001-10,000",986,6714816,11.1
2025-03-07,"50,001-100,000",54,3666708,6.06
