date,level,people,holding_shares,percent
2024-09-27,1-999,5929,669961,1.35
2024-09-27,"10,001-15,000",136,1684069,3.4
2024-09-27,"100,001-200,000",17,2334720,4.71
2024-09-27,"15,001-20,000",62,1102272,2.22
2024-09-27,"20,001-30,000",49,1220883,2.46
2024-09-27,"200,001-400,000",8,2340325,4.73
2024-09-27,"30,001-40,000",19,650256,1.31
2024-09-27,"40,001-50,000",11,479645,0.96
2024-09-27,"400,001-600,000",6,2823808,5.7
2024-09-27,"5,001-10,000",335,2487340,5.02
2024-09-27,"50,001-100,000",23,1600098,3.23
2024-09-27,"600,001-800,000",1,799000,1.61
2024-09-27,"800,001-1,000,000",2,1785000,3.6
2024-09-27,"more than 1,000,001",10,24254158,49.02
2024-09-27,total,9311,49469584,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2692,5224287,10.56
2024-10-04,1-999,5928,671968,1.35
2024-10-04,"10,001-15,000",133,1653299,3.34
2024-10-04,"100,001-200,000",17,2326880,4.7
2024-10-04,"15,001-20,000",62,1100272,2.22
2024-10-04,"20,001-30,000",50,1244883,2.51
2024-10-04,"200,001-400,000",8,2341325,4.73
2024-10-04,"30,001-40,000",19,652096,1.31
2024-10-04,"40,001-50,000",11,479645,0.96
2024-10-04,"400,001-600,000",6,2828263,5.71
2024-10-04,"5,001-10,000",339,2515410,5.08
2024-10-04,"50,001-100,000",23,1598098,3.23
2024-10-04,"600,001-800,000",1,799000,1.61
2024-10-04,"800,001-1,000,000",2,1785000,3.6
2024-10-04,"more than 1,000,001",10,24249158,49.01
2024-10-04,total,9301,49469584,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2689,5205314,10.52
2024-10-11,1-999,5924,671118,1.35
2024-10-11,"10,001-15,000",133,1653481,3.34
2024-10-11,"100,001-200,000",17,2324730,4.69
2024-10-11,"15,001-20,000",60,1073860,2.17
2024-10-11,"20,001-30,000",53,1324573,2.67
2024-10-11,"200,001-400,000",8,2351325,4.75
2024-10-11,"30,001-40,000",18,619556,1.25
2024-10-11,"40,001-50,000",11,486645,0.98
2024-10-11,"400,001-600,000",6,2820466,5.7
2024-10-11,"5,001-10,000",339,2518260,5.09
2024-10-11,"50,001-100,000",23,1594098,3.22
2024-10-11,"600,001-800,000",1,799000,1.61
2024-10-11,"800,001-1,000,000",2,1785000,3.6
2024-10-11,"more than 1,000,001",10,24242158,49.0
2024-10-11,total,9294,49469584,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2687,5207461,10.52
2024-10-18,1-999,5925,672207,1.35
2024-10-18,"10,001-15,000",134,1665051,3.36
2024-10-18,"100,001-200,000",16,2259900,4.56
2024-10-18,"15,001-20,000",58,1034272,2.09
2024-10-18,"20,001-30,000",55,1364161,2.75
2024-10-18,"200,001-400,000",9,2721071,5.5
2024-10-18,"30,001-40,000",19,651936,1.31
2024-10-18,"40,001-50,000",11,486645,0.98
2024-10-18,"400,001-600,000",5,2419789,4.89
2024-10-18,"5,001-10,000",337,2506385,5.06
2024-10-18,"50,001-100,000",24,1662548,3.36
2024-10-18,"600,001-800,000",1,799000,1.61
2024-10-18,"800,001-1,000,000",2,1785000,3.6
2024-10-18,"more than 1,000,001",10,24234158,48.98
2024-10-18,total,9293,49469584,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2682,5215318,10.54
2024-10-25,1-999,5893,670682,1.35
2024-10-25,"10,001-15,000",133,1659106,3.35
2024-10-25,"100,001-200,000",16,2290900,4.63
2024-10-25,"15,001-20,000",58,1041272,2.1
2024-10-25,"20,001-30,000",56,1388611,2.8
2024-10-25,"200,001-400,000",9,2730972,5.52
2024-10-25,"30,001-40,000",19,655936,1.32
2024-10-25,"40,001-50,000",11,486195,0.98
2024-10-25,"400,001-600,000",5,2419789,4.89
2024-10-25,"5,001-10,000",333,2477097,5.0
2024-10-25,"50,001-100,000",23,1620548,3.27
2024-10-25,"600,001-800,000",1,799000,1.61
2024-10-25,"800,001-1,000,000",2,1785000,3.6
2024-10-25,"more than 1,000,001",10,24229158,48.97
2024-10-25,total,9251,49469584,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2619,5103958,9.59
2024-11-01,1-999,6157,746997,1.4
2024-11-01,"10,001-15,000",157,1879450,3.53
2024-11-01,"100,001-200,000",17,2545849,4.78
2024-11-01,"15,001-20,000",74,1262857,2.37
2024-11-01,"20,001-30,000",60,1440030,2.7
2024-11-01,"200,001-400,000",8,2406023,4.52
2024-11-01,"30,001-40,000",28,946437,1.77
2024-11-01,"40,001-50,000",13,580350,1.09
2024-11-01,"400,001-600,000",6,2848150,5.35
2024-11-01,"5,001-10,000",385,2640389,4.96
2024-11-01,"50,001-100,000",25,1711467,3.21
2024-11-01,"600,001-800,000",1,626552,1.17
2024-11-01,"800,001-1,000,000",3,2706550,5.08
2024-11-01,"more than 1,000,001",10,25734743,48.39
2024-11-01,total,9563,53179802,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2610,5086521,9.56
2024-11-08,1-999,6117,745820,1.4
2024-11-08,"10,001-15,000",156,1870749,3.51
2024-11-08,"100,001-200,000",17,2546799,4.78
2024-11-08,"15,001-20,000",74,1266574,2.38
2024-11-08,"20,001-30,000",60,1438465,2.7
2024-11-08,"200,001-400,000",8,2428313,4.56
2024-11-08,"30,001-40,000",28,946937,1.78
2024-11-08,"40,001-50,000",13,582540,1.09
2024-11-08,"400,001-600,000",6,2855150,5.36
2024-11-08,"5,001-10,000",383,2638162,4.96
2024-11-08,"50,001-100,000",25,1713927,3.22
2024-11-08,"600,001-800,000",1,626552,1.17
2024-11-08,"800,001-1,000,000",3,2706550,5.08
2024-11-08,"more than 1,000,001",10,25726743,48.37
2024-11-08,total,9511,53179802,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2600,5064643,9.52
2024-11-15,1-999,6095,739947,1.39
2024-11-15,"10,001-15,000",157,1895013,3.56
2024-11-15,"100,001-200,000",16,2434049,4.57
2024-11-15,"15,001-20,000",71,1221793,2.29
2024-11-15,"20,001-30,000",63,1519747,2.85
2024-11-15,"200,001-400,000",7,2070167,3.89
2024-11-15,"30,001-40,000",28,940693,1.76
2024-11-15,"40,001-50,000",12,540390,1.01
2024-11-15,"400,001-600,000",7,3262555,6.13
2024-11-15,"5,001-10,000",387,2654803,4.99
2024-11-15,"50,001-100,000",26,1786157,3.35
2024-11-15,"600,001-800,000",1,626552,1.17
2024-11-15,"800,001-1,000,000",3,2706550,5.08
2024-11-15,"more than 1,000,001",10,25716743,48.35
2024-11-15,total,9483,53179802,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2611,5085163,9.56
2024-11-22,1-999,6096,737290,1.38
2024-11-22,"10,001-15,000",152,1833885,3.44
2024-11-22,"100,001-200,000",17,2552707,4.8
2024-11-22,"15,001-20,000",74,1287975,2.42
2024-11-22,"20,001-30,000",66,1591423,2.99
2024-11-22,"200,001-400,000",6,1811639,3.4
2024-11-22,"30,001-40,000",27,921616,1.73
2024-11-22,"40,001-50,000",11,494236,0.92
2024-11-22,"400,001-600,000",7,3270488,6.14
2024-11-22,"5,001-10,000",386,2663009,5.0
2024-11-22,"50,001-100,000",25,1733026,3.25
2024-11-22,"600,001-800,000",1,626552,1.17
2024-11-22,"800,001-1,000,000",3,2706550,5.08
2024-11-22,"more than 1,000,001",10,25864243,48.63
2024-11-22,total,9492,53179802,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2595,5084383,9.56
2024-11-29,1-999,6095,737495,1.38
2024-11-29,"10,001-15,000",153,1842058,3.46
2024-11-29,"100,001-200,000",17,2551892,4.79
2024-11-29,"15,001-20,000",73,1261080,2.37
2024-11-29,"20,001-30,000",68,1651838,3.1
2024-11-29,"200,001-400,000",5,1411179,2.65
2024-11-29,"30,001-40,000",27,916499,1.72
2024-11-29,"40,001-50,000",11,488273,0.91
2024-11-29,"400,001-600,000",8,3696675,6.95
2024-11-29,"5,001-10,000",382,2628624,4.94
2024-11-29,"50,001-100,000",25,1739461,3.27
2024-11-29,"600,001-800,000",1,626552,1.17
2024-11-29,"800,001-1,000,000",3,2706550,5.08
2024-11-29,"more than 1,000,001",10,25837243,48.58
2024-11-29,total,9473,53179802,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2584,5061416,9.51
2024-12-06,1-999,6081,733898,1.38
2024-12-06,"10,001-15,000",155,1867669,3.51
2024-12-06,"100,001-200,000",17,2548892,4.79
2024-12-06,"15,001-20,000",72,1240330,2.33
2024-12-06,"20,001-30,000",69,1672233,3.14
2024-12-06,"200,001-400,000",6,1867290,3.51
2024-12-06,"30,001-40,000",27,921484,1.73
2024-12-06,"40,001-50,000",10,439508,0.82
2024-12-06,"400,001-600,000",7,3253150,6.11
2024-12-06,"5,001-10,000",382,2629741,4.94
2024-12-06,"50,001-100,000",26,1787846,3.36
2024-12-06,"600,001-800,000",1,626552,1.17
2024-12-06,"800,001-1,000,000",3,2706550,5.08
2024-12-06,"more than 1,000,001",10,25823243,48.55
2024-12-06,total,9450,53179802,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2590,5071036,9.53
2024-12-13,1-999,6080,731680,1.37
2024-12-13,"10,001-15,000",153,1832445,3.44
2024-12-13,"100,001-200,000",16,2356142,4.43
2024-12-13,"15,001-20,000",71,1228580,2.31
2024-12-13,"20,001-30,000",68,1638303,3.08
2024-12-13,"200,001-400,000",6,1668750,3.13
2024-12-13,"30,001-40,000",27,914851,1.72
2024-12-13,"40,001-50,000",11,491560,0.92
2024-12-13,"400,001-600,000",8,3661210,6.88
2024-12-13,"5,001-10,000",380,2631543,4.94
2024-12-13,"50,001-100,000",26,1798357,3.38
2024-12-13,"600,001-800,000",1,626552,1.17
2024-12-13,"800,001-1,000,000",3,2706550,5.08
2024-12-13,"more than 1,000,001",10,25822243,48.55
2024-12-13,total,9450,53179802,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2571,5067360,9.52
2024-12-20,1-999,6075,729047,1.37
2024-12-20,"10,001-15,000",150,1791565,3.36
2024-12-20,"100,001-200,000",16,2351142,4.42
2024-12-20,"15,001-20,000",75,1295263,2.43
2024-12-20,"20,001-30,000",67,1620520,3.04
2024-12-20,"200,001-400,000",6,1683211,3.16
2024-12-20,"30,001-40,000",28,946851,1.78
2024-12-20,"40,001-50,000",11,489560,0.92
2024-12-20,"400,001-600,000",7,3246210,6.1
2024-12-20,"5,001-10,000",377,2612601,4.91
2024-12-20,"50,001-100,000",26,1794127,3.37
2024-12-20,"600,001-800,000",1,626552,1.17
2024-12-20,"800,001-1,000,000",3,2706550,5.08
2024-12-20,"more than 1,000,001",11,26219243,49.3
2024-12-20,total,9424,53179802,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2569,5076527,9.54
2024-12-27,1-999,6057,723544,1.36
2024-12-27,"10,001-15,000",153,1833838,3.44
2024-12-27,"100,001-200,000",15,2175434,4.09
2024-12-27,"15,001-20,000",73,1263168,2.37
2024-12-27,"20,001-30,000",66,1602631,3.01
2024-12-27,"200,001-400,000",6,1682063,3.16
2024-12-27,"30,001-40,000",27,916976,1.72
2024-12-27,"40,001-50,000",11,494560,0.92
2024-12-27,"400,001-600,000",8,3719210,6.99
2024-12-27,"5,001-10,000",376,2602768,4.89
2024-12-27,"50,001-100,000",28,1965355,3.69
2024-12-27,"600,001-800,000",1,626552,1.17
2024-12-27,"800,001-1,000,000",3,2706550,5.08
2024-12-27,"more than 1,000,001",11,25790626,48.49
2024-12-27,total,9404,53179802,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2571,5078694,9.55
2025-01-03,1-999,6047,719367,1.35
2025-01-03,"10,001-15,000",154,1845439,3.47
2025-01-03,"100,001-200,000",14,2013594,3.78
2025-01-03,"15,001-20,000",71,1226821,2.3
2025-01-03,"20,001-30,000",67,1624631,3.05
2025-01-03,"200,001-400,000",8,2415308,4.54
2025-01-03,"30,001-40,000",27,916976,1.72
2025-01-03,"40,001-50,000",11,495560,0.93
2025-01-03,"400,001-600,000",8,3784580,7.11
2025-01-03,"5,001-10,000",376,2604979,4.89
2025-01-03,"50,001-100,000",30,2132125,4.0
2025-01-03,"600,001-800,000",1,626552,1.17
2025-01-03,"800,001-1,000,000",3,2706550,5.08
2025-01-03,"more than 1,000,001",11,24988626,46.98
2025-01-03,total,9399,53179802,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2558,5051991,9.49
2025-01-10,1-999,6029,716016,1.34
2025-01-10,"10,001-15,000",153,1824546,3.43
2025-01-10,"100,001-200,000",15,2114594,3.97
2025-01-10,"15,001-20,000",71,1222762,2.29
2025-01-10,"20,001-30,000",67,1630631,3.06
2025-01-10,"200,001-400,000",8,2426510,4.56
2025-01-10,"30,001-40,000",26,885176,1.66
2025-01-10,"40,001-50,000",13,589593,1.1
2025-01-10,"400,001-600,000",8,3784580,7.11
2025-01-10,"5,001-10,000",379,2627313,4.94
2025-01-10,"50,001-100,000",29,2084362,3.91
2025-01-10,"600,001-800,000",1,626552,1.17
2025-01-10,"800,001-1,000,000",3,2706550,5.08
2025-01-10,"more than 1,000,001",11,24888626,46.8
2025-01-10,total,9371,53179802,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2553,5051265,9.49
2025-01-17,1-999,6012,715227,1.34
2025-01-17,"10,001-15,000",154,1845585,3.47
2025-01-17,"100,001-200,000",15,2136594,4.01
2025-01-17,"15,001-20,000",66,1138134,2.14
2025-01-17,"20,001-30,000",70,1694084,3.18
2025-01-17,"200,001-400,000",8,2401331,4.51
2025-01-17,"30,001-40,000",27,924003,1.73
2025-01-17,"40,001-50,000",11,490960,0.92
2025-01-17,"400,001-600,000",8,3780580,7.1
2025-01-17,"5,001-10,000",380,2638949,4.96
2025-01-17,"50,001-100,000",30,2152362,4.04
2025-01-17,"600,001-800,000",1,619552,1.16
2025-01-17,"800,001-1,000,000",3,2706550,5.08
2025-01-17,"more than 1,000,001",11,24884626,46.79
2025-01-17,total,9349,53179802,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2543,5043558,9.48
2025-01-24,1-999,6021,715789,1.34
2025-01-24,"10,001-15,000",155,1855760,3.48
2025-01-24,"100,001-200,000",14,2051594,3.85
2025-01-24,"15,001-20,000",68,1170364,2.2
2025-01-24,"20,001-30,000",69,1682517,3.16
2025-01-24,"200,001-400,000",10,2820645,5.3
2025-01-24,"30,001-40,000",25,852743,1.6
2025-01-24,"40,001-50,000",11,490960,0.92
2025-01-24,"400,001-600,000",9,4357132,8.19
2025-01-24,"5,001-10,000",380,2633605,4.95
2025-01-24,"50,001-100,000",31,2212959,4.16
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",2,1756550,3.3
2025-01-24,"more than 1,000,001",12,25535626,48.01
2025-01-24,total,9350,53179802,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2548,5050456,9.49
2025-02-08,1-999,6001,713334,1.34
2025-02-08,"10,001-15,000",152,1819260,3.42
2025-02-08,"100,001-200,000",13,1865594,3.5
2025-02-08,"15,001-20,000",66,1134519,2.13
2025-02-08,"20,001-30,000",70,1701179,3.19
2025-02-08,"200,001-400,000",11,3031955,5.7
2025-02-08,"30,001-40,000",26,883229,1.66
2025-02-08,"40,001-50,000",11,490960,0.92
2025-02-08,"400,001-600,000",9,4336132,8.15
2025-02-08,"5,001-10,000",381,2649199,4.98
2025-02-08,"50,001-100,000",31,2211809,4.15
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",2,1756550,3.3
2025-02-08,"more than 1,000,001",12,25535626,48.01
2025-02-08,total,9333,53179802,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2539,5014637,9.42
2025-02-14,1-999,6001,712592,1.33
2025-02-14,"10,001-15,000",150,1790985,3.36
2025-02-14,"100,001-200,000",13,1861594,3.5
2025-02-14,"15,001-20,000",67,1155307,2.17
2025-02-14,"20,001-30,000",70,1704179,3.2
2025-02-14,"200,001-400,000",11,3086219,5.8
2025-02-14,"30,001-40,000",26,882229,1.65
2025-02-14,"40,001-50,000",12,537787,1.01
2025-02-14,"400,001-600,000",7,3327580,6.25
2025-02-14,"5,001-10,000",386,2689443,5.05
2025-02-14,"50,001-100,000",30,2140522,4.02
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",2,1756550,3.3
2025-02-14,"more than 1,000,001",13,26520178,49.86
2025-02-14,total,9327,53179802,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2532,5015693,9.43
2025-02-21,1-999,5994,709679,1.33
2025-02-21,"10,001-15,000",149,1780239,3.34
2025-02-21,"100,001-200,000",12,1661809,3.12
2025-02-21,"15,001-20,000",68,1174621,2.2
2025-02-21,"20,001-30,000",69,1690315,3.17
2025-02-21,"200,001-400,000",12,3303912,6.21
2025-02-21,"30,001-40,000",27,917704,1.72
2025-02-21,"40,001-50,000",11,490960,0.92
2025-02-21,"400,001-600,000",8,3809580,7.16
2025-02-21,"5,001-10,000",383,2671671,5.02
2025-02-21,"50,001-100,000",30,2093891,3.93
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",2,1756550,3.3
2025-02-21,"more than 1,000,001",13,26103178,49.08
2025-02-21,total,9310,53179802,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2527,5015704,9.43
2025-02-27,1-999,5972,708513,1.33
2025-02-27,"10,001-15,000",149,1779689,3.34
2025-02-27,"100,001-200,000",12,1660809,3.12
2025-02-27,"15,001-20,000",68,1171621,2.2
2025-02-27,"20,001-30,000",69,1691315,3.18
2025-02-27,"200,001-400,000",11,3097736,5.82
2025-02-27,"30,001-40,000",27,921704,1.73
2025-02-27,"40,001-50,000",11,490960,0.92
2025-02-27,"400,001-600,000",8,3819580,7.18
2025-02-27,"5,001-10,000",380,2655802,4.99
2025-02-27,"50,001-100,000",30,2098891,3.94
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",2,1756550,3.3
2025-02-27,"more than 1,000,001",13,26310928,49.47
2025-02-27,total,9279,53179802,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2528,5006385,9.41
2025-03-07,1-999,5947,710183,1.33
2025-03-07,"10,001-15,000",149,1787003,3.36
2025-03-07,"100,001-200,000",12,1660809,3.12
2025-03-07,"15,001-20,000",66,1137043,2.13
2025-03-07,"20,001-30,000",66,1608140,3.02
2025-03-07,"200,001-400,000",11,3108818,5.84
2025-03-07,"30,001-40,000",31,1056179,1.98
2025-03-07,"40,001-50,000",11,490960,0.92
2025-03-07,"400,001-600,000",8,3838580,7.21
2025-03-07,"5,001-10,000",385,2701353,5.07
2025-03-07,"50,001-100,000",29,2044871,3.84
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",2,1742550,3.27
2025-03-07,"more than 1,000,001",13,26286928,49.43
2025-03-07,total,9258,53179802,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2512,4974788,9.35
2025-03-14,1-999,5956,711490,1.33
2025-03-14,"10,001-15,000",152,1833349,3.44
2025-03-14,"100,001-200,000",13,1852809,3.48
2025-03-14,"15,001-20,000",65,1127657,2.12
2025-03-14,"20,001-30,000",64,1563940,2.94
2025-03-14,"200,001-400,000",10,2887174,5.42
2025-03-14,"30,001-40,000",32,1099079,2.06
2025-03-14,"40,001-50,000",10,445155,0.83
2025-03-14,"400,001-600,000",9,4274580,8.03
2025-03-14,"5,001-10,000",391,2744432,5.16
2025-03-14,"50,001-100,000",29,2056871,3.86
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",2,1722550,3.23
2025-03-14,"more than 1,000,001",13,25885928,48.67
2025-03-14,total,9258,53179802,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2501,4934530,9.27
2025-03-21,1-999,5956,711470,1.33
2025-03-21,"10,001-15,000",153,1843960,3.46
2025-03-21,"100,001-200,000",13,1858809,3.49
2025-03-21,"15,001-20,000",67,1159796,2.18
2025-03-21,"20,001-30,000",63,1541415,2.89
2025-03-21,"200,001-400,000",9,2625570,4.93
2025-03-21,"30,001-40,000",32,1105079,2.07
2025-03-21,"40,001-50,000",12,528982,0.99
2025-03-21,"400,001-600,000",10,4840580,9.1
2025-03-21,"5,001-10,000",390,2734166,5.14
2025-03-21,"50,001-100,000",27,1936044,3.64
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",2,1697550,3.19
2025-03-21,"more than 1,000,001",13,25661851,48.25
2025-03-21,total,9248,53179802,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2476,4905005,9.22
2025-03-28,1-999,5961,713603,1.34
2025-03-28,"10,001-15,000",153,1840907,3.46
2025-03-28,"100,001-200,000",12,1658809,3.11
2025-03-28,"15,001-20,000",67,1157796,2.17
2025-03-28,"20,001-30,000",63,1534570,2.88
2025-03-28,"200,001-400,000",10,2848717,5.35
2025-03-28,"30,001-40,000",33,1141079,2.14
2025-03-28,"40,001-50,000",12,529982,0.99
2025-03-28,"400,001-600,000",10,4860580,9.13
2025-03-28,"5,001-10,000",390,2728309,5.13
2025-03-28,"50,001-100,000",27,1926044,3.62
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",2,1675550,3.15
2025-03-28,"more than 1,000,001",13,25658851,48.24
2025-03-28,total,9229,53179802,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2475,4897512,9.2
2025-04-02,1-999,5954,713403,1.34
2025-04-02,"10,001-15,000",152,1839390,3.45
2025-04-02,"100,001-200,000",12,1662809,3.12
2025-04-02,"15,001-20,000",68,1170142,2.2
2025-04-02,"20,001-30,000",61,1469875,2.76
2025-04-02,"200,001-400,000",10,2847873,5.35
2025-04-02,"30,001-40,000",35,1204824,2.26
2025-04-02,"40,001-50,000",14,613982,1.15
2025-04-02,"400,001-600,000",10,4817580,9.05
2025-04-02,"5,001-10,000",390,2719967,5.11
2025-04-02,"50,001-100,000",27,1922044,3.61
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",2,1665550,3.13
2025-04-02,"more than 1,000,001",13,25634851,48.2
2025-04-02,total,9223,53179802,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2442,4841683,9.1
2025-04-11,1-999,5957,716152,1.34
2025-04-11,"10,001-15,000",145,1753849,3.29
2025-04-11,"100,001-200,000",11,1481170,2.78
2025-04-11,"15,001-20,000",69,1185862,2.22
2025-04-11,"20,001-30,000",57,1370737,2.57
2025-04-11,"200,001-400,000",10,2567353,4.82
2025-04-11,"30,001-40,000",34,1191574,2.24
2025-04-11,"40,001-50,000",15,658430,1.23
2025-04-11,"400,001-600,000",11,5330411,10.02
2025-04-11,"5,001-10,000",394,2760934,5.19
2025-04-11,"50,001-100,000",28,1983246,3.72
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",2,1665550,3.13
2025-04-11,"more than 1,000,001",13,25672851,48.27
2025-04-11,total,9188,53179802,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2452,4852132,9.12
2025-04-18,1-999,5943,715080,1.34
2025-04-18,"10,001-15,000",146,1765945,3.32
2025-04-18,"100,001-200,000",11,1488170,2.79
2025-04-18,"15,001-20,000",70,1200237,2.25
2025-04-18,"20,001-30,000",58,1393737,2.62
2025-04-18,"200,001-400,000",10,2571353,4.83
2025-04-18,"30,001-40,000",33,1150574,2.16
2025-04-18,"40,001-50,000",17,750257,1.41
2025-04-18,"400,001-600,000",11,5347372,10.05
2025-04-18,"5,001-10,000",388,2706125,5.08
2025-04-18,"50,001-100,000",27,1925419,3.62
2025-04-18,"600,001-800,000",1,786625,1.47
2025-04-18,"800,001-1,000,000",1,858925,1.61
2025-04-18,"more than 1,000,001",13,25667851,48.26
2025-04-18,total,9181,53179802,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2463,4855620,9.13
2025-04-25,1-999,5939,712172,1.33
2025-04-25,"10,001-15,000",153,1854946,3.48
2025-04-25,"100,001-200,000",12,1613170,3.03
2025-04-25,"15,001-20,000",73,1257648,2.36
2025-04-25,"20,001-30,000",57,1383297,2.6
2025-04-25,"200,001-400,000",11,2867353,5.39
2025-04-25,"30,001-40,000",30,1048755,1.97
2025-04-25,"40,001-50,000",16,708364,1.33
2025-04-25,"400,001-600,000",10,4909372,9.23
2025-04-25,"5,001-10,000",389,2721458,5.11
2025-04-25,"50,001-100,000",28,1982246,3.72
2025-04-25,"600,001-800,000",1,761625,1.43
2025-04-25,"800,001-1,000,000",1,858925,1.61
2025-04-25,"more than 1,000,001",13,25644851,48.22
2025-04-25,total,9196,53179802,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2475,4872336,9.16
2025-05-02,1-999,5957,711701,1.33
2025-05-02,"10,001-15,000",149,1802185,3.38
2025-05-02,"100,001-200,000",13,1693997,3.18
2025-05-02,"15,001-20,000",68,1165462,2.19
2025-05-02,"20,001-30,000",58,1391297,2.61
2025-05-02,"200,001-400,000",12,3440353,6.46
2025-05-02,"30,001-40,000",30,1060333,1.99
2025-05-02,"40,001-50,000",16,710664,1.33
2025-05-02,"400,001-600,000",9,4439379,8.34
2025-05-02,"5,001-10,000",385,2698275,5.07
2025-05-02,"50,001-100,000",27,1898419,3.56
2025-05-02,"600,001-800,000",1,744625,1.4
2025-05-02,"800,001-1,000,000",1,858925,1.61
2025-05-02,"more than 1,000,001",13,25691851,48.31
2025-05-02,total,9214,53179802,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2483,4907419,9.22
2025-05-09,1-999,5946,709214,1.33
2025-05-09,"10,001-15,000",145,1750971,3.29
2025-05-09,"100,001-200,000",12,1605170,3.01
2025-05-09,"15,001-20,000",67,1141437,2.14
2025-05-09,"20,001-30,000",59,1412022,2.65
2025-05-09,"200,001-400,000",12,3487353,6.55
2025-05-09,"30,001-40,000",30,1056608,1.98
2025-05-09,"40,001-50,000",16,707664,1.33
2025-05-09,"400,001-600,000",9,4464502,8.39
2025-05-09,"5,001-10,000",386,2717270,5.1
2025-05-09,"50,001-100,000",28,1953771,3.67
2025-05-09,"600,001-800,000",1,719625,1.35
2025-05-09,"800,001-1,000,000",1,858925,1.61
2025-05-09,"more than 1,000,001",13,25687851,48.3
2025-05-09,total,9208,53179802,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2493,4932259,9.27
2025-05-16,1-999,5929,708242,1.33
2025-05-16,"10,001-15,000",145,1746864,3.28
2025-05-16,"100,001-200,000",12,1600170,3.0
2025-05-16,"15,001-20,000",69,1175337,2.21
2025-05-16,"20,001-30,000",59,1419022,2.66
2025-05-16,"200,001-400,000",11,3130353,5.88
