date,level,people,holding_shares,percent
2024-03-22,"50,001-100,000",328,23908795,5.68
2024-03-22,"600,001-800,000",21,14401701,3.42
2024-03-22,"800,001-1,000,000",15,12796497,3.04
2024-03-22,"more than 1,000,001",55,179342365,42.65
2024-03-22,total,71962,420492585,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",20310,40956213,9.74
2024-03-29,1-999,46117,2337153,0.55
2024-03-29,"10,001-15,000",1049,13075130,3.1
2024-03-29,"100,001-200,000",181,25707847,6.11
2024-03-29,"15,001-20,000",614,11323821,2.69
2024-03-29,"20,001-30,000",504,12813368,3.04
2024-03-29,"200,001-400,000",99,27508454,6.54
2024-03-29,"30,001-40,000",262,9264466,2.2
2024-03-29,"40,001-50,000",162,7488422,1.78
2024-03-29,"400,001-600,000",31,15316065,3.64
2024-03-29,"5,001-10,000",3143,24606715,5.85
2024-03-29,"50,001-100,000",327,23791995,5.65
2024-03-29,"600,001-800,000",22,15198112,3.61
2024-03-29,"800,001-1,000,000",14,11957502,2.84
2024-03-29,"more than 1,000,001",55,179147322,42.6
2024-03-29,total,72890,420492585,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",20398,41149279,9.78
2024-04-03,1-999,45955,2333389,0.55
2024-04-03,"10,001-15,000",1044,12998961,3.09
2024-04-03,"100,001-200,000",182,25884097,6.15
2024-04-03,"15,001-20,000",618,11405483,2.71
2024-04-03,"20,001-30,000",501,12726368,3.02
2024-04-03,"200,001-400,000",98,27214004,6.47
2024-04-03,"30,001-40,000",261,9227466,2.19
2024-04-03,"40,001-50,000",165,7625422,1.81
2024-04-03,"400,001-600,000",31,15318065,3.64
2024-04-03,"5,001-10,000",3141,24608895,5.85
2024-04-03,"50,001-100,000",324,23704095,5.63
2024-04-03,"600,001-800,000",22,15222237,3.62
2024-04-03,"800,001-1,000,000",14,11957502,2.84
2024-04-03,"more than 1,000,001",55,179117322,42.59
2024-04-03,total,72809,420492585,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",20454,41254540,9.81
2024-04-12,1-999,46015,2328669,0.55
2024-04-12,"10,001-15,000",1047,13024313,3.09
2024-04-12,"100,001-200,000",183,25897368,6.15
2024-04-12,"15,001-20,000",619,11417084,2.71
2024-04-12,"20,001-30,000",505,12838549,3.05
2024-04-12,"200,001-400,000",99,27364890,6.5
2024-04-12,"30,001-40,000",264,9325446,2.21
2024-04-12,"40,001-50,000",163,7518407,1.78
2024-04-12,"400,001-600,000",30,14749974,3.5
2024-04-12,"5,001-10,000",3136,24575392,5.84
2024-04-12,"50,001-100,000",326,23624174,5.61
2024-04-12,"600,001-800,000",23,15982955,3.8
2024-04-12,"800,001-1,000,000",14,11957502,2.84
2024-04-12,"more than 1,000,001",55,178633322,42.48
2024-04-12,total,72933,420492585,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",20223,40735348,9.68
2024-04-19,1-999,45998,2341234,0.55
2024-04-19,"10,001-15,000",1037,12919414,3.07
2024-04-19,"100,001-200,000",186,26232768,6.23
2024-04-19,"15,001-20,000",624,11505946,2.73
2024-04-19,"20,001-30,000",511,12951654,3.08
2024-04-19,"200,001-400,000",99,27313647,6.49
2024-04-19,"30,001-40,000",256,9025303,2.14
2024-04-19,"40,001-50,000",162,7471484,1.77
2024-04-19,"400,001-600,000",32,15806914,3.75
2024-04-19,"5,001-10,000",3109,24363387,5.79
2024-04-19,"50,001-100,000",330,23756035,5.64
2024-04-19,"600,001-800,000",21,14457712,3.43
2024-04-19,"800,001-1,000,000",16,13796688,3.28
2024-04-19,"more than 1,000,001",54,177815051,42.28
2024-04-19,total,72658,420492585,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",20232,40794059,9.7
2024-04-26,1-999,46037,2337372,0.55
2024-04-26,"10,001-15,000",1037,12895926,3.06
2024-04-26,"100,001-200,000",189,26493347,6.3
2024-04-26,"15,001-20,000",619,11400303,2.71
2024-04-26,"20,001-30,000",507,12827116,3.05
2024-04-26,"200,001-400,000",97,26779976,6.36
2024-04-26,"30,001-40,000",257,9093033,2.16
2024-04-26,"40,001-50,000",165,7610724,1.8
2024-04-26,"400,001-600,000",34,16598398,3.94
2024-04-26,"5,001-10,000",3110,24372189,5.79
2024-04-26,"50,001-100,000",320,23020324,5.47
2024-04-26,"600,001-800,000",23,15716283,3.73
2024-04-26,"800,001-1,000,000",15,12886693,3.06
2024-04-26,"more than 1,000,001",54,177666842,42.25
2024-04-26,total,72696,420492585,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",20213,40661480,9.66
2024-05-03,1-999,46015,2344913,0.55
2024-05-03,"10,001-15,000",1033,12863729,3.05
2024-05-03,"100,001-200,000",186,26133227,6.21
2024-05-03,"15,001-20,000",610,11231498,2.67
2024-05-03,"20,001-30,000",514,12995613,3.09
2024-05-03,"200,001-400,000",99,27719540,6.59
2024-05-03,"30,001-40,000",260,9219372,2.19
2024-05-03,"40,001-50,000",165,7619207,1.81
2024-05-03,"400,001-600,000",30,14789880,3.51
2024-05-03,"5,001-10,000",3092,24216714,5.75
2024-05-03,"50,001-100,000",318,22937631,5.45
2024-05-03,"600,001-800,000",27,18487052,4.39
2024-05-03,"800,001-1,000,000",14,12024693,2.85
2024-05-03,"more than 1,000,001",53,177248036,42.15
2024-05-03,total,72629,420492585,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",19983,40194160,9.55
2024-05-10,1-999,45958,2337549,0.55
2024-05-10,"10,001-15,000",1032,12839224,3.05
2024-05-10,"100,001-200,000",190,26706606,6.35
2024-05-10,"15,001-20,000",605,11140636,2.64
2024-05-10,"20,001-30,000",509,12883179,3.06
2024-05-10,"200,001-400,000",98,27578144,6.55
2024-05-10,"30,001-40,000",265,9404422,2.23
2024-05-10,"40,001-50,000",163,7538207,1.79
2024-05-10,"400,001-600,000",31,15218880,3.61
2024-05-10,"5,001-10,000",3063,23972457,5.7
2024-05-10,"50,001-100,000",320,23141779,5.5
2024-05-10,"600,001-800,000",24,16367669,3.89
2024-05-10,"800,001-1,000,000",16,13735610,3.26
2024-05-10,"more than 1,000,001",53,177434063,42.19
2024-05-10,total,72310,420492585,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",19556,39301115,9.34
2024-05-17,1-999,45926,2325006,0.55
2024-05-17,"10,001-15,000",1007,12501366,2.97
2024-05-17,"100,001-200,000",190,26520746,6.3
2024-05-17,"15,001-20,000",600,11028657,2.62
2024-05-17,"20,001-30,000",506,12790720,3.04
2024-05-17,"200,001-400,000",93,25887495,6.15
2024-05-17,"30,001-40,000",264,9340147,2.22
2024-05-17,"40,001-50,000",161,7436207,1.76
2024-05-17,"400,001-600,000",31,15292880,3.63
2024-05-17,"5,001-10,000",3027,23673020,5.62
2024-05-17,"50,001-100,000",322,23347639,5.55
2024-05-17,"600,001-800,000",28,19511946,4.64
2024-05-17,"800,001-1,000,000",13,11478974,2.72
2024-05-17,"more than 1,000,001",55,180056667,42.82
2024-05-17,total,71779,420492585,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",19548,39358492,9.36
2024-05-24,1-999,45902,2319239,0.55
2024-05-24,"10,001-15,000",1003,12452920,2.96
2024-05-24,"100,001-200,000",191,26616747,6.32
2024-05-24,"15,001-20,000",599,11019123,2.62
2024-05-24,"20,001-30,000",517,13065497,3.1
2024-05-24,"200,001-400,000",92,25418905,6.04
2024-05-24,"30,001-40,000",270,9551862,2.27
2024-05-24,"40,001-50,000",159,7360916,1.75
2024-05-24,"400,001-600,000",34,16892305,4.01
2024-05-24,"5,001-10,000",3028,23676859,5.63
2024-05-24,"50,001-100,000",323,23382689,5.56
2024-05-24,"600,001-800,000",24,16583316,3.94
2024-05-24,"800,001-1,000,000",14,12283974,2.92
2024-05-24,"more than 1,000,001",55,180509741,42.92
2024-05-24,total,71759,420492585,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",19527,39330570,9.35
2024-05-31,1-999,45933,2315739,0.55
2024-05-31,"10,001-15,000",1000,12417361,2.95
2024-05-31,"100,001-200,000",190,26477607,6.29
2024-05-31,"15,001-20,000",604,11105580,2.64
2024-05-31,"20,001-30,000",508,12836883,3.05
2024-05-31,"200,001-400,000",92,25396907,6.03
2024-05-31,"30,001-40,000",271,9586009,2.27
2024-05-31,"40,001-50,000",161,7443916,1.77
2024-05-31,"400,001-600,000",33,16116880,3.83
2024-05-31,"5,001-10,000",3034,23740639,5.64
2024-05-31,"50,001-100,000",318,23006639,5.47
2024-05-31,"600,001-800,000",26,17847164,4.24
2024-05-31,"800,001-1,000,000",14,12290974,2.92
2024-05-31,"more than 1,000,001",55,180579717,42.94
2024-05-31,total,71766,420492585,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",19193,38632862,9.18
2024-06-07,1-999,45928,2304530,0.54
2024-06-07,"10,001-15,000",999,12412173,2.95
2024-06-07,"100,001-200,000",189,26533586,6.31
2024-06-07,"15,001-20,000",605,11119221,2.64
2024-06-07,"20,001-30,000",489,12343882,2.93
2024-06-07,"200,001-400,000",91,25554457,6.07
2024-06-07,"30,001-40,000",268,9501168,2.25
2024-06-07,"40,001-50,000",156,7216916,1.71
2024-06-07,"400,001-600,000",31,15257880,3.62
2024-06-07,"5,001-10,000",2982,23360624,5.55
2024-06-07,"50,001-100,000",316,22993911,5.46
2024-06-07,"600,001-800,000",27,18585056,4.41
2024-06-07,"800,001-1,000,000",13,11441399,2.72
2024-06-07,"more than 1,000,001",57,183234920,43.57
2024-06-07,total,71344,420492585,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",18679,37621199,8.94
2024-06-14,1-999,45858,2286794,0.54
2024-06-14,"10,001-15,000",989,12286995,2.92
2024-06-14,"100,001-200,000",190,26589722,6.32
2024-06-14,"15,001-20,000",586,10765270,2.56
2024-06-14,"20,001-30,000",484,12208910,2.9
2024-06-14,"200,001-400,000",95,26340615,6.26
2024-06-14,"30,001-40,000",271,9595247,2.28
2024-06-14,"40,001-50,000",156,7227984,1.71
2024-06-14,"400,001-600,000",30,14680880,3.49
2024-06-14,"5,001-10,000",2933,22925965,5.45
2024-06-14,"50,001-100,000",316,23024535,5.47
2024-06-14,"600,001-800,000",24,16544771,3.93
2024-06-14,"800,001-1,000,000",16,14053399,3.34
2024-06-14,"more than 1,000,001",56,184340299,43.83
2024-06-14,total,70683,420492585,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",18450,37273373,8.86
2024-06-21,1-999,45836,2282384,0.54
2024-06-21,"10,001-15,000",989,12296377,2.92
2024-06-21,"100,001-200,000",189,26601317,6.32
2024-06-21,"15,001-20,000",572,10505176,2.49
2024-06-21,"20,001-30,000",481,12106929,2.87
2024-06-21,"200,001-400,000",95,26415314,6.28
2024-06-21,"30,001-40,000",268,9474827,2.25
2024-06-21,"40,001-50,000",156,7216667,1.71
2024-06-21,"400,001-600,000",31,15264305,3.63
2024-06-21,"5,001-10,000",2895,22615282,5.37
2024-06-21,"50,001-100,000",314,22867793,5.43
2024-06-21,"600,001-800,000",24,16495205,3.92
2024-06-21,"800,001-1,000,000",14,12291974,2.92
2024-06-21,"more than 1,000,001",57,186785662,44.42
2024-06-21,total,70371,420492585,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",18211,36879988,8.77
2024-06-28,1-999,45834,2277271,0.54
2024-06-28,"10,001-15,000",976,12125573,2.88
2024-06-28,"100,001-200,000",185,26017430,6.18
2024-06-28,"15,001-20,000",562,10333552,2.45
2024-06-28,"20,001-30,000",477,12009808,2.85
2024-06-28,"200,001-400,000",102,28529410,6.78
2024-06-28,"30,001-40,000",265,9370847,2.22
2024-06-28,"40,001-50,000",159,7362807,1.75
2024-06-28,"400,001-600,000",31,15097082,3.59
2024-06-28,"5,001-10,000",2865,22407497,5.32
2024-06-28,"50,001-100,000",310,22567415,5.36
2024-06-28,"600,001-800,000",24,16616360,3.95
2024-06-28,"800,001-1,000,000",14,12277974,2.91
2024-06-28,"more than 1,000,001",57,186619571,44.38
2024-06-28,total,70072,420492585,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",18038,36580781,8.69
2024-07-05,1-999,45765,2270327,0.53
2024-07-05,"10,001-15,000",974,12117942,2.88
2024-07-05,"100,001-200,000",186,26022430,6.18
2024-07-05,"15,001-20,000",563,10349867,2.46
2024-07-05,"20,001-30,000",471,11846039,2.81
2024-07-05,"200,001-400,000",103,28904905,6.87
2024-07-05,"30,001-40,000",263,9293742,2.21
2024-07-05,"40,001-50,000",153,7080667,1.68
2024-07-05,"400,001-600,000",34,16523616,3.92
2024-07-05,"5,001-10,000",2860,22342564,5.31
2024-07-05,"50,001-100,000",304,21983162,5.22
2024-07-05,"600,001-800,000",25,17241432,4.1
2024-07-05,"800,001-1,000,000",11,9745783,2.31
2024-07-05,"more than 1,000,001",59,188189328,44.75
2024-07-05,total,69809,420492585,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",17907,36327060,8.63
2024-07-12,1-999,45705,2254729,0.53
2024-07-12,"10,001-15,000",975,12134495,2.88
2024-07-12,"100,001-200,000",185,25889430,6.15
2024-07-12,"15,001-20,000",568,10448006,2.48
2024-07-12,"20,001-30,000",466,11724139,2.78
2024-07-12,"200,001-400,000",105,29788023,7.08
2024-07-12,"30,001-40,000",268,9468216,2.25
2024-07-12,"40,001-50,000",151,6992401,1.66
2024-07-12,"400,001-600,000",35,16950157,4.03
2024-07-12,"5,001-10,000",2855,22294796,5.3
2024-07-12,"50,001-100,000",302,21701162,5.16
2024-07-12,"600,001-800,000",26,17853857,4.24
2024-07-12,"800,001-1,000,000",11,9731783,2.31
2024-07-12,"more than 1,000,001",58,186934331,44.45
2024-07-12,total,69617,420492585,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",17842,36166010,8.6
2024-07-19,1-999,45685,2250933,0.53
2024-07-19,"10,001-15,000",978,12147470,2.88
2024-07-19,"100,001-200,000",182,25466169,6.05
2024-07-19,"15,001-20,000",569,10479756,2.49
2024-07-19,"20,001-30,000",466,11732755,2.79
2024-07-19,"200,001-400,000",103,29421979,6.99
2024-07-19,"30,001-40,000",267,9413791,2.23
2024-07-19,"40,001-50,000",155,7180401,1.7
2024-07-19,"400,001-600,000",36,17276201,4.1
2024-07-19,"5,001-10,000",2847,22205606,5.28
2024-07-19,"50,001-100,000",306,22023162,5.23
2024-07-19,"600,001-800,000",24,16254132,3.86
2024-07-19,"800,001-1,000,000",13,11514083,2.73
2024-07-19,"more than 1,000,001",57,186960137,44.46
2024-07-19,total,69530,420492585,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",17738,35859904,8.52
2024-07-26,1-999,45745,2256357,0.53
2024-07-26,"10,001-15,000",956,11903310,2.83
2024-07-26,"100,001-200,000",181,25438769,6.04
2024-07-26,"15,001-20,000",556,10229569,2.43
2024-07-26,"20,001-30,000",466,11726489,2.78
2024-07-26,"200,001-400,000",103,29225401,6.95
2024-07-26,"30,001-40,000",263,9267002,2.2
2024-07-26,"40,001-50,000",159,7381189,1.75
2024-07-26,"400,001-600,000",34,16527390,3.93
2024-07-26,"5,001-10,000",2815,22011576,5.23
2024-07-26,"50,001-100,000",297,21268112,5.05
2024-07-26,"600,001-800,000",25,17116132,4.07
2024-07-26,"800,001-1,000,000",12,10651783,2.53
2024-07-26,"more than 1,000,001",59,189629602,45.09
2024-07-26,total,69409,420492585,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",17650,35729473,8.49
2024-08-02,1-999,45729,2253728,0.53
2024-08-02,"10,001-15,000",952,11841154,2.81
2024-08-02,"100,001-200,000",186,26157717,6.22
2024-08-02,"15,001-20,000",557,10247357,2.43
2024-08-02,"20,001-30,000",464,11681818,2.77
2024-08-02,"200,001-400,000",100,28763762,6.84
2024-08-02,"30,001-40,000",263,9273376,2.2
2024-08-02,"40,001-50,000",154,7155189,1.7
2024-08-02,"400,001-600,000",33,16066177,3.82
2024-08-02,"5,001-10,000",2788,21783937,5.18
2024-08-02,"50,001-100,000",297,21333861,5.07
2024-08-02,"600,001-800,000",25,17066132,4.05
2024-08-02,"800,001-1,000,000",13,11548323,2.74
2024-08-02,"more than 1,000,001",58,189590581,45.08
2024-08-02,total,69269,420492585,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",17581,35617871,8.47
2024-08-09,1-999,45799,2251142,0.53
2024-08-09,"10,001-15,000",963,11951106,2.84
2024-08-09,"100,001-200,000",189,26519738,6.3
2024-08-09,"15,001-20,000",547,10059397,2.39
2024-08-09,"20,001-30,000",467,11734975,2.79
2024-08-09,"200,001-400,000",99,28437262,6.76
2024-08-09,"30,001-40,000",261,9232479,2.19
2024-08-09,"40,001-50,000",156,7235189,1.72
2024-08-09,"400,001-600,000",33,16006264,3.8
2024-08-09,"5,001-10,000",2782,21724069,5.16
2024-08-09,"50,001-100,000",293,21176861,5.03
2024-08-09,"600,001-800,000",24,16330111,3.88
2024-08-09,"800,001-1,000,000",14,12290959,2.92
2024-08-09,"more than 1,000,001",59,189925162,45.16
2024-08-09,total,69267,420492585,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",17720,35875793,8.53
2024-08-16,1-999,45800,2254850,0.53
2024-08-16,"10,001-15,000",969,12027453,2.86
2024-08-16,"100,001-200,000",185,26041865,6.19
2024-08-16,"15,001-20,000",543,10020918,2.38
2024-08-16,"20,001-30,000",472,11856686,2.81
2024-08-16,"200,001-400,000",100,28858497,6.86
2024-08-16,"30,001-40,000",265,9380305,2.23
2024-08-16,"40,001-50,000",151,6997210,1.66
2024-08-16,"400,001-600,000",33,16005889,3.8
2024-08-16,"5,001-10,000",2813,21974154,5.22
2024-08-16,"50,001-100,000",299,21475871,5.1
2024-08-16,"600,001-800,000",24,16329111,3.88
2024-08-16,"800,001-1,000,000",12,10447907,2.48
2024-08-16,"more than 1,000,001",60,190946076,45.41
2024-08-16,total,69446,420492585,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",17905,36241544,8.61
2024-08-23,1-999,45837,2267322,0.53
2024-08-23,"10,001-15,000",951,11805491,2.8
2024-08-23,"100,001-200,000",189,26636778,6.33
2024-08-23,"15,001-20,000",552,10177218,2.42
2024-08-23,"20,001-30,000",470,11811636,2.8
2024-08-23,"200,001-400,000",98,28128359,6.68
2024-08-23,"30,001-40,000",255,9009988,2.14
2024-08-23,"40,001-50,000",158,7310189,1.73
2024-08-23,"400,001-600,000",35,17063054,4.05
2024-08-23,"5,001-10,000",2830,22125518,5.26
2024-08-23,"50,001-100,000",298,21490871,5.11
2024-08-23,"600,001-800,000",24,16303111,3.87
2024-08-23,"800,001-1,000,000",13,11407907,2.71
2024-08-23,"more than 1,000,001",59,188713599,44.87
2024-08-23,total,69674,420492585,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",17928,36260038,8.62
2024-08-30,1-999,45849,2261015,0.53
2024-08-30,"10,001-15,000",955,11858661,2.82
2024-08-30,"100,001-200,000",191,26817865,6.37
2024-08-30,"15,001-20,000",549,10124218,2.4
2024-08-30,"20,001-30,000",471,11828836,2.81
2024-08-30,"200,001-400,000",98,27948729,6.64
2024-08-30,"30,001-40,000",258,9106967,2.16
2024-08-30,"40,001-50,000",155,7184189,1.7
2024-08-30,"400,001-600,000",36,17396624,4.13
2024-08-30,"5,001-10,000",2832,22117409,5.25
2024-08-30,"50,001-100,000",296,21262784,5.05
2024-08-30,"600,001-800,000",24,16452111,3.91
2024-08-30,"800,001-1,000,000",12,10463907,2.48
2024-08-30,"more than 1,000,001",59,189409232,45.04
2024-08-30,total,69713,420492585,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",18047,36515180,8.68
2024-09-06,1-999,45849,2265498,0.53
2024-09-06,"10,001-15,000",958,11891764,2.82
2024-09-06,"100,001-200,000",194,27195886,6.46
2024-09-06,"15,001-20,000",552,10165032,2.41
2024-09-06,"20,001-30,000",481,12091908,2.87
2024-09-06,"200,001-400,000",100,28752733,6.83
2024-09-06,"30,001-40,000",254,9002014,2.14
2024-09-06,"40,001-50,000",152,7031189,1.67
2024-09-06,"400,001-600,000",34,16737575,3.98
2024-09-06,"5,001-10,000",2870,22428484,5.33
2024-09-06,"50,001-100,000",294,21001699,4.99
2024-09-06,"600,001-800,000",21,14355111,3.41
2024-09-06,"800,001-1,000,000",13,11437907,2.72
2024-09-06,"more than 1,000,001",60,189620605,45.09
2024-09-06,total,69879,420492585,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",18016,36499343,8.68
2024-09-13,1-999,45857,2263706,0.53
2024-09-13,"10,001-15,000",964,11961865,2.84
2024-09-13,"100,001-200,000",196,27504717,6.54
2024-09-13,"15,001-20,000",553,10175292,2.41
2024-09-13,"20,001-30,000",472,11861435,2.82
2024-09-13,"200,001-400,000",98,27995259,6.65
2024-09-13,"30,001-40,000",254,9010241,2.14
2024-09-13,"40,001-50,000",155,7166189,1.7
2024-09-13,"400,001-600,000",33,16043759,3.81
2024-09-13,"5,001-10,000",2861,22374227,5.32
2024-09-13,"50,001-100,000",292,20930005,4.97
2024-09-13,"600,001-800,000",23,15585035,3.7
2024-09-13,"800,001-1,000,000",13,11437907,2.72
2024-09-13,"more than 1,000,001",60,189683605,45.1
2024-09-13,total,69847,420492585,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",17923,36286923,8.62
2024-09-20,1-999,45887,2257785,0.53
2024-09-20,"10,001-15,000",958,11879626,2.82
2024-09-20,"100,001-200,000",194,27164696,6.46
2024-09-20,"15,001-20,000",560,10311131,2.45
2024-09-20,"20,001-30,000",466,11714435,2.78
2024-09-20,"200,001-400,000",100,28651083,6.81
2024-09-20,"30,001-40,000",256,9092678,2.16
2024-09-20,"40,001-50,000",154,7125189,1.69
2024-09-20,"400,001-600,000",32,15478759,3.68
2024-09-20,"5,001-10,000",2863,22388311,5.32
2024-09-20,"50,001-100,000",290,20833010,4.95
2024-09-20,"600,001-800,000",24,16360447,3.89
2024-09-20,"800,001-1,000,000",13,11461907,2.72
2024-09-20,"more than 1,000,001",60,189486605,45.06
2024-09-20,total,69780,420492585,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",17910,36245171,8.61
2024-09-27,1-999,45881,2255895,0.53
2024-09-27,"10,001-15,000",965,11965265,2.84
2024-09-27,"100,001-200,000",193,27166796,6.46
2024-09-27,"15,001-20,000",551,10144147,2.41
2024-09-27,"20,001-30,000",474,11928770,2.83
2024-09-27,"200,001-400,000",99,28537665,6.78
2024-09-27,"30,001-40,000",256,9088055,2.16
2024-09-27,"40,001-50,000",157,7271072,1.72
2024-09-27,"400,001-600,000",32,15548619,3.69
2024-09-27,"5,001-10,000",2883,22541903,5.36
2024-09-27,"50,001-100,000",291,20910010,4.97
2024-09-27,"600,001-800,000",23,15730447,3.74
2024-09-27,"800,001-1,000,000",14,12398907,2.94
2024-09-27,"more than 1,000,001",60,188759863,44.89
2024-09-27,total,69789,420492585,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",17906,36215269,8.61
2024-10-04,1-999,45904,2259541,0.53
2024-10-04,"10,001-15,000",964,11951589,2.84
2024-10-04,"100,001-200,000",192,26896696,6.39
2024-10-04,"15,001-20,000",547,10068308,2.39
2024-10-04,"20,001-30,000",473,11899785,2.82
2024-10-04,"200,001-400,000",102,29417779,6.99
2024-10-04,"30,001-40,000",258,9155062,2.17
2024-10-04,"40,001-50,000",153,7090072,1.68
2024-10-04,"400,001-600,000",31,15108619,3.59
2024-10-04,"5,001-10,000",2884,22551583,5.36
2024-10-04,"50,001-100,000",295,21162055,5.03
2024-10-04,"600,001-800,000",23,15730447,3.74
2024-10-04,"800,001-1,000,000",14,12398907,2.94
2024-10-04,"more than 1,000,001",60,188586873,44.84
2024-10-04,total,69806,420492585,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",17869,36148262,8.59
2024-10-11,1-999,45931,2260421,0.53
2024-10-11,"10,001-15,000",960,11898085,2.82
2024-10-11,"100,001-200,000",190,26631109,6.33
2024-10-11,"15,001-20,000",546,10049748,2.38
2024-10-11,"20,001-30,000",470,11823165,2.81
2024-10-11,"200,001-400,000",104,29667033,7.05
2024-10-11,"30,001-40,000",260,9223644,2.19
2024-10-11,"40,001-50,000",156,7218072,1.71
2024-10-11,"400,001-600,000",31,15133619,3.59
2024-10-11,"5,001-10,000",2872,22450368,5.33
2024-10-11,"50,001-100,000",294,21096841,5.01
2024-10-11,"600,001-800,000",24,16367447,3.89
2024-10-11,"800,001-1,000,000",15,13397907,3.18
2024-10-11,"more than 1,000,001",59,187126864,44.5
2024-10-11,total,69781,420492585,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",17903,36241749,8.61
2024-10-18,1-999,45968,2266433,0.53
2024-10-18,"10,001-15,000",967,11985734,2.85
2024-10-18,"100,001-200,000",190,26630946,6.33
2024-10-18,"15,001-20,000",543,9999811,2.37
2024-10-18,"20,001-30,000",472,11863632,2.82
2024-10-18,"200,001-400,000",98,27813797,6.61
2024-10-18,"30,001-40,000",260,9228228,2.19
2024-10-18,"40,001-50,000",158,7290080,1.73
2024-10-18,"400,001-600,000",31,15000662,3.56
2024-10-18,"5,001-10,000",2881,22511609,5.35
2024-10-18,"50,001-100,000",297,21269841,5.05
2024-10-18,"600,001-800,000",25,16973155,4.03
2024-10-18,"800,001-1,000,000",15,13372907,3.18
2024-10-18,"more than 1,000,001",59,188044001,44.71
2024-10-18,total,69867,420492585,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",17932,36292306,8.63
2024-10-25,1-999,45951,2263458,0.53
2024-10-25,"10,001-15,000",960,11906888,2.83
2024-10-25,"100,001-200,000",187,26229925,6.23
2024-10-25,"15,001-20,000",547,10071188,2.39
2024-10-25,"20,001-30,000",473,11909788,2.83
2024-10-25,"200,001-400,000",100,28325885,6.73
2024-10-25,"30,001-40,000",259,9196504,2.18
2024-10-25,"40,001-50,000",161,7416754,1.76
2024-10-25,"400,001-600,000",28,13620619,3.23
2024-10-25,"5,001-10,000",2893,22613976,5.37
2024-10-25,"50,001-100,000",299,21500841,5.11
2024-10-25,"600,001-800,000",26,17598923,4.18
2024-10-25,"800,001-1,000,000",14,12398907,2.94
2024-10-25,"more than 1,000,001",60,189146623,44.98
2024-10-25,total,69890,420492585,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",17971,36372396,8.64
2024-11-01,1-999,45984,2268085,0.53
2024-11-01,"10,001-15,000",968,12022520,2.85
2024-11-01,"100,001-200,000",186,26078925,6.2
2024-11-01,"15,001-20,000",552,10149773,2.41
2024-11-01,"20,001-30,000",474,11922787,2.83
2024-11-01,"200,001-400,000",100,28231102,6.71
2024-11-01,"30,001-40,000",257,9131437,2.17
2024-11-01,"40,001-50,000",163,7521329,1.78
2024-11-01,"400,001-600,000",30,14537662,3.45
