date,level,people,holding_shares,percent
2025-01-03,"15,001-20,000",159,2834140,4.03
2025-01-03,"20,001-30,000",154,3766877,5.35
2025-01-03,"200,001-400,000",13,3880498,5.51
2025-01-03,"30,001-40,000",76,2681769,3.81
2025-01-03,"40,001-50,000",46,2073046,2.94
2025-01-03,"400,001-600,000",4,1977239,2.81
2025-01-03,"5,001-10,000",1041,7448753,10.59
2025-01-03,"50,001-100,000",85,5966039,8.48
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,951000,1.35
2025-01-03,"more than 1,000,001",7,11998485,17.06
2025-01-03,total,29124,70306495,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9729,17701202,25.17
2025-01-10,1-999,17442,1333838,1.89
2025-01-10,"10,001-15,000",313,3903286,5.55
2025-01-10,"100,001-200,000",31,3991622,5.67
2025-01-10,"15,001-20,000",162,2876580,4.09
2025-01-10,"20,001-30,000",149,3638326,5.17
2025-01-10,"200,001-400,000",12,3707078,5.27
2025-01-10,"30,001-40,000",74,2604769,3.7
2025-01-10,"40,001-50,000",44,1984046,2.82
2025-01-10,"400,001-600,000",4,1965239,2.79
2025-01-10,"5,001-10,000",1048,7529946,10.71
2025-01-10,"50,001-100,000",87,6120078,8.7
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,952000,1.35
2025-01-10,"more than 1,000,001",7,11998485,17.06
2025-01-10,total,29103,70306495,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",9652,17638847,25.08
2025-01-17,1-999,17466,1327666,1.88
2025-01-17,"10,001-15,000",305,3801966,5.4
2025-01-17,"100,001-200,000",32,4160484,5.91
2025-01-17,"15,001-20,000",160,2844863,4.04
2025-01-17,"20,001-30,000",148,3599679,5.11
2025-01-17,"200,001-400,000",12,3683087,5.23
2025-01-17,"30,001-40,000",73,2581870,3.67
2025-01-17,"40,001-50,000",42,1881562,2.67
2025-01-17,"400,001-600,000",4,1942239,2.76
2025-01-17,"5,001-10,000",1046,7541003,10.72
2025-01-17,"50,001-100,000",90,6343744,9.02
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,951000,1.35
2025-01-17,"more than 1,000,001",7,12008485,17.08
2025-01-17,total,29038,70306495,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",9585,17504571,24.89
2025-01-24,1-999,17505,1330112,1.89
2025-01-24,"10,001-15,000",302,3771363,5.36
2025-01-24,"100,001-200,000",29,3737749,5.31
2025-01-24,"15,001-20,000",162,2885030,4.1
2025-01-24,"20,001-30,000",146,3555869,5.05
2025-01-24,"200,001-400,000",13,4004567,5.69
2025-01-24,"30,001-40,000",75,2656256,3.77
2025-01-24,"40,001-50,000",41,1853032,2.63
2025-01-24,"400,001-600,000",4,1911239,2.71
2025-01-24,"5,001-10,000",1047,7548723,10.73
2025-01-24,"50,001-100,000",93,6560499,9.33
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,949000,1.34
2025-01-24,"more than 1,000,001",7,12038485,17.12
2025-01-24,total,29010,70306495,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",9528,17391790,24.73
2025-02-08,1-999,17587,1321743,1.87
2025-02-08,"10,001-15,000",301,3768423,5.35
2025-02-08,"100,001-200,000",31,4016746,5.71
2025-02-08,"15,001-20,000",160,2831277,4.02
2025-02-08,"20,001-30,000",152,3706950,5.27
2025-02-08,"200,001-400,000",13,4112507,5.84
2025-02-08,"30,001-40,000",74,2606520,3.7
2025-02-08,"40,001-50,000",46,2064388,2.93
2025-02-08,"400,001-600,000",3,1467819,2.08
2025-02-08,"5,001-10,000",1045,7532125,10.71
2025-02-08,"50,001-100,000",91,6436722,9.15
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,951000,1.35
2025-02-08,"more than 1,000,001",7,12098485,17.2
2025-02-08,total,29039,70306495,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",9372,17073206,24.28
2025-02-14,1-999,17696,1311594,1.86
2025-02-14,"10,001-15,000",294,3672942,5.22
2025-02-14,"100,001-200,000",32,4231885,6.01
2025-02-14,"15,001-20,000",158,2804486,3.98
2025-02-14,"20,001-30,000",151,3696954,5.25
2025-02-14,"200,001-400,000",13,3990918,5.67
2025-02-14,"30,001-40,000",70,2466996,3.5
2025-02-14,"40,001-50,000",45,2026622,2.88
2025-02-14,"400,001-600,000",4,1868828,2.65
2025-02-14,"5,001-10,000",1045,7532249,10.71
2025-02-14,"50,001-100,000",93,6518330,9.27
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,953000,1.35
2025-02-14,"more than 1,000,001",7,12158485,17.29
2025-02-14,total,28981,70306495,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",9313,16943043,24.09
2025-02-21,1-999,17944,1332702,1.89
2025-02-21,"10,001-15,000",303,3786946,5.38
2025-02-21,"100,001-200,000",32,4178449,5.94
2025-02-21,"15,001-20,000",158,2813667,4.0
2025-02-21,"20,001-30,000",153,3736561,5.31
2025-02-21,"200,001-400,000",14,4347987,6.18
2025-02-21,"30,001-40,000",74,2605276,3.7
2025-02-21,"40,001-50,000",43,1940130,2.75
2025-02-21,"400,001-600,000",3,1467819,2.08
2025-02-21,"5,001-10,000",1028,7405171,10.53
2025-02-21,"50,001-100,000",94,6628259,9.42
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,942000,1.33
2025-02-21,"more than 1,000,001",7,12178485,17.32
2025-02-21,total,29167,70306495,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",9377,16979603,24.15
2025-02-27,1-999,18078,1336707,1.9
2025-02-27,"10,001-15,000",312,3911138,5.56
2025-02-27,"100,001-200,000",33,4281072,6.08
2025-02-27,"15,001-20,000",153,2721795,3.87
2025-02-27,"20,001-30,000",156,3812548,5.42
2025-02-27,"200,001-400,000",13,3977507,5.65
2025-02-27,"30,001-40,000",73,2570522,3.65
2025-02-27,"40,001-50,000",43,1943190,2.76
2025-02-27,"400,001-600,000",3,1467819,2.08
2025-02-27,"5,001-10,000",1026,7394310,10.51
2025-02-27,"50,001-100,000",96,6756799,9.61
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,945000,1.34
2025-02-27,"more than 1,000,001",7,12208485,17.36
2025-02-27,total,29371,70306495,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",9420,17110653,24.33
2025-03-07,1-999,18195,1334758,1.89
2025-03-07,"10,001-15,000",313,3930858,5.59
2025-03-07,"100,001-200,000",33,4180296,5.94
2025-03-07,"15,001-20,000",156,2775187,3.94
2025-03-07,"20,001-30,000",150,3681895,5.23
2025-03-07,"200,001-400,000",10,2900098,4.12
2025-03-07,"30,001-40,000",74,2623782,3.73
2025-03-07,"40,001-50,000",46,2082222,2.96
2025-03-07,"400,001-600,000",5,2477219,3.52
2025-03-07,"5,001-10,000",1029,7418883,10.55
2025-03-07,"50,001-100,000",93,6659159,9.47
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,943000,1.34
2025-03-07,"more than 1,000,001",7,12188485,17.33
2025-03-07,total,29532,70306495,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",9472,17229880,24.5
2025-03-14,1-999,18594,1338207,1.9
2025-03-14,"10,001-15,000",316,3972528,5.65
2025-03-14,"100,001-200,000",32,4104382,5.83
2025-03-14,"15,001-20,000",153,2725257,3.87
2025-03-14,"20,001-30,000",147,3598272,5.11
2025-03-14,"200,001-400,000",10,2922098,4.15
2025-03-14,"30,001-40,000",71,2507442,3.56
2025-03-14,"40,001-50,000",47,2132742,3.03
2025-03-14,"400,001-600,000",5,2477219,3.52
2025-03-14,"5,001-10,000",1035,7491666,10.65
2025-03-14,"50,001-100,000",95,6770317,9.62
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,940000,1.33
2025-03-14,"more than 1,000,001",7,12096485,17.2
2025-03-14,total,29985,70306495,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",9437,17179591,24.43
2025-03-21,1-999,18940,1348396,1.91
2025-03-21,"10,001-15,000",314,3929568,5.58
2025-03-21,"100,001-200,000",31,3895564,5.54
2025-03-21,"15,001-20,000",155,2766217,3.93
2025-03-21,"20,001-30,000",146,3568262,5.07
2025-03-21,"200,001-400,000",10,2754098,3.91
2025-03-21,"30,001-40,000",69,2428878,3.45
2025-03-21,"40,001-50,000",43,1951253,2.77
2025-03-21,"400,001-600,000",6,2878219,4.09
2025-03-21,"5,001-10,000",1030,7460229,10.61
2025-03-21,"50,001-100,000",93,6596735,9.38
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,937000,1.33
2025-03-21,"more than 1,000,001",7,12612485,17.93
2025-03-21,total,30282,70306495,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",9465,17323555,24.64
2025-03-28,1-999,19146,1361101,1.93
2025-03-28,"10,001-15,000",323,4023008,5.72
2025-03-28,"100,001-200,000",31,3907237,5.55
2025-03-28,"15,001-20,000",167,2979003,4.23
2025-03-28,"20,001-30,000",142,3464762,4.92
2025-03-28,"200,001-400,000",11,3297648,4.69
2025-03-28,"30,001-40,000",70,2471506,3.51
2025-03-28,"40,001-50,000",42,1896808,2.69
2025-03-28,"400,001-600,000",3,1467819,2.08
2025-03-28,"5,001-10,000",1032,7479365,10.63
2025-03-28,"50,001-100,000",91,6425200,9.13
2025-03-28,"600,001-800,000",1,641998,0.91
2025-03-28,"800,001-1,000,000",1,935000,1.32
2025-03-28,"more than 1,000,001",7,12632485,17.96
2025-03-28,total,30532,70306495,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",9361,17175274,24.42
2025-04-02,1-999,19250,1369924,1.94
2025-04-02,"10,001-15,000",323,4012598,5.7
2025-04-02,"100,001-200,000",31,4075497,5.79
2025-04-02,"15,001-20,000",169,3027084,4.3
2025-04-02,"20,001-30,000",138,3380885,4.8
2025-04-02,"200,001-400,000",12,3344128,4.75
2025-04-02,"30,001-40,000",64,2267009,3.22
2025-04-02,"40,001-50,000",45,2017540,2.86
2025-04-02,"400,001-600,000",3,1467819,2.08
2025-04-02,"5,001-10,000",1034,7459929,10.61
2025-04-02,"50,001-100,000",90,6350325,9.03
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",2,1770998,2.51
2025-04-02,"more than 1,000,001",7,12587485,17.9
2025-04-02,total,30529,70306495,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",9428,17345970,24.67
2025-04-11,1-999,19589,1366194,1.94
2025-04-11,"10,001-15,000",320,3992598,5.67
2025-04-11,"100,001-200,000",32,4201277,5.97
2025-04-11,"15,001-20,000",163,2906647,4.13
2025-04-11,"20,001-30,000",139,3391213,4.82
2025-04-11,"200,001-400,000",12,3358449,4.77
2025-04-11,"30,001-40,000",68,2403462,3.41
2025-04-11,"40,001-50,000",44,1989192,2.82
2025-04-11,"400,001-600,000",3,1467819,2.08
2025-04-11,"5,001-10,000",1044,7579303,10.78
2025-04-11,"50,001-100,000",87,6131888,8.72
2025-04-11,"600,001-800,000",1,747998,1.06
2025-04-11,"800,001-1,000,000",1,952000,1.35
2025-04-11,"more than 1,000,001",7,12472485,17.74
2025-04-11,total,30938,70306495,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",9376,17270879,24.56
2025-04-18,1-999,20830,1356770,1.92
2025-04-18,"10,001-15,000",318,3962852,5.63
2025-04-18,"100,001-200,000",34,4410674,6.27
2025-04-18,"15,001-20,000",166,2956087,4.2
2025-04-18,"20,001-30,000",147,3611065,5.13
2025-04-18,"200,001-400,000",11,3146121,4.47
2025-04-18,"30,001-40,000",64,2265259,3.22
2025-04-18,"40,001-50,000",42,1887652,2.68
2025-04-18,"400,001-600,000",3,1467819,2.08
2025-04-18,"5,001-10,000",1043,7565200,10.76
2025-04-18,"50,001-100,000",87,6154634,8.75
2025-04-18,"600,001-800,000",1,748998,1.06
2025-04-18,"800,001-1,000,000",1,950000,1.35
2025-04-18,"more than 1,000,001",7,12552485,17.85
2025-04-18,total,32130,70306495,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",9365,17226697,24.5
2025-04-25,1-999,20067,1346836,1.91
2025-04-25,"10,001-15,000",318,3957470,5.62
2025-04-25,"100,001-200,000",36,4737945,6.73
2025-04-25,"15,001-20,000",171,3045587,4.33
2025-04-25,"20,001-30,000",148,3618124,5.14
2025-04-25,"200,001-400,000",11,3033222,4.31
2025-04-25,"30,001-40,000",67,2354930,3.34
2025-04-25,"40,001-50,000",42,1884652,2.68
2025-04-25,"400,001-600,000",3,1467819,2.08
2025-04-25,"5,001-10,000",1050,7620542,10.83
2025-04-25,"50,001-100,000",84,5872188,8.35
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",3,2677268,3.8
2025-04-25,"more than 1,000,001",6,11463215,16.3
2025-04-25,total,31371,70306495,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",9459,17375994,24.71
2025-05-02,1-999,20025,1345834,1.91
2025-05-02,"10,001-15,000",316,3930843,5.59
2025-05-02,"100,001-200,000",35,4579771,6.51
2025-05-02,"15,001-20,000",173,3078403,4.37
2025-05-02,"20,001-30,000",143,3512372,4.99
2025-05-02,"200,001-400,000",9,2634628,3.74
2025-05-02,"30,001-40,000",68,2397231,3.4
2025-05-02,"40,001-50,000",42,1883652,2.67
2025-05-02,"400,001-600,000",4,2051099,2.91
2025-05-02,"5,001-10,000",1045,7590596,10.79
2025-05-02,"50,001-100,000",86,6021467,8.56
2025-05-02,"600,001-800,000",1,621120,0.88
2025-05-02,"800,001-1,000,000",2,1820270,2.58
2025-05-02,"more than 1,000,001",6,11463215,16.3
2025-05-02,total,31414,70306495,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9502,17472492,24.85
2025-05-09,1-999,20001,1347013,1.91
2025-05-09,"10,001-15,000",323,4007195,5.69
2025-05-09,"100,001-200,000",36,4730241,6.72
2025-05-09,"15,001-20,000",179,3175934,4.51
2025-05-09,"20,001-30,000",144,3523685,5.01
2025-05-09,"200,001-400,000",8,2336826,3.32
2025-05-09,"30,001-40,000",72,2534302,3.6
2025-05-09,"40,001-50,000",42,1889652,2.68
2025-05-09,"400,001-600,000",4,2051099,2.91
2025-05-09,"5,001-10,000",1040,7542906,10.72
2025-05-09,"50,001-100,000",85,5973545,8.49
2025-05-09,"600,001-800,000",2,1308390,1.86
2025-05-09,"800,001-1,000,000",1,950000,1.35
2025-05-09,"more than 1,000,001",6,11463215,16.3
2025-05-09,total,31445,70306495,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",9346,17239888,24.52
2025-05-16,1-999,19922,1326589,1.88
2025-05-16,"10,001-15,000",318,3957776,5.62
2025-05-16,"100,001-200,000",36,4815451,6.84
2025-05-16,"15,001-20,000",168,2984033,4.24
2025-05-16,"20,001-30,000",152,3734101,5.31
2025-05-16,"200,001-400,000",8,2214306,3.14
2025-05-16,"30,001-40,000",72,2534778,3.6
2025-05-16,"40,001-50,000",42,1891652,2.69
2025-05-16,"400,001-600,000",4,2051099,2.91
2025-05-16,"5,001-10,000",1053,7652991,10.88
2025-05-16,"50,001-100,000",86,6073226,8.63
2025-05-16,"600,001-800,000",2,1417390,2.01
2025-05-16,"800,001-1,000,000",1,950000,1.35
2025-05-16,"more than 1,000,001",6,11463215,16.3
2025-05-16,total,31216,70306495,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",9524,17341409,24.66
2025-05-23,1-999,19984,1324685,1.88
2025-05-23,"10,001-15,000",327,4061715,5.77
2025-05-23,"100,001-200,000",37,4858876,6.91
2025-05-23,"15,001-20,000",155,2764965,3.93
2025-05-23,"20,001-30,000",150,3686971,5.24
2025-05-23,"200,001-400,000",7,2006828,2.85
2025-05-23,"30,001-40,000",74,2589113,3.68
2025-05-23,"40,001-50,000",47,2102251,2.99
2025-05-23,"400,001-600,000",4,2051099,2.91
2025-05-23,"5,001-10,000",1046,7605610,10.81
2025-05-23,"50,001-100,000",85,5929368,8.43
2025-05-23,"600,001-800,000",1,621120,0.88
2025-05-23,"800,001-1,000,000",2,1899270,2.7
2025-05-23,"more than 1,000,001",6,11463215,16.3
2025-05-23,total,31449,70306495,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",9480,17323522,24.64
2025-05-29,1-999,19944,1321593,1.87
2025-05-29,"10,001-15,000",334,4147655,5.89
2025-05-29,"100,001-200,000",36,4744977,6.74
2025-05-29,"15,001-20,000",151,2683105,3.81
2025-05-29,"20,001-30,000",155,3814836,5.42
2025-05-29,"200,001-400,000",7,2006828,2.85
2025-05-29,"30,001-40,000",75,2634833,3.74
2025-05-29,"40,001-50,000",46,2064571,2.93
2025-05-29,"400,001-600,000",4,2051099,2.91
2025-05-29,"5,001-10,000",1046,7574097,10.77
2025-05-29,"50,001-100,000",85,5928774,8.43
2025-05-29,"600,001-800,000",1,668120,0.95
2025-05-29,"800,001-1,000,000",1,837270,1.19
2025-05-29,"more than 1,000,001",7,12505215,17.78
2025-05-29,total,31372,70306495,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",9386,17146700,24.38
2025-06-06,1-999,19877,1316529,1.87
2025-06-06,"10,001-15,000",336,4175959,5.93
2025-06-06,"100,001-200,000",36,4775935,6.79
2025-06-06,"15,001-20,000",148,2626050,3.73
2025-06-06,"20,001-30,000",156,3828723,5.44
2025-06-06,"200,001-400,000",7,2133547,3.03
2025-06-06,"30,001-40,000",75,2641911,3.75
2025-06-06,"40,001-50,000",46,2055131,2.92
2025-06-06,"400,001-600,000",4,2021099,2.87
2025-06-06,"5,001-10,000",1037,7503642,10.67
2025-06-06,"50,001-100,000",87,6042664,8.59
2025-06-06,"600,001-800,000",1,668120,0.95
2025-06-06,"800,001-1,000,000",1,927270,1.31
2025-06-06,"more than 1,000,001",7,12443215,17.69
2025-06-06,total,31204,70306495,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",9463,17346782,24.67
2025-06-13,1-999,19823,1312838,1.86
2025-06-13,"10,001-15,000",342,4244340,6.03
2025-06-13,"100,001-200,000",35,4530107,6.44
2025-06-13,"15,001-20,000",149,2634160,3.74
2025-06-13,"20,001-30,000",150,3667947,5.21
2025-06-13,"200,001-400,000",7,2138547,3.04
2025-06-13,"30,001-40,000",74,2592446,3.68
2025-06-13,"40,001-50,000",51,2278461,3.24
2025-06-13,"400,001-600,000",4,1971099,2.8
2025-06-13,"5,001-10,000",1048,7575300,10.77
2025-06-13,"50,001-100,000",88,6105863,8.68
2025-06-13,"600,001-800,000",1,668120,0.95
2025-06-13,"800,001-1,000,000",1,907270,1.29
2025-06-13,"more than 1,000,001",7,12333215,17.54
2025-06-13,total,31243,70306495,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",9483,17429334,24.79
2025-06-20,1-999,19797,1311055,1.86
2025-06-20,"10,001-15,000",350,4355662,6.19
2025-06-20,"100,001-200,000",33,4228840,6.01
2025-06-20,"15,001-20,000",151,2671520,3.79
2025-06-20,"20,001-30,000",152,3746847,5.32
2025-06-20,"200,001-400,000",8,2343547,3.33
2025-06-20,"30,001-40,000",75,2637347,3.75
2025-06-20,"40,001-50,000",50,2244581,3.19
2025-06-20,"400,001-600,000",4,1921099,2.73
2025-06-20,"5,001-10,000",1043,7558696,10.75
2025-06-20,"50,001-100,000",87,6047362,8.6
2025-06-20,"600,001-800,000",1,668120,0.95
2025-06-20,"800,001-1,000,000",1,909270,1.29
2025-06-20,"more than 1,000,001",7,12233215,17.39
2025-06-20,total,31242,70306495,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",9471,17455111,24.82
2025-06-27,1-999,19794,1323758,1.88
2025-06-27,"10,001-15,000",349,4341772,6.17
2025-06-27,"100,001-200,000",33,4128655,5.87
2025-06-27,"15,001-20,000",154,2726464,3.87
2025-06-27,"20,001-30,000",154,3802493,5.4
2025-06-27,"200,001-400,000",10,2917029,4.14
2025-06-27,"30,001-40,000",71,2487029,3.53
2025-06-27,"40,001-50,000",49,2193581,3.12
2025-06-27,"400,001-600,000",4,2077737,2.95
2025-06-27,"5,001-10,000",1047,7588562,10.79
2025-06-27,"50,001-100,000",90,6248819,8.88
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,882270,1.25
2025-06-27,"more than 1,000,001",7,12133215,17.25
2025-06-27,total,31234,70306495,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",9438,17347534,24.67
2025-07-04,1-999,19773,1320845,1.87
2025-07-04,"10,001-15,000",348,4332462,6.16
2025-07-04,"100,001-200,000",34,4321716,6.14
2025-07-04,"15,001-20,000",158,2790656,3.96
2025-07-04,"20,001-30,000",153,3772573,5.36
2025-07-04,"200,001-400,000",9,2708029,3.85
2025-07-04,"30,001-40,000",68,2402086,3.41
2025-07-04,"40,001-50,000",49,2181751,3.1
2025-07-04,"400,001-600,000",4,2077737,2.95
2025-07-04,"5,001-10,000",1052,7622412,10.84
2025-07-04,"50,001-100,000",91,6398209,9.1
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",1,937270,1.33
2025-07-04,"more than 1,000,001",7,12093215,17.2
2025-07-04,total,31185,70306495,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",9359,17218024,24.48
2025-07-11,1-999,19770,1319356,1.87
2025-07-11,"10,001-15,000",340,4238071,6.02
2025-07-11,"100,001-200,000",34,4219250,6.0
2025-07-11,"15,001-20,000",163,2880431,4.09
2025-07-11,"20,001-30,000",149,3688811,5.24
2025-07-11,"200,001-400,000",11,3132744,4.45
2025-07-11,"30,001-40,000",62,2201590,3.13
2025-07-11,"40,001-50,000",54,2419334,3.44
2025-07-11,"400,001-600,000",4,2077737,2.95
2025-07-11,"5,001-10,000",1041,7531314,10.71
2025-07-11,"50,001-100,000",91,6349348,9.03
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,937270,1.33
2025-07-11,"more than 1,000,001",7,12093215,17.2
2025-07-11,total,31086,70306495,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",9304,17105876,24.33
2025-07-18,1-999,19751,1316574,1.87
2025-07-18,"10,001-15,000",341,4254044,6.05
2025-07-18,"100,001-200,000",35,4357231,6.19
2025-07-18,"15,001-20,000",161,2842869,4.04
2025-07-18,"20,001-30,000",151,3724101,5.29
2025-07-18,"200,001-400,000",11,3153378,4.48
2025-07-18,"30,001-40,000",65,2308652,3.28
2025-07-18,"40,001-50,000",52,2321057,3.3
2025-07-18,"400,001-600,000",4,2077737,2.95
2025-07-18,"5,001-10,000",1041,7545746,10.73
2025-07-18,"50,001-100,000",90,6271745,8.92
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,937270,1.33
2025-07-18,"more than 1,000,001",7,12090215,17.19
2025-07-18,total,31014,70306495,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",9292,17130628,24.36
2025-07-25,1-999,19721,1309875,1.86
2025-07-25,"10,001-15,000",347,4331731,6.16
2025-07-25,"100,001-200,000",36,4469176,6.35
2025-07-25,"15,001-20,000",169,2997089,4.26
2025-07-25,"20,001-30,000",143,3517198,5.0
2025-07-25,"200,001-400,000",10,2930029,4.16
2025-07-25,"30,001-40,000",65,2298192,3.26
2025-07-25,"40,001-50,000",50,2241401,3.18
2025-07-25,"400,001-600,000",4,2077737,2.95
2025-07-25,"5,001-10,000",1045,7572597,10.77
2025-07-25,"50,001-100,000",93,6403357,9.1
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",1,937270,1.33
2025-07-25,"more than 1,000,001",7,12090215,17.19
2025-07-25,total,30983,70306495,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",9311,17174093,24.42
2025-08-01,1-999,19707,1306540,1.85
2025-08-01,"10,001-15,000",355,4429919,6.3
2025-08-01,"100,001-200,000",37,4618136,6.56
2025-08-01,"15,001-20,000",168,2981669,4.24
2025-08-01,"20,001-30,000",148,3662286,5.2
2025-08-01,"200,001-400,000",9,2706029,3.84
2025-08-01,"30,001-40,000",65,2302026,3.27
2025-08-01,"40,001-50,000",51,2279771,3.24
2025-08-01,"400,001-600,000",4,2077737,2.95
2025-08-01,"5,001-10,000",1042,7564693,10.75
2025-08-01,"50,001-100,000",90,6213111,8.83
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,937270,1.33
2025-08-01,"more than 1,000,001",7,12053215,17.14
2025-08-01,total,30995,70306495,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",9365,17280637,24.57
2025-08-08,1-999,19741,1314384,1.86
2025-08-08,"10,001-15,000",350,4367922,6.21
2025-08-08,"100,001-200,000",36,4519460,6.42
2025-08-08,"15,001-20,000",171,3044135,4.32
2025-08-08,"20,001-30,000",147,3637094,5.17
2025-08-08,"200,001-400,000",9,2706029,3.84
2025-08-08,"30,001-40,000",65,2307899,3.28
2025-08-08,"40,001-50,000",52,2311932,3.28
2025-08-08,"400,001-600,000",4,2077737,2.95
2025-08-08,"5,001-10,000",1061,7715517,10.97
2025-08-08,"50,001-100,000",90,6216264,8.84
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",1,954270,1.35
2025-08-08,"more than 1,000,001",7,11853215,16.85
2025-08-08,total,31099,70306495,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",9431,17471994,24.43
2025-08-15,1-999,19720,1315327,1.83
2025-08-15,"10,001-15,000",360,4482403,6.26
2025-08-15,"100,001-200,000",34,4277804,5.98
2025-08-15,"15,001-20,000",176,3115174,4.35
2025-08-15,"20,001-30,000",150,3713083,5.19
2025-08-15,"200,001-400,000",9,2706029,3.78
2025-08-15,"30,001-40,000",65,2279836,3.18
2025-08-15,"40,001-50,000",50,2216022,3.09
2025-08-15,"400,001-600,000",4,2077737,2.9
2025-08-15,"5,001-10,000",1070,7773496,10.87
2025-08-15,"50,001-100,000",92,6286105,8.79
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",1,954270,1.33
2025-08-15,"more than 1,000,001",8,12842215,17.95
2025-08-15,total,31170,71511495,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",9463,17477502,24.44
2025-08-22,1-999,19764,1324561,1.85
2025-08-22,"10,001-15,000",362,4492457,6.28
2025-08-22,"100,001-200,000",34,4270040,5.97
2025-08-22,"15,001-20,000",180,3194226,4.46
2025-08-22,"20,001-30,000",146,3613426,5.05
2025-08-22,"200,001-400,000",9,2706029,3.78
