date,level,people,holding_shares,percent
2025-02-08,"800,001-1,000,000",9,7841778,3.13
2025-02-08,"more than 1,000,001",22,170799793,68.31
2025-02-08,total,10643,250000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5143,10350494,4.14
2025-02-14,1-999,3797,801362,0.32
2025-02-14,"10,001-15,000",286,3541677,1.41
2025-02-14,"100,001-200,000",52,7189574,2.87
2025-02-14,"15,001-20,000",168,2974867,1.18
2025-02-14,"20,001-30,000",160,4055207,1.62
2025-02-14,"200,001-400,000",35,10415730,4.16
2025-02-14,"30,001-40,000",79,2765024,1.1
2025-02-14,"40,001-50,000",67,3031121,1.21
2025-02-14,"400,001-600,000",16,7787873,3.11
2025-02-14,"5,001-10,000",777,5786249,2.31
2025-02-14,"50,001-100,000",120,8529344,3.41
2025-02-14,"600,001-800,000",6,4176248,1.67
2025-02-14,"800,001-1,000,000",10,8832437,3.53
2025-02-14,"more than 1,000,001",21,169762793,67.9
2025-02-14,total,10737,250000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5183,10401924,4.16
2025-02-21,1-999,3797,802539,0.32
2025-02-21,"10,001-15,000",289,3570788,1.42
2025-02-21,"100,001-200,000",56,7793902,3.11
2025-02-21,"15,001-20,000",170,3010293,1.2
2025-02-21,"20,001-30,000",158,4005202,1.6
2025-02-21,"200,001-400,000",33,10006730,4.0
2025-02-21,"30,001-40,000",82,2869139,1.14
2025-02-21,"40,001-50,000",68,3078550,1.23
2025-02-21,"400,001-600,000",16,7787873,3.11
2025-02-21,"5,001-10,000",777,5784591,2.31
2025-02-21,"50,001-100,000",118,8294508,3.31
2025-02-21,"600,001-800,000",7,4911248,1.96
2025-02-21,"800,001-1,000,000",9,7929920,3.17
2025-02-21,"more than 1,000,001",21,169752793,67.9
2025-02-21,total,10784,250000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5149,10338059,4.13
2025-02-27,1-999,3806,800268,0.32
2025-02-27,"10,001-15,000",289,3581244,1.43
2025-02-27,"100,001-200,000",55,7665902,3.06
2025-02-27,"15,001-20,000",172,3060753,1.22
2025-02-27,"20,001-30,000",159,4039625,1.61
2025-02-27,"200,001-400,000",33,10012730,4.0
2025-02-27,"30,001-40,000",79,2755531,1.1
2025-02-27,"40,001-50,000",71,3217713,1.28
2025-02-27,"400,001-600,000",15,7215177,2.88
2025-02-27,"5,001-10,000",775,5765884,2.3
2025-02-27,"50,001-100,000",120,8487798,3.39
2025-02-27,"600,001-800,000",8,5432233,2.17
2025-02-27,"800,001-1,000,000",9,7874290,3.14
2025-02-27,"more than 1,000,001",21,169752793,67.9
2025-02-27,total,10761,250000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5291,10603743,4.24
2025-03-07,1-999,3914,813950,0.32
2025-03-07,"10,001-15,000",289,3579534,1.43
2025-03-07,"100,001-200,000",53,7547854,3.01
2025-03-07,"15,001-20,000",177,3138483,1.25
2025-03-07,"20,001-30,000",167,4236992,1.69
2025-03-07,"200,001-400,000",34,10375730,4.15
2025-03-07,"30,001-40,000",84,2952624,1.18
2025-03-07,"40,001-50,000",67,3027259,1.21
2025-03-07,"400,001-600,000",16,7780162,3.11
2025-03-07,"5,001-10,000",770,5719615,2.28
2025-03-07,"50,001-100,000",118,8473166,3.38
2025-03-07,"600,001-800,000",6,4115248,1.64
2025-03-07,"800,001-1,000,000",9,7897847,3.15
2025-03-07,"more than 1,000,001",21,169737793,67.89
2025-03-07,total,11016,250000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5399,10818597,4.32
2025-03-14,1-999,3952,816247,0.32
2025-03-14,"10,001-15,000",298,3706903,1.48
2025-03-14,"100,001-200,000",55,7761604,3.1
2025-03-14,"15,001-20,000",173,3074936,1.22
2025-03-14,"20,001-30,000",170,4306229,1.72
2025-03-14,"200,001-400,000",34,10311715,4.12
2025-03-14,"30,001-40,000",82,2857503,1.14
2025-03-14,"40,001-50,000",71,3226458,1.29
2025-03-14,"400,001-600,000",16,7839177,3.13
2025-03-14,"5,001-10,000",784,5822393,2.32
2025-03-14,"50,001-100,000",117,8382242,3.35
2025-03-14,"600,001-800,000",5,3513248,1.4
2025-03-14,"800,001-1,000,000",9,7824955,3.12
2025-03-14,"more than 1,000,001",21,169737793,67.89
2025-03-14,total,11186,250000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5510,11054217,4.42
2025-03-21,1-999,4022,838445,0.33
2025-03-21,"10,001-15,000",305,3791039,1.51
2025-03-21,"100,001-200,000",55,7789490,3.11
2025-03-21,"15,001-20,000",175,3112038,1.24
2025-03-21,"20,001-30,000",173,4386688,1.75
2025-03-21,"200,001-400,000",33,9916715,3.96
2025-03-21,"30,001-40,000",84,2941048,1.17
2025-03-21,"40,001-50,000",70,3193290,1.27
2025-03-21,"400,001-600,000",15,7265177,2.9
2025-03-21,"5,001-10,000",804,5982767,2.39
2025-03-21,"50,001-100,000",114,8119227,3.24
2025-03-21,"600,001-800,000",6,4123248,1.64
2025-03-21,"800,001-1,000,000",9,7807818,3.12
2025-03-21,"more than 1,000,001",21,169678793,67.87
2025-03-21,total,11396,250000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5650,11337700,4.53
2025-03-28,1-999,4078,862087,0.34
2025-03-28,"10,001-15,000",303,3756658,1.5
2025-03-28,"100,001-200,000",51,6937768,2.77
2025-03-28,"15,001-20,000",175,3104470,1.24
2025-03-28,"20,001-30,000",178,4504586,1.8
2025-03-28,"200,001-400,000",35,10281795,4.11
2025-03-28,"30,001-40,000",87,3055684,1.22
2025-03-28,"40,001-50,000",70,3182986,1.27
2025-03-28,"400,001-600,000",16,7669177,3.06
2025-03-28,"5,001-10,000",838,6279598,2.51
2025-03-28,"50,001-100,000",114,8188292,3.27
2025-03-28,"600,001-800,000",7,5129612,2.05
2025-03-28,"800,001-1,000,000",7,6090794,2.43
2025-03-28,"more than 1,000,001",21,169618793,67.84
2025-03-28,total,11630,250000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5711,11543353,4.61
2025-04-02,1-999,4120,880583,0.35
2025-04-02,"10,001-15,000",320,3988744,1.59
2025-04-02,"100,001-200,000",52,7042352,2.81
2025-04-02,"15,001-20,000",176,3106410,1.24
2025-04-02,"20,001-30,000",171,4331789,1.73
2025-04-02,"200,001-400,000",33,10033730,4.01
2025-04-02,"30,001-40,000",90,3135879,1.25
2025-04-02,"40,001-50,000",73,3320901,1.32
2025-04-02,"400,001-600,000",14,6567939,2.62
2025-04-02,"5,001-10,000",866,6500011,2.6
2025-04-02,"50,001-100,000",117,8344050,3.33
2025-04-02,"600,001-800,000",7,4874566,1.94
2025-04-02,"800,001-1,000,000",8,6886900,2.75
2025-04-02,"more than 1,000,001",21,169442793,67.77
2025-04-02,total,11779,250000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5691,11499897,4.59
2025-04-11,1-999,4075,870051,0.34
2025-04-11,"10,001-15,000",322,4017891,1.6
2025-04-11,"100,001-200,000",52,7054213,2.82
2025-04-11,"15,001-20,000",181,3199509,1.27
2025-04-11,"20,001-30,000",180,4556874,1.82
2025-04-11,"200,001-400,000",33,9747230,3.89
2025-04-11,"30,001-40,000",83,2888650,1.15
2025-04-11,"40,001-50,000",68,3083258,1.23
2025-04-11,"400,001-600,000",12,5745439,2.29
2025-04-11,"5,001-10,000",859,6472700,2.58
2025-04-11,"50,001-100,000",123,8728694,3.49
2025-04-11,"600,001-800,000",9,6239977,2.49
2025-04-11,"800,001-1,000,000",6,5255044,2.1
2025-04-11,"more than 1,000,001",22,170640573,68.25
2025-04-11,total,11716,250000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5718,11570316,4.62
2025-04-18,1-999,4079,871578,0.34
2025-04-18,"10,001-15,000",320,4002073,1.6
2025-04-18,"100,001-200,000",54,7273185,2.9
2025-04-18,"15,001-20,000",184,3261014,1.3
2025-04-18,"20,001-30,000",184,4677510,1.87
2025-04-18,"200,001-400,000",32,9318230,3.72
2025-04-18,"30,001-40,000",81,2819585,1.12
2025-04-18,"40,001-50,000",70,3161424,1.26
2025-04-18,"400,001-600,000",14,6767439,2.7
2025-04-18,"5,001-10,000",862,6497172,2.59
2025-04-18,"50,001-100,000",119,8386347,3.35
2025-04-18,"600,001-800,000",8,5619295,2.24
2025-04-18,"800,001-1,000,000",6,5245044,2.09
2025-04-18,"more than 1,000,001",22,170529788,68.21
2025-04-18,total,11753,250000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5723,11595117,4.63
2025-04-25,1-999,4056,867731,0.34
2025-04-25,"10,001-15,000",330,4140320,1.65
2025-04-25,"100,001-200,000",54,7328185,2.93
2025-04-25,"15,001-20,000",184,3263150,1.3
2025-04-25,"20,001-30,000",184,4666958,1.86
2025-04-25,"200,001-400,000",33,9661230,3.86
2025-04-25,"30,001-40,000",79,2748993,1.09
2025-04-25,"40,001-50,000",72,3250464,1.3
2025-04-25,"400,001-600,000",13,6172439,2.46
2025-04-25,"5,001-10,000",865,6530976,2.61
2025-04-25,"50,001-100,000",120,8497497,3.39
2025-04-25,"600,001-800,000",8,5537295,2.21
2025-04-25,"800,001-1,000,000",6,5243044,2.09
2025-04-25,"more than 1,000,001",22,170496601,68.19
2025-04-25,total,11749,250000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5724,11635375,4.65
2025-05-02,1-999,4060,871341,0.34
2025-05-02,"10,001-15,000",328,4122914,1.64
2025-05-02,"100,001-200,000",56,7521935,3.0
2025-05-02,"15,001-20,000",183,3236050,1.29
2025-05-02,"20,001-30,000",184,4678896,1.87
2025-05-02,"200,001-400,000",33,9626230,3.85
2025-05-02,"30,001-40,000",80,2782355,1.11
2025-05-02,"40,001-50,000",69,3112141,1.24
2025-05-02,"400,001-600,000",13,6089439,2.43
2025-05-02,"5,001-10,000",875,6610835,2.64
2025-05-02,"50,001-100,000",120,8466481,3.38
2025-05-02,"600,001-800,000",8,5521295,2.2
2025-05-02,"800,001-1,000,000",6,5244044,2.09
2025-05-02,"more than 1,000,001",22,170480669,68.19
2025-05-02,total,11761,250000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5743,11700465,4.68
2025-05-09,1-999,4045,871782,0.34
2025-05-09,"10,001-15,000",325,4072175,1.62
2025-05-09,"100,001-200,000",57,7735015,3.09
2025-05-09,"15,001-20,000",180,3182818,1.27
2025-05-09,"20,001-30,000",186,4734295,1.89
2025-05-09,"200,001-400,000",33,9644230,3.85
2025-05-09,"30,001-40,000",81,2822140,1.12
2025-05-09,"40,001-50,000",69,3114156,1.24
2025-05-09,"400,001-600,000",12,5688439,2.27
2025-05-09,"5,001-10,000",882,6676567,2.67
2025-05-09,"50,001-100,000",120,8455483,3.38
2025-05-09,"600,001-800,000",8,5584295,2.23
2025-05-09,"800,001-1,000,000",6,5255044,2.1
2025-05-09,"more than 1,000,001",22,170463096,68.18
2025-05-09,total,11769,250000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5725,11671584,4.66
2025-05-16,1-999,4036,870475,0.34
2025-05-16,"10,001-15,000",318,3959825,1.58
2025-05-16,"100,001-200,000",56,7675935,3.07
2025-05-16,"15,001-20,000",188,3327809,1.33
2025-05-16,"20,001-30,000",187,4746392,1.89
2025-05-16,"200,001-400,000",34,9806230,3.92
2025-05-16,"30,001-40,000",80,2785737,1.11
2025-05-16,"40,001-50,000",72,3247681,1.29
2025-05-16,"400,001-600,000",12,5792439,2.31
2025-05-16,"5,001-10,000",878,6631098,2.65
2025-05-16,"50,001-100,000",117,8301194,3.32
2025-05-16,"600,001-800,000",8,5596461,2.23
2025-05-16,"800,001-1,000,000",6,5148347,2.05
2025-05-16,"more than 1,000,001",22,170438793,68.17
2025-05-16,total,11739,250000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5704,11629531,4.65
2025-05-23,1-999,4009,859545,0.34
2025-05-23,"10,001-15,000",322,4003923,1.6
2025-05-23,"100,001-200,000",55,7484185,2.99
2025-05-23,"15,001-20,000",187,3314423,1.32
2025-05-23,"20,001-30,000",188,4790916,1.91
2025-05-23,"200,001-400,000",35,9980980,3.99
2025-05-23,"30,001-40,000",80,2802737,1.12
2025-05-23,"40,001-50,000",73,3307681,1.32
2025-05-23,"400,001-600,000",11,5272439,2.1
2025-05-23,"5,001-10,000",874,6607515,2.64
2025-05-23,"50,001-100,000",115,8182524,3.27
2025-05-23,"600,001-800,000",10,7076288,2.83
2025-05-23,"800,001-1,000,000",5,4248520,1.69
2025-05-23,"more than 1,000,001",22,170438793,68.17
2025-05-23,total,11690,250000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5700,11605064,4.64
2025-05-29,1-999,4005,855674,0.34
2025-05-29,"10,001-15,000",325,4061786,1.62
2025-05-29,"100,001-200,000",57,7755886,3.1
2025-05-29,"15,001-20,000",179,3182052,1.27
2025-05-29,"20,001-30,000",192,4883780,1.95
2025-05-29,"200,001-400,000",34,9742359,3.89
2025-05-29,"30,001-40,000",86,3036888,1.21
2025-05-29,"40,001-50,000",68,3080975,1.23
2025-05-29,"400,001-600,000",11,5253439,2.1
2025-05-29,"5,001-10,000",875,6622940,2.64
2025-05-29,"50,001-100,000",115,8184345,3.27
2025-05-29,"600,001-800,000",10,7033505,2.81
2025-05-29,"800,001-1,000,000",5,4241514,1.69
2025-05-29,"more than 1,000,001",22,170459793,68.18
2025-05-29,total,11684,250000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5647,11580175,4.63
2025-06-06,1-999,3969,847982,0.33
2025-06-06,"10,001-15,000",320,3994963,1.59
2025-06-06,"100,001-200,000",56,7633608,3.05
2025-06-06,"15,001-20,000",183,3257152,1.3
2025-06-06,"20,001-30,000",195,4944456,1.97
2025-06-06,"200,001-400,000",36,10414325,4.16
2025-06-06,"30,001-40,000",86,2991798,1.19
2025-06-06,"40,001-50,000",67,3040717,1.21
2025-06-06,"400,001-600,000",10,4846812,1.93
2025-06-06,"5,001-10,000",864,6519858,2.6
2025-06-06,"50,001-100,000",119,8509818,3.4
2025-06-06,"600,001-800,000",10,6970031,2.78
2025-06-06,"800,001-1,000,000",5,4382512,1.75
2025-06-06,"more than 1,000,001",22,170065793,68.02
2025-06-06,total,11589,250000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5743,11823114,4.72
2025-06-13,1-999,3971,848385,0.33
2025-06-13,"10,001-15,000",321,4026993,1.61
2025-06-13,"100,001-200,000",52,7031301,2.81
2025-06-13,"15,001-20,000",188,3365731,1.34
2025-06-13,"20,001-30,000",193,4940633,1.97
2025-06-13,"200,001-400,000",37,10865712,4.34
2025-06-13,"30,001-40,000",84,2914672,1.16
2025-06-13,"40,001-50,000",62,2814619,1.12
2025-06-13,"400,001-600,000",10,4846812,1.93
2025-06-13,"5,001-10,000",858,6495673,2.59
2025-06-13,"50,001-100,000",120,8558857,3.42
2025-06-13,"600,001-800,000",10,7002288,2.8
2025-06-13,"800,001-1,000,000",5,4312417,1.72
2025-06-13,"more than 1,000,001",22,170152793,68.06
2025-06-13,total,11676,250000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5958,12213067,4.88
2025-06-20,1-999,4043,862035,0.34
2025-06-20,"10,001-15,000",319,3994703,1.59
2025-06-20,"100,001-200,000",52,6935086,2.77
2025-06-20,"15,001-20,000",191,3406593,1.36
2025-06-20,"20,001-30,000",199,5047877,2.01
2025-06-20,"200,001-400,000",35,9922567,3.96
2025-06-20,"30,001-40,000",90,3136330,1.25
2025-06-20,"40,001-50,000",65,2944619,1.17
2025-06-20,"400,001-600,000",10,4846812,1.93
2025-06-20,"5,001-10,000",896,6777371,2.71
2025-06-20,"50,001-100,000",116,8391399,3.35
2025-06-20,"600,001-800,000",10,6996288,2.79
2025-06-20,"800,001-1,000,000",5,4284460,1.71
2025-06-20,"more than 1,000,001",22,170240793,68.09
2025-06-20,total,12011,250000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6042,12394400,4.95
2025-06-27,1-999,4065,868707,0.34
2025-06-27,"10,001-15,000",321,4010549,1.6
2025-06-27,"100,001-200,000",49,6496126,2.59
2025-06-27,"15,001-20,000",199,3553208,1.42
2025-06-27,"20,001-30,000",193,4910241,1.96
2025-06-27,"200,001-400,000",35,10023099,4.0
2025-06-27,"30,001-40,000",90,3148207,1.25
2025-06-27,"40,001-50,000",68,3078153,1.23
2025-06-27,"400,001-600,000",10,4846812,1.93
2025-06-27,"5,001-10,000",906,6868522,2.74
2025-06-27,"50,001-100,000",114,8248570,3.29
2025-06-27,"600,001-800,000",10,6974288,2.78
2025-06-27,"800,001-1,000,000",5,4301325,1.72
2025-06-27,"more than 1,000,001",22,170277793,68.11
2025-06-27,total,12129,250000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6055,12426522,4.97
2025-07-04,1-999,4068,875197,0.35
2025-07-04,"10,001-15,000",319,3989645,1.59
2025-07-04,"100,001-200,000",49,6623598,2.64
2025-07-04,"15,001-20,000",195,3480412,1.39
2025-07-04,"20,001-30,000",192,4875088,1.95
2025-07-04,"200,001-400,000",35,9804964,3.92
2025-07-04,"30,001-40,000",93,3240183,1.29
2025-07-04,"40,001-50,000",67,3036677,1.21
2025-07-04,"400,001-600,000",10,4846812,1.93
2025-07-04,"5,001-10,000",904,6851218,2.74
2025-07-04,"50,001-100,000",114,8216448,3.28
2025-07-04,"600,001-800,000",10,7012288,2.8
2025-07-04,"800,001-1,000,000",5,4314155,1.72
2025-07-04,"more than 1,000,001",22,170406793,68.16
2025-07-04,total,12138,250000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6029,12331349,4.93
2025-07-11,1-999,4126,886715,0.35
2025-07-11,"10,001-15,000",318,3977451,1.59
2025-07-11,"100,001-200,000",51,6835242,2.73
2025-07-11,"15,001-20,000",196,3497439,1.39
2025-07-11,"20,001-30,000",189,4782443,1.91
2025-07-11,"200,001-400,000",32,9255964,3.7
2025-07-11,"30,001-40,000",92,3210931,1.28
2025-07-11,"40,001-50,000",69,3158598,1.26
2025-07-11,"400,001-600,000",10,4846812,1.93
2025-07-11,"5,001-10,000",893,6749214,2.69
2025-07-11,"50,001-100,000",115,8219815,3.28
2025-07-11,"600,001-800,000",9,6279393,2.51
2025-07-11,"800,001-1,000,000",6,5186112,2.07
2025-07-11,"more than 1,000,001",22,170782522,68.31
2025-07-11,total,12157,250000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5980,12257729,4.9
2025-07-18,1-999,4118,888127,0.35
2025-07-18,"10,001-15,000",320,4012202,1.6
2025-07-18,"100,001-200,000",52,6903326,2.76
2025-07-18,"15,001-20,000",197,3523245,1.4
2025-07-18,"20,001-30,000",185,4683133,1.87
2025-07-18,"200,001-400,000",32,9339964,3.73
2025-07-18,"30,001-40,000",95,3306931,1.32
2025-07-18,"40,001-50,000",71,3237097,1.29
2025-07-18,"400,001-600,000",10,4790812,1.91
2025-07-18,"5,001-10,000",892,6745666,2.69
2025-07-18,"50,001-100,000",111,8029906,3.21
2025-07-18,"600,001-800,000",9,6279393,2.51
2025-07-18,"800,001-1,000,000",6,5207112,2.08
2025-07-18,"more than 1,000,001",22,170795357,68.31
2025-07-18,total,12100,250000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5907,12113451,4.84
2025-07-25,1-999,4121,894200,0.35
2025-07-25,"10,001-15,000",320,4010567,1.6
2025-07-25,"100,001-200,000",52,6920434,2.76
2025-07-25,"15,001-20,000",192,3427211,1.37
2025-07-25,"20,001-30,000",187,4743999,1.89
2025-07-25,"200,001-400,000",32,9314964,3.72
2025-07-25,"30,001-40,000",92,3220030,1.28
2025-07-25,"40,001-50,000",67,3050175,1.22
2025-07-25,"400,001-600,000",10,4770812,1.9
2025-07-25,"5,001-10,000",893,6743768,2.69
2025-07-25,"50,001-100,000",116,8286518,3.31
2025-07-25,"600,001-800,000",9,6353393,2.54
2025-07-25,"800,001-1,000,000",6,5223112,2.08
2025-07-25,"more than 1,000,001",22,170927366,68.37
2025-07-25,total,12026,250000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5972,12219788,4.88
2025-08-01,1-999,4133,902721,0.36
2025-08-01,"10,001-15,000",326,4090637,1.63
2025-08-01,"100,001-200,000",48,6315983,2.52
2025-08-01,"15,001-20,000",198,3553847,1.42
2025-08-01,"20,001-30,000",185,4708080,1.88
2025-08-01,"200,001-400,000",33,9594144,3.83
2025-08-01,"30,001-40,000",95,3320701,1.32
2025-08-01,"40,001-50,000",66,2999576,1.19
2025-08-01,"400,001-600,000",10,4770812,1.9
2025-08-01,"5,001-10,000",889,6686165,2.67
2025-08-01,"50,001-100,000",118,8444794,3.37
2025-08-01,"600,001-800,000",10,7151288,2.86
2025-08-01,"800,001-1,000,000",5,4318217,1.72
2025-08-01,"more than 1,000,001",22,170923247,68.36
2025-08-01,total,12110,250000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5964,12189414,4.87
2025-08-08,1-999,4158,909754,0.36
2025-08-08,"10,001-15,000",322,4028318,1.61
2025-08-08,"100,001-200,000",50,6643949,2.65
2025-08-08,"15,001-20,000",198,3563906,1.42
2025-08-08,"20,001-30,000",187,4737084,1.89
2025-08-08,"200,001-400,000",33,9595746,3.83
2025-08-08,"30,001-40,000",97,3405047,1.36
2025-08-08,"40,001-50,000",66,3002276,1.2
2025-08-08,"400,001-600,000",12,5763812,2.3
2025-08-08,"5,001-10,000",892,6720910,2.68
2025-08-08,"50,001-100,000",117,8231453,3.29
2025-08-08,"600,001-800,000",8,5719288,2.28
2025-08-08,"800,001-1,000,000",6,5262250,2.1
2025-08-08,"more than 1,000,001",21,170226793,68.09
2025-08-08,total,12131,250000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6557,13129913,5.25
2025-08-15,1-999,4384,947991,0.37
2025-08-15,"10,001-15,000",318,3974746,1.58
2025-08-15,"100,001-200,000",54,7012034,2.8
2025-08-15,"15,001-20,000",194,3471365,1.38
2025-08-15,"20,001-30,000",186,4718102,1.88
2025-08-15,"200,001-400,000",34,10116234,4.04
2025-08-15,"30,001-40,000",98,3440056,1.37
2025-08-15,"40,001-50,000",63,2899419,1.15
2025-08-15,"400,001-600,000",10,4984256,1.99
2025-08-15,"5,001-10,000",913,6932998,2.77
2025-08-15,"50,001-100,000",118,8249868,3.29
2025-08-15,"600,001-800,000",7,4997393,1.99
2025-08-15,"800,001-1,000,000",6,5266832,2.1
2025-08-15,"more than 1,000,001",21,169858793,67.94
2025-08-15,total,12963,250000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6641,13250941,5.3
2025-08-22,1-999,4491,966746,0.38
2025-08-22,"10,001-15,000",315,3955968,1.58
2025-08-22,"100,001-200,000",56,7262914,2.9
2025-08-22,"15,001-20,000",196,3520463,1.4
2025-08-22,"20,001-30,000",186,4719192,1.88
2025-08-22,"200,001-400,000",35,10224115,4.08
2025-08-22,"30,001-40,000",98,3422999,1.36
2025-08-22,"40,001-50,000",64,2910813,1.16
2025-08-22,"400,001-600,000",9,4392361,1.75
2025-08-22,"5,001-10,000",908,6874503,2.74
2025-08-22,"50,001-100,000",111,7752123,3.1
2025-08-22,"600,001-800,000",8,5671288,2.26
2025-08-22,"800,001-1,000,000",6,5278781,2.11
2025-08-22,"more than 1,000,001",21,169796793,67.91
2025-08-22,total,13145,250000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6449,13486506,4.49
2025-08-29,1-999,4823,1149965,0.38
2025-08-29,"10,001-15,000",449,5521948,1.84
2025-08-29,"100,001-200,000",80,10777111,3.59
2025-08-29,"15,001-20,000",211,3745909,1.24
2025-08-29,"20,001-30,000",226,5565616,1.85
2025-08-29,"200,001-400,000",28,8287086,2.76
2025-08-29,"30,001-40,000",117,4086635,1.36
2025-08-29,"40,001-50,000",70,3104299,1.03
2025-08-29,"400,001-600,000",16,7428054,2.47
2025-08-29,"5,001-10,000",1056,7597630,2.53
2025-08-29,"50,001-100,000",144,9516380,3.17
2025-08-29,"600,001-800,000",7,4887914,1.62
2025-08-29,"800,001-1,000,000",6,5473819,1.82
2025-08-29,"more than 1,000,001",26,209371128,69.79
2025-08-29,total,13708,300000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7636,15191955,5.06
2025-09-05,1-999,6181,1278863,0.42
2025-09-05,"10,001-15,000",427,5279577,1.75
2025-09-05,"100,001-200,000",71,9563555,3.18
2025-09-05,"15,001-20,000",222,3939375,1.31
2025-09-05,"20,001-30,000",218,5390860,1.79
2025-09-05,"200,001-400,000",24,6740491,2.24
2025-09-05,"30,001-40,000",122,4280593,1.42
2025-09-05,"40,001-50,000",69,3072104,1.02
2025-09-05,"400,001-600,000",19,8698120,2.89
2025-09-05,"5,001-10,000",1070,7800346,2.6
2025-09-05,"50,001-100,000",144,9828480,3.27
2025-09-05,"600,001-800,000",8,5476914,1.82
2025-09-05,"800,001-1,000,000",6,5478819,1.82
2025-09-05,"more than 1,000,001",25,207979948,69.32
2025-09-05,total,16242,300000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7863,15687533,5.22
2025-09-12,1-999,6437,1344232,0.44
2025-09-12,"10,001-15,000",423,5217646,1.73
2025-09-12,"100,001-200,000",73,9910224,3.3
2025-09-12,"15,001-20,000",219,3877462,1.29
2025-09-12,"20,001-30,000",222,5514076,1.83
2025-09-12,"200,001-400,000",24,6885617,2.29
2025-09-12,"30,001-40,000",124,4344980,1.44
2025-09-12,"40,001-50,000",72,3219469,1.07
2025-09-12,"400,001-600,000",21,9770956,3.25
2025-09-12,"5,001-10,000",1096,8026631,2.67
2025-09-12,"50,001-100,000",138,9420735,3.14
2025-09-12,"600,001-800,000",5,3410478,1.13
2025-09-12,"800,001-1,000,000",6,5516819,1.83
2025-09-12,"more than 1,000,001",25,207853142,69.28
2025-09-12,total,16748,300000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",7939,15877127,5.29
2025-09-19,1-999,6546,1366656,0.45
2025-09-19,"10,001-15,000",427,5273752,1.75
2025-09-19,"100,001-200,000",73,9934294,3.31
2025-09-19,"15,001-20,000",216,3827387,1.27
2025-09-19,"20,001-30,000",225,5600290,1.86
2025-09-19,"200,001-400,000",25,7213642,2.4
2025-09-19,"30,001-40,000",117,4114896,1.37
2025-09-19,"40,001-50,000",75,3338556,1.11
2025-09-19,"400,001-600,000",20,9178997,3.05
2025-09-19,"5,001-10,000",1116,8185876,2.72
2025-09-19,"50,001-100,000",133,9123795,3.04
2025-09-19,"600,001-800,000",5,3410478,1.13
2025-09-19,"800,001-1,000,000",6,5482819,1.82
2025-09-19,"more than 1,000,001",25,208071435,69.35
