date,level,people,holding_shares,percent
2021-11-05,"400,001-600,000",0,0,0.0
2021-11-05,"5,001-10,000",82,647865,2.83
2021-11-05,"50,001-100,000",11,878655,3.84
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",1,942000,4.11
2021-11-05,"more than 1,000,001",4,16408041,71.75
2021-11-05,total,1289,22867370,100.0
2021-11-12,"1,000-5,000",519,1058281,4.62
2021-11-12,1-999,563,71543,0.31
2021-11-12,"10,001-15,000",35,451742,1.97
2021-11-12,"100,001-200,000",3,385000,1.68
2021-11-12,"15,001-20,000",24,427366,1.86
2021-11-12,"20,001-30,000",29,731356,3.19
2021-11-12,"200,001-400,000",1,208000,0.9
2021-11-12,"30,001-40,000",7,259053,1.13
2021-11-12,"40,001-50,000",9,405468,1.77
2021-11-12,"400,001-600,000",0,0,0.0
2021-11-12,"5,001-10,000",81,639865,2.79
2021-11-12,"50,001-100,000",11,879655,3.84
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",1,942000,4.11
2021-11-12,"more than 1,000,001",4,16408041,71.75
2021-11-12,total,1287,22867370,100.0
2021-11-19,"1,000-5,000",515,1060281,4.63
2021-11-19,1-999,563,71543,0.31
2021-11-19,"10,001-15,000",34,437742,1.91
2021-11-19,"100,001-200,000",3,385000,1.68
2021-11-19,"15,001-20,000",25,446366,1.95
2021-11-19,"20,001-30,000",28,701356,3.06
2021-11-19,"200,001-400,000",1,208000,0.9
2021-11-19,"30,001-40,000",7,259053,1.13
2021-11-19,"40,001-50,000",9,406468,1.77
2021-11-19,"400,001-600,000",0,0,0.0
2021-11-19,"5,001-10,000",84,661865,2.89
2021-11-19,"50,001-100,000",11,879655,3.84
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",1,942000,4.11
2021-11-19,"more than 1,000,001",4,16408041,71.75
2021-11-19,total,1285,22867370,100.0
2021-11-26,"1,000-5,000",504,1057281,4.62
2021-11-26,1-999,562,71543,0.31
2021-11-26,"10,001-15,000",40,512742,2.24
2021-11-26,"100,001-200,000",3,381000,1.66
2021-11-26,"15,001-20,000",24,438366,1.91
2021-11-26,"20,001-30,000",27,675356,2.95
2021-11-26,"200,001-400,000",1,208000,0.9
2021-11-26,"30,001-40,000",3,109053,0.47
2021-11-26,"40,001-50,000",11,510468,2.23
2021-11-26,"400,001-600,000",0,0,0.0
2021-11-26,"5,001-10,000",82,658865,2.88
2021-11-26,"50,001-100,000",11,894655,3.91
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",1,942000,4.11
2021-11-26,"more than 1,000,001",4,16408041,71.75
2021-11-26,total,1273,22867370,100.0
2021-12-03,"1,000-5,000",581,1180275,5.16
2021-12-03,1-999,563,71549,0.31
2021-12-03,"10,001-15,000",37,486742,2.12
2021-12-03,"100,001-200,000",3,397000,1.73
2021-12-03,"15,001-20,000",25,454366,1.98
2021-12-03,"20,001-30,000",23,572159,2.5
2021-12-03,"200,001-400,000",1,208000,0.9
2021-12-03,"30,001-40,000",6,208250,0.91
2021-12-03,"40,001-50,000",11,508468,2.22
2021-12-03,"400,001-600,000",0,0,0.0
2021-12-03,"5,001-10,000",78,646865,2.82
2021-12-03,"50,001-100,000",9,783655,3.42
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",1,942000,4.11
2021-12-03,"more than 1,000,001",4,16408041,71.75
2021-12-03,total,1342,22867370,100.0
2021-12-10,"1,000-5,000",563,1158275,5.06
2021-12-10,1-999,560,71549,0.31
2021-12-10,"10,001-15,000",36,470742,2.05
2021-12-10,"100,001-200,000",4,502000,2.19
2021-12-10,"15,001-20,000",26,470366,2.05
2021-12-10,"20,001-30,000",23,572159,2.5
2021-12-10,"200,001-400,000",1,208000,0.9
2021-12-10,"30,001-40,000",6,217250,0.95
2021-12-10,"40,001-50,000",11,509468,2.22
2021-12-10,"400,001-600,000",0,0,0.0
2021-12-10,"5,001-10,000",78,640865,2.8
2021-12-10,"50,001-100,000",8,696655,3.04
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",1,942000,4.11
2021-12-10,"more than 1,000,001",4,16408041,71.75
2021-12-10,total,1321,22867370,100.0
2021-12-17,"1,000-5,000",539,1134881,4.96
2021-12-17,1-999,557,69943,0.3
2021-12-17,"10,001-15,000",30,385511,1.68
2021-12-17,"100,001-200,000",3,399000,1.74
2021-12-17,"15,001-20,000",26,478367,2.09
2021-12-17,"20,001-30,000",28,704159,3.07
2021-12-17,"200,001-400,000",1,208000,0.9
2021-12-17,"30,001-40,000",6,220250,0.96
2021-12-17,"40,001-50,000",8,369468,1.61
2021-12-17,"400,001-600,000",0,0,0.0
2021-12-17,"5,001-10,000",82,686095,3.0
2021-12-17,"50,001-100,000",10,861655,3.76
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",1,942000,4.11
2021-12-17,"more than 1,000,001",4,16408041,71.75
2021-12-17,total,1295,22867370,100.0
2021-12-24,"1,000-5,000",572,1162364,5.08
2021-12-24,1-999,564,70655,0.3
2021-12-24,"10,001-15,000",30,401512,1.75
2021-12-24,"100,001-200,000",5,689000,3.01
2021-12-24,"15,001-20,000",25,462401,2.02
2021-12-24,"20,001-30,000",24,600159,2.62
2021-12-24,"200,001-400,000",1,208000,0.9
2021-12-24,"30,001-40,000",6,210250,0.91
2021-12-24,"40,001-50,000",8,362468,1.58
2021-12-24,"400,001-600,000",0,0,0.0
2021-12-24,"5,001-10,000",74,593865,2.59
2021-12-24,"50,001-100,000",9,756655,3.3
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",1,942000,4.11
2021-12-24,"more than 1,000,001",4,16408041,71.75
2021-12-24,total,1323,22867370,100.0
2021-12-30,"1,000-5,000",576,1173402,5.13
2021-12-30,1-999,564,71387,0.31
2021-12-30,"10,001-15,000",25,329512,1.44
2021-12-30,"100,001-200,000",5,772000,3.37
2021-12-30,"15,001-20,000",26,475401,2.07
2021-12-30,"20,001-30,000",20,489159,2.13
2021-12-30,"200,001-400,000",1,208000,0.9
2021-12-30,"30,001-40,000",8,286750,1.25
2021-12-30,"40,001-50,000",8,357968,1.56
2021-12-30,"400,001-600,000",0,0,0.0
2021-12-30,"5,001-10,000",78,639095,2.79
2021-12-30,"50,001-100,000",9,714655,3.12
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",1,942000,4.11
2021-12-30,"more than 1,000,001",4,16408041,71.75
2021-12-30,total,1325,22867370,100.0
2022-01-07,"1,000-5,000",592,1205402,5.27
2022-01-07,1-999,562,71387,0.31
2022-01-07,"10,001-15,000",28,359512,1.57
2022-01-07,"100,001-200,000",5,780000,3.41
2022-01-07,"15,001-20,000",24,439401,1.92
2022-01-07,"20,001-30,000",20,494159,2.16
2022-01-07,"200,001-400,000",1,208000,0.9
2022-01-07,"30,001-40,000",10,360750,1.57
2022-01-07,"40,001-50,000",6,273968,1.19
2022-01-07,"400,001-600,000",0,0,0.0
2022-01-07,"5,001-10,000",76,614095,2.68
2022-01-07,"50,001-100,000",9,710655,3.1
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",1,942000,4.11
2022-01-07,"more than 1,000,001",4,16408041,71.75
2022-01-07,total,1338,22867370,100.0
2022-01-14,"1,000-5,000",568,1146929,5.01
2022-01-14,1-999,560,71860,0.31
2022-01-14,"10,001-15,000",29,377512,1.65
2022-01-14,"100,001-200,000",5,796000,3.48
2022-01-14,"15,001-20,000",23,422401,1.84
2022-01-14,"20,001-30,000",21,518159,2.26
2022-01-14,"200,001-400,000",1,208000,0.9
2022-01-14,"30,001-40,000",8,292250,1.27
2022-01-14,"40,001-50,000",8,359468,1.57
2022-01-14,"400,001-600,000",0,0,0.0
2022-01-14,"5,001-10,000",74,596095,2.6
2022-01-14,"50,001-100,000",9,728655,3.18
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",1,942000,4.11
2022-01-14,"more than 1,000,001",4,16408041,71.75
2022-01-14,total,1311,22867370,100.0
2022-01-22,"1,000-5,000",552,1112037,4.86
2022-01-22,1-999,560,71752,0.31
2022-01-22,"10,001-15,000",31,405512,1.77
2022-01-22,"100,001-200,000",4,622000,2.72
2022-01-22,"15,001-20,000",22,404401,1.76
2022-01-22,"20,001-30,000",22,547159,2.39
2022-01-22,"200,001-400,000",2,432000,1.88
2022-01-22,"30,001-40,000",7,253250,1.1
2022-01-22,"40,001-50,000",8,360468,1.57
2022-01-22,"400,001-600,000",0,0,0.0
2022-01-22,"5,001-10,000",72,580095,2.53
2022-01-22,"50,001-100,000",9,728655,3.18
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",1,942000,4.11
2022-01-22,"more than 1,000,001",4,16408041,71.75
2022-01-22,total,1294,22867370,100.0
2022-01-28,"1,000-5,000",547,1100152,4.81
2022-01-28,1-999,560,71637,0.31
2022-01-28,"10,001-15,000",31,401512,1.75
2022-01-28,"100,001-200,000",4,622000,2.72
2022-01-28,"15,001-20,000",22,403401,1.76
2022-01-28,"20,001-30,000",21,518159,2.26
2022-01-28,"200,001-400,000",2,432000,1.88
2022-01-28,"30,001-40,000",8,287250,1.25
2022-01-28,"40,001-50,000",8,367468,1.6
2022-01-28,"400,001-600,000",0,0,0.0
2022-01-28,"5,001-10,000",73,583095,2.54
2022-01-28,"50,001-100,000",9,730655,3.19
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",1,942000,4.11
2022-01-28,"more than 1,000,001",4,16408041,71.75
2022-01-28,total,1290,22867370,100.0
2022-02-11,"1,000-5,000",538,1084215,4.74
2022-02-11,1-999,560,71574,0.31
2022-02-11,"10,001-15,000",29,378512,1.65
2022-02-11,"100,001-200,000",4,622000,2.72
2022-02-11,"15,001-20,000",21,386401,1.68
2022-02-11,"20,001-30,000",23,570159,2.49
2022-02-11,"200,001-400,000",2,470000,2.05
2022-02-11,"30,001-40,000",7,252250,1.1
2022-02-11,"40,001-50,000",7,315468,1.37
2022-02-11,"400,001-600,000",0,0,0.0
2022-02-11,"5,001-10,000",73,579095,2.53
2022-02-11,"50,001-100,000",10,787655,3.44
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",1,942000,4.11
2022-02-11,"more than 1,000,001",4,16408041,71.75
2022-02-11,total,1279,22867370,100.0
2022-02-18,"1,000-5,000",532,1072215,4.68
2022-02-18,1-999,561,71574,0.31
2022-02-18,"10,001-15,000",30,389512,1.7
2022-02-18,"100,001-200,000",4,622000,2.72
2022-02-18,"15,001-20,000",22,405401,1.77
2022-02-18,"20,001-30,000",22,548159,2.39
2022-02-18,"200,001-400,000",2,470000,2.05
2022-02-18,"30,001-40,000",7,248250,1.08
2022-02-18,"40,001-50,000",7,315468,1.37
2022-02-18,"400,001-600,000",0,0,0.0
2022-02-18,"5,001-10,000",74,585095,2.55
2022-02-18,"50,001-100,000",10,789655,3.45
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",1,942000,4.11
2022-02-18,"more than 1,000,001",4,16408041,71.75
2022-02-18,total,1276,22867370,100.0
2022-02-25,"1,000-5,000",535,1074235,4.69
2022-02-25,1-999,558,70554,0.3
2022-02-25,"10,001-15,000",29,376512,1.64
2022-02-25,"100,001-200,000",5,792000,3.46
2022-02-25,"15,001-20,000",21,387401,1.69
2022-02-25,"20,001-30,000",23,569159,2.48
2022-02-25,"200,001-400,000",1,262000,1.14
2022-02-25,"30,001-40,000",7,248250,1.08
2022-02-25,"40,001-50,000",7,315468,1.37
2022-02-25,"400,001-600,000",0,0,0.0
2022-02-25,"5,001-10,000",78,620095,2.71
2022-02-25,"50,001-100,000",10,801655,3.5
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",1,942000,4.11
2022-02-25,"more than 1,000,001",4,16408041,71.75
2022-02-25,total,1279,22867370,100.0
2022-03-04,"1,000-5,000",534,1081216,4.72
2022-03-04,1-999,558,70573,0.3
2022-03-04,"10,001-15,000",32,413512,1.8
2022-03-04,"100,001-200,000",5,784000,3.42
2022-03-04,"15,001-20,000",21,387401,1.69
2022-03-04,"20,001-30,000",21,517159,2.26
2022-03-04,"200,001-400,000",1,262000,1.14
2022-03-04,"30,001-40,000",8,284250,1.24
2022-03-04,"40,001-50,000",7,315468,1.37
2022-03-04,"400,001-600,000",0,0,0.0
2022-03-04,"5,001-10,000",76,601095,2.62
2022-03-04,"50,001-100,000",10,800655,3.5
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",1,942000,4.11
2022-03-04,"more than 1,000,001",4,16408041,71.75
2022-03-04,total,1278,22867370,100.0
2022-03-11,"1,000-5,000",535,1100216,4.81
2022-03-11,1-999,559,70573,0.3
2022-03-11,"10,001-15,000",31,405512,1.77
2022-03-11,"100,001-200,000",5,772000,3.37
2022-03-11,"15,001-20,000",22,403401,1.76
2022-03-11,"20,001-30,000",22,550159,2.4
2022-03-11,"200,001-400,000",1,262000,1.14
2022-03-11,"30,001-40,000",7,250250,1.09
2022-03-11,"40,001-50,000",7,314468,1.37
2022-03-11,"400,001-600,000",0,0,0.0
2022-03-11,"5,001-10,000",74,588095,2.57
2022-03-11,"50,001-100,000",10,800655,3.5
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",1,942000,4.11
2022-03-11,"more than 1,000,001",4,16408041,71.75
2022-03-11,total,1278,22867370,100.0
2022-03-18,"1,000-5,000",527,1067216,4.66
2022-03-18,1-999,558,70573,0.3
2022-03-18,"10,001-15,000",30,387512,1.69
2022-03-18,"100,001-200,000",5,762000,3.33
2022-03-18,"15,001-20,000",23,421401,1.84
2022-03-18,"20,001-30,000",23,572159,2.5
2022-03-18,"200,001-400,000",1,293000,1.28
2022-03-18,"30,001-40,000",9,319617,1.39
2022-03-18,"40,001-50,000",7,315468,1.37
2022-03-18,"400,001-600,000",0,0,0.0
2022-03-18,"5,001-10,000",74,590095,2.58
2022-03-18,"50,001-100,000",9,742655,3.24
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",1,942000,4.11
2022-03-18,"more than 1,000,001",4,16383674,71.64
2022-03-18,total,1271,22867370,100.0
2022-03-25,"1,000-5,000",640,1195264,5.22
2022-03-25,1-999,564,70690,0.3
2022-03-25,"10,001-15,000",32,419512,1.83
2022-03-25,"100,001-200,000",3,420000,1.83
2022-03-25,"15,001-20,000",25,452367,1.97
2022-03-25,"20,001-30,000",20,521159,2.27
2022-03-25,"200,001-400,000",2,551000,2.4
2022-03-25,"30,001-40,000",11,379117,1.65
2022-03-25,"40,001-50,000",3,135968,0.59
2022-03-25,"400,001-600,000",0,0,0.0
2022-03-25,"5,001-10,000",82,666964,2.91
2022-03-25,"50,001-100,000",9,731655,3.19
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",1,942000,4.11
2022-03-25,"more than 1,000,001",4,16383674,71.64
2022-03-25,total,1396,22867370,100.0
2022-03-25,差異數調整（說明4）,0,-2000,0.0
2022-04-01,"1,000-5,000",684,1310453,5.73
2022-04-01,1-999,568,69924,0.3
2022-04-01,"10,001-15,000",23,300512,1.31
2022-04-01,"100,001-200,000",2,270000,1.18
2022-04-01,"15,001-20,000",21,391367,1.71
2022-04-01,"20,001-30,000",20,520159,2.27
2022-04-01,"200,001-400,000",2,571000,2.49
2022-04-01,"30,001-40,000",6,207617,0.9
2022-04-01,"40,001-50,000",6,279968,1.22
2022-04-01,"400,001-600,000",0,0,0.0
2022-04-01,"5,001-10,000",81,650041,2.84
2022-04-01,"50,001-100,000",12,970655,4.24
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",1,942000,4.11
2022-04-01,"more than 1,000,001",4,16383674,71.64
2022-04-01,total,1430,22867370,100.0
2022-04-08,"1,000-5,000",657,1250562,5.46
2022-04-08,1-999,570,70855,0.3
2022-04-08,"10,001-15,000",29,378512,1.65
2022-04-08,"100,001-200,000",2,270000,1.18
2022-04-08,"15,001-20,000",19,355367,1.55
2022-04-08,"20,001-30,000",24,622159,2.72
2022-04-08,"200,001-400,000",2,571000,2.49
2022-04-08,"30,001-40,000",7,235617,1.03
2022-04-08,"40,001-50,000",6,280968,1.22
2022-04-08,"400,001-600,000",0,0,0.0
2022-04-08,"5,001-10,000",80,660001,2.88
2022-04-08,"50,001-100,000",11,846655,3.7
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",1,942000,4.11
2022-04-08,"more than 1,000,001",4,16383674,71.64
2022-04-08,total,1412,22867370,100.0
2022-04-15,"1,000-5,000",616,1235165,5.4
2022-04-15,1-999,567,70597,0.3
2022-04-15,"10,001-15,000",32,413512,1.8
2022-04-15,"100,001-200,000",3,382000,1.67
2022-04-15,"15,001-20,000",23,427367,1.86
2022-04-15,"20,001-30,000",24,605262,2.64
2022-04-15,"200,001-400,000",2,571000,2.49
2022-04-15,"30,001-40,000",6,206617,0.9
2022-04-15,"40,001-50,000",5,230968,1.01
2022-04-15,"400,001-600,000",0,0,0.0
2022-04-15,"5,001-10,000",77,630553,2.75
2022-04-15,"50,001-100,000",10,768655,3.36
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",1,942000,4.11
2022-04-15,"more than 1,000,001",4,16383674,71.64
2022-04-15,total,1370,22867370,100.0
2022-04-22,"1,000-5,000",671,1303813,5.7
2022-04-22,1-999,566,69930,0.3
2022-04-22,"10,001-15,000",35,447512,1.95
2022-04-22,"100,001-200,000",2,270000,1.18
2022-04-22,"15,001-20,000",26,484367,2.11
2022-04-22,"20,001-30,000",19,483159,2.11
2022-04-22,"200,001-400,000",2,571000,2.49
2022-04-22,"30,001-40,000",10,355617,1.55
2022-04-22,"40,001-50,000",8,359968,1.57
2022-04-22,"400,001-600,000",0,0,0.0
2022-04-22,"5,001-10,000",75,619675,2.7
2022-04-22,"50,001-100,000",7,576655,2.52
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",1,942000,4.11
2022-04-22,"more than 1,000,001",4,16383674,71.64
2022-04-22,total,1426,22867370,100.0
2022-04-29,"1,000-5,000",623,1219491,5.33
2022-04-29,1-999,571,69592,0.3
2022-04-29,"10,001-15,000",30,385982,1.68
2022-04-29,"100,001-200,000",2,270000,1.18
2022-04-29,"15,001-20,000",26,469367,2.05
2022-04-29,"20,001-30,000",17,433159,1.89
2022-04-29,"200,001-400,000",2,571000,2.49
2022-04-29,"30,001-40,000",14,499617,2.18
2022-04-29,"40,001-50,000",6,279968,1.22
2022-04-29,"400,001-600,000",0,0,0.0
2022-04-29,"5,001-10,000",78,630865,2.75
2022-04-29,"50,001-100,000",9,712655,3.11
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",1,942000,4.11
2022-04-29,"more than 1,000,001",4,16383674,71.64
2022-04-29,total,1383,22867370,100.0
2022-05-06,"1,000-5,000",656,1257829,5.5
2022-05-06,1-999,572,69254,0.3
2022-05-06,"10,001-15,000",26,329982,1.44
2022-05-06,"100,001-200,000",3,377000,1.64
2022-05-06,"15,001-20,000",30,545367,2.38
2022-05-06,"20,001-30,000",17,424159,1.85
2022-05-06,"200,001-400,000",2,571000,2.49
2022-05-06,"30,001-40,000",13,462617,2.02
2022-05-06,"40,001-50,000",5,233968,1.02
2022-05-06,"400,001-600,000",0,0,0.0
2022-05-06,"5,001-10,000",72,579865,2.53
2022-05-06,"50,001-100,000",9,690655,3.02
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",1,942000,4.11
2022-05-06,"more than 1,000,001",4,16383674,71.64
2022-05-06,total,1410,22867370,100.0
2022-05-13,"1,000-5,000",619,1202570,5.25
2022-05-13,1-999,571,68513,0.29
2022-05-13,"10,001-15,000",25,316982,1.38
2022-05-13,"100,001-200,000",3,402000,1.75
2022-05-13,"15,001-20,000",30,542367,2.37
2022-05-13,"20,001-30,000",17,422159,1.84
2022-05-13,"200,001-400,000",2,571000,2.49
2022-05-13,"30,001-40,000",14,491617,2.14
2022-05-13,"40,001-50,000",4,183968,0.8
2022-05-13,"400,001-600,000",0,0,0.0
2022-05-13,"5,001-10,000",75,599865,2.62
2022-05-13,"50,001-100,000",10,740655,3.23
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",1,942000,4.11
2022-05-13,"more than 1,000,001",4,16383674,71.64
2022-05-13,total,1375,22867370,100.0
2022-05-20,"1,000-5,000",617,1184569,5.18
2022-05-20,1-999,571,68514,0.29
2022-05-20,"10,001-15,000",29,372982,1.63
2022-05-20,"100,001-200,000",3,421000,1.84
2022-05-20,"15,001-20,000",28,507367,2.21
2022-05-20,"20,001-30,000",19,462159,2.02
2022-05-20,"200,001-400,000",2,571000,2.49
2022-05-20,"30,001-40,000",12,431420,1.88
2022-05-20,"40,001-50,000",8,375165,1.64
2022-05-20,"400,001-600,000",0,0,0.0
2022-05-20,"5,001-10,000",64,516865,2.26
2022-05-20,"50,001-100,000",8,630655,2.75
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",1,942000,4.11
2022-05-20,"more than 1,000,001",4,16383674,71.64
2022-05-20,total,1366,22867370,100.0
2022-05-27,"1,000-5,000",617,1200617,5.25
2022-05-27,1-999,570,67466,0.29
2022-05-27,"10,001-15,000",30,384982,1.68
2022-05-27,"100,001-200,000",3,422000,1.84
2022-05-27,"15,001-20,000",26,471367,2.06
2022-05-27,"20,001-30,000",19,462159,2.02
2022-05-27,"200,001-400,000",2,571000,2.49
2022-05-27,"30,001-40,000",11,388420,1.69
2022-05-27,"40,001-50,000",5,230165,1.0
2022-05-27,"400,001-600,000",0,0,0.0
2022-05-27,"5,001-10,000",68,543865,2.37
2022-05-27,"50,001-100,000",11,799655,3.49
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",1,942000,4.11
2022-05-27,"more than 1,000,001",4,16383674,71.64
2022-05-27,total,1367,22867370,100.0
2022-06-02,"1,000-5,000",605,1193592,5.21
2022-06-02,1-999,570,67491,0.29
2022-06-02,"10,001-15,000",26,329982,1.44
2022-06-02,"100,001-200,000",3,422000,1.84
2022-06-02,"15,001-20,000",29,525367,2.29
2022-06-02,"20,001-30,000",19,463159,2.02
2022-06-02,"200,001-400,000",2,571000,2.49
2022-06-02,"30,001-40,000",11,388420,1.69
2022-06-02,"40,001-50,000",5,229968,1.0
2022-06-02,"400,001-600,000",0,0,0.0
2022-06-02,"5,001-10,000",67,546865,2.39
2022-06-02,"50,001-100,000",11,803852,3.51
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",1,942000,4.11
2022-06-02,"more than 1,000,001",4,16383674,71.64
2022-06-02,total,1353,22867370,100.0
2022-06-10,"1,000-5,000",579,1135592,4.96
2022-06-10,1-999,573,67491,0.29
2022-06-10,"10,001-15,000",30,379982,1.66
2022-06-10,"100,001-200,000",4,617000,2.69
2022-06-10,"15,001-20,000",26,470367,2.05
2022-06-10,"20,001-30,000",19,469159,2.05
2022-06-10,"200,001-400,000",1,368000,1.6
2022-06-10,"30,001-40,000",11,390420,1.7
2022-06-10,"40,001-50,000",6,280968,1.22
2022-06-10,"400,001-600,000",0,0,0.0
2022-06-10,"5,001-10,000",68,553865,2.42
2022-06-10,"50,001-100,000",11,808852,3.53
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",1,942000,4.11
2022-06-10,"more than 1,000,001",4,16383674,71.64
2022-06-10,total,1333,22867370,100.0
2022-06-17,"1,000-5,000",576,1128592,4.93
2022-06-17,1-999,573,67491,0.29
2022-06-17,"10,001-15,000",29,374982,1.63
2022-06-17,"100,001-200,000",4,618000,2.7
2022-06-17,"15,001-20,000",27,486367,2.12
2022-06-17,"20,001-30,000",19,477159,2.08
2022-06-17,"200,001-400,000",1,368000,1.6
2022-06-17,"30,001-40,000",11,391420,1.71
2022-06-17,"40,001-50,000",5,232968,1.01
2022-06-17,"400,001-600,000",0,0,0.0
2022-06-17,"5,001-10,000",66,530865,2.32
2022-06-17,"50,001-100,000",12,865852,3.78
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",1,942000,4.11
2022-06-17,"more than 1,000,001",4,16383674,71.64
2022-06-17,total,1328,22867370,100.0
2022-06-24,"1,000-5,000",560,1092592,4.77
2022-06-24,1-999,571,67491,0.29
2022-06-24,"10,001-15,000",29,370982,1.62
2022-06-24,"100,001-200,000",4,621000,2.71
2022-06-24,"15,001-20,000",27,487367,2.13
2022-06-24,"20,001-30,000",19,467159,2.04
2022-06-24,"200,001-400,000",1,368000,1.6
2022-06-24,"30,001-40,000",12,421420,1.84
2022-06-24,"40,001-50,000",5,233968,1.02
2022-06-24,"400,001-600,000",0,0,0.0
2022-06-24,"5,001-10,000",68,544865,2.38
2022-06-24,"50,001-100,000",12,866852,3.79
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",1,942000,4.11
2022-06-24,"more than 1,000,001",4,16383674,71.64
2022-06-24,total,1313,22867370,100.0
2022-07-01,"1,000-5,000",559,1090592,4.76
2022-07-01,1-999,570,67491,0.29
2022-07-01,"10,001-15,000",30,385982,1.68
2022-07-01,"100,001-200,000",4,577000,2.52
2022-07-01,"15,001-20,000",26,472367,2.06
2022-07-01,"20,001-30,000",22,556159,2.43
2022-07-01,"200,001-400,000",1,368000,1.6
2022-07-01,"30,001-40,000",11,390420,1.7
2022-07-01,"40,001-50,000",6,276968,1.21
2022-07-01,"400,001-600,000",0,0,0.0
2022-07-01,"5,001-10,000",66,531865,2.32
2022-07-01,"50,001-100,000",11,824852,3.6
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",1,942000,4.11
2022-07-01,"more than 1,000,001",4,16383674,71.64
2022-07-01,total,1311,22867370,100.0
2022-07-08,"1,000-5,000",549,1075671,4.7
2022-07-08,1-999,569,68412,0.29
2022-07-08,"10,001-15,000",30,378982,1.65
2022-07-08,"100,001-200,000",4,581000,2.54
2022-07-08,"15,001-20,000",24,434367,1.89
2022-07-08,"20,001-30,000",24,598159,2.61
2022-07-08,"200,001-400,000",1,368000,1.6
2022-07-08,"30,001-40,000",9,323420,1.41
2022-07-08,"40,001-50,000",5,229968,1.0
2022-07-08,"400,001-600,000",0,0,0.0
2022-07-08,"5,001-10,000",65,525865,2.29
2022-07-08,"50,001-100,000",13,957852,4.18
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",1,942000,4.11
2022-07-08,"more than 1,000,001",4,16383674,71.64
2022-07-08,total,1298,22867370,100.0
2022-07-15,"1,000-5,000",531,1042671,4.55
2022-07-15,1-999,571,68412,0.29
2022-07-15,"10,001-15,000",29,362982,1.58
2022-07-15,"100,001-200,000",5,707000,3.09
2022-07-15,"15,001-20,000",23,414367,1.81
2022-07-15,"20,001-30,000",23,569159,2.48
2022-07-15,"200,001-400,000",1,368000,1.6
2022-07-15,"30,001-40,000",10,357420,1.56
2022-07-15,"40,001-50,000",5,229968,1.0
2022-07-15,"400,001-600,000",0,0,0.0
2022-07-15,"5,001-10,000",65,517865,2.26
2022-07-15,"50,001-100,000",12,903852,3.95
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",1,942000,4.11
2022-07-15,"more than 1,000,001",4,16383674,71.64
2022-07-15,total,1280,22867370,100.0
2022-07-22,"1,000-5,000",531,1048755,4.58
