date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",13,3428666,9.63
2015-12-04,"30,001-40,000",30,1067084,2.99
2015-12-04,"40,001-50,000",23,1052167,2.95
2015-12-04,"400,001-600,000",5,2487356,6.99
2015-12-04,"5,001-10,000",216,1879243,5.28
2015-12-04,"50,001-100,000",38,2670618,7.5
2015-12-04,"600,001-800,000",1,774000,2.17
2015-12-04,"800,001-1,000,000",3,2761025,7.75
2015-12-04,"more than 1,000,001",7,10579833,29.73
2015-12-04,total,6674,35581000,100.0
2015-12-11,"1,000-5,000",898,2189492,6.15
2015-12-11,1-999,5253,15985,0.04
2015-12-11,"10,001-15,000",64,825008,2.31
2015-12-11,"100,001-200,000",26,3584937,10.07
2015-12-11,"15,001-20,000",58,1120000,3.14
2015-12-11,"20,001-30,000",47,1209586,3.39
2015-12-11,"200,001-400,000",13,3428666,9.63
2015-12-11,"30,001-40,000",29,1035084,2.9
2015-12-11,"40,001-50,000",23,1056167,2.96
2015-12-11,"400,001-600,000",5,2493356,7.0
2015-12-11,"5,001-10,000",218,1887243,5.3
2015-12-11,"50,001-100,000",37,2599618,7.3
2015-12-11,"600,001-800,000",1,774000,2.17
2015-12-11,"800,001-1,000,000",3,2782025,7.81
2015-12-11,"more than 1,000,001",7,10579833,29.73
2015-12-11,total,6682,35581000,100.0
2015-12-18,"1,000-5,000",895,2180492,6.12
2015-12-18,1-999,5253,15985,0.04
2015-12-18,"10,001-15,000",62,799008,2.24
2015-12-18,"100,001-200,000",26,3593937,10.1
2015-12-18,"15,001-20,000",57,1100000,3.09
2015-12-18,"20,001-30,000",47,1205586,3.38
2015-12-18,"200,001-400,000",13,3430666,9.64
2015-12-18,"30,001-40,000",31,1106084,3.1
2015-12-18,"40,001-50,000",20,911167,2.56
2015-12-18,"400,001-600,000",5,2488356,6.99
2015-12-18,"5,001-10,000",217,1880243,5.28
2015-12-18,"50,001-100,000",39,2724618,7.65
2015-12-18,"600,001-800,000",1,774000,2.17
2015-12-18,"800,001-1,000,000",3,2791025,7.84
2015-12-18,"more than 1,000,001",7,10579833,29.73
2015-12-18,total,6676,35581000,100.0
2015-12-25,"1,000-5,000",896,2193692,6.16
2015-12-25,1-999,5252,15785,0.04
2015-12-25,"10,001-15,000",63,813008,2.28
2015-12-25,"100,001-200,000",26,3590937,10.09
2015-12-25,"15,001-20,000",57,1100000,3.09
2015-12-25,"20,001-30,000",47,1205586,3.38
2015-12-25,"200,001-400,000",15,4028666,11.32
2015-12-25,"30,001-40,000",28,996084,2.79
2015-12-25,"40,001-50,000",21,953167,2.67
2015-12-25,"400,001-600,000",4,1985356,5.57
2015-12-25,"5,001-10,000",217,1883243,5.29
2015-12-25,"50,001-100,000",38,2670618,7.5
2015-12-25,"600,001-800,000",1,774000,2.17
2015-12-25,"800,001-1,000,000",3,2791025,7.84
2015-12-25,"more than 1,000,001",7,10579833,29.73
2015-12-25,total,6675,35581000,100.0
2015-12-31,"1,000-5,000",897,2168692,6.09
2015-12-31,1-999,5313,15785,0.04
2015-12-31,"10,001-15,000",65,845008,2.37
2015-12-31,"100,001-200,000",25,3571937,10.03
2015-12-31,"15,001-20,000",60,1143000,3.21
2015-12-31,"20,001-30,000",43,1103586,3.1
2015-12-31,"200,001-400,000",14,3884666,10.91
2015-12-31,"30,001-40,000",28,1001084,2.81
2015-12-31,"40,001-50,000",22,1005145,2.82
2015-12-31,"400,001-600,000",4,1985356,5.57
2015-12-31,"5,001-10,000",220,1905243,5.35
2015-12-31,"50,001-100,000",41,2877640,8.08
2015-12-31,"600,001-800,000",1,774000,2.17
2015-12-31,"800,001-1,000,000",3,2846025,7.99
2015-12-31,"more than 1,000,001",7,10453833,29.38
2015-12-31,total,6743,35581000,100.0
2016-01-08,"1,000-5,000",892,2161692,6.07
2016-01-08,1-999,5319,15785,0.04
2016-01-08,"10,001-15,000",60,789008,2.21
2016-01-08,"100,001-200,000",21,2954937,8.3
2016-01-08,"15,001-20,000",56,1075000,3.02
2016-01-08,"20,001-30,000",43,1109586,3.11
2016-01-08,"200,001-400,000",16,4343666,12.2
2016-01-08,"30,001-40,000",29,1043084,2.93
2016-01-08,"40,001-50,000",23,1040145,2.92
2016-01-08,"400,001-600,000",4,1984356,5.57
2016-01-08,"5,001-10,000",221,1912243,5.37
2016-01-08,"50,001-100,000",44,3092640,8.69
2016-01-08,"600,001-800,000",1,774000,2.17
2016-01-08,"800,001-1,000,000",3,2855025,8.02
2016-01-08,"more than 1,000,001",7,10429833,29.31
2016-01-08,total,6739,35581000,100.0
2016-01-15,"1,000-5,000",888,2149662,6.04
2016-01-15,1-999,5366,16815,0.04
2016-01-15,"10,001-15,000",63,831008,2.33
2016-01-15,"100,001-200,000",22,3140937,8.82
2016-01-15,"15,001-20,000",52,1002000,2.81
2016-01-15,"20,001-30,000",43,1107586,3.11
2016-01-15,"200,001-400,000",16,4402666,12.37
2016-01-15,"30,001-40,000",31,1112084,3.12
2016-01-15,"40,001-50,000",20,912145,2.56
2016-01-15,"400,001-600,000",4,1985356,5.57
2016-01-15,"5,001-10,000",215,1868243,5.25
2016-01-15,"50,001-100,000",43,2964640,8.33
2016-01-15,"600,001-800,000",1,774000,2.17
2016-01-15,"800,001-1,000,000",3,2891025,8.12
2016-01-15,"more than 1,000,001",7,10422833,29.29
2016-01-15,total,6774,35581000,100.0
2016-01-22,"1,000-5,000",890,2157662,6.06
2016-01-22,1-999,5426,16857,0.04
2016-01-22,"10,001-15,000",60,789008,2.21
2016-01-22,"100,001-200,000",22,3075937,8.64
2016-01-22,"15,001-20,000",56,1071000,3.01
2016-01-22,"20,001-30,000",44,1152544,3.23
2016-01-22,"200,001-400,000",17,4641666,13.04
2016-01-22,"30,001-40,000",25,890084,2.5
2016-01-22,"40,001-50,000",23,1052145,2.95
2016-01-22,"400,001-600,000",4,1985356,5.57
2016-01-22,"5,001-10,000",212,1847243,5.19
2016-01-22,"50,001-100,000",41,2802640,7.87
2016-01-22,"600,001-800,000",1,774000,2.17
2016-01-22,"800,001-1,000,000",2,1894025,5.32
2016-01-22,"more than 1,000,001",8,11430833,32.12
2016-01-22,total,6831,35581000,100.0
2016-01-30,"1,000-5,000",887,2163662,6.08
2016-01-30,1-999,5482,16857,0.04
2016-01-30,"10,001-15,000",59,776008,2.18
2016-01-30,"100,001-200,000",22,3080937,8.65
2016-01-30,"15,001-20,000",55,1050000,2.95
2016-01-30,"20,001-30,000",45,1183544,3.32
2016-01-30,"200,001-400,000",17,4675666,13.14
2016-01-30,"30,001-40,000",26,931084,2.61
2016-01-30,"40,001-50,000",23,1059145,2.97
2016-01-30,"400,001-600,000",4,1985356,5.57
2016-01-30,"5,001-10,000",210,1828243,5.13
2016-01-30,"50,001-100,000",40,2757640,7.75
2016-01-30,"600,001-800,000",1,774000,2.17
2016-01-30,"800,001-1,000,000",2,1894025,5.32
2016-01-30,"more than 1,000,001",8,11404833,32.05
2016-01-30,total,6881,35581000,100.0
2016-02-03,"1,000-5,000",885,2150662,6.04
2016-02-03,1-999,5544,16857,0.04
2016-02-03,"10,001-15,000",59,773008,2.17
2016-02-03,"100,001-200,000",22,3073937,8.63
2016-02-03,"15,001-20,000",55,1052000,2.95
2016-02-03,"20,001-30,000",48,1260544,3.54
2016-02-03,"200,001-400,000",16,4272666,12.0
2016-02-03,"30,001-40,000",26,931084,2.61
2016-02-03,"40,001-50,000",21,963145,2.7
2016-02-03,"400,001-600,000",5,2390356,6.71
2016-02-03,"5,001-10,000",210,1828243,5.13
2016-02-03,"50,001-100,000",41,2822640,7.93
2016-02-03,"600,001-800,000",1,774000,2.17
2016-02-03,"800,001-1,000,000",2,1894025,5.32
2016-02-03,"more than 1,000,001",8,11377833,31.97
2016-02-03,total,6943,35581000,100.0
2016-02-19,"1,000-5,000",884,2140662,6.01
2016-02-19,1-999,5582,16857,0.04
2016-02-19,"10,001-15,000",59,771008,2.16
2016-02-19,"100,001-200,000",23,3254937,9.14
2016-02-19,"15,001-20,000",54,1034000,2.9
2016-02-19,"20,001-30,000",48,1259544,3.53
2016-02-19,"200,001-400,000",15,4069666,11.43
2016-02-19,"30,001-40,000",25,895084,2.51
2016-02-19,"40,001-50,000",21,966145,2.71
2016-02-19,"400,001-600,000",5,2379356,6.68
2016-02-19,"5,001-10,000",210,1827243,5.13
2016-02-19,"50,001-100,000",42,2920640,8.2
2016-02-19,"600,001-800,000",1,774000,2.17
2016-02-19,"800,001-1,000,000",2,1894025,5.32
2016-02-19,"more than 1,000,001",8,11377833,31.97
2016-02-19,total,6979,35581000,100.0
2016-02-26,"1,000-5,000",884,2149708,6.04
2016-02-26,1-999,5605,16811,0.04
2016-02-26,"10,001-15,000",59,768008,2.15
2016-02-26,"100,001-200,000",24,3476937,9.77
2016-02-26,"15,001-20,000",54,1036000,2.91
2016-02-26,"20,001-30,000",49,1279544,3.59
2016-02-26,"200,001-400,000",15,4325666,12.15
2016-02-26,"30,001-40,000",26,926084,2.6
2016-02-26,"40,001-50,000",20,921145,2.58
2016-02-26,"400,001-600,000",5,2628356,7.38
2016-02-26,"5,001-10,000",206,1792243,5.03
2016-02-26,"50,001-100,000",43,2998640,8.42
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",2,1894025,5.32
2016-02-26,"more than 1,000,001",8,11367833,31.94
2016-02-26,total,7000,35581000,100.0
2016-03-04,"1,000-5,000",900,2189707,6.15
2016-03-04,1-999,5683,16812,0.04
2016-03-04,"10,001-15,000",62,802008,2.25
2016-03-04,"100,001-200,000",25,3597937,10.11
2016-03-04,"15,001-20,000",55,1066000,2.99
2016-03-04,"20,001-30,000",43,1134544,3.18
2016-03-04,"200,001-400,000",19,5512666,15.49
2016-03-04,"30,001-40,000",28,1003084,2.81
2016-03-04,"40,001-50,000",20,912145,2.56
2016-03-04,"400,001-600,000",2,1033356,2.9
2016-03-04,"5,001-10,000",215,1891243,5.31
2016-03-04,"50,001-100,000",48,3364640,9.45
2016-03-04,"600,001-800,000",2,1306000,3.67
2016-03-04,"800,001-1,000,000",2,1894025,5.32
2016-03-04,"more than 1,000,001",7,9856833,27.7
2016-03-04,total,7111,35581000,100.0
2016-03-11,"1,000-5,000",888,2179707,6.12
2016-03-11,1-999,5745,16812,0.04
2016-03-11,"10,001-15,000",59,770008,2.16
2016-03-11,"100,001-200,000",30,4176937,11.73
2016-03-11,"15,001-20,000",54,1046000,2.93
2016-03-11,"20,001-30,000",42,1115544,3.13
2016-03-11,"200,001-400,000",17,5000666,14.05
2016-03-11,"30,001-40,000",31,1104084,3.1
2016-03-11,"40,001-50,000",23,1042145,2.92
2016-03-11,"400,001-600,000",2,1033356,2.9
2016-03-11,"5,001-10,000",216,1903243,5.34
2016-03-11,"50,001-100,000",43,2969640,8.34
2016-03-11,"600,001-800,000",2,1444000,4.05
2016-03-11,"800,001-1,000,000",2,1894025,5.32
2016-03-11,"more than 1,000,001",7,9884833,27.78
2016-03-11,total,7161,35581000,100.0
2016-03-18,"1,000-5,000",877,2140434,6.01
2016-03-18,1-999,5995,17085,0.04
2016-03-18,"10,001-15,000",60,782008,2.19
2016-03-18,"100,001-200,000",31,4237937,11.91
2016-03-18,"15,001-20,000",57,1104000,3.1
2016-03-18,"20,001-30,000",43,1144544,3.21
2016-03-18,"200,001-400,000",18,5374666,15.1
2016-03-18,"30,001-40,000",32,1152689,3.23
2016-03-18,"40,001-50,000",23,1058540,2.97
2016-03-18,"400,001-600,000",2,1033356,2.9
2016-03-18,"5,001-10,000",224,1967243,5.52
2016-03-18,"50,001-100,000",39,2696640,7.57
2016-03-18,"600,001-800,000",1,697000,1.95
2016-03-18,"800,001-1,000,000",2,1894025,5.32
2016-03-18,"more than 1,000,001",7,10280833,28.89
2016-03-18,total,7411,35581000,100.0
2016-03-25,"1,000-5,000",910,2189711,6.15
2016-03-25,1-999,6155,18417,0.05
2016-03-25,"10,001-15,000",58,753008,2.11
2016-03-25,"100,001-200,000",31,4219937,11.86
2016-03-25,"15,001-20,000",68,1304210,3.66
2016-03-25,"20,001-30,000",44,1138544,3.19
2016-03-25,"200,001-400,000",17,4940666,13.88
2016-03-25,"30,001-40,000",28,995689,2.79
2016-03-25,"40,001-50,000",24,1097540,3.08
2016-03-25,"400,001-600,000",2,1033356,2.9
2016-03-25,"5,001-10,000",238,2064239,5.8
2016-03-25,"50,001-100,000",42,3043825,8.55
2016-03-25,"600,001-800,000",1,697000,1.95
2016-03-25,"800,001-1,000,000",2,1894025,5.32
2016-03-25,"more than 1,000,001",7,10190833,28.64
2016-03-25,total,7627,35581000,100.0
2016-04-01,"1,000-5,000",876,2103711,5.91
2016-04-01,1-999,6283,18417,0.05
2016-04-01,"10,001-15,000",59,771008,2.16
2016-04-01,"100,001-200,000",29,4082937,11.47
2016-04-01,"15,001-20,000",65,1251210,3.51
2016-04-01,"20,001-30,000",43,1100544,3.09
2016-04-01,"200,001-400,000",17,4925666,13.84
2016-04-01,"30,001-40,000",23,816689,2.29
2016-04-01,"40,001-50,000",25,1156540,3.25
2016-04-01,"400,001-600,000",3,1440356,4.04
2016-04-01,"5,001-10,000",226,1966239,5.52
2016-04-01,"50,001-100,000",44,3155825,8.86
2016-04-01,"600,001-800,000",1,697000,1.95
2016-04-01,"800,001-1,000,000",2,1894025,5.32
2016-04-01,"more than 1,000,001",7,10200833,28.66
2016-04-01,total,7703,35581000,100.0
2016-04-08,"1,000-5,000",875,2119711,5.95
2016-04-08,1-999,6354,18417,0.05
2016-04-08,"10,001-15,000",65,852008,2.39
2016-04-08,"100,001-200,000",30,4104937,11.53
2016-04-08,"15,001-20,000",62,1193000,3.35
2016-04-08,"20,001-30,000",42,1092544,3.07
2016-04-08,"200,001-400,000",16,4888666,13.73
2016-04-08,"30,001-40,000",20,706689,1.98
2016-04-08,"40,001-50,000",23,1048540,2.94
2016-04-08,"400,001-600,000",5,2708356,7.61
2016-04-08,"5,001-10,000",223,1942449,5.45
2016-04-08,"50,001-100,000",45,3143825,8.83
2016-04-08,"600,001-800,000",2,1397000,3.92
2016-04-08,"800,001-1,000,000",2,1894025,5.32
2016-04-08,"more than 1,000,001",6,8470833,23.8
2016-04-08,total,7770,35581000,100.0
2016-04-15,"1,000-5,000",872,2095911,5.89
2016-04-15,1-999,6489,18217,0.05
2016-04-15,"10,001-15,000",63,823008,2.31
2016-04-15,"100,001-200,000",29,3974937,11.17
2016-04-15,"15,001-20,000",59,1136000,3.19
2016-04-15,"20,001-30,000",46,1199544,3.37
2016-04-15,"200,001-400,000",16,4872666,13.69
2016-04-15,"30,001-40,000",24,848689,2.38
2016-04-15,"40,001-50,000",20,916540,2.57
2016-04-15,"400,001-600,000",4,2101356,5.9
2016-04-15,"5,001-10,000",220,1909449,5.36
2016-04-15,"50,001-100,000",47,3287825,9.24
2016-04-15,"600,001-800,000",3,2032000,5.71
2016-04-15,"800,001-1,000,000",2,1894025,5.32
2016-04-15,"more than 1,000,001",6,8470833,23.8
2016-04-15,total,7900,35581000,100.0
2016-04-22,"1,000-5,000",869,2110911,5.93
2016-04-22,1-999,6757,18217,0.05
2016-04-22,"10,001-15,000",65,852008,2.39
2016-04-22,"100,001-200,000",29,3926937,11.03
2016-04-22,"15,001-20,000",59,1134000,3.18
2016-04-22,"20,001-30,000",45,1174544,3.3
2016-04-22,"200,001-400,000",16,4896666,13.76
2016-04-22,"30,001-40,000",22,767689,2.15
2016-04-22,"40,001-50,000",21,962540,2.7
2016-04-22,"400,001-600,000",4,2116356,5.94
2016-04-22,"5,001-10,000",223,1921449,5.4
2016-04-22,"50,001-100,000",47,3302825,9.28
2016-04-22,"600,001-800,000",3,2032000,5.71
2016-04-22,"800,001-1,000,000",2,1894025,5.32
2016-04-22,"more than 1,000,001",6,8470833,23.8
2016-04-22,total,8168,35581000,100.0
2016-04-29,"1,000-5,000",862,2108865,5.92
2016-04-29,1-999,6774,18263,0.05
2016-04-29,"10,001-15,000",62,821008,2.3
2016-04-29,"100,001-200,000",29,3914937,11.0
2016-04-29,"15,001-20,000",61,1171000,3.29
2016-04-29,"20,001-30,000",47,1216544,3.41
2016-04-29,"200,001-400,000",17,5059666,14.22
2016-04-29,"30,001-40,000",22,771689,2.16
2016-04-29,"40,001-50,000",20,926540,2.6
2016-04-29,"400,001-600,000",4,2099356,5.9
2016-04-29,"5,001-10,000",217,1857449,5.22
2016-04-29,"50,001-100,000",46,3218825,9.04
2016-04-29,"600,001-800,000",3,2032000,5.71
2016-04-29,"800,001-1,000,000",2,1894025,5.32
2016-04-29,"more than 1,000,001",6,8470833,23.8
2016-04-29,total,8172,35581000,100.0
2016-05-06,"1,000-5,000",850,2075865,5.83
2016-05-06,1-999,6774,18263,0.05
2016-05-06,"10,001-15,000",62,816008,2.29
2016-05-06,"100,001-200,000",31,4244937,11.93
2016-05-06,"15,001-20,000",58,1117000,3.13
2016-05-06,"20,001-30,000",46,1198544,3.36
2016-05-06,"200,001-400,000",17,5099666,14.33
2016-05-06,"30,001-40,000",24,850689,2.39
2016-05-06,"40,001-50,000",18,845540,2.37
2016-05-06,"400,001-600,000",4,2087356,5.86
2016-05-06,"5,001-10,000",212,1807449,5.07
2016-05-06,"50,001-100,000",44,3021825,8.49
2016-05-06,"600,001-800,000",3,2033000,5.71
2016-05-06,"800,001-1,000,000",2,1894025,5.32
2016-05-06,"more than 1,000,001",6,8470833,23.8
2016-05-06,total,8151,35581000,100.0
2016-05-13,"1,000-5,000",855,2081865,5.85
2016-05-13,1-999,6784,18263,0.05
2016-05-13,"10,001-15,000",61,804008,2.25
2016-05-13,"100,001-200,000",32,4307937,12.1
2016-05-13,"15,001-20,000",62,1187000,3.33
2016-05-13,"20,001-30,000",44,1154544,3.24
2016-05-13,"200,001-400,000",16,4811666,13.52
2016-05-13,"30,001-40,000",28,994689,2.79
2016-05-13,"40,001-50,000",17,798540,2.24
2016-05-13,"400,001-600,000",4,2178356,6.12
2016-05-13,"5,001-10,000",199,1713449,4.81
2016-05-13,"50,001-100,000",41,2811825,7.9
2016-05-13,"600,001-800,000",2,1416000,3.97
2016-05-13,"800,001-1,000,000",3,2832025,7.95
2016-05-13,"more than 1,000,001",6,8470833,23.8
2016-05-13,total,8154,35581000,100.0
2016-05-20,"1,000-5,000",848,2063865,5.8
2016-05-20,1-999,6792,18263,0.05
2016-05-20,"10,001-15,000",62,818008,2.29
2016-05-20,"100,001-200,000",32,4391937,12.34
2016-05-20,"15,001-20,000",58,1111000,3.12
2016-05-20,"20,001-30,000",45,1179544,3.31
2016-05-20,"200,001-400,000",16,4819666,13.54
2016-05-20,"30,001-40,000",27,952689,2.67
2016-05-20,"40,001-50,000",17,796540,2.23
2016-05-20,"400,001-600,000",4,2175356,6.11
2016-05-20,"5,001-10,000",200,1728449,4.85
2016-05-20,"50,001-100,000",40,2750825,7.73
2016-05-20,"600,001-800,000",2,1417000,3.98
2016-05-20,"800,001-1,000,000",3,2887025,8.11
2016-05-20,"more than 1,000,001",6,8470833,23.8
2016-05-20,total,8152,35581000,100.0
2016-05-27,"1,000-5,000",829,2038865,5.73
2016-05-27,1-999,6808,18263,0.05
2016-05-27,"10,001-15,000",59,777008,2.18
2016-05-27,"100,001-200,000",32,4462937,12.54
2016-05-27,"15,001-20,000",58,1097000,3.08
2016-05-27,"20,001-30,000",44,1152544,3.23
2016-05-27,"200,001-400,000",17,5135666,14.43
2016-05-27,"30,001-40,000",25,878689,2.46
2016-05-27,"40,001-50,000",17,792774,2.22
2016-05-27,"400,001-600,000",5,2672356,7.51
2016-05-27,"5,001-10,000",198,1706449,4.79
2016-05-27,"50,001-100,000",42,2869591,8.06
2016-05-27,"600,001-800,000",1,717000,2.01
2016-05-27,"800,001-1,000,000",3,2787025,7.83
2016-05-27,"more than 1,000,001",6,8474833,23.81
2016-05-27,total,8144,35581000,100.0
2016-06-04,"1,000-5,000",815,1991341,5.59
2016-06-04,1-999,6848,18787,0.05
2016-06-04,"10,001-15,000",67,879008,2.47
2016-06-04,"100,001-200,000",30,4313693,12.12
2016-06-04,"15,001-20,000",53,1013000,2.84
2016-06-04,"20,001-30,000",46,1200544,3.37
2016-06-04,"200,001-400,000",17,5339910,15.0
2016-06-04,"30,001-40,000",23,811689,2.28
2016-06-04,"40,001-50,000",17,798774,2.24
2016-06-04,"400,001-600,000",4,2065356,5.8
2016-06-04,"5,001-10,000",195,1677449,4.71
2016-06-04,"50,001-100,000",41,2805591,7.88
2016-06-04,"600,001-800,000",2,1428000,4.01
2016-06-04,"800,001-1,000,000",3,2787025,7.83
2016-06-04,"more than 1,000,001",6,8450833,23.75
2016-06-04,total,8167,35581000,100.0
2016-06-08,"1,000-5,000",795,1928340,5.41
2016-06-08,1-999,6855,18788,0.05
2016-06-08,"10,001-15,000",61,800008,2.24
2016-06-08,"100,001-200,000",30,4347693,12.21
2016-06-08,"15,001-20,000",55,1044000,2.93
2016-06-08,"20,001-30,000",48,1261544,3.54
2016-06-08,"200,001-400,000",17,5385910,15.13
2016-06-08,"30,001-40,000",22,790689,2.22
2016-06-08,"40,001-50,000",18,844774,2.37
2016-06-08,"400,001-600,000",3,1554356,4.36
2016-06-08,"5,001-10,000",181,1555449,4.37
2016-06-08,"50,001-100,000",40,2767591,7.77
2016-06-08,"600,001-800,000",3,2100000,5.9
2016-06-08,"800,001-1,000,000",3,2787025,7.83
2016-06-08,"more than 1,000,001",6,8394833,23.59
2016-06-08,total,8137,35581000,100.0
2016-06-17,"1,000-5,000",766,1847340,5.19
2016-06-17,1-999,6855,18788,0.05
2016-06-17,"10,001-15,000",64,831008,2.33
2016-06-17,"100,001-200,000",27,3827937,10.75
2016-06-17,"15,001-20,000",59,1119000,3.14
2016-06-17,"20,001-30,000",45,1177149,3.3
2016-06-17,"200,001-400,000",18,5531910,15.54
2016-06-17,"30,001-40,000",23,836084,2.34
2016-06-17,"40,001-50,000",18,846774,2.37
2016-06-17,"400,001-600,000",4,1955356,5.49
2016-06-17,"5,001-10,000",174,1480449,4.16
2016-06-17,"50,001-100,000",40,2830347,7.95
2016-06-17,"600,001-800,000",3,2124000,5.96
2016-06-17,"800,001-1,000,000",3,2795025,7.85
2016-06-17,"more than 1,000,001",6,8359833,23.49
2016-06-17,total,8105,35581000,100.0
2016-06-24,"1,000-5,000",759,1829340,5.14
2016-06-24,1-999,6855,18788,0.05
2016-06-24,"10,001-15,000",63,820008,2.3
2016-06-24,"100,001-200,000",26,3731937,10.48
2016-06-24,"15,001-20,000",55,1043000,2.93
2016-06-24,"20,001-30,000",49,1288149,3.62
2016-06-24,"200,001-400,000",18,5601910,15.74
2016-06-24,"30,001-40,000",20,731084,2.05
2016-06-24,"40,001-50,000",18,849530,2.38
2016-06-24,"400,001-600,000",4,2040356,5.73
2016-06-24,"5,001-10,000",168,1437449,4.03
2016-06-24,"50,001-100,000",41,2851591,8.01
2016-06-24,"600,001-800,000",3,2124000,5.96
2016-06-24,"800,001-1,000,000",3,2854025,8.02
2016-06-24,"more than 1,000,001",6,8359833,23.49
2016-06-24,total,8088,35581000,100.0
2016-07-01,"1,000-5,000",753,1823340,5.12
2016-07-01,1-999,6883,19544,0.05
2016-07-01,"10,001-15,000",60,775008,2.17
2016-07-01,"100,001-200,000",26,3736937,10.5
2016-07-01,"15,001-20,000",59,1120000,3.14
2016-07-01,"20,001-30,000",48,1273149,3.57
2016-07-01,"200,001-400,000",18,5570910,15.65
2016-07-01,"30,001-40,000",19,685084,1.92
2016-07-01,"40,001-50,000",19,879774,2.47
2016-07-01,"400,001-600,000",3,1474356,4.14
2016-07-01,"5,001-10,000",178,1520449,4.27
2016-07-01,"50,001-100,000",39,2722591,7.65
2016-07-01,"600,001-800,000",4,2740000,7.7
2016-07-01,"800,001-1,000,000",3,2885025,8.1
2016-07-01,"more than 1,000,001",6,8354833,23.48
2016-07-01,total,8118,35581000,100.0
2016-07-07,"1,000-5,000",741,1803340,5.06
2016-07-07,1-999,6900,20544,0.05
2016-07-07,"10,001-15,000",58,756008,2.12
2016-07-07,"100,001-200,000",26,3738937,10.5
2016-07-07,"15,001-20,000",55,1041000,2.92
2016-07-07,"20,001-30,000",50,1321149,3.71
2016-07-07,"200,001-400,000",18,5566910,15.64
2016-07-07,"30,001-40,000",19,680084,1.91
2016-07-07,"40,001-50,000",18,834774,2.34
2016-07-07,"400,001-600,000",4,2151356,6.04
2016-07-07,"5,001-10,000",182,1552449,4.36
2016-07-07,"50,001-100,000",39,2712591,7.62
2016-07-07,"600,001-800,000",3,2124000,5.96
2016-07-07,"800,001-1,000,000",2,1894025,5.32
2016-07-07,"more than 1,000,001",7,9383833,26.37
2016-07-07,total,8122,35581000,100.0
2016-07-15,"1,000-5,000",753,1817609,5.1
2016-07-15,1-999,6909,20275,0.05
2016-07-15,"10,001-15,000",55,714008,2.0
2016-07-15,"100,001-200,000",26,3714937,10.44
2016-07-15,"15,001-20,000",54,1022000,2.87
2016-07-15,"20,001-30,000",44,1137191,3.19
2016-07-15,"200,001-400,000",17,5138868,14.44
2016-07-15,"30,001-40,000",22,792084,2.22
2016-07-15,"40,001-50,000",18,841774,2.36
2016-07-15,"400,001-600,000",5,2566356,7.21
2016-07-15,"5,001-10,000",183,1563449,4.39
