date,level,people,holding_shares,percent
2020-08-28,"100,001-200,000",39,5394267,6.4
2020-08-28,"15,001-20,000",85,1512169,1.79
2020-08-28,"20,001-30,000",111,2782691,3.3
2020-08-28,"200,001-400,000",20,6090148,7.23
2020-08-28,"30,001-40,000",46,1630473,1.93
2020-08-28,"40,001-50,000",24,1087116,1.29
2020-08-28,"400,001-600,000",6,2858816,3.39
2020-08-28,"5,001-10,000",452,3475047,4.12
2020-08-28,"50,001-100,000",71,4939665,5.86
2020-08-28,"600,001-800,000",4,2788172,3.31
2020-08-28,"800,001-1,000,000",3,2777188,3.29
2020-08-28,"more than 1,000,001",17,39292728,46.67
2020-08-28,total,6291,84176934,100.0
2020-09-04,"1,000-5,000",3872,7268897,8.63
2020-09-04,1-999,1331,70771,0.08
2020-09-04,"10,001-15,000",170,2176651,2.58
2020-09-04,"100,001-200,000",39,5343267,6.34
2020-09-04,"15,001-20,000",78,1383502,1.64
2020-09-04,"20,001-30,000",117,2944285,3.49
2020-09-04,"200,001-400,000",20,6090148,7.23
2020-09-04,"30,001-40,000",43,1525047,1.81
2020-09-04,"40,001-50,000",25,1138780,1.35
2020-09-04,"400,001-600,000",6,2858816,3.39
2020-09-04,"5,001-10,000",466,3557017,4.22
2020-09-04,"50,001-100,000",71,4949665,5.88
2020-09-04,"600,001-800,000",4,2788172,3.31
2020-09-04,"800,001-1,000,000",3,2777188,3.29
2020-09-04,"more than 1,000,001",17,39304728,46.69
2020-09-04,total,6262,84176934,100.0
2020-09-11,"1,000-5,000",3899,7353191,8.73
2020-09-11,1-999,1336,72174,0.08
2020-09-11,"10,001-15,000",167,2160640,2.56
2020-09-11,"100,001-200,000",39,5349267,6.35
2020-09-11,"15,001-20,000",84,1499166,1.78
2020-09-11,"20,001-30,000",116,2908904,3.45
2020-09-11,"200,001-400,000",20,6090148,7.23
2020-09-11,"30,001-40,000",43,1526014,1.81
2020-09-11,"40,001-50,000",22,1007780,1.19
2020-09-11,"400,001-600,000",6,2858816,3.39
2020-09-11,"5,001-10,000",470,3582778,4.25
2020-09-11,"50,001-100,000",70,4897968,5.81
2020-09-11,"600,001-800,000",4,2788172,3.31
2020-09-11,"800,001-1,000,000",3,2777188,3.29
2020-09-11,"more than 1,000,001",17,39304728,46.69
2020-09-11,total,6296,84176934,100.0
2020-09-18,"1,000-5,000",3882,7302519,8.67
2020-09-18,1-999,1335,71884,0.08
2020-09-18,"10,001-15,000",168,2162917,2.56
2020-09-18,"100,001-200,000",39,5403267,6.41
2020-09-18,"15,001-20,000",82,1452144,1.72
2020-09-18,"20,001-30,000",121,3038780,3.6
2020-09-18,"200,001-400,000",20,6090148,7.23
2020-09-18,"30,001-40,000",40,1426779,1.69
2020-09-18,"40,001-50,000",22,1003780,1.19
2020-09-18,"400,001-600,000",6,2858816,3.39
2020-09-18,"5,001-10,000",468,3555844,4.22
2020-09-18,"50,001-100,000",70,4908968,5.83
2020-09-18,"600,001-800,000",4,2788172,3.31
2020-09-18,"800,001-1,000,000",3,2777188,3.29
2020-09-18,"more than 1,000,001",17,39335728,46.72
2020-09-18,total,6277,84176934,100.0
2020-09-26,"1,000-5,000",3818,7192611,8.54
2020-09-26,1-999,1328,70344,0.08
2020-09-26,"10,001-15,000",166,2137306,2.53
2020-09-26,"100,001-200,000",38,5318267,6.31
2020-09-26,"15,001-20,000",81,1443114,1.71
2020-09-26,"20,001-30,000",126,3182741,3.78
2020-09-26,"200,001-400,000",21,6335148,7.52
2020-09-26,"30,001-40,000",38,1341779,1.59
2020-09-26,"40,001-50,000",22,1006228,1.19
2020-09-26,"400,001-600,000",6,2858816,3.39
2020-09-26,"5,001-10,000",464,3557833,4.22
2020-09-26,"50,001-100,000",70,4966579,5.9
2020-09-26,"600,001-800,000",4,2788172,3.31
2020-09-26,"800,001-1,000,000",3,2777188,3.29
2020-09-26,"more than 1,000,001",17,39200808,46.56
2020-09-26,total,6202,84176934,100.0
2020-09-30,"1,000-5,000",3768,7150317,8.49
2020-09-30,1-999,1326,70361,0.08
2020-09-30,"10,001-15,000",169,2178688,2.58
2020-09-30,"100,001-200,000",38,5297267,6.29
2020-09-30,"15,001-20,000",77,1372329,1.63
2020-09-30,"20,001-30,000",130,3275472,3.89
2020-09-30,"200,001-400,000",21,6335148,7.52
2020-09-30,"30,001-40,000",40,1415992,1.68
2020-09-30,"40,001-50,000",20,915228,1.08
2020-09-30,"400,001-600,000",6,2858816,3.39
2020-09-30,"5,001-10,000",467,3586569,4.26
2020-09-30,"50,001-100,000",70,4954579,5.88
2020-09-30,"600,001-800,000",4,2788172,3.31
2020-09-30,"800,001-1,000,000",3,2777188,3.3
2020-09-30,"more than 1,000,001",17,39178808,46.55
2020-09-30,total,6156,84154934,100.0
2020-10-08,"1,000-5,000",3852,7237139,8.59
2020-10-08,1-999,1325,69539,0.08
2020-10-08,"10,001-15,000",172,2216676,2.63
2020-10-08,"100,001-200,000",38,5303267,6.3
2020-10-08,"15,001-20,000",81,1433036,1.7
2020-10-08,"20,001-30,000",126,3182439,3.78
2020-10-08,"200,001-400,000",20,6090148,7.23
2020-10-08,"30,001-40,000",38,1337992,1.58
2020-10-08,"40,001-50,000",22,1009228,1.19
2020-10-08,"400,001-600,000",6,2858816,3.39
2020-10-08,"5,001-10,000",471,3620907,4.3
2020-10-08,"50,001-100,000",70,4982579,5.92
2020-10-08,"600,001-800,000",4,2788172,3.31
2020-10-08,"800,001-1,000,000",3,2777188,3.3
2020-10-08,"more than 1,000,001",17,39247808,46.63
2020-10-08,total,6245,84154934,100.0
2020-10-16,"1,000-5,000",4458,8345438,9.91
2020-10-16,1-999,1325,70962,0.08
2020-10-16,"10,001-15,000",182,2330873,2.76
2020-10-16,"100,001-200,000",38,5241142,6.22
2020-10-16,"15,001-20,000",99,1784002,2.11
2020-10-16,"20,001-30,000",128,3221230,3.82
2020-10-16,"200,001-400,000",21,6303148,7.48
2020-10-16,"30,001-40,000",46,1608212,1.91
2020-10-16,"40,001-50,000",24,1094974,1.3
2020-10-16,"400,001-600,000",6,2858816,3.39
2020-10-16,"5,001-10,000",495,3812011,4.52
2020-10-16,"50,001-100,000",72,5178958,6.15
2020-10-16,"600,001-800,000",5,3406182,4.04
2020-10-16,"800,001-1,000,000",3,2777188,3.3
2020-10-16,"more than 1,000,001",16,36121798,42.92
2020-10-16,total,6918,84154934,100.0
2020-10-23,"1,000-5,000",4457,8390680,9.97
2020-10-23,1-999,1324,69553,0.08
2020-10-23,"10,001-15,000",181,2320568,2.75
2020-10-23,"100,001-200,000",40,5498678,6.53
2020-10-23,"15,001-20,000",95,1716318,2.03
2020-10-23,"20,001-30,000",121,3013353,3.58
2020-10-23,"200,001-400,000",20,6088148,7.23
2020-10-23,"30,001-40,000",52,1824919,2.16
2020-10-23,"40,001-50,000",26,1209760,1.43
2020-10-23,"400,001-600,000",6,2858816,3.39
2020-10-23,"5,001-10,000",502,3853302,4.57
2020-10-23,"50,001-100,000",69,4938671,5.86
2020-10-23,"600,001-800,000",5,3406182,4.04
2020-10-23,"800,001-1,000,000",3,2777188,3.3
2020-10-23,"more than 1,000,001",16,36188798,43.0
2020-10-23,total,6917,84154934,100.0
2020-10-30,"1,000-5,000",4393,8284945,9.84
2020-10-30,1-999,1324,69492,0.08
2020-10-30,"10,001-15,000",174,2229550,2.64
2020-10-30,"100,001-200,000",40,5483678,6.51
2020-10-30,"15,001-20,000",90,1607628,1.91
2020-10-30,"20,001-30,000",126,3147555,3.74
2020-10-30,"200,001-400,000",20,6088148,7.23
2020-10-30,"30,001-40,000",49,1723706,2.04
2020-10-30,"40,001-50,000",27,1240770,1.47
2020-10-30,"400,001-600,000",6,2858816,3.39
2020-10-30,"5,001-10,000",508,3909594,4.64
2020-10-30,"50,001-100,000",72,5137884,6.1
2020-10-30,"600,001-800,000",5,3406182,4.04
2020-10-30,"800,001-1,000,000",3,2777188,3.3
2020-10-30,"more than 1,000,001",16,36189798,43.0
2020-10-30,total,6853,84154934,100.0
2020-11-06,"1,000-5,000",4348,8200036,9.74
2020-11-06,1-999,1321,68401,0.08
2020-11-06,"10,001-15,000",180,2297840,2.73
2020-11-06,"100,001-200,000",39,5366678,6.37
2020-11-06,"15,001-20,000",91,1626986,1.93
2020-11-06,"20,001-30,000",128,3192679,3.79
2020-11-06,"200,001-400,000",20,6088148,7.23
2020-11-06,"30,001-40,000",48,1689360,2.0
2020-11-06,"40,001-50,000",27,1232948,1.46
2020-11-06,"400,001-600,000",6,2858816,3.39
2020-11-06,"5,001-10,000",516,3958261,4.7
2020-11-06,"50,001-100,000",72,5200613,6.17
2020-11-06,"600,001-800,000",5,3406182,4.04
2020-11-06,"800,001-1,000,000",3,2777188,3.3
2020-11-06,"more than 1,000,001",16,36190798,43.0
2020-11-06,total,6820,84154934,100.0
2020-11-13,"1,000-5,000",4276,8127729,9.65
2020-11-13,1-999,1323,70851,0.08
2020-11-13,"10,001-15,000",177,2270051,2.69
2020-11-13,"100,001-200,000",39,5408349,6.42
2020-11-13,"15,001-20,000",86,1526654,1.81
2020-11-13,"20,001-30,000",141,3499011,4.15
2020-11-13,"200,001-400,000",21,6381148,7.58
2020-11-13,"30,001-40,000",47,1660360,1.97
2020-11-13,"40,001-50,000",28,1272570,1.51
2020-11-13,"400,001-600,000",6,2858816,3.39
2020-11-13,"5,001-10,000",522,4031043,4.79
2020-11-13,"50,001-100,000",73,5287194,6.28
2020-11-13,"600,001-800,000",4,2788172,3.31
2020-11-13,"800,001-1,000,000",3,2777188,3.3
2020-11-13,"more than 1,000,001",16,36195798,43.01
2020-11-13,total,6762,84154934,100.0
2020-11-20,"1,000-5,000",4265,8148625,9.68
2020-11-20,1-999,1320,70492,0.08
2020-11-20,"10,001-15,000",185,2356747,2.8
2020-11-20,"100,001-200,000",38,5195353,6.17
2020-11-20,"15,001-20,000",91,1619683,1.92
2020-11-20,"20,001-30,000",133,3285651,3.9
2020-11-20,"200,001-400,000",21,6291447,7.47
2020-11-20,"30,001-40,000",51,1820303,2.16
2020-11-20,"40,001-50,000",29,1322603,1.57
2020-11-20,"400,001-600,000",6,2858816,3.39
2020-11-20,"5,001-10,000",521,4017103,4.77
2020-11-20,"50,001-100,000",74,5314953,6.31
2020-11-20,"600,001-800,000",4,2788172,3.31
2020-11-20,"800,001-1,000,000",3,2777188,3.3
2020-11-20,"more than 1,000,001",16,36287798,43.12
2020-11-20,total,6757,84154934,100.0
2020-11-27,"1,000-5,000",4215,8082960,9.6
2020-11-27,1-999,1323,70353,0.08
2020-11-27,"10,001-15,000",180,2292008,2.72
2020-11-27,"100,001-200,000",39,5322071,6.32
2020-11-27,"15,001-20,000",89,1590328,1.88
2020-11-27,"20,001-30,000",131,3254651,3.86
2020-11-27,"200,001-400,000",21,6291447,7.47
2020-11-27,"30,001-40,000",54,1920303,2.28
2020-11-27,"40,001-50,000",28,1272481,1.51
2020-11-27,"400,001-600,000",6,2870816,3.41
2020-11-27,"5,001-10,000",524,4032001,4.79
2020-11-27,"50,001-100,000",74,5273357,6.26
2020-11-27,"600,001-800,000",4,2788172,3.31
2020-11-27,"800,001-1,000,000",3,2777188,3.3
2020-11-27,"more than 1,000,001",16,36316798,43.15
2020-11-27,total,6707,84154934,100.0
2020-12-04,"1,000-5,000",4161,7991933,9.49
2020-12-04,1-999,1322,70281,0.08
2020-12-04,"10,001-15,000",174,2213333,2.63
2020-12-04,"100,001-200,000",39,5325072,6.32
2020-12-04,"15,001-20,000",91,1618426,1.92
2020-12-04,"20,001-30,000",131,3269783,3.88
2020-12-04,"200,001-400,000",21,6291447,7.47
2020-12-04,"30,001-40,000",52,1859171,2.2
2020-12-04,"40,001-50,000",29,1328481,1.57
2020-12-04,"400,001-600,000",6,2914816,3.46
2020-12-04,"5,001-10,000",523,4032676,4.79
2020-12-04,"50,001-100,000",75,5325357,6.32
2020-12-04,"600,001-800,000",4,2788172,3.31
2020-12-04,"800,001-1,000,000",3,2777188,3.3
2020-12-04,"more than 1,000,001",16,36348798,43.19
2020-12-04,total,6647,84154934,100.0
2020-12-11,"1,000-5,000",4074,7871995,9.35
2020-12-11,1-999,1324,70029,0.08
2020-12-11,"10,001-15,000",178,2264529,2.69
2020-12-11,"100,001-200,000",40,5495357,6.53
2020-12-11,"15,001-20,000",92,1638871,1.94
2020-12-11,"20,001-30,000",130,3258807,3.87
2020-12-11,"200,001-400,000",21,6293447,7.47
2020-12-11,"30,001-40,000",52,1850295,2.19
2020-12-11,"40,001-50,000",26,1197143,1.42
2020-12-11,"400,001-600,000",6,2919816,3.46
2020-12-11,"5,001-10,000",516,3990333,4.74
2020-12-11,"50,001-100,000",76,5377154,6.38
2020-12-11,"600,001-800,000",4,2788172,3.31
2020-12-11,"800,001-1,000,000",3,2777188,3.3
2020-12-11,"more than 1,000,001",16,36361798,43.2
2020-12-11,total,6558,84154934,100.0
2020-12-18,"1,000-5,000",3967,7649177,9.08
2020-12-18,1-999,1331,71226,0.08
2020-12-18,"10,001-15,000",175,2235787,2.65
2020-12-18,"100,001-200,000",44,6076996,7.22
2020-12-18,"15,001-20,000",88,1564801,1.85
2020-12-18,"20,001-30,000",131,3300978,3.92
2020-12-18,"200,001-400,000",21,6281447,7.46
2020-12-18,"30,001-40,000",48,1712221,2.03
2020-12-18,"40,001-50,000",29,1333808,1.58
2020-12-18,"400,001-600,000",6,2926816,3.47
2020-12-18,"5,001-10,000",504,3904240,4.63
2020-12-18,"50,001-100,000",73,5142279,6.11
2020-12-18,"600,001-800,000",4,2788172,3.31
2020-12-18,"800,001-1,000,000",3,2777188,3.3
2020-12-18,"more than 1,000,001",16,36389798,43.24
2020-12-18,total,6440,84154934,100.0
2020-12-25,"1,000-5,000",3864,7420797,8.81
2020-12-25,1-999,1334,74432,0.08
2020-12-25,"10,001-15,000",175,2239426,2.66
2020-12-25,"100,001-200,000",43,6024467,7.15
2020-12-25,"15,001-20,000",89,1592678,1.89
2020-12-25,"20,001-30,000",129,3235978,3.84
2020-12-25,"200,001-400,000",22,6508984,7.73
2020-12-25,"30,001-40,000",50,1788730,2.12
2020-12-25,"40,001-50,000",27,1247615,1.48
2020-12-25,"400,001-600,000",5,2339090,2.77
2020-12-25,"5,001-10,000",492,3823805,4.54
2020-12-25,"50,001-100,000",75,5297048,6.29
2020-12-25,"600,001-800,000",5,3394898,4.03
2020-12-25,"800,001-1,000,000",3,2777188,3.3
2020-12-25,"more than 1,000,001",16,36389798,43.24
2020-12-25,total,6329,84154934,100.0
2020-12-31,"1,000-5,000",3842,7380997,8.77
2020-12-31,1-999,1336,74131,0.08
2020-12-31,"10,001-15,000",172,2195235,2.6
2020-12-31,"100,001-200,000",40,5473042,6.5
2020-12-31,"15,001-20,000",91,1630869,1.93
2020-12-31,"20,001-30,000",128,3203707,3.8
2020-12-31,"200,001-400,000",25,7140823,8.48
2020-12-31,"30,001-40,000",51,1829034,2.17
2020-12-31,"40,001-50,000",27,1235622,1.46
2020-12-31,"400,001-600,000",5,2339090,2.77
2020-12-31,"5,001-10,000",493,3822866,4.54
2020-12-31,"50,001-100,000",74,5259634,6.24
2020-12-31,"600,001-800,000",5,3402898,4.04
2020-12-31,"800,001-1,000,000",3,2777188,3.3
2020-12-31,"more than 1,000,001",16,36389798,43.24
2020-12-31,total,6308,84154934,100.0
2021-01-08,"1,000-5,000",3790,7289751,8.66
2021-01-08,1-999,1334,74593,0.08
2021-01-08,"10,001-15,000",178,2284235,2.71
2021-01-08,"100,001-200,000",40,5535042,6.57
2021-01-08,"15,001-20,000",92,1651912,1.96
2021-01-08,"20,001-30,000",124,3100664,3.68
2021-01-08,"200,001-400,000",25,7212823,8.57
2021-01-08,"30,001-40,000",48,1720020,2.04
2021-01-08,"40,001-50,000",31,1424903,1.69
2021-01-08,"400,001-600,000",5,2339090,2.77
2021-01-08,"5,001-10,000",480,3711383,4.41
2021-01-08,"50,001-100,000",73,5205634,6.18
2021-01-08,"600,001-800,000",5,3437898,4.08
2021-01-08,"800,001-1,000,000",3,2777188,3.3
2021-01-08,"more than 1,000,001",16,36389798,43.24
2021-01-08,total,6244,84154934,100.0
2021-01-15,"1,000-5,000",3762,7225907,8.58
2021-01-15,1-999,1337,74447,0.08
2021-01-15,"10,001-15,000",179,2285144,2.71
2021-01-15,"100,001-200,000",39,5324042,6.32
2021-01-15,"15,001-20,000",86,1531396,1.81
2021-01-15,"20,001-30,000",127,3182631,3.78
2021-01-15,"200,001-400,000",26,7455823,8.85
2021-01-15,"30,001-40,000",46,1639034,1.94
2021-01-15,"40,001-50,000",31,1431789,1.7
2021-01-15,"400,001-600,000",5,2339090,2.77
2021-01-15,"5,001-10,000",483,3729080,4.43
2021-01-15,"50,001-100,000",76,5330667,6.33
2021-01-15,"600,001-800,000",5,3437898,4.08
2021-01-15,"800,001-1,000,000",3,2777188,3.3
2021-01-15,"more than 1,000,001",16,36390798,43.24
2021-01-15,total,6221,84154934,100.0
2021-01-22,"1,000-5,000",3521,6635402,7.88
2021-01-22,1-999,1349,77260,0.09
2021-01-22,"10,001-15,000",168,2133642,2.53
2021-01-22,"100,001-200,000",39,5338346,6.34
2021-01-22,"15,001-20,000",87,1551711,1.84
2021-01-22,"20,001-30,000",125,3139795,3.73
2021-01-22,"200,001-400,000",27,7675519,9.12
2021-01-22,"30,001-40,000",45,1604882,1.9
2021-01-22,"40,001-50,000",27,1233853,1.46
2021-01-22,"400,001-600,000",5,2339090,2.77
2021-01-22,"5,001-10,000",458,3549224,4.21
2021-01-22,"50,001-100,000",79,5610326,6.66
2021-01-22,"600,001-800,000",5,3453898,4.1
2021-01-22,"800,001-1,000,000",3,2777188,3.3
2021-01-22,"more than 1,000,001",16,37038798,44.01
2021-01-22,total,5954,84154934,100.0
2021-01-22,差異數調整（說明4）,0,-4000,0.0
2021-01-29,"1,000-5,000",3265,6152149,7.31
2021-01-29,1-999,1358,80228,0.09
2021-01-29,"10,001-15,000",174,2206237,2.62
2021-01-29,"100,001-200,000",40,5493805,6.52
2021-01-29,"15,001-20,000",83,1486520,1.76
2021-01-29,"20,001-30,000",123,3092795,3.67
2021-01-29,"200,001-400,000",27,7668519,9.11
2021-01-29,"30,001-40,000",46,1621858,1.92
2021-01-29,"40,001-50,000",29,1312825,1.56
2021-01-29,"400,001-600,000",6,2848090,3.38
2021-01-29,"5,001-10,000",420,3218981,3.82
2021-01-29,"50,001-100,000",76,5352813,6.36
2021-01-29,"600,001-800,000",5,3495898,4.15
2021-01-29,"800,001-1,000,000",3,2777188,3.3
2021-01-29,"more than 1,000,001",16,37347028,44.37
2021-01-29,total,5671,84154934,100.0
2021-02-05,"1,000-5,000",3078,5802346,6.89
2021-02-05,1-999,1384,85995,0.1
2021-02-05,"10,001-15,000",164,2097927,2.49
2021-02-05,"100,001-200,000",43,5980029,7.1
2021-02-05,"15,001-20,000",80,1418257,1.68
2021-02-05,"20,001-30,000",118,2995039,3.55
2021-02-05,"200,001-400,000",28,7903519,9.39
2021-02-05,"30,001-40,000",42,1481627,1.76
2021-02-05,"40,001-50,000",28,1263974,1.5
2021-02-05,"400,001-600,000",6,2848090,3.38
2021-02-05,"5,001-10,000",396,3040935,3.61
2021-02-05,"50,001-100,000",76,5372682,6.38
2021-02-05,"600,001-800,000",5,3509898,4.17
2021-02-05,"800,001-1,000,000",2,1800527,2.13
2021-02-05,"more than 1,000,001",17,38554089,45.81
2021-02-05,total,5467,84154934,100.0
2021-02-09,"1,000-5,000",3067,5805617,6.89
2021-02-09,1-999,1384,85661,0.1
2021-02-09,"10,001-15,000",165,2111923,2.5
2021-02-09,"100,001-200,000",42,5794029,6.88
2021-02-09,"15,001-20,000",79,1407661,1.67
2021-02-09,"20,001-30,000",114,2890039,3.43
2021-02-09,"200,001-400,000",29,8087519,9.61
2021-02-09,"30,001-40,000",44,1555627,1.84
2021-02-09,"40,001-50,000",28,1276312,1.51
2021-02-09,"400,001-600,000",6,2848090,3.38
2021-02-09,"5,001-10,000",390,3006609,3.57
2021-02-09,"50,001-100,000",76,5413333,6.43
2021-02-09,"600,001-800,000",5,3516898,4.17
2021-02-09,"800,001-1,000,000",2,1800527,2.13
2021-02-09,"more than 1,000,001",17,38555089,45.81
2021-02-09,total,5448,84154934,100.0
2021-02-20,"1,000-5,000",3014,5710311,6.78
2021-02-20,1-999,1380,84823,0.1
2021-02-20,"10,001-15,000",164,2089125,2.48
2021-02-20,"100,001-200,000",44,6155122,7.31
2021-02-20,"15,001-20,000",77,1367268,1.62
2021-02-20,"20,001-30,000",110,2789028,3.31
2021-02-20,"200,001-400,000",27,7641322,9.08
2021-02-20,"30,001-40,000",44,1541016,1.83
2021-02-20,"40,001-50,000",31,1402312,1.66
2021-02-20,"400,001-600,000",7,3255287,3.86
2021-02-20,"5,001-10,000",385,2985093,3.54
2021-02-20,"50,001-100,000",74,5244713,6.23
2021-02-20,"600,001-800,000",5,3533898,4.19
2021-02-20,"800,001-1,000,000",2,1800527,2.13
2021-02-20,"more than 1,000,001",17,38555089,45.81
2021-02-20,total,5381,84154934,100.0
2021-02-26,"1,000-5,000",2975,5621388,6.67
2021-02-26,1-999,1375,81091,0.09
2021-02-26,"10,001-15,000",159,2028469,2.41
2021-02-26,"100,001-200,000",42,5808853,6.9
2021-02-26,"15,001-20,000",74,1312241,1.55
2021-02-26,"20,001-30,000",111,2806341,3.33
2021-02-26,"200,001-400,000",29,8148591,9.68
2021-02-26,"30,001-40,000",41,1428627,1.69
2021-02-26,"40,001-50,000",29,1309054,1.55
2021-02-26,"400,001-600,000",7,3259287,3.87
2021-02-26,"5,001-10,000",370,2856376,3.39
2021-02-26,"50,001-100,000",74,5291102,6.28
2021-02-26,"600,001-800,000",5,3537898,4.2
2021-02-26,"800,001-1,000,000",2,1800527,2.13
2021-02-26,"more than 1,000,001",17,38865089,46.18
2021-02-26,total,5310,84154934,100.0
2021-03-05,"1,000-5,000",2936,5543001,6.58
2021-03-05,1-999,1382,83804,0.09
2021-03-05,"10,001-15,000",160,2049824,2.43
2021-03-05,"100,001-200,000",41,5712629,6.78
2021-03-05,"15,001-20,000",75,1331632,1.58
2021-03-05,"20,001-30,000",111,2813969,3.34
2021-03-05,"200,001-400,000",29,8164591,9.7
2021-03-05,"30,001-40,000",42,1475010,1.75
2021-03-05,"40,001-50,000",28,1262166,1.49
2021-03-05,"400,001-600,000",7,3259287,3.87
2021-03-05,"5,001-10,000",365,2813289,3.34
2021-03-05,"50,001-100,000",74,5333218,6.33
2021-03-05,"600,001-800,000",5,3559898,4.23
2021-03-05,"800,001-1,000,000",2,1800527,2.13
2021-03-05,"more than 1,000,001",17,38952089,46.28
2021-03-05,total,5274,84154934,100.0
2021-03-12,"1,000-5,000",2886,5444750,6.46
2021-03-12,1-999,1377,83656,0.09
2021-03-12,"10,001-15,000",161,2049633,2.43
2021-03-12,"100,001-200,000",40,5630629,6.69
2021-03-12,"15,001-20,000",78,1390621,1.65
2021-03-12,"20,001-30,000",106,2657636,3.15
2021-03-12,"200,001-400,000",30,8439591,10.02
2021-03-12,"30,001-40,000",46,1611343,1.91
2021-03-12,"40,001-50,000",29,1303817,1.54
2021-03-12,"400,001-600,000",7,3261287,3.87
2021-03-12,"5,001-10,000",364,2803763,3.33
2021-03-12,"50,001-100,000",72,5223694,6.2
2021-03-12,"600,001-800,000",5,3580898,4.25
2021-03-12,"800,001-1,000,000",2,1800527,2.13
2021-03-12,"more than 1,000,001",17,38873089,46.19
2021-03-12,total,5220,84154934,100.0
2021-03-19,"1,000-5,000",2843,5363867,6.37
2021-03-19,1-999,1381,87671,0.1
2021-03-19,"10,001-15,000",149,1895137,2.25
2021-03-19,"100,001-200,000",37,5020260,5.96
2021-03-19,"15,001-20,000",75,1329280,1.57
2021-03-19,"20,001-30,000",113,2800629,3.32
2021-03-19,"200,001-400,000",33,9149960,10.87
2021-03-19,"30,001-40,000",40,1408150,1.67
2021-03-19,"40,001-50,000",34,1526817,1.81
2021-03-19,"400,001-600,000",7,3252287,3.86
2021-03-19,"5,001-10,000",351,2717668,3.22
2021-03-19,"50,001-100,000",74,5348694,6.35
2021-03-19,"600,001-800,000",5,3580898,4.25
2021-03-19,"800,001-1,000,000",2,1800527,2.13
2021-03-19,"more than 1,000,001",17,38873089,46.19
2021-03-19,total,5161,84154934,100.0
2021-03-26,"1,000-5,000",2814,5348120,6.35
2021-03-26,1-999,1389,89376,0.1
2021-03-26,"10,001-15,000",146,1867093,2.21
2021-03-26,"100,001-200,000",37,5043260,5.99
2021-03-26,"15,001-20,000",80,1419337,1.68
2021-03-26,"20,001-30,000",109,2726286,3.23
2021-03-26,"200,001-400,000",32,8812960,10.47
2021-03-26,"30,001-40,000",42,1463371,1.73
2021-03-26,"40,001-50,000",34,1521434,1.8
2021-03-26,"400,001-600,000",8,3660743,4.35
2021-03-26,"5,001-10,000",353,2732502,3.24
2021-03-26,"50,001-100,000",73,5277394,6.27
2021-03-26,"600,001-800,000",5,3580898,4.25
2021-03-26,"800,001-1,000,000",2,1800527,2.13
2021-03-26,"more than 1,000,001",17,38811633,46.11
2021-03-26,total,5141,84154934,100.0
2021-04-01,"1,000-5,000",2791,5313937,6.31
2021-04-01,1-999,1395,90151,0.1
2021-04-01,"10,001-15,000",145,1839473,2.18
2021-04-01,"100,001-200,000",36,4868718,5.78
2021-04-01,"15,001-20,000",86,1538044,1.82
2021-04-01,"20,001-30,000",107,2711756,3.22
2021-04-01,"200,001-400,000",32,8759960,10.4
2021-04-01,"30,001-40,000",44,1524691,1.81
2021-04-01,"40,001-50,000",31,1402625,1.66
2021-04-01,"400,001-600,000",8,3673287,4.36
2021-04-01,"5,001-10,000",355,2704040,3.21
2021-04-01,"50,001-100,000",77,5535194,6.57
2021-04-01,"600,001-800,000",5,3580898,4.25
2021-04-01,"800,001-1,000,000",2,1800527,2.13
2021-04-01,"more than 1,000,001",17,38811633,46.11
2021-04-01,total,5131,84154934,100.0
2021-04-09,"1,000-5,000",2776,5294785,6.29
2021-04-09,1-999,1387,86974,0.1
2021-04-09,"10,001-15,000",142,1798625,2.13
2021-04-09,"100,001-200,000",38,5100942,6.06
2021-04-09,"15,001-20,000",81,1443584,1.71
2021-04-09,"20,001-30,000",104,2639879,3.13
2021-04-09,"200,001-400,000",34,9401060,11.17
2021-04-09,"30,001-40,000",41,1407883,1.67
2021-04-09,"40,001-50,000",32,1445433,1.71
2021-04-09,"400,001-600,000",7,3252287,3.86
2021-04-09,"5,001-10,000",346,2662554,3.16
2021-04-09,"50,001-100,000",76,5478970,6.51
2021-04-09,"600,001-800,000",5,3580898,4.25
2021-04-09,"800,001-1,000,000",2,1800527,2.13
2021-04-09,"more than 1,000,001",17,38760533,46.05
2021-04-09,total,5088,84154934,100.0
2021-04-16,"1,000-5,000",2712,5201198,6.18
2021-04-16,1-999,1384,84229,0.1
2021-04-16,"10,001-15,000",135,1706412,2.02
2021-04-16,"100,001-200,000",39,5205111,6.18
2021-04-16,"15,001-20,000",80,1429584,1.69
2021-04-16,"20,001-30,000",98,2473105,2.93
2021-04-16,"200,001-400,000",34,9368060,11.13
2021-04-16,"30,001-40,000",41,1410635,1.67
2021-04-16,"40,001-50,000",30,1349433,1.6
2021-04-16,"400,001-600,000",8,3672287,4.36
2021-04-16,"5,001-10,000",340,2614072,3.1
2021-04-16,"50,001-100,000",78,5498850,6.53
2021-04-16,"600,001-800,000",5,3580898,4.25
2021-04-16,"800,001-1,000,000",2,1800527,2.13
2021-04-16,"more than 1,000,001",17,38760533,46.05
2021-04-16,total,5003,84154934,100.0
2021-04-23,"1,000-5,000",2649,5126719,6.09
2021-04-23,1-999,1377,83512,0.09
2021-04-23,"10,001-15,000",136,1708037,2.02
2021-04-23,"100,001-200,000",39,5239694,6.22
2021-04-23,"15,001-20,000",78,1392952,1.65
