date,level,people,holding_shares,percent
2025-04-11,"5,001-10,000",215,1629699,2.01
2025-04-11,"50,001-100,000",37,2534437,3.14
2025-04-11,"600,001-800,000",1,719000,0.89
2025-04-11,"800,001-1,000,000",2,1674952,2.07
2025-04-11,"more than 1,000,001",8,58683859,72.71
2025-04-11,total,7345,80708735,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3022,5025474,6.22
2025-04-18,1-999,3927,462049,0.57
2025-04-18,"10,001-15,000",83,1064430,1.31
2025-04-18,"100,001-200,000",18,2698974,3.34
2025-04-18,"15,001-20,000",47,877269,1.08
2025-04-18,"20,001-30,000",39,964546,1.19
2025-04-18,"200,001-400,000",6,1657008,2.05
2025-04-18,"30,001-40,000",26,916762,1.13
2025-04-18,"40,001-50,000",9,434602,0.53
2025-04-18,"400,001-600,000",3,1446800,1.79
2025-04-18,"5,001-10,000",216,1640314,2.03
2025-04-18,"50,001-100,000",34,2442696,3.02
2025-04-18,"600,001-800,000",1,719000,0.89
2025-04-18,"800,001-1,000,000",2,1674952,2.07
2025-04-18,"more than 1,000,001",8,58683859,72.71
2025-04-18,total,7441,80708735,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3065,5078469,6.29
2025-04-25,1-999,3978,471350,0.58
2025-04-25,"10,001-15,000",81,1040418,1.28
2025-04-25,"100,001-200,000",17,2594498,3.21
2025-04-25,"15,001-20,000",46,854081,1.05
2025-04-25,"20,001-30,000",40,987464,1.22
2025-04-25,"200,001-400,000",6,1657008,2.05
2025-04-25,"30,001-40,000",26,917844,1.13
2025-04-25,"40,001-50,000",10,479602,0.59
2025-04-25,"400,001-600,000",3,1446800,1.79
2025-04-25,"5,001-10,000",219,1671218,2.07
2025-04-25,"50,001-100,000",34,2432172,3.01
2025-04-25,"600,001-800,000",1,719000,0.89
2025-04-25,"800,001-1,000,000",2,1674952,2.07
2025-04-25,"more than 1,000,001",8,58683859,72.71
2025-04-25,total,7536,80708735,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3088,5128436,6.35
2025-05-02,1-999,3981,472156,0.58
2025-05-02,"10,001-15,000",85,1086618,1.34
2025-05-02,"100,001-200,000",18,2695974,3.34
2025-05-02,"15,001-20,000",45,840747,1.04
2025-05-02,"20,001-30,000",36,899797,1.11
2025-05-02,"200,001-400,000",6,1567008,1.94
2025-05-02,"30,001-40,000",26,899844,1.11
2025-05-02,"40,001-50,000",10,470602,0.58
2025-05-02,"400,001-600,000",3,1446800,1.79
2025-05-02,"5,001-10,000",219,1660246,2.05
2025-05-02,"50,001-100,000",35,2462696,3.05
2025-05-02,"600,001-800,000",1,719000,0.89
2025-05-02,"800,001-1,000,000",2,1674952,2.07
2025-05-02,"more than 1,000,001",8,58683859,72.71
2025-05-02,total,7563,80708735,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3166,5284032,6.54
2025-05-09,1-999,4024,479690,0.59
2025-05-09,"10,001-15,000",90,1153172,1.42
2025-05-09,"100,001-200,000",20,2969416,3.67
2025-05-09,"15,001-20,000",41,763081,0.94
2025-05-09,"20,001-30,000",43,1087273,1.34
2025-05-09,"200,001-400,000",4,1027008,1.27
2025-05-09,"30,001-40,000",23,791844,0.98
2025-05-09,"40,001-50,000",10,479602,0.59
2025-05-09,"400,001-600,000",3,1446800,1.79
2025-05-09,"5,001-10,000",228,1720310,2.13
2025-05-09,"50,001-100,000",35,2518696,3.12
2025-05-09,"600,001-800,000",1,629000,0.77
2025-05-09,"800,001-1,000,000",2,1674952,2.07
2025-05-09,"more than 1,000,001",8,58683859,72.71
2025-05-09,total,7698,80708735,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3249,5427357,6.72
2025-05-16,1-999,4065,485335,0.6
2025-05-16,"10,001-15,000",95,1205486,1.49
2025-05-16,"100,001-200,000",18,2634569,3.26
2025-05-16,"15,001-20,000",47,874081,1.08
2025-05-16,"20,001-30,000",42,1053797,1.3
2025-05-16,"200,001-400,000",4,1037008,1.28
2025-05-16,"30,001-40,000",22,757844,0.93
2025-05-16,"40,001-50,000",12,568602,0.7
2025-05-16,"400,001-600,000",3,1449800,1.79
2025-05-16,"5,001-10,000",218,1658026,2.05
2025-05-16,"50,001-100,000",35,2569019,3.18
2025-05-16,"600,001-800,000",1,629000,0.77
2025-05-16,"800,001-1,000,000",2,1674952,2.07
2025-05-16,"more than 1,000,001",8,58683859,72.71
2025-05-16,total,7821,80708735,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3207,5337027,6.61
2025-05-23,1-999,4084,490657,0.6
2025-05-23,"10,001-15,000",95,1206998,1.49
2025-05-23,"100,001-200,000",19,2756569,3.41
2025-05-23,"15,001-20,000",44,817269,1.01
2025-05-23,"20,001-30,000",43,1085797,1.34
2025-05-23,"200,001-400,000",4,1037008,1.28
2025-05-23,"30,001-40,000",23,790844,0.97
2025-05-23,"40,001-50,000",12,566602,0.7
2025-05-23,"400,001-600,000",3,1449800,1.79
2025-05-23,"5,001-10,000",224,1705334,2.11
2025-05-23,"50,001-100,000",34,2477019,3.06
2025-05-23,"600,001-800,000",1,629000,0.77
2025-05-23,"800,001-1,000,000",2,1674952,2.07
2025-05-23,"more than 1,000,001",8,58683859,72.71
2025-05-23,total,7803,80708735,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3196,5336584,6.61
2025-05-29,1-999,4074,491255,0.6
2025-05-29,"10,001-15,000",97,1232978,1.52
2025-05-29,"100,001-200,000",19,2646969,3.27
2025-05-29,"15,001-20,000",43,799269,0.99
2025-05-29,"20,001-30,000",44,1100797,1.36
2025-05-29,"200,001-400,000",5,1233608,1.52
2025-05-29,"30,001-40,000",25,861844,1.06
2025-05-29,"40,001-50,000",11,524602,0.64
2025-05-29,"400,001-600,000",3,1449800,1.79
2025-05-29,"5,001-10,000",218,1670199,2.06
2025-05-29,"50,001-100,000",33,2373019,2.94
2025-05-29,"600,001-800,000",1,629000,0.77
2025-05-29,"800,001-1,000,000",2,1674952,2.07
2025-05-29,"more than 1,000,001",8,58683859,72.71
2025-05-29,total,7779,80708735,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3240,5379302,6.66
2025-06-06,1-999,4083,498317,0.61
2025-06-06,"10,001-15,000",92,1177049,1.45
2025-06-06,"100,001-200,000",18,2635416,3.26
2025-06-06,"15,001-20,000",46,855684,1.06
2025-06-06,"20,001-30,000",42,1050797,1.3
2025-06-06,"200,001-400,000",4,1037008,1.28
2025-06-06,"30,001-40,000",26,890844,1.1
2025-06-06,"40,001-50,000",11,524602,0.64
2025-06-06,"400,001-600,000",3,1450800,1.79
2025-06-06,"5,001-10,000",225,1725344,2.13
2025-06-06,"50,001-100,000",34,2495761,3.09
2025-06-06,"600,001-800,000",1,629000,0.77
2025-06-06,"800,001-1,000,000",2,1674952,2.07
2025-06-06,"more than 1,000,001",8,58683859,72.71
2025-06-06,total,7835,80708735,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3288,5451308,6.75
2025-06-13,1-999,4115,502841,0.62
2025-06-13,"10,001-15,000",96,1226252,1.51
2025-06-13,"100,001-200,000",17,2453816,3.04
2025-06-13,"15,001-20,000",42,782446,0.96
2025-06-13,"20,001-30,000",44,1101797,1.36
2025-06-13,"200,001-400,000",5,1234608,1.52
2025-06-13,"30,001-40,000",25,854844,1.05
2025-06-13,"40,001-50,000",12,570667,0.7
2025-06-13,"400,001-600,000",3,1450800,1.79
2025-06-13,"5,001-10,000",222,1703849,2.11
2025-06-13,"50,001-100,000",33,2387696,2.95
2025-06-13,"600,001-800,000",1,629000,0.77
2025-06-13,"800,001-1,000,000",2,1674952,2.07
2025-06-13,"more than 1,000,001",8,58683859,72.71
2025-06-13,total,7913,80708735,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3329,5501028,6.81
2025-06-20,1-999,4207,512137,0.63
2025-06-20,"10,001-15,000",93,1200129,1.48
2025-06-20,"100,001-200,000",19,2712253,3.36
2025-06-20,"15,001-20,000",43,796781,0.98
2025-06-20,"20,001-30,000",46,1137615,1.4
2025-06-20,"200,001-400,000",4,1034008,1.28
2025-06-20,"30,001-40,000",26,896844,1.11
2025-06-20,"40,001-50,000",12,563755,0.69
2025-06-20,"400,001-600,000",3,1450800,1.79
2025-06-20,"5,001-10,000",223,1710949,2.11
2025-06-20,"50,001-100,000",31,2204625,2.73
2025-06-20,"600,001-800,000",1,629000,0.77
2025-06-20,"800,001-1,000,000",2,1674952,2.07
2025-06-20,"more than 1,000,001",8,58683859,72.71
2025-06-20,total,8047,80708735,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3358,5552032,6.87
2025-06-27,1-999,4259,526930,0.65
2025-06-27,"10,001-15,000",89,1142064,1.41
2025-06-27,"100,001-200,000",17,2366734,2.93
2025-06-27,"15,001-20,000",51,939781,1.16
2025-06-27,"20,001-30,000",46,1145353,1.41
2025-06-27,"200,001-400,000",5,1275527,1.58
2025-06-27,"30,001-40,000",24,826844,1.02
2025-06-27,"40,001-50,000",12,562602,0.69
2025-06-27,"400,001-600,000",3,1449800,1.79
2025-06-27,"5,001-10,000",235,1806632,2.23
2025-06-27,"50,001-100,000",30,2126625,2.63
2025-06-27,"600,001-800,000",1,629000,0.77
2025-06-27,"800,001-1,000,000",2,1674952,2.07
2025-06-27,"more than 1,000,001",8,58683859,72.71
2025-06-27,total,8140,80708735,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3369,5562606,6.89
2025-07-04,1-999,4256,529302,0.65
2025-07-04,"10,001-15,000",79,1012507,1.25
2025-07-04,"100,001-200,000",17,2399734,2.97
2025-07-04,"15,001-20,000",54,999081,1.23
2025-07-04,"20,001-30,000",47,1176203,1.45
2025-07-04,"200,001-400,000",5,1245537,1.54
2025-07-04,"30,001-40,000",28,963997,1.19
2025-07-04,"40,001-50,000",9,416602,0.51
2025-07-04,"400,001-600,000",3,1445800,1.79
2025-07-04,"5,001-10,000",233,1803930,2.23
2025-07-04,"50,001-100,000",31,2165625,2.68
2025-07-04,"600,001-800,000",1,629000,0.77
2025-07-04,"800,001-1,000,000",2,1674952,2.07
2025-07-04,"more than 1,000,001",8,58683859,72.71
2025-07-04,total,8142,80708735,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3416,5623455,6.96
2025-07-11,1-999,4495,544731,0.67
2025-07-11,"10,001-15,000",86,1084708,1.34
2025-07-11,"100,001-200,000",21,3029895,3.75
2025-07-11,"15,001-20,000",39,737081,0.91
2025-07-11,"20,001-30,000",44,1102534,1.36
2025-07-11,"200,001-400,000",3,823352,1.02
2025-07-11,"30,001-40,000",24,824370,1.02
2025-07-11,"40,001-50,000",12,552602,0.68
2025-07-11,"400,001-600,000",3,1415800,1.75
2025-07-11,"5,001-10,000",231,1816339,2.25
2025-07-11,"50,001-100,000",31,2166057,2.68
2025-07-11,"600,001-800,000",1,629000,0.77
2025-07-11,"800,001-1,000,000",2,1674952,2.07
2025-07-11,"more than 1,000,001",8,58683859,72.71
2025-07-11,total,8416,80708735,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3443,5646932,6.99
2025-07-18,1-999,4819,588206,0.72
2025-07-18,"10,001-15,000",80,1020100,1.26
2025-07-18,"100,001-200,000",22,3148895,3.9
2025-07-18,"15,001-20,000",45,841140,1.04
2025-07-18,"20,001-30,000",39,967618,1.19
2025-07-18,"200,001-400,000",3,837100,1.03
2025-07-18,"30,001-40,000",25,882344,1.09
2025-07-18,"40,001-50,000",14,630050,0.78
2025-07-18,"400,001-600,000",3,1389800,1.72
2025-07-18,"5,001-10,000",222,1699114,2.1
2025-07-18,"50,001-100,000",29,2069625,2.56
2025-07-18,"600,001-800,000",1,629000,0.77
2025-07-18,"800,001-1,000,000",2,1674952,2.07
2025-07-18,"more than 1,000,001",8,58683859,72.71
2025-07-18,total,8755,80708735,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3315,5376420,6.66
2025-07-25,1-999,4839,592777,0.73
2025-07-25,"10,001-15,000",73,949144,1.17
2025-07-25,"100,001-200,000",19,2650021,3.28
2025-07-25,"15,001-20,000",42,779550,0.96
2025-07-25,"20,001-30,000",44,1078539,1.33
2025-07-25,"200,001-400,000",8,2124675,2.63
2025-07-25,"30,001-40,000",25,878795,1.08
2025-07-25,"40,001-50,000",14,654014,0.81
2025-07-25,"400,001-600,000",2,919800,1.13
2025-07-25,"5,001-10,000",225,1741381,2.15
2025-07-25,"50,001-100,000",27,1975808,2.44
2025-07-25,"600,001-800,000",1,629000,0.77
2025-07-25,"800,001-1,000,000",2,1674952,2.07
2025-07-25,"more than 1,000,001",8,58683859,72.71
2025-07-25,total,8644,80708735,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3359,5536981,6.86
2025-08-01,1-999,4976,613194,0.75
2025-08-01,"10,001-15,000",72,917484,1.13
2025-08-01,"100,001-200,000",17,2316197,2.86
2025-08-01,"15,001-20,000",42,787556,0.97
2025-08-01,"20,001-30,000",41,1007076,1.24
2025-08-01,"200,001-400,000",9,2563862,3.17
2025-08-01,"30,001-40,000",20,702035,0.86
2025-08-01,"40,001-50,000",14,650166,0.8
2025-08-01,"400,001-600,000",1,500000,0.61
2025-08-01,"5,001-10,000",238,1852937,2.29
2025-08-01,"50,001-100,000",32,2273436,2.81
2025-08-01,"600,001-800,000",1,629000,0.77
2025-08-01,"800,001-1,000,000",2,1674952,2.07
2025-08-01,"more than 1,000,001",8,58683859,72.71
2025-08-01,total,8832,80708735,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3474,5762854,7.14
2025-08-08,1-999,5174,660690,0.81
2025-08-08,"10,001-15,000",72,918021,1.13
2025-08-08,"100,001-200,000",18,2533697,3.13
2025-08-08,"15,001-20,000",45,827569,1.02
2025-08-08,"20,001-30,000",48,1186571,1.47
2025-08-08,"200,001-400,000",6,1870482,2.31
2025-08-08,"30,001-40,000",21,733958,0.9
2025-08-08,"40,001-50,000",11,519748,0.64
2025-08-08,"400,001-600,000",1,500000,0.61
2025-08-08,"5,001-10,000",247,1913714,2.37
2025-08-08,"50,001-100,000",32,2293620,2.84
2025-08-08,"600,001-800,000",1,629000,0.77
2025-08-08,"800,001-1,000,000",2,1674952,2.07
2025-08-08,"more than 1,000,001",8,58683859,72.71
2025-08-08,total,9160,80708735,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3493,5806551,7.19
2025-08-15,1-999,5216,671836,0.83
2025-08-15,"10,001-15,000",74,944468,1.17
2025-08-15,"100,001-200,000",17,2326697,2.88
2025-08-15,"15,001-20,000",45,825886,1.02
2025-08-15,"20,001-30,000",44,1062341,1.31
2025-08-15,"200,001-400,000",6,1682416,2.08
2025-08-15,"30,001-40,000",23,809783,1.0
2025-08-15,"40,001-50,000",13,609901,0.75
2025-08-15,"400,001-600,000",2,906000,1.12
2025-08-15,"5,001-10,000",253,1959377,2.42
2025-08-15,"50,001-100,000",29,2115668,2.62
2025-08-15,"600,001-800,000",1,629000,0.77
2025-08-15,"800,001-1,000,000",2,1674952,2.07
2025-08-15,"more than 1,000,001",8,58683859,72.71
2025-08-15,total,9226,80708735,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3521,5885654,7.29
2025-08-22,1-999,5279,693176,0.85
2025-08-22,"10,001-15,000",77,982151,1.21
2025-08-22,"100,001-200,000",15,2082615,2.58
2025-08-22,"15,001-20,000",45,823940,1.02
2025-08-22,"20,001-30,000",44,1071796,1.32
2025-08-22,"200,001-400,000",6,1683027,2.08
2025-08-22,"30,001-40,000",22,775559,0.96
2025-08-22,"40,001-50,000",10,472748,0.58
2025-08-22,"400,001-600,000",2,921000,1.14
2025-08-22,"5,001-10,000",251,1955067,2.42
2025-08-22,"50,001-100,000",33,2374191,2.94
2025-08-22,"600,001-800,000",1,629000,0.77
2025-08-22,"800,001-1,000,000",2,1674952,2.07
2025-08-22,"more than 1,000,001",8,58683859,72.71
2025-08-22,total,9316,80708735,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3484,5798759,7.18
2025-08-29,1-999,5291,698952,0.86
2025-08-29,"10,001-15,000",82,1038166,1.28
2025-08-29,"100,001-200,000",16,2258697,2.79
2025-08-29,"15,001-20,000",50,915798,1.13
2025-08-29,"20,001-30,000",38,931796,1.15
2025-08-29,"200,001-400,000",5,1402595,1.73
2025-08-29,"30,001-40,000",19,670759,0.83
2025-08-29,"40,001-50,000",13,610321,0.75
2025-08-29,"400,001-600,000",2,927000,1.14
2025-08-29,"5,001-10,000",245,1889973,2.34
2025-08-29,"50,001-100,000",35,2578108,3.19
2025-08-29,"600,001-800,000",1,629000,0.77
2025-08-29,"800,001-1,000,000",2,1674952,2.07
2025-08-29,"more than 1,000,001",8,58683859,72.71
2025-08-29,total,9291,80708735,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3553,5944733,7.36
2025-09-05,1-999,5361,719841,0.89
2025-09-05,"10,001-15,000",82,1044404,1.29
2025-09-05,"100,001-200,000",17,2283768,2.82
2025-09-05,"15,001-20,000",48,873962,1.08
2025-09-05,"20,001-30,000",42,1033035,1.27
2025-09-05,"200,001-400,000",5,1457821,1.8
2025-09-05,"30,001-40,000",19,675759,0.83
2025-09-05,"40,001-50,000",11,517748,0.64
2025-09-05,"400,001-600,000",2,935000,1.15
2025-09-05,"5,001-10,000",240,1853180,2.29
2025-09-05,"50,001-100,000",33,2381673,2.95
2025-09-05,"600,001-800,000",1,629000,0.77
2025-09-05,"800,001-1,000,000",2,1674952,2.07
2025-09-05,"more than 1,000,001",8,58683859,72.71
2025-09-05,total,9424,80708735,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3570,5999838,7.43
2025-09-12,1-999,5395,723478,0.89
2025-09-12,"10,001-15,000",82,1043882,1.29
2025-09-12,"100,001-200,000",17,2286768,2.83
2025-09-12,"15,001-20,000",45,820962,1.01
2025-09-12,"20,001-30,000",42,1025035,1.27
2025-09-12,"200,001-400,000",5,1386030,1.71
2025-09-12,"30,001-40,000",20,711759,0.88
2025-09-12,"40,001-50,000",10,472748,0.58
2025-09-12,"400,001-600,000",2,937000,1.16
2025-09-12,"5,001-10,000",248,1914751,2.37
2025-09-12,"50,001-100,000",34,2398673,2.97
2025-09-12,"600,001-800,000",1,629000,0.77
2025-09-12,"800,001-1,000,000",2,1674952,2.07
2025-09-12,"more than 1,000,001",8,58683859,72.71
2025-09-12,total,9481,80708735,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3641,6082862,7.53
2025-09-19,1-999,5563,748550,0.92
2025-09-19,"10,001-15,000",80,1009063,1.25
2025-09-19,"100,001-200,000",16,2150764,2.66
2025-09-19,"15,001-20,000",53,956407,1.18
2025-09-19,"20,001-30,000",36,891580,1.1
2025-09-19,"200,001-400,000",4,1239736,1.53
2025-09-19,"30,001-40,000",21,739759,0.91
2025-09-19,"40,001-50,000",13,596203,0.73
2025-09-19,"400,001-600,000",2,941000,1.16
2025-09-19,"5,001-10,000",257,1969323,2.44
2025-09-19,"50,001-100,000",33,2395677,2.96
2025-09-19,"600,001-800,000",1,629000,0.77
2025-09-19,"800,001-1,000,000",2,1674952,2.07
2025-09-19,"more than 1,000,001",8,58683859,72.71
2025-09-19,total,9730,80708735,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3644,6085931,7.54
2025-09-26,1-999,5542,743402,0.92
2025-09-26,"10,001-15,000",85,1073275,1.32
2025-09-26,"100,001-200,000",16,2140764,2.65
2025-09-26,"15,001-20,000",49,888135,1.1
2025-09-26,"20,001-30,000",35,860580,1.06
2025-09-26,"200,001-400,000",3,882800,1.09
2025-09-26,"30,001-40,000",21,730844,0.9
2025-09-26,"40,001-50,000",12,560643,0.69
2025-09-26,"400,001-600,000",3,1341640,1.66
2025-09-26,"5,001-10,000",259,1980128,2.45
2025-09-26,"50,001-100,000",34,2413782,2.99
2025-09-26,"600,001-800,000",1,648000,0.8
2025-09-26,"800,001-1,000,000",2,1674952,2.07
2025-09-26,"more than 1,000,001",8,58683859,72.71
2025-09-26,total,9714,80708735,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3603,6003579,7.43
2025-10-03,1-999,5488,735971,0.91
2025-10-03,"10,001-15,000",84,1060036,1.31
2025-10-03,"100,001-200,000",16,2170764,2.68
2025-10-03,"15,001-20,000",50,904512,1.12
2025-10-03,"20,001-30,000",37,919665,1.13
2025-10-03,"200,001-400,000",3,882800,1.09
2025-10-03,"30,001-40,000",20,707740,0.87
2025-10-03,"40,001-50,000",11,514748,0.63
2025-10-03,"400,001-600,000",3,1396637,1.73
2025-10-03,"5,001-10,000",254,1953795,2.42
2025-10-03,"50,001-100,000",34,2451677,3.03
2025-10-03,"600,001-800,000",1,648000,0.8
2025-10-03,"800,001-1,000,000",2,1674952,2.07
2025-10-03,"more than 1,000,001",8,58683859,72.71
2025-10-03,total,9614,80708735,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3604,5995417,7.42
2025-10-09,1-999,5472,733422,0.9
2025-10-09,"10,001-15,000",86,1081036,1.33
2025-10-09,"100,001-200,000",16,2163764,2.68
2025-10-09,"15,001-20,000",49,888512,1.1
2025-10-09,"20,001-30,000",37,914665,1.13
2025-10-09,"200,001-400,000",3,882800,1.09
2025-10-09,"30,001-40,000",21,749740,0.92
2025-10-09,"40,001-50,000",10,464748,0.57
2025-10-09,"400,001-600,000",3,1376637,1.7
2025-10-09,"5,001-10,000",260,1987506,2.46
2025-10-09,"50,001-100,000",35,2463677,3.05
2025-10-09,"600,001-800,000",1,648000,0.8
2025-10-09,"800,001-1,000,000",2,1674952,2.07
2025-10-09,"more than 1,000,001",8,58683859,72.71
2025-10-09,total,9607,80708735,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3622,6032680,7.47
2025-10-17,1-999,5456,736522,0.91
2025-10-17,"10,001-15,000",81,1012631,1.25
2025-10-17,"100,001-200,000",13,1828693,2.26
2025-10-17,"15,001-20,000",55,999738,1.23
2025-10-17,"20,001-30,000",37,924698,1.14
2025-10-17,"200,001-400,000",4,1266777,1.56
2025-10-17,"30,001-40,000",20,717941,0.88
2025-10-17,"40,001-50,000",12,562748,0.69
2025-10-17,"400,001-600,000",2,942000,1.16
2025-10-17,"5,001-10,000",252,1939948,2.4
2025-10-17,"50,001-100,000",38,2737548,3.39
2025-10-17,"600,001-800,000",1,648000,0.8
2025-10-17,"800,001-1,000,000",2,1674952,2.07
2025-10-17,"more than 1,000,001",8,58683859,72.71
2025-10-17,total,9603,80708735,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3618,6058492,7.5
2025-10-23,1-999,5431,733595,0.9
2025-10-23,"10,001-15,000",78,973384,1.2
2025-10-23,"100,001-200,000",13,1831611,2.26
2025-10-23,"15,001-20,000",56,1017015,1.26
2025-10-23,"20,001-30,000",39,975738,1.2
2025-10-23,"200,001-400,000",4,1275592,1.58
2025-10-23,"30,001-40,000",21,751941,0.93
2025-10-23,"40,001-50,000",11,518748,0.64
2025-10-23,"400,001-600,000",2,942000,1.16
2025-10-23,"5,001-10,000",252,1954178,2.42
2025-10-23,"50,001-100,000",38,2669630,3.3
2025-10-23,"600,001-800,000",1,648000,0.8
2025-10-23,"800,001-1,000,000",2,1674952,2.07
2025-10-23,"more than 1,000,001",8,58683859,72.71
2025-10-23,total,9574,80708735,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3549,5957773,7.38
2025-10-31,1-999,5398,728943,0.9
2025-10-31,"10,001-15,000",79,992384,1.22
2025-10-31,"100,001-200,000",13,1836611,2.27
2025-10-31,"15,001-20,000",53,968424,1.19
2025-10-31,"20,001-30,000",42,1039674,1.28
2025-10-31,"200,001-400,000",3,884800,1.09
2025-10-31,"30,001-40,000",21,763666,0.94
2025-10-31,"40,001-50,000",14,654443,0.81
2025-10-31,"400,001-600,000",3,1343792,1.66
2025-10-31,"5,001-10,000",255,1989498,2.46
2025-10-31,"50,001-100,000",36,2541916,3.14
2025-10-31,"600,001-800,000",1,648000,0.8
2025-10-31,"800,001-1,000,000",2,1674952,2.07
2025-10-31,"more than 1,000,001",8,58683859,72.71
2025-10-31,total,9477,80708735,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3541,5935330,7.35
2025-11-07,1-999,5347,715551,0.88
2025-11-07,"10,001-15,000",82,1028384,1.27
2025-11-07,"100,001-200,000",15,2047764,2.53
2025-11-07,"15,001-20,000",56,1025424,1.27
2025-11-07,"20,001-30,000",40,1000674,1.23
2025-11-07,"200,001-400,000",3,886800,1.09
2025-11-07,"30,001-40,000",21,758960,0.94
2025-11-07,"40,001-50,000",9,426748,0.52
2025-11-07,"400,001-600,000",3,1345792,1.66
2025-11-07,"5,001-10,000",259,2003333,2.48
2025-11-07,"50,001-100,000",36,2527164,3.13
2025-11-07,"600,001-800,000",1,648000,0.8
2025-11-07,"800,001-1,000,000",2,1674952,2.07
2025-11-07,"more than 1,000,001",8,58683859,72.71
2025-11-07,total,9423,80708735,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3559,5988037,7.41
2025-11-14,1-999,5277,709334,0.87
2025-11-14,"10,001-15,000",82,1027384,1.27
2025-11-14,"100,001-200,000",13,1843611,2.28
2025-11-14,"15,001-20,000",51,922962,1.14
2025-11-14,"20,001-30,000",44,1089251,1.34
2025-11-14,"200,001-400,000",3,898574,1.11
2025-11-14,"30,001-40,000",24,853960,1.05
2025-11-14,"40,001-50,000",10,459443,0.56
2025-11-14,"400,001-600,000",3,1342800,1.66
2025-11-14,"5,001-10,000",254,1981946,2.45
2025-11-14,"50,001-100,000",36,2584622,3.2
2025-11-14,"600,001-800,000",1,648000,0.8
2025-11-14,"800,001-1,000,000",2,1674952,2.07
2025-11-14,"more than 1,000,001",8,58683859,72.71
2025-11-14,total,9367,80708735,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3532,5983475,7.41
2025-11-21,1-999,5249,703123,0.87
2025-11-21,"10,001-15,000",83,1036424,1.28
2025-11-21,"100,001-200,000",14,1945311,2.41
2025-11-21,"15,001-20,000",53,952576,1.18
2025-11-21,"20,001-30,000",43,1080211,1.33
2025-11-21,"200,001-400,000",2,503000,0.62
2025-11-21,"30,001-40,000",22,788960,0.97
2025-11-21,"40,001-50,000",11,515251,0.63
2025-11-21,"400,001-600,000",4,1756350,2.17
2025-11-21,"5,001-10,000",249,1947321,2.41
2025-11-21,"50,001-100,000",35,2489922,3.08
2025-11-21,"600,001-800,000",1,648000,0.8
2025-11-21,"800,001-1,000,000",2,1674952,2.07
2025-11-21,"more than 1,000,001",8,58683859,72.71
2025-11-21,total,9308,80708735,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3487,5898161,7.3
2025-11-28,1-999,5188,696436,0.86
