date,level,people,holding_shares,percent
2024-12-20,"30,001-40,000",24,835341,1.62
2024-12-20,"40,001-50,000",14,661305,1.28
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",329,2434321,4.74
2024-12-20,"50,001-100,000",29,2026200,3.94
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",3,2745700,5.35
2024-12-20,"more than 1,000,001",12,27677338,53.94
2024-12-20,total,11185,51309947,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4112,7540709,14.69
2024-12-27,1-999,6472,1454726,2.83
2024-12-27,"10,001-15,000",104,1328157,2.58
2024-12-27,"100,001-200,000",10,1392385,2.71
2024-12-27,"15,001-20,000",39,701887,1.36
2024-12-27,"20,001-30,000",41,1002983,1.95
2024-12-27,"200,001-400,000",6,1507300,2.93
2024-12-27,"30,001-40,000",22,774139,1.5
2024-12-27,"40,001-50,000",14,654305,1.27
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",328,2422218,4.72
2024-12-27,"50,001-100,000",30,2108100,4.1
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",3,2745700,5.35
2024-12-27,"more than 1,000,001",12,27677338,53.94
2024-12-27,total,11193,51309947,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4107,7540590,14.69
2025-01-03,1-999,6484,1455077,2.83
2025-01-03,"10,001-15,000",104,1328157,2.58
2025-01-03,"100,001-200,000",10,1402385,2.73
2025-01-03,"15,001-20,000",41,740887,1.44
2025-01-03,"20,001-30,000",40,981983,1.91
2025-01-03,"200,001-400,000",6,1511300,2.94
2025-01-03,"30,001-40,000",24,855907,1.66
2025-01-03,"40,001-50,000",12,572305,1.11
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",325,2401218,4.67
2025-01-03,"50,001-100,000",30,2087100,4.06
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",2,1754700,3.41
2025-01-03,"more than 1,000,001",13,28678338,55.89
2025-01-03,total,11198,51309947,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4114,7556328,14.72
2025-01-10,1-999,6468,1453533,2.83
2025-01-10,"10,001-15,000",102,1300157,2.53
2025-01-10,"100,001-200,000",10,1381385,2.69
2025-01-10,"15,001-20,000",42,754887,1.47
2025-01-10,"20,001-30,000",40,976983,1.9
2025-01-10,"200,001-400,000",6,1510300,2.94
2025-01-10,"30,001-40,000",25,888907,1.73
2025-01-10,"40,001-50,000",12,572305,1.11
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",326,2409024,4.69
2025-01-10,"50,001-100,000",30,2073100,4.04
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",2,1754700,3.41
2025-01-10,"more than 1,000,001",13,28678338,55.89
2025-01-10,total,11190,51309947,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4115,7557796,14.72
2025-01-17,1-999,6467,1456963,2.83
2025-01-17,"10,001-15,000",102,1299157,2.53
2025-01-17,"100,001-200,000",10,1385100,2.69
2025-01-17,"15,001-20,000",42,756887,1.47
2025-01-17,"20,001-30,000",41,1008983,1.96
2025-01-17,"200,001-400,000",6,1505300,2.93
2025-01-17,"30,001-40,000",23,817094,1.59
2025-01-17,"40,001-50,000",13,614305,1.19
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",325,2406224,4.68
2025-01-17,"50,001-100,000",30,2069100,4.03
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",2,1754700,3.41
2025-01-17,"more than 1,000,001",13,28678338,55.89
2025-01-17,total,11189,51309947,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4132,7595434,14.8
2025-01-24,1-999,6459,1452786,2.83
2025-01-24,"10,001-15,000",100,1273157,2.48
2025-01-24,"100,001-200,000",10,1383300,2.69
2025-01-24,"15,001-20,000",44,790887,1.54
2025-01-24,"20,001-30,000",39,967983,1.88
2025-01-24,"200,001-400,000",6,1502300,2.92
2025-01-24,"30,001-40,000",23,820934,1.59
2025-01-24,"40,001-50,000",13,615305,1.19
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",327,2419723,4.71
2025-01-24,"50,001-100,000",30,2055100,4.0
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",2,1754700,3.41
2025-01-24,"more than 1,000,001",13,28678338,55.89
2025-01-24,total,11198,51309947,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4133,7611732,14.83
2025-02-08,1-999,6454,1456530,2.83
2025-02-08,"10,001-15,000",100,1270157,2.47
2025-02-08,"100,001-200,000",10,1373680,2.67
2025-02-08,"15,001-20,000",44,791887,1.54
2025-02-08,"20,001-30,000",38,940983,1.83
2025-02-08,"200,001-400,000",6,1499300,2.92
2025-02-08,"30,001-40,000",23,821262,1.6
2025-02-08,"40,001-50,000",13,615305,1.19
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",329,2433973,4.74
2025-02-08,"50,001-100,000",30,2062100,4.01
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",2,1754700,3.41
2025-02-08,"more than 1,000,001",13,28678338,55.89
2025-02-08,total,11195,51309947,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4136,7629693,14.86
2025-02-14,1-999,6448,1459148,2.84
2025-02-14,"10,001-15,000",100,1271157,2.47
2025-02-14,"100,001-200,000",10,1375300,2.68
2025-02-14,"15,001-20,000",42,757887,1.47
2025-02-14,"20,001-30,000",39,959983,1.87
2025-02-14,"200,001-400,000",6,1501300,2.92
2025-02-14,"30,001-40,000",23,815807,1.58
2025-02-14,"40,001-50,000",13,617305,1.2
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",326,2404229,4.68
2025-02-14,"50,001-100,000",30,2085100,4.06
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",2,1754700,3.41
2025-02-14,"more than 1,000,001",13,28678338,55.89
2025-02-14,total,11188,51309947,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4145,7658775,14.92
2025-02-21,1-999,6457,1458801,2.84
2025-02-21,"10,001-15,000",100,1271157,2.47
2025-02-21,"100,001-200,000",10,1382800,2.69
2025-02-21,"15,001-20,000",42,756887,1.47
2025-02-21,"20,001-30,000",41,1016983,1.98
2025-02-21,"200,001-400,000",6,1500300,2.92
2025-02-21,"30,001-40,000",20,714372,1.39
2025-02-21,"40,001-50,000",14,667305,1.3
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",323,2378429,4.63
2025-02-21,"50,001-100,000",30,2071100,4.03
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",2,1754700,3.41
2025-02-21,"more than 1,000,001",13,28678338,55.89
2025-02-21,total,11203,51309947,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4150,7659694,14.92
2025-02-27,1-999,6469,1460017,2.84
2025-02-27,"10,001-15,000",99,1256157,2.44
2025-02-27,"100,001-200,000",10,1386200,2.7
2025-02-27,"15,001-20,000",42,756887,1.47
2025-02-27,"20,001-30,000",41,1011983,1.97
2025-02-27,"200,001-400,000",6,1501300,2.92
2025-02-27,"30,001-40,000",20,717372,1.39
2025-02-27,"40,001-50,000",14,668305,1.3
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",323,2377894,4.63
2025-02-27,"50,001-100,000",30,2081100,4.05
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",2,1754700,3.41
2025-02-27,"more than 1,000,001",13,28678338,55.89
2025-02-27,total,11219,51309947,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4157,7677837,14.96
2025-03-07,1-999,6489,1460744,2.84
2025-03-07,"10,001-15,000",99,1256157,2.44
2025-03-07,"100,001-200,000",11,1490300,2.9
2025-03-07,"15,001-20,000",45,815957,1.59
2025-03-07,"20,001-30,000",37,912983,1.77
2025-03-07,"200,001-400,000",6,1498300,2.92
2025-03-07,"30,001-40,000",20,717325,1.39
2025-03-07,"40,001-50,000",15,703305,1.37
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",323,2381901,4.64
2025-03-07,"50,001-100,000",29,1962100,3.82
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",2,1754700,3.41
2025-03-07,"more than 1,000,001",13,28678338,55.89
2025-03-07,total,11246,51309947,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4161,7698897,15.0
2025-03-14,1-999,6495,1464409,2.85
2025-03-14,"10,001-15,000",99,1257157,2.45
2025-03-14,"100,001-200,000",11,1569200,3.05
2025-03-14,"15,001-20,000",46,832957,1.62
2025-03-14,"20,001-30,000",36,885983,1.72
2025-03-14,"200,001-400,000",5,1297300,2.52
2025-03-14,"30,001-40,000",21,755223,1.47
2025-03-14,"40,001-50,000",14,660305,1.28
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",325,2401378,4.68
2025-03-14,"50,001-100,000",30,2054100,4.0
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",2,1754700,3.41
2025-03-14,"more than 1,000,001",13,28678338,55.89
2025-03-14,total,11258,51309947,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4166,7704583,15.01
2025-03-21,1-999,6504,1469513,2.86
2025-03-21,"10,001-15,000",100,1269157,2.47
2025-03-21,"100,001-200,000",10,1445200,2.81
2025-03-21,"15,001-20,000",46,830957,1.61
2025-03-21,"20,001-30,000",36,882033,1.71
2025-03-21,"200,001-400,000",5,1296300,2.52
2025-03-21,"30,001-40,000",22,792294,1.54
2025-03-21,"40,001-50,000",15,705305,1.37
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",323,2389467,4.65
2025-03-21,"50,001-100,000",30,2092100,4.07
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",2,1754700,3.41
2025-03-21,"more than 1,000,001",13,28678338,55.89
2025-03-21,total,11272,51309947,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4160,7692941,14.99
2025-03-28,1-999,6506,1471132,2.86
2025-03-28,"10,001-15,000",99,1256157,2.44
2025-03-28,"100,001-200,000",11,1568300,3.05
2025-03-28,"15,001-20,000",46,831957,1.62
2025-03-28,"20,001-30,000",36,883033,1.72
2025-03-28,"200,001-400,000",5,1296300,2.52
2025-03-28,"30,001-40,000",23,826109,1.61
2025-03-28,"40,001-50,000",14,664305,1.29
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",324,2395575,4.66
2025-03-28,"50,001-100,000",29,1991100,3.88
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",2,1754700,3.41
2025-03-28,"more than 1,000,001",13,28678338,55.89
2025-03-28,total,11268,51309947,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4179,7734301,15.07
2025-04-02,1-999,6510,1480089,2.88
2025-04-02,"10,001-15,000",103,1307157,2.54
2025-04-02,"100,001-200,000",11,1559150,3.03
2025-04-02,"15,001-20,000",47,854957,1.66
2025-04-02,"20,001-30,000",36,891083,1.73
2025-04-02,"200,001-400,000",5,1295300,2.52
2025-04-02,"30,001-40,000",21,755228,1.47
2025-04-02,"40,001-50,000",15,704305,1.37
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",314,2314239,4.51
2025-04-02,"50,001-100,000",29,1981100,3.86
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",2,1754700,3.41
2025-04-02,"more than 1,000,001",13,28678338,55.89
2025-04-02,total,11285,51309947,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4185,7778172,15.15
2025-04-11,1-999,6533,1496538,2.91
2025-04-11,"10,001-15,000",94,1191792,2.32
2025-04-11,"100,001-200,000",12,1712150,3.33
2025-04-11,"15,001-20,000",50,905497,1.76
2025-04-11,"20,001-30,000",36,880159,1.71
2025-04-11,"200,001-400,000",5,1295300,2.52
2025-04-11,"30,001-40,000",19,682000,1.32
2025-04-11,"40,001-50,000",15,695408,1.35
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",316,2338793,4.55
2025-04-11,"50,001-100,000",28,1901100,3.7
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",2,1754700,3.41
2025-04-11,"more than 1,000,001",13,28678338,55.89
2025-04-11,total,11308,51309947,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4195,7799943,15.2
2025-04-18,1-999,6541,1503573,2.93
2025-04-18,"10,001-15,000",95,1204542,2.34
2025-04-18,"100,001-200,000",12,1687750,3.28
2025-04-18,"15,001-20,000",44,796507,1.55
2025-04-18,"20,001-30,000",38,932159,1.81
2025-04-18,"200,001-400,000",5,1297300,2.52
2025-04-18,"30,001-40,000",19,683000,1.33
2025-04-18,"40,001-50,000",15,692408,1.34
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",321,2360627,4.6
2025-04-18,"50,001-100,000",28,1916100,3.73
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",2,1754700,3.41
2025-04-18,"more than 1,000,001",13,28681338,55.89
2025-04-18,total,11328,51309947,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4207,7828228,15.25
2025-04-25,1-999,6530,1499856,2.92
2025-04-25,"10,001-15,000",94,1197564,2.33
2025-04-25,"100,001-200,000",12,1676300,3.26
2025-04-25,"15,001-20,000",48,874507,1.7
2025-04-25,"20,001-30,000",37,909189,1.77
2025-04-25,"200,001-400,000",5,1297300,2.52
2025-04-25,"30,001-40,000",18,649000,1.26
2025-04-25,"40,001-50,000",15,688649,1.34
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",319,2338216,4.55
2025-04-25,"50,001-100,000",28,1915100,3.73
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",2,1754700,3.41
2025-04-25,"more than 1,000,001",13,28681338,55.89
2025-04-25,total,11328,51309947,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4202,7821259,15.24
2025-05-02,1-999,6534,1502448,2.92
2025-05-02,"10,001-15,000",95,1211314,2.36
2025-05-02,"100,001-200,000",12,1669100,3.25
2025-05-02,"15,001-20,000",48,877507,1.71
2025-05-02,"20,001-30,000",37,913189,1.77
2025-05-02,"200,001-400,000",5,1297300,2.52
2025-05-02,"30,001-40,000",19,687000,1.33
2025-05-02,"40,001-50,000",14,647460,1.26
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",319,2330232,4.54
2025-05-02,"50,001-100,000",28,1917100,3.73
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",2,1754700,3.41
2025-05-02,"more than 1,000,001",13,28681338,55.89
2025-05-02,total,11328,51309947,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4217,7830733,15.26
2025-05-09,1-999,6549,1505532,2.93
2025-05-09,"10,001-15,000",89,1140564,2.22
2025-05-09,"100,001-200,000",12,1665800,3.24
2025-05-09,"15,001-20,000",49,890507,1.73
2025-05-09,"20,001-30,000",37,902189,1.75
2025-05-09,"200,001-400,000",5,1297300,2.52
2025-05-09,"30,001-40,000",19,675000,1.31
2025-05-09,"40,001-50,000",12,564403,1.09
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",324,2370781,4.62
2025-05-09,"50,001-100,000",30,2031100,3.95
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",2,1754700,3.41
2025-05-09,"more than 1,000,001",13,28681338,55.89
2025-05-09,total,11358,51309947,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4204,7821772,15.24
2025-05-16,1-999,6541,1507492,2.93
2025-05-16,"10,001-15,000",90,1155891,2.25
2025-05-16,"100,001-200,000",12,1645800,3.2
2025-05-16,"15,001-20,000",47,848507,1.65
2025-05-16,"20,001-30,000",37,910189,1.77
2025-05-16,"200,001-400,000",5,1296300,2.52
2025-05-16,"30,001-40,000",19,678000,1.32
2025-05-16,"40,001-50,000",12,565919,1.1
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",326,2381939,4.64
2025-05-16,"50,001-100,000",30,2046100,3.98
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",2,1754700,3.41
2025-05-16,"more than 1,000,001",13,28697338,55.92
2025-05-16,total,11338,51309947,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4198,7806185,15.21
2025-05-23,1-999,6538,1509130,2.94
2025-05-23,"10,001-15,000",94,1205089,2.34
2025-05-23,"100,001-200,000",11,1536850,2.99
2025-05-23,"15,001-20,000",47,851507,1.65
2025-05-23,"20,001-30,000",36,880189,1.71
2025-05-23,"200,001-400,000",5,1294300,2.52
2025-05-23,"30,001-40,000",19,676000,1.31
2025-05-23,"40,001-50,000",12,565960,1.1
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",325,2365599,4.61
2025-05-23,"50,001-100,000",31,2152100,4.19
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",2,1754700,3.41
2025-05-23,"more than 1,000,001",13,28712338,55.95
2025-05-23,total,11331,51309947,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4191,7791791,15.18
2025-05-29,1-999,6545,1510596,2.94
2025-05-29,"10,001-15,000",92,1180139,2.3
2025-05-29,"100,001-200,000",11,1550300,3.02
2025-05-29,"15,001-20,000",48,867527,1.69
2025-05-29,"20,001-30,000",36,889189,1.73
2025-05-29,"200,001-400,000",5,1318300,2.56
2025-05-29,"30,001-40,000",19,675000,1.31
2025-05-29,"40,001-50,000",12,567030,1.1
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",326,2378937,4.63
2025-05-29,"50,001-100,000",31,2114100,4.12
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",2,1754700,3.41
2025-05-29,"more than 1,000,001",13,28712338,55.95
2025-05-29,total,11331,51309947,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4187,7775772,15.15
2025-06-06,1-999,6532,1509666,2.94
2025-06-06,"10,001-15,000",92,1179139,2.29
2025-06-06,"100,001-200,000",11,1547300,3.01
2025-06-06,"15,001-20,000",48,867537,1.69
2025-06-06,"20,001-30,000",35,859189,1.67
2025-06-06,"200,001-400,000",5,1319300,2.57
2025-06-06,"30,001-40,000",20,702000,1.36
2025-06-06,"40,001-50,000",14,662139,1.29
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",330,2407767,4.69
2025-06-06,"50,001-100,000",29,2013100,3.92
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",2,1754700,3.41
2025-06-06,"more than 1,000,001",13,28712338,55.95
2025-06-06,total,11318,51309947,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4207,7826953,15.25
2025-06-13,1-999,6526,1511766,2.94
2025-06-13,"10,001-15,000",91,1161485,2.26
2025-06-13,"100,001-200,000",11,1550300,3.02
2025-06-13,"15,001-20,000",51,919957,1.79
2025-06-13,"20,001-30,000",34,836189,1.62
2025-06-13,"200,001-400,000",5,1326300,2.58
2025-06-13,"30,001-40,000",17,603700,1.17
2025-06-13,"40,001-50,000",15,699228,1.36
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",327,2387931,4.65
2025-06-13,"50,001-100,000",29,2019100,3.93
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",2,1754700,3.41
2025-06-13,"more than 1,000,001",13,28712338,55.95
2025-06-13,total,11328,51309947,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4212,7847333,15.29
2025-06-20,1-999,6524,1513202,2.94
2025-06-20,"10,001-15,000",90,1146885,2.23
2025-06-20,"100,001-200,000",12,1642300,3.2
2025-06-20,"15,001-20,000",51,920957,1.79
2025-06-20,"20,001-30,000",36,878789,1.71
2025-06-20,"200,001-400,000",5,1326300,2.58
2025-06-20,"30,001-40,000",17,606700,1.18
2025-06-20,"40,001-50,000",14,654029,1.27
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",328,2389314,4.65
2025-06-20,"50,001-100,000",28,1917100,3.73
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",2,1754700,3.41
2025-06-20,"more than 1,000,001",13,28712338,55.95
2025-06-20,total,11332,51309947,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4205,7818959,15.23
2025-06-27,1-999,6527,1516769,2.95
2025-06-27,"10,001-15,000",90,1146885,2.23
2025-06-27,"100,001-200,000",12,1643040,3.2
2025-06-27,"15,001-20,000",50,899957,1.75
2025-06-27,"20,001-30,000",37,903789,1.76
2025-06-27,"200,001-400,000",5,1323300,2.57
2025-06-27,"30,001-40,000",18,646700,1.26
2025-06-27,"40,001-50,000",13,605988,1.18
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",332,2413422,4.7
2025-06-27,"50,001-100,000",28,1924100,3.74
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",2,1754700,3.41
2025-06-27,"more than 1,000,001",13,28712338,55.95
2025-06-27,total,11332,51309947,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4206,7831814,15.26
2025-07-04,1-999,6520,1515457,2.95
2025-07-04,"10,001-15,000",92,1176285,2.29
2025-07-04,"100,001-200,000",12,1650300,3.21
2025-07-04,"15,001-20,000",47,851557,1.65
2025-07-04,"20,001-30,000",40,974889,1.9
2025-07-04,"200,001-400,000",5,1317300,2.56
2025-07-04,"30,001-40,000",17,601700,1.17
2025-07-04,"40,001-50,000",14,643537,1.25
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",327,2380970,4.64
2025-07-04,"50,001-100,000",27,1870100,3.64
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",2,1754700,3.41
2025-07-04,"more than 1,000,001",13,28741338,56.01
2025-07-04,total,11322,51309947,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4206,7832241,15.26
2025-07-11,1-999,6512,1511385,2.94
2025-07-11,"10,001-15,000",90,1151285,2.24
2025-07-11,"100,001-200,000",12,1626700,3.17
2025-07-11,"15,001-20,000",48,869557,1.69
2025-07-11,"20,001-30,000",39,946889,1.84
2025-07-11,"200,001-400,000",5,1318300,2.56
2025-07-11,"30,001-40,000",18,642700,1.25
2025-07-11,"40,001-50,000",14,644486,1.25
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",327,2383266,4.64
2025-07-11,"50,001-100,000",27,1887100,3.67
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",2,1754700,3.41
2025-07-11,"more than 1,000,001",13,28741338,56.01
2025-07-11,total,11313,51309947,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4198,7821535,15.24
2025-07-18,1-999,6513,1513402,2.94
2025-07-18,"10,001-15,000",88,1121285,2.18
2025-07-18,"100,001-200,000",12,1630300,3.17
2025-07-18,"15,001-20,000",48,867557,1.69
2025-07-18,"20,001-30,000",39,948889,1.84
2025-07-18,"200,001-400,000",5,1314300,2.56
2025-07-18,"30,001-40,000",17,606700,1.18
2025-07-18,"40,001-50,000",15,694579,1.35
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",330,2408262,4.69
2025-07-18,"50,001-100,000",27,1887100,3.67
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",2,1754700,3.41
2025-07-18,"more than 1,000,001",13,28741338,56.01
2025-07-18,total,11307,51309947,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4199,7824458,15.24
2025-07-25,1-999,6507,1510979,2.94
2025-07-25,"10,001-15,000",89,1131904,2.2
2025-07-25,"100,001-200,000",12,1629300,3.17
2025-07-25,"15,001-20,000",48,868557,1.69
2025-07-25,"20,001-30,000",39,949889,1.85
2025-07-25,"200,001-400,000",5,1311300,2.55
2025-07-25,"30,001-40,000",18,645700,1.25
2025-07-25,"40,001-50,000",14,654554,1.27
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",330,2399168,4.67
2025-07-25,"50,001-100,000",27,1888100,3.67
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",2,1754700,3.41
2025-07-25,"more than 1,000,001",13,28741338,56.01
2025-07-25,total,11303,51309947,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4199,7811847,15.22
2025-08-01,1-999,6499,1512863,2.94
2025-08-01,"10,001-15,000",89,1132904,2.2
2025-08-01,"100,001-200,000",12,1627900,3.17
2025-08-01,"15,001-20,000",47,847557,1.65
2025-08-01,"20,001-30,000",40,972889,1.89
2025-08-01,"200,001-400,000",5,1310300,2.55
2025-08-01,"30,001-40,000",18,646700,1.26
2025-08-01,"40,001-50,000",14,654554,1.27
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",331,2406295,4.68
2025-08-01,"50,001-100,000",27,1890100,3.68
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",2,1754700,3.41
2025-08-01,"more than 1,000,001",13,28741338,56.01
2025-08-01,total,11296,51309947,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4200,7826117,15.25
2025-08-08,1-999,6493,1514560,2.95
2025-08-08,"10,001-15,000",90,1142504,2.22
2025-08-08,"100,001-200,000",12,1624595,3.16
2025-08-08,"15,001-20,000",45,808957,1.57
2025-08-08,"20,001-30,000",41,1002889,1.95
2025-08-08,"200,001-400,000",5,1309300,2.55
2025-08-08,"30,001-40,000",18,645700,1.25
2025-08-08,"40,001-50,000",14,654548,1.27
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",330,2398639,4.67
2025-08-08,"50,001-100,000",27,1886100,3.67
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",2,1754700,3.41
2025-08-08,"more than 1,000,001",13,28741338,56.01
2025-08-08,total,11290,51309947,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4192,7808276,15.21
