date,level,people,holding_shares,percent
2024-12-06,"15,001-20,000",79,1411499,1.24
2024-12-06,"20,001-30,000",98,2412226,2.12
2024-12-06,"200,001-400,000",45,12710698,11.19
2024-12-06,"30,001-40,000",58,2021786,1.78
2024-12-06,"40,001-50,000",47,2161585,1.9
2024-12-06,"400,001-600,000",15,7221526,6.36
2024-12-06,"5,001-10,000",379,2807740,2.47
2024-12-06,"50,001-100,000",94,6685504,5.89
2024-12-06,"600,001-800,000",3,2057885,1.81
2024-12-06,"800,001-1,000,000",6,5304672,4.67
2024-12-06,"more than 1,000,001",14,52024372,45.83
2024-12-06,total,20971,113495000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1634,3649347,3.21
2024-12-13,1-999,18251,697435,0.61
2024-12-13,"10,001-15,000",169,2071173,1.82
2024-12-13,"100,001-200,000",74,10121978,8.91
2024-12-13,"15,001-20,000",80,1430499,1.26
2024-12-13,"20,001-30,000",97,2389563,2.1
2024-12-13,"200,001-400,000",45,12681694,11.17
2024-12-13,"30,001-40,000",53,1845786,1.62
2024-12-13,"40,001-50,000",46,2110154,1.85
2024-12-13,"400,001-600,000",14,6747526,5.94
2024-12-13,"5,001-10,000",372,2746895,2.42
2024-12-13,"50,001-100,000",95,6744021,5.94
2024-12-13,"600,001-800,000",4,2869885,2.52
2024-12-13,"800,001-1,000,000",6,5304672,4.67
2024-12-13,"more than 1,000,001",14,52084372,45.89
2024-12-13,total,20954,113495000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1589,3561815,3.13
2024-12-20,1-999,18277,699063,0.61
2024-12-20,"10,001-15,000",162,1965493,1.73
2024-12-20,"100,001-200,000",74,10118978,8.91
2024-12-20,"15,001-20,000",81,1459015,1.28
2024-12-20,"20,001-30,000",92,2268490,1.99
2024-12-20,"200,001-400,000",44,12398612,10.92
2024-12-20,"30,001-40,000",51,1771123,1.56
2024-12-20,"40,001-50,000",43,1973154,1.73
2024-12-20,"400,001-600,000",15,7256526,6.39
2024-12-20,"5,001-10,000",374,2768754,2.43
2024-12-20,"50,001-100,000",95,6746048,5.94
2024-12-20,"600,001-800,000",3,2077885,1.83
2024-12-20,"800,001-1,000,000",6,5304672,4.67
2024-12-20,"more than 1,000,001",15,53125372,46.8
2024-12-20,total,20921,113495000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1588,3562690,3.13
2024-12-27,1-999,18294,698917,0.61
2024-12-27,"10,001-15,000",156,1898432,1.67
2024-12-27,"100,001-200,000",70,9672223,8.52
2024-12-27,"15,001-20,000",81,1471008,1.29
2024-12-27,"20,001-30,000",94,2307010,2.03
2024-12-27,"200,001-400,000",44,12470221,10.98
2024-12-27,"30,001-40,000",47,1637319,1.44
2024-12-27,"40,001-50,000",42,1933154,1.7
2024-12-27,"400,001-600,000",16,7828526,6.89
2024-12-27,"5,001-10,000",365,2695735,2.37
2024-12-27,"50,001-100,000",94,6757836,5.95
2024-12-27,"600,001-800,000",3,2077885,1.83
2024-12-27,"800,001-1,000,000",6,5304672,4.67
2024-12-27,"more than 1,000,001",15,53179372,46.85
2024-12-27,total,20915,113495000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1573,3542974,3.12
2025-01-03,1-999,18336,697903,0.61
2025-01-03,"10,001-15,000",155,1876485,1.65
2025-01-03,"100,001-200,000",67,9347906,8.23
2025-01-03,"15,001-20,000",82,1487409,1.31
2025-01-03,"20,001-30,000",96,2348147,2.06
2025-01-03,"200,001-400,000",44,12460221,10.97
2025-01-03,"30,001-40,000",46,1608196,1.41
2025-01-03,"40,001-50,000",41,1883154,1.65
2025-01-03,"400,001-600,000",15,7241526,6.38
2025-01-03,"5,001-10,000",365,2690997,2.37
2025-01-03,"50,001-100,000",97,7046153,6.2
2025-01-03,"600,001-800,000",4,2814885,2.48
2025-01-03,"800,001-1,000,000",6,5304672,4.67
2025-01-03,"more than 1,000,001",15,53144372,46.82
2025-01-03,total,20942,113495000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1560,3524826,3.1
2025-01-10,1-999,18387,695836,0.61
2025-01-10,"10,001-15,000",148,1795917,1.58
2025-01-10,"100,001-200,000",66,9269248,8.16
2025-01-10,"15,001-20,000",79,1434409,1.26
2025-01-10,"20,001-30,000",99,2441121,2.15
2025-01-10,"200,001-400,000",44,12454221,10.97
2025-01-10,"30,001-40,000",44,1542885,1.35
2025-01-10,"40,001-50,000",41,1881491,1.65
2025-01-10,"400,001-600,000",15,7255526,6.39
2025-01-10,"5,001-10,000",370,2745780,2.41
2025-01-10,"50,001-100,000",98,7074811,6.23
2025-01-10,"600,001-800,000",4,2848885,2.51
2025-01-10,"800,001-1,000,000",6,5304672,4.67
2025-01-10,"more than 1,000,001",15,53225372,46.89
2025-01-10,total,20976,113495000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1555,3525403,3.1
2025-01-17,1-999,18472,694032,0.61
2025-01-17,"10,001-15,000",145,1761112,1.55
2025-01-17,"100,001-200,000",66,9247248,8.14
2025-01-17,"15,001-20,000",79,1429791,1.25
2025-01-17,"20,001-30,000",99,2433713,2.14
2025-01-17,"200,001-400,000",45,12666221,11.16
2025-01-17,"30,001-40,000",44,1546885,1.36
2025-01-17,"40,001-50,000",40,1841154,1.62
2025-01-17,"400,001-600,000",15,7241526,6.38
2025-01-17,"5,001-10,000",364,2693838,2.37
2025-01-17,"50,001-100,000",96,6930148,6.1
2025-01-17,"600,001-800,000",4,2866885,2.52
2025-01-17,"800,001-1,000,000",6,5304672,4.67
2025-01-17,"more than 1,000,001",15,53312372,46.97
2025-01-17,total,21045,113495000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1527,3424552,3.01
2025-01-24,1-999,18567,693548,0.61
2025-01-24,"10,001-15,000",142,1729728,1.52
2025-01-24,"100,001-200,000",65,9154248,8.06
2025-01-24,"15,001-20,000",80,1456019,1.28
2025-01-24,"20,001-30,000",100,2460382,2.16
2025-01-24,"200,001-400,000",46,13178440,11.61
2025-01-24,"30,001-40,000",44,1556214,1.37
2025-01-24,"40,001-50,000",43,1975597,1.74
2025-01-24,"400,001-600,000",14,6845526,6.03
2025-01-24,"5,001-10,000",358,2643621,2.32
2025-01-24,"50,001-100,000",95,6884368,6.06
2025-01-24,"600,001-800,000",4,2866885,2.52
2025-01-24,"800,001-1,000,000",6,5304672,4.67
2025-01-24,"more than 1,000,001",15,53321200,46.98
2025-01-24,total,21106,113495000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1531,3445469,3.03
2025-02-08,1-999,18714,691674,0.6
2025-02-08,"10,001-15,000",147,1808647,1.59
2025-02-08,"100,001-200,000",67,9316565,8.2
2025-02-08,"15,001-20,000",73,1321224,1.16
2025-02-08,"20,001-30,000",96,2353813,2.07
2025-02-08,"200,001-400,000",47,13639923,12.01
2025-02-08,"30,001-40,000",41,1439877,1.26
2025-02-08,"40,001-50,000",46,2109597,1.85
2025-02-08,"400,001-600,000",13,6402043,5.64
2025-02-08,"5,001-10,000",366,2686274,2.36
2025-02-08,"50,001-100,000",90,6425137,5.66
2025-02-08,"600,001-800,000",4,2866885,2.52
2025-02-08,"800,001-1,000,000",6,5293672,4.66
2025-02-08,"more than 1,000,001",15,53694200,47.3
2025-02-08,total,21256,113495000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1499,3376915,2.97
2025-02-14,1-999,18916,690285,0.6
2025-02-14,"10,001-15,000",145,1784635,1.57
2025-02-14,"100,001-200,000",65,9183052,8.09
2025-02-14,"15,001-20,000",72,1306522,1.15
2025-02-14,"20,001-30,000",94,2273813,2.0
2025-02-14,"200,001-400,000",47,13714470,12.08
2025-02-14,"30,001-40,000",42,1459602,1.28
2025-02-14,"40,001-50,000",44,2020597,1.78
2025-02-14,"400,001-600,000",12,5908043,5.2
2025-02-14,"5,001-10,000",368,2688518,2.36
2025-02-14,"50,001-100,000",93,6709791,5.91
2025-02-14,"600,001-800,000",4,2910885,2.56
2025-02-14,"800,001-1,000,000",6,5293672,4.66
2025-02-14,"more than 1,000,001",15,54174200,47.73
2025-02-14,total,21422,113495000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1497,3340414,2.94
2025-02-21,1-999,19223,688843,0.6
2025-02-21,"10,001-15,000",140,1718895,1.51
2025-02-21,"100,001-200,000",65,9178052,8.08
2025-02-21,"15,001-20,000",71,1280522,1.12
2025-02-21,"20,001-30,000",92,2212854,1.94
2025-02-21,"200,001-400,000",47,13679470,12.05
2025-02-21,"30,001-40,000",43,1500877,1.32
2025-02-21,"40,001-50,000",43,1972597,1.73
2025-02-21,"400,001-600,000",12,5906043,5.2
2025-02-21,"5,001-10,000",366,2691342,2.37
2025-02-21,"50,001-100,000",93,6765334,5.96
2025-02-21,"600,001-800,000",4,2923885,2.57
2025-02-21,"800,001-1,000,000",6,5293672,4.66
2025-02-21,"more than 1,000,001",15,54342200,47.88
2025-02-21,total,21717,113495000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1496,3340742,2.94
2025-02-27,1-999,19485,687903,0.6
2025-02-27,"10,001-15,000",139,1716493,1.51
2025-02-27,"100,001-200,000",64,9064198,7.98
2025-02-27,"15,001-20,000",70,1260567,1.11
2025-02-27,"20,001-30,000",93,2223264,1.95
2025-02-27,"200,001-400,000",46,13517324,11.91
2025-02-27,"30,001-40,000",45,1563877,1.37
2025-02-27,"40,001-50,000",44,2022597,1.78
2025-02-27,"400,001-600,000",12,5898043,5.19
2025-02-27,"5,001-10,000",370,2717218,2.39
2025-02-27,"50,001-100,000",91,6617017,5.83
2025-02-27,"600,001-800,000",4,2927885,2.57
2025-02-27,"800,001-1,000,000",6,5293672,4.66
2025-02-27,"more than 1,000,001",15,54644200,48.14
2025-02-27,total,21980,113495000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1497,3332487,2.93
2025-03-07,1-999,19754,688353,0.6
2025-03-07,"10,001-15,000",132,1610526,1.41
2025-03-07,"100,001-200,000",65,9175198,8.08
2025-03-07,"15,001-20,000",75,1344878,1.18
2025-03-07,"20,001-30,000",92,2230953,1.96
2025-03-07,"200,001-400,000",47,13665886,12.04
2025-03-07,"30,001-40,000",47,1658877,1.46
2025-03-07,"40,001-50,000",42,1924597,1.69
2025-03-07,"400,001-600,000",11,5452481,4.8
2025-03-07,"5,001-10,000",366,2685990,2.36
2025-03-07,"50,001-100,000",92,6704017,5.9
2025-03-07,"600,001-800,000",4,2927885,2.57
2025-03-07,"800,001-1,000,000",6,5293672,4.66
2025-03-07,"more than 1,000,001",15,54803200,48.28
2025-03-07,total,22245,113495000,100.0
2025-03-07,差異數調整（說明4）,1,-4000,0.0
2025-03-14,"1,000-5,000",1501,3328964,2.93
2025-03-14,1-999,20478,689032,0.6
2025-03-14,"10,001-15,000",133,1624890,1.43
2025-03-14,"100,001-200,000",65,9234236,8.13
2025-03-14,"15,001-20,000",75,1343930,1.18
2025-03-14,"20,001-30,000",89,2129305,1.87
2025-03-14,"200,001-400,000",44,12776828,11.25
2025-03-14,"30,001-40,000",47,1640977,1.44
2025-03-14,"40,001-50,000",42,1928597,1.69
2025-03-14,"400,001-600,000",12,5821481,5.12
2025-03-14,"5,001-10,000",378,2771702,2.44
2025-03-14,"50,001-100,000",97,7117301,6.27
2025-03-14,"600,001-800,000",4,2933885,2.58
2025-03-14,"800,001-1,000,000",6,5286672,4.65
2025-03-14,"more than 1,000,001",15,54867200,48.34
2025-03-14,total,22986,113495000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1487,3331344,2.93
2025-03-21,1-999,20899,690984,0.6
2025-03-21,"10,001-15,000",130,1575520,1.38
2025-03-21,"100,001-200,000",67,9532500,8.39
2025-03-21,"15,001-20,000",76,1361428,1.19
2025-03-21,"20,001-30,000",91,2188305,1.92
2025-03-21,"200,001-400,000",43,12427828,10.95
2025-03-21,"30,001-40,000",47,1645007,1.44
2025-03-21,"40,001-50,000",41,1890491,1.66
2025-03-21,"400,001-600,000",11,5366481,4.72
2025-03-21,"5,001-10,000",379,2778212,2.44
2025-03-21,"50,001-100,000",96,6976143,6.14
2025-03-21,"600,001-800,000",5,3610885,3.18
2025-03-21,"800,001-1,000,000",6,5273672,4.64
2025-03-21,"more than 1,000,001",15,54846200,48.32
2025-03-21,total,23393,113495000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1495,3331849,2.93
2025-03-28,1-999,21622,687844,0.6
2025-03-28,"10,001-15,000",135,1644586,1.44
2025-03-28,"100,001-200,000",66,9410462,8.29
2025-03-28,"15,001-20,000",71,1267116,1.11
2025-03-28,"20,001-30,000",94,2254306,1.98
2025-03-28,"200,001-400,000",43,12232828,10.77
2025-03-28,"30,001-40,000",50,1755007,1.54
2025-03-28,"40,001-50,000",40,1838491,1.61
2025-03-28,"400,001-600,000",11,5375481,4.73
2025-03-28,"5,001-10,000",387,2840112,2.5
2025-03-28,"50,001-100,000",98,7100161,6.25
2025-03-28,"600,001-800,000",5,3599885,3.17
2025-03-28,"800,001-1,000,000",6,5282672,4.65
2025-03-28,"more than 1,000,001",15,54874200,48.34
2025-03-28,total,24138,113495000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1579,3393789,2.99
2025-04-02,1-999,25187,691883,0.6
2025-04-02,"10,001-15,000",133,1615610,1.42
2025-04-02,"100,001-200,000",66,9417462,8.29
2025-04-02,"15,001-20,000",76,1356116,1.19
2025-04-02,"20,001-30,000",94,2262557,1.99
2025-04-02,"200,001-400,000",43,12307828,10.84
2025-04-02,"30,001-40,000",48,1689008,1.48
2025-04-02,"40,001-50,000",41,1876491,1.65
2025-04-02,"400,001-600,000",11,5463481,4.81
2025-04-02,"5,001-10,000",389,2858147,2.51
2025-04-02,"50,001-100,000",94,6793871,5.98
2025-04-02,"600,001-800,000",5,3599885,3.17
2025-04-02,"800,001-1,000,000",6,5284672,4.65
2025-04-02,"more than 1,000,001",15,54884200,48.35
2025-04-02,total,27787,113495000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1550,3380578,2.97
2025-04-11,1-999,25046,692906,0.61
2025-04-11,"10,001-15,000",133,1621211,1.42
2025-04-11,"100,001-200,000",63,9072462,7.99
2025-04-11,"15,001-20,000",78,1393486,1.22
2025-04-11,"20,001-30,000",100,2432645,2.14
2025-04-11,"200,001-400,000",41,11530828,10.15
2025-04-11,"30,001-40,000",48,1678066,1.47
2025-04-11,"40,001-50,000",42,1901154,1.67
2025-04-11,"400,001-600,000",12,5976481,5.26
2025-04-11,"5,001-10,000",383,2792555,2.46
2025-04-11,"50,001-100,000",99,7249871,6.38
2025-04-11,"600,001-800,000",5,3574885,3.14
2025-04-11,"800,001-1,000,000",6,5286672,4.65
2025-04-11,"more than 1,000,001",15,54911200,48.38
2025-04-11,total,27621,113495000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1551,3398142,2.99
2025-04-18,1-999,25094,688042,0.6
2025-04-18,"10,001-15,000",136,1658211,1.46
2025-04-18,"100,001-200,000",64,9224462,8.12
2025-04-18,"15,001-20,000",80,1429793,1.25
2025-04-18,"20,001-30,000",103,2501841,2.2
2025-04-18,"200,001-400,000",40,11336828,9.98
2025-04-18,"30,001-40,000",45,1571729,1.38
2025-04-18,"40,001-50,000",43,1949491,1.71
2025-04-18,"400,001-600,000",12,5998481,5.28
2025-04-18,"5,001-10,000",381,2767713,2.43
2025-04-18,"50,001-100,000",98,7197510,6.34
2025-04-18,"600,001-800,000",5,3574885,3.14
2025-04-18,"800,001-1,000,000",6,5286672,4.65
2025-04-18,"more than 1,000,001",15,54911200,48.38
2025-04-18,total,27673,113495000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1548,3396253,2.99
2025-04-25,1-999,25188,687450,0.6
2025-04-25,"10,001-15,000",136,1662711,1.46
2025-04-25,"100,001-200,000",64,9256462,8.15
2025-04-25,"15,001-20,000",78,1383164,1.21
2025-04-25,"20,001-30,000",100,2413589,2.12
2025-04-25,"200,001-400,000",40,11354828,10.0
2025-04-25,"30,001-40,000",49,1695981,1.49
2025-04-25,"40,001-50,000",42,1901154,1.67
2025-04-25,"400,001-600,000",12,5998481,5.28
2025-04-25,"5,001-10,000",382,2775213,2.44
2025-04-25,"50,001-100,000",98,7194957,6.33
2025-04-25,"600,001-800,000",5,3574885,3.14
2025-04-25,"800,001-1,000,000",6,5287672,4.65
2025-04-25,"more than 1,000,001",15,54912200,48.38
2025-04-25,total,27763,113495000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1547,3396668,2.99
2025-05-02,1-999,25184,687370,0.6
2025-05-02,"10,001-15,000",135,1647711,1.45
2025-05-02,"100,001-200,000",64,9266462,8.16
2025-05-02,"15,001-20,000",77,1369294,1.2
2025-05-02,"20,001-30,000",99,2397589,2.11
2025-05-02,"200,001-400,000",40,11381033,10.02
2025-05-02,"30,001-40,000",50,1734871,1.52
2025-05-02,"40,001-50,000",41,1857264,1.63
2025-05-02,"400,001-600,000",12,6018481,5.3
2025-05-02,"5,001-10,000",381,2767543,2.43
2025-05-02,"50,001-100,000",98,7193957,6.33
2025-05-02,"600,001-800,000",5,3574885,3.14
2025-05-02,"800,001-1,000,000",6,5287672,4.65
2025-05-02,"more than 1,000,001",15,54914200,48.38
2025-05-02,total,27754,113495000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1577,3417358,3.01
2025-05-09,1-999,25198,684555,0.6
2025-05-09,"10,001-15,000",139,1698400,1.49
2025-05-09,"100,001-200,000",65,9387462,8.27
2025-05-09,"15,001-20,000",76,1357511,1.19
2025-05-09,"20,001-30,000",98,2365748,2.08
2025-05-09,"200,001-400,000",41,11615033,10.23
2025-05-09,"30,001-40,000",50,1737840,1.53
2025-05-09,"40,001-50,000",43,1937835,1.7
2025-05-09,"400,001-600,000",11,5490481,4.83
2025-05-09,"5,001-10,000",382,2776400,2.44
2025-05-09,"50,001-100,000",100,7282620,6.41
2025-05-09,"600,001-800,000",5,3574885,3.14
2025-05-09,"800,001-1,000,000",6,5289672,4.66
2025-05-09,"more than 1,000,001",15,54879200,48.35
2025-05-09,total,27806,113495000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1571,3408319,3.0
2025-05-16,1-999,25220,683054,0.6
2025-05-16,"10,001-15,000",137,1674572,1.47
2025-05-16,"100,001-200,000",67,9611462,8.46
2025-05-16,"15,001-20,000",75,1335288,1.17
2025-05-16,"20,001-30,000",98,2359260,2.07
2025-05-16,"200,001-400,000",41,11668033,10.28
2025-05-16,"30,001-40,000",49,1704840,1.5
2025-05-16,"40,001-50,000",41,1851835,1.63
2025-05-16,"400,001-600,000",11,5491481,4.83
2025-05-16,"5,001-10,000",381,2767479,2.43
2025-05-16,"50,001-100,000",99,7194620,6.33
2025-05-16,"600,001-800,000",5,3574885,3.14
2025-05-16,"800,001-1,000,000",6,5291672,4.66
2025-05-16,"more than 1,000,001",15,54878200,48.35
2025-05-16,total,27816,113495000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1566,3411663,3.0
2025-05-23,1-999,25227,681708,0.6
2025-05-23,"10,001-15,000",137,1677572,1.47
2025-05-23,"100,001-200,000",67,9649462,8.5
2025-05-23,"15,001-20,000",74,1316288,1.15
2025-05-23,"20,001-30,000",99,2391925,2.1
2025-05-23,"200,001-400,000",41,11613033,10.23
2025-05-23,"30,001-40,000",50,1749177,1.54
2025-05-23,"40,001-50,000",41,1853835,1.63
2025-05-23,"400,001-600,000",11,5491481,4.83
2025-05-23,"5,001-10,000",379,2754479,2.42
2025-05-23,"50,001-100,000",99,7166620,6.31
2025-05-23,"600,001-800,000",5,3574885,3.14
2025-05-23,"800,001-1,000,000",6,5291672,4.66
2025-05-23,"more than 1,000,001",15,54871200,48.34
2025-05-23,total,27817,113495000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1563,3406010,3.0
2025-05-29,1-999,25239,681256,0.6
2025-05-29,"10,001-15,000",136,1660994,1.46
2025-05-29,"100,001-200,000",67,9683462,8.53
2025-05-29,"15,001-20,000",75,1332971,1.17
2025-05-29,"20,001-30,000",98,2367064,2.08
2025-05-29,"200,001-400,000",41,11561033,10.18
2025-05-29,"30,001-40,000",50,1736701,1.53
2025-05-29,"40,001-50,000",41,1853835,1.63
2025-05-29,"400,001-600,000",11,5491481,4.83
2025-05-29,"5,001-10,000",382,2767479,2.43
2025-05-29,"50,001-100,000",100,7224957,6.36
2025-05-29,"600,001-800,000",5,3574885,3.14
2025-05-29,"800,001-1,000,000",6,5280672,4.65
2025-05-29,"more than 1,000,001",15,54872200,48.34
2025-05-29,total,27829,113495000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1518,3343111,2.94
2025-06-06,1-999,25238,680140,0.59
2025-06-06,"10,001-15,000",136,1657074,1.46
2025-06-06,"100,001-200,000",69,10022024,8.83
2025-06-06,"15,001-20,000",70,1244471,1.09
2025-06-06,"20,001-30,000",97,2337423,2.05
2025-06-06,"200,001-400,000",41,11727115,10.33
2025-06-06,"30,001-40,000",47,1626701,1.43
2025-06-06,"40,001-50,000",43,1942837,1.71
2025-06-06,"400,001-600,000",9,4564943,4.02
2025-06-06,"5,001-10,000",381,2772553,2.44
2025-06-06,"50,001-100,000",101,7273957,6.4
2025-06-06,"600,001-800,000",6,4190779,3.69
2025-06-06,"800,001-1,000,000",6,5271672,4.64
2025-06-06,"more than 1,000,001",15,54840200,48.31
2025-06-06,total,27777,113495000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1487,3286760,2.89
2025-06-13,1-999,25214,680439,0.59
2025-06-13,"10,001-15,000",140,1713667,1.5
2025-06-13,"100,001-200,000",73,10465103,9.22
2025-06-13,"15,001-20,000",69,1237138,1.09
2025-06-13,"20,001-30,000",94,2271067,2.0
2025-06-13,"200,001-400,000",40,11465115,10.1
2025-06-13,"30,001-40,000",47,1638528,1.44
2025-06-13,"40,001-50,000",45,2032837,1.79
2025-06-13,"400,001-600,000",9,4551943,4.01
2025-06-13,"5,001-10,000",376,2747874,2.42
2025-06-13,"50,001-100,000",100,7140878,6.29
2025-06-13,"600,001-800,000",6,4190779,3.69
2025-06-13,"800,001-1,000,000",6,5259672,4.63
2025-06-13,"more than 1,000,001",15,54813200,48.29
2025-06-13,total,27721,113495000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1508,3338060,2.94
2025-06-20,1-999,25227,681413,0.6
2025-06-20,"10,001-15,000",138,1696621,1.49
2025-06-20,"100,001-200,000",71,9978454,8.79
2025-06-20,"15,001-20,000",73,1314995,1.15
2025-06-20,"20,001-30,000",94,2295339,2.02
2025-06-20,"200,001-400,000",41,11496471,10.12
2025-06-20,"30,001-40,000",47,1640807,1.44
2025-06-20,"40,001-50,000",43,1939835,1.7
2025-06-20,"400,001-600,000",10,4943587,4.35
2025-06-20,"5,001-10,000",389,2851240,2.51
2025-06-20,"50,001-100,000",98,7087527,6.24
2025-06-20,"600,001-800,000",6,4190779,3.69
2025-06-20,"800,001-1,000,000",6,5209672,4.59
2025-06-20,"more than 1,000,001",15,54830200,48.31
2025-06-20,total,27766,113495000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1503,3321297,2.92
2025-06-27,1-999,25240,680808,0.59
2025-06-27,"10,001-15,000",144,1771677,1.56
2025-06-27,"100,001-200,000",70,9954892,8.77
2025-06-27,"15,001-20,000",69,1239995,1.09
2025-06-27,"20,001-30,000",97,2371229,2.08
2025-06-27,"200,001-400,000",41,11480471,10.11
2025-06-27,"30,001-40,000",43,1487817,1.31
2025-06-27,"40,001-50,000",45,2026935,1.78
2025-06-27,"400,001-600,000",10,4944587,4.35
2025-06-27,"5,001-10,000",385,2818552,2.48
2025-06-27,"50,001-100,000",99,7161089,6.3
2025-06-27,"600,001-800,000",6,4190779,3.69
2025-06-27,"800,001-1,000,000",6,5209672,4.59
2025-06-27,"more than 1,000,001",15,54835200,48.31
2025-06-27,total,27773,113495000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1498,3307123,2.91
2025-07-04,1-999,25243,680093,0.59
2025-07-04,"10,001-15,000",145,1785160,1.57
2025-07-04,"100,001-200,000",70,9954892,8.77
2025-07-04,"15,001-20,000",71,1271391,1.12
2025-07-04,"20,001-30,000",95,2321350,2.04
2025-07-04,"200,001-400,000",41,11531471,10.16
2025-07-04,"30,001-40,000",43,1496711,1.31
2025-07-04,"40,001-50,000",44,1977935,1.74
2025-07-04,"400,001-600,000",10,4944587,4.35
2025-07-04,"5,001-10,000",383,2801547,2.46
2025-07-04,"50,001-100,000",100,7227089,6.36
2025-07-04,"600,001-800,000",6,4190779,3.69
2025-07-04,"800,001-1,000,000",6,5209672,4.59
2025-07-04,"more than 1,000,001",15,54795200,48.27
2025-07-04,total,27770,113495000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1501,3318479,2.92
2025-07-11,1-999,25251,679813,0.59
2025-07-11,"10,001-15,000",141,1737409,1.53
2025-07-11,"100,001-200,000",70,9952088,8.76
2025-07-11,"15,001-20,000",69,1235248,1.08
2025-07-11,"20,001-30,000",97,2364986,2.08
2025-07-11,"200,001-400,000",41,11558471,10.18
2025-07-11,"30,001-40,000",41,1434990,1.26
2025-07-11,"40,001-50,000",47,2124656,1.87
2025-07-11,"400,001-600,000",10,4945587,4.35
2025-07-11,"5,001-10,000",386,2821729,2.48
2025-07-11,"50,001-100,000",99,7174893,6.32
2025-07-11,"600,001-800,000",6,4190779,3.69
2025-07-11,"800,001-1,000,000",6,5209672,4.59
2025-07-11,"more than 1,000,001",15,54746200,48.23
2025-07-11,total,27780,113495000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1500,3314005,2.91
2025-07-18,1-999,25269,678469,0.59
2025-07-18,"10,001-15,000",140,1721410,1.51
2025-07-18,"100,001-200,000",69,9842088,8.67
2025-07-18,"15,001-20,000",70,1252248,1.1
2025-07-18,"20,001-30,000",97,2365986,2.08
2025-07-18,"200,001-400,000",41,11579471,10.2
2025-07-18,"30,001-40,000",40,1399990,1.23
2025-07-18,"40,001-50,000",46,2074656,1.82
2025-07-18,"400,001-600,000",10,4945587,4.35
2025-07-18,"5,001-10,000",393,2876546,2.53
2025-07-18,"50,001-100,000",101,7335893,6.46
2025-07-18,"600,001-800,000",6,4183779,3.68
2025-07-18,"800,001-1,000,000",6,5209672,4.59
2025-07-18,"more than 1,000,001",15,54715200,48.2
2025-07-18,total,27803,113495000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1511,3351631,2.95
2025-07-25,1-999,25279,677941,0.59
2025-07-25,"10,001-15,000",140,1721900,1.51
2025-07-25,"100,001-200,000",67,9539088,8.4
2025-07-25,"15,001-20,000",71,1269984,1.11
2025-07-25,"20,001-30,000",92,2218986,1.95
