date,level,people,holding_shares,percent
2024-08-23,"20,001-30,000",48,1199798,3.15
2024-08-23,"200,001-400,000",16,4165384,10.95
2024-08-23,"30,001-40,000",24,861803,2.26
2024-08-23,"40,001-50,000",20,873987,2.29
2024-08-23,"400,001-600,000",3,1466382,3.85
2024-08-23,"5,001-10,000",110,820599,2.15
2024-08-23,"50,001-100,000",47,3262666,8.57
2024-08-23,"600,001-800,000",1,702000,1.84
2024-08-23,"800,001-1,000,000",1,923503,2.42
2024-08-23,"more than 1,000,001",5,17034885,44.79
2024-08-23,total,3703,38032440,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1105,2032038,5.34
2024-08-30,1-999,2202,101084,0.26
2024-08-30,"10,001-15,000",39,495817,1.3
2024-08-30,"100,001-200,000",26,3370044,8.86
2024-08-30,"15,001-20,000",40,720008,1.89
2024-08-30,"20,001-30,000",48,1197798,3.14
2024-08-30,"200,001-400,000",16,4165384,10.95
2024-08-30,"30,001-40,000",24,861803,2.26
2024-08-30,"40,001-50,000",20,876728,2.3
2024-08-30,"400,001-600,000",3,1466382,3.85
2024-08-30,"5,001-10,000",110,819094,2.15
2024-08-30,"50,001-100,000",47,3265872,8.58
2024-08-30,"600,001-800,000",1,702000,1.84
2024-08-30,"800,001-1,000,000",1,923503,2.42
2024-08-30,"more than 1,000,001",5,17034885,44.79
2024-08-30,total,3687,38032440,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1102,2028106,5.33
2024-09-06,1-999,2198,101142,0.26
2024-09-06,"10,001-15,000",38,477817,1.25
2024-09-06,"100,001-200,000",26,3372044,8.86
2024-09-06,"15,001-20,000",39,704008,1.85
2024-09-06,"20,001-30,000",48,1192972,3.13
2024-09-06,"200,001-400,000",16,4165384,10.95
2024-09-06,"30,001-40,000",25,895803,2.35
2024-09-06,"40,001-50,000",20,876728,2.3
2024-09-06,"400,001-600,000",3,1466382,3.85
2024-09-06,"5,001-10,000",111,823794,2.16
2024-09-06,"50,001-100,000",47,3267872,8.59
2024-09-06,"600,001-800,000",1,702000,1.84
2024-09-06,"800,001-1,000,000",1,923503,2.42
2024-09-06,"more than 1,000,001",5,17034885,44.79
2024-09-06,total,3680,38032440,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1100,2024133,5.32
2024-09-13,1-999,2198,102293,0.26
2024-09-13,"10,001-15,000",39,489684,1.28
2024-09-13,"100,001-200,000",26,3371044,8.86
2024-09-13,"15,001-20,000",38,683908,1.79
2024-09-13,"20,001-30,000",50,1252072,3.29
2024-09-13,"200,001-400,000",16,4165384,10.95
2024-09-13,"30,001-40,000",25,900803,2.36
2024-09-13,"40,001-50,000",18,782728,2.05
2024-09-13,"400,001-600,000",3,1466382,3.85
2024-09-13,"5,001-10,000",110,816933,2.14
2024-09-13,"50,001-100,000",48,3322872,8.73
2024-09-13,"600,001-800,000",1,702000,1.84
2024-09-13,"800,001-1,000,000",1,923503,2.42
2024-09-13,"more than 1,000,001",5,17028701,44.77
2024-09-13,total,3678,38032440,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1082,1977218,5.28
2024-09-20,1-999,2212,103207,0.27
2024-09-20,"10,001-15,000",38,478412,1.27
2024-09-20,"100,001-200,000",26,3374044,9.01
2024-09-20,"15,001-20,000",38,676180,1.8
2024-09-20,"20,001-30,000",48,1199132,3.2
2024-09-20,"200,001-400,000",16,4179384,11.16
2024-09-20,"30,001-40,000",28,1006166,2.68
2024-09-20,"40,001-50,000",17,747285,1.99
2024-09-20,"400,001-600,000",3,1466382,3.91
2024-09-20,"5,001-10,000",117,874954,2.33
2024-09-20,"50,001-100,000",48,3305872,8.83
2024-09-20,"600,001-800,000",1,692000,1.84
2024-09-20,"800,001-1,000,000",1,923503,2.46
2024-09-20,"more than 1,000,001",5,16424701,43.88
2024-09-20,total,3680,37428440,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1126,1994769,5.32
2024-09-27,1-999,2190,101251,0.27
2024-09-27,"10,001-15,000",40,497262,1.32
2024-09-27,"100,001-200,000",26,3461677,9.24
2024-09-27,"15,001-20,000",37,667274,1.78
2024-09-27,"20,001-30,000",49,1236244,3.3
2024-09-27,"200,001-400,000",15,4007751,10.7
2024-09-27,"30,001-40,000",27,971011,2.59
2024-09-27,"40,001-50,000",17,745285,1.99
2024-09-27,"400,001-600,000",3,1466382,3.91
2024-09-27,"5,001-10,000",109,811302,2.16
2024-09-27,"50,001-100,000",50,3432072,9.16
2024-09-27,"600,001-800,000",1,692000,1.84
2024-09-27,"800,001-1,000,000",1,923503,2.46
2024-09-27,"more than 1,000,001",5,16420657,43.87
2024-09-27,total,3696,37428440,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1125,1982550,5.29
2024-10-04,1-999,2164,94184,0.25
2024-10-04,"10,001-15,000",39,484089,1.29
2024-10-04,"100,001-200,000",22,2847443,7.6
2024-10-04,"15,001-20,000",35,629970,1.68
2024-10-04,"20,001-30,000",50,1251776,3.34
2024-10-04,"200,001-400,000",15,4007751,10.7
2024-10-04,"30,001-40,000",26,937011,2.5
2024-10-04,"40,001-50,000",16,701878,1.87
2024-10-04,"400,001-600,000",3,1466382,3.91
2024-10-04,"5,001-10,000",112,830597,2.21
2024-10-04,"50,001-100,000",50,3357816,8.97
2024-10-04,"600,001-800,000",1,692000,1.84
2024-10-04,"800,001-1,000,000",2,1724336,4.6
2024-10-04,"more than 1,000,001",5,16420657,43.87
2024-10-04,total,3665,37428440,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1133,1974041,5.27
2024-10-11,1-999,2155,92060,0.24
2024-10-11,"10,001-15,000",39,486089,1.29
2024-10-11,"100,001-200,000",20,2632144,7.03
2024-10-11,"15,001-20,000",33,596970,1.59
2024-10-11,"20,001-30,000",48,1207369,3.22
2024-10-11,"200,001-400,000",15,4009751,10.71
2024-10-11,"30,001-40,000",28,997201,2.66
2024-10-11,"40,001-50,000",20,873631,2.33
2024-10-11,"400,001-600,000",3,1466382,3.91
2024-10-11,"5,001-10,000",114,847747,2.26
2024-10-11,"50,001-100,000",45,3113362,8.31
2024-10-11,"600,001-800,000",1,692000,1.84
2024-10-11,"800,001-1,000,000",1,923503,2.46
2024-10-11,"more than 1,000,001",6,17516190,46.79
2024-10-11,total,3661,37428440,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1095,1912456,5.1
2024-10-18,1-999,2142,90979,0.24
2024-10-18,"10,001-15,000",39,480869,1.28
2024-10-18,"100,001-200,000",20,2632144,7.03
2024-10-18,"15,001-20,000",35,634769,1.69
2024-10-18,"20,001-30,000",49,1220869,3.26
2024-10-18,"200,001-400,000",15,4009751,10.71
2024-10-18,"30,001-40,000",28,1005051,2.68
2024-10-18,"40,001-50,000",22,974131,2.6
2024-10-18,"400,001-600,000",3,1466382,3.91
2024-10-18,"5,001-10,000",113,849202,2.26
2024-10-18,"50,001-100,000",41,2856362,7.63
2024-10-18,"600,001-800,000",1,692000,1.84
2024-10-18,"800,001-1,000,000",1,923503,2.46
2024-10-18,"more than 1,000,001",6,17679972,47.23
2024-10-18,total,3610,37428440,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1080,1860399,4.97
2024-10-25,1-999,2126,88323,0.23
2024-10-25,"10,001-15,000",37,460172,1.22
2024-10-25,"100,001-200,000",20,2628144,7.02
2024-10-25,"15,001-20,000",32,573548,1.53
2024-10-25,"20,001-30,000",49,1220588,3.26
2024-10-25,"200,001-400,000",15,4009751,10.71
2024-10-25,"30,001-40,000",30,1079792,2.88
2024-10-25,"40,001-50,000",22,968532,2.58
2024-10-25,"400,001-600,000",3,1466382,3.91
2024-10-25,"5,001-10,000",119,895201,2.39
2024-10-25,"50,001-100,000",39,2733033,7.3
2024-10-25,"600,001-800,000",1,692000,1.84
2024-10-25,"800,001-1,000,000",1,923503,2.46
2024-10-25,"more than 1,000,001",6,17829072,47.63
2024-10-25,total,3580,37428440,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1054,1841616,4.92
2024-11-01,1-999,2117,86950,0.23
2024-11-01,"10,001-15,000",37,461372,1.23
2024-11-01,"100,001-200,000",19,2528111,6.75
2024-11-01,"15,001-20,000",30,536769,1.43
2024-11-01,"20,001-30,000",51,1273788,3.4
2024-11-01,"200,001-400,000",15,4009751,10.71
2024-11-01,"30,001-40,000",27,961792,2.56
2024-11-01,"40,001-50,000",22,968532,2.58
2024-11-01,"400,001-600,000",3,1466382,3.91
2024-11-01,"5,001-10,000",113,846731,2.26
2024-11-01,"50,001-100,000",39,2735066,7.3
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,923503,2.46
2024-11-01,"more than 1,000,001",6,18788077,50.19
2024-11-01,total,3534,37428440,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",986,1745235,4.66
2024-11-08,1-999,2113,86800,0.23
2024-11-08,"10,001-15,000",33,412743,1.1
2024-11-08,"100,001-200,000",20,2604764,6.95
2024-11-08,"15,001-20,000",30,540134,1.44
2024-11-08,"20,001-30,000",48,1209066,3.23
2024-11-08,"200,001-400,000",13,3452445,9.22
2024-11-08,"30,001-40,000",26,943639,2.52
2024-11-08,"40,001-50,000",20,865532,2.31
2024-11-08,"400,001-600,000",3,1466382,3.91
2024-11-08,"5,001-10,000",113,848431,2.26
2024-11-08,"50,001-100,000",35,2438389,6.51
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,923503,2.46
2024-11-08,"more than 1,000,001",6,19892377,53.14
2024-11-08,total,3447,37428440,100.0
2024-11-08,差異數調整（說明4）,1,-1000,0.0
2024-11-15,"1,000-5,000",924,1687413,4.5
2024-11-15,1-999,2616,220953,0.59
2024-11-15,"10,001-15,000",38,468118,1.25
2024-11-15,"100,001-200,000",23,3269061,8.73
2024-11-15,"15,001-20,000",28,504423,1.34
2024-11-15,"20,001-30,000",39,1003869,2.68
2024-11-15,"200,001-400,000",10,2582418,6.89
2024-11-15,"30,001-40,000",25,883821,2.36
2024-11-15,"40,001-50,000",18,781660,2.08
2024-11-15,"400,001-600,000",2,1010278,2.69
2024-11-15,"5,001-10,000",112,829738,2.21
2024-11-15,"50,001-100,000",32,2264389,6.04
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",1,923503,2.46
2024-11-15,"more than 1,000,001",6,20998796,56.1
2024-11-15,total,3874,37428440,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",926,1674943,4.47
2024-11-22,1-999,2540,201596,0.53
2024-11-22,"10,001-15,000",36,445785,1.19
2024-11-22,"100,001-200,000",23,3281848,8.76
2024-11-22,"15,001-20,000",27,484896,1.29
2024-11-22,"20,001-30,000",38,976919,2.61
2024-11-22,"200,001-400,000",10,2582630,6.9
2024-11-22,"30,001-40,000",27,960034,2.56
2024-11-22,"40,001-50,000",18,782660,2.09
2024-11-22,"400,001-600,000",2,1010278,2.69
2024-11-22,"5,001-10,000",114,842163,2.25
2024-11-22,"50,001-100,000",32,2264389,6.04
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",1,923503,2.46
2024-11-22,"more than 1,000,001",5,20996796,56.09
2024-11-22,total,3799,37428440,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",931,1676575,4.47
2024-11-29,1-999,2496,189883,0.5
2024-11-29,"10,001-15,000",36,449785,1.2
2024-11-29,"100,001-200,000",24,3392337,9.06
2024-11-29,"15,001-20,000",25,449418,1.2
2024-11-29,"20,001-30,000",42,1077872,2.87
2024-11-29,"200,001-400,000",10,2582630,6.9
2024-11-29,"30,001-40,000",24,858671,2.29
2024-11-29,"40,001-50,000",18,778666,2.08
2024-11-29,"400,001-600,000",2,1010278,2.69
2024-11-29,"5,001-10,000",111,822529,2.19
2024-11-29,"50,001-100,000",32,2219497,5.92
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",1,923503,2.46
2024-11-29,"more than 1,000,001",5,20996796,56.09
2024-11-29,total,3757,37428440,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",927,1678668,4.48
2024-12-06,1-999,2490,186468,0.49
2024-12-06,"10,001-15,000",38,477584,1.27
2024-12-06,"100,001-200,000",24,3392735,9.06
2024-12-06,"15,001-20,000",24,433418,1.15
2024-12-06,"20,001-30,000",43,1103393,2.94
2024-12-06,"200,001-400,000",10,2582630,6.9
2024-12-06,"30,001-40,000",23,817691,2.18
2024-12-06,"40,001-50,000",18,785666,2.09
2024-12-06,"400,001-600,000",2,1010278,2.69
2024-12-06,"5,001-10,000",111,820113,2.19
2024-12-06,"50,001-100,000",32,2219497,5.92
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",1,923503,2.46
2024-12-06,"more than 1,000,001",5,20996796,56.09
2024-12-06,total,3748,37428440,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",924,1672715,4.46
2024-12-13,1-999,2348,182517,0.48
2024-12-13,"10,001-15,000",37,461785,1.23
2024-12-13,"100,001-200,000",24,3392755,9.06
2024-12-13,"15,001-20,000",26,466217,1.24
2024-12-13,"20,001-30,000",42,1070945,2.86
2024-12-13,"200,001-400,000",10,2582630,6.9
2024-12-13,"30,001-40,000",24,848691,2.26
2024-12-13,"40,001-50,000",17,735676,1.96
2024-12-13,"400,001-600,000",2,1010278,2.69
2024-12-13,"5,001-10,000",110,811445,2.16
2024-12-13,"50,001-100,000",33,2272487,6.07
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",1,923503,2.46
2024-12-13,"more than 1,000,001",5,20996796,56.09
2024-12-13,total,3603,37428440,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",934,1684629,4.5
2024-12-20,1-999,2289,181715,0.48
2024-12-20,"10,001-15,000",38,471785,1.26
2024-12-20,"100,001-200,000",24,3392785,9.06
2024-12-20,"15,001-20,000",26,473217,1.26
2024-12-20,"20,001-30,000",42,1076201,2.87
2024-12-20,"200,001-400,000",10,2582630,6.9
2024-12-20,"30,001-40,000",25,884841,2.36
2024-12-20,"40,001-50,000",17,735676,1.96
2024-12-20,"400,001-600,000",2,1010278,2.69
2024-12-20,"5,001-10,000",108,796887,2.12
2024-12-20,"50,001-100,000",32,2217497,5.92
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",1,923503,2.46
2024-12-20,"more than 1,000,001",5,20996796,56.09
2024-12-20,total,3553,37428440,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",930,1681586,4.49
2024-12-27,1-999,2268,181788,0.48
2024-12-27,"10,001-15,000",38,473785,1.26
2024-12-27,"100,001-200,000",24,3389785,9.05
2024-12-27,"15,001-20,000",26,472038,1.26
2024-12-27,"20,001-30,000",41,1046368,2.79
2024-12-27,"200,001-400,000",10,2567630,6.86
2024-12-27,"30,001-40,000",27,953393,2.54
2024-12-27,"40,001-50,000",17,735676,1.96
2024-12-27,"400,001-600,000",2,1010278,2.69
2024-12-27,"5,001-10,000",108,796937,2.12
2024-12-27,"50,001-100,000",32,2217497,5.92
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",1,923503,2.46
2024-12-27,"more than 1,000,001",5,20978176,56.04
2024-12-27,total,3529,37428440,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",933,1689054,4.51
2025-01-03,1-999,2260,179778,0.48
2025-01-03,"10,001-15,000",39,485785,1.29
2025-01-03,"100,001-200,000",24,3389785,9.05
2025-01-03,"15,001-20,000",27,491843,1.31
2025-01-03,"20,001-30,000",38,969416,2.59
2025-01-03,"200,001-400,000",10,2568630,6.86
2025-01-03,"30,001-40,000",27,948207,2.53
2025-01-03,"40,001-50,000",18,780666,2.08
2025-01-03,"400,001-600,000",2,1010278,2.69
2025-01-03,"5,001-10,000",107,795871,2.12
2025-01-03,"50,001-100,000",32,2217448,5.92
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,923503,2.46
2025-01-03,"more than 1,000,001",5,20978176,56.04
2025-01-03,total,3523,37428440,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",939,1698366,4.53
2025-01-10,1-999,2252,179256,0.47
2025-01-10,"10,001-15,000",38,474706,1.26
2025-01-10,"100,001-200,000",24,3390041,9.05
2025-01-10,"15,001-20,000",25,454587,1.21
2025-01-10,"20,001-30,000",39,994416,2.65
2025-01-10,"200,001-400,000",10,2572630,6.87
2025-01-10,"30,001-40,000",27,953207,2.54
2025-01-10,"40,001-50,000",18,784766,2.09
2025-01-10,"400,001-600,000",2,1010278,2.69
2025-01-10,"5,001-10,000",108,802060,2.14
2025-01-10,"50,001-100,000",32,2212448,5.91
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,923503,2.46
2025-01-10,"more than 1,000,001",5,20978176,56.04
2025-01-10,total,3520,37428440,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",937,1693905,4.52
2025-01-17,1-999,2252,179517,0.47
2025-01-17,"10,001-15,000",38,474706,1.26
2025-01-17,"100,001-200,000",24,3389041,9.05
2025-01-17,"15,001-20,000",25,454587,1.21
2025-01-17,"20,001-30,000",39,994416,2.65
2025-01-17,"200,001-400,000",10,2574630,6.87
2025-01-17,"30,001-40,000",27,953207,2.54
2025-01-17,"40,001-50,000",18,785976,2.09
2025-01-17,"400,001-600,000",2,1010278,2.69
2025-01-17,"5,001-10,000",108,802060,2.14
2025-01-17,"50,001-100,000",32,2214438,5.91
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,923503,2.46
2025-01-17,"more than 1,000,001",5,20978176,56.04
2025-01-17,total,3518,37428440,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",934,1699368,4.54
2025-01-24,1-999,2251,178236,0.47
2025-01-24,"10,001-15,000",36,453009,1.21
2025-01-24,"100,001-200,000",24,3392786,9.06
2025-01-24,"15,001-20,000",25,454587,1.21
2025-01-24,"20,001-30,000",39,991416,2.64
2025-01-24,"200,001-400,000",10,2573630,6.87
2025-01-24,"30,001-40,000",26,916191,2.44
2025-01-24,"40,001-50,000",19,822572,2.19
2025-01-24,"400,001-600,000",2,1010278,2.69
2025-01-24,"5,001-10,000",109,819250,2.18
2025-01-24,"50,001-100,000",32,2215438,5.91
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,923503,2.46
2025-01-24,"more than 1,000,001",5,20978176,56.04
2025-01-24,total,3513,37428440,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",939,1708992,4.56
2025-02-08,1-999,2252,177037,0.47
2025-02-08,"10,001-15,000",33,416185,1.11
2025-02-08,"100,001-200,000",24,3393440,9.06
2025-02-08,"15,001-20,000",26,470587,1.25
2025-02-08,"20,001-30,000",39,992466,2.65
2025-02-08,"200,001-400,000",10,2577630,6.88
2025-02-08,"30,001-40,000",27,953490,2.54
2025-02-08,"40,001-50,000",18,776572,2.07
2025-02-08,"400,001-600,000",2,1010278,2.69
2025-02-08,"5,001-10,000",110,828646,2.21
2025-02-08,"50,001-100,000",32,2221438,5.93
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,923503,2.46
2025-02-08,"more than 1,000,001",5,20978176,56.04
2025-02-08,total,3518,37428440,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",947,1722133,4.6
2025-02-14,1-999,2255,175338,0.46
2025-02-14,"10,001-15,000",32,398185,1.06
2025-02-14,"100,001-200,000",24,3408185,9.1
2025-02-14,"15,001-20,000",27,488587,1.3
2025-02-14,"20,001-30,000",40,1021466,2.72
2025-02-14,"200,001-400,000",10,2574630,6.87
2025-02-14,"30,001-40,000",27,953086,2.54
2025-02-14,"40,001-50,000",17,735976,1.96
2025-02-14,"400,001-600,000",2,1010278,2.69
2025-02-14,"5,001-10,000",109,815459,2.17
2025-02-14,"50,001-100,000",32,2223438,5.94
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,923503,2.46
2025-02-14,"more than 1,000,001",5,20978176,56.04
2025-02-14,total,3528,37428440,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",948,1723259,4.6
2025-02-21,1-999,2258,175929,0.47
2025-02-21,"10,001-15,000",34,421368,1.12
2025-02-21,"100,001-200,000",24,3408956,9.1
2025-02-21,"15,001-20,000",27,488587,1.3
2025-02-21,"20,001-30,000",41,1045574,2.79
2025-02-21,"200,001-400,000",10,2574630,6.87
2025-02-21,"30,001-40,000",26,920978,2.46
2025-02-21,"40,001-50,000",17,736176,1.96
2025-02-21,"400,001-600,000",2,1010278,2.69
2025-02-21,"5,001-10,000",107,797588,2.13
2025-02-21,"50,001-100,000",32,2223438,5.94
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,923503,2.46
2025-02-21,"more than 1,000,001",5,20978176,56.04
2025-02-21,total,3532,37428440,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",954,1735024,4.63
2025-02-27,1-999,2267,176698,0.47
2025-02-27,"10,001-15,000",34,422368,1.12
2025-02-27,"100,001-200,000",24,3412412,9.11
2025-02-27,"15,001-20,000",28,508587,1.35
2025-02-27,"20,001-30,000",41,1037180,2.77
2025-02-27,"200,001-400,000",10,2582630,6.9
2025-02-27,"30,001-40,000",25,888382,2.37
2025-02-27,"40,001-50,000",17,736176,1.96
2025-02-27,"400,001-600,000",2,1010278,2.69
2025-02-27,"5,001-10,000",106,791588,2.11
2025-02-27,"50,001-100,000",32,2225438,5.94
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,923503,2.46
2025-02-27,"more than 1,000,001",5,20978176,56.04
2025-02-27,total,3546,37428440,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",955,1731565,4.62
2025-03-07,1-999,2270,175424,0.46
2025-03-07,"10,001-15,000",35,435368,1.16
2025-03-07,"100,001-200,000",24,3408050,9.1
2025-03-07,"15,001-20,000",28,503587,1.34
2025-03-07,"20,001-30,000",40,1016240,2.71
2025-03-07,"200,001-400,000",10,2586630,6.91
2025-03-07,"30,001-40,000",25,887382,2.37
2025-03-07,"40,001-50,000",17,736176,1.96
2025-03-07,"400,001-600,000",2,1010278,2.69
2025-03-07,"5,001-10,000",108,810613,2.16
2025-03-07,"50,001-100,000",32,2225448,5.94
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,923503,2.46
2025-03-07,"more than 1,000,001",5,20978176,56.04
2025-03-07,total,3552,37428440,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",950,1716450,4.58
2025-03-14,1-999,2263,174201,0.46
2025-03-14,"10,001-15,000",36,450368,1.2
2025-03-14,"100,001-200,000",24,3407350,9.1
2025-03-14,"15,001-20,000",27,486587,1.3
2025-03-14,"20,001-30,000",40,1021240,2.72
2025-03-14,"200,001-400,000",10,2586630,6.91
2025-03-14,"30,001-40,000",25,887382,2.37
2025-03-14,"40,001-50,000",17,737176,1.96
2025-03-14,"400,001-600,000",2,1010278,2.69
2025-03-14,"5,001-10,000",109,817651,2.18
2025-03-14,"50,001-100,000",32,2231448,5.96
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,923503,2.46
2025-03-14,"more than 1,000,001",5,20978176,56.04
2025-03-14,total,3541,37428440,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",951,1721198,4.59
2025-03-21,1-999,2258,174418,0.46
2025-03-21,"10,001-15,000",34,420368,1.12
2025-03-21,"100,001-200,000",24,3407350,9.1
2025-03-21,"15,001-20,000",29,522695,1.39
2025-03-21,"20,001-30,000",39,995132,2.65
2025-03-21,"200,001-400,000",10,2583630,6.9
2025-03-21,"30,001-40,000",25,891382,2.38
2025-03-21,"40,001-50,000",17,737176,1.96
2025-03-21,"400,001-600,000",2,1010278,2.69
2025-03-21,"5,001-10,000",111,833686,2.22
2025-03-21,"50,001-100,000",32,2229448,5.95
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,923503,2.46
2025-03-21,"more than 1,000,001",5,20978176,56.04
2025-03-21,total,3538,37428440,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",949,1714183,4.57
2025-03-28,1-999,2238,172633,0.46
2025-03-28,"10,001-15,000",34,420368,1.12
2025-03-28,"100,001-200,000",24,3416150,9.12
2025-03-28,"15,001-20,000",31,560941,1.49
2025-03-28,"20,001-30,000",37,953886,2.54
2025-03-28,"200,001-400,000",10,2583630,6.9
2025-03-28,"30,001-40,000",25,890382,2.37
2025-03-28,"40,001-50,000",17,737176,1.96
2025-03-28,"400,001-600,000",2,1010278,2.69
2025-03-28,"5,001-10,000",112,838686,2.24
2025-03-28,"50,001-100,000",32,2228448,5.95
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,923503,2.46
2025-03-28,"more than 1,000,001",5,20978176,56.04
2025-03-28,total,3517,37428440,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",945,1711099,4.57
2025-04-02,1-999,2232,172617,0.46
2025-04-02,"10,001-15,000",34,420368,1.12
2025-04-02,"100,001-200,000",24,3418050,9.13
2025-04-02,"15,001-20,000",31,557941,1.49
2025-04-02,"20,001-30,000",37,953886,2.54
2025-04-02,"200,001-400,000",10,2583630,6.9
2025-04-02,"30,001-40,000",25,892582,2.38
2025-04-02,"40,001-50,000",17,737176,1.96
2025-04-02,"400,001-600,000",2,1010278,2.69
2025-04-02,"5,001-10,000",112,839686,2.24
2025-04-02,"50,001-100,000",32,2229448,5.95
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,923503,2.46
2025-04-02,"more than 1,000,001",5,20978176,56.04
2025-04-02,total,3507,37428440,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",930,1686231,4.5
2025-04-11,1-999,2223,175860,0.46
2025-04-11,"10,001-15,000",34,419476,1.12
2025-04-11,"100,001-200,000",24,3414085,9.12
2025-04-11,"15,001-20,000",30,539833,1.44
2025-04-11,"20,001-30,000",36,922936,2.46
2025-04-11,"200,001-400,000",10,2585630,6.9
2025-04-11,"30,001-40,000",25,893983,2.38
2025-04-11,"40,001-50,000",18,783975,2.09
2025-04-11,"400,001-600,000",2,1010278,2.69
2025-04-11,"5,001-10,000",112,846026,2.26
2025-04-11,"50,001-100,000",32,2248448,6.0
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,923503,2.46
2025-04-11,"more than 1,000,001",5,20978176,56.04
2025-04-11,total,3482,37428440,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",934,1701471,4.54
