date,level,people,holding_shares,percent
2025-03-21,total,49553,248649959,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",15951,32115370,12.91
2025-03-28,1-999,30833,1213869,0.48
2025-03-28,"10,001-15,000",700,8900721,3.57
2025-03-28,"100,001-200,000",90,12690364,5.1
2025-03-28,"15,001-20,000",400,7365423,2.96
2025-03-28,"20,001-30,000",345,8806945,3.54
2025-03-28,"200,001-400,000",50,13949110,5.6
2025-03-28,"30,001-40,000",184,6602403,2.65
2025-03-28,"40,001-50,000",122,5659722,2.27
2025-03-28,"400,001-600,000",23,11405474,4.58
2025-03-28,"5,001-10,000",2055,16190692,6.51
2025-03-28,"50,001-100,000",210,14615727,5.87
2025-03-28,"600,001-800,000",11,7960556,3.2
2025-03-28,"800,001-1,000,000",5,4464875,1.79
2025-03-28,"more than 1,000,001",32,96708708,38.89
2025-03-28,total,51011,248649959,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",15879,31900860,12.82
2025-04-02,1-999,30732,1225693,0.49
2025-04-02,"10,001-15,000",697,8855523,3.56
2025-04-02,"100,001-200,000",89,12561364,5.05
2025-04-02,"15,001-20,000",393,7245021,2.91
2025-04-02,"20,001-30,000",343,8755981,3.52
2025-04-02,"200,001-400,000",49,13828110,5.56
2025-04-02,"30,001-40,000",189,6790864,2.73
2025-04-02,"40,001-50,000",122,5664722,2.27
2025-04-02,"400,001-600,000",22,10914243,4.38
2025-04-02,"5,001-10,000",2056,16181874,6.5
2025-04-02,"50,001-100,000",206,14459091,5.81
2025-04-02,"600,001-800,000",14,9948716,4.0
2025-04-02,"800,001-1,000,000",5,4464875,1.79
2025-04-02,"more than 1,000,001",31,95853022,38.54
2025-04-02,total,50827,248649959,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",15966,32127574,12.92
2025-04-11,1-999,30604,1240940,0.49
2025-04-11,"10,001-15,000",708,8987535,3.61
2025-04-11,"100,001-200,000",89,12458018,5.01
2025-04-11,"15,001-20,000",405,7455888,2.99
2025-04-11,"20,001-30,000",340,8642431,3.47
2025-04-11,"200,001-400,000",51,14461601,5.81
2025-04-11,"30,001-40,000",187,6702022,2.69
2025-04-11,"40,001-50,000",120,5535548,2.22
2025-04-11,"400,001-600,000",24,12011110,4.83
2025-04-11,"5,001-10,000",2055,16186731,6.5
2025-04-11,"50,001-100,000",207,14499947,5.83
2025-04-11,"600,001-800,000",12,8615306,3.46
2025-04-11,"800,001-1,000,000",6,5269225,2.11
2025-04-11,"more than 1,000,001",30,94456083,37.98
2025-04-11,total,50804,248649959,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",15780,31826482,12.79
2025-04-18,1-999,30682,1249754,0.5
2025-04-18,"10,001-15,000",702,8914835,3.58
2025-04-18,"100,001-200,000",88,12479855,5.01
2025-04-18,"15,001-20,000",410,7543497,3.03
2025-04-18,"20,001-30,000",348,8846024,3.55
2025-04-18,"200,001-400,000",53,15128436,6.08
2025-04-18,"30,001-40,000",174,6247219,2.51
2025-04-18,"40,001-50,000",121,5588222,2.24
2025-04-18,"400,001-600,000",23,11587243,4.66
2025-04-18,"5,001-10,000",2052,16174286,6.5
2025-04-18,"50,001-100,000",208,14678250,5.9
2025-04-18,"600,001-800,000",11,7864942,3.16
2025-04-18,"800,001-1,000,000",7,6123875,2.46
2025-04-18,"more than 1,000,001",30,94397039,37.96
2025-04-18,total,50689,248649959,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",15640,31512121,12.67
2025-04-25,1-999,30742,1247489,0.5
2025-04-25,"10,001-15,000",702,8939499,3.59
2025-04-25,"100,001-200,000",90,12774876,5.13
2025-04-25,"15,001-20,000",401,7375190,2.96
2025-04-25,"20,001-30,000",340,8630481,3.47
2025-04-25,"200,001-400,000",53,15120110,6.08
2025-04-25,"30,001-40,000",172,6200263,2.49
2025-04-25,"40,001-50,000",120,5548222,2.23
2025-04-25,"400,001-600,000",23,11671569,4.69
2025-04-25,"5,001-10,000",2031,16001652,6.43
2025-04-25,"50,001-100,000",204,14352631,5.77
2025-04-25,"600,001-800,000",13,9391942,3.77
2025-04-25,"800,001-1,000,000",6,5321875,2.14
2025-04-25,"more than 1,000,001",30,94562039,38.03
2025-04-25,total,50567,248649959,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",15493,31220761,12.55
2025-05-02,1-999,30705,1248037,0.5
2025-05-02,"10,001-15,000",687,8731657,3.51
2025-05-02,"100,001-200,000",92,12951595,5.2
2025-05-02,"15,001-20,000",401,7393190,2.97
2025-05-02,"20,001-30,000",348,8843281,3.55
2025-05-02,"200,001-400,000",55,15555495,6.25
2025-05-02,"30,001-40,000",166,5957263,2.39
2025-05-02,"40,001-50,000",114,5276722,2.12
2025-05-02,"400,001-600,000",24,12216879,4.91
2025-05-02,"5,001-10,000",1998,15689585,6.3
2025-05-02,"50,001-100,000",201,14114948,5.67
2025-05-02,"600,001-800,000",12,8724306,3.5
2025-05-02,"800,001-1,000,000",7,6193201,2.49
2025-05-02,"more than 1,000,001",30,94533039,38.01
2025-05-02,total,50333,248649959,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",15369,30988983,12.46
2025-05-09,1-999,30697,1249020,0.5
2025-05-09,"10,001-15,000",677,8618567,3.46
2025-05-09,"100,001-200,000",91,12811994,5.15
2025-05-09,"15,001-20,000",403,7439478,2.99
2025-05-09,"20,001-30,000",346,8768570,3.52
2025-05-09,"200,001-400,000",57,15949953,6.41
2025-05-09,"30,001-40,000",162,5801263,2.33
2025-05-09,"40,001-50,000",118,5469770,2.19
2025-05-09,"400,001-600,000",21,10599879,4.26
2025-05-09,"5,001-10,000",1982,15570953,6.26
2025-05-09,"50,001-100,000",199,14036381,5.64
2025-05-09,"600,001-800,000",13,9369651,3.76
2025-05-09,"800,001-1,000,000",6,5321875,2.14
2025-05-09,"more than 1,000,001",31,96653622,38.87
2025-05-09,total,50172,248649959,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",15384,30991322,12.46
2025-05-16,1-999,30699,1244643,0.5
2025-05-16,"10,001-15,000",673,8560953,3.44
2025-05-16,"100,001-200,000",95,13258260,5.33
2025-05-16,"15,001-20,000",396,7307822,2.93
2025-05-16,"20,001-30,000",351,8887090,3.57
2025-05-16,"200,001-400,000",56,15848352,6.37
2025-05-16,"30,001-40,000",165,5921638,2.38
2025-05-16,"40,001-50,000",112,5185722,2.08
2025-05-16,"400,001-600,000",21,10579879,4.25
2025-05-16,"5,001-10,000",1996,15677301,6.3
2025-05-16,"50,001-100,000",198,13844600,5.56
2025-05-16,"600,001-800,000",13,9431651,3.79
2025-05-16,"800,001-1,000,000",6,5321875,2.14
2025-05-16,"more than 1,000,001",31,96588851,38.84
2025-05-16,total,50196,248649959,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",15382,30972551,12.45
2025-05-23,1-999,30671,1239853,0.49
2025-05-23,"10,001-15,000",671,8530819,3.43
2025-05-23,"100,001-200,000",93,13062440,5.25
2025-05-23,"15,001-20,000",399,7360956,2.96
2025-05-23,"20,001-30,000",350,8842498,3.55
2025-05-23,"200,001-400,000",57,16290378,6.55
2025-05-23,"30,001-40,000",162,5800593,2.33
2025-05-23,"40,001-50,000",113,5215722,2.09
2025-05-23,"400,001-600,000",21,10560879,4.24
2025-05-23,"5,001-10,000",1997,15710208,6.31
2025-05-23,"50,001-100,000",200,14038900,5.64
2025-05-23,"600,001-800,000",13,9347651,3.75
2025-05-23,"800,001-1,000,000",6,5321875,2.14
2025-05-23,"more than 1,000,001",31,96354636,38.75
2025-05-23,total,50166,248649959,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",15408,30969665,12.45
2025-05-29,1-999,30686,1237936,0.49
2025-05-29,"10,001-15,000",673,8562819,3.44
2025-05-29,"100,001-200,000",97,13510440,5.43
2025-05-29,"15,001-20,000",401,7398956,2.97
2025-05-29,"20,001-30,000",344,8674498,3.48
2025-05-29,"200,001-400,000",55,15861950,6.37
2025-05-29,"30,001-40,000",165,5899593,2.37
2025-05-29,"40,001-50,000",114,5266722,2.11
2025-05-29,"400,001-600,000",21,10575879,4.25
2025-05-29,"5,001-10,000",2004,15771372,6.34
2025-05-29,"50,001-100,000",197,13820771,5.55
2025-05-29,"600,001-800,000",12,8594651,3.45
2025-05-29,"800,001-1,000,000",7,6263875,2.51
2025-05-29,"more than 1,000,001",31,96240832,38.7
2025-05-29,total,50215,248649959,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",15354,30904769,12.42
2025-06-06,1-999,30688,1236657,0.49
2025-06-06,"10,001-15,000",671,8539484,3.43
2025-06-06,"100,001-200,000",95,13350025,5.36
2025-06-06,"15,001-20,000",399,7364956,2.96
2025-06-06,"20,001-30,000",351,8876498,3.56
2025-06-06,"200,001-400,000",54,15506267,6.23
2025-06-06,"30,001-40,000",158,5653593,2.27
2025-06-06,"40,001-50,000",111,5134722,2.06
2025-06-06,"400,001-600,000",23,11722879,4.71
2025-06-06,"5,001-10,000",2003,15778528,6.34
2025-06-06,"50,001-100,000",202,14069002,5.65
2025-06-06,"600,001-800,000",11,7932207,3.19
2025-06-06,"800,001-1,000,000",7,6291875,2.53
2025-06-06,"more than 1,000,001",31,96288497,38.72
2025-06-06,total,50158,248649959,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",15151,30549084,12.28
2025-06-13,1-999,30685,1238280,0.49
2025-06-13,"10,001-15,000",662,8444483,3.39
2025-06-13,"100,001-200,000",94,13281025,5.34
2025-06-13,"15,001-20,000",399,7352556,2.95
2025-06-13,"20,001-30,000",339,8557949,3.44
2025-06-13,"200,001-400,000",55,15673033,6.3
2025-06-13,"30,001-40,000",157,5628593,2.26
2025-06-13,"40,001-50,000",107,4949722,1.99
2025-06-13,"400,001-600,000",24,12103751,4.86
2025-06-13,"5,001-10,000",1954,15374423,6.18
2025-06-13,"50,001-100,000",189,13235481,5.32
2025-06-13,"600,001-800,000",12,8615207,3.46
2025-06-13,"800,001-1,000,000",6,5321875,2.14
2025-06-13,"more than 1,000,001",32,98324497,39.54
2025-06-13,total,49866,248649959,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",15024,30263058,12.17
2025-06-20,1-999,30662,1229098,0.49
2025-06-20,"10,001-15,000",647,8257983,3.32
2025-06-20,"100,001-200,000",91,12858364,5.17
2025-06-20,"15,001-20,000",393,7228315,2.9
2025-06-20,"20,001-30,000",337,8469916,3.4
2025-06-20,"200,001-400,000",58,16624027,6.68
2025-06-20,"30,001-40,000",157,5627593,2.26
2025-06-20,"40,001-50,000",105,4857963,1.95
2025-06-20,"400,001-600,000",24,12376982,4.97
2025-06-20,"5,001-10,000",1953,15384300,6.18
2025-06-20,"50,001-100,000",189,13204781,5.31
2025-06-20,"600,001-800,000",11,7903838,3.17
2025-06-20,"800,001-1,000,000",7,6124244,2.46
2025-06-20,"more than 1,000,001",32,98239497,39.5
2025-06-20,total,49690,248649959,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",15037,30325551,12.19
2025-06-27,1-999,30668,1226667,0.49
2025-06-27,"10,001-15,000",641,8168695,3.28
2025-06-27,"100,001-200,000",93,13197949,5.3
2025-06-27,"15,001-20,000",400,7353315,2.95
2025-06-27,"20,001-30,000",339,8523920,3.42
2025-06-27,"200,001-400,000",54,15571341,6.26
2025-06-27,"30,001-40,000",156,5610246,2.25
2025-06-27,"40,001-50,000",107,4958432,1.99
2025-06-27,"400,001-600,000",23,11865503,4.77
2025-06-27,"5,001-10,000",1940,15271417,6.14
2025-06-27,"50,001-100,000",193,13449169,5.4
2025-06-27,"600,001-800,000",12,8620838,3.46
2025-06-27,"800,001-1,000,000",7,6124244,2.46
2025-06-27,"more than 1,000,001",32,98382672,39.56
2025-06-27,total,49702,248649959,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",15025,30324650,12.19
2025-07-04,1-999,30687,1227367,0.49
2025-07-04,"10,001-15,000",642,8170566,3.28
2025-07-04,"100,001-200,000",92,12937949,5.2
2025-07-04,"15,001-20,000",398,7327315,2.94
2025-07-04,"20,001-30,000",336,8459952,3.4
2025-07-04,"200,001-400,000",54,15581341,6.26
2025-07-04,"30,001-40,000",157,5649246,2.27
2025-07-04,"40,001-50,000",107,4959333,1.99
2025-07-04,"400,001-600,000",23,11733901,4.71
2025-07-04,"5,001-10,000",1945,15292625,6.15
2025-07-04,"50,001-100,000",194,13531582,5.44
2025-07-04,"600,001-800,000",12,8590838,3.45
2025-07-04,"800,001-1,000,000",8,7098038,2.85
2025-07-04,"more than 1,000,001",32,97765256,39.31
2025-07-04,total,49712,248649959,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",14994,30255563,12.16
2025-07-11,1-999,30701,1230608,0.49
2025-07-11,"10,001-15,000",651,8285572,3.33
2025-07-11,"100,001-200,000",90,12617949,5.07
2025-07-11,"15,001-20,000",400,7369515,2.96
2025-07-11,"20,001-30,000",338,8516984,3.42
2025-07-11,"200,001-400,000",53,15213110,6.11
2025-07-11,"30,001-40,000",156,5597246,2.25
2025-07-11,"40,001-50,000",108,4999333,2.01
2025-07-11,"400,001-600,000",24,12262879,4.93
2025-07-11,"5,001-10,000",1951,15313224,6.15
2025-07-11,"50,001-100,000",197,13907771,5.59
2025-07-11,"600,001-800,000",12,8603838,3.46
2025-07-11,"800,001-1,000,000",7,6133531,2.46
2025-07-11,"more than 1,000,001",33,98342836,39.55
2025-07-11,total,49715,248649959,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",14999,30237810,12.16
2025-07-18,1-999,30702,1230180,0.49
2025-07-18,"10,001-15,000",658,8382079,3.37
2025-07-18,"100,001-200,000",91,12631710,5.08
2025-07-18,"15,001-20,000",396,7293116,2.93
2025-07-18,"20,001-30,000",340,8593184,3.45
2025-07-18,"200,001-400,000",52,14657110,5.89
2025-07-18,"30,001-40,000",154,5512581,2.21
2025-07-18,"40,001-50,000",109,5014333,2.01
2025-07-18,"400,001-600,000",25,12708879,5.11
2025-07-18,"5,001-10,000",1956,15350469,6.17
2025-07-18,"50,001-100,000",198,13857670,5.57
2025-07-18,"600,001-800,000",12,8613838,3.46
2025-07-18,"800,001-1,000,000",7,6145531,2.47
2025-07-18,"more than 1,000,001",33,98421469,39.58
2025-07-18,total,49732,248649959,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",14861,29955608,12.04
2025-07-25,1-999,30683,1222924,0.49
2025-07-25,"10,001-15,000",645,8215542,3.3
2025-07-25,"100,001-200,000",92,12975749,5.21
2025-07-25,"15,001-20,000",393,7233999,2.9
2025-07-25,"20,001-30,000",340,8593330,3.45
2025-07-25,"200,001-400,000",56,16059110,6.45
2025-07-25,"30,001-40,000",148,5284581,2.12
2025-07-25,"40,001-50,000",112,5147668,2.07
2025-07-25,"400,001-600,000",24,12247879,4.92
2025-07-25,"5,001-10,000",1936,15221957,6.12
2025-07-25,"50,001-100,000",196,13748147,5.52
2025-07-25,"600,001-800,000",11,7929838,3.18
2025-07-25,"800,001-1,000,000",7,6145531,2.47
2025-07-25,"more than 1,000,001",34,98668096,39.68
2025-07-25,total,49538,248649959,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",14716,29680547,11.93
2025-08-01,1-999,30673,1221472,0.49
2025-08-01,"10,001-15,000",642,8169427,3.28
2025-08-01,"100,001-200,000",89,12506771,5.02
2025-08-01,"15,001-20,000",388,7149049,2.87
2025-08-01,"20,001-30,000",333,8388626,3.37
2025-08-01,"200,001-400,000",58,16350510,6.57
2025-08-01,"30,001-40,000",154,5530581,2.22
2025-08-01,"40,001-50,000",111,5112668,2.05
2025-08-01,"400,001-600,000",23,11691879,4.7
2025-08-01,"5,001-10,000",1928,15149462,6.09
2025-08-01,"50,001-100,000",192,13432089,5.4
2025-08-01,"600,001-800,000",14,9949038,4.0
2025-08-01,"800,001-1,000,000",6,5288531,2.12
2025-08-01,"more than 1,000,001",34,99029309,39.82
2025-08-01,total,49361,248649959,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",14725,29695234,11.94
2025-08-08,1-999,30677,1220013,0.49
2025-08-08,"10,001-15,000",651,8285044,3.33
2025-08-08,"100,001-200,000",90,12714032,5.11
2025-08-08,"15,001-20,000",377,6950885,2.79
2025-08-08,"20,001-30,000",336,8468428,3.4
2025-08-08,"200,001-400,000",59,16589710,6.67
2025-08-08,"30,001-40,000",155,5540147,2.22
2025-08-08,"40,001-50,000",110,5059333,2.03
2025-08-08,"400,001-600,000",22,11191879,4.5
2025-08-08,"5,001-10,000",1933,15232305,6.12
2025-08-08,"50,001-100,000",193,13482752,5.42
2025-08-08,"600,001-800,000",14,9854038,3.96
2025-08-08,"800,001-1,000,000",6,5285785,2.12
2025-08-08,"more than 1,000,001",34,99080374,39.84
2025-08-08,total,49382,248649959,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",14680,29612936,11.9
2025-08-15,1-999,30674,1224792,0.49
2025-08-15,"10,001-15,000",659,8390981,3.37
2025-08-15,"100,001-200,000",92,13001161,5.22
2025-08-15,"15,001-20,000",383,7063220,2.84
2025-08-15,"20,001-30,000",327,8258428,3.32
2025-08-15,"200,001-400,000",58,16330710,6.56
2025-08-15,"30,001-40,000",155,5536581,2.22
2025-08-15,"40,001-50,000",111,5109333,2.05
2025-08-15,"400,001-600,000",22,11119879,4.47
2025-08-15,"5,001-10,000",1929,15189193,6.1
2025-08-15,"50,001-100,000",192,13373483,5.37
2025-08-15,"600,001-800,000",14,9933038,3.99
2025-08-15,"800,001-1,000,000",6,5309785,2.13
2025-08-15,"more than 1,000,001",34,99196439,39.89
2025-08-15,total,49336,248649959,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",14691,29628654,11.91
2025-08-22,1-999,30650,1217244,0.48
2025-08-22,"10,001-15,000",659,8392087,3.37
2025-08-22,"100,001-200,000",92,13058568,5.25
2025-08-22,"15,001-20,000",386,7119230,2.86
2025-08-22,"20,001-30,000",321,8104750,3.25
2025-08-22,"200,001-400,000",58,16373604,6.58
2025-08-22,"30,001-40,000",155,5551581,2.23
2025-08-22,"40,001-50,000",114,5242333,2.1
2025-08-22,"400,001-600,000",19,9539985,3.83
2025-08-22,"5,001-10,000",1921,15146076,6.09
2025-08-22,"50,001-100,000",193,13396098,5.38
2025-08-22,"600,001-800,000",14,9938038,3.99
2025-08-22,"800,001-1,000,000",8,7077785,2.84
2025-08-22,"more than 1,000,001",33,98863926,39.76
2025-08-22,total,49314,248649959,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",14681,29546906,11.88
2025-08-29,1-999,30655,1215002,0.48
2025-08-29,"10,001-15,000",658,8364495,3.36
2025-08-29,"100,001-200,000",91,13063364,5.25
2025-08-29,"15,001-20,000",390,7178230,2.88
2025-08-29,"20,001-30,000",328,8281021,3.33
2025-08-29,"200,001-400,000",57,16282835,6.54
2025-08-29,"30,001-40,000",155,5557342,2.23
2025-08-29,"40,001-50,000",108,4966333,1.99
2025-08-29,"400,001-600,000",19,9679985,3.89
2025-08-29,"5,001-10,000",1913,15067816,6.05
2025-08-29,"50,001-100,000",194,13433335,5.4
2025-08-29,"600,001-800,000",14,10014038,4.02
2025-08-29,"800,001-1,000,000",8,7061785,2.84
2025-08-29,"more than 1,000,001",33,98937472,39.78
2025-08-29,total,49304,248649959,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",14583,29387582,11.81
2025-09-05,1-999,30683,1217235,0.48
2025-09-05,"10,001-15,000",661,8401490,3.37
2025-09-05,"100,001-200,000",91,12956364,5.21
2025-09-05,"15,001-20,000",383,7065220,2.84
2025-09-05,"20,001-30,000",328,8272213,3.32
2025-09-05,"200,001-400,000",57,16360835,6.57
2025-09-05,"30,001-40,000",155,5552342,2.23
2025-09-05,"40,001-50,000",110,5064333,2.03
2025-09-05,"400,001-600,000",19,9664985,3.88
2025-09-05,"5,001-10,000",1911,15054741,6.05
2025-09-05,"50,001-100,000",195,13502347,5.43
2025-09-05,"600,001-800,000",14,9947038,4.0
2025-09-05,"800,001-1,000,000",8,7050785,2.83
2025-09-05,"more than 1,000,001",33,99152449,39.87
2025-09-05,total,49231,248649959,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",14592,29415615,11.83
2025-09-12,1-999,30649,1216028,0.48
2025-09-12,"10,001-15,000",654,8317239,3.34
2025-09-12,"100,001-200,000",91,12941210,5.2
2025-09-12,"15,001-20,000",382,7038357,2.83
2025-09-12,"20,001-30,000",327,8242524,3.31
2025-09-12,"200,001-400,000",55,15802604,6.35
2025-09-12,"30,001-40,000",152,5425573,2.18
2025-09-12,"40,001-50,000",110,5058333,2.03
2025-09-12,"400,001-600,000",20,10199985,4.1
2025-09-12,"5,001-10,000",1921,15132656,6.08
2025-09-12,"50,001-100,000",199,13718402,5.51
2025-09-12,"600,001-800,000",13,9154038,3.68
2025-09-12,"800,001-1,000,000",9,7826552,3.14
2025-09-12,"more than 1,000,001",33,99160843,39.87
2025-09-12,total,49207,248649959,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",14633,29487410,11.85
2025-09-19,1-999,30667,1216069,0.48
2025-09-19,"10,001-15,000",652,8283816,3.33
2025-09-19,"100,001-200,000",92,13121383,5.27
2025-09-19,"15,001-20,000",387,7106747,2.85
2025-09-19,"20,001-30,000",331,8362134,3.36
2025-09-19,"200,001-400,000",54,15456604,6.21
2025-09-19,"30,001-40,000",151,5407342,2.17
2025-09-19,"40,001-50,000",109,5011333,2.01
2025-09-19,"400,001-600,000",20,10166985,4.08
2025-09-19,"5,001-10,000",1922,15139901,6.08
2025-09-19,"50,001-100,000",197,13616367,5.47
2025-09-19,"600,001-800,000",16,11535160,4.63
2025-09-19,"800,001-1,000,000",6,5526430,2.22
2025-09-19,"more than 1,000,001",33,99212278,39.9
2025-09-19,total,49270,248649959,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",14682,29604897,11.9
2025-09-26,1-999,30669,1214442,0.48
2025-09-26,"10,001-15,000",649,8257054,3.32
2025-09-26,"100,001-200,000",92,13052060,5.24
2025-09-26,"15,001-20,000",382,7019510,2.82
2025-09-26,"20,001-30,000",333,8405006,3.38
2025-09-26,"200,001-400,000",53,15113158,6.07
2025-09-26,"30,001-40,000",155,5550522,2.23
2025-09-26,"40,001-50,000",110,5062333,2.03
2025-09-26,"400,001-600,000",20,10126985,4.07
2025-09-26,"5,001-10,000",1919,15113034,6.07
2025-09-26,"50,001-100,000",195,13504903,5.43
2025-09-26,"600,001-800,000",18,12920986,5.19
2025-09-26,"800,001-1,000,000",6,5526430,2.22
2025-09-26,"more than 1,000,001",32,98178639,39.48
2025-09-26,total,49315,248649959,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",14577,29397513,11.82
2025-10-03,1-999,30665,1210884,0.48
2025-10-03,"10,001-15,000",644,8203743,3.29
2025-10-03,"100,001-200,000",96,13478136,5.42
2025-10-03,"15,001-20,000",378,6963500,2.8
2025-10-03,"20,001-30,000",330,8313145,3.34
2025-10-03,"200,001-400,000",55,15628076,6.28
2025-10-03,"30,001-40,000",157,5621522,2.26
2025-10-03,"40,001-50,000",107,4911668,1.97
2025-10-03,"400,001-600,000",21,10666216,4.28
2025-10-03,"5,001-10,000",1918,15113484,6.07
2025-10-03,"50,001-100,000",189,13131492,5.28
2025-10-03,"600,001-800,000",17,12136706,4.88
2025-10-03,"800,001-1,000,000",7,6329430,2.54
2025-10-03,"more than 1,000,001",32,97544444,39.22
2025-10-03,total,49193,248649959,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",14507,29251153,11.76
2025-10-09,1-999,30665,1209894,0.48
2025-10-09,"10,001-15,000",635,8070345,3.24
2025-10-09,"100,001-200,000",94,13314136,5.35
2025-10-09,"15,001-20,000",381,7020065,2.82
2025-10-09,"20,001-30,000",333,8400245,3.37
2025-10-09,"200,001-400,000",55,15640670,6.29
2025-10-09,"30,001-40,000",158,5655522,2.27
2025-10-09,"40,001-50,000",104,4760168,1.91
2025-10-09,"400,001-600,000",21,10753931,4.32
2025-10-09,"5,001-10,000",1919,15094397,6.07
2025-10-09,"50,001-100,000",198,13786745,5.54
2025-10-09,"600,001-800,000",17,12148991,4.88
2025-10-09,"800,001-1,000,000",7,6319818,2.54
2025-10-09,"more than 1,000,001",32,97223879,39.1
2025-10-09,total,49126,248649959,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",14379,29088045,11.69
2025-10-17,1-999,30682,1199788,0.48
2025-10-17,"10,001-15,000",653,8319834,3.34
2025-10-17,"100,001-200,000",102,14417328,5.79
2025-10-17,"15,001-20,000",383,7052421,2.83
2025-10-17,"20,001-30,000",320,8093345,3.25
2025-10-17,"200,001-400,000",54,15532927,6.24
2025-10-17,"30,001-40,000",162,5799312,2.33
2025-10-17,"40,001-50,000",98,4524378,1.81
2025-10-17,"400,001-600,000",19,9672349,3.88
2025-10-17,"5,001-10,000",1902,14992003,6.02
2025-10-17,"50,001-100,000",196,13609545,5.47
2025-10-17,"600,001-800,000",19,13633446,5.48
2025-10-17,"800,001-1,000,000",7,6339818,2.54
2025-10-17,"more than 1,000,001",32,96375420,38.75
2025-10-17,total,49008,248649959,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",14329,29015471,11.66
2025-10-23,1-999,30657,1195774,0.48
2025-10-23,"10,001-15,000",642,8166894,3.28
2025-10-23,"100,001-200,000",106,15138896,6.08
2025-10-23,"15,001-20,000",382,7035488,2.82
2025-10-23,"20,001-30,000",315,7955680,3.19
2025-10-23,"200,001-400,000",53,15339927,6.16
2025-10-23,"30,001-40,000",157,5622977,2.26
2025-10-23,"40,001-50,000",98,4526378,1.82
2025-10-23,"400,001-600,000",20,10262783,4.12
2025-10-23,"5,001-10,000",1899,14985974,6.02
2025-10-23,"50,001-100,000",199,13818488,5.55
2025-10-23,"600,001-800,000",15,10742760,4.32
2025-10-23,"800,001-1,000,000",9,8040049,3.23
2025-10-23,"more than 1,000,001",33,96802420,38.93
2025-10-23,total,48914,248649959,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",14346,29060000,11.68
2025-10-31,1-999,30634,1192124,0.47
2025-10-31,"10,001-15,000",651,8265136,3.32
2025-10-31,"100,001-200,000",109,15488020,6.22
2025-10-31,"15,001-20,000",375,6909611,2.77
2025-10-31,"20,001-30,000",315,7910685,3.18
2025-10-31,"200,001-400,000",54,15253927,6.13
2025-10-31,"30,001-40,000",165,5887977,2.36
2025-10-31,"40,001-50,000",103,4746378,1.9
2025-10-31,"400,001-600,000",20,10095395,4.06
2025-10-31,"5,001-10,000",1891,14888582,5.98
2025-10-31,"50,001-100,000",195,13539895,5.44
2025-10-31,"600,001-800,000",17,12083760,4.85
2025-10-31,"800,001-1,000,000",8,7244049,2.91
2025-10-31,"more than 1,000,001",33,96084420,38.64
