date,level,people,holding_shares,percent
2023-12-22,"more than 1,000,001",22,376257903,83.61
2023-12-22,total,17836,449967838,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",5129,11375060,2.52
2023-12-29,1-999,10414,1980971,0.44
2023-12-29,"10,001-15,000",338,4197594,0.93
2023-12-29,"100,001-200,000",56,7758925,1.72
2023-12-29,"15,001-20,000",199,3578596,0.79
2023-12-29,"20,001-30,000",212,5334887,1.18
2023-12-29,"200,001-400,000",32,8770839,1.94
2023-12-29,"30,001-40,000",95,3323653,0.73
2023-12-29,"40,001-50,000",52,2367613,0.52
2023-12-29,"400,001-600,000",8,3899124,0.86
2023-12-29,"5,001-10,000",1128,8293162,1.84
2023-12-29,"50,001-100,000",127,9143376,2.03
2023-12-29,"600,001-800,000",4,2791011,0.62
2023-12-29,"800,001-1,000,000",1,929000,0.2
2023-12-29,"more than 1,000,001",22,376224027,83.61
2023-12-29,total,17817,449967838,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",5111,11329785,2.51
2024-01-05,1-999,10407,1978544,0.43
2024-01-05,"10,001-15,000",337,4185024,0.93
2024-01-05,"100,001-200,000",54,7480982,1.66
2024-01-05,"15,001-20,000",198,3550774,0.78
2024-01-05,"20,001-30,000",211,5320852,1.18
2024-01-05,"200,001-400,000",32,8941123,1.98
2024-01-05,"30,001-40,000",96,3363727,0.74
2024-01-05,"40,001-50,000",54,2455613,0.54
2024-01-05,"400,001-600,000",8,3908171,0.86
2024-01-05,"5,001-10,000",1135,8344935,1.85
2024-01-05,"50,001-100,000",127,9146270,2.03
2024-01-05,"600,001-800,000",4,2790011,0.62
2024-01-05,"800,001-1,000,000",1,948000,0.21
2024-01-05,"more than 1,000,001",22,376224027,83.61
2024-01-05,total,17797,449967838,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",5095,11283258,2.5
2024-01-12,1-999,10400,1975980,0.43
2024-01-12,"10,001-15,000",337,4177698,0.92
2024-01-12,"100,001-200,000",52,7212266,1.6
2024-01-12,"15,001-20,000",205,3690101,0.82
2024-01-12,"20,001-30,000",210,5292414,1.17
2024-01-12,"200,001-400,000",32,8920839,1.98
2024-01-12,"30,001-40,000",93,3277492,0.72
2024-01-12,"40,001-50,000",54,2462424,0.54
2024-01-12,"400,001-600,000",9,4359779,0.96
2024-01-12,"5,001-10,000",1133,8327256,1.85
2024-01-12,"50,001-100,000",128,9183567,2.04
2024-01-12,"600,001-800,000",5,3452906,0.76
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",22,376351858,83.63
2024-01-12,total,17775,449967838,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",5110,11309574,2.51
2024-01-19,1-999,10415,1980893,0.44
2024-01-19,"10,001-15,000",340,4216057,0.93
2024-01-19,"100,001-200,000",52,7190694,1.59
2024-01-19,"15,001-20,000",201,3620736,0.8
2024-01-19,"20,001-30,000",209,5276524,1.17
2024-01-19,"200,001-400,000",30,8092123,1.79
2024-01-19,"30,001-40,000",94,3300843,0.73
2024-01-19,"40,001-50,000",54,2461424,0.54
2024-01-19,"400,001-600,000",10,4806869,1.06
2024-01-19,"5,001-10,000",1136,8360577,1.85
2024-01-19,"50,001-100,000",132,9492760,2.1
2024-01-19,"600,001-800,000",5,3476906,0.77
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",22,376381858,83.64
2024-01-19,total,17810,449967838,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",5082,11271987,2.5
2024-01-26,1-999,10404,1979413,0.43
2024-01-26,"10,001-15,000",341,4223841,0.93
2024-01-26,"100,001-200,000",51,7090445,1.57
2024-01-26,"15,001-20,000",204,3669291,0.81
2024-01-26,"20,001-30,000",206,5215886,1.15
2024-01-26,"200,001-400,000",29,7911123,1.75
2024-01-26,"30,001-40,000",94,3317295,0.73
2024-01-26,"40,001-50,000",54,2462424,0.54
2024-01-26,"400,001-600,000",11,5238949,1.16
2024-01-26,"5,001-10,000",1129,8289575,1.84
2024-01-26,"50,001-100,000",131,9460064,2.1
2024-01-26,"600,001-800,000",5,3469906,0.77
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",22,376367639,83.64
2024-01-26,total,17763,449967838,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",5058,11207293,2.49
2024-02-02,1-999,10382,1977643,0.43
2024-02-02,"10,001-15,000",348,4308341,0.95
2024-02-02,"100,001-200,000",52,7283018,1.61
2024-02-02,"15,001-20,000",200,3589213,0.79
2024-02-02,"20,001-30,000",208,5259886,1.16
2024-02-02,"200,001-400,000",27,7482807,1.66
2024-02-02,"30,001-40,000",93,3287705,0.73
2024-02-02,"40,001-50,000",57,2587599,0.57
2024-02-02,"400,001-600,000",11,5238543,1.16
2024-02-02,"5,001-10,000",1132,8305518,1.84
2024-02-02,"50,001-100,000",132,9547491,2.12
2024-02-02,"600,001-800,000",5,3539906,0.78
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",22,376352875,83.63
2024-02-02,total,17727,449967838,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",5058,11232538,2.49
2024-02-07,1-999,10363,1973775,0.43
2024-02-07,"10,001-15,000",351,4342731,0.96
2024-02-07,"100,001-200,000",53,7376146,1.63
2024-02-07,"15,001-20,000",197,3535997,0.78
2024-02-07,"20,001-30,000",208,5254248,1.16
2024-02-07,"200,001-400,000",26,7271679,1.61
2024-02-07,"30,001-40,000",94,3328705,0.73
2024-02-07,"40,001-50,000",55,2497056,0.55
2024-02-07,"400,001-600,000",11,5221023,1.16
2024-02-07,"5,001-10,000",1127,8277668,1.83
2024-02-07,"50,001-100,000",136,9756491,2.16
2024-02-07,"600,001-800,000",5,3546906,0.78
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",22,376352875,83.63
2024-02-07,total,17706,449967838,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5058,11233142,2.49
2024-02-17,1-999,10357,1972463,0.43
2024-02-17,"10,001-15,000",350,4324168,0.96
2024-02-17,"100,001-200,000",53,7373146,1.63
2024-02-17,"15,001-20,000",198,3549687,0.78
2024-02-17,"20,001-30,000",210,5316748,1.18
2024-02-17,"200,001-400,000",26,7271679,1.61
2024-02-17,"30,001-40,000",92,3245205,0.72
2024-02-17,"40,001-50,000",59,2682537,0.59
2024-02-17,"400,001-600,000",12,5837023,1.29
2024-02-17,"5,001-10,000",1125,8267564,1.83
2024-02-17,"50,001-100,000",135,9698695,2.15
2024-02-17,"600,001-800,000",4,2842906,0.63
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",22,376352875,83.63
2024-02-17,total,17701,449967838,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5013,11116852,2.47
2024-02-23,1-999,10356,1973116,0.43
2024-02-23,"10,001-15,000",352,4364598,0.96
2024-02-23,"100,001-200,000",55,7634918,1.69
2024-02-23,"15,001-20,000",199,3576233,0.79
2024-02-23,"20,001-30,000",203,5145142,1.14
2024-02-23,"200,001-400,000",26,7275679,1.61
2024-02-23,"30,001-40,000",95,3354046,0.74
2024-02-23,"40,001-50,000",60,2730397,0.6
2024-02-23,"400,001-600,000",12,5835023,1.29
2024-02-23,"5,001-10,000",1120,8223924,1.82
2024-02-23,"50,001-100,000",133,9551558,2.12
2024-02-23,"600,001-800,000",4,2841906,0.63
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",22,376344446,83.63
2024-02-23,total,17650,449967838,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4992,11094785,2.46
2024-03-01,1-999,10344,1971732,0.43
2024-03-01,"10,001-15,000",352,4362598,0.96
2024-03-01,"100,001-200,000",56,7797865,1.73
2024-03-01,"15,001-20,000",199,3570333,0.79
2024-03-01,"20,001-30,000",202,5122042,1.13
2024-03-01,"200,001-400,000",26,7283679,1.61
2024-03-01,"30,001-40,000",96,3388781,0.75
2024-03-01,"40,001-50,000",60,2738375,0.6
2024-03-01,"400,001-600,000",12,5858023,1.3
2024-03-01,"5,001-10,000",1116,8202685,1.82
2024-03-01,"50,001-100,000",131,9387588,2.08
2024-03-01,"600,001-800,000",4,2844906,0.63
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",22,376344446,83.63
2024-03-01,total,17612,449967838,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4965,11053578,2.45
2024-03-08,1-999,10335,1964700,0.43
2024-03-08,"10,001-15,000",357,4427245,0.98
2024-03-08,"100,001-200,000",55,7640865,1.69
2024-03-08,"15,001-20,000",196,3517233,0.78
2024-03-08,"20,001-30,000",204,5181044,1.15
2024-03-08,"200,001-400,000",28,7978264,1.77
2024-03-08,"30,001-40,000",92,3245579,0.72
2024-03-08,"40,001-50,000",59,2671653,0.59
2024-03-08,"400,001-600,000",11,5451863,1.21
2024-03-08,"5,001-10,000",1114,8189909,1.82
2024-03-08,"50,001-100,000",133,9466321,2.1
2024-03-08,"600,001-800,000",4,2843906,0.63
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",22,376335678,83.63
2024-03-08,total,17575,449967838,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4944,11006202,2.44
2024-03-15,1-999,10299,1953212,0.43
2024-03-15,"10,001-15,000",356,4416523,0.98
2024-03-15,"100,001-200,000",54,7367622,1.63
2024-03-15,"15,001-20,000",199,3572661,0.79
2024-03-15,"20,001-30,000",205,5205639,1.15
2024-03-15,"200,001-400,000",30,8563264,1.9
2024-03-15,"30,001-40,000",91,3209787,0.71
2024-03-15,"40,001-50,000",61,2773900,0.61
2024-03-15,"400,001-600,000",9,4422677,0.98
2024-03-15,"5,001-10,000",1107,8134694,1.8
2024-03-15,"50,001-100,000",130,9282470,2.06
2024-03-15,"600,001-800,000",6,4127906,0.91
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",22,375931281,83.54
2024-03-15,total,17513,449967838,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4935,10985990,2.44
2024-03-22,1-999,10275,1950675,0.43
2024-03-22,"10,001-15,000",358,4449243,0.98
2024-03-22,"100,001-200,000",54,7451622,1.65
2024-03-22,"15,001-20,000",204,3659259,0.81
2024-03-22,"20,001-30,000",201,5099771,1.13
2024-03-22,"200,001-400,000",31,8768369,1.94
2024-03-22,"30,001-40,000",94,3321238,0.73
2024-03-22,"40,001-50,000",57,2600109,0.57
2024-03-22,"400,001-600,000",7,3398184,0.75
2024-03-22,"5,001-10,000",1114,8195242,1.82
2024-03-22,"50,001-100,000",132,9448561,2.09
2024-03-22,"600,001-800,000",7,4708294,1.04
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",22,375931281,83.54
2024-03-22,total,17491,449967838,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4906,10910300,2.42
2024-03-29,1-999,10271,1950399,0.43
2024-03-29,"10,001-15,000",358,4450470,0.98
2024-03-29,"100,001-200,000",54,7509622,1.66
2024-03-29,"15,001-20,000",199,3573002,0.79
2024-03-29,"20,001-30,000",202,5123160,1.13
2024-03-29,"200,001-400,000",30,8312369,1.84
2024-03-29,"30,001-40,000",92,3236560,0.71
2024-03-29,"40,001-50,000",56,2565598,0.57
2024-03-29,"400,001-600,000",8,3792184,0.84
2024-03-29,"5,001-10,000",1127,8293288,1.84
2024-03-29,"50,001-100,000",132,9505176,2.11
2024-03-29,"600,001-800,000",7,4820899,1.07
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",22,375924811,83.54
2024-03-29,total,17464,449967838,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4889,10871744,2.41
2024-04-03,1-999,10259,1948401,0.43
2024-04-03,"10,001-15,000",361,4487052,0.99
2024-04-03,"100,001-200,000",57,7812025,1.73
2024-04-03,"15,001-20,000",195,3492147,0.77
2024-04-03,"20,001-30,000",208,5269160,1.17
2024-04-03,"200,001-400,000",30,8331423,1.85
2024-04-03,"30,001-40,000",88,3093303,0.68
2024-04-03,"40,001-50,000",55,2524598,0.56
2024-04-03,"400,001-600,000",7,3374184,0.74
2024-04-03,"5,001-10,000",1129,8303014,1.84
2024-04-03,"50,001-100,000",135,9707059,2.15
2024-04-03,"600,001-800,000",7,4828917,1.07
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",22,375924811,83.54
2024-04-03,total,17442,449967838,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4874,10818607,2.4
2024-04-12,1-999,10248,1941147,0.43
2024-04-12,"10,001-15,000",358,4436970,0.98
2024-04-12,"100,001-200,000",54,7416025,1.64
2024-04-12,"15,001-20,000",203,3633596,0.8
2024-04-12,"20,001-30,000",206,5199355,1.15
2024-04-12,"200,001-400,000",30,8145423,1.81
2024-04-12,"30,001-40,000",93,3275101,0.72
2024-04-12,"40,001-50,000",56,2574598,0.57
2024-04-12,"400,001-600,000",8,3884184,0.86
2024-04-12,"5,001-10,000",1126,8274626,1.83
2024-04-12,"50,001-100,000",135,9675538,2.15
2024-04-12,"600,001-800,000",6,4133857,0.91
2024-04-12,"800,001-1,000,000",2,1748886,0.38
2024-04-12,"more than 1,000,001",21,374809925,83.29
2024-04-12,total,17420,449967838,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4843,10781281,2.39
2024-04-19,1-999,10238,1941378,0.43
2024-04-19,"10,001-15,000",357,4429662,0.98
2024-04-19,"100,001-200,000",52,7178851,1.59
2024-04-19,"15,001-20,000",204,3643977,0.8
2024-04-19,"20,001-30,000",202,5084874,1.13
2024-04-19,"200,001-400,000",32,8693028,1.93
2024-04-19,"30,001-40,000",98,3450303,0.76
2024-04-19,"40,001-50,000",55,2532357,0.56
2024-04-19,"400,001-600,000",7,3470184,0.77
2024-04-19,"5,001-10,000",1113,8172213,1.81
2024-04-19,"50,001-100,000",134,9560798,2.12
2024-04-19,"600,001-800,000",7,4837483,1.07
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",22,376191449,83.6
2024-04-19,total,17364,449967838,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4865,10791420,2.39
2024-04-26,1-999,10229,1940131,0.43
2024-04-26,"10,001-15,000",362,4507757,1.0
2024-04-26,"100,001-200,000",53,7427851,1.65
2024-04-26,"15,001-20,000",200,3577977,0.79
2024-04-26,"20,001-30,000",194,4901577,1.08
2024-04-26,"200,001-400,000",29,8016739,1.78
2024-04-26,"30,001-40,000",95,3346303,0.74
2024-04-26,"40,001-50,000",56,2575598,0.57
2024-04-26,"400,001-600,000",8,3999473,0.88
2024-04-26,"5,001-10,000",1112,8153316,1.81
2024-04-26,"50,001-100,000",137,9811253,2.18
2024-04-26,"600,001-800,000",6,4271766,0.94
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",22,376646677,83.7
2024-04-26,total,17368,449967838,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4880,10870081,2.41
2024-05-03,1-999,10214,1935512,0.43
2024-05-03,"10,001-15,000",365,4535383,1.0
2024-05-03,"100,001-200,000",51,7119473,1.58
2024-05-03,"15,001-20,000",203,3652600,0.81
2024-05-03,"20,001-30,000",197,4987507,1.1
2024-05-03,"200,001-400,000",30,8329370,1.85
2024-05-03,"30,001-40,000",97,3392464,0.75
2024-05-03,"40,001-50,000",53,2431487,0.54
2024-05-03,"400,001-600,000",8,3899473,0.86
2024-05-03,"5,001-10,000",1118,8192733,1.82
2024-05-03,"50,001-100,000",132,9498592,2.11
2024-05-03,"600,001-800,000",5,3487103,0.77
2024-05-03,"800,001-1,000,000",1,990000,0.22
2024-05-03,"more than 1,000,001",22,376646060,83.7
2024-05-03,total,17376,449967838,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4835,10754635,2.39
2024-05-10,1-999,10204,1928151,0.42
2024-05-10,"10,001-15,000",361,4498634,0.99
2024-05-10,"100,001-200,000",48,6702016,1.48
2024-05-10,"15,001-20,000",196,3510697,0.78
2024-05-10,"20,001-30,000",198,4999675,1.11
2024-05-10,"200,001-400,000",32,8740316,1.94
2024-05-10,"30,001-40,000",98,3450778,0.76
2024-05-10,"40,001-50,000",57,2615559,0.58
2024-05-10,"400,001-600,000",8,3887473,0.86
2024-05-10,"5,001-10,000",1113,8153663,1.81
2024-05-10,"50,001-100,000",131,9485275,2.1
2024-05-10,"600,001-800,000",5,3510906,0.78
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",23,377730060,83.94
2024-05-10,total,17309,449967838,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4891,10841607,2.4
2024-05-17,1-999,10209,1929725,0.42
2024-05-17,"10,001-15,000",353,4391731,0.97
2024-05-17,"100,001-200,000",48,6762856,1.5
2024-05-17,"15,001-20,000",201,3617943,0.8
2024-05-17,"20,001-30,000",189,4768089,1.05
2024-05-17,"200,001-400,000",31,8619352,1.91
2024-05-17,"30,001-40,000",92,3222577,0.71
2024-05-17,"40,001-50,000",51,2341692,0.52
2024-05-17,"400,001-600,000",9,4310289,0.95
2024-05-17,"5,001-10,000",1096,8042785,1.78
2024-05-17,"50,001-100,000",136,9826814,2.18
2024-05-17,"600,001-800,000",5,3466906,0.77
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",23,377825472,83.96
2024-05-17,total,17334,449967838,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4959,10909065,2.42
2024-05-24,1-999,10192,1924072,0.42
2024-05-24,"10,001-15,000",351,4369447,0.97
2024-05-24,"100,001-200,000",46,6482654,1.44
2024-05-24,"15,001-20,000",198,3558177,0.79
2024-05-24,"20,001-30,000",184,4653217,1.03
2024-05-24,"200,001-400,000",29,7833347,1.74
2024-05-24,"30,001-40,000",91,3193001,0.7
2024-05-24,"40,001-50,000",56,2560986,0.56
2024-05-24,"400,001-600,000",13,6281945,1.39
2024-05-24,"5,001-10,000",1096,8055115,1.79
2024-05-24,"50,001-100,000",131,9460434,2.1
2024-05-24,"600,001-800,000",4,2860906,0.63
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",23,377825472,83.96
2024-05-24,total,17373,449967838,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4925,10845407,2.41
2024-05-31,1-999,10201,1926025,0.42
2024-05-31,"10,001-15,000",347,4305522,0.95
2024-05-31,"100,001-200,000",47,6602187,1.46
2024-05-31,"15,001-20,000",192,3449621,0.76
2024-05-31,"20,001-30,000",184,4644682,1.03
2024-05-31,"200,001-400,000",28,7657498,1.7
2024-05-31,"30,001-40,000",91,3203372,0.71
2024-05-31,"40,001-50,000",55,2508200,0.55
2024-05-31,"400,001-600,000",13,6240302,1.38
2024-05-31,"5,001-10,000",1091,7993447,1.77
2024-05-31,"50,001-100,000",130,9379888,2.08
2024-05-31,"600,001-800,000",5,3459622,0.76
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",23,377752065,83.95
2024-05-31,total,17332,449967838,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4895,10799097,2.39
2024-06-07,1-999,10199,1924192,0.42
2024-06-07,"10,001-15,000",349,4321859,0.96
2024-06-07,"100,001-200,000",48,6802187,1.51
2024-06-07,"15,001-20,000",186,3338324,0.74
2024-06-07,"20,001-30,000",188,4718788,1.04
2024-06-07,"200,001-400,000",26,7013498,1.55
2024-06-07,"30,001-40,000",93,3284820,0.73
2024-06-07,"40,001-50,000",56,2548012,0.56
2024-06-07,"400,001-600,000",11,5095545,1.13
2024-06-07,"5,001-10,000",1077,7866875,1.74
2024-06-07,"50,001-100,000",127,9197321,2.04
2024-06-07,"600,001-800,000",6,4160622,0.92
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",24,378896698,84.2
2024-06-07,total,17285,449967838,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4879,10759205,2.39
2024-06-14,1-999,10183,1920132,0.42
2024-06-14,"10,001-15,000",349,4323034,0.96
2024-06-14,"100,001-200,000",51,7374390,1.63
2024-06-14,"15,001-20,000",184,3290924,0.73
2024-06-14,"20,001-30,000",185,4658327,1.03
2024-06-14,"200,001-400,000",24,6513753,1.44
2024-06-14,"30,001-40,000",91,3212730,0.71
2024-06-14,"40,001-50,000",56,2560663,0.56
2024-06-14,"400,001-600,000",10,4696511,1.04
2024-06-14,"5,001-10,000",1074,7841769,1.74
2024-06-14,"50,001-100,000",128,9249664,2.05
2024-06-14,"600,001-800,000",6,4205622,0.93
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",24,379361114,84.3
2024-06-14,total,17244,449967838,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4847,10693066,2.37
2024-06-21,1-999,10156,1911602,0.42
2024-06-21,"10,001-15,000",347,4303079,0.95
2024-06-21,"100,001-200,000",50,7183829,1.59
2024-06-21,"15,001-20,000",186,3320743,0.73
2024-06-21,"20,001-30,000",185,4638556,1.03
2024-06-21,"200,001-400,000",23,6090966,1.35
2024-06-21,"30,001-40,000",91,3214730,0.71
2024-06-21,"40,001-50,000",58,2658126,0.59
2024-06-21,"400,001-600,000",11,5180318,1.15
2024-06-21,"5,001-10,000",1074,7838545,1.74
2024-06-21,"50,001-100,000",128,9234542,2.05
2024-06-21,"600,001-800,000",6,4236622,0.94
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",24,379463114,84.33
2024-06-21,total,17186,449967838,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4838,10664123,2.36
2024-06-28,1-999,10142,1906265,0.42
2024-06-28,"10,001-15,000",348,4316676,0.95
2024-06-28,"100,001-200,000",53,7477627,1.66
2024-06-28,"15,001-20,000",188,3370576,0.74
2024-06-28,"20,001-30,000",183,4585406,1.01
2024-06-28,"200,001-400,000",24,6547168,1.45
2024-06-28,"30,001-40,000",93,3291441,0.73
2024-06-28,"40,001-50,000",56,2554532,0.56
2024-06-28,"400,001-600,000",8,3806361,0.84
2024-06-28,"5,001-10,000",1067,7779422,1.72
2024-06-28,"50,001-100,000",128,9222775,2.04
2024-06-28,"600,001-800,000",7,4907727,1.09
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",24,379537739,84.34
2024-06-28,total,17159,449967838,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4790,10566792,2.34
2024-07-05,1-999,10120,1899945,0.42
2024-07-05,"10,001-15,000",344,4266015,0.94
2024-07-05,"100,001-200,000",51,7246884,1.61
2024-07-05,"15,001-20,000",183,3271625,0.72
2024-07-05,"20,001-30,000",181,4530213,1.0
2024-07-05,"200,001-400,000",25,6834082,1.51
2024-07-05,"30,001-40,000",96,3393904,0.75
2024-07-05,"40,001-50,000",57,2599069,0.57
2024-07-05,"400,001-600,000",8,3886276,0.86
2024-07-05,"5,001-10,000",1056,7703733,1.71
2024-07-05,"50,001-100,000",127,9251834,2.05
2024-07-05,"600,001-800,000",7,4935727,1.09
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",24,379581739,84.35
2024-07-05,total,17069,449967838,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4777,10537992,2.34
2024-07-12,1-999,10096,1896442,0.42
2024-07-12,"10,001-15,000",336,4153906,0.92
2024-07-12,"100,001-200,000",52,7373977,1.63
2024-07-12,"15,001-20,000",181,3234655,0.71
2024-07-12,"20,001-30,000",180,4519010,1.0
2024-07-12,"200,001-400,000",23,6188042,1.37
2024-07-12,"30,001-40,000",96,3398111,0.75
2024-07-12,"40,001-50,000",60,2739832,0.6
2024-07-12,"400,001-600,000",9,4338921,0.96
2024-07-12,"5,001-10,000",1061,7726274,1.71
2024-07-12,"50,001-100,000",126,9142686,2.03
2024-07-12,"600,001-800,000",7,4880727,1.08
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",24,379837263,84.41
2024-07-12,total,17028,449967838,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4767,10524254,2.33
2024-07-19,1-999,10088,1896347,0.42
2024-07-19,"10,001-15,000",331,4085316,0.9
2024-07-19,"100,001-200,000",51,7170568,1.59
2024-07-19,"15,001-20,000",180,3206234,0.71
2024-07-19,"20,001-30,000",183,4588501,1.01
2024-07-19,"200,001-400,000",24,6465358,1.43
2024-07-19,"30,001-40,000",98,3464515,0.76
2024-07-19,"40,001-50,000",55,2512569,0.55
2024-07-19,"400,001-600,000",9,4341694,0.96
2024-07-19,"5,001-10,000",1060,7713950,1.71
2024-07-19,"50,001-100,000",129,9280542,2.06
2024-07-19,"600,001-800,000",7,4870727,1.08
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",24,379847263,84.41
2024-07-19,total,17006,449967838,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4744,10474681,2.32
2024-07-26,1-999,10095,1899024,0.42
2024-07-26,"10,001-15,000",333,4116556,0.91
2024-07-26,"100,001-200,000",50,7059823,1.56
2024-07-26,"15,001-20,000",182,3246774,0.72
2024-07-26,"20,001-30,000",181,4555635,1.01
2024-07-26,"200,001-400,000",23,6232042,1.38
2024-07-26,"30,001-40,000",96,3385350,0.75
2024-07-26,"40,001-50,000",57,2618978,0.58
2024-07-26,"400,001-600,000",9,4336343,0.96
2024-07-26,"5,001-10,000",1055,7676362,1.7
2024-07-26,"50,001-100,000",132,9446888,2.09
2024-07-26,"600,001-800,000",6,4040033,0.89
2024-07-26,"800,001-1,000,000",1,923000,0.2
2024-07-26,"more than 1,000,001",24,379956349,84.44
2024-07-26,total,16988,449967838,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4716,10410468,2.31
2024-08-02,1-999,10079,1895056,0.42
2024-08-02,"10,001-15,000",329,4064487,0.9
2024-08-02,"100,001-200,000",53,7541568,1.67
2024-08-02,"15,001-20,000",179,3186381,0.7
2024-08-02,"20,001-30,000",183,4620319,1.02
2024-08-02,"200,001-400,000",24,6675042,1.48
2024-08-02,"30,001-40,000",98,3449445,0.76
2024-08-02,"40,001-50,000",52,2387978,0.53
2024-08-02,"400,001-600,000",8,3854343,0.85
2024-08-02,"5,001-10,000",1052,7652251,1.7
2024-08-02,"50,001-100,000",129,9116459,2.02
2024-08-02,"600,001-800,000",6,4152692,0.92
2024-08-02,"800,001-1,000,000",1,923000,0.2
2024-08-02,"more than 1,000,001",24,380038349,84.45
2024-08-02,total,16933,449967838,100.0
