date,level,people,holding_shares,percent
2024-09-06,"10,001-15,000",12,149109,0.56
2024-09-06,"100,001-200,000",8,1106136,4.19
2024-09-06,"15,001-20,000",8,144277,0.54
2024-09-06,"20,001-30,000",4,96986,0.36
2024-09-06,"200,001-400,000",6,1783638,6.77
2024-09-06,"30,001-40,000",2,69054,0.26
2024-09-06,"40,001-50,000",1,49988,0.18
2024-09-06,"400,001-600,000",2,857137,3.25
2024-09-06,"5,001-10,000",16,115000,0.43
2024-09-06,"50,001-100,000",2,162260,0.61
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",2,21527437,81.72
2024-09-06,total,252,26342250,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",120,270165,1.02
2024-09-13,1-999,65,6593,0.02
2024-09-13,"10,001-15,000",12,149109,0.56
2024-09-13,"100,001-200,000",8,1106136,4.19
2024-09-13,"15,001-20,000",8,141777,0.53
2024-09-13,"20,001-30,000",4,96986,0.36
2024-09-13,"200,001-400,000",6,1781638,6.76
2024-09-13,"30,001-40,000",2,69054,0.26
2024-09-13,"40,001-50,000",1,49988,0.18
2024-09-13,"400,001-600,000",2,857137,3.25
2024-09-13,"5,001-10,000",17,124500,0.47
2024-09-13,"50,001-100,000",2,161730,0.61
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",2,21527437,81.72
2024-09-13,total,249,26342250,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",120,266165,1.01
2024-09-20,1-999,65,6593,0.02
2024-09-20,"10,001-15,000",12,148109,0.56
2024-09-20,"100,001-200,000",8,1106136,4.19
2024-09-20,"15,001-20,000",8,142277,0.54
2024-09-20,"20,001-30,000",4,96986,0.36
2024-09-20,"200,001-400,000",6,1781638,6.76
2024-09-20,"30,001-40,000",2,69054,0.26
2024-09-20,"40,001-50,000",1,46988,0.17
2024-09-20,"400,001-600,000",2,857137,3.25
2024-09-20,"5,001-10,000",18,132000,0.5
2024-09-20,"50,001-100,000",2,161730,0.61
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",2,21527437,81.72
2024-09-20,total,250,26342250,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",115,255165,0.96
2024-09-27,1-999,65,6593,0.02
2024-09-27,"10,001-15,000",13,159509,0.6
2024-09-27,"100,001-200,000",8,1106136,4.19
2024-09-27,"15,001-20,000",8,142877,0.54
2024-09-27,"20,001-30,000",4,96986,0.36
2024-09-27,"200,001-400,000",6,1781638,6.76
2024-09-27,"30,001-40,000",2,70054,0.26
2024-09-27,"40,001-50,000",1,43988,0.16
2024-09-27,"400,001-600,000",2,857137,3.25
2024-09-27,"5,001-10,000",18,132000,0.5
2024-09-27,"50,001-100,000",2,162730,0.61
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",2,21527437,81.72
2024-09-27,total,246,26342250,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",117,252165,0.95
2024-10-04,1-999,66,6693,0.02
2024-10-04,"10,001-15,000",12,149109,0.56
2024-10-04,"100,001-200,000",8,1106136,4.19
2024-10-04,"15,001-20,000",9,159177,0.6
2024-10-04,"20,001-30,000",4,96986,0.36
2024-10-04,"200,001-400,000",6,1781638,6.76
2024-10-04,"30,001-40,000",2,70054,0.26
2024-10-04,"40,001-50,000",1,42988,0.16
2024-10-04,"400,001-600,000",2,857137,3.25
2024-10-04,"5,001-10,000",18,130000,0.49
2024-10-04,"50,001-100,000",2,162730,0.61
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",2,21527437,81.72
2024-10-04,total,249,26342250,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",109,234277,0.88
2024-10-11,1-999,63,5761,0.02
2024-10-11,"10,001-15,000",12,149109,0.56
2024-10-11,"100,001-200,000",8,1136136,4.31
2024-10-11,"15,001-20,000",9,159797,0.6
2024-10-11,"20,001-30,000",4,99686,0.37
2024-10-11,"200,001-400,000",6,1781638,6.76
2024-10-11,"30,001-40,000",2,70054,0.26
2024-10-11,"40,001-50,000",1,42988,0.16
2024-10-11,"400,001-600,000",2,857137,3.25
2024-10-11,"5,001-10,000",17,126000,0.47
2024-10-11,"50,001-100,000",2,152230,0.57
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",2,21527437,81.72
2024-10-11,total,237,26342250,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",107,227502,0.86
2024-10-18,1-999,65,5508,0.02
2024-10-18,"10,001-15,000",11,138109,0.52
2024-10-18,"100,001-200,000",8,1122136,4.25
2024-10-18,"15,001-20,000",8,143825,0.54
2024-10-18,"20,001-30,000",5,131686,0.49
2024-10-18,"200,001-400,000",6,1781638,6.76
2024-10-18,"30,001-40,000",2,71054,0.26
2024-10-18,"40,001-50,000",1,42988,0.16
2024-10-18,"400,001-600,000",2,857137,3.25
2024-10-18,"5,001-10,000",19,143000,0.54
2024-10-18,"50,001-100,000",2,150230,0.57
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",2,21527437,81.72
2024-10-18,total,238,26342250,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",101,226502,0.85
2024-10-25,1-999,66,6199,0.02
2024-10-25,"10,001-15,000",12,150109,0.56
2024-10-25,"100,001-200,000",8,1120136,4.25
2024-10-25,"15,001-20,000",7,124632,0.47
2024-10-25,"20,001-30,000",4,102686,0.38
2024-10-25,"200,001-400,000",6,1779638,6.75
2024-10-25,"30,001-40,000",2,68054,0.25
2024-10-25,"40,001-50,000",1,42988,0.16
2024-10-25,"400,001-600,000",2,857137,3.25
2024-10-25,"5,001-10,000",18,131500,0.49
2024-10-25,"50,001-100,000",3,205232,0.77
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",2,21527437,81.72
2024-10-25,total,232,26342250,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",103,230502,0.87
2024-11-01,1-999,65,6099,0.02
2024-11-01,"10,001-15,000",11,138109,0.52
2024-11-01,"100,001-200,000",8,1120136,4.25
2024-11-01,"15,001-20,000",8,138732,0.52
2024-11-01,"20,001-30,000",4,102686,0.38
2024-11-01,"200,001-400,000",6,1779638,6.75
2024-11-01,"30,001-40,000",2,68054,0.25
2024-11-01,"40,001-50,000",1,42988,0.16
2024-11-01,"400,001-600,000",2,857137,3.25
2024-11-01,"5,001-10,000",17,125500,0.47
2024-11-01,"50,001-100,000",3,205232,0.77
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",2,21527437,81.72
2024-11-01,total,232,26342250,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",105,236502,0.89
2024-11-08,1-999,65,6096,0.02
2024-11-08,"10,001-15,000",12,151109,0.57
2024-11-08,"100,001-200,000",8,1119136,4.24
2024-11-08,"15,001-20,000",7,120408,0.45
2024-11-08,"20,001-30,000",6,152513,0.57
2024-11-08,"200,001-400,000",6,1777638,6.74
2024-11-08,"30,001-40,000",1,36054,0.13
2024-11-08,"40,001-50,000",1,42988,0.16
2024-11-08,"400,001-600,000",2,857137,3.25
2024-11-08,"5,001-10,000",15,110000,0.41
2024-11-08,"50,001-100,000",3,205232,0.77
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",2,21527437,81.72
2024-11-08,total,233,26342250,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",106,225502,0.85
2024-11-15,1-999,63,5593,0.02
2024-11-15,"10,001-15,000",12,151109,0.57
2024-11-15,"100,001-200,000",8,1118136,4.24
2024-11-15,"15,001-20,000",7,120408,0.45
2024-11-15,"20,001-30,000",6,154016,0.58
2024-11-15,"200,001-400,000",6,1780638,6.75
2024-11-15,"30,001-40,000",1,36054,0.13
2024-11-15,"40,001-50,000",1,42988,0.16
2024-11-15,"400,001-600,000",2,857137,3.25
2024-11-15,"5,001-10,000",16,118000,0.44
2024-11-15,"50,001-100,000",3,205232,0.77
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",2,21527437,81.72
2024-11-15,total,233,26342250,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",107,229002,0.86
2024-11-22,1-999,63,5593,0.02
2024-11-22,"10,001-15,000",10,126109,0.47
2024-11-22,"100,001-200,000",8,1107836,4.2
2024-11-22,"15,001-20,000",9,159538,0.6
2024-11-22,"20,001-30,000",5,131686,0.49
2024-11-22,"200,001-400,000",6,1780638,6.75
2024-11-22,"30,001-40,000",1,36054,0.13
2024-11-22,"40,001-50,000",1,42988,0.16
2024-11-22,"400,001-600,000",2,857137,3.25
2024-11-22,"5,001-10,000",17,128000,0.48
2024-11-22,"50,001-100,000",3,210232,0.79
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",2,21527437,81.72
2024-11-22,total,234,26342250,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",106,227502,0.86
2024-11-29,1-999,63,5593,0.02
2024-11-29,"10,001-15,000",10,126109,0.47
2024-11-29,"100,001-200,000",8,1099836,4.17
2024-11-29,"15,001-20,000",9,158038,0.59
2024-11-29,"20,001-30,000",5,131686,0.49
2024-11-29,"200,001-400,000",6,1783638,6.77
2024-11-29,"30,001-40,000",1,36054,0.13
2024-11-29,"40,001-50,000",1,42988,0.16
2024-11-29,"400,001-600,000",2,857137,3.25
2024-11-29,"5,001-10,000",18,134000,0.5
2024-11-29,"50,001-100,000",3,212232,0.8
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",2,21527437,81.72
2024-11-29,total,234,26342250,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",103,223502,0.84
2024-12-06,1-999,62,5590,0.02
2024-12-06,"10,001-15,000",10,126109,0.47
2024-12-06,"100,001-200,000",8,1093836,4.15
2024-12-06,"15,001-20,000",8,140408,0.53
2024-12-06,"20,001-30,000",6,153319,0.58
2024-12-06,"200,001-400,000",6,1786638,6.78
2024-12-06,"30,001-40,000",1,36054,0.13
2024-12-06,"40,001-50,000",1,42988,0.16
2024-12-06,"400,001-600,000",2,857137,3.25
2024-12-06,"5,001-10,000",18,137000,0.52
2024-12-06,"50,001-100,000",3,212232,0.8
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",2,21527437,81.72
2024-12-06,total,230,26342250,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",104,223502,0.84
2024-12-13,1-999,62,5580,0.02
2024-12-13,"10,001-15,000",11,138109,0.52
2024-12-13,"100,001-200,000",8,1093836,4.15
2024-12-13,"15,001-20,000",8,140408,0.53
2024-12-13,"20,001-30,000",6,152329,0.57
2024-12-13,"200,001-400,000",6,1784638,6.77
2024-12-13,"30,001-40,000",1,36054,0.13
2024-12-13,"40,001-50,000",1,42988,0.16
2024-12-13,"400,001-600,000",2,857137,3.25
2024-12-13,"5,001-10,000",17,128000,0.48
2024-12-13,"50,001-100,000",3,212232,0.8
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",2,21527437,81.72
2024-12-13,total,231,26342250,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",106,220502,0.83
2024-12-20,1-999,62,5580,0.02
2024-12-20,"10,001-15,000",10,129109,0.49
2024-12-20,"100,001-200,000",8,1093836,4.15
2024-12-20,"15,001-20,000",10,179408,0.68
2024-12-20,"20,001-30,000",5,125829,0.47
2024-12-20,"200,001-400,000",6,1775638,6.74
2024-12-20,"30,001-40,000",1,36054,0.13
2024-12-20,"40,001-50,000",1,42988,0.16
2024-12-20,"400,001-600,000",2,857137,3.25
2024-12-20,"5,001-10,000",18,133000,0.5
2024-12-20,"50,001-100,000",3,215732,0.81
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",2,21527437,81.72
2024-12-20,total,234,26342250,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",107,224502,0.85
2024-12-27,1-999,62,5580,0.02
2024-12-27,"10,001-15,000",12,153217,0.58
2024-12-27,"100,001-200,000",8,1093836,4.15
2024-12-27,"15,001-20,000",6,108300,0.41
2024-12-27,"20,001-30,000",7,171829,0.65
2024-12-27,"200,001-400,000",6,1775638,6.74
2024-12-27,"30,001-40,000",2,76042,0.28
2024-12-27,"40,001-50,000",0,0,0.0
2024-12-27,"400,001-600,000",2,857137,3.25
2024-12-27,"5,001-10,000",18,133000,0.5
2024-12-27,"50,001-100,000",3,215732,0.81
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",2,21527437,81.72
2024-12-27,total,235,26342250,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",111,236502,0.89
2025-01-03,1-999,61,5080,0.01
2025-01-03,"10,001-15,000",12,152217,0.57
2025-01-03,"100,001-200,000",8,1093836,4.15
2025-01-03,"15,001-20,000",6,108300,0.41
2025-01-03,"20,001-30,000",7,171829,0.65
2025-01-03,"200,001-400,000",6,1764638,6.69
2025-01-03,"30,001-40,000",2,76042,0.28
2025-01-03,"40,001-50,000",0,0,0.0
2025-01-03,"400,001-600,000",2,857137,3.25
2025-01-03,"5,001-10,000",17,129000,0.48
2025-01-03,"50,001-100,000",3,220232,0.83
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",2,21527437,81.72
2025-01-03,total,237,26342250,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",107,224502,0.85
2025-01-10,1-999,61,5078,0.01
2025-01-10,"10,001-15,000",12,154109,0.58
2025-01-10,"100,001-200,000",8,1093836,4.15
2025-01-10,"15,001-20,000",7,124445,0.47
2025-01-10,"20,001-30,000",6,150691,0.57
2025-01-10,"200,001-400,000",6,1764638,6.69
2025-01-10,"30,001-40,000",2,76042,0.28
2025-01-10,"40,001-50,000",0,0,0.0
2025-01-10,"400,001-600,000",2,857137,3.25
2025-01-10,"5,001-10,000",20,148108,0.56
2025-01-10,"50,001-100,000",3,216227,0.82
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",2,21527437,81.72
2025-01-10,total,236,26342250,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",106,219502,0.83
2025-01-17,1-999,61,5076,0.01
2025-01-17,"10,001-15,000",12,154109,0.58
2025-01-17,"100,001-200,000",8,1093836,4.15
2025-01-17,"15,001-20,000",7,127447,0.48
2025-01-17,"20,001-30,000",6,150691,0.57
2025-01-17,"200,001-400,000",6,1764638,6.69
2025-01-17,"30,001-40,000",2,76042,0.28
2025-01-17,"40,001-50,000",0,0,0.0
2025-01-17,"400,001-600,000",2,857137,3.25
2025-01-17,"5,001-10,000",20,148108,0.56
2025-01-17,"50,001-100,000",3,218227,0.82
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",2,21527437,81.72
2025-01-17,total,235,26342250,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",108,211610,0.8
2025-01-24,1-999,65,5883,0.02
2025-01-24,"10,001-15,000",14,180055,0.68
2025-01-24,"100,001-200,000",8,1101836,4.18
2025-01-24,"15,001-20,000",5,93000,0.35
2025-01-24,"20,001-30,000",6,150691,0.57
2025-01-24,"200,001-400,000",6,1764638,6.69
2025-01-24,"30,001-40,000",2,72042,0.27
2025-01-24,"40,001-50,000",0,0,0.0
2025-01-24,"400,001-600,000",2,857137,3.25
2025-01-24,"5,001-10,000",21,160000,0.6
2025-01-24,"50,001-100,000",3,217921,0.82
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",2,21527437,81.72
2025-01-24,total,242,26342250,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",107,205610,0.78
2025-02-08,1-999,66,5067,0.01
2025-02-08,"10,001-15,000",13,167409,0.63
2025-02-08,"100,001-200,000",8,1090836,4.14
2025-02-08,"15,001-20,000",6,106968,0.4
2025-02-08,"20,001-30,000",5,122691,0.46
2025-02-08,"200,001-400,000",6,1766638,6.7
2025-02-08,"30,001-40,000",3,102042,0.38
2025-02-08,"40,001-50,000",1,48000,0.18
2025-02-08,"400,001-600,000",2,857137,3.25
2025-02-08,"5,001-10,000",24,184000,0.69
2025-02-08,"50,001-100,000",2,158415,0.6
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",2,21527437,81.72
2025-02-08,total,245,26342250,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",104,199902,0.75
2025-02-14,1-999,66,5019,0.01
2025-02-14,"10,001-15,000",15,191517,0.72
2025-02-14,"100,001-200,000",8,1090836,4.14
2025-02-14,"15,001-20,000",5,92226,0.35
2025-02-14,"20,001-30,000",5,121691,0.46
2025-02-14,"200,001-400,000",6,1766638,6.7
2025-02-14,"30,001-40,000",3,106042,0.4
2025-02-14,"40,001-50,000",1,42000,0.15
2025-02-14,"400,001-600,000",2,857137,3.25
2025-02-14,"5,001-10,000",24,183000,0.69
2025-02-14,"50,001-100,000",2,158805,0.6
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",2,21527437,81.72
2025-02-14,total,243,26342250,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",111,227263,0.86
2025-02-21,1-999,71,5194,0.01
2025-02-21,"10,001-15,000",14,175517,0.66
2025-02-21,"100,001-200,000",8,1083836,4.11
2025-02-21,"15,001-20,000",7,127574,0.48
2025-02-21,"20,001-30,000",5,121691,0.46
2025-02-21,"200,001-400,000",6,1722638,6.53
2025-02-21,"30,001-40,000",3,104042,0.39
2025-02-21,"40,001-50,000",0,0,0.0
2025-02-21,"400,001-600,000",2,857137,3.25
2025-02-21,"5,001-10,000",23,171100,0.64
2025-02-21,"50,001-100,000",3,218821,0.83
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",2,21527437,81.72
2025-02-21,total,255,26342250,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",114,252003,0.95
2025-02-27,1-999,74,6598,0.02
2025-02-27,"10,001-15,000",14,172517,0.65
2025-02-27,"100,001-200,000",8,1087836,4.12
2025-02-27,"15,001-20,000",6,111650,0.42
2025-02-27,"20,001-30,000",6,140005,0.53
2025-02-27,"200,001-400,000",6,1719638,6.52
2025-02-27,"30,001-40,000",3,99042,0.37
2025-02-27,"40,001-50,000",0,0,0.0
2025-02-27,"400,001-600,000",2,857137,3.25
2025-02-27,"5,001-10,000",20,151600,0.57
2025-02-27,"50,001-100,000",3,216787,0.82
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",2,21527437,81.72
2025-02-27,total,258,26342250,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",125,280174,1.06
2025-03-07,1-999,74,6108,0.02
2025-03-07,"10,001-15,000",15,189203,0.71
2025-03-07,"100,001-200,000",8,1082836,4.11
2025-03-07,"15,001-20,000",4,73681,0.27
2025-03-07,"20,001-30,000",6,148993,0.56
2025-03-07,"200,001-400,000",6,1711638,6.49
2025-03-07,"30,001-40,000",1,36054,0.13
2025-03-07,"40,001-50,000",1,49000,0.18
2025-03-07,"400,001-600,000",2,857137,3.25
2025-03-07,"5,001-10,000",21,162100,0.61
2025-03-07,"50,001-100,000",3,217889,0.82
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",2,21527437,81.72
2025-03-07,total,268,26342250,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",128,279125,1.05
2025-03-14,1-999,86,6750,0.02
2025-03-14,"10,001-15,000",14,173517,0.65
2025-03-14,"100,001-200,000",7,995729,3.77
2025-03-14,"15,001-20,000",5,94096,0.35
2025-03-14,"20,001-30,000",5,120988,0.45
2025-03-14,"200,001-400,000",6,1708638,6.48
2025-03-14,"30,001-40,000",1,36054,0.13
2025-03-14,"40,001-50,000",0,0,0.0
2025-03-14,"400,001-600,000",2,857137,3.25
2025-03-14,"5,001-10,000",22,165786,0.62
2025-03-14,"50,001-100,000",5,376993,1.43
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",2,21527437,81.72
2025-03-14,total,283,26342250,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",127,279041,1.05
2025-03-21,1-999,106,6909,0.02
2025-03-21,"10,001-15,000",14,173517,0.65
2025-03-21,"100,001-200,000",7,1004729,3.81
2025-03-21,"15,001-20,000",6,112862,0.42
2025-03-21,"20,001-30,000",4,100000,0.37
2025-03-21,"200,001-400,000",6,1706638,6.47
2025-03-21,"30,001-40,000",1,36054,0.13
2025-03-21,"40,001-50,000",0,0,0.0
2025-03-21,"400,001-600,000",2,857137,3.25
2025-03-21,"5,001-10,000",21,156100,0.59
2025-03-21,"50,001-100,000",5,381826,1.44
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",2,21527437,81.72
2025-03-21,total,301,26342250,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",123,258041,0.97
2025-03-28,1-999,108,7562,0.02
2025-03-28,"10,001-15,000",15,186465,0.7
2025-03-28,"100,001-200,000",7,1004729,3.81
2025-03-28,"15,001-20,000",5,95931,0.36
2025-03-28,"20,001-30,000",4,101000,0.38
2025-03-28,"200,001-400,000",6,1706638,6.47
2025-03-28,"30,001-40,000",1,36054,0.13
2025-03-28,"40,001-50,000",0,0,0.0
2025-03-28,"400,001-600,000",2,857137,3.25
2025-03-28,"5,001-10,000",23,171100,0.64
2025-03-28,"50,001-100,000",5,390156,1.48
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",2,21527437,81.72
2025-03-28,total,301,26342250,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",125,254375,0.96
2025-04-02,1-999,110,8444,0.03
2025-04-02,"10,001-15,000",13,167408,0.63
2025-04-02,"100,001-200,000",8,1146729,4.35
2025-04-02,"15,001-20,000",5,96823,0.36
2025-04-02,"20,001-30,000",3,71000,0.26
2025-04-02,"200,001-400,000",6,1681638,6.38
2025-04-02,"30,001-40,000",1,36054,0.13
2025-04-02,"40,001-50,000",0,0,0.0
2025-04-02,"400,001-600,000",2,857137,3.25
2025-04-02,"5,001-10,000",23,171101,0.64
2025-04-02,"50,001-100,000",4,324104,1.23
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",2,21527437,81.72
2025-04-02,total,302,26342250,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",132,260840,0.99
2025-04-11,1-999,105,8570,0.03
2025-04-11,"10,001-15,000",12,152408,0.57
2025-04-11,"100,001-200,000",7,1033645,3.92
2025-04-11,"15,001-20,000",6,110000,0.41
2025-04-11,"20,001-30,000",4,98116,0.37
2025-04-11,"200,001-400,000",6,1667638,6.33
2025-04-11,"30,001-40,000",1,36054,0.13
2025-04-11,"40,001-50,000",0,0,0.0
2025-04-11,"400,001-600,000",2,857137,3.25
2025-04-11,"5,001-10,000",23,167101,0.63
2025-04-11,"50,001-100,000",5,423304,1.6
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",2,21527437,81.72
2025-04-11,total,305,26342250,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",127,241078,0.91
2025-04-18,1-999,110,8651,0.03
2025-04-18,"10,001-15,000",13,165408,0.62
2025-04-18,"100,001-200,000",7,1029645,3.9
2025-04-18,"15,001-20,000",4,75000,0.28
2025-04-18,"20,001-30,000",5,113268,0.42
2025-04-18,"200,001-400,000",6,1661638,6.3
2025-04-18,"30,001-40,000",1,36054,0.13
2025-04-18,"40,001-50,000",0,0,0.0
2025-04-18,"400,001-600,000",2,872137,3.31
2025-04-18,"5,001-10,000",25,188101,0.71
2025-04-18,"50,001-100,000",5,423833,1.6
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",2,21527437,81.72
2025-04-18,total,307,26342250,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",127,242062,0.91
2025-04-25,1-999,118,9458,0.03
2025-04-25,"10,001-15,000",11,134408,0.51
2025-04-25,"100,001-200,000",7,1029645,3.9
2025-04-25,"15,001-20,000",5,92000,0.34
2025-04-25,"20,001-30,000",5,113446,0.43
2025-04-25,"200,001-400,000",6,1661638,6.3
2025-04-25,"30,001-40,000",1,36054,0.13
2025-04-25,"40,001-50,000",0,0,0.0
2025-04-25,"400,001-600,000",2,878137,3.33
2025-04-25,"5,001-10,000",23,169101,0.64
2025-04-25,"50,001-100,000",5,448864,1.7
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",2,21527437,81.72
2025-04-25,total,312,26342250,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",134,258062,0.97
2025-05-02,1-999,111,9205,0.03
2025-05-02,"10,001-15,000",11,132408,0.5
2025-05-02,"100,001-200,000",7,1030645,3.91
2025-05-02,"15,001-20,000",5,92000,0.34
2025-05-02,"20,001-30,000",5,110799,0.42
2025-05-02,"200,001-400,000",6,1661638,6.3
2025-05-02,"30,001-40,000",1,36054,0.13
