date,level,people,holding_shares,percent
2024-05-31,"800,001-1,000,000",34,31039580,0.9
2024-05-31,"more than 1,000,001",171,2003859607,58.12
2024-05-31,total,227322,3447383983,100.0
2024-05-31,差異數調整（說明4）,1,-281000,0.0
2024-06-07,"1,000-5,000",83959,183826433,5.33
2024-06-07,1-999,89958,13711586,0.39
2024-06-07,"10,001-15,000",11496,138915783,4.02
2024-06-07,"100,001-200,000",1090,146415043,4.24
2024-06-07,"15,001-20,000",5308,92969923,2.69
2024-06-07,"20,001-30,000",6026,146445823,4.24
2024-06-07,"200,001-400,000",352,94950176,2.75
2024-06-07,"30,001-40,000",2657,91638480,2.65
2024-06-07,"40,001-50,000",1591,71797341,2.08
2024-06-07,"400,001-600,000",112,55231847,1.6
2024-06-07,"5,001-10,000",23088,166815142,4.83
2024-06-07,"50,001-100,000",2724,186264989,5.4
2024-06-07,"600,001-800,000",55,37959679,1.1
2024-06-07,"800,001-1,000,000",36,32662175,0.94
2024-06-07,"more than 1,000,001",168,1987779563,57.66
2024-06-07,total,228620,3447383983,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",83409,182347979,5.28
2024-06-14,1-999,90021,13736759,0.39
2024-06-14,"10,001-15,000",11414,137859724,3.99
2024-06-14,"100,001-200,000",1075,144213909,4.18
2024-06-14,"15,001-20,000",5283,92594939,2.68
2024-06-14,"20,001-30,000",5950,144505594,4.19
2024-06-14,"200,001-400,000",354,95848448,2.78
2024-06-14,"30,001-40,000",2649,91383099,2.65
2024-06-14,"40,001-50,000",1580,71233541,2.06
2024-06-14,"400,001-600,000",107,52465562,1.52
2024-06-14,"5,001-10,000",22883,165174567,4.79
2024-06-14,"50,001-100,000",2700,184632842,5.35
2024-06-14,"600,001-800,000",56,38641066,1.12
2024-06-14,"800,001-1,000,000",31,28170982,0.81
2024-06-14,"more than 1,000,001",167,2004574972,58.14
2024-06-14,total,227679,3447383983,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",82846,181090480,5.25
2024-06-21,1-999,89832,13681795,0.39
2024-06-21,"10,001-15,000",11360,137262588,3.98
2024-06-21,"100,001-200,000",1067,143381921,4.15
2024-06-21,"15,001-20,000",5263,92242262,2.67
2024-06-21,"20,001-30,000",5898,143172401,4.15
2024-06-21,"200,001-400,000",348,94051511,2.72
2024-06-21,"30,001-40,000",2628,90607052,2.62
2024-06-21,"40,001-50,000",1576,71085574,2.06
2024-06-21,"400,001-600,000",108,53132790,1.54
2024-06-21,"5,001-10,000",22723,163949315,4.75
2024-06-21,"50,001-100,000",2681,183252149,5.31
2024-06-21,"600,001-800,000",58,40072216,1.16
2024-06-21,"800,001-1,000,000",31,27977980,0.81
2024-06-21,"more than 1,000,001",168,2012423949,58.37
2024-06-21,total,226587,3447383983,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",82376,179969113,5.22
2024-06-28,1-999,89852,13675167,0.39
2024-06-28,"10,001-15,000",11287,136332645,3.95
2024-06-28,"100,001-200,000",1059,142664615,4.13
2024-06-28,"15,001-20,000",5188,90844301,2.63
2024-06-28,"20,001-30,000",5852,142004870,4.11
2024-06-28,"200,001-400,000",341,93050285,2.69
2024-06-28,"30,001-40,000",2592,89340725,2.59
2024-06-28,"40,001-50,000",1567,70581789,2.04
2024-06-28,"400,001-600,000",106,52094710,1.51
2024-06-28,"5,001-10,000",22538,162633979,4.71
2024-06-28,"50,001-100,000",2655,181414023,5.26
2024-06-28,"600,001-800,000",54,37096108,1.07
2024-06-28,"800,001-1,000,000",30,27068573,0.78
2024-06-28,"more than 1,000,001",173,2028613080,58.84
2024-06-28,total,225670,3447383983,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",81389,177539239,5.14
2024-07-05,1-999,90044,13747429,0.39
2024-07-05,"10,001-15,000",11059,133527424,3.87
2024-07-05,"100,001-200,000",1017,136596593,3.96
2024-07-05,"15,001-20,000",5069,88798980,2.57
2024-07-05,"20,001-30,000",5665,137474219,3.98
2024-07-05,"200,001-400,000",336,91479816,2.65
2024-07-05,"30,001-40,000",2475,85365611,2.47
2024-07-05,"40,001-50,000",1505,67830868,1.96
2024-07-05,"400,001-600,000",93,46133520,1.33
2024-07-05,"5,001-10,000",22081,159232307,4.61
2024-07-05,"50,001-100,000",2536,173023522,5.01
2024-07-05,"600,001-800,000",53,36414882,1.05
2024-07-05,"800,001-1,000,000",29,26500980,0.76
2024-07-05,"more than 1,000,001",170,2073718593,60.15
2024-07-05,total,223521,3447383983,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",81295,177304934,5.14
2024-07-12,1-999,89998,13773222,0.39
2024-07-12,"10,001-15,000",10913,131777611,3.82
2024-07-12,"100,001-200,000",993,132946927,3.85
2024-07-12,"15,001-20,000",5043,88348899,2.56
2024-07-12,"20,001-30,000",5604,136059753,3.94
2024-07-12,"200,001-400,000",316,86805631,2.51
2024-07-12,"30,001-40,000",2420,83468759,2.42
2024-07-12,"40,001-50,000",1468,66089881,1.91
2024-07-12,"400,001-600,000",95,46892093,1.36
2024-07-12,"5,001-10,000",22008,158803281,4.6
2024-07-12,"50,001-100,000",2477,168846161,4.89
2024-07-12,"600,001-800,000",53,36547349,1.06
2024-07-12,"800,001-1,000,000",27,24586286,0.71
2024-07-12,"more than 1,000,001",171,2095133196,60.77
2024-07-12,total,222881,3447383983,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",82301,179561670,5.2
2024-07-19,1-999,90133,13821165,0.4
2024-07-19,"10,001-15,000",10942,132188326,3.83
2024-07-19,"100,001-200,000",978,131152337,3.8
2024-07-19,"15,001-20,000",5108,89527362,2.59
2024-07-19,"20,001-30,000",5654,137332452,3.98
2024-07-19,"200,001-400,000",320,88532053,2.56
2024-07-19,"30,001-40,000",2457,84777003,2.45
2024-07-19,"40,001-50,000",1458,65629779,1.9
2024-07-19,"400,001-600,000",87,42493351,1.23
2024-07-19,"5,001-10,000",22217,160533931,4.65
2024-07-19,"50,001-100,000",2483,169529059,4.91
2024-07-19,"600,001-800,000",55,37822899,1.09
2024-07-19,"800,001-1,000,000",29,26030109,0.75
2024-07-19,"more than 1,000,001",168,2088452487,60.58
2024-07-19,total,224390,3447383983,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",82093,179291864,5.2
2024-07-26,1-999,90312,13866991,0.4
2024-07-26,"10,001-15,000",10943,132176392,3.83
2024-07-26,"100,001-200,000",986,132518303,3.84
2024-07-26,"15,001-20,000",5067,88780652,2.57
2024-07-26,"20,001-30,000",5656,137427644,3.98
2024-07-26,"200,001-400,000",314,86552556,2.51
2024-07-26,"30,001-40,000",2458,84750376,2.45
2024-07-26,"40,001-50,000",1454,65397357,1.89
2024-07-26,"400,001-600,000",89,43509113,1.26
2024-07-26,"5,001-10,000",22166,160084437,4.64
2024-07-26,"50,001-100,000",2477,169070468,4.9
2024-07-26,"600,001-800,000",56,38554591,1.11
2024-07-26,"800,001-1,000,000",28,25153908,0.72
2024-07-26,"more than 1,000,001",167,2090249331,60.63
2024-07-26,total,224266,3447383983,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",81931,178889558,5.18
2024-08-02,1-999,90595,13953512,0.4
2024-08-02,"10,001-15,000",10915,131848369,3.82
2024-08-02,"100,001-200,000",981,131783634,3.82
2024-08-02,"15,001-20,000",5032,88125610,2.55
2024-08-02,"20,001-30,000",5635,136928002,3.97
2024-08-02,"200,001-400,000",310,85442847,2.47
2024-08-02,"30,001-40,000",2448,84447677,2.44
2024-08-02,"40,001-50,000",1453,65366168,1.89
2024-08-02,"400,001-600,000",90,43882116,1.27
2024-08-02,"5,001-10,000",22058,159335360,4.62
2024-08-02,"50,001-100,000",2453,167633176,4.86
2024-08-02,"600,001-800,000",55,37800573,1.09
2024-08-02,"800,001-1,000,000",30,27049908,0.78
2024-08-02,"more than 1,000,001",169,2094897473,60.76
2024-08-02,total,224155,3447383983,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",81635,178285274,5.17
2024-08-09,1-999,90670,13947954,0.4
2024-08-09,"10,001-15,000",10850,131018561,3.8
2024-08-09,"100,001-200,000",981,131759825,3.82
2024-08-09,"15,001-20,000",4988,87372368,2.53
2024-08-09,"20,001-30,000",5605,136135506,3.94
2024-08-09,"200,001-400,000",309,85191909,2.47
2024-08-09,"30,001-40,000",2457,84780847,2.45
2024-08-09,"40,001-50,000",1439,64723998,1.87
2024-08-09,"400,001-600,000",90,43949229,1.27
2024-08-09,"5,001-10,000",21970,158633219,4.6
2024-08-09,"50,001-100,000",2434,166144548,4.81
2024-08-09,"600,001-800,000",55,37588576,1.09
2024-08-09,"800,001-1,000,000",29,26167890,0.75
2024-08-09,"more than 1,000,001",169,2101684279,60.96
2024-08-09,total,223681,3447383983,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",81239,177308994,5.14
2024-08-16,1-999,90697,13957097,0.4
2024-08-16,"10,001-15,000",10802,130432009,3.78
2024-08-16,"100,001-200,000",966,129651421,3.76
2024-08-16,"15,001-20,000",4925,86219428,2.5
2024-08-16,"20,001-30,000",5568,135219721,3.92
2024-08-16,"200,001-400,000",312,85863144,2.49
2024-08-16,"30,001-40,000",2436,84017337,2.43
2024-08-16,"40,001-50,000",1428,64213154,1.86
2024-08-16,"400,001-600,000",89,43491920,1.26
2024-08-16,"5,001-10,000",21833,157515968,4.56
2024-08-16,"50,001-100,000",2428,165782295,4.8
2024-08-16,"600,001-800,000",56,38598272,1.11
2024-08-16,"800,001-1,000,000",28,25440320,0.73
2024-08-16,"more than 1,000,001",167,2109672903,61.19
2024-08-16,total,222974,3447383983,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",81040,176864486,5.13
2024-08-23,1-999,90700,13945516,0.4
2024-08-23,"10,001-15,000",10752,129812452,3.76
2024-08-23,"100,001-200,000",963,129269817,3.74
2024-08-23,"15,001-20,000",4926,86212251,2.5
2024-08-23,"20,001-30,000",5544,134659970,3.9
2024-08-23,"200,001-400,000",311,85654311,2.48
2024-08-23,"30,001-40,000",2430,83842217,2.43
2024-08-23,"40,001-50,000",1424,64029760,1.85
2024-08-23,"400,001-600,000",90,43688261,1.26
2024-08-23,"5,001-10,000",21769,157062259,4.55
2024-08-23,"50,001-100,000",2419,165035647,4.78
2024-08-23,"600,001-800,000",56,38484232,1.11
2024-08-23,"800,001-1,000,000",27,24435797,0.7
2024-08-23,"more than 1,000,001",169,2114387007,61.33
2024-08-23,total,222620,3447383983,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",80541,175642437,5.09
2024-08-30,1-999,90811,13960603,0.4
2024-08-30,"10,001-15,000",10691,129089786,3.74
2024-08-30,"100,001-200,000",961,128578447,3.72
2024-08-30,"15,001-20,000",4869,85156237,2.47
2024-08-30,"20,001-30,000",5517,133992766,3.88
2024-08-30,"200,001-400,000",311,85943310,2.49
2024-08-30,"30,001-40,000",2419,83443743,2.42
2024-08-30,"40,001-50,000",1421,63854352,1.85
2024-08-30,"400,001-600,000",91,44487522,1.29
2024-08-30,"5,001-10,000",21623,156029445,4.52
2024-08-30,"50,001-100,000",2399,163475651,4.74
2024-08-30,"600,001-800,000",54,37030272,1.07
2024-08-30,"800,001-1,000,000",28,25297429,0.73
2024-08-30,"more than 1,000,001",168,2121401983,61.53
2024-08-30,total,221904,3447383983,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",78218,166346110,4.7
2024-09-06,1-999,96931,14624149,0.41
2024-09-06,"10,001-15,000",12060,142627214,4.03
2024-09-06,"100,001-200,000",1012,133668609,3.78
2024-09-06,"15,001-20,000",4714,80592677,2.28
2024-09-06,"20,001-30,000",5843,139534406,3.95
2024-09-06,"200,001-400,000",330,90405287,2.55
2024-09-06,"30,001-40,000",2581,88070312,2.49
2024-09-06,"40,001-50,000",1385,61381729,1.73
2024-09-06,"400,001-600,000",84,40708532,1.15
2024-09-06,"5,001-10,000",21972,150229920,4.25
2024-09-06,"50,001-100,000",2530,169357147,4.79
2024-09-06,"600,001-800,000",62,42616868,1.2
2024-09-06,"800,001-1,000,000",26,23155015,0.65
2024-09-06,"more than 1,000,001",178,2188871654,61.96
2024-09-06,total,227926,3532189629,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",78164,166376239,4.71
2024-09-13,1-999,96601,14580038,0.41
2024-09-13,"10,001-15,000",12008,142117171,4.02
2024-09-13,"100,001-200,000",1015,134124635,3.79
2024-09-13,"15,001-20,000",4706,80462159,2.27
2024-09-13,"20,001-30,000",5813,138907843,3.93
2024-09-13,"200,001-400,000",326,89300391,2.52
2024-09-13,"30,001-40,000",2579,88034138,2.49
2024-09-13,"40,001-50,000",1383,61327893,1.73
2024-09-13,"400,001-600,000",86,41816918,1.18
2024-09-13,"5,001-10,000",21926,150096531,4.24
2024-09-13,"50,001-100,000",2527,169290896,4.79
2024-09-13,"600,001-800,000",62,42629590,1.2
2024-09-13,"800,001-1,000,000",26,23249980,0.65
2024-09-13,"more than 1,000,001",176,2189875207,61.99
2024-09-13,total,227398,3532189629,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",78123,166507593,4.71
2024-09-20,1-999,96634,14617820,0.41
2024-09-20,"10,001-15,000",12003,142129365,4.02
2024-09-20,"100,001-200,000",1020,134904238,3.81
2024-09-20,"15,001-20,000",4727,80877617,2.28
2024-09-20,"20,001-30,000",5812,138875713,3.93
2024-09-20,"200,001-400,000",326,89379343,2.53
2024-09-20,"30,001-40,000",2583,88129494,2.49
2024-09-20,"40,001-50,000",1387,61502984,1.74
2024-09-20,"400,001-600,000",85,41357217,1.17
2024-09-20,"5,001-10,000",21947,150442983,4.25
2024-09-20,"50,001-100,000",2543,170484045,4.82
2024-09-20,"600,001-800,000",64,43994175,1.24
2024-09-20,"800,001-1,000,000",26,23254884,0.65
2024-09-20,"more than 1,000,001",176,2185732158,61.88
2024-09-20,total,227456,3532189629,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",78134,166705540,4.71
2024-09-27,1-999,96361,14577426,0.41
2024-09-27,"10,001-15,000",11963,141715529,4.01
2024-09-27,"100,001-200,000",1019,134309916,3.8
2024-09-27,"15,001-20,000",4747,81241105,2.3
2024-09-27,"20,001-30,000",5796,138623659,3.92
2024-09-27,"200,001-400,000",332,90965985,2.57
2024-09-27,"30,001-40,000",2576,87990825,2.49
2024-09-27,"40,001-50,000",1386,61445070,1.73
2024-09-27,"400,001-600,000",83,40515363,1.14
2024-09-27,"5,001-10,000",21945,150588488,4.26
2024-09-27,"50,001-100,000",2531,169519791,4.79
2024-09-27,"600,001-800,000",64,44153222,1.25
2024-09-27,"800,001-1,000,000",26,23505940,0.66
2024-09-27,"more than 1,000,001",172,2186331770,61.89
2024-09-27,total,227135,3532189629,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",77931,166261980,4.7
2024-10-04,1-999,96332,14566680,0.41
2024-10-04,"10,001-15,000",11901,140969386,3.99
2024-10-04,"100,001-200,000",1012,133465303,3.77
2024-10-04,"15,001-20,000",4719,80756686,2.28
2024-10-04,"20,001-30,000",5797,138640631,3.92
2024-10-04,"200,001-400,000",330,90268448,2.55
2024-10-04,"30,001-40,000",2567,87686506,2.48
2024-10-04,"40,001-50,000",1384,61366738,1.73
2024-10-04,"400,001-600,000",86,41868532,1.18
2024-10-04,"5,001-10,000",21891,150256662,4.25
2024-10-04,"50,001-100,000",2519,168751496,4.77
2024-10-04,"600,001-800,000",63,43276367,1.22
2024-10-04,"800,001-1,000,000",27,24201905,0.68
2024-10-04,"more than 1,000,001",172,2189852309,61.99
2024-10-04,total,226731,3532189629,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",77484,165289084,4.67
2024-10-11,1-999,96432,14592779,0.41
2024-10-11,"10,001-15,000",11811,139947894,3.96
2024-10-11,"100,001-200,000",1004,132482014,3.75
2024-10-11,"15,001-20,000",4686,80211856,2.27
2024-10-11,"20,001-30,000",5753,137601186,3.89
2024-10-11,"200,001-400,000",324,88621772,2.5
2024-10-11,"30,001-40,000",2547,87002893,2.46
2024-10-11,"40,001-50,000",1361,60339833,1.7
2024-10-11,"400,001-600,000",85,41188525,1.16
2024-10-11,"5,001-10,000",21714,148964371,4.21
2024-10-11,"50,001-100,000",2510,168049723,4.75
2024-10-11,"600,001-800,000",61,42011111,1.18
2024-10-11,"800,001-1,000,000",28,24822809,0.7
2024-10-11,"more than 1,000,001",172,2201063779,62.31
2024-10-11,total,225972,3532189629,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",76969,164212124,4.64
2024-10-18,1-999,96601,14649434,0.41
2024-10-18,"10,001-15,000",11704,138714008,3.92
2024-10-18,"100,001-200,000",993,130916954,3.7
2024-10-18,"15,001-20,000",4673,79980832,2.26
2024-10-18,"20,001-30,000",5697,136257266,3.85
2024-10-18,"200,001-400,000",317,86834007,2.45
2024-10-18,"30,001-40,000",2534,86567923,2.45
2024-10-18,"40,001-50,000",1341,59496836,1.68
2024-10-18,"400,001-600,000",83,40447525,1.14
2024-10-18,"5,001-10,000",21520,147720194,4.18
2024-10-18,"50,001-100,000",2477,165604570,4.68
2024-10-18,"600,001-800,000",63,43231392,1.22
2024-10-18,"800,001-1,000,000",28,24917446,0.7
2024-10-18,"more than 1,000,001",172,2212639118,62.64
2024-10-18,total,225172,3532189629,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",77042,164510296,4.65
2024-10-25,1-999,96590,14623021,0.41
2024-10-25,"10,001-15,000",11688,138581715,3.92
2024-10-25,"100,001-200,000",982,129069009,3.65
2024-10-25,"15,001-20,000",4677,80063385,2.26
2024-10-25,"20,001-30,000",5673,135618020,3.83
2024-10-25,"200,001-400,000",315,86121481,2.43
2024-10-25,"30,001-40,000",2528,86385480,2.44
2024-10-25,"40,001-50,000",1341,59518762,1.68
2024-10-25,"400,001-600,000",91,44206580,1.25
2024-10-25,"5,001-10,000",21526,147956259,4.18
2024-10-25,"50,001-100,000",2449,163981629,4.64
2024-10-25,"600,001-800,000",63,43224270,1.22
2024-10-25,"800,001-1,000,000",24,21464704,0.6
2024-10-25,"more than 1,000,001",172,2216865018,62.76
2024-10-25,total,225161,3532189629,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",77319,165211308,4.67
2024-11-01,1-999,96379,14577538,0.41
2024-11-01,"10,001-15,000",11740,139259772,3.94
2024-11-01,"100,001-200,000",990,130393879,3.69
2024-11-01,"15,001-20,000",4686,80271129,2.27
2024-11-01,"20,001-30,000",5676,135715790,3.84
2024-11-01,"200,001-400,000",321,87796569,2.48
2024-11-01,"30,001-40,000",2523,86229238,2.44
2024-11-01,"40,001-50,000",1350,59917451,1.69
2024-11-01,"400,001-600,000",90,43715008,1.23
2024-11-01,"5,001-10,000",21632,148836615,4.21
2024-11-01,"50,001-100,000",2453,164565877,4.65
2024-11-01,"600,001-800,000",63,43254800,1.22
2024-11-01,"800,001-1,000,000",26,23340383,0.66
2024-11-01,"more than 1,000,001",169,2209104272,62.54
2024-11-01,total,225417,3532189629,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",77377,165493569,4.68
2024-11-08,1-999,96333,14568802,0.41
2024-11-08,"10,001-15,000",11755,139507921,3.94
2024-11-08,"100,001-200,000",991,130484617,3.69
2024-11-08,"15,001-20,000",4729,81117960,2.29
2024-11-08,"20,001-30,000",5672,135635581,3.83
2024-11-08,"200,001-400,000",319,87294470,2.47
2024-11-08,"30,001-40,000",2525,86278052,2.44
2024-11-08,"40,001-50,000",1357,60289253,1.7
2024-11-08,"400,001-600,000",92,44730224,1.26
2024-11-08,"5,001-10,000",21643,148991073,4.21
2024-11-08,"50,001-100,000",2454,164714008,4.66
2024-11-08,"600,001-800,000",62,42554365,1.2
2024-11-08,"800,001-1,000,000",29,25910236,0.73
2024-11-08,"more than 1,000,001",169,2204619498,62.41
2024-11-08,total,225507,3532189629,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",77348,165628088,4.68
2024-11-15,1-999,96532,14673143,0.41
2024-11-15,"10,001-15,000",11775,139825377,3.95
2024-11-15,"100,001-200,000",993,130934880,3.7
2024-11-15,"15,001-20,000",4716,80919932,2.29
2024-11-15,"20,001-30,000",5709,136732181,3.87
2024-11-15,"200,001-400,000",319,86621771,2.45
2024-11-15,"30,001-40,000",2560,87516317,2.47
2024-11-15,"40,001-50,000",1346,59850259,1.69
2024-11-15,"400,001-600,000",93,45049668,1.27
2024-11-15,"5,001-10,000",21616,148900900,4.21
2024-11-15,"50,001-100,000",2466,165408711,4.68
2024-11-15,"600,001-800,000",59,40556202,1.14
2024-11-15,"800,001-1,000,000",28,25146938,0.71
2024-11-15,"more than 1,000,001",171,2204426262,62.4
2024-11-15,total,225731,3532189629,100.0
2024-11-15,差異數調整（說明4）,1,-1000,0.0
2024-11-22,"1,000-5,000",77313,165535993,4.68
2024-11-22,1-999,96458,14629678,0.41
2024-11-22,"10,001-15,000",11763,139733963,3.95
2024-11-22,"100,001-200,000",992,130864101,3.7
2024-11-22,"15,001-20,000",4717,80922125,2.29
2024-11-22,"20,001-30,000",5695,136403327,3.86
2024-11-22,"200,001-400,000",320,86533879,2.44
2024-11-22,"30,001-40,000",2556,87340987,2.47
2024-11-22,"40,001-50,000",1363,60613851,1.71
2024-11-22,"400,001-600,000",97,47049152,1.33
2024-11-22,"5,001-10,000",21639,149125610,4.22
2024-11-22,"50,001-100,000",2473,166010983,4.69
2024-11-22,"600,001-800,000",58,39958938,1.13
2024-11-22,"800,001-1,000,000",29,25956053,0.73
2024-11-22,"more than 1,000,001",169,2201510989,62.32
2024-11-22,total,225642,3532189629,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",77213,165328224,4.68
2024-11-29,1-999,96409,14611384,0.41
2024-11-29,"10,001-15,000",11740,139513100,3.94
2024-11-29,"100,001-200,000",995,131380496,3.71
2024-11-29,"15,001-20,000",4689,80478367,2.27
2024-11-29,"20,001-30,000",5662,135610181,3.83
2024-11-29,"200,001-400,000",313,84807834,2.4
2024-11-29,"30,001-40,000",2558,87431750,2.47
2024-11-29,"40,001-50,000",1346,59845312,1.69
2024-11-29,"400,001-600,000",92,44557682,1.26
2024-11-29,"5,001-10,000",21590,148844854,4.21
2024-11-29,"50,001-100,000",2469,165674290,4.69
2024-11-29,"600,001-800,000",61,41953880,1.18
2024-11-29,"800,001-1,000,000",25,22246988,0.62
2024-11-29,"more than 1,000,001",172,2209905287,62.56
2024-11-29,total,225334,3532189629,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",76932,164635558,4.66
2024-12-06,1-999,96564,14639157,0.41
2024-12-06,"10,001-15,000",11677,138758731,3.92
2024-12-06,"100,001-200,000",982,129228623,3.65
2024-12-06,"15,001-20,000",4670,80146199,2.26
2024-12-06,"20,001-30,000",5626,134774370,3.81
2024-12-06,"200,001-400,000",319,86589295,2.45
2024-12-06,"30,001-40,000",2550,87209527,2.46
2024-12-06,"40,001-50,000",1341,59655293,1.68
2024-12-06,"400,001-600,000",92,44709345,1.26
2024-12-06,"5,001-10,000",21496,148213222,4.19
2024-12-06,"50,001-100,000",2447,164137941,4.64
2024-12-06,"600,001-800,000",59,40492332,1.14
2024-12-06,"800,001-1,000,000",26,23047536,0.65
2024-12-06,"more than 1,000,001",169,2215952500,62.73
2024-12-06,total,224950,3532189629,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",76689,164105758,4.64
2024-12-13,1-999,96592,14631919,0.41
2024-12-13,"10,001-15,000",11606,137936652,3.9
2024-12-13,"100,001-200,000",982,129118930,3.65
2024-12-13,"15,001-20,000",4657,79901095,2.26
2024-12-13,"20,001-30,000",5589,133930261,3.79
2024-12-13,"200,001-400,000",320,86934800,2.46
2024-12-13,"30,001-40,000",2549,87209345,2.46
2024-12-13,"40,001-50,000",1326,58950829,1.66
2024-12-13,"400,001-600,000",90,43618219,1.23
2024-12-13,"5,001-10,000",21362,147255400,4.16
2024-12-13,"50,001-100,000",2424,162457037,4.59
2024-12-13,"600,001-800,000",58,39714480,1.12
2024-12-13,"800,001-1,000,000",28,24909556,0.7
2024-12-13,"more than 1,000,001",165,2221515348,62.89
2024-12-13,total,224437,3532189629,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",75970,162250936,4.59
2024-12-20,1-999,96967,14695511,0.41
2024-12-20,"10,001-15,000",11434,135868836,3.84
2024-12-20,"100,001-200,000",955,125412756,3.55
2024-12-20,"15,001-20,000",4563,78297728,2.21
2024-12-20,"20,001-30,000",5511,132088204,3.73
2024-12-20,"200,001-400,000",316,86356217,2.44
2024-12-20,"30,001-40,000",2492,85154411,2.41
2024-12-20,"40,001-50,000",1305,58002142,1.64
2024-12-20,"400,001-600,000",90,43580972,1.23
2024-12-20,"5,001-10,000",21061,145107826,4.1
2024-12-20,"50,001-100,000",2390,160317800,4.53
2024-12-20,"600,001-800,000",62,42591699,1.2
2024-12-20,"800,001-1,000,000",28,24871494,0.7
2024-12-20,"more than 1,000,001",162,2237602851,63.34
2024-12-20,total,223306,3532189629,100.0
2024-12-20,差異數調整（說明4）,1,-9754,0.0
2024-12-27,"1,000-5,000",75751,161803316,4.58
2024-12-27,1-999,96992,14664975,0.41
2024-12-27,"10,001-15,000",11398,135486245,3.83
2024-12-27,"100,001-200,000",949,124722001,3.53
2024-12-27,"15,001-20,000",4565,78340369,2.21
2024-12-27,"20,001-30,000",5486,131452273,3.72
2024-12-27,"200,001-400,000",310,84576984,2.39
2024-12-27,"30,001-40,000",2483,84883633,2.4
2024-12-27,"40,001-50,000",1299,57723660,1.63
2024-12-27,"400,001-600,000",91,44297043,1.25
2024-12-27,"5,001-10,000",20985,144547362,4.09
2024-12-27,"50,001-100,000",2378,159461039,4.51
2024-12-27,"600,001-800,000",63,43365018,1.22
2024-12-27,"800,001-1,000,000",29,25864985,0.73
2024-12-27,"more than 1,000,001",160,2241000726,63.44
2024-12-27,total,222939,3532189629,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",75794,161927460,4.58
2025-01-03,1-999,96968,14651977,0.41
2025-01-03,"10,001-15,000",11385,135350718,3.83
2025-01-03,"100,001-200,000",953,125253969,3.54
2025-01-03,"15,001-20,000",4575,78483134,2.22
2025-01-03,"20,001-30,000",5488,131558331,3.72
2025-01-03,"200,001-400,000",309,84332273,2.38
2025-01-03,"30,001-40,000",2481,84819876,2.4
2025-01-03,"40,001-50,000",1304,57943349,1.64
2025-01-03,"400,001-600,000",88,42645034,1.2
2025-01-03,"5,001-10,000",21010,144809170,4.09
2025-01-03,"50,001-100,000",2382,159712848,4.52
2025-01-03,"600,001-800,000",65,44856040,1.26
2025-01-03,"800,001-1,000,000",32,28571848,0.8
2025-01-03,"more than 1,000,001",157,2237273602,63.33
2025-01-03,total,222991,3532189629,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",75815,162009251,4.58
2025-01-10,1-999,96919,14618735,0.41
