date,level,people,holding_shares,percent
2024-03-08,"100,001-200,000",79,11563668,6.06
2024-03-08,"15,001-20,000",180,3252800,1.7
2024-03-08,"20,001-30,000",161,4048629,2.12
2024-03-08,"200,001-400,000",43,11761921,6.17
2024-03-08,"30,001-40,000",89,3167591,1.66
2024-03-08,"40,001-50,000",52,2391393,1.25
2024-03-08,"400,001-600,000",22,10613825,5.56
2024-03-08,"5,001-10,000",1043,8095988,4.24
2024-03-08,"50,001-100,000",119,8501625,4.46
2024-03-08,"600,001-800,000",12,8383832,4.39
2024-03-08,"800,001-1,000,000",2,1709000,0.89
2024-03-08,"more than 1,000,001",25,89905817,47.17
2024-03-08,total,30558,190586698,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",10920,19669604,10.32
2024-03-15,1-999,17670,2482229,1.3
2024-03-15,"10,001-15,000",287,3632006,1.9
2024-03-15,"100,001-200,000",72,10468006,5.49
2024-03-15,"15,001-20,000",174,3142438,1.64
2024-03-15,"20,001-30,000",150,3738265,1.96
2024-03-15,"200,001-400,000",45,12700260,6.66
2024-03-15,"30,001-40,000",90,3205854,1.68
2024-03-15,"40,001-50,000",45,2048493,1.07
2024-03-15,"400,001-600,000",21,10124039,5.31
2024-03-15,"5,001-10,000",975,7538682,3.95
2024-03-15,"50,001-100,000",117,8413567,4.41
2024-03-15,"600,001-800,000",12,8241912,4.32
2024-03-15,"800,001-1,000,000",5,4423240,2.32
2024-03-15,"more than 1,000,001",25,90758103,47.62
2024-03-15,total,30608,190586698,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",11718,20696143,10.85
2024-03-22,1-999,19834,2661238,1.39
2024-03-22,"10,001-15,000",290,3648473,1.91
2024-03-22,"100,001-200,000",70,10099428,5.29
2024-03-22,"15,001-20,000",173,3123494,1.63
2024-03-22,"20,001-30,000",151,3767107,1.97
2024-03-22,"200,001-400,000",46,13240675,6.94
2024-03-22,"30,001-40,000",89,3171854,1.66
2024-03-22,"40,001-50,000",43,1950193,1.02
2024-03-22,"400,001-600,000",16,7871646,4.13
2024-03-22,"5,001-10,000",963,7447000,3.9
2024-03-22,"50,001-100,000",127,9062266,4.75
2024-03-22,"600,001-800,000",12,8302626,4.35
2024-03-22,"800,001-1,000,000",3,2610000,1.36
2024-03-22,"more than 1,000,001",28,92934555,48.76
2024-03-22,total,33563,190586698,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",13214,22849546,11.98
2024-03-29,1-999,23295,2921257,1.53
2024-03-29,"10,001-15,000",312,3930860,2.06
2024-03-29,"100,001-200,000",69,10124331,5.31
2024-03-29,"15,001-20,000",170,3067438,1.6
2024-03-29,"20,001-30,000",150,3737778,1.96
2024-03-29,"200,001-400,000",47,13585662,7.12
2024-03-29,"30,001-40,000",84,2992405,1.57
2024-03-29,"40,001-50,000",42,1907098,1.0
2024-03-29,"400,001-600,000",12,5715844,2.99
2024-03-29,"5,001-10,000",1007,7732483,4.05
2024-03-29,"50,001-100,000",122,8779996,4.6
2024-03-29,"600,001-800,000",11,7556136,3.96
2024-03-29,"800,001-1,000,000",6,5209400,2.73
2024-03-29,"more than 1,000,001",25,90476464,47.47
2024-03-29,total,38566,190586698,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",12479,21635252,11.35
2024-04-03,1-999,21663,2826319,1.48
2024-04-03,"10,001-15,000",288,3642052,1.91
2024-04-03,"100,001-200,000",64,9255236,4.85
2024-04-03,"15,001-20,000",163,2928962,1.53
2024-04-03,"20,001-30,000",143,3554370,1.86
2024-04-03,"200,001-400,000",46,13293059,6.97
2024-04-03,"30,001-40,000",77,2738576,1.43
2024-04-03,"40,001-50,000",42,1897885,0.99
2024-04-03,"400,001-600,000",13,6183619,3.24
2024-04-03,"5,001-10,000",952,7333087,3.84
2024-04-03,"50,001-100,000",115,8129742,4.26
2024-04-03,"600,001-800,000",11,7504188,3.93
2024-04-03,"800,001-1,000,000",5,4418914,2.31
2024-04-03,"more than 1,000,001",23,95245437,49.97
2024-04-03,total,36084,190586698,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",12534,21634503,11.35
2024-04-12,1-999,21728,2848694,1.49
2024-04-12,"10,001-15,000",284,3589204,1.88
2024-04-12,"100,001-200,000",61,8956040,4.69
2024-04-12,"15,001-20,000",175,3143341,1.64
2024-04-12,"20,001-30,000",138,3435370,1.8
2024-04-12,"200,001-400,000",44,12827767,6.73
2024-04-12,"30,001-40,000",84,2990652,1.56
2024-04-12,"40,001-50,000",44,1984898,1.04
2024-04-12,"400,001-600,000",14,6855566,3.59
2024-04-12,"5,001-10,000",954,7319715,3.84
2024-04-12,"50,001-100,000",114,8117297,4.25
2024-04-12,"600,001-800,000",10,6909300,3.62
2024-04-12,"800,001-1,000,000",4,3483200,1.82
2024-04-12,"more than 1,000,001",24,96491151,50.62
2024-04-12,total,36212,190586698,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",11891,20557884,10.78
2024-04-19,1-999,20998,2752734,1.44
2024-04-19,"10,001-15,000",283,3561608,1.86
2024-04-19,"100,001-200,000",64,9328344,4.89
2024-04-19,"15,001-20,000",168,3032908,1.59
2024-04-19,"20,001-30,000",137,3423225,1.79
2024-04-19,"200,001-400,000",44,12687920,6.65
2024-04-19,"30,001-40,000",83,2926933,1.53
2024-04-19,"40,001-50,000",47,2105002,1.1
2024-04-19,"400,001-600,000",13,6035226,3.16
2024-04-19,"5,001-10,000",911,6996779,3.67
2024-04-19,"50,001-100,000",113,8130570,4.26
2024-04-19,"600,001-800,000",13,8933928,4.68
2024-04-19,"800,001-1,000,000",4,3523200,1.84
2024-04-19,"more than 1,000,001",23,96590437,50.68
2024-04-19,total,34792,190586698,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",11706,20400273,10.7
2024-04-26,1-999,20905,2766840,1.45
2024-04-26,"10,001-15,000",274,3464601,1.81
2024-04-26,"100,001-200,000",66,9737575,5.1
2024-04-26,"15,001-20,000",160,2871223,1.5
2024-04-26,"20,001-30,000",132,3309705,1.73
2024-04-26,"200,001-400,000",40,11547313,6.05
2024-04-26,"30,001-40,000",80,2839933,1.49
2024-04-26,"40,001-50,000",46,2076269,1.08
2024-04-26,"400,001-600,000",14,6497913,3.4
2024-04-26,"5,001-10,000",922,7095544,3.72
2024-04-26,"50,001-100,000",106,7653030,4.01
2024-04-26,"600,001-800,000",14,9612842,5.04
2024-04-26,"800,001-1,000,000",5,4403628,2.31
2024-04-26,"more than 1,000,001",24,96310009,50.53
2024-04-26,total,34494,190586698,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",12199,21165693,11.1
2024-05-03,1-999,21151,2817730,1.47
2024-05-03,"10,001-15,000",277,3490897,1.83
2024-05-03,"100,001-200,000",64,9276101,4.86
2024-05-03,"15,001-20,000",163,2931875,1.53
2024-05-03,"20,001-30,000",132,3286705,1.72
2024-05-03,"200,001-400,000",42,12234252,6.41
2024-05-03,"30,001-40,000",80,2840320,1.49
2024-05-03,"40,001-50,000",45,2035102,1.06
2024-05-03,"400,001-600,000",13,6019078,3.15
2024-05-03,"5,001-10,000",945,7268400,3.81
2024-05-03,"50,001-100,000",108,7821561,4.1
2024-05-03,"600,001-800,000",12,8353375,4.38
2024-05-03,"800,001-1,000,000",5,4378200,2.29
2024-05-03,"more than 1,000,001",24,96667409,50.72
2024-05-03,total,35260,190586698,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",12379,21572647,11.31
2024-05-10,1-999,21294,2869977,1.5
2024-05-10,"10,001-15,000",285,3593312,1.88
2024-05-10,"100,001-200,000",69,9954475,5.22
2024-05-10,"15,001-20,000",168,3028356,1.58
2024-05-10,"20,001-30,000",139,3443107,1.8
2024-05-10,"200,001-400,000",42,12194874,6.39
2024-05-10,"30,001-40,000",79,2824933,1.48
2024-05-10,"40,001-50,000",46,2073392,1.08
2024-05-10,"400,001-600,000",10,4678861,2.45
2024-05-10,"5,001-10,000",950,7324436,3.84
2024-05-10,"50,001-100,000",105,7615998,3.99
2024-05-10,"600,001-800,000",10,6885328,3.61
2024-05-10,"800,001-1,000,000",7,6268593,3.28
2024-05-10,"more than 1,000,001",23,96258409,50.5
2024-05-10,total,35606,190586698,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",12639,22294272,11.69
2024-05-17,1-999,21631,2991867,1.56
2024-05-17,"10,001-15,000",288,3629170,1.9
2024-05-17,"100,001-200,000",58,8336754,4.37
2024-05-17,"15,001-20,000",166,2999391,1.57
2024-05-17,"20,001-30,000",147,3675635,1.92
2024-05-17,"200,001-400,000",44,12854224,6.74
2024-05-17,"30,001-40,000",81,2899537,1.52
2024-05-17,"40,001-50,000",43,1940992,1.01
2024-05-17,"400,001-600,000",14,6681478,3.5
2024-05-17,"5,001-10,000",989,7634348,4.0
2024-05-17,"50,001-100,000",106,7702299,4.04
2024-05-17,"600,001-800,000",8,5675157,2.97
2024-05-17,"800,001-1,000,000",4,3542200,1.85
2024-05-17,"more than 1,000,001",24,97729374,51.27
2024-05-17,total,36242,190586698,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",13294,23419368,12.28
2024-05-24,1-999,22190,3108735,1.63
2024-05-24,"10,001-15,000",293,3678666,1.93
2024-05-24,"100,001-200,000",58,8460812,4.43
2024-05-24,"15,001-20,000",170,3058556,1.6
2024-05-24,"20,001-30,000",147,3687503,1.93
2024-05-24,"200,001-400,000",41,11637938,6.1
2024-05-24,"30,001-40,000",80,2851037,1.49
2024-05-24,"40,001-50,000",50,2267315,1.18
2024-05-24,"400,001-600,000",13,6523437,3.42
2024-05-24,"5,001-10,000",1062,8183848,4.29
2024-05-24,"50,001-100,000",106,7667140,4.02
2024-05-24,"600,001-800,000",11,7821847,4.1
2024-05-24,"800,001-1,000,000",6,5252400,2.75
2024-05-24,"more than 1,000,001",28,92968096,48.77
2024-05-24,total,37549,190586698,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",13828,24292339,12.74
2024-05-31,1-999,22447,3163200,1.65
2024-05-31,"10,001-15,000",308,3859379,2.02
2024-05-31,"100,001-200,000",57,8331662,4.37
2024-05-31,"15,001-20,000",170,3058044,1.6
2024-05-31,"20,001-30,000",154,3875403,2.03
2024-05-31,"200,001-400,000",41,11588924,6.08
2024-05-31,"30,001-40,000",75,2665692,1.39
2024-05-31,"40,001-50,000",53,2407160,1.26
2024-05-31,"400,001-600,000",11,5278632,2.76
2024-05-31,"5,001-10,000",1092,8406492,4.41
2024-05-31,"50,001-100,000",105,7605082,3.99
2024-05-31,"600,001-800,000",11,7850720,4.11
2024-05-31,"800,001-1,000,000",8,6967840,3.65
2024-05-31,"more than 1,000,001",28,91236129,47.87
2024-05-31,total,38388,190586698,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",14155,24836905,13.03
2024-06-07,1-999,22606,3217161,1.68
2024-06-07,"10,001-15,000",313,3921996,2.05
2024-06-07,"100,001-200,000",60,8882118,4.66
2024-06-07,"15,001-20,000",178,3197744,1.67
2024-06-07,"20,001-30,000",162,4062303,2.13
2024-06-07,"200,001-400,000",36,10116063,5.3
2024-06-07,"30,001-40,000",77,2727337,1.43
2024-06-07,"40,001-50,000",55,2500870,1.31
2024-06-07,"400,001-600,000",11,5184347,2.72
2024-06-07,"5,001-10,000",1117,8585687,4.5
2024-06-07,"50,001-100,000",105,7627767,4.0
2024-06-07,"600,001-800,000",9,6442757,3.38
2024-06-07,"800,001-1,000,000",11,9600479,5.03
2024-06-07,"more than 1,000,001",28,89683164,47.05
2024-06-07,total,38923,190586698,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",14153,24817178,13.02
2024-06-14,1-999,22618,3234833,1.69
2024-06-14,"10,001-15,000",312,3916632,2.05
2024-06-14,"100,001-200,000",66,9715114,5.09
2024-06-14,"15,001-20,000",177,3178280,1.66
2024-06-14,"20,001-30,000",162,4075303,2.13
2024-06-14,"200,001-400,000",38,10842952,5.68
2024-06-14,"30,001-40,000",76,2701666,1.41
2024-06-14,"40,001-50,000",54,2460002,1.29
2024-06-14,"400,001-600,000",9,4099237,2.15
2024-06-14,"5,001-10,000",1110,8550289,4.48
2024-06-14,"50,001-100,000",102,7469629,3.91
2024-06-14,"600,001-800,000",12,8523413,4.47
2024-06-14,"800,001-1,000,000",9,7916538,4.15
2024-06-14,"more than 1,000,001",29,89085632,46.74
2024-06-14,total,38927,190586698,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",14130,24799216,13.01
2024-06-21,1-999,22586,3243816,1.7
2024-06-21,"10,001-15,000",313,3926551,2.06
2024-06-21,"100,001-200,000",66,9682215,5.08
2024-06-21,"15,001-20,000",183,3315792,1.73
2024-06-21,"20,001-30,000",156,3931013,2.06
2024-06-21,"200,001-400,000",39,11190183,5.87
2024-06-21,"30,001-40,000",79,2814634,1.47
2024-06-21,"40,001-50,000",54,2476647,1.29
2024-06-21,"400,001-600,000",10,4584113,2.4
2024-06-21,"5,001-10,000",1104,8495656,4.45
2024-06-21,"50,001-100,000",99,7340292,3.85
2024-06-21,"600,001-800,000",11,7850282,4.11
2024-06-21,"800,001-1,000,000",12,10611878,5.56
2024-06-21,"more than 1,000,001",27,86324410,45.29
2024-06-21,total,38869,190586698,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",14378,25263623,13.25
2024-06-28,1-999,22692,3273816,1.71
2024-06-28,"10,001-15,000",322,4030907,2.11
2024-06-28,"100,001-200,000",66,9696377,5.08
2024-06-28,"15,001-20,000",189,3415479,1.79
2024-06-28,"20,001-30,000",158,3971402,2.08
2024-06-28,"200,001-400,000",40,11587852,6.08
2024-06-28,"30,001-40,000",81,2876710,1.5
2024-06-28,"40,001-50,000",48,2193247,1.15
2024-06-28,"400,001-600,000",9,4334937,2.27
2024-06-28,"5,001-10,000",1121,8633727,4.53
2024-06-28,"50,001-100,000",103,7493175,3.93
2024-06-28,"600,001-800,000",13,9202075,4.82
2024-06-28,"800,001-1,000,000",9,8114672,4.25
2024-06-28,"more than 1,000,001",27,86498699,45.38
2024-06-28,total,39256,190586698,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",14037,24528126,12.86
2024-07-05,1-999,22507,3236373,1.69
2024-07-05,"10,001-15,000",306,3806775,1.99
2024-07-05,"100,001-200,000",66,9762709,5.12
2024-07-05,"15,001-20,000",184,3336247,1.75
2024-07-05,"20,001-30,000",147,3707196,1.94
2024-07-05,"200,001-400,000",35,9732209,5.1
2024-07-05,"30,001-40,000",78,2766264,1.45
2024-07-05,"40,001-50,000",55,2502649,1.31
2024-07-05,"400,001-600,000",10,4681631,2.45
2024-07-05,"5,001-10,000",1072,8282078,4.34
2024-07-05,"50,001-100,000",100,7468881,3.91
2024-07-05,"600,001-800,000",13,9325272,4.89
2024-07-05,"800,001-1,000,000",6,5157870,2.7
2024-07-05,"more than 1,000,001",33,92292418,48.42
2024-07-05,total,38649,190586698,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",14844,25865128,13.57
2024-07-12,1-999,22737,3346540,1.75
2024-07-12,"10,001-15,000",324,4044344,2.12
2024-07-12,"100,001-200,000",60,8815391,4.62
2024-07-12,"15,001-20,000",184,3344278,1.75
2024-07-12,"20,001-30,000",148,3720605,1.95
2024-07-12,"200,001-400,000",39,10733502,5.63
2024-07-12,"30,001-40,000",77,2719064,1.42
2024-07-12,"40,001-50,000",54,2460383,1.29
2024-07-12,"400,001-600,000",10,4864811,2.55
2024-07-12,"5,001-10,000",1119,8651365,4.53
2024-07-12,"50,001-100,000",95,7025816,3.68
2024-07-12,"600,001-800,000",14,9771274,5.12
2024-07-12,"800,001-1,000,000",4,3471823,1.82
2024-07-12,"more than 1,000,001",30,91752374,48.14
2024-07-12,total,39739,190586698,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",15709,27864546,14.62
2024-07-19,1-999,23394,3484970,1.82
2024-07-19,"10,001-15,000",350,4391442,2.3
2024-07-19,"100,001-200,000",63,9084703,4.76
2024-07-19,"15,001-20,000",207,3746039,1.96
2024-07-19,"20,001-30,000",159,3952049,2.07
2024-07-19,"200,001-400,000",42,11384966,5.97
2024-07-19,"30,001-40,000",83,2947518,1.54
2024-07-19,"40,001-50,000",58,2658755,1.39
2024-07-19,"400,001-600,000",12,5520510,2.89
2024-07-19,"5,001-10,000",1232,9428370,4.94
2024-07-19,"50,001-100,000",104,7612667,3.99
2024-07-19,"600,001-800,000",12,8519760,4.47
2024-07-19,"800,001-1,000,000",5,4423994,2.32
2024-07-19,"more than 1,000,001",27,85566409,44.89
2024-07-19,total,41457,190586698,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",15548,27658374,14.51
2024-07-26,1-999,23349,3501156,1.83
2024-07-26,"10,001-15,000",356,4452810,2.33
2024-07-26,"100,001-200,000",66,9443392,4.95
2024-07-26,"15,001-20,000",209,3779764,1.98
2024-07-26,"20,001-30,000",157,3917217,2.05
2024-07-26,"200,001-400,000",42,11737963,6.15
2024-07-26,"30,001-40,000",80,2833225,1.48
2024-07-26,"40,001-50,000",58,2661248,1.39
2024-07-26,"400,001-600,000",12,5726160,3.0
2024-07-26,"5,001-10,000",1213,9260442,4.85
2024-07-26,"50,001-100,000",104,7594089,3.98
2024-07-26,"600,001-800,000",11,7571455,3.97
2024-07-26,"800,001-1,000,000",2,1758354,0.92
2024-07-26,"more than 1,000,001",29,88691049,46.53
2024-07-26,total,41236,190586698,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",15277,27137441,14.23
2024-08-02,1-999,23196,3487796,1.83
2024-08-02,"10,001-15,000",352,4386086,2.3
2024-08-02,"100,001-200,000",61,8757898,4.59
2024-08-02,"15,001-20,000",206,3720117,1.95
2024-08-02,"20,001-30,000",151,3756387,1.97
2024-08-02,"200,001-400,000",39,10613234,5.56
2024-08-02,"30,001-40,000",83,2934623,1.53
2024-08-02,"40,001-50,000",54,2465448,1.29
2024-08-02,"400,001-600,000",14,6628025,3.47
2024-08-02,"5,001-10,000",1195,9146210,4.79
2024-08-02,"50,001-100,000",111,8068486,4.23
2024-08-02,"600,001-800,000",9,6129544,3.21
2024-08-02,"800,001-1,000,000",3,2554354,1.34
2024-08-02,"more than 1,000,001",29,90801049,47.64
2024-08-02,total,40780,190586698,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",14865,26447060,13.87
2024-08-09,1-999,23107,3494137,1.83
2024-08-09,"10,001-15,000",343,4281302,2.24
2024-08-09,"100,001-200,000",59,8549935,4.48
2024-08-09,"15,001-20,000",200,3620951,1.89
2024-08-09,"20,001-30,000",150,3719516,1.95
2024-08-09,"200,001-400,000",37,10190471,5.34
2024-08-09,"30,001-40,000",87,3085223,1.61
2024-08-09,"40,001-50,000",45,2062647,1.08
2024-08-09,"400,001-600,000",13,6118309,3.21
2024-08-09,"5,001-10,000",1164,8908359,4.67
2024-08-09,"50,001-100,000",116,8461572,4.43
2024-08-09,"600,001-800,000",8,5465848,2.86
2024-08-09,"800,001-1,000,000",2,1735000,0.91
2024-08-09,"more than 1,000,001",30,94446368,49.55
2024-08-09,total,40226,190586698,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",14886,26467758,13.88
2024-08-16,1-999,23081,3468800,1.82
2024-08-16,"10,001-15,000",339,4226153,2.21
2024-08-16,"100,001-200,000",64,9143049,4.79
2024-08-16,"15,001-20,000",202,3641266,1.91
2024-08-16,"20,001-30,000",154,3823621,2.0
2024-08-16,"200,001-400,000",38,10565452,5.54
2024-08-16,"30,001-40,000",85,3009262,1.57
2024-08-16,"40,001-50,000",48,2188911,1.14
2024-08-16,"400,001-600,000",13,6147309,3.22
2024-08-16,"5,001-10,000",1169,8939896,4.69
2024-08-16,"50,001-100,000",111,8106907,4.25
2024-08-16,"600,001-800,000",8,5480946,2.87
2024-08-16,"800,001-1,000,000",4,3532965,1.85
2024-08-16,"more than 1,000,001",28,91844403,48.19
2024-08-16,total,40230,190586698,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",14950,26538548,13.92
2024-08-23,1-999,23143,3473468,1.82
2024-08-23,"10,001-15,000",344,4296754,2.25
2024-08-23,"100,001-200,000",67,9613456,5.04
2024-08-23,"15,001-20,000",206,3718554,1.95
2024-08-23,"20,001-30,000",148,3678714,1.93
2024-08-23,"200,001-400,000",36,10163944,5.33
2024-08-23,"30,001-40,000",85,3014029,1.58
2024-08-23,"40,001-50,000",49,2230188,1.17
2024-08-23,"400,001-600,000",14,6731097,3.53
2024-08-23,"5,001-10,000",1175,9003022,4.72
2024-08-23,"50,001-100,000",110,7957680,4.17
2024-08-23,"600,001-800,000",7,4874876,2.55
2024-08-23,"800,001-1,000,000",3,2698965,1.41
2024-08-23,"more than 1,000,001",28,92593403,48.58
2024-08-23,total,40365,190586698,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",14760,26234183,13.76
2024-08-30,1-999,23036,3453462,1.81
2024-08-30,"10,001-15,000",338,4213028,2.21
2024-08-30,"100,001-200,000",70,10036131,5.26
2024-08-30,"15,001-20,000",203,3659567,1.92
2024-08-30,"20,001-30,000",150,3724714,1.95
2024-08-30,"200,001-400,000",33,9427541,4.94
2024-08-30,"30,001-40,000",82,2894429,1.51
2024-08-30,"40,001-50,000",50,2288247,1.2
2024-08-30,"400,001-600,000",17,8113642,4.25
2024-08-30,"5,001-10,000",1167,8954240,4.69
2024-08-30,"50,001-100,000",109,7894463,4.14
2024-08-30,"600,001-800,000",7,4884648,2.56
2024-08-30,"800,001-1,000,000",3,2735000,1.43
2024-08-30,"more than 1,000,001",28,92073403,48.31
2024-08-30,total,40053,190586698,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",14521,25767710,13.52
2024-09-06,1-999,22836,3427759,1.79
2024-09-06,"10,001-15,000",332,4137598,2.17
2024-09-06,"100,001-200,000",71,10320518,5.41
2024-09-06,"15,001-20,000",199,3595567,1.88
2024-09-06,"20,001-30,000",152,3786604,1.98
2024-09-06,"200,001-400,000",34,10088221,5.29
2024-09-06,"30,001-40,000",83,2914065,1.52
2024-09-06,"40,001-50,000",49,2241295,1.17
2024-09-06,"400,001-600,000",15,7117625,3.73
2024-09-06,"5,001-10,000",1138,8697903,4.56
2024-09-06,"50,001-100,000",108,7754755,4.06
2024-09-06,"600,001-800,000",6,4098157,2.15
2024-09-06,"800,001-1,000,000",3,2568518,1.34
2024-09-06,"more than 1,000,001",28,94070403,49.35
2024-09-06,total,39575,190586698,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",14392,25546618,13.4
2024-09-13,1-999,22710,3405154,1.78
2024-09-13,"10,001-15,000",331,4114813,2.15
2024-09-13,"100,001-200,000",70,10174918,5.33
2024-09-13,"15,001-20,000",198,3574074,1.87
2024-09-13,"20,001-30,000",157,3919867,2.05
2024-09-13,"200,001-400,000",32,9356539,4.9
2024-09-13,"30,001-40,000",83,2911133,1.52
2024-09-13,"40,001-50,000",46,2114988,1.1
2024-09-13,"400,001-600,000",14,6739097,3.53
2024-09-13,"5,001-10,000",1135,8660680,4.54
2024-09-13,"50,001-100,000",105,7625739,4.0
2024-09-13,"600,001-800,000",7,4898157,2.57
2024-09-13,"800,001-1,000,000",3,2564518,1.34
2024-09-13,"more than 1,000,001",28,94980403,49.83
2024-09-13,total,39311,190586698,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",14485,25797717,13.53
2024-09-20,1-999,22756,3406040,1.78
2024-09-20,"10,001-15,000",340,4251509,2.23
2024-09-20,"100,001-200,000",69,10069317,5.28
2024-09-20,"15,001-20,000",189,3423219,1.79
2024-09-20,"20,001-30,000",163,4066232,2.13
2024-09-20,"200,001-400,000",34,10002412,5.24
2024-09-20,"30,001-40,000",80,2822533,1.48
2024-09-20,"40,001-50,000",50,2307509,1.21
2024-09-20,"400,001-600,000",16,7509946,3.94
2024-09-20,"5,001-10,000",1152,8807327,4.62
2024-09-20,"50,001-100,000",102,7431956,3.89
2024-09-20,"600,001-800,000",7,4889157,2.56
2024-09-20,"800,001-1,000,000",3,2553421,1.33
2024-09-20,"more than 1,000,001",28,93248403,48.92
2024-09-20,total,39474,190586698,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",14631,26099035,13.69
2024-09-27,1-999,22745,3404889,1.78
2024-09-27,"10,001-15,000",335,4188242,2.19
2024-09-27,"100,001-200,000",65,9583897,5.02
2024-09-27,"15,001-20,000",190,3430858,1.8
2024-09-27,"20,001-30,000",167,4187214,2.19
2024-09-27,"200,001-400,000",31,8892463,4.66
2024-09-27,"30,001-40,000",79,2785930,1.46
2024-09-27,"40,001-50,000",51,2346943,1.23
2024-09-27,"400,001-600,000",15,7318497,3.83
2024-09-27,"5,001-10,000",1164,8915165,4.67
2024-09-27,"50,001-100,000",104,7614875,3.99
2024-09-27,"600,001-800,000",9,6233051,3.27
2024-09-27,"800,001-1,000,000",4,3558236,1.86
2024-09-27,"more than 1,000,001",28,92027403,48.28
2024-09-27,total,39618,190586698,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",14841,26542416,13.92
2024-10-04,1-999,22820,3423027,1.79
2024-10-04,"10,001-15,000",343,4283200,2.24
2024-10-04,"100,001-200,000",63,9251211,4.85
2024-10-04,"15,001-20,000",195,3544691,1.85
2024-10-04,"20,001-30,000",170,4276032,2.24
2024-10-04,"200,001-400,000",33,9402338,4.93
2024-10-04,"30,001-40,000",79,2793333,1.46
2024-10-04,"40,001-50,000",49,2260450,1.18
2024-10-04,"400,001-600,000",16,7914462,4.15
2024-10-04,"5,001-10,000",1195,9158110,4.8
2024-10-04,"50,001-100,000",106,7731871,4.05
2024-10-04,"600,001-800,000",7,4739558,2.48
2024-10-04,"800,001-1,000,000",4,3500596,1.83
2024-10-04,"more than 1,000,001",28,91765403,48.14
2024-10-04,total,39949,190586698,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",14656,26214675,13.75
2024-10-11,1-999,22769,3418528,1.79
2024-10-11,"10,001-15,000",338,4222268,2.21
2024-10-11,"100,001-200,000",67,9760466,5.12
2024-10-11,"15,001-20,000",198,3600291,1.88
2024-10-11,"20,001-30,000",166,4181823,2.19
2024-10-11,"200,001-400,000",32,9294310,4.87
2024-10-11,"30,001-40,000",78,2755133,1.44
2024-10-11,"40,001-50,000",52,2403295,1.26
2024-10-11,"400,001-600,000",15,7372462,3.86
2024-10-11,"5,001-10,000",1170,8964493,4.7
2024-10-11,"50,001-100,000",101,7461798,3.91
2024-10-11,"600,001-800,000",7,4864157,2.55
2024-10-11,"800,001-1,000,000",4,3676596,1.92
2024-10-11,"more than 1,000,001",28,92396403,48.47
2024-10-11,total,39681,190586698,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",14300,25496444,13.37
2024-10-18,1-999,22623,3403721,1.78
2024-10-18,"10,001-15,000",331,4142052,2.17
