date,level,people,holding_shares,percent
2025-03-28,"200,001-400,000",18,5573522,21.89
2025-03-28,"30,001-40,000",17,599081,2.35
2025-03-28,"40,001-50,000",9,412047,1.61
2025-03-28,"400,001-600,000",2,1050500,4.12
2025-03-28,"5,001-10,000",132,906856,3.56
2025-03-28,"50,001-100,000",33,2373920,9.32
2025-03-28,"600,001-800,000",2,1306412,5.13
2025-03-28,"800,001-1,000,000",1,998974,3.92
2025-03-28,"more than 1,000,001",1,5192000,20.39
2025-03-28,total,2843,25458550,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1232,2185505,8.58
2025-04-02,1-999,1226,127909,0.5
2025-04-02,"10,001-15,000",73,888673,3.49
2025-04-02,"100,001-200,000",19,2510882,9.86
2025-04-02,"15,001-20,000",23,394687,1.55
2025-04-02,"20,001-30,000",36,888162,3.48
2025-04-02,"200,001-400,000",18,5590522,21.95
2025-04-02,"30,001-40,000",17,599081,2.35
2025-04-02,"40,001-50,000",9,412047,1.61
2025-04-02,"400,001-600,000",2,1050500,4.12
2025-04-02,"5,001-10,000",134,924276,3.63
2025-04-02,"50,001-100,000",33,2387920,9.37
2025-04-02,"600,001-800,000",2,1306412,5.13
2025-04-02,"800,001-1,000,000",1,998974,3.92
2025-04-02,"more than 1,000,001",1,5193000,20.39
2025-04-02,total,2826,25458550,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1212,2144829,8.42
2025-04-11,1-999,1224,127732,0.5
2025-04-11,"10,001-15,000",71,863549,3.39
2025-04-11,"100,001-200,000",20,2716882,10.67
2025-04-11,"15,001-20,000",24,412687,1.62
2025-04-11,"20,001-30,000",35,863212,3.39
2025-04-11,"200,001-400,000",17,5242522,20.59
2025-04-11,"30,001-40,000",17,606389,2.38
2025-04-11,"40,001-50,000",9,412047,1.61
2025-04-11,"400,001-600,000",2,1050500,4.12
2025-04-11,"5,001-10,000",135,941895,3.69
2025-04-11,"50,001-100,000",34,2482920,9.75
2025-04-11,"600,001-800,000",2,1306412,5.13
2025-04-11,"800,001-1,000,000",1,998974,3.92
2025-04-11,"more than 1,000,001",1,5288000,20.77
2025-04-11,total,2804,25458550,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1198,2124246,8.34
2025-04-18,1-999,1221,127282,0.49
2025-04-18,"10,001-15,000",69,843499,3.31
2025-04-18,"100,001-200,000",18,2415882,9.48
2025-04-18,"15,001-20,000",24,414687,1.62
2025-04-18,"20,001-30,000",36,893503,3.5
2025-04-18,"200,001-400,000",18,5454522,21.42
2025-04-18,"30,001-40,000",16,569131,2.23
2025-04-18,"40,001-50,000",9,412047,1.61
2025-04-18,"400,001-600,000",2,1050500,4.12
2025-04-18,"5,001-10,000",137,958945,3.76
2025-04-18,"50,001-100,000",35,2576920,10.12
2025-04-18,"600,001-800,000",2,1306412,5.13
2025-04-18,"800,001-1,000,000",1,998974,3.92
2025-04-18,"more than 1,000,001",1,5312000,20.86
2025-04-18,total,2787,25458550,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1195,2113272,8.3
2025-04-25,1-999,1223,126156,0.49
2025-04-25,"10,001-15,000",69,845599,3.32
2025-04-25,"100,001-200,000",18,2415882,9.48
2025-04-25,"15,001-20,000",24,412687,1.62
2025-04-25,"20,001-30,000",36,887503,3.48
2025-04-25,"200,001-400,000",18,5450522,21.4
2025-04-25,"30,001-40,000",16,569131,2.23
2025-04-25,"40,001-50,000",9,412047,1.61
2025-04-25,"400,001-600,000",2,1050500,4.12
2025-04-25,"5,001-10,000",138,963945,3.78
2025-04-25,"50,001-100,000",35,2574920,10.11
2025-04-25,"600,001-800,000",2,1306412,5.13
2025-04-25,"800,001-1,000,000",1,998974,3.92
2025-04-25,"more than 1,000,001",1,5331000,20.93
2025-04-25,total,2787,25458550,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1190,2106986,8.27
2025-05-02,1-999,1216,124442,0.48
2025-05-02,"10,001-15,000",69,842599,3.3
2025-05-02,"100,001-200,000",18,2415882,9.48
2025-05-02,"15,001-20,000",25,431687,1.69
2025-05-02,"20,001-30,000",36,885503,3.47
2025-05-02,"200,001-400,000",18,5449522,21.4
2025-05-02,"30,001-40,000",16,570131,2.23
2025-05-02,"40,001-50,000",9,412047,1.61
2025-05-02,"400,001-600,000",2,1050500,4.12
2025-05-02,"5,001-10,000",137,953945,3.74
2025-05-02,"50,001-100,000",35,2578920,10.12
2025-05-02,"600,001-800,000",2,1306412,5.13
2025-05-02,"800,001-1,000,000",1,998974,3.92
2025-05-02,"more than 1,000,001",1,5331000,20.93
2025-05-02,total,2775,25458550,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1191,2106579,8.27
2025-05-09,1-999,1214,123854,0.48
2025-05-09,"10,001-15,000",66,805207,3.16
2025-05-09,"100,001-200,000",18,2417882,9.49
2025-05-09,"15,001-20,000",26,450229,1.76
2025-05-09,"20,001-30,000",36,881098,3.46
2025-05-09,"200,001-400,000",18,5443522,21.38
2025-05-09,"30,001-40,000",16,571131,2.24
2025-05-09,"40,001-50,000",9,412047,1.61
2025-05-09,"400,001-600,000",2,1050500,4.12
2025-05-09,"5,001-10,000",139,969195,3.8
2025-05-09,"50,001-100,000",35,2580920,10.13
2025-05-09,"600,001-800,000",2,1306412,5.13
2025-05-09,"800,001-1,000,000",1,998974,3.92
2025-05-09,"more than 1,000,001",1,5341000,20.97
2025-05-09,total,2774,25458550,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1186,2111330,8.29
2025-05-16,1-999,1210,124026,0.48
2025-05-16,"10,001-15,000",64,778417,3.05
2025-05-16,"100,001-200,000",18,2417882,9.49
2025-05-16,"15,001-20,000",27,466615,1.83
2025-05-16,"20,001-30,000",36,878212,3.44
2025-05-16,"200,001-400,000",18,5445522,21.38
2025-05-16,"30,001-40,000",16,571131,2.24
2025-05-16,"40,001-50,000",9,412047,1.61
2025-05-16,"400,001-600,000",2,1050500,4.12
2025-05-16,"5,001-10,000",137,953221,3.74
2025-05-16,"50,001-100,000",35,2587261,10.16
2025-05-16,"600,001-800,000",2,1306412,5.13
2025-05-16,"800,001-1,000,000",1,998974,3.92
2025-05-16,"more than 1,000,001",1,5357000,21.04
2025-05-16,total,2762,25458550,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1188,2124815,8.34
2025-05-23,1-999,1207,124470,0.48
2025-05-23,"10,001-15,000",64,782219,3.07
2025-05-23,"100,001-200,000",19,2559704,10.05
2025-05-23,"15,001-20,000",28,481734,1.89
2025-05-23,"20,001-30,000",35,852212,3.34
2025-05-23,"200,001-400,000",17,5147600,20.21
2025-05-23,"30,001-40,000",16,571131,2.24
2025-05-23,"40,001-50,000",9,412047,1.61
2025-05-23,"400,001-600,000",2,1050500,4.12
2025-05-23,"5,001-10,000",134,932471,3.66
2025-05-23,"50,001-100,000",35,2574261,10.11
2025-05-23,"600,001-800,000",2,1306412,5.13
2025-05-23,"800,001-1,000,000",1,998974,3.92
2025-05-23,"more than 1,000,001",1,5540000,21.76
2025-05-23,total,2758,25458550,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1181,2101701,8.25
2025-05-29,1-999,1203,123319,0.48
2025-05-29,"10,001-15,000",62,752369,2.95
2025-05-29,"100,001-200,000",18,2443304,9.59
2025-05-29,"15,001-20,000",30,510910,2.0
2025-05-29,"20,001-30,000",35,849212,3.33
2025-05-29,"200,001-400,000",17,5146600,20.21
2025-05-29,"30,001-40,000",16,571131,2.24
2025-05-29,"40,001-50,000",9,412047,1.61
2025-05-29,"400,001-600,000",3,1649312,6.47
2025-05-29,"5,001-10,000",134,933471,3.66
2025-05-29,"50,001-100,000",36,2657600,10.43
2025-05-29,"600,001-800,000",1,705600,2.77
2025-05-29,"800,001-1,000,000",1,998974,3.92
2025-05-29,"more than 1,000,001",1,5603000,22.0
2025-05-29,total,2747,25458550,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1175,2084124,8.18
2025-06-06,1-999,1202,123667,0.48
2025-06-06,"10,001-15,000",63,762519,2.99
2025-06-06,"100,001-200,000",18,2443304,9.59
2025-06-06,"15,001-20,000",29,494919,1.94
2025-06-06,"20,001-30,000",35,850212,3.33
2025-06-06,"200,001-400,000",17,5145600,20.21
2025-06-06,"30,001-40,000",16,571131,2.24
2025-06-06,"40,001-50,000",9,412047,1.61
2025-06-06,"400,001-600,000",3,1649312,6.47
2025-06-06,"5,001-10,000",133,926541,3.63
2025-06-06,"50,001-100,000",36,2659600,10.44
2025-06-06,"600,001-800,000",1,705600,2.77
2025-06-06,"800,001-1,000,000",1,998974,3.92
2025-06-06,"more than 1,000,001",1,5631000,22.11
2025-06-06,total,2739,25458550,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1196,2139814,8.4
2025-06-13,1-999,1179,120308,0.47
2025-06-13,"10,001-15,000",62,749669,2.94
2025-06-13,"100,001-200,000",19,2596976,10.2
2025-06-13,"15,001-20,000",30,514468,2.02
2025-06-13,"20,001-30,000",35,854412,3.35
2025-06-13,"200,001-400,000",16,4876928,19.15
2025-06-13,"30,001-40,000",16,571131,2.24
2025-06-13,"40,001-50,000",10,458247,1.79
2025-06-13,"400,001-600,000",3,1636312,6.42
2025-06-13,"5,001-10,000",142,998591,3.92
2025-06-13,"50,001-100,000",36,2599120,10.2
2025-06-13,"600,001-800,000",1,705600,2.77
2025-06-13,"800,001-1,000,000",1,998974,3.92
2025-06-13,"more than 1,000,001",1,5638000,22.14
2025-06-13,total,2747,25458550,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1184,2103816,8.26
2025-06-20,1-999,1173,119907,0.47
2025-06-20,"10,001-15,000",63,765679,3.0
2025-06-20,"100,001-200,000",19,2593976,10.18
2025-06-20,"15,001-20,000",28,476657,1.87
2025-06-20,"20,001-30,000",35,855412,3.36
2025-06-20,"200,001-400,000",16,4879928,19.16
2025-06-20,"30,001-40,000",16,572131,2.24
2025-06-20,"40,001-50,000",10,458247,1.79
2025-06-20,"400,001-600,000",3,1636312,6.42
2025-06-20,"5,001-10,000",145,1018591,4.0
2025-06-20,"50,001-100,000",36,2596320,10.19
2025-06-20,"600,001-800,000",1,705600,2.77
2025-06-20,"800,001-1,000,000",1,998974,3.92
2025-06-20,"more than 1,000,001",1,5677000,22.29
2025-06-20,total,2731,25458550,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1173,2079208,8.16
2025-06-27,1-999,1169,119776,0.47
2025-06-27,"10,001-15,000",62,748179,2.93
2025-06-27,"100,001-200,000",19,2587976,10.16
2025-06-27,"15,001-20,000",28,481461,1.89
2025-06-27,"20,001-30,000",34,824912,3.24
2025-06-27,"200,001-400,000",16,4881928,19.17
2025-06-27,"30,001-40,000",17,611131,2.4
2025-06-27,"40,001-50,000",11,507268,1.99
2025-06-27,"400,001-600,000",3,1636312,6.42
2025-06-27,"5,001-10,000",144,1012041,3.97
2025-06-27,"50,001-100,000",35,2539784,9.97
2025-06-27,"600,001-800,000",1,705600,2.77
2025-06-27,"800,001-1,000,000",1,997974,3.91
2025-06-27,"more than 1,000,001",1,5725000,22.48
2025-06-27,total,2714,25458550,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1176,2074812,8.14
2025-07-04,1-999,1157,118743,0.46
2025-07-04,"10,001-15,000",63,755434,2.96
2025-07-04,"100,001-200,000",19,2577976,10.12
2025-07-04,"15,001-20,000",31,536521,2.1
2025-07-04,"20,001-30,000",33,802026,3.15
2025-07-04,"200,001-400,000",16,4881928,19.17
2025-07-04,"30,001-40,000",16,572131,2.24
2025-07-04,"40,001-50,000",12,546268,2.14
2025-07-04,"400,001-600,000",3,1636312,6.42
2025-07-04,"5,001-10,000",139,967041,3.79
2025-07-04,"50,001-100,000",34,2460784,9.66
2025-07-04,"600,001-800,000",1,705600,2.77
2025-07-04,"800,001-1,000,000",1,995974,3.91
2025-07-04,"more than 1,000,001",1,5827000,22.88
2025-07-04,total,2702,25458550,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1165,2054661,8.07
2025-07-11,1-999,1151,118527,0.46
2025-07-11,"10,001-15,000",61,739411,2.9
2025-07-11,"100,001-200,000",19,2569976,10.09
2025-07-11,"15,001-20,000",31,534525,2.09
2025-07-11,"20,001-30,000",34,827412,3.25
2025-07-11,"200,001-400,000",16,4883928,19.18
2025-07-11,"30,001-40,000",16,573131,2.25
2025-07-11,"40,001-50,000",13,595778,2.34
2025-07-11,"400,001-600,000",3,1636312,6.42
2025-07-11,"5,001-10,000",139,960041,3.77
2025-07-11,"50,001-100,000",33,2415274,9.48
2025-07-11,"600,001-800,000",1,705600,2.77
2025-07-11,"800,001-1,000,000",1,995974,3.91
2025-07-11,"more than 1,000,001",1,5848000,22.97
2025-07-11,total,2684,25458550,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1173,2068704,8.12
2025-07-18,1-999,1143,117714,0.46
2025-07-18,"10,001-15,000",60,728931,2.86
2025-07-18,"100,001-200,000",18,2455826,9.64
2025-07-18,"15,001-20,000",30,518534,2.03
2025-07-18,"20,001-30,000",34,826412,3.24
2025-07-18,"200,001-400,000",16,4895928,19.23
2025-07-18,"30,001-40,000",16,574131,2.25
2025-07-18,"40,001-50,000",13,590778,2.32
2025-07-18,"400,001-600,000",3,1636312,6.42
2025-07-18,"5,001-10,000",138,961282,3.77
2025-07-18,"50,001-100,000",34,2519424,9.89
2025-07-18,"600,001-800,000",1,705600,2.77
2025-07-18,"800,001-1,000,000",1,995974,3.91
2025-07-18,"more than 1,000,001",1,5863000,23.02
2025-07-18,total,2681,25458550,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1155,2047787,8.04
2025-07-25,1-999,1143,117811,0.46
2025-07-25,"10,001-15,000",59,716499,2.81
2025-07-25,"100,001-200,000",18,2454826,9.64
2025-07-25,"15,001-20,000",31,531934,2.08
2025-07-25,"20,001-30,000",34,825412,3.24
2025-07-25,"200,001-400,000",16,4893928,19.22
2025-07-25,"30,001-40,000",16,573531,2.25
2025-07-25,"40,001-50,000",13,591778,2.32
2025-07-25,"400,001-600,000",3,1636312,6.42
2025-07-25,"5,001-10,000",137,959619,3.76
2025-07-25,"50,001-100,000",33,2422539,9.51
2025-07-25,"600,001-800,000",1,705600,2.77
2025-07-25,"800,001-1,000,000",1,995974,3.91
2025-07-25,"more than 1,000,001",1,5985000,23.5
2025-07-25,total,2661,25458550,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1155,2045008,8.03
2025-08-01,1-999,1155,117340,0.46
2025-08-01,"10,001-15,000",55,666899,2.61
2025-08-01,"100,001-200,000",18,2449826,9.62
2025-08-01,"15,001-20,000",33,568934,2.23
2025-08-01,"20,001-30,000",35,853412,3.35
2025-08-01,"200,001-400,000",16,4893928,19.22
2025-08-01,"30,001-40,000",16,573531,2.25
2025-08-01,"40,001-50,000",13,584778,2.29
2025-08-01,"400,001-600,000",3,1636312,6.42
2025-08-01,"5,001-10,000",139,971619,3.81
2025-08-01,"50,001-100,000",32,2377389,9.33
2025-08-01,"600,001-800,000",1,705600,2.77
2025-08-01,"800,001-1,000,000",1,995974,3.91
2025-08-01,"more than 1,000,001",1,6018000,23.63
2025-08-01,total,2673,25458550,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1152,2045203,8.03
2025-08-08,1-999,1149,116357,0.45
2025-08-08,"10,001-15,000",56,681349,2.67
2025-08-08,"100,001-200,000",19,2547226,10.0
2025-08-08,"15,001-20,000",35,609934,2.39
2025-08-08,"20,001-30,000",33,803412,3.15
2025-08-08,"200,001-400,000",16,4899928,19.24
2025-08-08,"30,001-40,000",17,611552,2.4
2025-08-08,"40,001-50,000",11,498757,1.95
2025-08-08,"400,001-600,000",3,1636312,6.42
2025-08-08,"5,001-10,000",135,938957,3.68
2025-08-08,"50,001-100,000",32,2350989,9.23
2025-08-08,"600,001-800,000",1,705600,2.77
2025-08-08,"800,001-1,000,000",1,994974,3.9
2025-08-08,"more than 1,000,001",1,6018000,23.63
2025-08-08,total,2661,25458550,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1125,1991713,7.82
2025-08-15,1-999,1141,116154,0.45
2025-08-15,"10,001-15,000",56,671649,2.63
2025-08-15,"100,001-200,000",19,2546226,10.0
2025-08-15,"15,001-20,000",36,624934,2.45
2025-08-15,"20,001-30,000",34,832412,3.26
2025-08-15,"200,001-400,000",16,4901928,19.25
2025-08-15,"30,001-40,000",17,607062,2.38
2025-08-15,"40,001-50,000",11,503247,1.97
2025-08-15,"400,001-600,000",3,1636312,6.42
2025-08-15,"5,001-10,000",131,915350,3.59
2025-08-15,"50,001-100,000",32,2344989,9.21
2025-08-15,"600,001-800,000",1,705600,2.77
2025-08-15,"800,001-1,000,000",1,994974,3.9
2025-08-15,"more than 1,000,001",1,6066000,23.82
2025-08-15,total,2624,25458550,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1117,1974308,7.75
2025-08-22,1-999,1137,116859,0.45
2025-08-22,"10,001-15,000",56,669649,2.63
2025-08-22,"100,001-200,000",19,2541226,9.98
2025-08-22,"15,001-20,000",38,664634,2.61
2025-08-22,"20,001-30,000",33,812412,3.19
2025-08-22,"200,001-400,000",16,4903928,19.26
2025-08-22,"30,001-40,000",18,641062,2.51
2025-08-22,"40,001-50,000",11,506247,1.98
2025-08-22,"400,001-600,000",3,1636312,6.42
2025-08-22,"5,001-10,000",129,896350,3.52
2025-08-22,"50,001-100,000",31,2274989,8.93
2025-08-22,"600,001-800,000",1,705600,2.77
2025-08-22,"800,001-1,000,000",1,990974,3.89
2025-08-22,"more than 1,000,001",1,6124000,24.05
2025-08-22,total,2611,25458550,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1093,1916091,7.52
2025-08-29,1-999,1136,116658,0.45
2025-08-29,"10,001-15,000",55,662649,2.6
2025-08-29,"100,001-200,000",19,2535226,9.95
2025-08-29,"15,001-20,000",39,688634,2.7
2025-08-29,"20,001-30,000",33,807412,3.17
2025-08-29,"200,001-400,000",16,4904928,19.26
2025-08-29,"30,001-40,000",18,637062,2.5
2025-08-29,"40,001-50,000",11,507247,1.99
2025-08-29,"400,001-600,000",3,1636312,6.42
2025-08-29,"5,001-10,000",130,895518,3.51
2025-08-29,"50,001-100,000",31,2261239,8.88
2025-08-29,"600,001-800,000",1,705600,2.77
2025-08-29,"800,001-1,000,000",1,980974,3.85
2025-08-29,"more than 1,000,001",1,6203000,24.36
2025-08-29,total,2587,25458550,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1086,1919689,7.54
2025-09-05,1-999,1138,118923,0.46
2025-09-05,"10,001-15,000",56,676781,2.65
2025-09-05,"100,001-200,000",19,2531226,9.94
2025-09-05,"15,001-20,000",35,614284,2.41
2025-09-05,"20,001-30,000",33,800662,3.14
2025-09-05,"200,001-400,000",16,4905928,19.27
2025-09-05,"30,001-40,000",19,668812,2.62
2025-09-05,"40,001-50,000",12,544247,2.13
2025-09-05,"400,001-600,000",3,1632312,6.41
2025-09-05,"5,001-10,000",132,918873,3.6
2025-09-05,"50,001-100,000",30,2214239,8.69
2025-09-05,"600,001-800,000",1,705600,2.77
2025-09-05,"800,001-1,000,000",1,970974,3.81
2025-09-05,"more than 1,000,001",1,6236000,24.49
2025-09-05,total,2582,25458550,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1081,1932295,7.58
2025-09-12,1-999,1132,118317,0.46
2025-09-12,"10,001-15,000",61,744881,2.92
2025-09-12,"100,001-200,000",19,2528226,9.93
2025-09-12,"15,001-20,000",35,617484,2.42
2025-09-12,"20,001-30,000",32,774662,3.04
2025-09-12,"200,001-400,000",16,4905928,19.27
2025-09-12,"30,001-40,000",20,709012,2.78
2025-09-12,"40,001-50,000",11,513747,2.01
2025-09-12,"400,001-600,000",3,1631312,6.4
2025-09-12,"5,001-10,000",123,852573,3.34
2025-09-12,"50,001-100,000",29,2177539,8.55
2025-09-12,"600,001-800,000",1,705600,2.77
2025-09-12,"800,001-1,000,000",1,960974,3.77
2025-09-12,"more than 1,000,001",1,6286000,24.69
2025-09-12,total,2565,25458550,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1085,1926373,7.56
2025-09-19,1-999,1127,118037,0.46
2025-09-19,"10,001-15,000",60,735081,2.88
2025-09-19,"100,001-200,000",20,2666226,10.47
2025-09-19,"15,001-20,000",33,578484,2.27
2025-09-19,"20,001-30,000",34,820172,3.22
2025-09-19,"200,001-400,000",15,4679928,18.38
2025-09-19,"30,001-40,000",19,678502,2.66
2025-09-19,"40,001-50,000",11,513747,2.01
2025-09-19,"400,001-600,000",3,1631312,6.4
2025-09-19,"5,001-10,000",126,875575,3.43
2025-09-19,"50,001-100,000",29,2176539,8.54
2025-09-19,"600,001-800,000",1,705600,2.77
2025-09-19,"800,001-1,000,000",1,950974,3.73
2025-09-19,"more than 1,000,001",1,6402000,25.14
2025-09-19,total,2565,25458550,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1078,1904384,7.48
2025-09-26,1-999,1124,118076,0.46
2025-09-26,"10,001-15,000",61,751081,2.95
2025-09-26,"100,001-200,000",20,2658226,10.44
2025-09-26,"15,001-20,000",30,522484,2.05
2025-09-26,"20,001-30,000",35,844172,3.31
2025-09-26,"200,001-400,000",15,4679928,18.38
2025-09-26,"30,001-40,000",19,680202,2.67
2025-09-26,"40,001-50,000",11,515047,2.02
2025-09-26,"400,001-600,000",3,1631312,6.4
2025-09-26,"5,001-10,000",126,878525,3.45
2025-09-26,"50,001-100,000",29,2175539,8.54
2025-09-26,"600,001-800,000",1,705600,2.77
2025-09-26,"800,001-1,000,000",1,942974,3.7
2025-09-26,"more than 1,000,001",1,6451000,25.33
2025-09-26,total,2554,25458550,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1075,1900022,7.46
2025-10-03,1-999,1118,116572,0.45
2025-10-03,"10,001-15,000",62,762081,2.99
2025-10-03,"100,001-200,000",20,2658226,10.44
2025-10-03,"15,001-20,000",29,505450,1.98
2025-10-03,"20,001-30,000",36,867172,3.4
2025-10-03,"200,001-400,000",15,4679928,18.38
2025-10-03,"30,001-40,000",19,680202,2.67
2025-10-03,"40,001-50,000",11,516047,2.02
2025-10-03,"400,001-600,000",3,1631312,6.4
2025-10-03,"5,001-10,000",124,867425,3.4
2025-10-03,"50,001-100,000",29,2178539,8.55
2025-10-03,"600,001-800,000",1,705600,2.77
2025-10-03,"800,001-1,000,000",1,938974,3.68
2025-10-03,"more than 1,000,001",1,6451000,25.33
2025-10-03,total,2544,25458550,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1067,1884963,7.4
2025-10-09,1-999,1119,116576,0.45
2025-10-09,"10,001-15,000",62,762136,2.99
2025-10-09,"100,001-200,000",20,2659226,10.44
2025-10-09,"15,001-20,000",29,505450,1.98
2025-10-09,"20,001-30,000",36,869172,3.41
2025-10-09,"200,001-400,000",15,4679928,18.38
2025-10-09,"30,001-40,000",19,680202,2.67
2025-10-09,"40,001-50,000",11,518047,2.03
2025-10-09,"400,001-600,000",3,1629312,6.39
2025-10-09,"5,001-10,000",124,866425,3.4
2025-10-09,"50,001-100,000",29,2175539,8.54
2025-10-09,"600,001-800,000",1,705600,2.77
2025-10-09,"800,001-1,000,000",1,932974,3.66
2025-10-09,"more than 1,000,001",1,6473000,25.42
2025-10-09,total,2537,25458550,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1063,1897321,7.45
2025-10-17,1-999,1108,116332,0.45
2025-10-17,"10,001-15,000",62,758691,2.98
2025-10-17,"100,001-200,000",20,2660226,10.44
2025-10-17,"15,001-20,000",29,505450,1.98
2025-10-17,"20,001-30,000",36,870662,3.41
2025-10-17,"200,001-400,000",15,4675928,18.36
2025-10-17,"30,001-40,000",19,680202,2.67
2025-10-17,"40,001-50,000",10,468047,1.83
2025-10-17,"400,001-600,000",3,1629312,6.39
2025-10-17,"5,001-10,000",119,830266,3.26
2025-10-17,"50,001-100,000",30,2234539,8.77
2025-10-17,"600,001-800,000",1,705600,2.77
2025-10-17,"800,001-1,000,000",1,922974,3.62
2025-10-17,"more than 1,000,001",1,6503000,25.54
2025-10-17,total,2517,25458550,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1052,1871988,7.35
2025-10-23,1-999,1099,115207,0.45
2025-10-23,"10,001-15,000",63,770791,3.02
2025-10-23,"100,001-200,000",20,2664226,10.46
2025-10-23,"15,001-20,000",29,505134,1.98
2025-10-23,"20,001-30,000",35,842662,3.3
2025-10-23,"200,001-400,000",15,4675928,18.36
2025-10-23,"30,001-40,000",20,714202,2.8
2025-10-23,"40,001-50,000",10,468047,1.83
2025-10-23,"400,001-600,000",3,1630312,6.4
2025-10-23,"5,001-10,000",118,820940,3.22
2025-10-23,"50,001-100,000",30,2247539,8.82
2025-10-23,"600,001-800,000",1,705600,2.77
2025-10-23,"800,001-1,000,000",1,922974,3.62
2025-10-23,"more than 1,000,001",1,6503000,25.54
2025-10-23,total,2497,25458550,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1053,1878440,7.37
2025-10-31,1-999,1094,113149,0.44
2025-10-31,"10,001-15,000",62,756331,2.97
2025-10-31,"100,001-200,000",19,2566826,10.08
2025-10-31,"15,001-20,000",27,468134,1.83
2025-10-31,"20,001-30,000",38,914662,3.59
2025-10-31,"200,001-400,000",16,4928928,19.36
2025-10-31,"30,001-40,000",20,715852,2.81
2025-10-31,"40,001-50,000",10,468047,1.83
2025-10-31,"400,001-600,000",3,1630312,6.4
2025-10-31,"5,001-10,000",116,810056,3.18
2025-10-31,"50,001-100,000",28,2078239,8.16
2025-10-31,"600,001-800,000",1,705600,2.77
2025-10-31,"800,001-1,000,000",1,920974,3.61
2025-10-31,"more than 1,000,001",1,6503000,25.54
2025-10-31,total,2489,25458550,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1041,1854478,7.28
2025-11-07,1-999,1101,114711,0.45
2025-11-07,"10,001-15,000",64,782531,3.07
2025-11-07,"100,001-200,000",19,2569826,10.09
2025-11-07,"15,001-20,000",27,470134,1.84
2025-11-07,"20,001-30,000",38,913662,3.58
2025-11-07,"200,001-400,000",16,4929928,19.36
2025-11-07,"30,001-40,000",20,717852,2.81
2025-11-07,"40,001-50,000",10,468047,1.83
2025-11-07,"400,001-600,000",3,1630312,6.4
2025-11-07,"5,001-10,000",116,807256,3.17
2025-11-07,"50,001-100,000",28,2080239,8.17
2025-11-07,"600,001-800,000",1,705600,2.77
2025-11-07,"800,001-1,000,000",1,910974,3.57
2025-11-07,"more than 1,000,001",1,6503000,25.54
2025-11-07,total,2486,25458550,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1038,1850058,7.26
