date,level,people,holding_shares,percent
2024-04-12,"1,000-5,000",3775,6601146,8.36
2024-04-12,1-999,30269,1568673,1.98
2024-04-12,"10,001-15,000",163,2076806,2.63
2024-04-12,"100,001-200,000",61,8847250,11.2
2024-04-12,"15,001-20,000",81,1449865,1.83
2024-04-12,"20,001-30,000",125,3178479,4.02
2024-04-12,"200,001-400,000",44,12009174,15.21
2024-04-12,"30,001-40,000",61,2129483,2.69
2024-04-12,"40,001-50,000",36,1640319,2.07
2024-04-12,"400,001-600,000",17,8729487,11.05
2024-04-12,"5,001-10,000",344,2601990,3.29
2024-04-12,"50,001-100,000",86,6223579,7.88
2024-04-12,"600,001-800,000",6,3944042,4.99
2024-04-12,"800,001-1,000,000",5,4744028,6.01
2024-04-12,"more than 1,000,001",7,13190874,16.71
2024-04-12,total,35080,78935195,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3866,6745006,8.54
2024-04-19,1-999,32189,1716773,2.17
2024-04-19,"10,001-15,000",151,1913115,2.42
2024-04-19,"100,001-200,000",66,9623922,12.19
2024-04-19,"15,001-20,000",90,1612216,2.04
2024-04-19,"20,001-30,000",127,3193133,4.04
2024-04-19,"200,001-400,000",40,11676097,14.79
2024-04-19,"30,001-40,000",63,2205647,2.79
2024-04-19,"40,001-50,000",41,1877387,2.37
2024-04-19,"400,001-600,000",14,7198584,9.11
2024-04-19,"5,001-10,000",328,2486162,3.14
2024-04-19,"50,001-100,000",83,6095515,7.72
2024-04-19,"600,001-800,000",6,4230790,5.35
2024-04-19,"800,001-1,000,000",4,3822869,4.84
2024-04-19,"more than 1,000,001",8,14538079,18.41
2024-04-19,total,37076,78935295,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4093,7103134,8.99
2024-04-26,1-999,33811,1829459,2.31
2024-04-26,"10,001-15,000",148,1880510,2.38
2024-04-26,"100,001-200,000",66,9797258,12.41
2024-04-26,"15,001-20,000",88,1564471,1.98
2024-04-26,"20,001-30,000",125,3184986,4.03
2024-04-26,"200,001-400,000",42,11662141,14.77
2024-04-26,"30,001-40,000",60,2098166,2.65
2024-04-26,"40,001-50,000",41,1873828,2.37
2024-04-26,"400,001-600,000",17,8553779,10.83
2024-04-26,"5,001-10,000",351,2645159,3.35
2024-04-26,"50,001-100,000",80,5811019,7.36
2024-04-26,"600,001-800,000",5,3461000,4.38
2024-04-26,"800,001-1,000,000",5,4781186,6.05
2024-04-26,"more than 1,000,001",7,12689099,16.07
2024-04-26,total,38939,78935195,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3916,6792365,8.6
2024-05-03,1-999,32423,1743518,2.2
2024-05-03,"10,001-15,000",148,1896346,2.4
2024-05-03,"100,001-200,000",62,9152309,11.59
2024-05-03,"15,001-20,000",90,1609229,2.03
2024-05-03,"20,001-30,000",120,3051273,3.86
2024-05-03,"200,001-400,000",45,12297745,15.57
2024-05-03,"30,001-40,000",64,2233795,2.82
2024-05-03,"40,001-50,000",44,2012439,2.54
2024-05-03,"400,001-600,000",17,8604854,10.9
2024-05-03,"5,001-10,000",343,2597010,3.29
2024-05-03,"50,001-100,000",84,6072059,7.69
2024-05-03,"600,001-800,000",6,4228355,5.35
2024-05-03,"800,001-1,000,000",5,4687869,5.93
2024-05-03,"more than 1,000,001",6,11956029,15.14
2024-05-03,total,37373,78935195,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4525,7905415,10.01
2024-05-10,1-999,38845,2131453,2.7
2024-05-10,"10,001-15,000",151,1922078,2.43
2024-05-10,"100,001-200,000",60,8739667,11.07
2024-05-10,"15,001-20,000",90,1615864,2.04
2024-05-10,"20,001-30,000",110,2782515,3.52
2024-05-10,"200,001-400,000",39,10652622,13.49
2024-05-10,"30,001-40,000",60,2094521,2.65
2024-05-10,"40,001-50,000",44,2014582,2.55
2024-05-10,"400,001-600,000",19,9764657,12.37
2024-05-10,"5,001-10,000",375,2796829,3.54
2024-05-10,"50,001-100,000",81,5814229,7.36
2024-05-10,"600,001-800,000",4,2963120,3.75
2024-05-10,"800,001-1,000,000",6,5633934,7.13
2024-05-10,"more than 1,000,001",6,12103709,15.33
2024-05-10,total,44415,78935195,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4718,8207562,10.39
2024-05-17,1-999,43031,2303819,2.91
2024-05-17,"10,001-15,000",154,1943634,2.46
2024-05-17,"100,001-200,000",67,9876421,12.51
2024-05-17,"15,001-20,000",91,1619491,2.05
2024-05-17,"20,001-30,000",115,2900046,3.67
2024-05-17,"200,001-400,000",35,9736087,12.33
2024-05-17,"30,001-40,000",58,2046427,2.59
2024-05-17,"40,001-50,000",41,1891033,2.39
2024-05-17,"400,001-600,000",17,8639178,10.94
2024-05-17,"5,001-10,000",374,2807561,3.55
2024-05-17,"50,001-100,000",86,6119342,7.75
2024-05-17,"600,001-800,000",4,2670120,3.38
2024-05-17,"800,001-1,000,000",7,6461593,8.18
2024-05-17,"more than 1,000,001",6,11712881,14.83
2024-05-17,total,48804,78935195,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4876,8469385,10.72
2024-05-24,1-999,44338,2437891,3.08
2024-05-24,"10,001-15,000",150,1902809,2.41
2024-05-24,"100,001-200,000",64,9308350,11.79
2024-05-24,"15,001-20,000",87,1552192,1.96
2024-05-24,"20,001-30,000",112,2832416,3.58
2024-05-24,"200,001-400,000",36,10156726,12.86
2024-05-24,"30,001-40,000",61,2148070,2.72
2024-05-24,"40,001-50,000",44,2020305,2.55
2024-05-24,"400,001-600,000",16,8122067,10.28
2024-05-24,"5,001-10,000",377,2834244,3.59
2024-05-24,"50,001-100,000",87,6187036,7.83
2024-05-24,"600,001-800,000",4,2718020,3.44
2024-05-24,"800,001-1,000,000",7,6414593,8.12
2024-05-24,"more than 1,000,001",6,11831091,14.98
2024-05-24,total,50265,78935195,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4638,8015630,10.12
2024-05-31,1-999,42923,2378551,3.0
2024-05-31,"10,001-15,000",151,1911983,2.41
2024-05-31,"100,001-200,000",61,8970081,11.33
2024-05-31,"15,001-20,000",81,1443667,1.82
2024-05-31,"20,001-30,000",113,2853132,3.6
2024-05-31,"200,001-400,000",38,10106013,12.76
2024-05-31,"30,001-40,000",60,2117394,2.67
2024-05-31,"40,001-50,000",45,2049885,2.58
2024-05-31,"400,001-600,000",18,8674553,10.95
2024-05-31,"5,001-10,000",371,2804200,3.54
2024-05-31,"50,001-100,000",93,6507378,8.22
2024-05-31,"600,001-800,000",5,3243842,4.09
2024-05-31,"800,001-1,000,000",8,7340608,9.27
2024-05-31,"more than 1,000,001",5,10742815,13.57
2024-05-31,total,48610,79159732,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4789,8228410,10.36
2024-06-07,1-999,43231,2441855,3.07
2024-06-07,"10,001-15,000",153,1939201,2.44
2024-06-07,"100,001-200,000",59,8709731,10.97
2024-06-07,"15,001-20,000",80,1415470,1.78
2024-06-07,"20,001-30,000",109,2756595,3.47
2024-06-07,"200,001-400,000",42,11153110,14.05
2024-06-07,"30,001-40,000",64,2221008,2.79
2024-06-07,"40,001-50,000",47,2135466,2.69
2024-06-07,"400,001-600,000",18,8581932,10.81
2024-06-07,"5,001-10,000",392,2985460,3.76
2024-06-07,"50,001-100,000",97,6835461,8.61
2024-06-07,"600,001-800,000",6,4039991,5.09
2024-06-07,"800,001-1,000,000",6,5470869,6.89
2024-06-07,"more than 1,000,001",5,10437947,13.15
2024-06-07,total,49098,79352506,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5260,9077109,11.43
2024-06-14,1-999,46855,2780678,3.5
2024-06-14,"10,001-15,000",173,2200084,2.77
2024-06-14,"100,001-200,000",66,9608023,12.1
2024-06-14,"15,001-20,000",81,1433721,1.8
2024-06-14,"20,001-30,000",122,3113611,3.92
2024-06-14,"200,001-400,000",40,10585966,13.33
2024-06-14,"30,001-40,000",63,2198084,2.76
2024-06-14,"40,001-50,000",46,2088292,2.63
2024-06-14,"400,001-600,000",20,9421589,11.86
2024-06-14,"5,001-10,000",409,3103854,3.91
2024-06-14,"50,001-100,000",80,5631012,7.09
2024-06-14,"600,001-800,000",5,3417970,4.3
2024-06-14,"800,001-1,000,000",5,4645869,5.85
2024-06-14,"more than 1,000,001",5,10067685,12.68
2024-06-14,total,53230,79373547,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5540,9449099,11.9
2024-06-21,1-999,48070,2880237,3.62
2024-06-21,"10,001-15,000",166,2099559,2.64
2024-06-21,"100,001-200,000",66,9511421,11.97
2024-06-21,"15,001-20,000",92,1631019,2.05
2024-06-21,"20,001-30,000",119,3028932,3.81
2024-06-21,"200,001-400,000",43,11790625,14.85
2024-06-21,"30,001-40,000",64,2254283,2.83
2024-06-21,"40,001-50,000",38,1731196,2.18
2024-06-21,"400,001-600,000",16,7592600,9.56
2024-06-21,"5,001-10,000",410,3084234,3.88
2024-06-21,"50,001-100,000",79,5661685,7.13
2024-06-21,"600,001-800,000",6,3989021,5.02
2024-06-21,"800,001-1,000,000",5,4645869,5.85
2024-06-21,"more than 1,000,001",5,10044767,12.65
2024-06-21,total,54719,79394547,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6234,10765782,13.55
2024-06-28,1-999,53210,3450275,4.34
2024-06-28,"10,001-15,000",173,2202839,2.77
2024-06-28,"100,001-200,000",58,8277064,10.41
2024-06-28,"15,001-20,000",87,1540581,1.93
2024-06-28,"20,001-30,000",105,2681281,3.37
2024-06-28,"200,001-400,000",45,12772673,16.07
2024-06-28,"30,001-40,000",57,1992304,2.5
2024-06-28,"40,001-50,000",38,1714393,2.15
2024-06-28,"400,001-600,000",17,8186216,10.3
2024-06-28,"5,001-10,000",439,3314054,4.17
2024-06-28,"50,001-100,000",72,5190681,6.53
2024-06-28,"600,001-800,000",4,2727533,3.43
2024-06-28,"800,001-1,000,000",3,2698886,3.39
2024-06-28,"more than 1,000,001",8,11925463,15.01
2024-06-28,total,60550,79440025,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6373,10897469,13.67
2024-07-05,1-999,54260,3561629,4.46
2024-07-05,"10,001-15,000",161,2032744,2.54
2024-07-05,"100,001-200,000",54,7719520,9.68
2024-07-05,"15,001-20,000",90,1600474,2.0
2024-07-05,"20,001-30,000",100,2575374,3.23
2024-07-05,"200,001-400,000",49,13585265,17.04
2024-07-05,"30,001-40,000",56,1955209,2.45
2024-07-05,"40,001-50,000",36,1619383,2.03
2024-07-05,"400,001-600,000",15,7145148,8.96
2024-07-05,"5,001-10,000",444,3349022,4.2
2024-07-05,"50,001-100,000",70,4978799,6.24
2024-07-05,"600,001-800,000",6,4107621,5.15
2024-07-05,"800,001-1,000,000",3,2698886,3.38
2024-07-05,"more than 1,000,001",8,11895044,14.92
2024-07-05,total,61725,79715587,100.0
2024-07-05,差異數調整（說明4）,1,-6000,0.0
2024-07-12,"1,000-5,000",5965,10045880,12.59
2024-07-12,1-999,53473,3477355,4.35
2024-07-12,"10,001-15,000",161,2035599,2.55
2024-07-12,"100,001-200,000",59,8386139,10.51
2024-07-12,"15,001-20,000",93,1675755,2.1
2024-07-12,"20,001-30,000",108,2738405,3.43
2024-07-12,"200,001-400,000",49,14124301,17.7
2024-07-12,"30,001-40,000",58,2019949,2.53
2024-07-12,"40,001-50,000",35,1577083,1.97
2024-07-12,"400,001-600,000",14,6749343,8.46
2024-07-12,"5,001-10,000",426,3194499,4.0
2024-07-12,"50,001-100,000",69,4980761,6.24
2024-07-12,"600,001-800,000",8,5636154,7.06
2024-07-12,"800,001-1,000,000",3,2698886,3.38
2024-07-12,"more than 1,000,001",7,10424977,13.07
2024-07-12,total,60528,79761087,100.0
2024-07-12,差異數調整（說明4）,2,-3999,0.0
2024-07-19,"1,000-5,000",5743,9665095,12.11
2024-07-19,1-999,51487,3378750,4.23
2024-07-19,"10,001-15,000",173,2198873,2.75
2024-07-19,"100,001-200,000",57,8027610,10.06
2024-07-19,"15,001-20,000",89,1594584,1.99
2024-07-19,"20,001-30,000",97,2443978,3.06
2024-07-19,"200,001-400,000",54,15103908,18.93
2024-07-19,"30,001-40,000",70,2451097,3.07
2024-07-19,"40,001-50,000",40,1797168,2.25
2024-07-19,"400,001-600,000",15,7266945,9.1
2024-07-19,"5,001-10,000",411,3094774,3.87
2024-07-19,"50,001-100,000",73,5178434,6.49
2024-07-19,"600,001-800,000",6,4317451,5.41
2024-07-19,"800,001-1,000,000",3,2698886,3.38
2024-07-19,"more than 1,000,001",7,10558034,13.23
2024-07-19,total,58325,79775587,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5731,9632037,12.06
2024-07-26,1-999,50702,3366459,4.21
2024-07-26,"10,001-15,000",170,2163630,2.71
2024-07-26,"100,001-200,000",61,8648040,10.83
2024-07-26,"15,001-20,000",88,1584477,1.98
2024-07-26,"20,001-30,000",104,2636282,3.3
2024-07-26,"200,001-400,000",50,13674955,17.13
2024-07-26,"30,001-40,000",68,2380318,2.98
2024-07-26,"40,001-50,000",37,1662883,2.08
2024-07-26,"400,001-600,000",14,6831497,8.56
2024-07-26,"5,001-10,000",408,3081249,3.86
2024-07-26,"50,001-100,000",76,5408890,6.77
2024-07-26,"600,001-800,000",8,5611400,7.03
2024-07-26,"800,001-1,000,000",4,3544886,4.44
2024-07-26,"more than 1,000,001",6,9574584,11.99
2024-07-26,total,57527,79801587,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5895,9903504,12.4
2024-08-02,1-999,52884,3581650,4.48
2024-08-02,"10,001-15,000",182,2320289,2.9
2024-08-02,"100,001-200,000",67,9547492,11.96
2024-08-02,"15,001-20,000",89,1600521,2.0
2024-08-02,"20,001-30,000",105,2662816,3.33
2024-08-02,"200,001-400,000",49,13752762,17.23
2024-08-02,"30,001-40,000",66,2328056,2.91
2024-08-02,"40,001-50,000",37,1668390,2.09
2024-08-02,"400,001-600,000",14,6752633,8.46
2024-08-02,"5,001-10,000",412,3091227,3.87
2024-08-02,"50,001-100,000",70,4931300,6.17
2024-08-02,"600,001-800,000",6,4358739,5.46
2024-08-02,"800,001-1,000,000",3,2805349,3.51
2024-08-02,"more than 1,000,001",7,10499859,13.15
2024-08-02,total,59886,79804587,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6090,10384074,13.0
2024-08-09,1-999,54745,3806854,4.76
2024-08-09,"10,001-15,000",177,2257208,2.82
2024-08-09,"100,001-200,000",65,9217477,11.54
2024-08-09,"15,001-20,000",87,1570748,1.96
2024-08-09,"20,001-30,000",105,2623633,3.28
2024-08-09,"200,001-400,000",46,12720616,15.93
2024-08-09,"30,001-40,000",63,2203414,2.76
2024-08-09,"40,001-50,000",38,1713856,2.14
2024-08-09,"400,001-600,000",15,7106505,8.9
2024-08-09,"5,001-10,000",430,3223844,4.03
2024-08-09,"50,001-100,000",68,4887367,6.12
2024-08-09,"600,001-800,000",7,5078030,6.36
2024-08-09,"800,001-1,000,000",4,3648779,4.57
2024-08-09,"more than 1,000,001",6,9378982,11.74
2024-08-09,total,61946,79821387,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6012,10194863,12.76
2024-08-16,1-999,54125,3779179,4.73
2024-08-16,"10,001-15,000",169,2159556,2.7
2024-08-16,"100,001-200,000",64,9070392,11.36
2024-08-16,"15,001-20,000",90,1635303,2.04
2024-08-16,"20,001-30,000",105,2624483,3.28
2024-08-16,"200,001-400,000",48,13245774,16.59
2024-08-16,"30,001-40,000",65,2265860,2.83
2024-08-16,"40,001-50,000",35,1580479,1.97
2024-08-16,"400,001-600,000",13,6028478,7.55
2024-08-16,"5,001-10,000",415,3102595,3.88
2024-08-16,"50,001-100,000",68,4802376,6.01
2024-08-16,"600,001-800,000",7,5091539,6.37
2024-08-16,"800,001-1,000,000",4,3689934,4.62
2024-08-16,"more than 1,000,001",7,10578004,13.24
2024-08-16,total,61227,79840637,100.0
2024-08-16,差異數調整（說明4）,1,-8178,-0.01
2024-08-23,"1,000-5,000",5649,9581313,11.99
2024-08-23,1-999,51958,3638695,4.55
2024-08-23,"10,001-15,000",165,2117219,2.65
2024-08-23,"100,001-200,000",63,9094384,11.38
2024-08-23,"15,001-20,000",86,1554803,1.94
2024-08-23,"20,001-30,000",108,2725928,3.41
2024-08-23,"200,001-400,000",45,12609713,15.79
2024-08-23,"30,001-40,000",65,2281696,2.85
2024-08-23,"40,001-50,000",37,1668161,2.08
2024-08-23,"400,001-600,000",14,6481767,8.11
2024-08-23,"5,001-10,000",397,2984793,3.73
2024-08-23,"50,001-100,000",74,5264933,6.59
2024-08-23,"600,001-800,000",9,6390553,8.0
2024-08-23,"800,001-1,000,000",4,3663447,4.58
2024-08-23,"more than 1,000,001",6,9788982,12.25
2024-08-23,total,58680,79846387,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5600,9467619,11.85
2024-08-30,1-999,51132,3571895,4.47
2024-08-30,"10,001-15,000",161,2075685,2.59
2024-08-30,"100,001-200,000",66,9566037,11.97
2024-08-30,"15,001-20,000",94,1705825,2.13
2024-08-30,"20,001-30,000",100,2507909,3.13
2024-08-30,"200,001-400,000",41,11471028,14.36
2024-08-30,"30,001-40,000",65,2252969,2.82
2024-08-30,"40,001-50,000",37,1665900,2.08
2024-08-30,"400,001-600,000",16,7240623,9.06
2024-08-30,"5,001-10,000",399,3003505,3.76
2024-08-30,"50,001-100,000",76,5395502,6.75
2024-08-30,"600,001-800,000",9,6472712,8.1
2024-08-30,"800,001-1,000,000",4,3645221,4.56
2024-08-30,"more than 1,000,001",6,9837582,12.31
2024-08-30,total,57806,79880012,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5774,9757216,12.21
2024-09-06,1-999,52482,3671228,4.59
2024-09-06,"10,001-15,000",154,1971984,2.46
2024-09-06,"100,001-200,000",66,9489958,11.88
2024-09-06,"15,001-20,000",93,1683701,2.1
2024-09-06,"20,001-30,000",97,2417830,3.02
2024-09-06,"200,001-400,000",41,11596244,14.51
2024-09-06,"30,001-40,000",66,2310870,2.89
2024-09-06,"40,001-50,000",38,1705958,2.13
2024-09-06,"400,001-600,000",15,7020154,8.78
2024-09-06,"5,001-10,000",404,3058027,3.82
2024-09-06,"50,001-100,000",75,5405579,6.76
2024-09-06,"600,001-800,000",8,5861231,7.33
2024-09-06,"800,001-1,000,000",4,3742450,4.68
2024-09-06,"more than 1,000,001",6,10189582,12.75
2024-09-06,total,59323,79880012,100.0
2024-09-06,差異數調整（說明4）,1,-2000,0.0
2024-09-13,"1,000-5,000",5710,9674260,12.11
2024-09-13,1-999,52309,3690711,4.62
2024-09-13,"10,001-15,000",156,2007164,2.51
2024-09-13,"100,001-200,000",61,8879527,11.11
2024-09-13,"15,001-20,000",94,1708701,2.13
2024-09-13,"20,001-30,000",97,2434831,3.04
2024-09-13,"200,001-400,000",40,11264475,14.1
2024-09-13,"30,001-40,000",62,2181872,2.73
2024-09-13,"40,001-50,000",41,1839877,2.3
2024-09-13,"400,001-600,000",16,7656223,9.58
2024-09-13,"5,001-10,000",394,3000151,3.75
2024-09-13,"50,001-100,000",78,5698345,7.13
2024-09-13,"600,001-800,000",8,5710360,7.14
2024-09-13,"800,001-1,000,000",4,3776933,4.72
2024-09-13,"more than 1,000,001",6,10356582,12.96
2024-09-13,total,59076,79880012,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5856,9912434,12.4
2024-09-20,1-999,52989,3770804,4.72
2024-09-20,"10,001-15,000",167,2145616,2.68
2024-09-20,"100,001-200,000",58,8424524,10.54
2024-09-20,"15,001-20,000",93,1681493,2.1
2024-09-20,"20,001-30,000",98,2474457,3.09
2024-09-20,"200,001-400,000",41,11339125,14.19
2024-09-20,"30,001-40,000",62,2172841,2.72
2024-09-20,"40,001-50,000",38,1710336,2.14
2024-09-20,"400,001-600,000",19,9189882,11.5
2024-09-20,"5,001-10,000",389,2932580,3.67
2024-09-20,"50,001-100,000",80,5738762,7.18
2024-09-20,"600,001-800,000",7,4983227,6.23
2024-09-20,"800,001-1,000,000",3,2792349,3.49
2024-09-20,"more than 1,000,001",6,10611582,13.28
2024-09-20,total,59906,79880012,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6826,11688812,14.63
2024-09-27,1-999,58113,4326950,5.41
2024-09-27,"10,001-15,000",161,2072112,2.59
2024-09-27,"100,001-200,000",57,8489200,10.62
2024-09-27,"15,001-20,000",90,1626561,2.03
2024-09-27,"20,001-30,000",105,2622049,3.28
2024-09-27,"200,001-400,000",40,10597876,13.26
2024-09-27,"30,001-40,000",59,2046618,2.56
2024-09-27,"40,001-50,000",41,1852719,2.31
2024-09-27,"400,001-600,000",16,7300271,9.13
2024-09-27,"5,001-10,000",438,3290757,4.11
2024-09-27,"50,001-100,000",74,5219521,6.53
2024-09-27,"600,001-800,000",6,4296040,5.37
2024-09-27,"800,001-1,000,000",5,4625574,5.79
2024-09-27,"more than 1,000,001",6,9824952,12.29
2024-09-27,total,66037,79880012,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7180,12323541,15.42
2024-10-04,1-999,60545,4576654,5.72
2024-10-04,"10,001-15,000",164,2092885,2.61
2024-10-04,"100,001-200,000",56,8305775,10.39
2024-10-04,"15,001-20,000",86,1556601,1.94
2024-10-04,"20,001-30,000",105,2619713,3.27
2024-10-04,"200,001-400,000",40,10542982,13.19
2024-10-04,"30,001-40,000",63,2183426,2.73
2024-10-04,"40,001-50,000",41,1866367,2.33
2024-10-04,"400,001-600,000",18,8334450,10.43
2024-10-04,"5,001-10,000",449,3384972,4.23
2024-10-04,"50,001-100,000",72,5008200,6.26
2024-10-04,"600,001-800,000",5,3641210,4.55
2024-10-04,"800,001-1,000,000",4,3665826,4.58
2024-10-04,"more than 1,000,001",6,9785418,12.24
2024-10-04,total,68834,79888020,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7454,12852257,16.08
2024-10-11,1-999,61727,4768688,5.96
2024-10-11,"10,001-15,000",175,2219792,2.77
2024-10-11,"100,001-200,000",53,7757996,9.71
2024-10-11,"15,001-20,000",88,1586672,1.98
2024-10-11,"20,001-30,000",109,2723924,3.4
2024-10-11,"200,001-400,000",45,12401488,15.52
2024-10-11,"30,001-40,000",55,1936635,2.42
2024-10-11,"40,001-50,000",39,1767405,2.21
2024-10-11,"400,001-600,000",13,5969973,7.47
2024-10-11,"5,001-10,000",470,3525381,4.41
2024-10-11,"50,001-100,000",76,5230014,6.54
2024-10-11,"600,001-800,000",6,4410242,5.52
2024-10-11,"800,001-1,000,000",3,2709576,3.39
2024-10-11,"more than 1,000,001",6,10027977,12.55
2024-10-11,total,70319,79888020,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7673,13146185,16.45
2024-10-18,1-999,62374,4860688,6.08
2024-10-18,"10,001-15,000",176,2241786,2.8
2024-10-18,"100,001-200,000",48,6901263,8.63
2024-10-18,"15,001-20,000",85,1529460,1.91
2024-10-18,"20,001-30,000",115,2891755,3.61
2024-10-18,"200,001-400,000",45,11910399,14.9
2024-10-18,"30,001-40,000",53,1857942,2.32
2024-10-18,"40,001-50,000",38,1731249,2.16
2024-10-18,"400,001-600,000",17,7740032,9.68
2024-10-18,"5,001-10,000",484,3622959,4.53
2024-10-18,"50,001-100,000",73,5085999,6.36
2024-10-18,"600,001-800,000",4,2923252,3.65
2024-10-18,"800,001-1,000,000",4,3766073,4.71
2024-10-18,"more than 1,000,001",6,9680978,12.11
2024-10-18,total,71195,79890020,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7522,12933195,16.18
2024-10-25,1-999,61768,4851640,6.07
2024-10-25,"10,001-15,000",170,2171245,2.71
2024-10-25,"100,001-200,000",49,7103376,8.89
2024-10-25,"15,001-20,000",86,1553460,1.94
2024-10-25,"20,001-30,000",113,2836327,3.55
2024-10-25,"200,001-400,000",43,11619098,14.54
2024-10-25,"30,001-40,000",61,2154968,2.69
2024-10-25,"40,001-50,000",36,1636305,2.04
2024-10-25,"400,001-600,000",16,7333310,9.17
2024-10-25,"5,001-10,000",476,3547778,4.44
2024-10-25,"50,001-100,000",75,5326150,6.66
2024-10-25,"600,001-800,000",6,4267781,5.34
2024-10-25,"800,001-1,000,000",3,2869349,3.59
2024-10-25,"more than 1,000,001",6,9690738,12.12
2024-10-25,total,70430,79894720,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7353,12687584,15.87
2024-11-01,1-999,61515,4886178,6.11
2024-11-01,"10,001-15,000",162,2063374,2.58
2024-11-01,"100,001-200,000",50,7264919,9.09
2024-11-01,"15,001-20,000",89,1594434,1.99
2024-11-01,"20,001-30,000",108,2732130,3.41
2024-11-01,"200,001-400,000",44,12261506,15.34
2024-11-01,"30,001-40,000",54,1904493,2.38
2024-11-01,"40,001-50,000",36,1649662,2.06
2024-11-01,"400,001-600,000",13,6053580,7.57
2024-11-01,"5,001-10,000",491,3676372,4.6
2024-11-01,"50,001-100,000",76,5314098,6.65
2024-11-01,"600,001-800,000",6,4277867,5.35
2024-11-01,"800,001-1,000,000",4,3698877,4.62
2024-11-01,"more than 1,000,001",6,9832896,12.3
2024-11-01,total,70007,79896970,100.0
2024-11-01,差異數調整（說明4）,1,-1000,0.0
2024-11-08,"1,000-5,000",6646,11289166,14.11
2024-11-08,1-999,56785,4367881,5.46
2024-11-08,"10,001-15,000",181,2312300,2.89
2024-11-08,"100,001-200,000",55,8127287,10.16
2024-11-08,"15,001-20,000",82,1488452,1.86
2024-11-08,"20,001-30,000",108,2726956,3.41
2024-11-08,"200,001-400,000",38,10710870,13.39
2024-11-08,"30,001-40,000",55,1933081,2.41
2024-11-08,"40,001-50,000",36,1627620,2.03
2024-11-08,"400,001-600,000",14,6660024,8.32
2024-11-08,"5,001-10,000",457,3430172,4.29
2024-11-08,"50,001-100,000",86,6047942,7.56
2024-11-08,"600,001-800,000",8,5421403,6.78
2024-11-08,"800,001-1,000,000",6,5552222,6.94
2024-11-08,"more than 1,000,001",4,8261594,10.33
2024-11-08,total,64561,79956970,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6645,11299137,14.12
2024-11-15,1-999,55946,4312230,5.39
2024-11-15,"10,001-15,000",174,2205991,2.75
2024-11-15,"100,001-200,000",58,8435277,10.54
2024-11-15,"15,001-20,000",87,1574420,1.96
2024-11-15,"20,001-30,000",102,2590201,3.23
2024-11-15,"200,001-400,000",38,10324854,12.9
2024-11-15,"30,001-40,000",64,2260486,2.82
2024-11-15,"40,001-50,000",30,1348577,1.68
2024-11-15,"400,001-600,000",19,9146715,11.43
2024-11-15,"5,001-10,000",455,3396985,4.24
2024-11-15,"50,001-100,000",82,5743993,7.18
2024-11-15,"600,001-800,000",6,4367175,5.46
2024-11-15,"800,001-1,000,000",4,3680349,4.6
2024-11-15,"more than 1,000,001",5,9296080,11.62
2024-11-15,total,63715,79982470,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
