date,level,people,holding_shares,percent
2024-07-26,"800,001-1,000,000",6,5182000,5.79
2024-07-26,"more than 1,000,001",11,25178442,28.13
2024-07-26,total,26768,89495160,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6733,12345096,13.79
2024-08-02,1-999,18375,498385,0.55
2024-08-02,"10,001-15,000",211,2637673,2.94
2024-08-02,"100,001-200,000",32,4419357,4.93
2024-08-02,"15,001-20,000",117,2144127,2.39
2024-08-02,"20,001-30,000",126,3193577,3.56
2024-08-02,"200,001-400,000",27,7638119,8.53
2024-08-02,"30,001-40,000",46,1616138,1.8
2024-08-02,"40,001-50,000",38,1754841,1.96
2024-08-02,"400,001-600,000",15,7036237,7.86
2024-08-02,"5,001-10,000",711,5462073,6.1
2024-08-02,"50,001-100,000",70,5009816,5.59
2024-08-02,"600,001-800,000",6,4208359,4.7
2024-08-02,"800,001-1,000,000",8,6941134,7.75
2024-08-02,"more than 1,000,001",9,24590228,27.47
2024-08-02,total,26524,89495160,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6490,11966128,13.37
2024-08-09,1-999,18360,497543,0.55
2024-08-09,"10,001-15,000",206,2582841,2.88
2024-08-09,"100,001-200,000",32,4324357,4.83
2024-08-09,"15,001-20,000",119,2165146,2.41
2024-08-09,"20,001-30,000",117,2962497,3.31
2024-08-09,"200,001-400,000",22,5858555,6.54
2024-08-09,"30,001-40,000",47,1641219,1.83
2024-08-09,"40,001-50,000",36,1655600,1.84
2024-08-09,"400,001-600,000",14,6583255,7.35
2024-08-09,"5,001-10,000",691,5323412,5.94
2024-08-09,"50,001-100,000",77,5458194,6.09
2024-08-09,"600,001-800,000",7,4835527,5.4
2024-08-09,"800,001-1,000,000",8,6831482,7.63
2024-08-09,"more than 1,000,001",10,26809404,29.95
2024-08-09,total,26236,89495160,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6619,12128878,13.39
2024-08-16,1-999,18380,499669,0.55
2024-08-16,"10,001-15,000",211,2651067,2.92
2024-08-16,"100,001-200,000",38,5241592,5.78
2024-08-16,"15,001-20,000",125,2296137,2.53
2024-08-16,"20,001-30,000",115,2913247,3.21
2024-08-16,"200,001-400,000",20,5496534,6.06
2024-08-16,"30,001-40,000",45,1573069,1.73
2024-08-16,"40,001-50,000",40,1840600,2.03
2024-08-16,"400,001-600,000",12,5725989,6.32
2024-08-16,"5,001-10,000",706,5423127,5.98
2024-08-16,"50,001-100,000",78,5556816,6.13
2024-08-16,"600,001-800,000",10,6505116,7.18
2024-08-16,"800,001-1,000,000",6,5176650,5.71
2024-08-16,"more than 1,000,001",11,27545917,30.41
2024-08-16,total,26416,90574408,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6588,12117233,13.36
2024-08-23,1-999,18359,486624,0.53
2024-08-23,"10,001-15,000",226,2849521,3.14
2024-08-23,"100,001-200,000",32,4401174,4.85
2024-08-23,"15,001-20,000",116,2132073,2.35
2024-08-23,"20,001-30,000",132,3336247,3.68
2024-08-23,"200,001-400,000",27,7770557,8.57
2024-08-23,"30,001-40,000",43,1518956,1.67
2024-08-23,"40,001-50,000",41,1895091,2.09
2024-08-23,"400,001-600,000",13,6261989,6.9
2024-08-23,"5,001-10,000",691,5305973,5.85
2024-08-23,"50,001-100,000",78,5499856,6.06
2024-08-23,"600,001-800,000",6,4075992,4.49
2024-08-23,"800,001-1,000,000",6,5173650,5.7
2024-08-23,"more than 1,000,001",11,27833314,30.7
2024-08-23,total,26369,90658250,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6573,12183601,13.41
2024-08-30,1-999,18338,487245,0.53
2024-08-30,"10,001-15,000",233,2928218,3.22
2024-08-30,"100,001-200,000",35,4739610,5.21
2024-08-30,"15,001-20,000",123,2261417,2.48
2024-08-30,"20,001-30,000",124,3138807,3.45
2024-08-30,"200,001-400,000",23,6324737,6.96
2024-08-30,"30,001-40,000",47,1652396,1.81
2024-08-30,"40,001-50,000",39,1792091,1.97
2024-08-30,"400,001-600,000",14,6631714,7.29
2024-08-30,"5,001-10,000",736,5596262,6.15
2024-08-30,"50,001-100,000",75,5346816,5.88
2024-08-30,"600,001-800,000",4,2661484,2.92
2024-08-30,"800,001-1,000,000",10,8900283,9.79
2024-08-30,"more than 1,000,001",10,26208314,28.84
2024-08-30,total,26384,90852995,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6658,12355811,13.56
2024-09-06,1-999,18359,490961,0.53
2024-09-06,"10,001-15,000",238,3007098,3.3
2024-09-06,"100,001-200,000",38,5290562,5.8
2024-09-06,"15,001-20,000",126,2313417,2.53
2024-09-06,"20,001-30,000",121,3049807,3.34
2024-09-06,"200,001-400,000",26,6914576,7.59
2024-09-06,"30,001-40,000",48,1709396,1.87
2024-09-06,"40,001-50,000",40,1838091,2.01
2024-09-06,"400,001-600,000",11,5145997,5.64
2024-09-06,"5,001-10,000",708,5420670,5.95
2024-09-06,"50,001-100,000",77,5384633,5.91
2024-09-06,"600,001-800,000",7,4767769,5.23
2024-09-06,"800,001-1,000,000",7,6180482,6.78
2024-09-06,"more than 1,000,001",11,27224456,29.88
2024-09-06,total,26475,91093726,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6761,12643834,13.85
2024-09-13,1-999,18346,491362,0.53
2024-09-13,"10,001-15,000",232,2908018,3.18
2024-09-13,"100,001-200,000",32,4430426,4.85
2024-09-13,"15,001-20,000",137,2506918,2.74
2024-09-13,"20,001-30,000",120,3021807,3.31
2024-09-13,"200,001-400,000",24,6487091,7.11
2024-09-13,"30,001-40,000",52,1854887,2.03
2024-09-13,"40,001-50,000",43,1969219,2.15
2024-09-13,"400,001-600,000",13,6131971,6.72
2024-09-13,"5,001-10,000",748,5695460,6.24
2024-09-13,"50,001-100,000",81,5775206,6.33
2024-09-13,"600,001-800,000",5,3453484,3.78
2024-09-13,"800,001-1,000,000",7,6106122,6.69
2024-09-13,"more than 1,000,001",12,27750456,30.41
2024-09-13,total,26613,91226261,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6782,12717511,13.93
2024-09-20,1-999,18336,487380,0.53
2024-09-20,"10,001-15,000",240,3005028,3.29
2024-09-20,"100,001-200,000",33,4461302,4.88
2024-09-20,"15,001-20,000",137,2525918,2.76
2024-09-20,"20,001-30,000",122,3076807,3.37
2024-09-20,"200,001-400,000",23,6095816,6.68
2024-09-20,"30,001-40,000",55,1957887,2.14
2024-09-20,"40,001-50,000",41,1869219,2.04
2024-09-20,"400,001-600,000",13,6131883,6.72
2024-09-20,"5,001-10,000",752,5747718,6.29
2024-09-20,"50,001-100,000",77,5495928,6.02
2024-09-20,"600,001-800,000",7,4955857,5.43
2024-09-20,"800,001-1,000,000",6,5189482,5.68
2024-09-20,"more than 1,000,001",12,27527456,30.16
2024-09-20,total,26636,91245192,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6793,12802041,13.97
2024-09-27,1-999,18311,491004,0.53
2024-09-27,"10,001-15,000",245,3068752,3.35
2024-09-27,"100,001-200,000",35,4747302,5.18
2024-09-27,"15,001-20,000",129,2369988,2.58
2024-09-27,"20,001-30,000",141,3563586,3.89
2024-09-27,"200,001-400,000",26,6724551,7.34
2024-09-27,"30,001-40,000",51,1803509,1.96
2024-09-27,"40,001-50,000",45,2043219,2.23
2024-09-27,"400,001-600,000",10,4616639,5.04
2024-09-27,"5,001-10,000",765,5844105,6.38
2024-09-27,"50,001-100,000",78,5474002,5.97
2024-09-27,"600,001-800,000",7,4961447,5.41
2024-09-27,"800,001-1,000,000",8,6866399,7.49
2024-09-27,"more than 1,000,001",11,26225456,28.63
2024-09-27,total,26655,91586000,100.0
2024-09-27,差異數調整（說明4）,1,-16000,-0.01
2024-10-04,"1,000-5,000",6739,12798045,13.93
2024-10-04,1-999,18290,485473,0.52
2024-10-04,"10,001-15,000",243,3048236,3.31
2024-10-04,"100,001-200,000",31,4408935,4.79
2024-10-04,"15,001-20,000",127,2343332,2.55
2024-10-04,"20,001-30,000",135,3393207,3.69
2024-10-04,"200,001-400,000",27,7397580,8.05
2024-10-04,"30,001-40,000",48,1699509,1.85
2024-10-04,"40,001-50,000",42,1902219,2.07
2024-10-04,"400,001-600,000",14,6988724,7.6
2024-10-04,"5,001-10,000",790,6081320,6.62
2024-10-04,"50,001-100,000",79,5554928,6.04
2024-10-04,"600,001-800,000",5,3431447,3.73
2024-10-04,"800,001-1,000,000",7,6065482,6.6
2024-10-04,"more than 1,000,001",11,26263456,28.59
2024-10-04,total,26588,91861893,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6757,12903736,14.0
2024-10-11,1-999,18292,486034,0.52
2024-10-11,"10,001-15,000",257,3227044,3.5
2024-10-11,"100,001-200,000",31,4311302,4.67
2024-10-11,"15,001-20,000",133,2453561,2.66
2024-10-11,"20,001-30,000",130,3280287,3.55
2024-10-11,"200,001-400,000",30,8220917,8.92
2024-10-11,"30,001-40,000",61,2166909,2.35
2024-10-11,"40,001-50,000",38,1719619,1.86
2024-10-11,"400,001-600,000",13,6248972,6.78
2024-10-11,"5,001-10,000",797,6142000,6.66
2024-10-11,"50,001-100,000",77,5340545,5.79
2024-10-11,"600,001-800,000",7,4833929,5.24
2024-10-11,"800,001-1,000,000",6,5156000,5.59
2024-10-11,"more than 1,000,001",10,25660456,27.84
2024-10-11,total,26639,92151311,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6829,13077740,14.17
2024-10-18,1-999,18311,491706,0.53
2024-10-18,"10,001-15,000",261,3262867,3.53
2024-10-18,"100,001-200,000",32,4484895,4.86
2024-10-18,"15,001-20,000",141,2585788,2.8
2024-10-18,"20,001-30,000",128,3234152,3.5
2024-10-18,"200,001-400,000",26,7562676,8.19
2024-10-18,"30,001-40,000",60,2121909,2.29
2024-10-18,"40,001-50,000",42,1910619,2.07
2024-10-18,"400,001-600,000",15,7159942,7.75
2024-10-18,"5,001-10,000",825,6321967,6.85
2024-10-18,"50,001-100,000",81,5798155,6.28
2024-10-18,"600,001-800,000",8,5617447,6.08
2024-10-18,"800,001-1,000,000",5,4430000,4.8
2024-10-18,"more than 1,000,001",9,24215869,26.24
2024-10-18,total,26773,92275732,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6789,13037018,14.12
2024-10-25,1-999,18294,491380,0.53
2024-10-25,"10,001-15,000",261,3257522,3.53
2024-10-25,"100,001-200,000",32,4415302,4.78
2024-10-25,"15,001-20,000",143,2630780,2.85
2024-10-25,"20,001-30,000",127,3205264,3.47
2024-10-25,"200,001-400,000",24,7025343,7.61
2024-10-25,"30,001-40,000",53,1858829,2.01
2024-10-25,"40,001-50,000",44,2016619,2.18
2024-10-25,"400,001-600,000",12,5718752,6.19
2024-10-25,"5,001-10,000",809,6220245,6.74
2024-10-25,"50,001-100,000",82,5867724,6.35
2024-10-25,"600,001-800,000",11,7640789,8.28
2024-10-25,"800,001-1,000,000",5,4436000,4.8
2024-10-25,"more than 1,000,001",9,24456869,26.5
2024-10-25,total,26695,92278436,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6744,12946452,14.02
2024-11-01,1-999,18300,489330,0.53
2024-11-01,"10,001-15,000",251,3137976,3.4
2024-11-01,"100,001-200,000",35,4897302,5.3
2024-11-01,"15,001-20,000",139,2556436,2.77
2024-11-01,"20,001-30,000",130,3249608,3.52
2024-11-01,"200,001-400,000",21,5985343,6.48
2024-11-01,"30,001-40,000",55,1932829,2.09
2024-11-01,"40,001-50,000",44,2004619,2.17
2024-11-01,"400,001-600,000",12,5663901,6.13
2024-11-01,"5,001-10,000",818,6317088,6.84
2024-11-01,"50,001-100,000",77,5443091,5.89
2024-11-01,"600,001-800,000",10,6837592,7.4
2024-11-01,"800,001-1,000,000",6,5156000,5.58
2024-11-01,"more than 1,000,001",10,25660869,27.8
2024-11-01,total,26652,92278436,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6792,13046998,14.13
2024-11-08,1-999,18297,485198,0.52
2024-11-08,"10,001-15,000",250,3129736,3.39
2024-11-08,"100,001-200,000",36,5017302,5.43
2024-11-08,"15,001-20,000",138,2528076,2.73
2024-11-08,"20,001-30,000",128,3220608,3.49
2024-11-08,"200,001-400,000",20,5739343,6.21
2024-11-08,"30,001-40,000",55,1943462,2.1
2024-11-08,"40,001-50,000",45,2056619,2.22
2024-11-08,"400,001-600,000",12,5782961,6.26
2024-11-08,"5,001-10,000",833,6433723,6.97
2024-11-08,"50,001-100,000",75,5296139,5.73
2024-11-08,"600,001-800,000",11,7599402,8.23
2024-11-08,"800,001-1,000,000",5,4303000,4.66
2024-11-08,"more than 1,000,001",10,25695869,27.84
2024-11-08,total,26707,92278436,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7166,13723213,14.87
2024-11-15,1-999,18334,489774,0.53
2024-11-15,"10,001-15,000",256,3191448,3.45
2024-11-15,"100,001-200,000",32,4307302,4.66
2024-11-15,"15,001-20,000",145,2659476,2.88
2024-11-15,"20,001-30,000",135,3388608,3.67
2024-11-15,"200,001-400,000",22,6178718,6.69
2024-11-15,"30,001-40,000",58,2053829,2.22
2024-11-15,"40,001-50,000",43,1975619,2.14
2024-11-15,"400,001-600,000",15,7179866,7.78
2024-11-15,"5,001-10,000",854,6572473,7.12
2024-11-15,"50,001-100,000",74,5162839,5.59
2024-11-15,"600,001-800,000",9,6230402,6.75
2024-11-15,"800,001-1,000,000",3,2622000,2.84
2024-11-15,"more than 1,000,001",11,26542869,28.76
2024-11-15,total,27157,92278436,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7117,13659931,14.8
2024-11-22,1-999,18335,487750,0.52
2024-11-22,"10,001-15,000",253,3151428,3.41
2024-11-22,"100,001-200,000",30,4068502,4.4
2024-11-22,"15,001-20,000",148,2709752,2.93
2024-11-22,"20,001-30,000",133,3350480,3.63
2024-11-22,"200,001-400,000",23,6609443,7.16
2024-11-22,"30,001-40,000",53,1886429,2.04
2024-11-22,"40,001-50,000",44,2012699,2.18
2024-11-22,"400,001-600,000",13,6594056,7.14
2024-11-22,"5,001-10,000",846,6519583,7.06
2024-11-22,"50,001-100,000",76,5288472,5.73
2024-11-22,"600,001-800,000",10,6882042,7.45
2024-11-22,"800,001-1,000,000",3,2622000,2.84
2024-11-22,"more than 1,000,001",11,26435869,28.64
2024-11-22,total,27095,92278436,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7050,13523810,14.65
2024-11-29,1-999,18336,489428,0.53
2024-11-29,"10,001-15,000",241,2995588,3.24
2024-11-29,"100,001-200,000",30,4084502,4.42
2024-11-29,"15,001-20,000",145,2660852,2.88
2024-11-29,"20,001-30,000",131,3302480,3.57
2024-11-29,"200,001-400,000",23,6644443,7.2
2024-11-29,"30,001-40,000",51,1822429,1.97
2024-11-29,"40,001-50,000",44,2020699,2.18
2024-11-29,"400,001-600,000",13,6528781,7.07
2024-11-29,"5,001-10,000",863,6657600,7.21
2024-11-29,"50,001-100,000",75,5267839,5.7
2024-11-29,"600,001-800,000",10,6895116,7.47
2024-11-29,"800,001-1,000,000",3,2622000,2.84
2024-11-29,"more than 1,000,001",11,26766869,29.0
2024-11-29,total,27026,92278436,100.0
2024-11-29,差異數調整（說明4）,1,-4000,0.0
2024-12-06,"1,000-5,000",7038,13490058,14.61
2024-12-06,1-999,18321,487300,0.52
2024-12-06,"10,001-15,000",237,2953756,3.2
2024-12-06,"100,001-200,000",32,4328502,4.69
2024-12-06,"15,001-20,000",151,2768052,2.99
2024-12-06,"20,001-30,000",131,3316920,3.59
2024-12-06,"200,001-400,000",23,6671443,7.22
2024-12-06,"30,001-40,000",50,1781429,1.93
2024-12-06,"40,001-50,000",43,1968699,2.13
2024-12-06,"400,001-600,000",12,6002539,6.5
2024-12-06,"5,001-10,000",864,6673040,7.23
2024-12-06,"50,001-100,000",71,4903839,5.31
2024-12-06,"600,001-800,000",11,7512990,8.14
2024-12-06,"800,001-1,000,000",3,2622000,2.84
2024-12-06,"more than 1,000,001",11,26797869,29.04
2024-12-06,total,26998,92278436,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7017,13441993,14.56
2024-12-13,1-999,18339,487104,0.52
2024-12-13,"10,001-15,000",235,2925776,3.17
2024-12-13,"100,001-200,000",32,4384502,4.75
2024-12-13,"15,001-20,000",149,2735252,2.96
2024-12-13,"20,001-30,000",132,3322920,3.6
2024-12-13,"200,001-400,000",24,6982443,7.56
2024-12-13,"30,001-40,000",53,1888429,2.04
2024-12-13,"40,001-50,000",44,2009699,2.17
2024-12-13,"400,001-600,000",12,5935502,6.43
2024-12-13,"5,001-10,000",869,6704479,7.26
2024-12-13,"50,001-100,000",71,4907939,5.31
2024-12-13,"600,001-800,000",11,7399529,8.01
2024-12-13,"800,001-1,000,000",3,2622000,2.84
2024-12-13,"more than 1,000,001",11,26530869,28.75
2024-12-13,total,27002,92278436,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6945,13283994,14.39
2024-12-20,1-999,18347,484566,0.52
2024-12-20,"10,001-15,000",240,2987197,3.23
2024-12-20,"100,001-200,000",33,4626354,5.01
2024-12-20,"15,001-20,000",150,2742552,2.97
2024-12-20,"20,001-30,000",136,3417920,3.7
2024-12-20,"200,001-400,000",26,7508925,8.13
2024-12-20,"30,001-40,000",53,1886429,2.04
2024-12-20,"40,001-50,000",42,1925699,2.08
2024-12-20,"400,001-600,000",10,4774535,5.17
2024-12-20,"5,001-10,000",867,6701734,7.26
2024-12-20,"50,001-100,000",70,4749939,5.14
2024-12-20,"600,001-800,000",10,6727848,7.29
2024-12-20,"800,001-1,000,000",3,2622000,2.84
2024-12-20,"more than 1,000,001",12,27838744,30.16
2024-12-20,total,26944,92278436,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6990,13400801,14.52
2024-12-27,1-999,18381,483734,0.52
2024-12-27,"10,001-15,000",240,2984854,3.23
2024-12-27,"100,001-200,000",33,4474688,4.84
2024-12-27,"15,001-20,000",156,2853877,3.09
2024-12-27,"20,001-30,000",138,3487477,3.77
2024-12-27,"200,001-400,000",24,7150591,7.74
2024-12-27,"30,001-40,000",51,1810429,1.96
2024-12-27,"40,001-50,000",43,1964939,2.12
2024-12-27,"400,001-600,000",9,4359535,4.72
2024-12-27,"5,001-10,000",881,6841505,7.41
2024-12-27,"50,001-100,000",72,4898699,5.3
2024-12-27,"600,001-800,000",9,6082568,6.59
2024-12-27,"800,001-1,000,000",4,3518995,3.81
2024-12-27,"more than 1,000,001",12,27965744,30.3
2024-12-27,total,27043,92278436,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6974,13364830,14.48
2025-01-03,1-999,18412,484155,0.52
2025-01-03,"10,001-15,000",241,2991810,3.24
2025-01-03,"100,001-200,000",31,4257354,4.61
2025-01-03,"15,001-20,000",154,2813977,3.04
2025-01-03,"20,001-30,000",138,3481477,3.77
2025-01-03,"200,001-400,000",23,6718591,7.28
2025-01-03,"30,001-40,000",53,1884800,2.04
2025-01-03,"40,001-50,000",48,2200902,2.38
2025-01-03,"400,001-600,000",11,5294535,5.73
2025-01-03,"5,001-10,000",888,6891222,7.46
2025-01-03,"50,001-100,000",70,4814699,5.21
2025-01-03,"600,001-800,000",8,5431345,5.88
2025-01-03,"800,001-1,000,000",4,3604995,3.9
2025-01-03,"more than 1,000,001",12,28043744,30.39
2025-01-03,total,27067,92278436,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7014,13459938,14.58
2025-01-10,1-999,18450,487224,0.52
2025-01-10,"10,001-15,000",244,3042174,3.29
2025-01-10,"100,001-200,000",33,4619354,5.0
2025-01-10,"15,001-20,000",154,2806077,3.04
2025-01-10,"20,001-30,000",140,3545477,3.84
2025-01-10,"200,001-400,000",20,5603644,6.07
2025-01-10,"30,001-40,000",52,1863429,2.01
2025-01-10,"40,001-50,000",45,2063939,2.23
2025-01-10,"400,001-600,000",12,5898482,6.39
2025-01-10,"5,001-10,000",891,6926234,7.5
2025-01-10,"50,001-100,000",70,4815699,5.21
2025-01-10,"600,001-800,000",8,5585026,6.05
2025-01-10,"800,001-1,000,000",4,3450875,3.73
2025-01-10,"more than 1,000,001",12,28110864,30.46
2025-01-10,total,27149,92278436,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6972,13401270,14.52
2025-01-17,1-999,18500,485264,0.52
2025-01-17,"10,001-15,000",250,3124262,3.38
2025-01-17,"100,001-200,000",36,5084354,5.5
2025-01-17,"15,001-20,000",149,2726083,2.95
2025-01-17,"20,001-30,000",136,3457477,3.74
2025-01-17,"200,001-400,000",18,5255644,5.69
2025-01-17,"30,001-40,000",54,1941429,2.1
2025-01-17,"40,001-50,000",45,2085699,2.26
2025-01-17,"400,001-600,000",9,4316482,4.67
2025-01-17,"5,001-10,000",886,6871012,7.44
2025-01-17,"50,001-100,000",71,4837905,5.24
2025-01-17,"600,001-800,000",11,7652816,8.29
2025-01-17,"800,001-1,000,000",3,2622000,2.84
2025-01-17,"more than 1,000,001",12,28416739,30.79
2025-01-17,total,27152,92278436,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6953,13353596,14.47
2025-01-24,1-999,18536,485529,0.52
2025-01-24,"10,001-15,000",251,3130962,3.39
2025-01-24,"100,001-200,000",38,5175732,5.6
2025-01-24,"15,001-20,000",149,2727683,2.95
2025-01-24,"20,001-30,000",136,3446477,3.73
2025-01-24,"200,001-400,000",21,6073591,6.58
2025-01-24,"30,001-40,000",53,1898429,2.05
2025-01-24,"40,001-50,000",44,2013799,2.18
2025-01-24,"400,001-600,000",10,4907535,5.31
2025-01-24,"5,001-10,000",893,6940994,7.52
2025-01-24,"50,001-100,000",70,4769427,5.16
2025-01-24,"600,001-800,000",8,5493160,5.95
2025-01-24,"800,001-1,000,000",4,3429633,3.71
2025-01-24,"more than 1,000,001",12,28431889,30.81
2025-01-24,total,27178,92278436,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6946,13323555,14.43
2025-02-08,1-999,18618,482869,0.52
2025-02-08,"10,001-15,000",252,3133442,3.39
2025-02-08,"100,001-200,000",36,4937732,5.35
2025-02-08,"15,001-20,000",150,2740683,2.97
2025-02-08,"20,001-30,000",134,3373637,3.65
2025-02-08,"200,001-400,000",21,6066591,6.57
2025-02-08,"30,001-40,000",53,1893029,2.05
2025-02-08,"40,001-50,000",44,2018799,2.18
2025-02-08,"400,001-600,000",10,4680535,5.07
2025-02-08,"5,001-10,000",892,6920881,7.49
2025-02-08,"50,001-100,000",73,5002427,5.42
2025-02-08,"600,001-800,000",7,4697484,5.09
2025-02-08,"800,001-1,000,000",4,3498508,3.79
2025-02-08,"more than 1,000,001",13,29508264,31.97
2025-02-08,total,27253,92278436,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7007,13353305,14.47
2025-02-14,1-999,18750,484362,0.52
2025-02-14,"10,001-15,000",248,3100031,3.35
2025-02-14,"100,001-200,000",39,5295732,5.73
2025-02-14,"15,001-20,000",155,2838080,3.07
2025-02-14,"20,001-30,000",135,3407812,3.69
2025-02-14,"200,001-400,000",22,6528591,7.07
2025-02-14,"30,001-40,000",56,2008029,2.17
2025-02-14,"40,001-50,000",44,2019319,2.18
2025-02-14,"400,001-600,000",8,3806535,4.12
2025-02-14,"5,001-10,000",887,6882067,7.45
2025-02-14,"50,001-100,000",71,4832427,5.23
2025-02-14,"600,001-800,000",8,5503624,5.96
2025-02-14,"800,001-1,000,000",3,2592633,2.8
2025-02-14,"more than 1,000,001",13,29625889,32.1
2025-02-14,total,27446,92278436,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7016,13387554,14.5
2025-02-21,1-999,18921,477762,0.51
2025-02-21,"10,001-15,000",244,3049248,3.3
2025-02-21,"100,001-200,000",40,5410315,5.86
2025-02-21,"15,001-20,000",157,2866001,3.1
2025-02-21,"20,001-30,000",138,3504010,3.79
2025-02-21,"200,001-400,000",22,6336506,6.86
2025-02-21,"30,001-40,000",55,1956603,2.12
2025-02-21,"40,001-50,000",47,2163285,2.34
2025-02-21,"400,001-600,000",9,4190667,4.54
2025-02-21,"5,001-10,000",908,7030455,7.61
2025-02-21,"50,001-100,000",69,4706916,5.1
2025-02-21,"600,001-800,000",7,4817975,5.22
2025-02-21,"800,001-1,000,000",4,3444778,3.73
2025-02-21,"more than 1,000,001",12,28936361,31.35
2025-02-21,total,27649,92278436,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6971,13332900,14.44
2025-02-27,1-999,19051,477997,0.51
2025-02-27,"10,001-15,000",243,3048916,3.3
2025-02-27,"100,001-200,000",38,5028937,5.44
2025-02-27,"15,001-20,000",156,2851161,3.08
2025-02-27,"20,001-30,000",139,3516010,3.81
2025-02-27,"200,001-400,000",24,6810009,7.37
2025-02-27,"30,001-40,000",58,2067703,2.24
2025-02-27,"40,001-50,000",45,2071185,2.24
2025-02-27,"400,001-600,000",9,4181667,4.53
2025-02-27,"5,001-10,000",908,7004295,7.59
2025-02-27,"50,001-100,000",69,4720916,5.11
2025-02-27,"600,001-800,000",7,4855726,5.26
2025-02-27,"800,001-1,000,000",4,3411778,3.69
2025-02-27,"more than 1,000,001",12,28899236,31.31
2025-02-27,total,27734,92278436,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6936,13258482,14.36
2025-03-07,1-999,19244,478127,0.51
2025-03-07,"10,001-15,000",249,3118187,3.37
2025-03-07,"100,001-200,000",37,4940937,5.35
2025-03-07,"15,001-20,000",159,2907716,3.15
2025-03-07,"20,001-30,000",141,3576010,3.87
2025-03-07,"200,001-400,000",25,7133009,7.72
2025-03-07,"30,001-40,000",53,1888703,2.04
2025-03-07,"40,001-50,000",46,2117185,2.29
2025-03-07,"400,001-600,000",9,4165667,4.51
2025-03-07,"5,001-10,000",910,7008430,7.59
2025-03-07,"50,001-100,000",68,4622916,5.0
2025-03-07,"600,001-800,000",7,4833831,5.23
2025-03-07,"800,001-1,000,000",2,1710000,1.85
2025-03-07,"more than 1,000,001",13,30519236,33.07
2025-03-07,total,27899,92278436,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6917,13225847,14.33
2025-03-14,1-999,19437,477295,0.51
2025-03-14,"10,001-15,000",252,3173755,3.43
2025-03-14,"100,001-200,000",35,4812937,5.21
2025-03-14,"15,001-20,000",157,2868896,3.1
2025-03-14,"20,001-30,000",139,3522010,3.81
2025-03-14,"200,001-400,000",25,7001009,7.58
2025-03-14,"30,001-40,000",55,1956063,2.11
2025-03-14,"40,001-50,000",49,2260818,2.44
2025-03-14,"400,001-600,000",11,5178667,5.61
2025-03-14,"5,001-10,000",906,7005932,7.59
2025-03-14,"50,001-100,000",67,4578916,4.96
2025-03-14,"600,001-800,000",8,5525930,5.98
2025-03-14,"800,001-1,000,000",3,2530000,2.74
2025-03-14,"more than 1,000,001",11,28160361,30.51
