date,level,people,holding_shares,percent
2024-07-19,"800,001-1,000,000",2,1853754,2.72
2024-07-19,"more than 1,000,001",9,22570358,33.19
2024-07-19,total,10435,68000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6301,11123922,16.35
2024-07-26,1-999,3022,539170,0.79
2024-07-26,"10,001-15,000",157,1996006,2.93
2024-07-26,"100,001-200,000",33,4639321,6.82
2024-07-26,"15,001-20,000",76,1395684,2.05
2024-07-26,"20,001-30,000",62,1561931,2.29
2024-07-26,"200,001-400,000",19,5436716,7.99
2024-07-26,"30,001-40,000",39,1387731,2.04
2024-07-26,"40,001-50,000",25,1130597,1.66
2024-07-26,"400,001-600,000",6,2980774,4.38
2024-07-26,"5,001-10,000",510,3957869,5.82
2024-07-26,"50,001-100,000",32,2291169,3.36
2024-07-26,"600,001-800,000",7,5134998,7.55
2024-07-26,"800,001-1,000,000",2,1853754,2.72
2024-07-26,"more than 1,000,001",9,22570358,33.19
2024-07-26,total,10300,68000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6311,11152799,16.4
2024-08-02,1-999,3009,538247,0.79
2024-08-02,"10,001-15,000",159,2029286,2.98
2024-08-02,"100,001-200,000",32,4574321,6.72
2024-08-02,"15,001-20,000",79,1449682,2.13
2024-08-02,"20,001-30,000",62,1559931,2.29
2024-08-02,"200,001-400,000",18,5306716,7.8
2024-08-02,"30,001-40,000",38,1363731,2.0
2024-08-02,"40,001-50,000",25,1113597,1.63
2024-08-02,"400,001-600,000",6,2855402,4.19
2024-08-02,"5,001-10,000",520,4041009,5.94
2024-08-02,"50,001-100,000",34,2456169,3.61
2024-08-02,"600,001-800,000",7,5134998,7.55
2024-08-02,"800,001-1,000,000",2,1853754,2.72
2024-08-02,"more than 1,000,001",9,22570358,33.19
2024-08-02,total,10311,68000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6311,11298196,16.61
2024-08-09,1-999,2989,541813,0.79
2024-08-09,"10,001-15,000",145,1854786,2.72
2024-08-09,"100,001-200,000",31,4496321,6.61
2024-08-09,"15,001-20,000",83,1515681,2.22
2024-08-09,"20,001-30,000",72,1824932,2.68
2024-08-09,"200,001-400,000",16,4989123,7.33
2024-08-09,"30,001-40,000",36,1289731,1.89
2024-08-09,"40,001-50,000",26,1168597,1.71
2024-08-09,"400,001-600,000",5,2500213,3.67
2024-08-09,"5,001-10,000",562,4374128,6.43
2024-08-09,"50,001-100,000",37,2567169,3.77
2024-08-09,"600,001-800,000",6,4352678,6.4
2024-08-09,"800,001-1,000,000",3,2656274,3.9
2024-08-09,"more than 1,000,001",9,22570358,33.19
2024-08-09,total,10331,68000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6341,11372746,16.72
2024-08-16,1-999,3009,545794,0.8
2024-08-16,"10,001-15,000",156,1991354,2.92
2024-08-16,"100,001-200,000",30,4363351,6.41
2024-08-16,"15,001-20,000",89,1630799,2.39
2024-08-16,"20,001-30,000",64,1607814,2.36
2024-08-16,"200,001-400,000",16,4775716,7.02
2024-08-16,"30,001-40,000",37,1329731,1.95
2024-08-16,"40,001-50,000",27,1222597,1.79
2024-08-16,"400,001-600,000",6,2912818,4.28
2024-08-16,"5,001-10,000",554,4320801,6.35
2024-08-16,"50,001-100,000",33,2353169,3.46
2024-08-16,"600,001-800,000",6,4346678,6.39
2024-08-16,"800,001-1,000,000",3,2656274,3.9
2024-08-16,"more than 1,000,001",9,22570358,33.19
2024-08-16,total,10380,68000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6328,11348874,16.68
2024-08-23,1-999,2996,547318,0.8
2024-08-23,"10,001-15,000",159,2023237,2.97
2024-08-23,"100,001-200,000",30,4281351,6.29
2024-08-23,"15,001-20,000",88,1621799,2.38
2024-08-23,"20,001-30,000",66,1658814,2.43
2024-08-23,"200,001-400,000",16,4928716,7.24
2024-08-23,"30,001-40,000",37,1337731,1.96
2024-08-23,"40,001-50,000",27,1220597,1.79
2024-08-23,"400,001-600,000",6,2905425,4.27
2024-08-23,"5,001-10,000",543,4221659,6.2
2024-08-23,"50,001-100,000",32,2331169,3.42
2024-08-23,"600,001-800,000",6,4346678,6.39
2024-08-23,"800,001-1,000,000",3,2656274,3.9
2024-08-23,"more than 1,000,001",9,22570358,33.19
2024-08-23,total,10346,68000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6245,11225945,16.5
2024-08-30,1-999,2966,541227,0.79
2024-08-30,"10,001-15,000",156,1978961,2.91
2024-08-30,"100,001-200,000",26,3764154,5.53
2024-08-30,"15,001-20,000",88,1626681,2.39
2024-08-30,"20,001-30,000",67,1665170,2.44
2024-08-30,"200,001-400,000",18,5434716,7.99
2024-08-30,"30,001-40,000",39,1402731,2.06
2024-08-30,"40,001-50,000",24,1085597,1.59
2024-08-30,"400,001-600,000",6,2949595,4.33
2024-08-30,"5,001-10,000",536,4159547,6.11
2024-08-30,"50,001-100,000",35,2598366,3.82
2024-08-30,"600,001-800,000",6,4340678,6.38
2024-08-30,"800,001-1,000,000",3,2656274,3.9
2024-08-30,"more than 1,000,001",9,22570358,33.19
2024-08-30,total,10224,68000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6189,11149682,16.39
2024-09-06,1-999,2967,541358,0.79
2024-09-06,"10,001-15,000",148,1888083,2.77
2024-09-06,"100,001-200,000",28,4013154,5.9
2024-09-06,"15,001-20,000",88,1617681,2.37
2024-09-06,"20,001-30,000",71,1781170,2.61
2024-09-06,"200,001-400,000",16,4974716,7.31
2024-09-06,"30,001-40,000",37,1326731,1.95
2024-09-06,"40,001-50,000",24,1081597,1.59
2024-09-06,"400,001-600,000",7,3333870,4.9
2024-09-06,"5,001-10,000",541,4197282,6.17
2024-09-06,"50,001-100,000",34,2533366,3.72
2024-09-06,"600,001-800,000",6,4334678,6.37
2024-09-06,"800,001-1,000,000",3,2656274,3.9
2024-09-06,"more than 1,000,001",9,22570358,33.19
2024-09-06,total,10168,68000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6153,11081788,16.29
2024-09-13,1-999,2944,540967,0.79
2024-09-13,"10,001-15,000",151,1924083,2.82
2024-09-13,"100,001-200,000",29,4184154,6.15
2024-09-13,"15,001-20,000",88,1616681,2.37
2024-09-13,"20,001-30,000",72,1790170,2.63
2024-09-13,"200,001-400,000",17,5246363,7.71
2024-09-13,"30,001-40,000",37,1330731,1.95
2024-09-13,"40,001-50,000",22,988597,1.45
2024-09-13,"400,001-600,000",6,2931213,4.31
2024-09-13,"5,001-10,000",545,4222577,6.2
2024-09-13,"50,001-100,000",35,2565366,3.77
2024-09-13,"600,001-800,000",6,4330678,6.36
2024-09-13,"800,001-1,000,000",3,2656274,3.9
2024-09-13,"more than 1,000,001",9,22590358,33.22
2024-09-13,total,10117,68000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6090,10977023,16.14
2024-09-20,1-999,2911,535678,0.78
2024-09-20,"10,001-15,000",152,1933733,2.84
2024-09-20,"100,001-200,000",29,4183154,6.15
2024-09-20,"15,001-20,000",88,1618681,2.38
2024-09-20,"20,001-30,000",70,1740170,2.55
2024-09-20,"200,001-400,000",15,4538716,6.67
2024-09-20,"30,001-40,000",36,1290731,1.89
2024-09-20,"40,001-50,000",24,1075597,1.58
2024-09-20,"400,001-600,000",7,3353213,4.93
2024-09-20,"5,001-10,000",539,4174981,6.13
2024-09-20,"50,001-100,000",33,2411366,3.54
2024-09-20,"600,001-800,000",7,4920325,7.23
2024-09-20,"800,001-1,000,000",3,2656274,3.9
2024-09-20,"more than 1,000,001",9,22590358,33.22
2024-09-20,total,10013,68000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6054,10922104,16.06
2024-09-27,1-999,2862,526167,0.77
2024-09-27,"10,001-15,000",148,1879733,2.76
2024-09-27,"100,001-200,000",26,3791154,5.57
2024-09-27,"15,001-20,000",93,1709681,2.51
2024-09-27,"20,001-30,000",69,1723170,2.53
2024-09-27,"200,001-400,000",14,4334716,6.37
2024-09-27,"30,001-40,000",36,1290731,1.89
2024-09-27,"40,001-50,000",23,1035597,1.52
2024-09-27,"400,001-600,000",8,3859213,5.67
2024-09-27,"5,001-10,000",539,4161410,6.11
2024-09-27,"50,001-100,000",36,2614366,3.84
2024-09-27,"600,001-800,000",7,4895326,7.19
2024-09-27,"800,001-1,000,000",3,2656274,3.9
2024-09-27,"more than 1,000,001",9,22600358,33.23
2024-09-27,total,9927,68000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6043,10910438,16.04
2024-10-04,1-999,2852,523772,0.77
2024-10-04,"10,001-15,000",146,1851933,2.72
2024-10-04,"100,001-200,000",26,3799154,5.58
2024-10-04,"15,001-20,000",90,1649115,2.42
2024-10-04,"20,001-30,000",69,1720170,2.52
2024-10-04,"200,001-400,000",14,4380716,6.44
2024-10-04,"30,001-40,000",36,1291731,1.89
2024-10-04,"40,001-50,000",22,987597,1.45
2024-10-04,"400,001-600,000",9,4475858,6.58
2024-10-04,"5,001-10,000",537,4143840,6.09
2024-10-04,"50,001-100,000",38,2729366,4.01
2024-10-04,"600,001-800,000",6,4274678,6.28
2024-10-04,"800,001-1,000,000",3,2656274,3.9
2024-10-04,"more than 1,000,001",9,22605358,33.24
2024-10-04,total,9900,68000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6048,10910459,16.04
2024-10-11,1-999,2849,522333,0.76
2024-10-11,"10,001-15,000",148,1881633,2.76
2024-10-11,"100,001-200,000",27,3948154,5.8
2024-10-11,"15,001-20,000",90,1658681,2.43
2024-10-11,"20,001-30,000",71,1767634,2.59
2024-10-11,"200,001-400,000",15,4571716,6.72
2024-10-11,"30,001-40,000",38,1354731,1.99
2024-10-11,"40,001-50,000",22,987597,1.45
2024-10-11,"400,001-600,000",8,4012645,5.9
2024-10-11,"5,001-10,000",542,4175741,6.14
2024-10-11,"50,001-100,000",37,2672366,3.92
2024-10-11,"600,001-800,000",6,4274678,6.28
2024-10-11,"800,001-1,000,000",3,2656274,3.9
2024-10-11,"more than 1,000,001",9,22605358,33.24
2024-10-11,total,9913,68000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6072,10970569,16.13
2024-10-18,1-999,2817,516515,0.75
2024-10-18,"10,001-15,000",148,1886748,2.77
2024-10-18,"100,001-200,000",28,4041154,5.94
2024-10-18,"15,001-20,000",89,1639681,2.41
2024-10-18,"20,001-30,000",69,1733170,2.54
2024-10-18,"200,001-400,000",17,5199636,7.64
2024-10-18,"30,001-40,000",39,1388165,2.04
2024-10-18,"40,001-50,000",21,939597,1.38
2024-10-18,"400,001-600,000",7,3456213,5.08
2024-10-18,"5,001-10,000",545,4200876,6.17
2024-10-18,"50,001-100,000",35,2491366,3.66
2024-10-18,"600,001-800,000",6,4274678,6.28
2024-10-18,"800,001-1,000,000",3,2656274,3.9
2024-10-18,"more than 1,000,001",9,22605358,33.24
2024-10-18,total,9905,68000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6164,11174528,16.43
2024-10-25,1-999,2816,517813,0.76
2024-10-25,"10,001-15,000",154,1966136,2.89
2024-10-25,"100,001-200,000",27,3870154,5.69
2024-10-25,"15,001-20,000",86,1572681,2.31
2024-10-25,"20,001-30,000",74,1850170,2.72
2024-10-25,"200,001-400,000",15,4495716,6.61
2024-10-25,"30,001-40,000",38,1360853,2.0
2024-10-25,"40,001-50,000",24,1077597,1.58
2024-10-25,"400,001-600,000",8,3942514,5.79
2024-10-25,"5,001-10,000",541,4149162,6.1
2024-10-25,"50,001-100,000",35,2518366,3.7
2024-10-25,"600,001-800,000",6,4242678,6.23
2024-10-25,"800,001-1,000,000",3,2656274,3.9
2024-10-25,"more than 1,000,001",9,22605358,33.24
2024-10-25,total,10000,68000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6160,11155525,16.4
2024-11-01,1-999,2818,522020,0.76
2024-11-01,"10,001-15,000",158,2016233,2.96
2024-11-01,"100,001-200,000",27,3901154,5.73
2024-11-01,"15,001-20,000",85,1548381,2.27
2024-11-01,"20,001-30,000",80,1985170,2.91
2024-11-01,"200,001-400,000",15,4345716,6.39
2024-11-01,"30,001-40,000",36,1290731,1.89
2024-11-01,"40,001-50,000",26,1167158,1.71
2024-11-01,"400,001-600,000",8,3952418,5.81
2024-11-01,"5,001-10,000",550,4213257,6.19
2024-11-01,"50,001-100,000",34,2409927,3.54
2024-11-01,"600,001-800,000",6,4230678,6.22
2024-11-01,"800,001-1,000,000",3,2656274,3.9
2024-11-01,"more than 1,000,001",9,22605358,33.24
2024-11-01,total,10015,68000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6112,11101876,16.32
2024-11-08,1-999,2810,523526,0.76
2024-11-08,"10,001-15,000",159,2024433,2.97
2024-11-08,"100,001-200,000",27,3858154,5.67
2024-11-08,"15,001-20,000",86,1562381,2.29
2024-11-08,"20,001-30,000",79,1947170,2.86
2024-11-08,"200,001-400,000",16,4794944,7.05
2024-11-08,"30,001-40,000",39,1398731,2.05
2024-11-08,"40,001-50,000",25,1125158,1.65
2024-11-08,"400,001-600,000",8,4093635,6.02
2024-11-08,"5,001-10,000",549,4225107,6.21
2024-11-08,"50,001-100,000",35,2492997,3.66
2024-11-08,"600,001-800,000",5,3590256,5.27
2024-11-08,"800,001-1,000,000",3,2656274,3.9
2024-11-08,"more than 1,000,001",9,22605358,33.24
2024-11-08,total,9962,68000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6136,11134553,16.37
2024-11-15,1-999,2809,526710,0.77
2024-11-15,"10,001-15,000",164,2081527,3.06
2024-11-15,"100,001-200,000",28,4070154,5.98
2024-11-15,"15,001-20,000",85,1548381,2.27
2024-11-15,"20,001-30,000",80,1969170,2.89
2024-11-15,"200,001-400,000",15,4365008,6.41
2024-11-15,"30,001-40,000",36,1280731,1.88
2024-11-15,"40,001-50,000",29,1293908,1.9
2024-11-15,"400,001-600,000",8,4083635,6.0
2024-11-15,"5,001-10,000",559,4304528,6.33
2024-11-15,"50,001-100,000",35,2489807,3.66
2024-11-15,"600,001-800,000",5,3590256,5.27
2024-11-15,"800,001-1,000,000",3,2656274,3.9
2024-11-15,"more than 1,000,001",9,22605358,33.24
2024-11-15,total,10001,68000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6114,11114679,16.34
2024-11-22,1-999,2798,524988,0.77
2024-11-22,"10,001-15,000",158,2013416,2.96
2024-11-22,"100,001-200,000",29,4228154,6.21
2024-11-22,"15,001-20,000",85,1548381,2.27
2024-11-22,"20,001-30,000",86,2123170,3.12
2024-11-22,"200,001-400,000",14,4128789,6.07
2024-11-22,"30,001-40,000",37,1334731,1.96
2024-11-22,"40,001-50,000",29,1296508,1.9
2024-11-22,"400,001-600,000",8,4085635,6.0
2024-11-22,"5,001-10,000",561,4328854,6.36
2024-11-22,"50,001-100,000",35,2500807,3.67
2024-11-22,"600,001-800,000",6,4312776,6.34
2024-11-22,"800,001-1,000,000",2,1853754,2.72
2024-11-22,"more than 1,000,001",9,22605358,33.24
2024-11-22,total,9971,68000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6047,10988381,16.15
2024-11-29,1-999,2784,524139,0.77
2024-11-29,"10,001-15,000",160,2044565,3.0
2024-11-29,"100,001-200,000",28,4081154,6.0
2024-11-29,"15,001-20,000",83,1513381,2.22
2024-11-29,"20,001-30,000",86,2143520,3.15
2024-11-29,"200,001-400,000",15,4451658,6.54
2024-11-29,"30,001-40,000",36,1285731,1.89
2024-11-29,"40,001-50,000",28,1251158,1.83
2024-11-29,"400,001-600,000",7,3491635,5.13
2024-11-29,"5,001-10,000",560,4316983,6.34
2024-11-29,"50,001-100,000",35,2513807,3.69
2024-11-29,"600,001-800,000",7,4934776,7.25
2024-11-29,"800,001-1,000,000",2,1853754,2.72
2024-11-29,"more than 1,000,001",9,22605358,33.24
2024-11-29,total,9887,68000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5896,10688912,15.71
2024-12-06,1-999,2737,512480,0.75
2024-12-06,"10,001-15,000",154,1972778,2.9
2024-12-06,"100,001-200,000",30,4386154,6.45
2024-12-06,"15,001-20,000",84,1529854,2.24
2024-12-06,"20,001-30,000",82,2060170,3.02
2024-12-06,"200,001-400,000",15,4435370,6.52
2024-12-06,"30,001-40,000",33,1177731,1.73
2024-12-06,"40,001-50,000",28,1255158,1.84
2024-12-06,"400,001-600,000",8,4007635,5.89
2024-12-06,"5,001-10,000",542,4159444,6.11
2024-12-06,"50,001-100,000",34,2435426,3.58
2024-12-06,"600,001-800,000",7,4934776,7.25
2024-12-06,"800,001-1,000,000",2,1853754,2.72
2024-12-06,"more than 1,000,001",9,22590358,33.22
2024-12-06,total,9661,68000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5882,10474849,15.4
2024-12-13,1-999,2733,488287,0.71
2024-12-13,"10,001-15,000",141,1825068,2.68
2024-12-13,"100,001-200,000",31,4342888,6.38
2024-12-13,"15,001-20,000",79,1450854,2.13
2024-12-13,"20,001-30,000",73,1823170,2.68
2024-12-13,"200,001-400,000",13,3790945,5.57
2024-12-13,"30,001-40,000",32,1160705,1.7
2024-12-13,"40,001-50,000",32,1424460,2.09
2024-12-13,"400,001-600,000",7,3400828,5.0
2024-12-13,"5,001-10,000",532,4095155,6.02
2024-12-13,"50,001-100,000",31,2210903,3.25
2024-12-13,"600,001-800,000",7,4934776,7.25
2024-12-13,"800,001-1,000,000",3,2712754,3.98
2024-12-13,"more than 1,000,001",10,23864358,35.09
2024-12-13,total,9606,68000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5825,10440048,15.35
2024-12-20,1-999,2731,483917,0.71
2024-12-20,"10,001-15,000",137,1771598,2.6
2024-12-20,"100,001-200,000",32,4479843,6.58
2024-12-20,"15,001-20,000",80,1468854,2.16
2024-12-20,"20,001-30,000",69,1734907,2.55
2024-12-20,"200,001-400,000",12,3429793,5.04
2024-12-20,"30,001-40,000",35,1254204,1.84
2024-12-20,"40,001-50,000",29,1291158,1.89
2024-12-20,"400,001-600,000",7,3384828,4.97
2024-12-20,"5,001-10,000",538,4154523,6.1
2024-12-20,"50,001-100,000",30,2128439,3.13
2024-12-20,"600,001-800,000",7,4934776,7.25
2024-12-20,"800,001-1,000,000",3,2853754,4.19
2024-12-20,"more than 1,000,001",10,24189358,35.57
2024-12-20,total,9545,68000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5758,10285606,15.12
2024-12-27,1-999,2702,470438,0.69
2024-12-27,"10,001-15,000",143,1852440,2.72
2024-12-27,"100,001-200,000",28,3824591,5.62
2024-12-27,"15,001-20,000",78,1431154,2.1
2024-12-27,"20,001-30,000",69,1744812,2.56
2024-12-27,"200,001-400,000",15,4484820,6.59
2024-12-27,"30,001-40,000",36,1296968,1.9
2024-12-27,"40,001-50,000",31,1396907,2.05
2024-12-27,"400,001-600,000",6,2982389,4.38
2024-12-27,"5,001-10,000",511,3940925,5.79
2024-12-27,"50,001-100,000",29,2130062,3.13
2024-12-27,"600,001-800,000",7,4934776,7.25
2024-12-27,"800,001-1,000,000",2,1853754,2.72
2024-12-27,"more than 1,000,001",11,25370358,37.3
2024-12-27,total,9426,68000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5787,10166279,14.95
2025-01-03,1-999,2815,463177,0.68
2025-01-03,"10,001-15,000",138,1797464,2.64
2025-01-03,"100,001-200,000",28,3931899,5.78
2025-01-03,"15,001-20,000",75,1391154,2.04
2025-01-03,"20,001-30,000",62,1558072,2.29
2025-01-03,"200,001-400,000",19,5322820,7.82
2025-01-03,"30,001-40,000",35,1239477,1.82
2025-01-03,"40,001-50,000",31,1383138,2.03
2025-01-03,"400,001-600,000",5,2274653,3.34
2025-01-03,"5,001-10,000",491,3837332,5.64
2025-01-03,"50,001-100,000",28,2050936,3.01
2025-01-03,"600,001-800,000",8,5720487,8.41
2025-01-03,"800,001-1,000,000",2,1853754,2.72
2025-01-03,"more than 1,000,001",11,25009358,36.77
2025-01-03,total,9535,68000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6334,11030046,16.22
2025-01-10,1-999,2938,485175,0.71
2025-01-10,"10,001-15,000",154,2000623,2.94
2025-01-10,"100,001-200,000",27,3956363,5.81
2025-01-10,"15,001-20,000",74,1368154,2.01
2025-01-10,"20,001-30,000",60,1496790,2.2
2025-01-10,"200,001-400,000",15,4677050,6.87
2025-01-10,"30,001-40,000",38,1335292,1.96
2025-01-10,"40,001-50,000",26,1164894,1.71
2025-01-10,"400,001-600,000",3,1445213,2.12
2025-01-10,"5,001-10,000",499,3860865,5.67
2025-01-10,"50,001-100,000",34,2515936,3.69
2025-01-10,"600,001-800,000",8,5720487,8.41
2025-01-10,"800,001-1,000,000",2,1853754,2.72
2025-01-10,"more than 1,000,001",11,25089358,36.89
2025-01-10,total,10223,68000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6296,11004290,16.18
2025-01-17,1-999,2886,486013,0.71
2025-01-17,"10,001-15,000",151,1964628,2.88
2025-01-17,"100,001-200,000",26,3710280,5.45
2025-01-17,"15,001-20,000",77,1421154,2.08
2025-01-17,"20,001-30,000",61,1530228,2.25
2025-01-17,"200,001-400,000",13,3878018,5.7
2025-01-17,"30,001-40,000",45,1604292,2.35
2025-01-17,"40,001-50,000",22,984285,1.44
2025-01-17,"400,001-600,000",4,1818213,2.67
2025-01-17,"5,001-10,000",503,3910550,5.75
2025-01-17,"50,001-100,000",33,2416936,3.55
2025-01-17,"600,001-800,000",9,6368001,9.36
2025-01-17,"800,001-1,000,000",2,1853754,2.72
2025-01-17,"more than 1,000,001",11,25049358,36.83
2025-01-17,total,10139,68000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6192,10803095,15.88
2025-01-24,1-999,2878,484528,0.71
2025-01-24,"10,001-15,000",149,1941226,2.85
2025-01-24,"100,001-200,000",30,4302433,6.32
2025-01-24,"15,001-20,000",73,1343154,1.97
2025-01-24,"20,001-30,000",64,1624442,2.38
2025-01-24,"200,001-400,000",14,3892817,5.72
2025-01-24,"30,001-40,000",39,1385010,2.03
2025-01-24,"40,001-50,000",22,992085,1.45
2025-01-24,"400,001-600,000",4,1888213,2.77
2025-01-24,"5,001-10,000",502,3900845,5.73
2025-01-24,"50,001-100,000",31,2207483,3.24
2025-01-24,"600,001-800,000",9,6365557,9.36
2025-01-24,"800,001-1,000,000",2,1853754,2.72
2025-01-24,"more than 1,000,001",11,25015358,36.78
2025-01-24,total,10020,68000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6817,11713963,17.22
2025-02-08,1-999,3028,493600,0.72
2025-02-08,"10,001-15,000",143,1868968,2.74
2025-02-08,"100,001-200,000",30,4283627,6.29
2025-02-08,"15,001-20,000",76,1397154,2.05
2025-02-08,"20,001-30,000",64,1625419,2.39
2025-02-08,"200,001-400,000",13,3729047,5.48
2025-02-08,"30,001-40,000",38,1361010,2.0
2025-02-08,"40,001-50,000",25,1134803,1.66
2025-02-08,"400,001-600,000",5,2382816,3.5
2025-02-08,"5,001-10,000",535,4172328,6.13
2025-02-08,"50,001-100,000",33,2459596,3.61
2025-02-08,"600,001-800,000",10,7130557,10.48
2025-02-08,"800,001-1,000,000",2,1851754,2.72
2025-02-08,"more than 1,000,001",9,22395358,32.93
2025-02-08,total,10828,68000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6905,11924336,17.53
2025-02-14,1-999,3051,500518,0.73
2025-02-14,"10,001-15,000",138,1771851,2.6
2025-02-14,"100,001-200,000",33,4836168,7.11
2025-02-14,"15,001-20,000",89,1636944,2.4
2025-02-14,"20,001-30,000",63,1603507,2.35
2025-02-14,"200,001-400,000",9,2669176,3.92
2025-02-14,"30,001-40,000",42,1501292,2.2
2025-02-14,"40,001-50,000",27,1235042,1.81
2025-02-14,"400,001-600,000",5,2438707,3.58
2025-02-14,"5,001-10,000",513,4018766,5.9
2025-02-14,"50,001-100,000",31,2349467,3.45
2025-02-14,"600,001-800,000",9,6367114,9.36
2025-02-14,"800,001-1,000,000",3,2755754,4.05
2025-02-14,"more than 1,000,001",9,22391358,32.92
2025-02-14,total,10927,68000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7089,12277112,18.05
2025-02-21,1-999,3107,520075,0.76
2025-02-21,"10,001-15,000",136,1724169,2.53
2025-02-21,"100,001-200,000",32,4641075,6.82
2025-02-21,"15,001-20,000",94,1734944,2.55
2025-02-21,"20,001-30,000",64,1626507,2.39
2025-02-21,"200,001-400,000",12,3359176,4.93
2025-02-21,"30,001-40,000",39,1382055,2.03
2025-02-21,"40,001-50,000",28,1272274,1.87
2025-02-21,"400,001-600,000",5,2398106,3.52
2025-02-21,"5,001-10,000",535,4180052,6.14
2025-02-21,"50,001-100,000",28,1992672,2.93
2025-02-21,"600,001-800,000",8,5744671,8.44
2025-02-21,"800,001-1,000,000",3,2755754,4.05
2025-02-21,"more than 1,000,001",9,22391358,32.92
2025-02-21,total,11189,68000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7098,12398791,18.23
2025-02-27,1-999,3147,532710,0.78
2025-02-27,"10,001-15,000",139,1763169,2.59
2025-02-27,"100,001-200,000",32,4560811,6.7
2025-02-27,"15,001-20,000",83,1528815,2.24
2025-02-27,"20,001-30,000",69,1722507,2.53
2025-02-27,"200,001-400,000",12,3346176,4.92
2025-02-27,"30,001-40,000",42,1493055,2.19
2025-02-27,"40,001-50,000",23,1038513,1.52
2025-02-27,"400,001-600,000",5,2421810,3.56
2025-02-27,"5,001-10,000",558,4337502,6.37
2025-02-27,"50,001-100,000",27,1992801,2.93
2025-02-27,"600,001-800,000",8,5746228,8.45
2025-02-27,"800,001-1,000,000",3,2755754,4.05
2025-02-27,"more than 1,000,001",9,22391358,32.92
2025-02-27,total,11255,68000000,100.0
2025-02-27,差異數調整（說明4）,1,-30000,-0.04
2025-03-07,"1,000-5,000",7043,12379274,18.2
2025-03-07,1-999,3179,552066,0.81
2025-03-07,"10,001-15,000",147,1889474,2.77
2025-03-07,"100,001-200,000",32,4464310,6.56
2025-03-07,"15,001-20,000",82,1519944,2.23
2025-03-07,"20,001-30,000",68,1699507,2.49
2025-03-07,"200,001-400,000",11,3123176,4.59
2025-03-07,"30,001-40,000",41,1465055,2.15
2025-03-07,"40,001-50,000",24,1092683,1.6
2025-03-07,"400,001-600,000",5,2491658,3.66
2025-03-07,"5,001-10,000",570,4408037,6.48
2025-03-07,"50,001-100,000",28,2017801,2.96
2025-03-07,"600,001-800,000",8,5749903,8.45
2025-03-07,"800,001-1,000,000",3,2755754,4.05
2025-03-07,"more than 1,000,001",9,22391358,32.92
