date,level,people,holding_shares,percent
2023-10-13,"1,000-5,000",4317,8917788,2.18
2023-10-13,1-999,5458,829239,0.2
2023-10-13,"10,001-15,000",538,6396368,1.56
2023-10-13,"100,001-200,000",126,17107269,4.19
2023-10-13,"15,001-20,000",223,3834712,0.94
2023-10-13,"20,001-30,000",284,6823365,1.67
2023-10-13,"200,001-400,000",64,17282710,4.23
2023-10-13,"30,001-40,000",156,5377143,1.31
2023-10-13,"40,001-50,000",85,3801595,0.93
2023-10-13,"400,001-600,000",22,10689428,2.62
2023-10-13,"5,001-10,000",1067,7227098,1.77
2023-10-13,"50,001-100,000",215,14959704,3.66
2023-10-13,"600,001-800,000",10,7033023,1.72
2023-10-13,"800,001-1,000,000",11,9528375,2.33
2023-10-13,"more than 1,000,001",57,287932438,70.61
2023-10-13,total,12633,407740255,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",4279,8846225,2.16
2023-10-20,1-999,5446,825114,0.2
2023-10-20,"10,001-15,000",532,6327582,1.55
2023-10-20,"100,001-200,000",128,17600938,4.31
2023-10-20,"15,001-20,000",223,3840773,0.94
2023-10-20,"20,001-30,000",280,6724916,1.64
2023-10-20,"200,001-400,000",62,16688125,4.09
2023-10-20,"30,001-40,000",154,5311611,1.3
2023-10-20,"40,001-50,000",85,3813803,0.93
2023-10-20,"400,001-600,000",22,10678723,2.61
2023-10-20,"5,001-10,000",1068,7258927,1.78
2023-10-20,"50,001-100,000",211,14793348,3.62
2023-10-20,"600,001-800,000",9,6360357,1.55
2023-10-20,"800,001-1,000,000",13,11442375,2.8
2023-10-20,"more than 1,000,001",56,287227438,70.44
2023-10-20,total,12568,407740255,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",4257,8823602,2.16
2023-10-27,1-999,5436,820839,0.2
2023-10-27,"10,001-15,000",535,6361734,1.56
2023-10-27,"100,001-200,000",125,17333017,4.25
2023-10-27,"15,001-20,000",219,3778173,0.92
2023-10-27,"20,001-30,000",276,6637310,1.62
2023-10-27,"200,001-400,000",60,16161242,3.96
2023-10-27,"30,001-40,000",152,5237120,1.28
2023-10-27,"40,001-50,000",86,3856823,0.94
2023-10-27,"400,001-600,000",23,11021723,2.7
2023-10-27,"5,001-10,000",1053,7146154,1.75
2023-10-27,"50,001-100,000",211,14821516,3.63
2023-10-27,"600,001-800,000",9,6210357,1.52
2023-10-27,"800,001-1,000,000",12,10639207,2.6
2023-10-27,"more than 1,000,001",56,288891438,70.85
2023-10-27,total,12510,407740255,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",4255,8830169,2.16
2023-11-03,1-999,5439,820829,0.2
2023-11-03,"10,001-15,000",540,6453257,1.58
2023-11-03,"100,001-200,000",118,16174129,3.96
2023-11-03,"15,001-20,000",216,3722821,0.91
2023-11-03,"20,001-30,000",274,6593396,1.61
2023-11-03,"200,001-400,000",63,16778742,4.11
2023-11-03,"30,001-40,000",149,5128861,1.25
2023-11-03,"40,001-50,000",89,3990553,0.97
2023-11-03,"400,001-600,000",22,10396839,2.54
2023-11-03,"5,001-10,000",1039,7065033,1.73
2023-11-03,"50,001-100,000",215,15107290,3.7
2023-11-03,"600,001-800,000",10,6810691,1.67
2023-11-03,"800,001-1,000,000",12,10674207,2.61
2023-11-03,"more than 1,000,001",56,289193438,70.92
2023-11-03,total,12497,407740255,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",4218,8774677,2.15
2023-11-10,1-999,5452,824018,0.2
2023-11-10,"10,001-15,000",528,6328354,1.55
2023-11-10,"100,001-200,000",126,17204291,4.21
2023-11-10,"15,001-20,000",214,3665340,0.89
2023-11-10,"20,001-30,000",274,6558987,1.6
2023-11-10,"200,001-400,000",65,17459361,4.28
2023-11-10,"30,001-40,000",150,5178763,1.27
2023-11-10,"40,001-50,000",84,3752112,0.92
2023-11-10,"400,001-600,000",23,10904544,2.67
2023-11-10,"5,001-10,000",1009,6861649,1.68
2023-11-10,"50,001-100,000",209,14532823,3.56
2023-11-10,"600,001-800,000",9,6150691,1.5
2023-11-10,"800,001-1,000,000",12,10698207,2.62
2023-11-10,"more than 1,000,001",56,288846438,70.84
2023-11-10,total,12429,407740255,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",4215,8742744,2.14
2023-11-17,1-999,5457,824710,0.2
2023-11-17,"10,001-15,000",518,6226048,1.52
2023-11-17,"100,001-200,000",123,16821715,4.12
2023-11-17,"15,001-20,000",212,3626218,0.88
2023-11-17,"20,001-30,000",273,6530894,1.6
2023-11-17,"200,001-400,000",63,17316624,4.24
2023-11-17,"30,001-40,000",146,5072617,1.24
2023-11-17,"40,001-50,000",89,3998540,0.98
2023-11-17,"400,001-600,000",22,10418271,2.55
2023-11-17,"5,001-10,000",1011,6872134,1.68
2023-11-17,"50,001-100,000",197,13795549,3.38
2023-11-17,"600,001-800,000",13,8780362,2.15
2023-11-17,"800,001-1,000,000",12,10544307,2.58
2023-11-17,"more than 1,000,001",56,288169522,70.67
2023-11-17,total,12407,407740255,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",4231,8847705,2.16
2023-11-24,1-999,5491,830959,0.2
2023-11-24,"10,001-15,000",510,6131761,1.5
2023-11-24,"100,001-200,000",119,16334334,4.0
2023-11-24,"15,001-20,000",220,3772383,0.92
2023-11-24,"20,001-30,000",267,6427014,1.57
2023-11-24,"200,001-400,000",61,16379104,4.01
2023-11-24,"30,001-40,000",144,4991518,1.22
2023-11-24,"40,001-50,000",85,3836244,0.94
2023-11-24,"400,001-600,000",25,11775070,2.88
2023-11-24,"5,001-10,000",1004,6839096,1.67
2023-11-24,"50,001-100,000",198,13883996,3.4
2023-11-24,"600,001-800,000",10,6902841,1.69
2023-11-24,"800,001-1,000,000",14,12436330,3.05
2023-11-24,"more than 1,000,001",57,288351900,70.71
2023-11-24,total,12436,407740255,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4248,8856180,2.17
2023-12-01,1-999,5497,834724,0.2
2023-12-01,"10,001-15,000",507,6107927,1.49
2023-12-01,"100,001-200,000",120,16490032,4.04
2023-12-01,"15,001-20,000",221,3816533,0.93
2023-12-01,"20,001-30,000",266,6454073,1.58
2023-12-01,"200,001-400,000",59,16009804,3.92
2023-12-01,"30,001-40,000",132,4571946,1.12
2023-12-01,"40,001-50,000",81,3644477,0.89
2023-12-01,"400,001-600,000",21,9949794,2.44
2023-12-01,"5,001-10,000",984,6728525,1.65
2023-12-01,"50,001-100,000",195,13776795,3.37
2023-12-01,"600,001-800,000",11,7458139,1.82
2023-12-01,"800,001-1,000,000",16,14154327,3.47
2023-12-01,"more than 1,000,001",58,288886979,70.85
2023-12-01,total,12416,407740255,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4240,8846153,2.16
2023-12-08,1-999,5498,839235,0.2
2023-12-08,"10,001-15,000",504,6076866,1.49
2023-12-08,"100,001-200,000",125,17217246,4.22
2023-12-08,"15,001-20,000",215,3697011,0.9
2023-12-08,"20,001-30,000",262,6363835,1.56
2023-12-08,"200,001-400,000",58,15513711,3.8
2023-12-08,"30,001-40,000",140,4835350,1.18
2023-12-08,"40,001-50,000",79,3559010,0.87
2023-12-08,"400,001-600,000",21,9934794,2.43
2023-12-08,"5,001-10,000",980,6740107,1.65
2023-12-08,"50,001-100,000",186,13089399,3.21
2023-12-08,"600,001-800,000",12,8229232,2.01
2023-12-08,"800,001-1,000,000",16,14273327,3.5
2023-12-08,"more than 1,000,001",58,288524979,70.76
2023-12-08,total,12394,407740255,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4205,8757234,2.14
2023-12-15,1-999,5494,838052,0.2
2023-12-15,"10,001-15,000",499,6020051,1.47
2023-12-15,"100,001-200,000",122,16948914,4.15
2023-12-15,"15,001-20,000",218,3746025,0.91
2023-12-15,"20,001-30,000",269,6522528,1.59
2023-12-15,"200,001-400,000",57,15350813,3.76
2023-12-15,"30,001-40,000",137,4742060,1.16
2023-12-15,"40,001-50,000",79,3558007,0.87
2023-12-15,"400,001-600,000",22,10561003,2.59
2023-12-15,"5,001-10,000",983,6798153,1.66
2023-12-15,"50,001-100,000",188,13263416,3.25
2023-12-15,"600,001-800,000",11,7528622,1.84
2023-12-15,"800,001-1,000,000",14,12554830,3.07
2023-12-15,"more than 1,000,001",60,290550547,71.25
2023-12-15,total,12358,407740255,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4177,8686788,2.13
2023-12-22,1-999,5484,836519,0.2
2023-12-22,"10,001-15,000",504,6093791,1.49
2023-12-22,"100,001-200,000",125,17414773,4.27
2023-12-22,"15,001-20,000",216,3713884,0.91
2023-12-22,"20,001-30,000",265,6442488,1.58
2023-12-22,"200,001-400,000",55,14894241,3.65
2023-12-22,"30,001-40,000",137,4744056,1.16
2023-12-22,"40,001-50,000",82,3687479,0.9
2023-12-22,"400,001-600,000",24,11501784,2.82
2023-12-22,"5,001-10,000",983,6805069,1.66
2023-12-22,"50,001-100,000",185,13000170,3.18
2023-12-22,"600,001-800,000",10,6835238,1.67
2023-12-22,"800,001-1,000,000",14,12436895,3.05
2023-12-22,"more than 1,000,001",60,290647080,71.28
2023-12-22,total,12321,407740255,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4209,8728095,2.14
2023-12-29,1-999,5477,833256,0.2
2023-12-29,"10,001-15,000",497,5998304,1.47
2023-12-29,"100,001-200,000",123,17256260,4.23
2023-12-29,"15,001-20,000",214,3684673,0.9
2023-12-29,"20,001-30,000",264,6454980,1.58
2023-12-29,"200,001-400,000",55,15085743,3.69
2023-12-29,"30,001-40,000",129,4446863,1.09
2023-12-29,"40,001-50,000",84,3798161,0.93
2023-12-29,"400,001-600,000",21,10003188,2.45
2023-12-29,"5,001-10,000",979,6775473,1.66
2023-12-29,"50,001-100,000",184,13027540,3.19
2023-12-29,"600,001-800,000",13,8816245,2.16
2023-12-29,"800,001-1,000,000",14,12331494,3.02
2023-12-29,"more than 1,000,001",60,290499980,71.24
2023-12-29,total,12323,407740255,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4198,8703813,2.13
2024-01-05,1-999,5489,835948,0.2
2024-01-05,"10,001-15,000",490,5917596,1.45
2024-01-05,"100,001-200,000",125,17461210,4.28
2024-01-05,"15,001-20,000",213,3655188,0.89
2024-01-05,"20,001-30,000",261,6368782,1.56
2024-01-05,"200,001-400,000",53,14215023,3.48
2024-01-05,"30,001-40,000",130,4504062,1.1
2024-01-05,"40,001-50,000",80,3603794,0.88
2024-01-05,"400,001-600,000",23,10939977,2.68
2024-01-05,"5,001-10,000",975,6788680,1.66
2024-01-05,"50,001-100,000",181,12689532,3.11
2024-01-05,"600,001-800,000",12,8243169,2.02
2024-01-05,"800,001-1,000,000",15,13459206,3.3
2024-01-05,"more than 1,000,001",60,290354275,71.21
2024-01-05,total,12305,407740255,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4314,8940795,2.19
2024-01-12,1-999,5499,838755,0.2
2024-01-12,"10,001-15,000",490,5955378,1.46
2024-01-12,"100,001-200,000",117,16427764,4.02
2024-01-12,"15,001-20,000",217,3737157,0.91
2024-01-12,"20,001-30,000",255,6241762,1.53
2024-01-12,"200,001-400,000",53,14220522,3.48
2024-01-12,"30,001-40,000",132,4565801,1.11
2024-01-12,"40,001-50,000",81,3675710,0.9
2024-01-12,"400,001-600,000",22,10554317,2.58
2024-01-12,"5,001-10,000",991,6951863,1.7
2024-01-12,"50,001-100,000",184,12899781,3.16
2024-01-12,"600,001-800,000",11,7521679,1.84
2024-01-12,"800,001-1,000,000",19,16948306,4.15
2024-01-12,"more than 1,000,001",58,288260665,70.69
2024-01-12,total,12443,407740255,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4439,9260649,2.27
2024-01-19,1-999,5579,856524,0.21
2024-01-19,"10,001-15,000",486,5907193,1.44
2024-01-19,"100,001-200,000",116,16228072,3.98
2024-01-19,"15,001-20,000",220,3787021,0.92
2024-01-19,"20,001-30,000",265,6443397,1.58
2024-01-19,"200,001-400,000",56,15243427,3.73
2024-01-19,"30,001-40,000",136,4701680,1.15
2024-01-19,"40,001-50,000",79,3591892,0.88
2024-01-19,"400,001-600,000",19,9238775,2.26
2024-01-19,"5,001-10,000",975,6823272,1.67
2024-01-19,"50,001-100,000",185,12957110,3.17
2024-01-19,"600,001-800,000",10,6795679,1.66
2024-01-19,"800,001-1,000,000",19,16933899,4.15
2024-01-19,"more than 1,000,001",59,288971665,70.87
2024-01-19,total,12643,407740255,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4475,9338190,2.29
2024-01-26,1-999,5573,858634,0.21
2024-01-26,"10,001-15,000",487,5912502,1.45
2024-01-26,"100,001-200,000",115,16030001,3.93
2024-01-26,"15,001-20,000",226,3901479,0.95
2024-01-26,"20,001-30,000",260,6325452,1.55
2024-01-26,"200,001-400,000",56,14950592,3.66
2024-01-26,"30,001-40,000",141,4867120,1.19
2024-01-26,"40,001-50,000",79,3597842,0.88
2024-01-26,"400,001-600,000",20,9743706,2.38
2024-01-26,"5,001-10,000",995,6971419,1.7
2024-01-26,"50,001-100,000",187,13173383,3.23
2024-01-26,"600,001-800,000",10,6884833,1.68
2024-01-26,"800,001-1,000,000",18,16107289,3.95
2024-01-26,"more than 1,000,001",57,289077813,70.89
2024-01-26,total,12699,407740255,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4453,9308983,2.28
2024-02-02,1-999,5571,858059,0.21
2024-02-02,"10,001-15,000",478,5806658,1.42
2024-02-02,"100,001-200,000",115,16135001,3.95
2024-02-02,"15,001-20,000",227,3918605,0.96
2024-02-02,"20,001-30,000",260,6337333,1.55
2024-02-02,"200,001-400,000",55,14974195,3.67
2024-02-02,"30,001-40,000",137,4748418,1.16
2024-02-02,"40,001-50,000",80,3628670,0.88
2024-02-02,"400,001-600,000",20,9795103,2.4
2024-02-02,"5,001-10,000",1002,7029015,1.72
2024-02-02,"50,001-100,000",186,13150280,3.22
2024-02-02,"600,001-800,000",10,6875748,1.68
2024-02-02,"800,001-1,000,000",19,17038374,4.17
2024-02-02,"more than 1,000,001",55,288135813,70.66
2024-02-02,total,12668,407740255,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4443,9297202,2.28
2024-02-07,1-999,5570,858425,0.21
2024-02-07,"10,001-15,000",479,5815969,1.42
2024-02-07,"100,001-200,000",114,16003256,3.92
2024-02-07,"15,001-20,000",227,3915605,0.96
2024-02-07,"20,001-30,000",261,6371803,1.56
2024-02-07,"200,001-400,000",56,15220940,3.73
2024-02-07,"30,001-40,000",139,4817007,1.18
2024-02-07,"40,001-50,000",78,3541670,0.86
2024-02-07,"400,001-600,000",20,9912103,2.43
2024-02-07,"5,001-10,000",1001,7017060,1.72
2024-02-07,"50,001-100,000",185,13121280,3.21
2024-02-07,"600,001-800,000",11,7670748,1.88
2024-02-07,"800,001-1,000,000",18,16095374,3.94
2024-02-07,"more than 1,000,001",55,288081813,70.65
2024-02-07,total,12657,407740255,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4458,9322339,2.28
2024-02-17,1-999,5560,858304,0.21
2024-02-17,"10,001-15,000",475,5768623,1.41
2024-02-17,"100,001-200,000",113,15765032,3.86
2024-02-17,"15,001-20,000",230,3972167,0.97
2024-02-17,"20,001-30,000",268,6555023,1.6
2024-02-17,"200,001-400,000",58,15707344,3.85
2024-02-17,"30,001-40,000",139,4822876,1.18
2024-02-17,"40,001-50,000",78,3542672,0.86
2024-02-17,"400,001-600,000",19,9288706,2.27
2024-02-17,"5,001-10,000",1002,7009940,1.71
2024-02-17,"50,001-100,000",182,12933294,3.17
2024-02-17,"600,001-800,000",11,7660748,1.87
2024-02-17,"800,001-1,000,000",18,16141374,3.95
2024-02-17,"more than 1,000,001",55,288391813,70.72
2024-02-17,total,12666,407740255,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4469,9309894,2.28
2024-02-23,1-999,5553,854199,0.2
2024-02-23,"10,001-15,000",465,5641056,1.38
2024-02-23,"100,001-200,000",116,16042872,3.93
2024-02-23,"15,001-20,000",226,3895669,0.95
2024-02-23,"20,001-30,000",272,6629422,1.62
2024-02-23,"200,001-400,000",56,15342947,3.76
2024-02-23,"30,001-40,000",141,4886305,1.19
2024-02-23,"40,001-50,000",79,3580234,0.87
2024-02-23,"400,001-600,000",21,10325935,2.53
2024-02-23,"5,001-10,000",986,6906844,1.69
2024-02-23,"50,001-100,000",176,12482075,3.06
2024-02-23,"600,001-800,000",11,7434216,1.82
2024-02-23,"800,001-1,000,000",16,14298289,3.5
2024-02-23,"more than 1,000,001",56,290110298,71.15
2024-02-23,total,12643,407740255,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4412,9183725,2.25
2024-03-01,1-999,5545,856207,0.2
2024-03-01,"10,001-15,000",458,5567985,1.36
2024-03-01,"100,001-200,000",116,16082560,3.94
2024-03-01,"15,001-20,000",224,3861494,0.94
2024-03-01,"20,001-30,000",267,6505515,1.59
2024-03-01,"200,001-400,000",56,15446366,3.78
2024-03-01,"30,001-40,000",138,4772463,1.17
2024-03-01,"40,001-50,000",78,3527234,0.86
2024-03-01,"400,001-600,000",21,10312935,2.52
2024-03-01,"5,001-10,000",989,6909591,1.69
2024-03-01,"50,001-100,000",179,12754968,3.12
2024-03-01,"600,001-800,000",12,8379216,2.05
2024-03-01,"800,001-1,000,000",14,12461911,3.05
2024-03-01,"more than 1,000,001",57,291118085,71.39
2024-03-01,total,12566,407740255,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4401,9130928,2.23
2024-03-08,1-999,5523,851780,0.2
2024-03-08,"10,001-15,000",461,5606694,1.37
2024-03-08,"100,001-200,000",112,15472118,3.79
2024-03-08,"15,001-20,000",221,3811039,0.93
2024-03-08,"20,001-30,000",260,6326739,1.55
2024-03-08,"200,001-400,000",57,16042436,3.93
2024-03-08,"30,001-40,000",144,4994719,1.22
2024-03-08,"40,001-50,000",84,3804500,0.93
2024-03-08,"400,001-600,000",19,9232607,2.26
2024-03-08,"5,001-10,000",995,6982535,1.71
2024-03-08,"50,001-100,000",171,12296245,3.01
2024-03-08,"600,001-800,000",11,7630048,1.87
2024-03-08,"800,001-1,000,000",15,13359217,3.27
2024-03-08,"more than 1,000,001",59,292198650,71.66
2024-03-08,total,12533,407740255,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4361,9077796,2.22
2024-03-15,1-999,5518,855564,0.2
2024-03-15,"10,001-15,000",457,5576897,1.36
2024-03-15,"100,001-200,000",116,16073175,3.94
2024-03-15,"15,001-20,000",220,3788580,0.92
2024-03-15,"20,001-30,000",262,6362243,1.56
2024-03-15,"200,001-400,000",59,16682123,4.09
2024-03-15,"30,001-40,000",141,4899964,1.2
2024-03-15,"40,001-50,000",76,3447370,0.84
2024-03-15,"400,001-600,000",17,8369244,2.05
2024-03-15,"5,001-10,000",967,6811593,1.67
2024-03-15,"50,001-100,000",175,12551791,3.07
2024-03-15,"600,001-800,000",11,7757048,1.9
2024-03-15,"800,001-1,000,000",15,13386217,3.28
2024-03-15,"more than 1,000,001",59,292100650,71.63
2024-03-15,total,12454,407740255,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4471,9243205,2.26
2024-03-22,1-999,5510,854378,0.2
2024-03-22,"10,001-15,000",443,5398297,1.32
2024-03-22,"100,001-200,000",113,15755195,3.86
2024-03-22,"15,001-20,000",196,3384171,0.82
2024-03-22,"20,001-30,000",254,6194691,1.51
2024-03-22,"200,001-400,000",53,14946719,3.66
2024-03-22,"30,001-40,000",132,4556895,1.11
2024-03-22,"40,001-50,000",76,3453000,0.84
2024-03-22,"400,001-600,000",21,10476499,2.56
2024-03-22,"5,001-10,000",974,6918312,1.69
2024-03-22,"50,001-100,000",173,12330278,3.02
2024-03-22,"600,001-800,000",16,11331769,2.77
2024-03-22,"800,001-1,000,000",10,8784309,2.15
2024-03-22,"more than 1,000,001",59,294112537,72.13
2024-03-22,total,12501,407740255,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4488,9227036,2.26
2024-03-29,1-999,5521,859560,0.21
2024-03-29,"10,001-15,000",439,5351189,1.31
2024-03-29,"100,001-200,000",113,15520164,3.8
2024-03-29,"15,001-20,000",194,3354265,0.82
2024-03-29,"20,001-30,000",243,5898827,1.44
2024-03-29,"200,001-400,000",50,13830348,3.39
2024-03-29,"30,001-40,000",131,4509588,1.1
2024-03-29,"40,001-50,000",74,3361387,0.82
2024-03-29,"400,001-600,000",25,12275016,3.01
2024-03-29,"5,001-10,000",965,6821201,1.67
2024-03-29,"50,001-100,000",171,12159055,2.98
2024-03-29,"600,001-800,000",10,7089938,1.73
2024-03-29,"800,001-1,000,000",13,11320694,2.77
2024-03-29,"more than 1,000,001",60,296161987,72.63
2024-03-29,total,12497,407740255,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4993,10169144,2.49
2024-04-03,1-999,5566,867206,0.21
2024-04-03,"10,001-15,000",437,5365206,1.31
2024-04-03,"100,001-200,000",114,15634692,3.83
2024-04-03,"15,001-20,000",212,3721628,0.91
2024-04-03,"20,001-30,000",240,5842046,1.43
2024-04-03,"200,001-400,000",55,15213283,3.73
2024-04-03,"30,001-40,000",134,4646510,1.13
2024-04-03,"40,001-50,000",73,3292235,0.8
2024-04-03,"400,001-600,000",23,11279530,2.76
2024-04-03,"5,001-10,000",1010,7211948,1.76
2024-04-03,"50,001-100,000",173,12274636,3.01
2024-04-03,"600,001-800,000",13,9278742,2.27
2024-04-03,"800,001-1,000,000",12,10510997,2.57
2024-04-03,"more than 1,000,001",58,292432452,71.72
2024-04-03,total,13113,407740255,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5833,11698929,2.86
2024-04-12,1-999,5719,894076,0.21
2024-04-12,"10,001-15,000",438,5373152,1.31
2024-04-12,"100,001-200,000",107,14820561,3.63
2024-04-12,"15,001-20,000",245,4363022,1.07
2024-04-12,"20,001-30,000",249,6118407,1.5
2024-04-12,"200,001-400,000",52,14773407,3.62
2024-04-12,"30,001-40,000",145,5056157,1.24
2024-04-12,"40,001-50,000",66,2996480,0.73
2024-04-12,"400,001-600,000",21,9998655,2.45
2024-04-12,"5,001-10,000",1073,7687038,1.88
2024-04-12,"50,001-100,000",178,12600510,3.09
2024-04-12,"600,001-800,000",17,11898062,2.91
2024-04-12,"800,001-1,000,000",12,10827096,2.65
2024-04-12,"more than 1,000,001",60,288634703,70.78
2024-04-12,total,14215,407740255,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5999,12102734,2.96
2024-04-19,1-999,5810,921623,0.22
2024-04-19,"10,001-15,000",437,5376882,1.31
2024-04-19,"100,001-200,000",104,14318014,3.51
2024-04-19,"15,001-20,000",229,4090220,1.0
2024-04-19,"20,001-30,000",239,5877976,1.44
2024-04-19,"200,001-400,000",57,16245915,3.98
2024-04-19,"30,001-40,000",141,4897680,1.2
2024-04-19,"40,001-50,000",67,3047480,0.74
2024-04-19,"400,001-600,000",22,10484546,2.57
2024-04-19,"5,001-10,000",1079,7765987,1.9
2024-04-19,"50,001-100,000",174,12379262,3.03
2024-04-19,"600,001-800,000",16,11211390,2.74
2024-04-19,"800,001-1,000,000",14,12707154,3.11
2024-04-19,"more than 1,000,001",60,286313392,70.21
2024-04-19,total,14448,407740255,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",6451,12936787,3.17
2024-04-26,1-999,5993,959046,0.23
2024-04-26,"10,001-15,000",440,5431122,1.33
2024-04-26,"100,001-200,000",99,13724339,3.36
2024-04-26,"15,001-20,000",215,3845615,0.94
2024-04-26,"20,001-30,000",250,6143657,1.5
2024-04-26,"200,001-400,000",59,16878039,4.13
2024-04-26,"30,001-40,000",131,4540978,1.11
2024-04-26,"40,001-50,000",74,3372161,0.82
2024-04-26,"400,001-600,000",22,10700828,2.62
2024-04-26,"5,001-10,000",1096,7936378,1.94
2024-04-26,"50,001-100,000",173,12346204,3.02
2024-04-26,"600,001-800,000",15,10428204,2.55
2024-04-26,"800,001-1,000,000",14,12534603,3.07
2024-04-26,"more than 1,000,001",59,285962294,70.13
2024-04-26,total,15091,407740255,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",8817,16984248,4.16
2024-05-03,1-999,6424,1044573,0.25
2024-05-03,"10,001-15,000",455,5646531,1.38
2024-05-03,"100,001-200,000",102,14125638,3.46
2024-05-03,"15,001-20,000",270,4876299,1.19
2024-05-03,"20,001-30,000",244,6046032,1.48
2024-05-03,"200,001-400,000",62,17136220,4.2
2024-05-03,"30,001-40,000",136,4789373,1.17
2024-05-03,"40,001-50,000",71,3251309,0.79
2024-05-03,"400,001-600,000",26,12733111,3.12
2024-05-03,"5,001-10,000",1240,9330721,2.28
2024-05-03,"50,001-100,000",157,11109200,2.72
2024-05-03,"600,001-800,000",17,11983437,2.93
2024-05-03,"800,001-1,000,000",15,13731507,3.36
2024-05-03,"more than 1,000,001",56,274952056,67.43
2024-05-03,total,18092,407740255,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",7635,14983901,3.67
2024-05-10,1-999,6395,1031949,0.25
2024-05-10,"10,001-15,000",390,4823612,1.18
2024-05-10,"100,001-200,000",106,14502577,3.55
2024-05-10,"15,001-20,000",230,4143872,1.01
2024-05-10,"20,001-30,000",224,5568499,1.36
2024-05-10,"200,001-400,000",52,14473362,3.54
2024-05-10,"30,001-40,000",120,4216716,1.03
2024-05-10,"40,001-50,000",61,2768631,0.67
2024-05-10,"400,001-600,000",32,15525947,3.8
2024-05-10,"5,001-10,000",1082,8112884,1.98
2024-05-10,"50,001-100,000",143,10090349,2.47
2024-05-10,"600,001-800,000",14,9896643,2.42
2024-05-10,"800,001-1,000,000",18,16433229,4.03
2024-05-10,"more than 1,000,001",59,281168084,68.95
2024-05-10,total,16561,407740255,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",8421,16655228,4.08
2024-05-17,1-999,6480,1052844,0.25
2024-05-17,"10,001-15,000",444,5548100,1.36
2024-05-17,"100,001-200,000",101,13980634,3.42
2024-05-17,"15,001-20,000",234,4200348,1.03
2024-05-17,"20,001-30,000",231,5732445,1.4
2024-05-17,"200,001-400,000",55,15154434,3.71
2024-05-17,"30,001-40,000",138,4836689,1.18
2024-05-17,"40,001-50,000",64,2973098,0.72
2024-05-17,"400,001-600,000",31,15430069,3.78
2024-05-17,"5,001-10,000",1214,9078530,2.22
2024-05-17,"50,001-100,000",155,10858172,2.66
2024-05-17,"600,001-800,000",18,12516305,3.06
2024-05-17,"800,001-1,000,000",12,11121626,2.72
2024-05-17,"more than 1,000,001",59,278601733,68.32
2024-05-17,total,17657,407740255,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",9442,18588212,4.55
