date,level,people,holding_shares,percent
2025-04-02,"20,001-30,000",212,5481784,4.41
2025-04-02,"200,001-400,000",25,6790459,5.46
2025-04-02,"30,001-40,000",119,4194127,3.37
2025-04-02,"40,001-50,000",72,3310992,2.66
2025-04-02,"400,001-600,000",7,3422369,2.75
2025-04-02,"5,001-10,000",918,7353307,5.91
2025-04-02,"50,001-100,000",160,11525202,9.27
2025-04-02,"600,001-800,000",5,3263550,2.62
2025-04-02,"800,001-1,000,000",1,806662,0.64
2025-04-02,"more than 1,000,001",9,51236771,41.23
2025-04-02,total,7995,124256026,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5007,10544678,8.48
2025-04-11,1-999,784,121287,0.09
2025-04-11,"10,001-15,000",334,4355204,3.5
2025-04-11,"100,001-200,000",57,7765054,6.24
2025-04-11,"15,001-20,000",245,4543207,3.65
2025-04-11,"20,001-30,000",209,5400062,4.34
2025-04-11,"200,001-400,000",24,6613459,5.32
2025-04-11,"30,001-40,000",113,3979127,3.2
2025-04-11,"40,001-50,000",78,3597992,2.89
2025-04-11,"400,001-600,000",7,3378369,2.71
2025-04-11,"5,001-10,000",911,7305303,5.87
2025-04-11,"50,001-100,000",158,11345301,9.13
2025-04-11,"600,001-800,000",5,3263550,2.62
2025-04-11,"800,001-1,000,000",1,806662,0.64
2025-04-11,"more than 1,000,001",9,51236771,41.23
2025-04-11,total,7942,124256026,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5010,10567918,8.5
2025-04-18,1-999,786,121523,0.09
2025-04-18,"10,001-15,000",333,4327214,3.48
2025-04-18,"100,001-200,000",57,7805054,6.28
2025-04-18,"15,001-20,000",244,4515207,3.63
2025-04-18,"20,001-30,000",211,5420166,4.36
2025-04-18,"200,001-400,000",24,6620459,5.32
2025-04-18,"30,001-40,000",115,4055023,3.26
2025-04-18,"40,001-50,000",78,3601992,2.89
2025-04-18,"400,001-600,000",7,3367369,2.71
2025-04-18,"5,001-10,000",901,7229817,5.81
2025-04-18,"50,001-100,000",158,11317301,9.1
2025-04-18,"600,001-800,000",5,3263550,2.62
2025-04-18,"800,001-1,000,000",1,806662,0.64
2025-04-18,"more than 1,000,001",9,51236771,41.23
2025-04-18,total,7939,124256026,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5006,10556264,8.49
2025-04-25,1-999,782,121165,0.09
2025-04-25,"10,001-15,000",336,4365448,3.51
2025-04-25,"100,001-200,000",56,7684153,6.18
2025-04-25,"15,001-20,000",241,4465691,3.59
2025-04-25,"20,001-30,000",211,5417166,4.35
2025-04-25,"200,001-400,000",24,6600459,5.31
2025-04-25,"30,001-40,000",116,4088023,3.28
2025-04-25,"40,001-50,000",78,3611992,2.9
2025-04-25,"400,001-600,000",7,3367369,2.71
2025-04-25,"5,001-10,000",904,7255111,5.83
2025-04-25,"50,001-100,000",159,11416202,9.18
2025-04-25,"600,001-800,000",5,3263550,2.62
2025-04-25,"800,001-1,000,000",1,806662,0.64
2025-04-25,"more than 1,000,001",9,51236771,41.23
2025-04-25,total,7935,124256026,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4988,10513695,8.46
2025-05-02,1-999,788,122138,0.09
2025-05-02,"10,001-15,000",329,4274044,3.43
2025-05-02,"100,001-200,000",56,7718153,6.21
2025-05-02,"15,001-20,000",243,4490691,3.61
2025-05-02,"20,001-30,000",211,5428166,4.36
2025-05-02,"200,001-400,000",24,6625459,5.33
2025-05-02,"30,001-40,000",115,4065023,3.27
2025-05-02,"40,001-50,000",77,3565285,2.86
2025-05-02,"400,001-600,000",7,3366369,2.7
2025-05-02,"5,001-10,000",910,7299111,5.87
2025-05-02,"50,001-100,000",160,11480909,9.23
2025-05-02,"600,001-800,000",5,3263550,2.62
2025-05-02,"800,001-1,000,000",1,806662,0.64
2025-05-02,"more than 1,000,001",9,51236771,41.23
2025-05-02,total,7923,124256026,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4978,10499849,8.45
2025-05-09,1-999,782,121164,0.09
2025-05-09,"10,001-15,000",326,4233224,3.4
2025-05-09,"100,001-200,000",57,7782153,6.26
2025-05-09,"15,001-20,000",243,4494691,3.61
2025-05-09,"20,001-30,000",214,5495166,4.42
2025-05-09,"200,001-400,000",24,6646459,5.34
2025-05-09,"30,001-40,000",114,4033023,3.24
2025-05-09,"40,001-50,000",78,3607285,2.9
2025-05-09,"400,001-600,000",7,3366369,2.7
2025-05-09,"5,001-10,000",908,7281751,5.86
2025-05-09,"50,001-100,000",159,11387909,9.16
2025-05-09,"600,001-800,000",5,3263550,2.62
2025-05-09,"800,001-1,000,000",1,806662,0.64
2025-05-09,"more than 1,000,001",9,51236771,41.23
2025-05-09,total,7905,124256026,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4967,10474821,8.43
2025-05-16,1-999,779,120664,0.09
2025-05-16,"10,001-15,000",331,4304190,3.46
2025-05-16,"100,001-200,000",54,7342153,5.9
2025-05-16,"15,001-20,000",248,4586653,3.69
2025-05-16,"20,001-30,000",215,5521166,4.44
2025-05-16,"200,001-400,000",25,6903459,5.55
2025-05-16,"30,001-40,000",110,3904023,3.14
2025-05-16,"40,001-50,000",79,3657832,2.94
2025-05-16,"400,001-600,000",7,3337369,2.68
2025-05-16,"5,001-10,000",909,7289351,5.86
2025-05-16,"50,001-100,000",160,11507362,9.26
2025-05-16,"600,001-800,000",5,3263550,2.62
2025-05-16,"800,001-1,000,000",1,806662,0.64
2025-05-16,"more than 1,000,001",9,51236771,41.23
2025-05-16,total,7899,124256026,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4964,10480693,8.43
2025-05-23,1-999,777,121304,0.09
2025-05-23,"10,001-15,000",333,4337069,3.49
2025-05-23,"100,001-200,000",54,7351153,5.91
2025-05-23,"15,001-20,000",245,4523653,3.64
2025-05-23,"20,001-30,000",213,5462166,4.39
2025-05-23,"200,001-400,000",25,6929459,5.57
2025-05-23,"30,001-40,000",112,3968023,3.19
2025-05-23,"40,001-50,000",78,3607832,2.9
2025-05-23,"400,001-600,000",7,3351369,2.69
2025-05-23,"5,001-10,000",908,7276960,5.85
2025-05-23,"50,001-100,000",160,11539362,9.28
2025-05-23,"600,001-800,000",5,3263550,2.62
2025-05-23,"800,001-1,000,000",1,806662,0.64
2025-05-23,"more than 1,000,001",9,51236771,41.23
2025-05-23,total,7891,124256026,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4968,10464117,8.42
2025-05-29,1-999,781,121390,0.09
2025-05-29,"10,001-15,000",331,4306226,3.46
2025-05-29,"100,001-200,000",54,7360586,5.92
2025-05-29,"15,001-20,000",243,4500653,3.62
2025-05-29,"20,001-30,000",213,5464166,4.39
2025-05-29,"200,001-400,000",25,6924459,5.57
2025-05-29,"30,001-40,000",112,3960570,3.18
2025-05-29,"40,001-50,000",77,3553285,2.85
2025-05-29,"400,001-600,000",7,3350369,2.69
2025-05-29,"5,001-10,000",915,7338860,5.9
2025-05-29,"50,001-100,000",161,11594362,9.33
2025-05-29,"600,001-800,000",5,3273550,2.63
2025-05-29,"800,001-1,000,000",1,806662,0.64
2025-05-29,"more than 1,000,001",9,51236771,41.23
2025-05-29,total,7902,124256026,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4946,10418383,8.38
2025-06-06,1-999,779,121408,0.09
2025-06-06,"10,001-15,000",327,4241350,3.41
2025-06-06,"100,001-200,000",54,7366586,5.92
2025-06-06,"15,001-20,000",248,4591653,3.69
2025-06-06,"20,001-30,000",213,5465166,4.39
2025-06-06,"200,001-400,000",25,6928459,5.57
2025-06-06,"30,001-40,000",114,4040570,3.25
2025-06-06,"40,001-50,000",77,3559285,2.86
2025-06-06,"400,001-600,000",7,3350369,2.69
2025-06-06,"5,001-10,000",907,7271452,5.85
2025-06-06,"50,001-100,000",161,11584362,9.32
2025-06-06,"600,001-800,000",5,3273550,2.63
2025-06-06,"800,001-1,000,000",1,806662,0.64
2025-06-06,"more than 1,000,001",9,51236771,41.23
2025-06-06,total,7873,124256026,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4930,10401065,8.37
2025-06-13,1-999,777,119817,0.09
2025-06-13,"10,001-15,000",329,4261515,3.42
2025-06-13,"100,001-200,000",54,7340586,5.9
2025-06-13,"15,001-20,000",242,4496653,3.61
2025-06-13,"20,001-30,000",217,5582713,4.49
2025-06-13,"200,001-400,000",25,6932459,5.57
2025-06-13,"30,001-40,000",112,3978023,3.2
2025-06-13,"40,001-50,000",77,3558285,2.86
2025-06-13,"400,001-600,000",7,3350369,2.69
2025-06-13,"5,001-10,000",906,7254196,5.83
2025-06-13,"50,001-100,000",162,11663362,9.38
2025-06-13,"600,001-800,000",5,3273550,2.63
2025-06-13,"800,001-1,000,000",1,806662,0.64
2025-06-13,"more than 1,000,001",9,51236771,41.23
2025-06-13,total,7853,124256026,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4916,10357567,8.33
2025-06-20,1-999,776,119409,0.09
2025-06-20,"10,001-15,000",323,4193602,3.37
2025-06-20,"100,001-200,000",55,7449174,5.99
2025-06-20,"15,001-20,000",238,4411256,3.55
2025-06-20,"20,001-30,000",217,5559110,4.47
2025-06-20,"200,001-400,000",24,6600459,5.31
2025-06-20,"30,001-40,000",113,4007023,3.22
2025-06-20,"40,001-50,000",77,3562285,2.86
2025-06-20,"400,001-600,000",8,3739369,3.0
2025-06-20,"5,001-10,000",916,7336015,5.9
2025-06-20,"50,001-100,000",162,11603774,9.33
2025-06-20,"600,001-800,000",5,3273550,2.63
2025-06-20,"800,001-1,000,000",1,806662,0.64
2025-06-20,"more than 1,000,001",9,51236771,41.23
2025-06-20,total,7840,124256026,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4918,10361405,8.33
2025-06-27,1-999,778,120575,0.09
2025-06-27,"10,001-15,000",321,4166602,3.35
2025-06-27,"100,001-200,000",55,7449174,5.99
2025-06-27,"15,001-20,000",239,4427256,3.56
2025-06-27,"20,001-30,000",218,5591597,4.5
2025-06-27,"200,001-400,000",25,7026459,5.65
2025-06-27,"30,001-40,000",111,3954536,3.18
2025-06-27,"40,001-50,000",78,3604285,2.9
2025-06-27,"400,001-600,000",7,3319369,2.67
2025-06-27,"5,001-10,000",915,7323011,5.89
2025-06-27,"50,001-100,000",162,11594774,9.33
2025-06-27,"600,001-800,000",5,3273550,2.63
2025-06-27,"800,001-1,000,000",1,806662,0.64
2025-06-27,"more than 1,000,001",9,51236771,41.23
2025-06-27,total,7842,124256026,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4891,10310339,8.29
2025-07-04,1-999,774,119648,0.09
2025-07-04,"10,001-15,000",322,4178742,3.36
2025-07-04,"100,001-200,000",57,7691174,6.18
2025-07-04,"15,001-20,000",241,4472256,3.59
2025-07-04,"20,001-30,000",215,5521597,4.44
2025-07-04,"200,001-400,000",25,7028459,5.65
2025-07-04,"30,001-40,000",112,3987620,3.2
2025-07-04,"40,001-50,000",77,3550285,2.85
2025-07-04,"400,001-600,000",7,3327369,2.67
2025-07-04,"5,001-10,000",914,7310780,5.88
2025-07-04,"50,001-100,000",160,11440774,9.2
2025-07-04,"600,001-800,000",5,3273550,2.63
2025-07-04,"800,001-1,000,000",1,806662,0.64
2025-07-04,"more than 1,000,001",9,51236771,41.23
2025-07-04,total,7810,124256026,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4873,10271255,8.26
2025-07-11,1-999,773,119746,0.09
2025-07-11,"10,001-15,000",323,4193247,3.37
2025-07-11,"100,001-200,000",56,7598174,6.11
2025-07-11,"15,001-20,000",242,4498256,3.62
2025-07-11,"20,001-30,000",215,5500597,4.42
2025-07-11,"200,001-400,000",24,6641304,5.34
2025-07-11,"30,001-40,000",111,3952620,3.18
2025-07-11,"40,001-50,000",78,3595665,2.89
2025-07-11,"400,001-600,000",8,3748524,3.01
2025-07-11,"5,001-10,000",909,7258261,5.84
2025-07-11,"50,001-100,000",162,11561394,9.3
2025-07-11,"600,001-800,000",5,3273550,2.63
2025-07-11,"800,001-1,000,000",1,806662,0.64
2025-07-11,"more than 1,000,001",9,51236771,41.23
2025-07-11,total,7789,124256026,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4866,10266343,8.26
2025-07-18,1-999,772,118690,0.09
2025-07-18,"10,001-15,000",324,4209913,3.38
2025-07-18,"100,001-200,000",57,7708174,6.2
2025-07-18,"15,001-20,000",242,4501976,3.62
2025-07-18,"20,001-30,000",212,5425050,4.36
2025-07-18,"200,001-400,000",24,6563304,5.28
2025-07-18,"30,001-40,000",111,3960620,3.18
2025-07-18,"40,001-50,000",76,3512665,2.82
2025-07-18,"400,001-600,000",8,3827524,3.08
2025-07-18,"5,001-10,000",910,7266390,5.84
2025-07-18,"50,001-100,000",163,11578394,9.31
2025-07-18,"600,001-800,000",5,3273550,2.63
2025-07-18,"800,001-1,000,000",1,806662,0.64
2025-07-18,"more than 1,000,001",9,51236771,41.23
2025-07-18,total,7780,124256026,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4855,10261798,8.25
2025-07-25,1-999,760,115149,0.09
2025-07-25,"10,001-15,000",325,4216563,3.39
2025-07-25,"100,001-200,000",58,7860174,6.32
2025-07-25,"15,001-20,000",241,4484709,3.6
2025-07-25,"20,001-30,000",214,5475050,4.4
2025-07-25,"200,001-400,000",24,6608304,5.31
2025-07-25,"30,001-40,000",111,3950620,3.17
2025-07-25,"40,001-50,000",72,3337075,2.68
2025-07-25,"400,001-600,000",8,3855524,3.1
2025-07-25,"5,001-10,000",907,7247683,5.83
2025-07-25,"50,001-100,000",162,11526394,9.27
2025-07-25,"600,001-800,000",5,3273550,2.63
2025-07-25,"800,001-1,000,000",1,806662,0.64
2025-07-25,"more than 1,000,001",9,51236771,41.23
2025-07-25,total,7752,124256026,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4851,10250308,8.24
2025-08-01,1-999,757,114575,0.09
2025-08-01,"10,001-15,000",325,4216505,3.39
2025-08-01,"100,001-200,000",59,7999174,6.43
2025-08-01,"15,001-20,000",243,4518536,3.63
2025-08-01,"20,001-30,000",219,5606414,4.51
2025-08-01,"200,001-400,000",24,6566304,5.28
2025-08-01,"30,001-40,000",112,3983620,3.2
2025-08-01,"40,001-50,000",72,3349075,2.69
2025-08-01,"400,001-600,000",8,3864524,3.11
2025-08-01,"5,001-10,000",900,7189614,5.78
2025-08-01,"50,001-100,000",159,11280394,9.07
2025-08-01,"600,001-800,000",5,3273550,2.63
2025-08-01,"800,001-1,000,000",1,806662,0.64
2025-08-01,"more than 1,000,001",9,51236771,41.23
2025-08-01,total,7744,124256026,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4850,10250329,8.24
2025-08-08,1-999,764,115472,0.09
2025-08-08,"10,001-15,000",324,4210206,3.38
2025-08-08,"100,001-200,000",60,8150174,6.55
2025-08-08,"15,001-20,000",238,4423189,3.55
2025-08-08,"20,001-30,000",221,5651157,4.54
2025-08-08,"200,001-400,000",23,6331304,5.09
2025-08-08,"30,001-40,000",114,4050620,3.25
2025-08-08,"40,001-50,000",71,3293075,2.65
2025-08-08,"400,001-600,000",8,3885524,3.12
2025-08-08,"5,001-10,000",906,7240599,5.82
2025-08-08,"50,001-100,000",160,11337394,9.12
2025-08-08,"600,001-800,000",5,3273550,2.63
2025-08-08,"800,001-1,000,000",1,806662,0.64
2025-08-08,"more than 1,000,001",9,51236771,41.23
2025-08-08,total,7754,124256026,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4866,10271618,8.25
2025-08-15,1-999,763,115323,0.09
2025-08-15,"10,001-15,000",330,4302640,3.45
2025-08-15,"100,001-200,000",59,7993174,6.42
2025-08-15,"15,001-20,000",240,4459776,3.58
2025-08-15,"20,001-30,000",220,5643324,4.53
2025-08-15,"200,001-400,000",23,6338304,5.09
2025-08-15,"30,001-40,000",111,3944620,3.17
2025-08-15,"40,001-50,000",73,3395078,2.73
2025-08-15,"400,001-600,000",8,3923524,3.15
2025-08-15,"5,001-10,000",915,7311271,5.87
2025-08-15,"50,001-100,000",158,11240391,9.03
2025-08-15,"600,001-800,000",5,3273550,2.63
2025-08-15,"800,001-1,000,000",1,806662,0.64
2025-08-15,"more than 1,000,001",9,51336771,41.28
2025-08-15,total,7781,124356026,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5183,10705354,8.6
2025-08-22,1-999,848,125348,0.1
2025-08-22,"10,001-15,000",305,3989300,3.2
2025-08-22,"100,001-200,000",57,7930446,6.37
2025-08-22,"15,001-20,000",233,4348130,3.49
2025-08-22,"20,001-30,000",230,5882322,4.73
2025-08-22,"200,001-400,000",22,6208304,4.99
2025-08-22,"30,001-40,000",113,3994370,3.21
2025-08-22,"40,001-50,000",77,3577646,2.87
2025-08-22,"400,001-600,000",8,3877524,3.11
2025-08-22,"5,001-10,000",903,7241905,5.82
2025-08-22,"50,001-100,000",159,11392394,9.16
2025-08-22,"600,001-800,000",5,3283550,2.64
2025-08-22,"800,001-1,000,000",1,806662,0.64
2025-08-22,"more than 1,000,001",9,50992771,41.0
2025-08-22,total,8153,124356026,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5027,10439961,8.39
2025-08-29,1-999,863,127250,0.1
2025-08-29,"10,001-15,000",307,3975846,3.19
2025-08-29,"100,001-200,000",59,8202867,6.59
2025-08-29,"15,001-20,000",224,4174401,3.35
2025-08-29,"20,001-30,000",229,5860019,4.71
2025-08-29,"200,001-400,000",21,5920304,4.76
2025-08-29,"30,001-40,000",120,4234082,3.4
2025-08-29,"40,001-50,000",78,3616972,2.9
2025-08-29,"400,001-600,000",8,3816524,3.06
2025-08-29,"5,001-10,000",912,7310829,5.87
2025-08-29,"50,001-100,000",170,12129988,9.75
2025-08-29,"600,001-800,000",5,3253550,2.61
2025-08-29,"800,001-1,000,000",1,806662,0.64
2025-08-29,"more than 1,000,001",9,50486771,40.59
2025-08-29,total,8033,124356026,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4878,10113089,8.13
2025-09-05,1-999,874,130672,0.1
2025-09-05,"10,001-15,000",320,4152906,3.33
2025-09-05,"100,001-200,000",66,9363867,7.52
2025-09-05,"15,001-20,000",226,4189885,3.36
2025-09-05,"20,001-30,000",242,6213685,4.99
2025-09-05,"200,001-400,000",21,5963304,4.79
2025-09-05,"30,001-40,000",119,4242289,3.41
2025-09-05,"40,001-50,000",74,3444765,2.77
2025-09-05,"400,001-600,000",9,4402299,3.54
2025-09-05,"5,001-10,000",892,7090839,5.7
2025-09-05,"50,001-100,000",180,12657218,10.17
2025-09-05,"600,001-800,000",4,2642775,2.12
2025-09-05,"800,001-1,000,000",1,806662,0.64
2025-09-05,"more than 1,000,001",9,48941771,39.35
2025-09-05,total,7915,124356026,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4687,9788865,7.87
2025-09-12,1-999,854,130595,0.1
2025-09-12,"10,001-15,000",316,4115607,3.3
2025-09-12,"100,001-200,000",66,9237755,7.42
2025-09-12,"15,001-20,000",225,4172285,3.35
2025-09-12,"20,001-30,000",236,6019535,4.84
2025-09-12,"200,001-400,000",27,7384304,5.93
2025-09-12,"30,001-40,000",118,4222242,3.39
2025-09-12,"40,001-50,000",77,3573472,2.87
2025-09-12,"400,001-600,000",9,4412299,3.54
2025-09-12,"5,001-10,000",880,7015013,5.64
2025-09-12,"50,001-100,000",180,12580846,10.11
2025-09-12,"600,001-800,000",5,3287322,2.64
2025-09-12,"800,001-1,000,000",1,806662,0.64
2025-09-12,"more than 1,000,001",8,47609224,38.28
2025-09-12,total,7689,124356026,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4701,9798868,7.87
2025-09-19,1-999,881,131457,0.1
2025-09-19,"10,001-15,000",327,4265428,3.43
2025-09-19,"100,001-200,000",69,9401334,7.56
2025-09-19,"15,001-20,000",232,4276087,3.43
2025-09-19,"20,001-30,000",241,6211310,4.99
2025-09-19,"200,001-400,000",26,7008185,5.63
2025-09-19,"30,001-40,000",116,4169742,3.35
2025-09-19,"40,001-50,000",72,3303679,2.65
2025-09-19,"400,001-600,000",11,5443418,4.37
2025-09-19,"5,001-10,000",889,7038099,5.65
2025-09-19,"50,001-100,000",184,12709420,10.22
2025-09-19,"600,001-800,000",5,3397775,2.73
2025-09-19,"800,001-1,000,000",1,952000,0.76
2025-09-19,"more than 1,000,001",7,46249224,37.19
2025-09-19,total,7762,124356026,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4673,9804311,7.88
2025-09-26,1-999,869,133368,0.1
2025-09-26,"10,001-15,000",328,4288686,3.44
2025-09-26,"100,001-200,000",70,9517334,7.65
2025-09-26,"15,001-20,000",221,4081587,3.28
2025-09-26,"20,001-30,000",241,6211053,4.99
2025-09-26,"200,001-400,000",26,7068185,5.68
2025-09-26,"30,001-40,000",114,4095190,3.29
2025-09-26,"40,001-50,000",76,3492490,2.8
2025-09-26,"400,001-600,000",12,6001418,4.82
2025-09-26,"5,001-10,000",889,7033987,5.65
2025-09-26,"50,001-100,000",184,12759418,10.26
2025-09-26,"600,001-800,000",4,2667775,2.14
2025-09-26,"800,001-1,000,000",1,952000,0.76
2025-09-26,"more than 1,000,001",7,46249224,37.19
2025-09-26,total,7715,124356026,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4688,9889994,7.95
2025-10-03,1-999,861,130873,0.1
2025-10-03,"10,001-15,000",327,4274668,3.43
2025-10-03,"100,001-200,000",71,9819184,7.89
2025-10-03,"15,001-20,000",223,4125391,3.31
2025-10-03,"20,001-30,000",237,6110897,4.91
2025-10-03,"200,001-400,000",26,7076185,5.69
2025-10-03,"30,001-40,000",116,4164190,3.34
2025-10-03,"40,001-50,000",81,3717233,2.98
2025-10-03,"400,001-600,000",11,5463418,4.39
2025-10-03,"5,001-10,000",883,7008576,5.63
2025-10-03,"50,001-100,000",184,12706418,10.21
2025-10-03,"600,001-800,000",4,2667775,2.14
2025-10-03,"800,001-1,000,000",1,952000,0.76
2025-10-03,"more than 1,000,001",7,46249224,37.19
2025-10-03,total,7720,124356026,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4718,9937055,7.99
2025-10-09,1-999,871,131426,0.1
2025-10-09,"10,001-15,000",331,4325742,3.47
2025-10-09,"100,001-200,000",70,9532184,7.66
2025-10-09,"15,001-20,000",225,4171392,3.35
2025-10-09,"20,001-30,000",235,6054656,4.86
2025-10-09,"200,001-400,000",27,7342185,5.9
2025-10-09,"30,001-40,000",115,4110760,3.3
2025-10-09,"40,001-50,000",86,3949268,3.17
2025-10-09,"400,001-600,000",10,4857418,3.9
2025-10-09,"5,001-10,000",879,6942887,5.58
2025-10-09,"50,001-100,000",180,12477054,10.03
2025-10-09,"600,001-800,000",5,3322775,2.67
2025-10-09,"800,001-1,000,000",1,952000,0.76
2025-10-09,"more than 1,000,001",7,46249224,37.19
2025-10-09,total,7760,124356026,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4650,9745947,7.83
2025-10-17,1-999,892,137169,0.11
2025-10-17,"10,001-15,000",339,4446307,3.57
2025-10-17,"100,001-200,000",69,9436862,7.58
2025-10-17,"15,001-20,000",221,4102391,3.29
2025-10-17,"20,001-30,000",230,5920897,4.76
2025-10-17,"200,001-400,000",28,7558185,6.07
2025-10-17,"30,001-40,000",118,4226960,3.39
2025-10-17,"40,001-50,000",87,3982770,3.2
2025-10-17,"400,001-600,000",10,4839418,3.89
2025-10-17,"5,001-10,000",877,6935487,5.57
2025-10-17,"50,001-100,000",181,12489634,10.04
2025-10-17,"600,001-800,000",5,3352775,2.69
2025-10-17,"800,001-1,000,000",1,952000,0.76
2025-10-17,"more than 1,000,001",7,46229224,37.17
2025-10-17,total,7715,124356026,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4585,9635714,7.74
2025-10-23,1-999,885,142840,0.11
2025-10-23,"10,001-15,000",335,4376227,3.51
2025-10-23,"100,001-200,000",66,9099662,7.31
2025-10-23,"15,001-20,000",232,4296596,3.45
2025-10-23,"20,001-30,000",229,5933357,4.77
2025-10-23,"200,001-400,000",30,8394185,6.75
2025-10-23,"30,001-40,000",108,3876499,3.11
2025-10-23,"40,001-50,000",82,3758027,3.02
2025-10-23,"400,001-600,000",11,5292418,4.25
2025-10-23,"5,001-10,000",853,6767884,5.44
2025-10-23,"50,001-100,000",192,13187618,10.6
2025-10-23,"600,001-800,000",5,3365775,2.7
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",7,46229224,37.17
2025-10-23,total,7620,124356026,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4524,9538261,7.67
2025-10-31,1-999,887,144750,0.11
2025-10-31,"10,001-15,000",337,4407327,3.54
2025-10-31,"100,001-200,000",65,8918405,7.17
2025-10-31,"15,001-20,000",232,4297429,3.45
2025-10-31,"20,001-30,000",228,5895357,4.74
2025-10-31,"200,001-400,000",29,7997185,6.43
2025-10-31,"30,001-40,000",103,3668799,2.95
2025-10-31,"40,001-50,000",87,3997230,3.21
2025-10-31,"400,001-600,000",13,6161418,4.95
2025-10-31,"5,001-10,000",855,6771436,5.44
2025-10-31,"50,001-100,000",188,12961430,10.42
2025-10-31,"600,001-800,000",5,3367775,2.7
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",7,46229224,37.17
2025-10-31,total,7560,124356026,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4507,9471828,7.61
2025-11-07,1-999,873,143577,0.11
2025-11-07,"10,001-15,000",335,4371198,3.51
2025-11-07,"100,001-200,000",62,8526867,6.85
2025-11-07,"15,001-20,000",236,4394395,3.53
2025-11-07,"20,001-30,000",223,5753354,4.62
2025-11-07,"200,001-400,000",30,8259185,6.64
2025-11-07,"30,001-40,000",108,3845350,3.09
2025-11-07,"40,001-50,000",85,3908230,3.14
2025-11-07,"400,001-600,000",12,5849418,4.7
2025-11-07,"5,001-10,000",866,6823195,5.48
2025-11-07,"50,001-100,000",193,13412430,10.78
2025-11-07,"600,001-800,000",5,3367775,2.7
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",7,46229224,37.17
2025-11-07,total,7542,124356026,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4493,9463629,7.61
2025-11-14,1-999,871,142535,0.11
2025-11-14,"10,001-15,000",345,4506459,3.62
2025-11-14,"100,001-200,000",60,8296867,6.67
2025-11-14,"15,001-20,000",232,4325442,3.47
2025-11-14,"20,001-30,000",224,5770354,4.64
2025-11-14,"200,001-400,000",29,7986185,6.42
2025-11-14,"30,001-40,000",111,3951021,3.17
2025-11-14,"40,001-50,000",84,3867388,3.1
2025-11-14,"400,001-600,000",13,6432418,5.17
