date,level,people,holding_shares,percent
2026-05-22,"100,001-200,000",14,1990000,1.18
2026-05-22,"15,001-20,000",63,1192244,0.7
2026-05-22,"20,001-30,000",34,914600,0.54
2026-05-22,"200,001-400,000",7,2385401,1.42
2026-05-22,"30,001-40,000",18,655000,0.39
2026-05-22,"40,001-50,000",17,804009,0.47
2026-05-22,"400,001-600,000",2,987200,0.58
2026-05-22,"5,001-10,000",265,2132840,1.26
2026-05-22,"50,001-100,000",21,1485545,0.88
2026-05-22,"600,001-800,000",1,636000,0.37
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",10,146860800,87.44
2026-05-22,total,5881,167946000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",4462,6611634,3.93
2026-05-29,1-999,582,86864,0.05
2026-05-29,"10,001-15,000",65,846740,0.5
2026-05-29,"100,001-200,000",17,2433000,1.44
2026-05-29,"15,001-20,000",66,1243426,0.74
2026-05-29,"20,001-30,000",36,965925,0.57
2026-05-29,"200,001-400,000",6,1895401,1.12
2026-05-29,"30,001-40,000",19,675000,0.4
2026-05-29,"40,001-50,000",16,747009,0.44
2026-05-29,"400,001-600,000",3,1460200,0.86
2026-05-29,"5,001-10,000",263,2082456,1.23
2026-05-29,"50,001-100,000",23,1608545,0.95
2026-05-29,"600,001-800,000",1,716000,0.42
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",9,146573800,87.27
2026-05-29,total,5568,167946000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",4310,6519913,3.88
2026-06-05,1-999,596,95059,0.05
2026-06-05,"10,001-15,000",63,821800,0.48
2026-06-05,"100,001-200,000",16,2273000,1.35
2026-06-05,"15,001-20,000",62,1175426,0.69
2026-06-05,"20,001-30,000",29,782600,0.46
2026-06-05,"200,001-400,000",6,1895401,1.12
2026-06-05,"30,001-40,000",20,711000,0.42
2026-06-05,"40,001-50,000",19,890009,0.52
2026-06-05,"400,001-600,000",4,1952200,1.16
2026-06-05,"5,001-10,000",269,2143922,1.27
2026-06-05,"50,001-100,000",24,1739870,1.03
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",9,146945800,87.49
2026-06-05,total,5427,167946000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",4125,6286398,3.74
2026-06-12,1-999,585,95838,0.05
2026-06-12,"10,001-15,000",68,896700,0.53
2026-06-12,"100,001-200,000",16,2278000,1.35
2026-06-12,"15,001-20,000",61,1156210,0.68
2026-06-12,"20,001-30,000",33,868916,0.51
2026-06-12,"200,001-400,000",6,1914401,1.13
2026-06-12,"30,001-40,000",19,668000,0.39
2026-06-12,"40,001-50,000",18,846009,0.5
2026-06-12,"400,001-600,000",4,1902200,1.13
2026-06-12,"5,001-10,000",272,2176658,1.29
2026-06-12,"50,001-100,000",24,1765870,1.05
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",9,147090800,87.58
2026-06-12,total,5240,167946000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",3990,6133004,3.65
2026-06-18,1-999,582,98461,0.05
2026-06-18,"10,001-15,000",65,857700,0.51
2026-06-18,"100,001-200,000",18,2523325,1.5
2026-06-18,"15,001-20,000",61,1151210,0.68
2026-06-18,"20,001-30,000",32,852916,0.5
2026-06-18,"200,001-400,000",7,2169401,1.29
2026-06-18,"30,001-40,000",19,672000,0.4
2026-06-18,"40,001-50,000",16,748009,0.44
2026-06-18,"400,001-600,000",3,1487200,0.88
2026-06-18,"5,001-10,000",274,2195429,1.3
2026-06-18,"50,001-100,000",24,1706545,1.01
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",9,147350800,87.73
2026-06-18,total,5100,167946000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",3887,5992973,3.56
2026-06-26,1-999,577,101928,0.06
2026-06-26,"10,001-15,000",71,946439,0.56
2026-06-26,"100,001-200,000",18,2563000,1.52
2026-06-26,"15,001-20,000",62,1168244,0.69
2026-06-26,"20,001-30,000",31,824232,0.49
2026-06-26,"200,001-400,000",6,1951401,1.16
2026-06-26,"30,001-40,000",20,721000,0.42
2026-06-26,"40,001-50,000",15,707009,0.42
2026-06-26,"400,001-600,000",3,1487200,0.88
2026-06-26,"5,001-10,000",276,2191904,1.3
2026-06-26,"50,001-100,000",23,1670870,0.99
2026-06-26,"600,001-800,000",0,0,0.0
2026-06-26,"800,001-1,000,000",1,947000,0.56
2026-06-26,"more than 1,000,001",8,146672800,87.33
2026-06-26,total,4998,167946000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",3695,5677772,3.38
2026-07-03,1-999,566,96694,0.05
2026-07-03,"10,001-15,000",62,829700,0.49
2026-07-03,"100,001-200,000",18,2571575,1.53
2026-07-03,"15,001-20,000",60,1130679,0.67
2026-07-03,"20,001-30,000",32,842500,0.5
2026-07-03,"200,001-400,000",6,1923401,1.14
2026-07-03,"30,001-40,000",17,602000,0.35
2026-07-03,"40,001-50,000",16,760009,0.45
2026-07-03,"400,001-600,000",3,1487200,0.88
2026-07-03,"5,001-10,000",273,2157629,1.28
2026-07-03,"50,001-100,000",25,1831041,1.09
2026-07-03,"600,001-800,000",0,0,0.0
2026-07-03,"800,001-1,000,000",1,809000,0.48
2026-07-03,"more than 1,000,001",8,147226800,87.66
2026-07-03,total,4782,167946000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",3383,5176425,3.08
2026-07-09,1-999,546,89144,0.05
2026-07-09,"10,001-15,000",65,856700,0.51
2026-07-09,"100,001-200,000",22,3067023,1.82
2026-07-09,"15,001-20,000",57,1086210,0.64
2026-07-09,"20,001-30,000",26,699500,0.41
2026-07-09,"200,001-400,000",6,1927401,1.14
2026-07-09,"30,001-40,000",16,580000,0.34
2026-07-09,"40,001-50,000",15,715009,0.42
2026-07-09,"400,001-600,000",4,2080200,1.23
2026-07-09,"5,001-10,000",248,1955043,1.16
2026-07-09,"50,001-100,000",23,1633545,0.97
2026-07-09,"600,001-800,000",0,0,0.0
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",8,148079800,88.17
2026-07-09,total,4419,167946000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",3154,4837114,2.88
2026-07-17,1-999,535,86948,0.05
2026-07-17,"10,001-15,000",59,775700,0.46
2026-07-17,"100,001-200,000",22,3086641,1.83
2026-07-17,"15,001-20,000",54,1034210,0.61
2026-07-17,"20,001-30,000",25,680500,0.4
2026-07-17,"200,001-400,000",6,1934401,1.15
2026-07-17,"30,001-40,000",16,570000,0.33
2026-07-17,"40,001-50,000",13,628009,0.37
2026-07-17,"400,001-600,000",4,1954200,1.16
2026-07-17,"5,001-10,000",240,1909932,1.13
2026-07-17,"50,001-100,000",22,1538545,0.91
2026-07-17,"600,001-800,000",0,0,0.0
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",8,148909800,88.66
2026-07-17,total,4158,167946000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
