date,level,people,holding_shares,percent
2025-03-07,"30,001-40,000",853,28825533,1.46
2025-03-07,"40,001-50,000",449,19826289,1.0
2025-03-07,"400,001-600,000",34,16644890,0.84
2025-03-07,"5,001-10,000",10127,67180299,3.4
2025-03-07,"50,001-100,000",766,51162053,2.59
2025-03-07,"600,001-800,000",18,12343361,0.62
2025-03-07,"800,001-1,000,000",10,8839642,0.44
2025-03-07,"more than 1,000,001",75,1465515571,74.23
2025-03-07,total,111049,1974217214,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",43864,90251282,4.57
2025-03-14,1-999,46303,6899386,0.34
2025-03-14,"10,001-15,000",4509,52258966,2.64
2025-03-14,"100,001-200,000",330,43640578,2.21
2025-03-14,"15,001-20,000",1691,28826387,1.46
2025-03-14,"20,001-30,000",1946,45866191,2.32
2025-03-14,"200,001-400,000",123,34909950,1.76
2025-03-14,"30,001-40,000",853,28815519,1.45
2025-03-14,"40,001-50,000",451,19919743,1.0
2025-03-14,"400,001-600,000",35,17246433,0.87
2025-03-14,"5,001-10,000",10082,66938709,3.39
2025-03-14,"50,001-100,000",759,50593956,2.56
2025-03-14,"600,001-800,000",18,12445921,0.63
2025-03-14,"800,001-1,000,000",9,8009933,0.4
2025-03-14,"more than 1,000,001",76,1467594260,74.33
2025-03-14,total,111049,1974217214,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",43943,90577537,4.58
2025-03-21,1-999,46764,6886397,0.34
2025-03-21,"10,001-15,000",4521,52404909,2.65
2025-03-21,"100,001-200,000",323,42481484,2.15
2025-03-21,"15,001-20,000",1673,28505605,1.44
2025-03-21,"20,001-30,000",1937,45647398,2.31
2025-03-21,"200,001-400,000",120,33982349,1.72
2025-03-21,"30,001-40,000",858,28998171,1.46
2025-03-21,"40,001-50,000",447,19724254,0.99
2025-03-21,"400,001-600,000",38,18330342,0.92
2025-03-21,"5,001-10,000",10061,66853566,3.38
2025-03-21,"50,001-100,000",765,51273074,2.59
2025-03-21,"600,001-800,000",18,12389451,0.62
2025-03-21,"800,001-1,000,000",10,8865933,0.44
2025-03-21,"more than 1,000,001",76,1467296744,74.32
2025-03-21,total,111554,1974217214,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",43842,90341618,4.57
2025-03-28,1-999,47186,6865387,0.34
2025-03-28,"10,001-15,000",4528,52508976,2.65
2025-03-28,"100,001-200,000",325,42711556,2.16
2025-03-28,"15,001-20,000",1675,28538594,1.44
2025-03-28,"20,001-30,000",1935,45580080,2.3
2025-03-28,"200,001-400,000",119,33590149,1.7
2025-03-28,"30,001-40,000",854,28893635,1.46
2025-03-28,"40,001-50,000",449,19833634,1.0
2025-03-28,"400,001-600,000",38,18430872,0.93
2025-03-28,"5,001-10,000",10065,66854260,3.38
2025-03-28,"50,001-100,000",766,51296318,2.59
2025-03-28,"600,001-800,000",18,12403921,0.62
2025-03-28,"800,001-1,000,000",10,8987933,0.45
2025-03-28,"more than 1,000,001",76,1467380281,74.32
2025-03-28,total,111886,1974217214,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",43803,90290329,4.57
2025-04-02,1-999,47274,6847829,0.34
2025-04-02,"10,001-15,000",4517,52406685,2.65
2025-04-02,"100,001-200,000",328,43112268,2.18
2025-04-02,"15,001-20,000",1671,28455438,1.44
2025-04-02,"20,001-30,000",1945,45828343,2.32
2025-04-02,"200,001-400,000",118,33482141,1.69
2025-04-02,"30,001-40,000",854,28882118,1.46
2025-04-02,"40,001-50,000",448,19771779,1.0
2025-04-02,"400,001-600,000",35,16663579,0.84
2025-04-02,"5,001-10,000",10059,66805173,3.38
2025-04-02,"50,001-100,000",763,51098823,2.58
2025-04-02,"600,001-800,000",19,12987870,0.65
2025-04-02,"800,001-1,000,000",8,7174471,0.36
2025-04-02,"more than 1,000,001",79,1470410368,74.48
2025-04-02,total,111921,1974217214,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",43490,89648570,4.54
2025-04-11,1-999,47701,6889906,0.34
2025-04-11,"10,001-15,000",4474,51864562,2.62
2025-04-11,"100,001-200,000",321,42223930,2.13
2025-04-11,"15,001-20,000",1657,28180664,1.42
2025-04-11,"20,001-30,000",1933,45536719,2.3
2025-04-11,"200,001-400,000",122,34647565,1.75
2025-04-11,"30,001-40,000",850,28785125,1.45
2025-04-11,"40,001-50,000",441,19452036,0.98
2025-04-11,"400,001-600,000",32,15333520,0.77
2025-04-11,"5,001-10,000",9968,66129405,3.34
2025-04-11,"50,001-100,000",755,50526520,2.55
2025-04-11,"600,001-800,000",18,12432230,0.62
2025-04-11,"800,001-1,000,000",11,9764094,0.49
2025-04-11,"more than 1,000,001",75,1472802368,74.6
2025-04-11,total,111848,1974217214,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",43244,89107760,4.54
2025-04-18,1-999,48741,6906543,0.35
2025-04-18,"10,001-15,000",4441,51475299,2.62
2025-04-18,"100,001-200,000",318,41619817,2.12
2025-04-18,"15,001-20,000",1659,28208142,1.43
2025-04-18,"20,001-30,000",1924,45368656,2.31
2025-04-18,"200,001-400,000",125,35017614,1.78
2025-04-18,"30,001-40,000",844,28606163,1.46
2025-04-18,"40,001-50,000",436,19192036,0.97
2025-04-18,"400,001-600,000",30,14382668,0.73
2025-04-18,"5,001-10,000",9905,65670677,3.35
2025-04-18,"50,001-100,000",740,49437370,2.52
2025-04-18,"600,001-800,000",18,12555561,0.64
2025-04-18,"800,001-1,000,000",9,8020394,0.4
2025-04-18,"more than 1,000,001",76,1463648514,74.7
2025-04-18,total,112510,1959217214,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",43080,88724920,4.52
2025-04-25,1-999,48641,6892642,0.35
2025-04-25,"10,001-15,000",4428,51330043,2.61
2025-04-25,"100,001-200,000",314,40906380,2.08
2025-04-25,"15,001-20,000",1653,28105379,1.43
2025-04-25,"20,001-30,000",1906,44970005,2.29
2025-04-25,"200,001-400,000",127,35487600,1.81
2025-04-25,"30,001-40,000",849,28786299,1.46
2025-04-25,"40,001-50,000",435,19169285,0.97
2025-04-25,"400,001-600,000",27,12977647,0.66
2025-04-25,"5,001-10,000",9883,65526426,3.34
2025-04-25,"50,001-100,000",737,49241560,2.51
2025-04-25,"600,001-800,000",19,13173362,0.67
2025-04-25,"800,001-1,000,000",9,7986394,0.4
2025-04-25,"more than 1,000,001",76,1465939272,74.82
2025-04-25,total,112184,1959217214,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",43052,88663964,4.52
2025-05-02,1-999,48655,6880006,0.35
2025-05-02,"10,001-15,000",4403,51036724,2.6
2025-05-02,"100,001-200,000",309,40317467,2.05
2025-05-02,"15,001-20,000",1651,28062942,1.43
2025-05-02,"20,001-30,000",1896,44719530,2.28
2025-05-02,"200,001-400,000",126,34979164,1.78
2025-05-02,"30,001-40,000",846,28696066,1.46
2025-05-02,"40,001-50,000",439,19345155,0.98
2025-05-02,"400,001-600,000",25,12139647,0.61
2025-05-02,"5,001-10,000",9864,65407346,3.33
2025-05-02,"50,001-100,000",741,49586480,2.53
2025-05-02,"600,001-800,000",20,14083411,0.71
2025-05-02,"800,001-1,000,000",9,8080394,0.41
2025-05-02,"more than 1,000,001",76,1467218918,74.88
2025-05-02,total,112112,1959217214,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",42963,88432698,4.51
2025-05-09,1-999,48707,6884669,0.35
2025-05-09,"10,001-15,000",4389,50884783,2.59
2025-05-09,"100,001-200,000",307,40258574,2.05
2025-05-09,"15,001-20,000",1637,27827209,1.42
2025-05-09,"20,001-30,000",1889,44557193,2.27
2025-05-09,"200,001-400,000",125,35085013,1.79
2025-05-09,"30,001-40,000",846,28701171,1.46
2025-05-09,"40,001-50,000",435,19198401,0.97
2025-05-09,"400,001-600,000",27,13273788,0.67
2025-05-09,"5,001-10,000",9864,65430318,3.33
2025-05-09,"50,001-100,000",743,49727939,2.53
2025-05-09,"600,001-800,000",19,13214610,0.67
2025-05-09,"800,001-1,000,000",9,8070130,0.41
2025-05-09,"more than 1,000,001",74,1467670718,74.91
2025-05-09,total,112034,1959217214,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",42849,88231727,4.5
2025-05-16,1-999,48690,6865932,0.35
2025-05-16,"10,001-15,000",4377,50737268,2.58
2025-05-16,"100,001-200,000",311,40787940,2.08
2025-05-16,"15,001-20,000",1640,27887986,1.42
2025-05-16,"20,001-30,000",1882,44382958,2.26
2025-05-16,"200,001-400,000",124,35383354,1.8
2025-05-16,"30,001-40,000",844,28605308,1.46
2025-05-16,"40,001-50,000",438,19340062,0.98
2025-05-16,"400,001-600,000",28,13432480,0.68
2025-05-16,"5,001-10,000",9853,65385468,3.33
2025-05-16,"50,001-100,000",738,49312882,2.51
2025-05-16,"600,001-800,000",19,13275772,0.67
2025-05-16,"800,001-1,000,000",9,7981130,0.4
2025-05-16,"more than 1,000,001",73,1467606947,74.9
2025-05-16,total,111875,1959217214,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",42798,88144002,4.49
2025-05-23,1-999,48760,6849566,0.34
2025-05-23,"10,001-15,000",4369,50657497,2.58
2025-05-23,"100,001-200,000",310,40565774,2.07
2025-05-23,"15,001-20,000",1630,27687292,1.41
2025-05-23,"20,001-30,000",1890,44595793,2.27
2025-05-23,"200,001-400,000",123,34982629,1.78
2025-05-23,"30,001-40,000",845,28612865,1.46
2025-05-23,"40,001-50,000",439,19397361,0.99
2025-05-23,"400,001-600,000",30,14242172,0.72
2025-05-23,"5,001-10,000",9844,65311043,3.33
2025-05-23,"50,001-100,000",730,48723711,2.48
2025-05-23,"600,001-800,000",18,12614561,0.64
2025-05-23,"800,001-1,000,000",10,8978049,0.45
2025-05-23,"more than 1,000,001",72,1467854899,74.92
2025-05-23,total,111868,1959217214,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",42723,87998695,4.49
2025-05-29,1-999,48911,6860252,0.35
2025-05-29,"10,001-15,000",4361,50575667,2.58
2025-05-29,"100,001-200,000",310,40695329,2.07
2025-05-29,"15,001-20,000",1629,27675696,1.41
2025-05-29,"20,001-30,000",1880,44365103,2.26
2025-05-29,"200,001-400,000",123,35099557,1.79
2025-05-29,"30,001-40,000",842,28532224,1.45
2025-05-29,"40,001-50,000",437,19300700,0.98
2025-05-29,"400,001-600,000",28,13391302,0.68
2025-05-29,"5,001-10,000",9816,65143769,3.32
2025-05-29,"50,001-100,000",729,48637411,2.48
2025-05-29,"600,001-800,000",19,13387480,0.68
2025-05-29,"800,001-1,000,000",9,7944130,0.4
2025-05-29,"more than 1,000,001",72,1469609899,75.01
2025-05-29,total,111889,1959217214,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",42608,87758629,4.47
2025-06-06,1-999,49011,6862506,0.35
2025-06-06,"10,001-15,000",4347,50419851,2.57
2025-06-06,"100,001-200,000",304,39838784,2.03
2025-06-06,"15,001-20,000",1625,27602588,1.4
2025-06-06,"20,001-30,000",1869,44075324,2.24
2025-06-06,"200,001-400,000",119,33681105,1.71
2025-06-06,"30,001-40,000",836,28319875,1.44
2025-06-06,"40,001-50,000",439,19379059,0.98
2025-06-06,"400,001-600,000",30,14635045,0.74
2025-06-06,"5,001-10,000",9785,64947204,3.31
2025-06-06,"50,001-100,000",727,48622248,2.48
2025-06-06,"600,001-800,000",14,9588072,0.48
2025-06-06,"800,001-1,000,000",10,8747865,0.44
2025-06-06,"more than 1,000,001",73,1474739059,75.27
2025-06-06,total,111797,1959217214,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",42483,87448362,4.47
2025-06-13,1-999,49021,6856214,0.35
2025-06-13,"10,001-15,000",4331,50221313,2.57
2025-06-13,"100,001-200,000",302,39565792,2.02
2025-06-13,"15,001-20,000",1622,27551659,1.41
2025-06-13,"20,001-30,000",1863,43949805,2.25
2025-06-13,"200,001-400,000",120,33877263,1.73
2025-06-13,"30,001-40,000",829,28088466,1.43
2025-06-13,"40,001-50,000",438,19318037,0.98
2025-06-13,"400,001-600,000",29,14012127,0.71
2025-06-13,"5,001-10,000",9769,64847848,3.32
2025-06-13,"50,001-100,000",727,48529179,2.48
2025-06-13,"600,001-800,000",17,11651313,0.59
2025-06-13,"800,001-1,000,000",8,7023403,0.35
2025-06-13,"more than 1,000,001",72,1469056433,75.25
2025-06-13,total,111631,1951997214,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",42352,87194051,4.46
2025-06-20,1-999,49132,6861931,0.35
2025-06-20,"10,001-15,000",4322,50118793,2.56
2025-06-20,"100,001-200,000",297,38982243,1.99
2025-06-20,"15,001-20,000",1611,27360192,1.4
2025-06-20,"20,001-30,000",1851,43667943,2.23
2025-06-20,"200,001-400,000",123,34620401,1.77
2025-06-20,"30,001-40,000",829,28093703,1.43
2025-06-20,"40,001-50,000",438,19333520,0.99
2025-06-20,"400,001-600,000",29,14404711,0.73
2025-06-20,"5,001-10,000",9726,64543156,3.3
2025-06-20,"50,001-100,000",724,48383033,2.47
2025-06-20,"600,001-800,000",16,10855347,0.55
2025-06-20,"800,001-1,000,000",6,5370295,0.27
2025-06-20,"more than 1,000,001",73,1472209895,75.42
2025-06-20,total,111529,1951997214,100.0
2025-06-20,差異數調整（說明4）,1,-2000,0.0
2025-06-27,"1,000-5,000",42270,87027734,4.45
2025-06-27,1-999,49117,6843080,0.35
2025-06-27,"10,001-15,000",4320,50114609,2.56
2025-06-27,"100,001-200,000",298,39070094,2.0
2025-06-27,"15,001-20,000",1619,27517289,1.4
2025-06-27,"20,001-30,000",1853,43737540,2.24
2025-06-27,"200,001-400,000",119,33475935,1.71
2025-06-27,"30,001-40,000",832,28200682,1.44
2025-06-27,"40,001-50,000",435,19196342,0.98
2025-06-27,"400,001-600,000",32,15819960,0.81
2025-06-27,"5,001-10,000",9702,64384947,3.29
2025-06-27,"50,001-100,000",718,47970921,2.45
2025-06-27,"600,001-800,000",17,11670026,0.59
2025-06-27,"800,001-1,000,000",7,6237250,0.31
2025-06-27,"more than 1,000,001",75,1470730805,75.34
2025-06-27,total,111414,1951997214,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",42203,86918506,4.45
2025-07-04,1-999,49020,6814729,0.34
2025-07-04,"10,001-15,000",4316,50040489,2.56
2025-07-04,"100,001-200,000",298,38966052,1.99
2025-07-04,"15,001-20,000",1616,27469133,1.4
2025-07-04,"20,001-30,000",1845,43564975,2.23
2025-07-04,"200,001-400,000",121,33945152,1.73
2025-07-04,"30,001-40,000",835,28288917,1.44
2025-07-04,"40,001-50,000",432,19070356,0.97
2025-07-04,"400,001-600,000",30,14713772,0.75
2025-07-04,"5,001-10,000",9675,64187153,3.28
2025-07-04,"50,001-100,000",716,47882913,2.45
2025-07-04,"600,001-800,000",19,12990375,0.66
2025-07-04,"800,001-1,000,000",7,6136072,0.31
2025-07-04,"more than 1,000,001",75,1471008620,75.35
2025-07-04,total,111208,1951997214,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",42068,86627185,4.43
2025-07-11,1-999,49080,6820529,0.34
2025-07-11,"10,001-15,000",4288,49732955,2.54
2025-07-11,"100,001-200,000",299,39244537,2.01
2025-07-11,"15,001-20,000",1608,27329053,1.4
2025-07-11,"20,001-30,000",1829,43207953,2.21
2025-07-11,"200,001-400,000",120,33899151,1.73
2025-07-11,"30,001-40,000",830,28097612,1.43
2025-07-11,"40,001-50,000",431,19022302,0.97
2025-07-11,"400,001-600,000",28,13954057,0.71
2025-07-11,"5,001-10,000",9640,63955738,3.27
2025-07-11,"50,001-100,000",716,47826484,2.45
2025-07-11,"600,001-800,000",19,12942375,0.66
2025-07-11,"800,001-1,000,000",6,5231023,0.26
2025-07-11,"more than 1,000,001",76,1474106260,75.51
2025-07-11,total,111038,1951997214,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",41986,86425496,4.42
2025-07-18,1-999,48985,6796864,0.34
2025-07-18,"10,001-15,000",4288,49734811,2.54
2025-07-18,"100,001-200,000",296,38721228,1.98
2025-07-18,"15,001-20,000",1601,27199577,1.39
2025-07-18,"20,001-30,000",1819,42992466,2.2
2025-07-18,"200,001-400,000",123,34720665,1.77
2025-07-18,"30,001-40,000",824,27887464,1.42
2025-07-18,"40,001-50,000",427,18834950,0.96
2025-07-18,"400,001-600,000",29,14205720,0.72
2025-07-18,"5,001-10,000",9625,63848222,3.27
2025-07-18,"50,001-100,000",712,47572217,2.43
2025-07-18,"600,001-800,000",18,12280795,0.62
2025-07-18,"800,001-1,000,000",6,5045879,0.25
2025-07-18,"more than 1,000,001",76,1475730860,75.6
2025-07-18,total,110815,1951997214,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",41877,86268356,4.41
2025-07-25,1-999,48999,6803843,0.34
2025-07-25,"10,001-15,000",4284,49696292,2.54
2025-07-25,"100,001-200,000",298,38922993,1.99
2025-07-25,"15,001-20,000",1609,27336926,1.4
2025-07-25,"20,001-30,000",1813,42826960,2.19
2025-07-25,"200,001-400,000",123,34620703,1.77
2025-07-25,"30,001-40,000",816,27614367,1.41
2025-07-25,"40,001-50,000",431,19001670,0.97
2025-07-25,"400,001-600,000",30,14669155,0.75
2025-07-25,"5,001-10,000",9611,63803130,3.26
2025-07-25,"50,001-100,000",716,47882081,2.45
2025-07-25,"600,001-800,000",20,13578152,0.69
2025-07-25,"800,001-1,000,000",8,6855390,0.35
2025-07-25,"more than 1,000,001",74,1472117196,75.41
2025-07-25,total,110709,1951997214,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",41798,86137596,4.41
2025-08-01,1-999,49084,6812986,0.34
2025-08-01,"10,001-15,000",4277,49644312,2.54
2025-08-01,"100,001-200,000",300,39233784,2.0
2025-08-01,"15,001-20,000",1615,27446773,1.4
2025-08-01,"20,001-30,000",1805,42670843,2.18
2025-08-01,"200,001-400,000",121,34050078,1.74
2025-08-01,"30,001-40,000",807,27303318,1.39
2025-08-01,"40,001-50,000",429,18924411,0.96
2025-08-01,"400,001-600,000",31,15064028,0.77
2025-08-01,"5,001-10,000",9594,63705898,3.26
2025-08-01,"50,001-100,000",717,47918993,2.45
2025-08-01,"600,001-800,000",19,12857346,0.65
2025-08-01,"800,001-1,000,000",8,6849024,0.35
2025-08-01,"more than 1,000,001",74,1473377824,75.48
2025-08-01,total,110679,1951997214,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",41722,85946548,4.4
2025-08-08,1-999,49082,6810246,0.34
2025-08-08,"10,001-15,000",4266,49531973,2.53
2025-08-08,"100,001-200,000",303,39929008,2.04
2025-08-08,"15,001-20,000",1602,27222973,1.39
2025-08-08,"20,001-30,000",1799,42505241,2.17
2025-08-08,"200,001-400,000",119,33560665,1.71
2025-08-08,"30,001-40,000",808,27337599,1.4
2025-08-08,"40,001-50,000",422,18604175,0.95
2025-08-08,"400,001-600,000",31,15005025,0.76
2025-08-08,"5,001-10,000",9578,63626023,3.25
2025-08-08,"50,001-100,000",718,47994036,2.45
2025-08-08,"600,001-800,000",19,12844346,0.65
2025-08-08,"800,001-1,000,000",8,6892024,0.35
2025-08-08,"more than 1,000,001",74,1474187332,75.52
2025-08-08,total,110551,1951997214,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",41620,85801679,4.39
2025-08-15,1-999,49088,6818229,0.34
2025-08-15,"10,001-15,000",4241,49249297,2.52
2025-08-15,"100,001-200,000",301,39693225,2.03
2025-08-15,"15,001-20,000",1598,27166591,1.39
2025-08-15,"20,001-30,000",1789,42273309,2.16
2025-08-15,"200,001-400,000",121,34072489,1.74
2025-08-15,"30,001-40,000",808,27336451,1.4
2025-08-15,"40,001-50,000",428,18892262,0.96
2025-08-15,"400,001-600,000",33,15790911,0.8
2025-08-15,"5,001-10,000",9539,63367281,3.24
2025-08-15,"50,001-100,000",714,47701871,2.44
2025-08-15,"600,001-800,000",19,12994808,0.66
2025-08-15,"800,001-1,000,000",8,6869611,0.35
2025-08-15,"more than 1,000,001",73,1473969200,75.51
2025-08-15,total,110380,1951997214,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",41480,85538011,4.38
2025-08-22,1-999,49098,6813541,0.34
2025-08-22,"10,001-15,000",4237,49232348,2.52
2025-08-22,"100,001-200,000",306,40185675,2.05
2025-08-22,"15,001-20,000",1591,27042188,1.38
2025-08-22,"20,001-30,000",1782,42109835,2.15
2025-08-22,"200,001-400,000",121,34138479,1.74
2025-08-22,"30,001-40,000",809,27388949,1.4
2025-08-22,"40,001-50,000",423,18681481,0.95
2025-08-22,"400,001-600,000",33,16017794,0.82
2025-08-22,"5,001-10,000",9511,63205945,3.23
2025-08-22,"50,001-100,000",709,47422786,2.42
2025-08-22,"600,001-800,000",19,13057467,0.66
2025-08-22,"800,001-1,000,000",7,6193175,0.31
2025-08-22,"more than 1,000,001",73,1474969540,75.56
2025-08-22,total,110199,1951997214,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",41349,85297029,4.36
2025-08-29,1-999,49090,6805337,0.34
2025-08-29,"10,001-15,000",4229,49124712,2.51
2025-08-29,"100,001-200,000",311,40751472,2.08
2025-08-29,"15,001-20,000",1591,27048928,1.38
2025-08-29,"20,001-30,000",1771,41841501,2.14
2025-08-29,"200,001-400,000",120,33524292,1.71
2025-08-29,"30,001-40,000",808,27339085,1.4
2025-08-29,"40,001-50,000",425,18767936,0.96
2025-08-29,"400,001-600,000",33,15982120,0.81
2025-08-29,"5,001-10,000",9466,62875576,3.22
2025-08-29,"50,001-100,000",713,47632341,2.44
2025-08-29,"600,001-800,000",18,12230610,0.62
2025-08-29,"800,001-1,000,000",7,6031496,0.3
2025-08-29,"more than 1,000,001",75,1476744779,75.65
2025-08-29,total,110006,1951997214,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",41213,85027319,4.41
2025-09-05,1-999,49096,6807169,0.35
2025-09-05,"10,001-15,000",4208,48877582,2.53
2025-09-05,"100,001-200,000",307,40106792,2.08
2025-09-05,"15,001-20,000",1582,26897378,1.39
2025-09-05,"20,001-30,000",1764,41649356,2.16
2025-09-05,"200,001-400,000",121,33610455,1.74
2025-09-05,"30,001-40,000",807,27309425,1.41
2025-09-05,"40,001-50,000",425,18739547,0.97
2025-09-05,"400,001-600,000",33,16045169,0.83
2025-09-05,"5,001-10,000",9431,62695963,3.25
2025-09-05,"50,001-100,000",707,47238164,2.45
2025-09-05,"600,001-800,000",17,11469081,0.59
2025-09-05,"800,001-1,000,000",8,6887932,0.35
2025-09-05,"more than 1,000,001",75,1452994882,75.42
2025-09-05,total,109794,1926356214,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",41034,84634470,4.39
2025-09-12,1-999,49083,6808364,0.35
2025-09-12,"10,001-15,000",4185,48631566,2.52
2025-09-12,"100,001-200,000",306,39942111,2.07
2025-09-12,"15,001-20,000",1569,26671975,1.38
2025-09-12,"20,001-30,000",1759,41549011,2.15
2025-09-12,"200,001-400,000",119,32801147,1.7
2025-09-12,"30,001-40,000",803,27175319,1.41
2025-09-12,"40,001-50,000",425,18733037,0.97
2025-09-12,"400,001-600,000",34,16487878,0.85
2025-09-12,"5,001-10,000",9394,62448612,3.24
2025-09-12,"50,001-100,000",706,47155126,2.44
2025-09-12,"600,001-800,000",17,11427161,0.59
2025-09-12,"800,001-1,000,000",8,6941932,0.36
2025-09-12,"more than 1,000,001",75,1454948505,75.52
2025-09-12,total,109517,1926356214,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",40925,84418322,4.38
2025-09-19,1-999,48966,6753465,0.35
2025-09-19,"10,001-15,000",4169,48465424,2.51
2025-09-19,"100,001-200,000",301,39296440,2.03
2025-09-19,"15,001-20,000",1568,26651355,1.38
2025-09-19,"20,001-30,000",1763,41638660,2.16
2025-09-19,"200,001-400,000",118,32551960,1.68
2025-09-19,"30,001-40,000",811,27429633,1.42
2025-09-19,"40,001-50,000",427,18865237,0.97
2025-09-19,"400,001-600,000",37,18069036,0.93
2025-09-19,"5,001-10,000",9373,62330141,3.23
2025-09-19,"50,001-100,000",703,47112948,2.44
2025-09-19,"600,001-800,000",17,11536768,0.59
2025-09-19,"800,001-1,000,000",9,7995143,0.41
2025-09-19,"more than 1,000,001",75,1453241682,75.43
2025-09-19,total,109262,1926356214,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",40842,84200139,4.37
2025-09-26,1-999,48822,6713531,0.34
2025-09-26,"10,001-15,000",4149,48246354,2.5
2025-09-26,"100,001-200,000",306,40112968,2.08
2025-09-26,"15,001-20,000",1572,26738933,1.38
2025-09-26,"20,001-30,000",1761,41624788,2.16
2025-09-26,"200,001-400,000",118,32664845,1.69
2025-09-26,"30,001-40,000",808,27359961,1.42
2025-09-26,"40,001-50,000",418,18435723,0.95
2025-09-26,"400,001-600,000",37,18215772,0.94
2025-09-26,"5,001-10,000",9350,62199946,3.22
2025-09-26,"50,001-100,000",702,46859845,2.43
2025-09-26,"600,001-800,000",15,10120858,0.52
2025-09-26,"800,001-1,000,000",8,7177138,0.37
2025-09-26,"more than 1,000,001",77,1455685413,75.56
2025-09-26,total,108985,1926356214,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",40836,84184462,4.37
2025-10-03,1-999,48748,6693859,0.34
2025-10-03,"10,001-15,000",4152,48277543,2.5
2025-10-03,"100,001-200,000",306,40106752,2.08
2025-10-03,"15,001-20,000",1579,26868335,1.39
2025-10-03,"20,001-30,000",1753,41430764,2.15
2025-10-03,"200,001-400,000",117,32324909,1.67
2025-10-03,"30,001-40,000",813,27512672,1.42
2025-10-03,"40,001-50,000",426,18784985,0.97
2025-10-03,"400,001-600,000",37,18060993,0.93
2025-10-03,"5,001-10,000",9333,62066241,3.22
2025-10-03,"50,001-100,000",701,46916549,2.43
2025-10-03,"600,001-800,000",15,10118858,0.52
2025-10-03,"800,001-1,000,000",6,5248879,0.27
2025-10-03,"more than 1,000,001",78,1457760413,75.67
2025-10-03,total,108900,1926356214,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",40742,84012859,4.36
2025-10-09,1-999,48740,6688868,0.34
2025-10-09,"10,001-15,000",4147,48218735,2.5
2025-10-09,"100,001-200,000",309,40509247,2.1
2025-10-09,"15,001-20,000",1575,26792574,1.39
2025-10-09,"20,001-30,000",1753,41421883,2.15
2025-10-09,"200,001-400,000",117,32524350,1.68
2025-10-09,"30,001-40,000",815,27574587,1.43
2025-10-09,"40,001-50,000",424,18696938,0.97
2025-10-09,"400,001-600,000",37,18003993,0.93
2025-10-09,"5,001-10,000",9317,61987023,3.21
2025-10-09,"50,001-100,000",700,46902139,2.43
2025-10-09,"600,001-800,000",15,10118858,0.52
2025-10-09,"800,001-1,000,000",6,5276879,0.27
2025-10-09,"more than 1,000,001",77,1457627281,75.66
2025-10-09,total,108774,1926356214,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
