date,level,people,holding_shares,percent
2024-10-11,"1,000-5,000",15795,34030242,19.22
2024-10-11,1-999,23751,956620,0.54
2024-10-11,"10,001-15,000",849,10684547,6.03
2024-10-11,"100,001-200,000",94,13357975,7.54
2024-10-11,"15,001-20,000",550,10418089,5.88
2024-10-11,"20,001-30,000",470,12013726,6.78
2024-10-11,"200,001-400,000",35,9821047,5.54
2024-10-11,"30,001-40,000",184,6630030,3.74
2024-10-11,"40,001-50,000",111,5241688,2.96
2024-10-11,"400,001-600,000",6,2901934,1.63
2024-10-11,"5,001-10,000",2709,21961703,12.4
2024-10-11,"50,001-100,000",226,16121252,9.1
2024-10-11,"600,001-800,000",3,2045447,1.15
2024-10-11,"800,001-1,000,000",1,873000,0.49
2024-10-11,"more than 1,000,001",5,29967388,16.92
2024-10-11,total,44789,177024688,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",15591,33577745,18.96
2024-10-18,1-999,23753,954273,0.53
2024-10-18,"10,001-15,000",845,10632837,6.0
2024-10-18,"100,001-200,000",90,12906027,7.28
2024-10-18,"15,001-20,000",536,10160529,5.73
2024-10-18,"20,001-30,000",474,12118159,6.84
2024-10-18,"200,001-400,000",36,10315656,5.82
2024-10-18,"30,001-40,000",184,6607964,3.73
2024-10-18,"40,001-50,000",112,5284105,2.98
2024-10-18,"400,001-600,000",6,2862934,1.61
2024-10-18,"5,001-10,000",2680,21756678,12.28
2024-10-18,"50,001-100,000",234,16675946,9.41
2024-10-18,"600,001-800,000",3,2205582,1.24
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",6,30989253,17.5
2024-10-18,total,44550,177047688,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",15493,33404698,18.84
2024-10-25,1-999,23772,952012,0.53
2024-10-25,"10,001-15,000",841,10584609,5.97
2024-10-25,"100,001-200,000",92,13102687,7.39
2024-10-25,"15,001-20,000",536,10161587,5.73
2024-10-25,"20,001-30,000",479,12235414,6.9
2024-10-25,"200,001-400,000",35,9929185,5.6
2024-10-25,"30,001-40,000",186,6714992,3.78
2024-10-25,"40,001-50,000",116,5464664,3.08
2024-10-25,"400,001-600,000",5,2456656,1.38
2024-10-25,"5,001-10,000",2649,21518338,12.13
2024-10-25,"50,001-100,000",227,16333562,9.21
2024-10-25,"600,001-800,000",3,2163531,1.22
2024-10-25,"800,001-1,000,000",1,857000,0.48
2024-10-25,"more than 1,000,001",6,31374253,17.7
2024-10-25,total,44441,177253188,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",15416,33368368,18.81
2024-11-01,1-999,23776,952321,0.53
2024-11-01,"10,001-15,000",848,10711464,6.04
2024-11-01,"100,001-200,000",92,12960155,7.3
2024-11-01,"15,001-20,000",549,10393132,5.86
2024-11-01,"20,001-30,000",479,12196290,6.87
2024-11-01,"200,001-400,000",35,10123335,5.7
2024-11-01,"30,001-40,000",201,7237691,4.08
2024-11-01,"40,001-50,000",117,5541120,3.12
2024-11-01,"400,001-600,000",5,2511656,1.41
2024-11-01,"5,001-10,000",2650,21513556,12.13
2024-11-01,"50,001-100,000",223,15979068,9.01
2024-11-01,"600,001-800,000",4,2786029,1.57
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",6,31046253,17.5
2024-11-01,total,44401,177320438,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",15281,33088942,18.65
2024-11-08,1-999,23786,950995,0.53
2024-11-08,"10,001-15,000",840,10607215,5.98
2024-11-08,"100,001-200,000",93,12976099,7.31
2024-11-08,"15,001-20,000",553,10473166,5.9
2024-11-08,"20,001-30,000",483,12318440,6.94
2024-11-08,"200,001-400,000",38,10589481,5.97
2024-11-08,"30,001-40,000",199,7160390,4.03
2024-11-08,"40,001-50,000",114,5408584,3.04
2024-11-08,"400,001-600,000",5,2516656,1.41
2024-11-08,"5,001-10,000",2641,21397224,12.06
2024-11-08,"50,001-100,000",219,15711464,8.85
2024-11-08,"600,001-800,000",4,2966029,1.67
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",6,31174253,17.57
2024-11-08,total,44262,177338938,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",15219,32996219,18.58
2024-11-15,1-999,23792,945114,0.53
2024-11-15,"10,001-15,000",832,10493513,5.91
2024-11-15,"100,001-200,000",98,13706914,7.71
2024-11-15,"15,001-20,000",565,10678975,6.01
2024-11-15,"20,001-30,000",484,12322701,6.94
2024-11-15,"200,001-400,000",34,9622616,5.41
2024-11-15,"30,001-40,000",191,6882639,3.87
2024-11-15,"40,001-50,000",114,5401595,3.04
2024-11-15,"400,001-600,000",6,3101984,1.74
2024-11-15,"5,001-10,000",2608,21143509,11.9
2024-11-15,"50,001-100,000",220,15827127,8.91
2024-11-15,"600,001-800,000",3,2195029,1.23
2024-11-15,"800,001-1,000,000",1,856000,0.48
2024-11-15,"more than 1,000,001",6,31381253,17.67
2024-11-15,total,44173,177555188,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",15117,32823636,18.48
2024-11-22,1-999,23811,945336,0.53
2024-11-22,"10,001-15,000",846,10648571,5.99
2024-11-22,"100,001-200,000",95,13365155,7.52
2024-11-22,"15,001-20,000",573,10830409,6.09
2024-11-22,"20,001-30,000",473,12103899,6.81
2024-11-22,"200,001-400,000",36,10199253,5.74
2024-11-22,"30,001-40,000",197,7080436,3.98
2024-11-22,"40,001-50,000",118,5562657,3.13
2024-11-22,"400,001-600,000",6,3053984,1.72
2024-11-22,"5,001-10,000",2621,21181023,11.92
2024-11-22,"50,001-100,000",214,15423547,8.68
2024-11-22,"600,001-800,000",2,1440582,0.81
2024-11-22,"800,001-1,000,000",2,1686447,0.94
2024-11-22,"more than 1,000,001",6,31210253,17.57
2024-11-22,total,44117,177555188,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",14951,32463583,18.28
2024-11-29,1-999,23813,943758,0.53
2024-11-29,"10,001-15,000",851,10699526,6.02
2024-11-29,"100,001-200,000",98,13882928,7.81
2024-11-29,"15,001-20,000",570,10755585,6.05
2024-11-29,"20,001-30,000",478,12269126,6.91
2024-11-29,"200,001-400,000",33,9393555,5.29
2024-11-29,"30,001-40,000",187,6719814,3.78
2024-11-29,"40,001-50,000",120,5635657,3.17
2024-11-29,"400,001-600,000",7,3499984,1.97
2024-11-29,"5,001-10,000",2621,21176629,11.92
2024-11-29,"50,001-100,000",220,15751761,8.87
2024-11-29,"600,001-800,000",4,2820447,1.58
2024-11-29,"800,001-1,000,000",1,963282,0.54
2024-11-29,"more than 1,000,001",5,30579553,17.22
2024-11-29,total,43959,177555188,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",14979,32503395,18.29
2024-12-06,1-999,23818,941739,0.53
2024-12-06,"10,001-15,000",844,10626466,5.98
2024-12-06,"100,001-200,000",95,13565917,7.63
2024-12-06,"15,001-20,000",560,10592137,5.96
2024-12-06,"20,001-30,000",474,12172598,6.85
2024-12-06,"200,001-400,000",35,9987239,5.62
2024-12-06,"30,001-40,000",184,6629665,3.73
2024-12-06,"40,001-50,000",112,5275629,2.96
2024-12-06,"400,001-600,000",7,3424656,1.92
2024-12-06,"5,001-10,000",2621,21193730,11.92
2024-12-06,"50,001-100,000",224,16061735,9.03
2024-12-06,"600,001-800,000",2,1440582,0.81
2024-12-06,"800,001-1,000,000",2,1672282,0.94
2024-12-06,"more than 1,000,001",6,31592418,17.78
2024-12-06,total,43963,177680188,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",14875,32300318,18.17
2024-12-13,1-999,23840,942538,0.53
2024-12-13,"10,001-15,000",847,10656401,5.99
2024-12-13,"100,001-200,000",96,13596251,7.65
2024-12-13,"15,001-20,000",574,10850656,6.1
2024-12-13,"20,001-30,000",478,12257676,6.89
2024-12-13,"200,001-400,000",37,10207787,5.74
2024-12-13,"30,001-40,000",192,6920126,3.89
2024-12-13,"40,001-50,000",112,5267386,2.96
2024-12-13,"400,001-600,000",7,3484656,1.96
2024-12-13,"5,001-10,000",2631,21256988,11.96
2024-12-13,"50,001-100,000",220,15704123,8.83
2024-12-13,"600,001-800,000",3,2179582,1.22
2024-12-13,"800,001-1,000,000",1,880282,0.49
2024-12-13,"more than 1,000,001",6,31175418,17.54
2024-12-13,total,43919,177680188,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",14732,32053519,18.04
2024-12-20,1-999,23896,940660,0.52
2024-12-20,"10,001-15,000",838,10551055,5.93
2024-12-20,"100,001-200,000",97,13669368,7.69
2024-12-20,"15,001-20,000",567,10722390,6.03
2024-12-20,"20,001-30,000",494,12657222,7.12
2024-12-20,"200,001-400,000",35,9601838,5.4
2024-12-20,"30,001-40,000",190,6811136,3.83
2024-12-20,"40,001-50,000",122,5734629,3.22
2024-12-20,"400,001-600,000",7,3435656,1.93
2024-12-20,"5,001-10,000",2630,21217868,11.94
2024-12-20,"50,001-100,000",221,15853565,8.92
2024-12-20,"600,001-800,000",3,2177582,1.22
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",7,32253700,18.15
2024-12-20,total,43839,177680188,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",14651,31893565,17.94
2024-12-27,1-999,23927,942443,0.53
2024-12-27,"10,001-15,000",827,10410101,5.85
2024-12-27,"100,001-200,000",99,13826368,7.78
2024-12-27,"15,001-20,000",570,10768947,6.06
2024-12-27,"20,001-30,000",496,12670881,7.13
2024-12-27,"200,001-400,000",35,9472633,5.33
2024-12-27,"30,001-40,000",189,6781782,3.81
2024-12-27,"40,001-50,000",119,5595629,3.14
2024-12-27,"400,001-600,000",8,3906984,2.19
2024-12-27,"5,001-10,000",2623,21163801,11.91
2024-12-27,"50,001-100,000",222,15985151,8.99
2024-12-27,"600,001-800,000",3,2166582,1.21
2024-12-27,"800,001-1,000,000",1,970282,0.54
2024-12-27,"more than 1,000,001",6,31132039,17.52
2024-12-27,total,43776,177687188,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",14575,31748057,17.86
2025-01-03,1-999,23989,942870,0.53
2025-01-03,"10,001-15,000",823,10355140,5.82
2025-01-03,"100,001-200,000",99,14000714,7.87
2025-01-03,"15,001-20,000",577,10897884,6.13
2025-01-03,"20,001-30,000",493,12595960,7.08
2025-01-03,"200,001-400,000",33,9064723,5.1
2025-01-03,"30,001-40,000",186,6697238,3.76
2025-01-03,"40,001-50,000",124,5822807,3.27
2025-01-03,"400,001-600,000",7,3490656,1.96
2025-01-03,"5,001-10,000",2611,21061342,11.85
2025-01-03,"50,001-100,000",221,15902928,8.94
2025-01-03,"600,001-800,000",3,2101910,1.18
2025-01-03,"800,001-1,000,000",2,1820282,1.02
2025-01-03,"more than 1,000,001",6,31184677,17.55
2025-01-03,total,43749,177687188,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",14492,31637378,17.79
2025-01-10,1-999,24021,936534,0.52
2025-01-10,"10,001-15,000",848,10701472,6.02
2025-01-10,"100,001-200,000",97,13403194,7.54
2025-01-10,"15,001-20,000",570,10753297,6.04
2025-01-10,"20,001-30,000",498,12754072,7.17
2025-01-10,"200,001-400,000",35,9258402,5.2
2025-01-10,"30,001-40,000",181,6542938,3.68
2025-01-10,"40,001-50,000",129,6066392,3.41
2025-01-10,"400,001-600,000",7,3554656,1.99
2025-01-10,"5,001-10,000",2629,21209374,11.93
2025-01-10,"50,001-100,000",226,16183630,9.1
2025-01-10,"600,001-800,000",4,2825910,1.58
2025-01-10,"800,001-1,000,000",1,888686,0.49
2025-01-10,"more than 1,000,001",6,31034253,17.45
2025-01-10,total,43744,177750188,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",14333,31244243,17.57
2025-01-17,1-999,24135,938425,0.52
2025-01-17,"10,001-15,000",839,10604697,5.96
2025-01-17,"100,001-200,000",98,13462487,7.57
2025-01-17,"15,001-20,000",571,10767628,6.05
2025-01-17,"20,001-30,000",482,12352512,6.94
2025-01-17,"200,001-400,000",39,10319221,5.8
2025-01-17,"30,001-40,000",181,6524192,3.67
2025-01-17,"40,001-50,000",132,6192500,3.48
2025-01-17,"400,001-600,000",6,3066656,1.72
2025-01-17,"5,001-10,000",2619,21141319,11.89
2025-01-17,"50,001-100,000",219,15693463,8.82
2025-01-17,"600,001-800,000",5,3423910,1.92
2025-01-17,"800,001-1,000,000",2,1959964,1.1
2025-01-17,"more than 1,000,001",5,30058971,16.91
2025-01-17,total,43666,177750188,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",14277,31126151,17.51
2025-01-24,1-999,24230,937888,0.52
2025-01-24,"10,001-15,000",843,10654155,5.99
2025-01-24,"100,001-200,000",95,13182487,7.41
2025-01-24,"15,001-20,000",554,10456267,5.88
2025-01-24,"20,001-30,000",487,12477608,7.01
2025-01-24,"200,001-400,000",39,10544664,5.93
2025-01-24,"30,001-40,000",181,6523570,3.67
2025-01-24,"40,001-50,000",132,6201500,3.48
2025-01-24,"400,001-600,000",6,3068656,1.72
2025-01-24,"5,001-10,000",2611,21061090,11.84
2025-01-24,"50,001-100,000",220,15791463,8.88
2025-01-24,"600,001-800,000",5,3490910,1.96
2025-01-24,"800,001-1,000,000",2,1943808,1.09
2025-01-24,"more than 1,000,001",5,30289971,17.04
2025-01-24,total,43687,177750188,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",14217,30987226,17.42
2025-02-08,1-999,24396,935781,0.52
2025-02-08,"10,001-15,000",845,10680935,6.0
2025-02-08,"100,001-200,000",94,13065485,7.34
2025-02-08,"15,001-20,000",559,10552267,5.93
2025-02-08,"20,001-30,000",485,12416802,6.98
2025-02-08,"200,001-400,000",37,9893948,5.56
2025-02-08,"30,001-40,000",182,6562562,3.69
2025-02-08,"40,001-50,000",128,6021502,3.38
2025-02-08,"400,001-600,000",10,5099773,2.86
2025-02-08,"5,001-10,000",2596,20939711,11.77
2025-02-08,"50,001-100,000",220,15709598,8.83
2025-02-08,"600,001-800,000",3,2236910,1.25
2025-02-08,"800,001-1,000,000",1,899282,0.5
2025-02-08,"more than 1,000,001",6,31788406,17.87
2025-02-08,total,43779,177790188,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",14165,30821245,17.33
2025-02-14,1-999,24653,929448,0.52
2025-02-14,"10,001-15,000",856,10805186,6.07
2025-02-14,"100,001-200,000",99,13900009,7.81
2025-02-14,"15,001-20,000",555,10485972,5.89
2025-02-14,"20,001-30,000",482,12342341,6.94
2025-02-14,"200,001-400,000",36,9631141,5.41
2025-02-14,"30,001-40,000",187,6737572,3.78
2025-02-14,"40,001-50,000",122,5751294,3.23
2025-02-14,"400,001-600,000",9,4404773,2.47
2025-02-14,"5,001-10,000",2581,20804460,11.7
2025-02-14,"50,001-100,000",218,15610492,8.77
2025-02-14,"600,001-800,000",4,2797910,1.57
2025-02-14,"800,001-1,000,000",1,854282,0.48
2025-02-14,"more than 1,000,001",6,31937063,17.96
2025-02-14,total,43974,177813188,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",14103,30781178,17.3
2025-02-21,1-999,24994,927637,0.52
2025-02-21,"10,001-15,000",847,10695616,6.01
2025-02-21,"100,001-200,000",95,13231075,7.44
2025-02-21,"15,001-20,000",562,10601623,5.96
2025-02-21,"20,001-30,000",479,12280094,6.9
2025-02-21,"200,001-400,000",35,9165006,5.15
2025-02-21,"30,001-40,000",187,6728802,3.78
2025-02-21,"40,001-50,000",121,5696294,3.2
2025-02-21,"400,001-600,000",10,4819773,2.71
2025-02-21,"5,001-10,000",2562,20666217,11.62
2025-02-21,"50,001-100,000",219,15701082,8.82
2025-02-21,"600,001-800,000",5,3539667,1.99
2025-02-21,"800,001-1,000,000",1,806282,0.45
2025-02-21,"more than 1,000,001",6,32192842,18.1
2025-02-21,total,44226,177833188,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",14187,30898448,17.37
2025-02-27,1-999,25298,929000,0.52
2025-02-27,"10,001-15,000",833,10492454,5.89
2025-02-27,"100,001-200,000",97,13320156,7.48
2025-02-27,"15,001-20,000",552,10394926,5.84
2025-02-27,"20,001-30,000",468,11974615,6.73
2025-02-27,"200,001-400,000",35,9329245,5.24
2025-02-27,"30,001-40,000",194,6993929,3.93
2025-02-27,"40,001-50,000",125,5875817,3.3
2025-02-27,"400,001-600,000",10,4919656,2.76
2025-02-27,"5,001-10,000",2555,20568567,11.56
2025-02-27,"50,001-100,000",223,15877307,8.92
2025-02-27,"600,001-800,000",6,4172949,2.34
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",6,32106119,18.05
2025-02-27,total,44589,177853188,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",14117,30760097,17.29
2025-03-07,1-999,25645,929481,0.52
2025-03-07,"10,001-15,000",836,10534038,5.92
2025-03-07,"100,001-200,000",98,13611336,7.65
2025-03-07,"15,001-20,000",542,10211712,5.74
2025-03-07,"20,001-30,000",478,12268395,6.89
2025-03-07,"200,001-400,000",33,8716782,4.9
2025-03-07,"30,001-40,000",191,6898922,3.87
2025-03-07,"40,001-50,000",125,5874015,3.3
2025-03-07,"400,001-600,000",11,5286656,2.97
2025-03-07,"5,001-10,000",2548,20524838,11.53
2025-03-07,"50,001-100,000",225,16064865,9.03
2025-03-07,"600,001-800,000",6,4105949,2.3
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",6,32099102,18.04
2025-03-07,total,44861,177886188,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",14101,30685732,17.24
2025-03-14,1-999,26101,937513,0.52
2025-03-14,"10,001-15,000",838,10566264,5.93
2025-03-14,"100,001-200,000",95,13156336,7.39
2025-03-14,"15,001-20,000",545,10279430,5.77
2025-03-14,"20,001-30,000",470,12052111,6.77
2025-03-14,"200,001-400,000",32,8791263,4.94
2025-03-14,"30,001-40,000",189,6810738,3.82
2025-03-14,"40,001-50,000",127,5979132,3.36
2025-03-14,"400,001-600,000",12,5726938,3.21
2025-03-14,"5,001-10,000",2558,20643333,11.6
2025-03-14,"50,001-100,000",222,15975167,8.98
2025-03-14,"600,001-800,000",6,4107339,2.3
2025-03-14,"800,001-1,000,000",1,863328,0.48
2025-03-14,"more than 1,000,001",5,31314564,17.6
2025-03-14,total,45302,177889188,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",14131,30615688,17.19
2025-03-21,1-999,26843,948880,0.53
2025-03-21,"10,001-15,000",782,9846516,5.53
2025-03-21,"100,001-200,000",94,13194045,7.41
2025-03-21,"15,001-20,000",548,10334610,5.8
2025-03-21,"20,001-30,000",476,12312611,6.91
2025-03-21,"200,001-400,000",26,7165671,4.02
2025-03-21,"30,001-40,000",173,6234822,3.5
2025-03-21,"40,001-50,000",134,6311152,3.54
2025-03-21,"400,001-600,000",13,6117748,3.43
2025-03-21,"5,001-10,000",2542,20518715,11.52
2025-03-21,"50,001-100,000",212,15148819,8.5
2025-03-21,"600,001-800,000",8,5780339,3.24
2025-03-21,"800,001-1,000,000",1,909328,0.51
2025-03-21,"more than 1,000,001",7,32599244,18.31
2025-03-21,total,45990,178038188,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",14317,31154170,17.49
2025-03-28,1-999,27895,952218,0.53
2025-03-28,"10,001-15,000",797,10031108,5.63
2025-03-28,"100,001-200,000",90,12483119,7.0
2025-03-28,"15,001-20,000",545,10272639,5.76
2025-03-28,"20,001-30,000",476,12267607,6.88
2025-03-28,"200,001-400,000",32,8819173,4.95
2025-03-28,"30,001-40,000",183,6585744,3.69
2025-03-28,"40,001-50,000",124,5842727,3.28
2025-03-28,"400,001-600,000",10,4800637,2.69
2025-03-28,"5,001-10,000",2561,20653726,11.59
2025-03-28,"50,001-100,000",218,15539682,8.72
2025-03-28,"600,001-800,000",7,4604204,2.58
2025-03-28,"800,001-1,000,000",3,2528328,1.41
2025-03-28,"more than 1,000,001",6,31553106,17.71
2025-03-28,total,47264,178088188,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",14172,30808971,17.29
2025-04-02,1-999,27974,952844,0.53
2025-04-02,"10,001-15,000",800,10080116,5.66
2025-04-02,"100,001-200,000",95,13243525,7.43
2025-04-02,"15,001-20,000",553,10413338,5.84
2025-04-02,"20,001-30,000",474,12188927,6.84
2025-04-02,"200,001-400,000",36,10208880,5.73
2025-04-02,"30,001-40,000",184,6601103,3.7
2025-04-02,"40,001-50,000",127,5987727,3.36
2025-04-02,"400,001-600,000",9,4268521,2.39
2025-04-02,"5,001-10,000",2535,20462604,11.49
2025-04-02,"50,001-100,000",220,15516859,8.71
2025-04-02,"600,001-800,000",7,4690339,2.63
2025-04-02,"800,001-1,000,000",1,892328,0.5
2025-04-02,"more than 1,000,001",6,31772106,17.84
2025-04-02,total,47193,178088188,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",14025,30573186,17.16
2025-04-11,1-999,28058,941345,0.52
2025-04-11,"10,001-15,000",813,10252175,5.75
2025-04-11,"100,001-200,000",94,13136893,7.37
2025-04-11,"15,001-20,000",549,10331004,5.8
2025-04-11,"20,001-30,000",495,12642220,7.09
2025-04-11,"200,001-400,000",41,11308683,6.35
2025-04-11,"30,001-40,000",180,6457009,3.62
2025-04-11,"40,001-50,000",130,6134750,3.44
2025-04-11,"400,001-600,000",9,4599413,2.58
2025-04-11,"5,001-10,000",2526,20348887,11.42
2025-04-11,"50,001-100,000",230,16111607,9.04
2025-04-11,"600,001-800,000",7,4886910,2.74
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",5,30364106,17.05
2025-04-11,total,47162,178088188,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",13937,30427334,17.08
2025-04-18,1-999,28160,941932,0.52
2025-04-18,"10,001-15,000",817,10300616,5.78
2025-04-18,"100,001-200,000",99,13862515,7.78
2025-04-18,"15,001-20,000",540,10146745,5.69
2025-04-18,"20,001-30,000",487,12445023,6.98
2025-04-18,"200,001-400,000",34,9180133,5.15
2025-04-18,"30,001-40,000",187,6682206,3.75
2025-04-18,"40,001-50,000",132,6232665,3.49
2025-04-18,"400,001-600,000",10,4855656,2.72
2025-04-18,"5,001-10,000",2546,20477635,11.49
2025-04-18,"50,001-100,000",231,16289090,9.14
2025-04-18,"600,001-800,000",6,4150910,2.33
2025-04-18,"800,001-1,000,000",2,1793622,1.0
2025-04-18,"more than 1,000,001",5,30302106,17.01
2025-04-18,total,47193,178088188,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",13871,30265300,16.99
2025-04-25,1-999,28250,942346,0.52
2025-04-25,"10,001-15,000",810,10217106,5.73
2025-04-25,"100,001-200,000",104,14567632,8.18
2025-04-25,"15,001-20,000",543,10218176,5.73
2025-04-25,"20,001-30,000",483,12340163,6.92
2025-04-25,"200,001-400,000",34,9418533,5.28
2025-04-25,"30,001-40,000",180,6434206,3.61
2025-04-25,"40,001-50,000",135,6366665,3.57
2025-04-25,"400,001-600,000",10,5075413,2.84
2025-04-25,"5,001-10,000",2528,20336794,11.41
2025-04-25,"50,001-100,000",231,16235973,9.11
2025-04-25,"600,001-800,000",6,4172910,2.34
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",6,31496971,17.68
2025-04-25,total,47191,178088188,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",13847,30195494,16.95
2025-05-02,1-999,28255,939393,0.52
2025-05-02,"10,001-15,000",808,10180715,5.71
2025-05-02,"100,001-200,000",103,14409857,8.09
2025-05-02,"15,001-20,000",539,10135996,5.69
2025-05-02,"20,001-30,000",483,12328818,6.92
2025-05-02,"200,001-400,000",35,9821487,5.51
2025-05-02,"30,001-40,000",181,6464283,3.62
2025-05-02,"40,001-50,000",140,6595588,3.7
2025-05-02,"400,001-600,000",8,4063656,2.28
2025-05-02,"5,001-10,000",2510,20210272,11.34
2025-05-02,"50,001-100,000",231,16344991,9.17
2025-05-02,"600,001-800,000",7,4815667,2.7
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",6,31581971,17.73
2025-05-02,total,47153,178088188,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",13925,30429691,17.08
2025-05-09,1-999,28234,932824,0.52
2025-05-09,"10,001-15,000",811,10226983,5.74
2025-05-09,"100,001-200,000",98,13892693,7.8
2025-05-09,"15,001-20,000",550,10372373,5.82
2025-05-09,"20,001-30,000",484,12420598,6.97
2025-05-09,"200,001-400,000",32,8751722,4.91
2025-05-09,"30,001-40,000",178,6368362,3.57
2025-05-09,"40,001-50,000",136,6421588,3.6
2025-05-09,"400,001-600,000",12,5741730,3.22
2025-05-09,"5,001-10,000",2511,20232803,11.36
2025-05-09,"50,001-100,000",225,16030940,9.0
2025-05-09,"600,001-800,000",6,4179910,2.34
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",6,32085971,18.01
2025-05-09,total,47208,178088188,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",13672,29794274,16.73
2025-05-16,1-999,28251,927877,0.52
2025-05-16,"10,001-15,000",800,10106457,5.67
2025-05-16,"100,001-200,000",96,13514513,7.58
2025-05-16,"15,001-20,000",535,10093153,5.66
2025-05-16,"20,001-30,000",481,12336274,6.92
2025-05-16,"200,001-400,000",38,10621526,5.96
2025-05-16,"30,001-40,000",179,6399152,3.59
2025-05-16,"40,001-50,000",136,6413935,3.6
2025-05-16,"400,001-600,000",8,3889036,2.18
2025-05-16,"5,001-10,000",2468,19878346,11.16
2025-05-16,"50,001-100,000",220,15682007,8.8
2025-05-16,"600,001-800,000",10,6771532,3.8
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",5,31660106,17.77
2025-05-16,total,46899,178088188,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",13611,29643866,16.64
2025-05-23,1-999,28265,929769,0.52
2025-05-23,"10,001-15,000",794,10018408,5.62
2025-05-23,"100,001-200,000",97,13626513,7.65
2025-05-23,"15,001-20,000",543,10249837,5.75
2025-05-23,"20,001-30,000",474,12164706,6.83
2025-05-23,"200,001-400,000",35,9479904,5.32
2025-05-23,"30,001-40,000",185,6609036,3.71
2025-05-23,"40,001-50,000",139,6576393,3.69
2025-05-23,"400,001-600,000",11,5474590,3.07
2025-05-23,"5,001-10,000",2459,19840844,11.14
2025-05-23,"50,001-100,000",217,15372549,8.63
2025-05-23,"600,001-800,000",9,6110667,3.43
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",5,31991106,17.96
2025-05-23,total,46844,178088188,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",13591,29600531,16.62
2025-05-29,1-999,28286,928372,0.52
