date,level,people,holding_shares,percent
2024-03-15,"1,000-5,000",4467,7990286,15.7
2024-03-15,1-999,9700,205362,0.4
2024-03-15,"10,001-15,000",122,1567431,3.08
2024-03-15,"100,001-200,000",8,1027921,2.01
2024-03-15,"15,001-20,000",69,1266110,2.48
2024-03-15,"20,001-30,000",60,1499631,2.94
2024-03-15,"200,001-400,000",6,1808145,3.55
2024-03-15,"30,001-40,000",22,793713,1.55
2024-03-15,"40,001-50,000",18,848245,1.66
2024-03-15,"400,001-600,000",2,1092483,2.14
2024-03-15,"5,001-10,000",350,2691817,5.28
2024-03-15,"50,001-100,000",21,1505403,2.95
2024-03-15,"600,001-800,000",2,1397704,2.74
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",7,27194730,53.43
2024-03-15,total,14854,50888981,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4567,8210145,16.13
2024-03-22,1-999,9775,207136,0.4
2024-03-22,"10,001-15,000",122,1573266,3.09
2024-03-22,"100,001-200,000",10,1398214,2.74
2024-03-22,"15,001-20,000",70,1283300,2.52
2024-03-22,"20,001-30,000",62,1563924,3.07
2024-03-22,"200,001-400,000",4,1309008,2.57
2024-03-22,"30,001-40,000",20,727713,1.43
2024-03-22,"40,001-50,000",16,756244,1.48
2024-03-22,"400,001-600,000",2,1103658,2.16
2024-03-22,"5,001-10,000",364,2806536,5.51
2024-03-22,"50,001-100,000",25,1717403,3.37
2024-03-22,"600,001-800,000",2,1397704,2.74
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",7,26834730,52.73
2024-03-22,total,15046,50888981,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4626,8366420,16.44
2024-03-29,1-999,9848,210259,0.41
2024-03-29,"10,001-15,000",126,1638473,3.21
2024-03-29,"100,001-200,000",10,1319743,2.59
2024-03-29,"15,001-20,000",66,1212110,2.38
2024-03-29,"20,001-30,000",66,1674114,3.28
2024-03-29,"200,001-400,000",4,1316008,2.58
2024-03-29,"30,001-40,000",18,643713,1.26
2024-03-29,"40,001-50,000",17,797950,1.56
2024-03-29,"400,001-600,000",2,1103658,2.16
2024-03-29,"5,001-10,000",370,2858696,5.61
2024-03-29,"50,001-100,000",26,1828403,3.59
2024-03-29,"600,001-800,000",2,1397704,2.74
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",7,26521730,52.11
2024-03-29,total,15188,50888981,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4642,8408027,16.52
2024-04-03,1-999,9840,212237,0.41
2024-04-03,"10,001-15,000",127,1643473,3.22
2024-04-03,"100,001-200,000",10,1331142,2.61
2024-04-03,"15,001-20,000",63,1152110,2.26
2024-04-03,"20,001-30,000",68,1724114,3.38
2024-04-03,"200,001-400,000",4,1317008,2.58
2024-04-03,"30,001-40,000",21,747713,1.46
2024-04-03,"40,001-50,000",18,851950,1.67
2024-04-03,"400,001-600,000",2,1103658,2.16
2024-04-03,"5,001-10,000",372,2870712,5.64
2024-04-03,"50,001-100,000",24,1691403,3.32
2024-04-03,"600,001-800,000",2,1397704,2.74
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",7,26437730,51.95
2024-04-03,total,15200,50888981,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4650,8446280,16.59
2024-04-12,1-999,9794,215278,0.42
2024-04-12,"10,001-15,000",124,1597767,3.13
2024-04-12,"100,001-200,000",10,1381611,2.71
2024-04-12,"15,001-20,000",67,1221110,2.39
2024-04-12,"20,001-30,000",69,1757113,3.45
2024-04-12,"200,001-400,000",3,1065008,2.09
2024-04-12,"30,001-40,000",18,653713,1.28
2024-04-12,"40,001-50,000",18,853950,1.67
2024-04-12,"400,001-600,000",2,1109658,2.18
2024-04-12,"5,001-10,000",386,2952656,5.8
2024-04-12,"50,001-100,000",27,1904403,3.74
2024-04-12,"600,001-800,000",2,1397704,2.74
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",7,26332730,51.74
2024-04-12,total,15177,50888981,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4650,8476607,16.65
2024-04-19,1-999,9808,222567,0.43
2024-04-19,"10,001-15,000",129,1675766,3.29
2024-04-19,"100,001-200,000",13,1559573,3.06
2024-04-19,"15,001-20,000",73,1337110,2.62
2024-04-19,"20,001-30,000",69,1753820,3.44
2024-04-19,"200,001-400,000",4,1277008,2.5
2024-04-19,"30,001-40,000",14,507713,0.99
2024-04-19,"40,001-50,000",19,897950,1.76
2024-04-19,"400,001-600,000",2,1115658,2.19
2024-04-19,"5,001-10,000",416,3191372,6.27
2024-04-19,"50,001-100,000",24,1642403,3.22
2024-04-19,"600,001-800,000",2,1397704,2.74
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",7,25833730,50.76
2024-04-19,total,15230,50888981,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4664,8507223,16.71
2024-04-26,1-999,9821,226231,0.44
2024-04-26,"10,001-15,000",127,1651766,3.24
2024-04-26,"100,001-200,000",12,1442692,2.83
2024-04-26,"15,001-20,000",76,1386817,2.72
2024-04-26,"20,001-30,000",71,1816113,3.56
2024-04-26,"200,001-400,000",4,1277008,2.5
2024-04-26,"30,001-40,000",16,574713,1.12
2024-04-26,"40,001-50,000",20,949950,1.86
2024-04-26,"400,001-600,000",2,1120694,2.2
2024-04-26,"5,001-10,000",429,3281937,6.44
2024-04-26,"50,001-100,000",24,1738403,3.41
2024-04-26,"600,001-800,000",2,1397704,2.74
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",7,25517730,50.14
2024-04-26,total,15275,50888981,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4692,8602204,16.9
2024-05-03,1-999,9777,226104,0.44
2024-05-03,"10,001-15,000",126,1647766,3.23
2024-05-03,"100,001-200,000",8,972681,1.91
2024-05-03,"15,001-20,000",82,1501110,2.94
2024-05-03,"20,001-30,000",65,1660113,3.26
2024-05-03,"200,001-400,000",5,1539008,3.02
2024-05-03,"30,001-40,000",18,635713,1.24
2024-05-03,"40,001-50,000",19,902950,1.77
2024-05-03,"400,001-600,000",2,1120694,2.2
2024-05-03,"5,001-10,000",426,3246801,6.38
2024-05-03,"50,001-100,000",29,2144403,4.21
2024-05-03,"600,001-800,000",2,1397704,2.74
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",7,25291730,49.69
2024-05-03,total,15258,50888981,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4731,8654123,17.0
2024-05-10,1-999,9766,228712,0.44
2024-05-10,"10,001-15,000",131,1717473,3.37
2024-05-10,"100,001-200,000",5,671801,1.32
2024-05-10,"15,001-20,000",78,1431110,2.81
2024-05-10,"20,001-30,000",70,1784113,3.5
2024-05-10,"200,001-400,000",6,1712008,3.36
2024-05-10,"30,001-40,000",19,681713,1.33
2024-05-10,"40,001-50,000",18,853950,1.67
2024-05-10,"400,001-600,000",2,1120694,2.2
2024-05-10,"5,001-10,000",445,3385447,6.65
2024-05-10,"50,001-100,000",29,2081403,4.09
2024-05-10,"600,001-800,000",2,1397704,2.74
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",7,25168730,49.45
2024-05-10,total,15309,50888981,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4815,8844574,17.38
2024-05-17,1-999,9762,227665,0.44
2024-05-17,"10,001-15,000",129,1685067,3.31
2024-05-17,"100,001-200,000",3,392801,0.77
2024-05-17,"15,001-20,000",77,1418110,2.78
2024-05-17,"20,001-30,000",72,1840143,3.61
2024-05-17,"200,001-400,000",6,1751608,3.44
2024-05-17,"30,001-40,000",18,652713,1.28
2024-05-17,"40,001-50,000",19,885951,1.74
2024-05-17,"400,001-600,000",2,1139694,2.23
2024-05-17,"5,001-10,000",435,3335818,6.55
2024-05-17,"50,001-100,000",31,2252403,4.42
2024-05-17,"600,001-800,000",2,1397704,2.74
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",7,25064730,49.25
2024-05-17,total,15378,50888981,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4765,8733324,17.16
2024-05-24,1-999,9727,225607,0.44
2024-05-24,"10,001-15,000",129,1676335,3.29
2024-05-24,"100,001-200,000",2,208664,0.41
2024-05-24,"15,001-20,000",81,1494817,2.93
2024-05-24,"20,001-30,000",69,1772143,3.48
2024-05-24,"200,001-400,000",7,1966743,3.86
2024-05-24,"30,001-40,000",22,777713,1.52
2024-05-24,"40,001-50,000",16,762950,1.49
2024-05-24,"400,001-600,000",2,1149694,2.25
2024-05-24,"5,001-10,000",433,3301154,6.48
2024-05-24,"50,001-100,000",34,2369403,4.65
2024-05-24,"600,001-800,000",2,1397704,2.74
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",7,25052730,49.23
2024-05-24,total,15296,50888981,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4803,8810767,17.31
2024-05-31,1-999,9724,225950,0.44
2024-05-31,"10,001-15,000",132,1718974,3.37
2024-05-31,"100,001-200,000",5,579801,1.13
2024-05-31,"15,001-20,000",78,1438298,2.82
2024-05-31,"20,001-30,000",72,1843923,3.62
2024-05-31,"200,001-400,000",6,1800606,3.53
2024-05-31,"30,001-40,000",19,678713,1.33
2024-05-31,"40,001-50,000",23,1081950,2.12
2024-05-31,"400,001-600,000",2,1149694,2.25
2024-05-31,"5,001-10,000",431,3296468,6.47
2024-05-31,"50,001-100,000",26,1833403,3.6
2024-05-31,"600,001-800,000",2,1397704,2.74
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",7,25032730,49.19
2024-05-31,total,15330,50888981,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4777,8753521,17.2
2024-06-07,1-999,9719,227140,0.44
2024-06-07,"10,001-15,000",131,1685267,3.31
2024-06-07,"100,001-200,000",7,843399,1.65
2024-06-07,"15,001-20,000",83,1531451,3.0
2024-06-07,"20,001-30,000",69,1747923,3.43
2024-06-07,"200,001-400,000",5,1586008,3.11
2024-06-07,"30,001-40,000",21,753713,1.48
2024-06-07,"40,001-50,000",23,1096950,2.15
2024-06-07,"400,001-600,000",2,1149694,2.25
2024-06-07,"5,001-10,000",434,3315078,6.51
2024-06-07,"50,001-100,000",26,1810403,3.55
2024-06-07,"600,001-800,000",2,1397704,2.74
2024-06-07,"800,001-1,000,000",1,977000,1.91
2024-06-07,"more than 1,000,001",6,24013730,47.18
2024-06-07,total,15306,50888981,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4736,8701714,17.09
2024-06-14,1-999,9710,225554,0.44
2024-06-14,"10,001-15,000",128,1645771,3.23
2024-06-14,"100,001-200,000",6,744262,1.46
2024-06-14,"15,001-20,000",79,1465110,2.87
2024-06-14,"20,001-30,000",72,1831923,3.59
2024-06-14,"200,001-400,000",6,1813145,3.56
2024-06-14,"30,001-40,000",21,746713,1.46
2024-06-14,"40,001-50,000",24,1143950,2.24
2024-06-14,"400,001-600,000",2,1158694,2.27
2024-06-14,"5,001-10,000",423,3230308,6.34
2024-06-14,"50,001-100,000",26,1830403,3.59
2024-06-14,"600,001-800,000",2,1397704,2.74
2024-06-14,"800,001-1,000,000",1,940000,1.84
2024-06-14,"more than 1,000,001",6,24013730,47.18
2024-06-14,total,15242,50888981,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4692,8635231,16.96
2024-06-21,1-999,9680,223802,0.43
2024-06-21,"10,001-15,000",137,1775503,3.48
2024-06-21,"100,001-200,000",3,318664,0.62
2024-06-21,"15,001-20,000",79,1461110,2.87
2024-06-21,"20,001-30,000",69,1740025,3.41
2024-06-21,"200,001-400,000",7,2078739,4.08
2024-06-21,"30,001-40,000",24,855713,1.68
2024-06-21,"40,001-50,000",24,1126950,2.21
2024-06-21,"400,001-600,000",1,570103,1.12
2024-06-21,"5,001-10,000",409,3109713,6.11
2024-06-21,"50,001-100,000",29,2083403,4.09
2024-06-21,"600,001-800,000",3,2003295,3.93
2024-06-21,"800,001-1,000,000",1,893000,1.75
2024-06-21,"more than 1,000,001",6,24013730,47.18
2024-06-21,total,15164,50888981,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4660,8575170,16.85
2024-06-28,1-999,9647,221275,0.43
2024-06-28,"10,001-15,000",133,1693041,3.32
2024-06-28,"100,001-200,000",5,626801,1.23
2024-06-28,"15,001-20,000",89,1645592,3.23
2024-06-28,"20,001-30,000",71,1764080,3.46
2024-06-28,"200,001-400,000",6,1878471,3.69
2024-06-28,"30,001-40,000",28,996569,1.95
2024-06-28,"40,001-50,000",24,1136201,2.23
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",424,3240821,6.36
2024-06-28,"50,001-100,000",30,2119945,4.16
2024-06-28,"600,001-800,000",2,1240558,2.43
2024-06-28,"800,001-1,000,000",2,1736727,3.41
2024-06-28,"more than 1,000,001",6,24013730,47.18
2024-06-28,total,15127,50888981,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4636,8537411,16.77
2024-07-05,1-999,9629,222415,0.43
2024-07-05,"10,001-15,000",137,1757344,3.45
2024-07-05,"100,001-200,000",5,622801,1.22
2024-07-05,"15,001-20,000",83,1537273,3.02
2024-07-05,"20,001-30,000",73,1805080,3.54
2024-07-05,"200,001-400,000",6,1870996,3.67
2024-07-05,"30,001-40,000",25,890569,1.75
2024-07-05,"40,001-50,000",26,1232202,2.42
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",411,3173930,6.23
2024-07-05,"50,001-100,000",31,2267945,4.45
2024-07-05,"600,001-800,000",2,1240558,2.43
2024-07-05,"800,001-1,000,000",2,1716727,3.37
2024-07-05,"more than 1,000,001",6,24013730,47.18
2024-07-05,total,15072,50888981,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4596,8438660,16.58
2024-07-12,1-999,9624,223062,0.43
2024-07-12,"10,001-15,000",136,1746201,3.43
2024-07-12,"100,001-200,000",7,832664,1.63
2024-07-12,"15,001-20,000",80,1473571,2.89
2024-07-12,"20,001-30,000",75,1855866,3.64
2024-07-12,"200,001-400,000",7,2085952,4.09
2024-07-12,"30,001-40,000",25,887569,1.74
2024-07-12,"40,001-50,000",23,1094201,2.15
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",401,3088274,6.06
2024-07-12,"50,001-100,000",33,2328946,4.57
2024-07-12,"600,001-800,000",3,1970558,3.87
2024-07-12,"800,001-1,000,000",1,849727,1.66
2024-07-12,"more than 1,000,001",6,24013730,47.18
2024-07-12,total,15017,50888981,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4593,8438794,16.58
2024-07-19,1-999,9623,223447,0.43
2024-07-19,"10,001-15,000",134,1705913,3.35
2024-07-19,"100,001-200,000",8,965801,1.89
2024-07-19,"15,001-20,000",84,1557111,3.05
2024-07-19,"20,001-30,000",72,1773810,3.48
2024-07-19,"200,001-400,000",6,1852311,3.63
2024-07-19,"30,001-40,000",28,994569,1.95
2024-07-19,"40,001-50,000",22,1044201,2.05
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",409,3136063,6.16
2024-07-19,"50,001-100,000",34,2362946,4.64
2024-07-19,"600,001-800,000",3,1970558,3.87
2024-07-19,"800,001-1,000,000",1,849727,1.66
2024-07-19,"more than 1,000,001",6,24013730,47.18
2024-07-19,total,15023,50888981,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4585,8421973,16.54
2024-07-26,1-999,9617,225765,0.44
2024-07-26,"10,001-15,000",139,1770943,3.48
2024-07-26,"100,001-200,000",7,846801,1.66
2024-07-26,"15,001-20,000",81,1495147,2.93
2024-07-26,"20,001-30,000",73,1824310,3.58
2024-07-26,"200,001-400,000",6,1845075,3.62
2024-07-26,"30,001-40,000",28,1004569,1.97
2024-07-26,"40,001-50,000",27,1282202,2.51
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",419,3204236,6.29
2024-07-26,"50,001-100,000",31,2217945,4.35
2024-07-26,"600,001-800,000",3,1886558,3.7
2024-07-26,"800,001-1,000,000",1,849727,1.66
2024-07-26,"more than 1,000,001",6,24013730,47.18
2024-07-26,total,15023,50888981,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4604,8482529,16.66
2024-08-02,1-999,9623,226328,0.44
2024-08-02,"10,001-15,000",135,1722944,3.38
2024-08-02,"100,001-200,000",7,910926,1.79
2024-08-02,"15,001-20,000",82,1511188,2.96
2024-08-02,"20,001-30,000",75,1850810,3.63
2024-08-02,"200,001-400,000",5,1583008,3.11
2024-08-02,"30,001-40,000",29,1033569,2.03
2024-08-02,"40,001-50,000",28,1318199,2.59
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",420,3205520,6.29
2024-08-02,"50,001-100,000",32,2293945,4.5
2024-08-02,"600,001-800,000",3,1886558,3.7
2024-08-02,"800,001-1,000,000",1,849727,1.66
2024-08-02,"more than 1,000,001",6,24013730,47.18
2024-08-02,total,15050,50888981,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4613,8470269,16.64
2024-08-09,1-999,9627,229287,0.45
2024-08-09,"10,001-15,000",141,1808114,3.55
2024-08-09,"100,001-200,000",10,1245317,2.44
2024-08-09,"15,001-20,000",80,1480135,2.9
2024-08-09,"20,001-30,000",76,1881810,3.69
2024-08-09,"200,001-400,000",5,1575008,3.09
2024-08-09,"30,001-40,000",29,1039569,2.04
2024-08-09,"40,001-50,000",24,1130199,2.22
2024-08-09,"400,001-600,000",1,527000,1.03
2024-08-09,"5,001-10,000",428,3272313,6.43
2024-08-09,"50,001-100,000",30,2125945,4.17
2024-08-09,"600,001-800,000",2,1240558,2.43
2024-08-09,"800,001-1,000,000",1,849727,1.66
2024-08-09,"more than 1,000,001",6,24013730,47.18
2024-08-09,total,15073,50888981,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4613,8483245,16.67
2024-08-16,1-999,9620,230676,0.45
2024-08-16,"10,001-15,000",146,1870859,3.67
2024-08-16,"100,001-200,000",12,1495145,2.93
2024-08-16,"15,001-20,000",79,1455135,2.85
2024-08-16,"20,001-30,000",76,1896565,3.72
2024-08-16,"200,001-400,000",6,1939145,3.81
2024-08-16,"30,001-40,000",31,1111569,2.18
2024-08-16,"40,001-50,000",19,897199,1.76
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",433,3316483,6.51
2024-08-16,"50,001-100,000",30,2088945,4.1
2024-08-16,"600,001-800,000",2,1240558,2.43
2024-08-16,"800,001-1,000,000",1,849727,1.66
2024-08-16,"more than 1,000,001",6,24013730,47.18
2024-08-16,total,15074,50888981,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4586,8424885,16.55
2024-08-23,1-999,9600,226809,0.44
2024-08-23,"10,001-15,000",143,1836274,3.6
2024-08-23,"100,001-200,000",11,1391762,2.73
2024-08-23,"15,001-20,000",80,1478135,2.9
2024-08-23,"20,001-30,000",76,1901565,3.73
2024-08-23,"200,001-400,000",6,1935145,3.8
2024-08-23,"30,001-40,000",32,1135569,2.23
2024-08-23,"40,001-50,000",17,798199,1.56
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",435,3334678,6.55
2024-08-23,"50,001-100,000",32,2231945,4.38
2024-08-23,"600,001-800,000",2,1240558,2.43
2024-08-23,"800,001-1,000,000",1,849727,1.66
2024-08-23,"more than 1,000,001",6,24103730,47.36
2024-08-23,total,15027,50888981,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4699,8562210,16.82
2024-08-30,1-999,9637,226751,0.44
2024-08-30,"10,001-15,000",143,1829415,3.59
2024-08-30,"100,001-200,000",12,1574598,3.09
2024-08-30,"15,001-20,000",80,1468135,2.88
2024-08-30,"20,001-30,000",74,1856565,3.64
2024-08-30,"200,001-400,000",5,1765008,3.46
2024-08-30,"30,001-40,000",29,1047569,2.05
2024-08-30,"40,001-50,000",17,804198,1.58
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",422,3231572,6.35
2024-08-30,"50,001-100,000",33,2318945,4.55
2024-08-30,"600,001-800,000",2,1240558,2.43
2024-08-30,"800,001-1,000,000",1,849727,1.66
2024-08-30,"more than 1,000,001",6,24113730,47.38
2024-08-30,total,15160,50888981,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4677,8547016,16.79
2024-09-06,1-999,9648,229477,0.45
2024-09-06,"10,001-15,000",143,1827845,3.59
2024-09-06,"100,001-200,000",10,1336340,2.62
2024-09-06,"15,001-20,000",78,1435135,2.82
2024-09-06,"20,001-30,000",76,1903565,3.74
2024-09-06,"200,001-400,000",4,1359008,2.67
2024-09-06,"30,001-40,000",27,975569,1.91
2024-09-06,"40,001-50,000",18,847198,1.66
2024-09-06,"400,001-600,000",1,422000,0.82
2024-09-06,"5,001-10,000",428,3291685,6.46
2024-09-06,"50,001-100,000",36,2510128,4.93
2024-09-06,"600,001-800,000",2,1240558,2.43
2024-09-06,"800,001-1,000,000",1,849727,1.66
2024-09-06,"more than 1,000,001",6,24113730,47.38
2024-09-06,total,15155,50888981,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4675,8568726,16.83
2024-09-13,1-999,9634,228104,0.44
2024-09-13,"10,001-15,000",143,1826940,3.59
2024-09-13,"100,001-200,000",10,1352548,2.65
2024-09-13,"15,001-20,000",79,1455135,2.85
2024-09-13,"20,001-30,000",72,1792565,3.52
2024-09-13,"200,001-400,000",4,1359008,2.67
2024-09-13,"30,001-40,000",31,1102569,2.16
2024-09-13,"40,001-50,000",19,892208,1.75
2024-09-13,"400,001-600,000",1,423000,0.83
2024-09-13,"5,001-10,000",432,3318035,6.52
2024-09-13,"50,001-100,000",34,2366128,4.64
2024-09-13,"600,001-800,000",2,1240558,2.43
2024-09-13,"800,001-1,000,000",1,849727,1.66
2024-09-13,"more than 1,000,001",6,24113730,47.38
2024-09-13,total,15143,50888981,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4672,8566882,16.83
2024-09-20,1-999,9633,228944,0.44
2024-09-20,"10,001-15,000",142,1818154,3.57
2024-09-20,"100,001-200,000",8,1069801,2.1
2024-09-20,"15,001-20,000",79,1455135,2.85
2024-09-20,"20,001-30,000",75,1886565,3.7
2024-09-20,"200,001-400,000",5,1518755,2.98
2024-09-20,"30,001-40,000",26,925569,1.81
2024-09-20,"40,001-50,000",21,975333,1.91
2024-09-20,"400,001-600,000",1,423000,0.83
2024-09-20,"5,001-10,000",433,3329700,6.54
2024-09-20,"50,001-100,000",36,2487128,4.88
2024-09-20,"600,001-800,000",2,1240558,2.43
2024-09-20,"800,001-1,000,000",1,849727,1.66
2024-09-20,"more than 1,000,001",6,24113730,47.38
2024-09-20,total,15140,50888981,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4680,8566904,16.83
2024-09-27,1-999,9626,228494,0.44
2024-09-27,"10,001-15,000",145,1855442,3.64
2024-09-27,"100,001-200,000",8,971664,1.9
2024-09-27,"15,001-20,000",76,1403964,2.75
2024-09-27,"20,001-30,000",76,1908565,3.75
2024-09-27,"200,001-400,000",6,1714054,3.36
2024-09-27,"30,001-40,000",27,958702,1.88
2024-09-27,"40,001-50,000",20,940201,1.84
2024-09-27,"400,001-600,000",1,422000,0.82
2024-09-27,"5,001-10,000",431,3317412,6.51
2024-09-27,"50,001-100,000",34,2397564,4.71
2024-09-27,"600,001-800,000",2,1240558,2.43
2024-09-27,"800,001-1,000,000",1,849727,1.66
2024-09-27,"more than 1,000,001",6,24113730,47.38
2024-09-27,total,15139,50888981,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4686,8573185,16.84
2024-10-04,1-999,9622,226746,0.44
2024-10-04,"10,001-15,000",143,1829236,3.59
2024-10-04,"100,001-200,000",9,1163571,2.28
2024-10-04,"15,001-20,000",78,1437964,2.82
2024-10-04,"20,001-30,000",76,1903565,3.74
2024-10-04,"200,001-400,000",5,1509145,2.96
2024-10-04,"30,001-40,000",27,955702,1.87
2024-10-04,"40,001-50,000",20,942201,1.85
2024-10-04,"400,001-600,000",1,422000,0.82
2024-10-04,"5,001-10,000",434,3337706,6.55
2024-10-04,"50,001-100,000",34,2383945,4.68
2024-10-04,"600,001-800,000",2,1240558,2.43
2024-10-04,"800,001-1,000,000",1,849727,1.66
2024-10-04,"more than 1,000,001",6,24113730,47.38
2024-10-04,total,15144,50888981,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4678,8556902,16.81
2024-10-11,1-999,9630,229751,0.45
2024-10-11,"10,001-15,000",147,1884826,3.7
2024-10-11,"100,001-200,000",9,1265565,2.48
2024-10-11,"15,001-20,000",79,1458994,2.86
2024-10-11,"20,001-30,000",78,1961565,3.85
2024-10-11,"200,001-400,000",4,1309145,2.57
2024-10-11,"30,001-40,000",26,908702,1.78
2024-10-11,"40,001-50,000",21,994201,1.95
2024-10-11,"400,001-600,000",1,425000,0.83
2024-10-11,"5,001-10,000",435,3343370,6.56
2024-10-11,"50,001-100,000",33,2346945,4.61
2024-10-11,"600,001-800,000",2,1240558,2.43
2024-10-11,"800,001-1,000,000",1,849727,1.66
2024-10-11,"more than 1,000,001",6,24113730,47.38
2024-10-11,total,15150,50888981,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4674,8557982,16.81
2024-10-18,1-999,9634,230085,0.45
2024-10-18,"10,001-15,000",147,1894126,3.72
2024-10-18,"100,001-200,000",9,1088664,2.13
2024-10-18,"15,001-20,000",77,1420994,2.79
2024-10-18,"20,001-30,000",81,2028565,3.98
2024-10-18,"200,001-400,000",5,1546160,3.03
2024-10-18,"30,001-40,000",24,840699,1.65
2024-10-18,"40,001-50,000",22,1032201,2.02
2024-10-18,"400,001-600,000",1,423000,0.83
2024-10-18,"5,001-10,000",434,3344545,6.57
2024-10-18,"50,001-100,000",33,2277945,4.47
2024-10-18,"600,001-800,000",2,1240558,2.43
2024-10-18,"800,001-1,000,000",1,849727,1.66
2024-10-18,"more than 1,000,001",6,24113730,47.38
2024-10-18,total,15150,50888981,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4711,8615407,16.92
2024-10-25,1-999,9625,230536,0.45
2024-10-25,"10,001-15,000",150,1927126,3.78
2024-10-25,"100,001-200,000",10,1290873,2.53
2024-10-25,"15,001-20,000",80,1477994,2.9
2024-10-25,"20,001-30,000",80,2004625,3.93
2024-10-25,"200,001-400,000",4,1312145,2.57
