date,level,people,holding_shares,percent
2025-03-28,"100,001-200,000",21,2772641,7.99
2025-03-28,"15,001-20,000",54,992634,2.86
2025-03-28,"20,001-30,000",61,1526047,4.39
2025-03-28,"200,001-400,000",10,2562799,7.38
2025-03-28,"30,001-40,000",25,909677,2.62
2025-03-28,"40,001-50,000",32,1479660,4.26
2025-03-28,"400,001-600,000",4,2005754,5.78
2025-03-28,"5,001-10,000",304,2357229,6.79
2025-03-28,"50,001-100,000",42,3078753,8.87
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,822938,2.37
2025-03-28,"more than 1,000,001",4,10960721,31.58
2025-03-28,total,27970,34700825,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1990,3804422,10.96
2025-04-02,1-999,25853,111891,0.32
2025-04-02,"10,001-15,000",104,1296552,3.73
2025-04-02,"100,001-200,000",21,2750641,7.92
2025-04-02,"15,001-20,000",56,1028173,2.96
2025-04-02,"20,001-30,000",60,1493047,4.3
2025-04-02,"200,001-400,000",11,2959358,8.52
2025-04-02,"30,001-40,000",25,905677,2.6
2025-04-02,"40,001-50,000",32,1482660,4.27
2025-04-02,"400,001-600,000",3,1593195,4.59
2025-04-02,"5,001-10,000",304,2352797,6.78
2025-04-02,"50,001-100,000",43,3138753,9.04
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,822938,2.37
2025-04-02,"more than 1,000,001",4,10960721,31.58
2025-04-02,total,28507,34700825,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1970,3789074,10.91
2025-04-11,1-999,25904,110274,0.31
2025-04-11,"10,001-15,000",107,1336535,3.85
2025-04-11,"100,001-200,000",20,2644643,7.62
2025-04-11,"15,001-20,000",61,1110192,3.19
2025-04-11,"20,001-30,000",61,1532945,4.41
2025-04-11,"200,001-400,000",11,2969358,8.55
2025-04-11,"30,001-40,000",27,963092,2.77
2025-04-11,"40,001-50,000",33,1512435,4.35
2025-04-11,"400,001-600,000",3,1593195,4.59
2025-04-11,"5,001-10,000",297,2272672,6.54
2025-04-11,"50,001-100,000",42,3082751,8.88
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,822938,2.37
2025-04-11,"more than 1,000,001",4,10960721,31.58
2025-04-11,total,28541,34700825,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1969,3797004,10.94
2025-04-18,1-999,26037,110669,0.31
2025-04-18,"10,001-15,000",107,1348069,3.88
2025-04-18,"100,001-200,000",19,2445600,7.04
2025-04-18,"15,001-20,000",59,1077283,3.1
2025-04-18,"20,001-30,000",63,1592360,4.58
2025-04-18,"200,001-400,000",12,3100401,8.93
2025-04-18,"30,001-40,000",25,894677,2.57
2025-04-18,"40,001-50,000",32,1468435,4.23
2025-04-18,"400,001-600,000",3,1593195,4.59
2025-04-18,"5,001-10,000",309,2358722,6.79
2025-04-18,"50,001-100,000",43,3130751,9.02
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,822938,2.37
2025-04-18,"more than 1,000,001",4,10960721,31.58
2025-04-18,total,28683,34700825,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1954,3779760,10.89
2025-04-25,1-999,26149,111571,0.32
2025-04-25,"10,001-15,000",106,1337165,3.85
2025-04-25,"100,001-200,000",21,2754687,7.93
2025-04-25,"15,001-20,000",57,1038283,2.99
2025-04-25,"20,001-30,000",63,1586730,4.57
2025-04-25,"200,001-400,000",10,2486518,7.16
2025-04-25,"30,001-40,000",25,896757,2.58
2025-04-25,"40,001-50,000",27,1239380,3.57
2025-04-25,"400,001-600,000",4,1995754,5.75
2025-04-25,"5,001-10,000",304,2325585,6.7
2025-04-25,"50,001-100,000",45,3227976,9.3
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,959938,2.76
2025-04-25,"more than 1,000,001",4,10960721,31.58
2025-04-25,total,28770,34700825,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1938,3763673,10.84
2025-05-02,1-999,26202,112420,0.32
2025-05-02,"10,001-15,000",105,1321042,3.8
2025-05-02,"100,001-200,000",20,2595687,7.48
2025-05-02,"15,001-20,000",59,1075406,3.09
2025-05-02,"20,001-30,000",63,1591730,4.58
2025-05-02,"200,001-400,000",10,2489518,7.17
2025-05-02,"30,001-40,000",25,896757,2.58
2025-05-02,"40,001-50,000",27,1239471,3.57
2025-05-02,"400,001-600,000",4,2007754,5.78
2025-05-02,"5,001-10,000",303,2314682,6.67
2025-05-02,"50,001-100,000",46,3331976,9.6
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,999988,2.88
2025-05-02,"more than 1,000,001",4,10960721,31.58
2025-05-02,total,28807,34700825,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1936,3777333,10.88
2025-05-09,1-999,26260,113262,0.32
2025-05-09,"10,001-15,000",103,1297042,3.73
2025-05-09,"100,001-200,000",21,2664687,7.67
2025-05-09,"15,001-20,000",61,1112406,3.2
2025-05-09,"20,001-30,000",60,1510360,4.35
2025-05-09,"200,001-400,000",10,2493518,7.18
2025-05-09,"30,001-40,000",27,963611,2.77
2025-05-09,"40,001-50,000",27,1245486,3.58
2025-05-09,"400,001-600,000",4,2012754,5.8
2025-05-09,"5,001-10,000",300,2301681,6.63
2025-05-09,"50,001-100,000",45,3247976,9.35
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,999988,2.88
2025-05-09,"more than 1,000,001",4,10960721,31.58
2025-05-09,total,28859,34700825,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1944,3783896,10.9
2025-05-16,1-999,26318,111924,0.32
2025-05-16,"10,001-15,000",106,1333042,3.84
2025-05-16,"100,001-200,000",21,2679363,7.72
2025-05-16,"15,001-20,000",60,1089406,3.13
2025-05-16,"20,001-30,000",61,1534012,4.42
2025-05-16,"200,001-400,000",10,2364518,6.81
2025-05-16,"30,001-40,000",28,997959,2.87
2025-05-16,"40,001-50,000",28,1290585,3.71
2025-05-16,"400,001-600,000",4,2026754,5.84
2025-05-16,"5,001-10,000",309,2366681,6.82
2025-05-16,"50,001-100,000",44,3161976,9.11
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,999988,2.88
2025-05-16,"more than 1,000,001",4,10960721,31.58
2025-05-16,total,28938,34700825,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1948,3787331,10.91
2025-05-23,1-999,26355,111352,0.32
2025-05-23,"10,001-15,000",108,1359042,3.91
2025-05-23,"100,001-200,000",22,2890363,8.32
2025-05-23,"15,001-20,000",59,1069406,3.08
2025-05-23,"20,001-30,000",61,1525135,4.39
2025-05-23,"200,001-400,000",9,2135655,6.15
2025-05-23,"30,001-40,000",29,1035959,2.98
2025-05-23,"40,001-50,000",25,1150462,3.31
2025-05-23,"400,001-600,000",4,2040754,5.88
2025-05-23,"5,001-10,000",304,2332681,6.72
2025-05-23,"50,001-100,000",45,3223976,9.29
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",5,12038709,34.69
2025-05-23,total,28974,34700825,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1938,3757053,10.82
2025-05-29,1-999,26421,110973,0.31
2025-05-29,"10,001-15,000",109,1374042,3.95
2025-05-29,"100,001-200,000",23,2986363,8.6
2025-05-29,"15,001-20,000",59,1068730,3.07
2025-05-29,"20,001-30,000",61,1524135,4.39
2025-05-29,"200,001-400,000",9,2135655,6.15
2025-05-29,"30,001-40,000",27,967959,2.78
2025-05-29,"40,001-50,000",25,1150462,3.31
2025-05-29,"400,001-600,000",4,2052754,5.91
2025-05-29,"5,001-10,000",304,2347014,6.76
2025-05-29,"50,001-100,000",44,3174976,9.14
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",5,12050709,34.72
2025-05-29,total,29029,34700825,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1930,3737045,10.76
2025-06-06,1-999,26490,111444,0.32
2025-06-06,"10,001-15,000",104,1307042,3.76
2025-06-06,"100,001-200,000",23,2996363,8.63
2025-06-06,"15,001-20,000",61,1102283,3.17
2025-06-06,"20,001-30,000",59,1470251,4.23
2025-06-06,"200,001-400,000",9,2135655,6.15
2025-06-06,"30,001-40,000",28,999800,2.88
2025-06-06,"40,001-50,000",26,1194489,3.44
2025-06-06,"400,001-600,000",4,2053754,5.91
2025-06-06,"5,001-10,000",306,2366014,6.81
2025-06-06,"50,001-100,000",44,3175976,9.15
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",5,12050709,34.72
2025-06-06,total,29089,34700825,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1929,3731383,10.75
2025-06-13,1-999,26523,111726,0.32
2025-06-13,"10,001-15,000",105,1317042,3.79
2025-06-13,"100,001-200,000",23,2985363,8.6
2025-06-13,"15,001-20,000",58,1045283,3.01
2025-06-13,"20,001-30,000",63,1570396,4.52
2025-06-13,"200,001-400,000",9,2135655,6.15
2025-06-13,"30,001-40,000",28,1008655,2.9
2025-06-13,"40,001-50,000",25,1149568,3.31
2025-06-13,"400,001-600,000",4,2054754,5.92
2025-06-13,"5,001-10,000",307,2372315,6.83
2025-06-13,"50,001-100,000",44,3167976,9.12
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",5,12050709,34.72
2025-06-13,total,29123,34700825,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1935,3752307,10.81
2025-06-20,1-999,26569,110120,0.31
2025-06-20,"10,001-15,000",106,1330039,3.83
2025-06-20,"100,001-200,000",22,2849600,8.21
2025-06-20,"15,001-20,000",60,1088283,3.13
2025-06-20,"20,001-30,000",60,1492867,4.3
2025-06-20,"200,001-400,000",9,2135655,6.15
2025-06-20,"30,001-40,000",31,1105800,3.18
2025-06-20,"40,001-50,000",25,1157568,3.33
2025-06-20,"400,001-600,000",4,2057754,5.92
2025-06-20,"5,001-10,000",306,2364720,6.81
2025-06-20,"50,001-100,000",44,3205403,9.23
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",5,12050709,34.72
2025-06-20,total,29176,34700825,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1937,3780158,10.89
2025-06-27,1-999,26600,109784,0.31
2025-06-27,"10,001-15,000",111,1397639,4.02
2025-06-27,"100,001-200,000",21,2742737,7.9
2025-06-27,"15,001-20,000",58,1049283,3.02
2025-06-27,"20,001-30,000",60,1495373,4.3
2025-06-27,"200,001-400,000",9,2135655,6.15
2025-06-27,"30,001-40,000",31,1112800,3.2
2025-06-27,"40,001-50,000",26,1204568,3.47
2025-06-27,"400,001-600,000",4,2060754,5.93
2025-06-27,"5,001-10,000",303,2337099,6.73
2025-06-27,"50,001-100,000",44,3224266,9.29
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",5,12050709,34.72
2025-06-27,total,29209,34700825,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1939,3762845,10.84
2025-07-04,1-999,26631,111283,0.32
2025-07-04,"10,001-15,000",112,1411639,4.06
2025-07-04,"100,001-200,000",22,2942737,8.48
2025-07-04,"15,001-20,000",57,1032283,2.97
2025-07-04,"20,001-30,000",62,1556397,4.48
2025-07-04,"200,001-400,000",8,1948655,5.61
2025-07-04,"30,001-40,000",29,1043588,3.0
2025-07-04,"40,001-50,000",25,1163568,3.35
2025-07-04,"400,001-600,000",4,2067754,5.95
2025-07-04,"5,001-10,000",304,2351057,6.77
2025-07-04,"50,001-100,000",45,3267310,9.41
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",5,12041709,34.7
2025-07-04,total,29243,34700825,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1987,3836326,11.05
2025-07-11,1-999,26665,111634,0.32
2025-07-11,"10,001-15,000",118,1476640,4.25
2025-07-11,"100,001-200,000",22,2885737,8.31
2025-07-11,"15,001-20,000",59,1072850,3.09
2025-07-11,"20,001-30,000",58,1435106,4.13
2025-07-11,"200,001-400,000",8,1900655,5.47
2025-07-11,"30,001-40,000",30,1070711,3.08
2025-07-11,"40,001-50,000",23,1064568,3.06
2025-07-11,"400,001-600,000",4,2078754,5.99
2025-07-11,"5,001-10,000",302,2347826,6.76
2025-07-11,"50,001-100,000",47,3378309,9.73
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",5,12041709,34.7
2025-07-11,total,29328,34700825,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1954,3784293,10.9
2025-07-18,1-999,26682,111667,0.32
2025-07-18,"10,001-15,000",116,1459640,4.2
2025-07-18,"100,001-200,000",22,2910737,8.38
2025-07-18,"15,001-20,000",61,1104850,3.18
2025-07-18,"20,001-30,000",57,1402106,4.04
2025-07-18,"200,001-400,000",8,1900655,5.47
2025-07-18,"30,001-40,000",28,1003711,2.89
2025-07-18,"40,001-50,000",25,1160568,3.34
2025-07-18,"400,001-600,000",4,2064754,5.95
2025-07-18,"5,001-10,000",305,2370826,6.83
2025-07-18,"50,001-100,000",47,3385309,9.75
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",5,12041709,34.7
2025-07-18,total,29314,34700825,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1938,3755028,10.82
2025-07-25,1-999,26709,112932,0.32
2025-07-25,"10,001-15,000",118,1482763,4.27
2025-07-25,"100,001-200,000",22,2951737,8.5
2025-07-25,"15,001-20,000",60,1088850,3.13
2025-07-25,"20,001-30,000",58,1430106,4.12
2025-07-25,"200,001-400,000",8,1900655,5.47
2025-07-25,"30,001-40,000",28,1005711,2.89
2025-07-25,"40,001-50,000",26,1207431,3.47
2025-07-25,"400,001-600,000",4,2042754,5.88
2025-07-25,"5,001-10,000",301,2348703,6.76
2025-07-25,"50,001-100,000",46,3332446,9.6
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",5,12041709,34.7
2025-07-25,total,29323,34700825,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1928,3731512,10.75
2025-08-01,1-999,26763,112987,0.32
2025-08-01,"10,001-15,000",118,1485763,4.28
2025-08-01,"100,001-200,000",22,2959737,8.52
2025-08-01,"15,001-20,000",61,1103379,3.17
2025-08-01,"20,001-30,000",58,1428577,4.11
2025-08-01,"200,001-400,000",8,1900655,5.47
2025-08-01,"30,001-40,000",28,998869,2.87
2025-08-01,"40,001-50,000",25,1156410,3.33
2025-08-01,"400,001-600,000",4,2047754,5.9
2025-08-01,"5,001-10,000",300,2334164,6.72
2025-08-01,"50,001-100,000",47,3399309,9.79
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",5,12041709,34.7
2025-08-01,total,29367,34700825,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1901,3684080,10.61
2025-08-08,1-999,26839,114177,0.32
2025-08-08,"10,001-15,000",115,1443763,4.16
2025-08-08,"100,001-200,000",22,2967737,8.55
2025-08-08,"15,001-20,000",64,1164379,3.35
2025-08-08,"20,001-30,000",57,1407577,4.05
2025-08-08,"200,001-400,000",8,1900655,5.47
2025-08-08,"30,001-40,000",28,1001869,2.88
2025-08-08,"40,001-50,000",25,1151652,3.31
2025-08-08,"400,001-600,000",4,2063754,5.94
2025-08-08,"5,001-10,000",301,2343164,6.75
2025-08-08,"50,001-100,000",47,3416309,9.84
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",5,12041709,34.7
2025-08-08,total,29416,34700825,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1902,3692812,10.64
2025-08-15,1-999,26877,111574,0.32
2025-08-15,"10,001-15,000",117,1465785,4.22
2025-08-15,"100,001-200,000",21,2826737,8.14
2025-08-15,"15,001-20,000",62,1129379,3.25
2025-08-15,"20,001-30,000",58,1432577,4.12
2025-08-15,"200,001-400,000",8,1900655,5.47
2025-08-15,"30,001-40,000",29,1037521,2.98
2025-08-15,"40,001-50,000",24,1104569,3.18
2025-08-15,"400,001-600,000",4,2067754,5.95
2025-08-15,"5,001-10,000",298,2318220,6.68
2025-08-15,"50,001-100,000",49,3571533,10.29
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",5,12041709,34.7
2025-08-15,total,29454,34700825,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1900,3683254,10.61
2025-08-22,1-999,26918,112195,0.32
2025-08-22,"10,001-15,000",112,1400785,4.03
2025-08-22,"100,001-200,000",21,2789737,8.03
2025-08-22,"15,001-20,000",62,1125379,3.24
2025-08-22,"20,001-30,000",63,1562093,4.5
2025-08-22,"200,001-400,000",8,1900655,5.47
2025-08-22,"30,001-40,000",29,1041005,2.99
2025-08-22,"40,001-50,000",24,1103629,3.18
2025-08-22,"400,001-600,000",4,2046754,5.89
2025-08-22,"5,001-10,000",297,2325097,6.7
2025-08-22,"50,001-100,000",49,3568533,10.28
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",5,12041709,34.7
2025-08-22,total,29492,34700825,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1913,3716409,10.7
2025-08-29,1-999,26933,112040,0.32
2025-08-29,"10,001-15,000",111,1383785,3.98
2025-08-29,"100,001-200,000",20,2628737,7.57
2025-08-29,"15,001-20,000",60,1088379,3.13
2025-08-29,"20,001-30,000",62,1533970,4.42
2025-08-29,"200,001-400,000",8,1900655,5.47
2025-08-29,"30,001-40,000",29,1039005,2.99
2025-08-29,"40,001-50,000",27,1248741,3.59
2025-08-29,"400,001-600,000",4,2030754,5.85
2025-08-29,"5,001-10,000",297,2306220,6.64
2025-08-29,"50,001-100,000",50,3670421,10.57
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",5,12041709,34.7
2025-08-29,total,29519,34700825,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1886,3642230,10.49
2025-09-05,1-999,26963,112739,0.32
2025-09-05,"10,001-15,000",112,1399785,4.03
2025-09-05,"100,001-200,000",20,2593737,7.47
2025-09-05,"15,001-20,000",62,1127379,3.24
2025-09-05,"20,001-30,000",60,1489970,4.29
2025-09-05,"200,001-400,000",8,1900655,5.47
2025-09-05,"30,001-40,000",28,1006005,2.89
2025-09-05,"40,001-50,000",29,1332741,3.84
2025-09-05,"400,001-600,000",4,2034754,5.86
2025-09-05,"5,001-10,000",301,2329700,6.71
2025-09-05,"50,001-100,000",50,3689421,10.63
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",5,12041709,34.7
2025-09-05,total,29528,34700825,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1885,3636593,10.47
2025-09-12,1-999,27006,112646,0.32
2025-09-12,"10,001-15,000",116,1456785,4.19
2025-09-12,"100,001-200,000",21,2683954,7.73
2025-09-12,"15,001-20,000",59,1071379,3.08
2025-09-12,"20,001-30,000",60,1497970,4.31
2025-09-12,"200,001-400,000",8,1900655,5.47
2025-09-12,"30,001-40,000",29,1032734,2.97
2025-09-12,"40,001-50,000",25,1146639,3.3
2025-09-12,"400,001-600,000",4,2036754,5.86
2025-09-12,"5,001-10,000",299,2328532,6.71
2025-09-12,"50,001-100,000",51,3754475,10.81
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",5,12041709,34.7
2025-09-12,total,29568,34700825,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1873,3611585,10.4
2025-09-19,1-999,27090,113510,0.32
2025-09-19,"10,001-15,000",119,1495014,4.3
2025-09-19,"100,001-200,000",23,2870954,8.27
2025-09-19,"15,001-20,000",61,1099502,3.16
2025-09-19,"20,001-30,000",58,1451618,4.18
2025-09-19,"200,001-400,000",8,1900655,5.47
2025-09-19,"30,001-40,000",30,1082734,3.12
2025-09-19,"40,001-50,000",25,1148594,3.3
2025-09-19,"400,001-600,000",4,2041754,5.88
2025-09-19,"5,001-10,000",291,2252676,6.49
2025-09-19,"50,001-100,000",49,3590520,10.34
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",5,12041709,34.7
2025-09-19,total,29636,34700825,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1864,3605860,10.39
2025-09-26,1-999,27139,112250,0.32
2025-09-26,"10,001-15,000",117,1469014,4.23
2025-09-26,"100,001-200,000",22,2802954,8.07
2025-09-26,"15,001-20,000",63,1138299,3.28
2025-09-26,"20,001-30,000",57,1420551,4.09
2025-09-26,"200,001-400,000",8,1900651,5.47
2025-09-26,"30,001-40,000",29,1045993,3.01
2025-09-26,"40,001-50,000",25,1146594,3.3
2025-09-26,"400,001-600,000",4,2042754,5.88
2025-09-26,"5,001-10,000",290,2241676,6.46
2025-09-26,"50,001-100,000",51,3732520,10.75
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",5,12041709,34.7
2025-09-26,total,29674,34700825,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1855,3580810,10.31
2025-10-03,1-999,27173,112153,0.32
2025-10-03,"10,001-15,000",117,1466340,4.22
2025-10-03,"100,001-200,000",22,2845954,8.2
2025-10-03,"15,001-20,000",67,1207838,3.48
2025-10-03,"20,001-30,000",57,1427945,4.11
2025-10-03,"200,001-400,000",8,1900651,5.47
2025-10-03,"30,001-40,000",30,1086993,3.13
2025-10-03,"40,001-50,000",24,1108482,3.19
2025-10-03,"400,001-600,000",4,2047754,5.9
2025-10-03,"5,001-10,000",288,2215676,6.38
2025-10-03,"50,001-100,000",50,3658520,10.54
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",5,12041709,34.7
2025-10-03,total,29700,34700825,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1858,3593451,10.35
2025-10-09,1-999,27203,111512,0.32
2025-10-09,"10,001-15,000",116,1460340,4.2
2025-10-09,"100,001-200,000",22,2861954,8.24
2025-10-09,"15,001-20,000",68,1225838,3.53
2025-10-09,"20,001-30,000",56,1391945,4.01
2025-10-09,"200,001-400,000",8,1900651,5.47
2025-10-09,"30,001-40,000",29,1046993,3.01
2025-10-09,"40,001-50,000",26,1204345,3.47
2025-10-09,"400,001-600,000",4,2052754,5.91
2025-10-09,"5,001-10,000",288,2213676,6.37
2025-10-09,"50,001-100,000",49,3595657,10.36
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",5,12041709,34.7
2025-10-09,total,29732,34700825,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1849,3581323,10.32
2025-10-17,1-999,27255,110683,0.31
2025-10-17,"10,001-15,000",116,1464011,4.21
2025-10-17,"100,001-200,000",23,3009189,8.67
2025-10-17,"15,001-20,000",65,1172920,3.38
2025-10-17,"20,001-30,000",56,1393945,4.01
2025-10-17,"200,001-400,000",8,1900651,5.47
2025-10-17,"30,001-40,000",31,1116993,3.21
2025-10-17,"40,001-50,000",24,1110553,3.2
2025-10-17,"400,001-600,000",4,2043754,5.88
2025-10-17,"5,001-10,000",289,2224672,6.41
2025-10-17,"50,001-100,000",49,3530422,10.17
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",5,12041709,34.7
2025-10-17,total,29774,34700825,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1847,3595593,10.36
2025-10-23,1-999,27281,112142,0.32
2025-10-23,"10,001-15,000",112,1409011,4.06
2025-10-23,"100,001-200,000",23,3010189,8.67
2025-10-23,"15,001-20,000",67,1204920,3.47
2025-10-23,"20,001-30,000",57,1420945,4.09
2025-10-23,"200,001-400,000",8,1900651,5.47
2025-10-23,"30,001-40,000",29,1049264,3.02
2025-10-23,"40,001-50,000",25,1152553,3.32
2025-10-23,"400,001-600,000",4,2054754,5.92
2025-10-23,"5,001-10,000",287,2215672,6.38
2025-10-23,"50,001-100,000",49,3533422,10.18
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",5,12041709,34.7
2025-10-23,total,29794,34700825,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1832,3570862,10.29
2025-10-31,1-999,27356,111468,0.32
2025-10-31,"10,001-15,000",113,1421011,4.09
2025-10-31,"100,001-200,000",22,2919189,8.41
2025-10-31,"15,001-20,000",68,1216920,3.5
2025-10-31,"20,001-30,000",56,1390945,4.0
2025-10-31,"200,001-400,000",8,1900651,5.47
2025-10-31,"30,001-40,000",30,1079264,3.11
2025-10-31,"40,001-50,000",25,1149711,3.31
2025-10-31,"400,001-600,000",4,2026754,5.84
2025-10-31,"5,001-10,000",289,2229919,6.42
2025-10-31,"50,001-100,000",50,3637422,10.48
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",5,12046709,34.71
2025-10-31,total,29858,34700825,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1831,3569951,10.28
2025-11-07,1-999,27453,110379,0.31
2025-11-07,"10,001-15,000",113,1423011,4.1
2025-11-07,"100,001-200,000",22,2920189,8.41
2025-11-07,"15,001-20,000",69,1226920,3.53
2025-11-07,"20,001-30,000",54,1344945,3.87
2025-11-07,"200,001-400,000",8,1900651,5.47
2025-11-07,"30,001-40,000",31,1112578,3.2
2025-11-07,"40,001-50,000",24,1103397,3.17
2025-11-07,"400,001-600,000",4,2036754,5.86
