date,level,people,holding_shares,percent
2023-07-28,1-999,2141,355214,0.7
2023-07-28,"10,001-15,000",118,1528465,3.05
2023-07-28,"100,001-200,000",12,1789013,3.57
2023-07-28,"15,001-20,000",102,1924054,3.84
2023-07-28,"20,001-30,000",54,1388708,2.77
2023-07-28,"200,001-400,000",6,1508293,3.01
2023-07-28,"30,001-40,000",50,1808221,3.61
2023-07-28,"40,001-50,000",16,730491,1.45
2023-07-28,"400,001-600,000",2,956000,1.91
2023-07-28,"5,001-10,000",482,3959220,7.91
2023-07-28,"50,001-100,000",33,2316740,4.62
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",5,25019248,49.99
2023-07-28,total,6320,50047100,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",3284,6740579,13.46
2023-08-04,1-999,2138,355175,0.7
2023-08-04,"10,001-15,000",124,1599465,3.19
2023-08-04,"100,001-200,000",11,1656013,3.3
2023-08-04,"15,001-20,000",99,1863054,3.72
2023-08-04,"20,001-30,000",55,1416708,2.83
2023-08-04,"200,001-400,000",6,1457965,2.91
2023-08-04,"30,001-40,000",48,1737221,3.47
2023-08-04,"40,001-50,000",16,722491,1.44
2023-08-04,"400,001-600,000",1,401000,0.8
2023-08-04,"5,001-10,000",485,3990441,7.97
2023-08-04,"50,001-100,000",35,2452740,4.9
2023-08-04,"600,001-800,000",1,635000,1.26
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",5,25019248,49.99
2023-08-04,total,6308,50047100,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",3264,6708323,13.4
2023-08-11,1-999,2141,355356,0.71
2023-08-11,"10,001-15,000",128,1649466,3.29
2023-08-11,"100,001-200,000",11,1625013,3.24
2023-08-11,"15,001-20,000",102,1917054,3.83
2023-08-11,"20,001-30,000",53,1368708,2.73
2023-08-11,"200,001-400,000",6,1498472,2.99
2023-08-11,"30,001-40,000",48,1730221,3.45
2023-08-11,"40,001-50,000",16,728491,1.45
2023-08-11,"400,001-600,000",1,401000,0.8
2023-08-11,"5,001-10,000",483,3964008,7.92
2023-08-11,"50,001-100,000",35,2470740,4.93
2023-08-11,"600,001-800,000",1,611000,1.22
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",5,25019248,49.99
2023-08-11,total,6294,50047100,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",3261,6681512,13.35
2023-08-18,1-999,2145,358051,0.71
2023-08-18,"10,001-15,000",124,1594466,3.18
2023-08-18,"100,001-200,000",11,1596013,3.18
2023-08-18,"15,001-20,000",101,1909054,3.81
2023-08-18,"20,001-30,000",58,1498572,2.99
2023-08-18,"200,001-400,000",6,1547558,3.09
2023-08-18,"30,001-40,000",43,1558357,3.11
2023-08-18,"40,001-50,000",18,818491,1.63
2023-08-18,"400,001-600,000",2,981000,1.96
2023-08-18,"5,001-10,000",494,4041038,8.07
2023-08-18,"50,001-100,000",35,2443740,4.88
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",5,25019248,49.99
2023-08-18,total,6303,50047100,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",3255,6664671,13.31
2023-08-25,1-999,2154,361084,0.72
2023-08-25,"10,001-15,000",125,1607466,3.21
2023-08-25,"100,001-200,000",11,1663013,3.32
2023-08-25,"15,001-20,000",99,1872054,3.74
2023-08-25,"20,001-30,000",56,1442572,2.88
2023-08-25,"200,001-400,000",5,1355269,2.7
2023-08-25,"30,001-40,000",42,1514357,3.02
2023-08-25,"40,001-50,000",20,916491,1.83
2023-08-25,"400,001-600,000",2,997000,1.99
2023-08-25,"5,001-10,000",494,4035135,8.06
2023-08-25,"50,001-100,000",37,2598740,5.19
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",5,25019248,49.99
2023-08-25,total,6305,50047100,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",3210,6581698,13.15
2023-09-01,1-999,2154,360505,0.72
2023-09-01,"10,001-15,000",125,1615466,3.22
2023-09-01,"100,001-200,000",11,1617013,3.23
2023-09-01,"15,001-20,000",98,1859054,3.71
2023-09-01,"20,001-30,000",58,1498572,2.99
2023-09-01,"200,001-400,000",4,980268,1.95
2023-09-01,"30,001-40,000",41,1478357,2.95
2023-09-01,"40,001-50,000",20,921491,1.84
2023-09-01,"400,001-600,000",3,1415000,2.82
2023-09-01,"5,001-10,000",492,4014688,8.02
2023-09-01,"50,001-100,000",38,2685740,5.36
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",5,25019248,49.99
2023-09-01,total,6259,50047100,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",3200,6534455,13.05
2023-09-08,1-999,2151,359746,0.71
2023-09-08,"10,001-15,000",127,1632466,3.26
2023-09-08,"100,001-200,000",10,1403013,2.8
2023-09-08,"15,001-20,000",100,1895054,3.78
2023-09-08,"20,001-30,000",58,1498572,2.99
2023-09-08,"200,001-400,000",5,1216218,2.43
2023-09-08,"30,001-40,000",41,1487357,2.97
2023-09-08,"40,001-50,000",19,873491,1.74
2023-09-08,"400,001-600,000",2,811000,1.62
2023-09-08,"5,001-10,000",493,4002740,7.99
2023-09-08,"50,001-100,000",38,2701740,5.39
2023-09-08,"600,001-800,000",1,612000,1.22
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",5,25019248,49.99
2023-09-08,total,6250,50047100,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",3196,6536739,13.06
2023-09-15,1-999,2151,360092,0.71
2023-09-15,"10,001-15,000",129,1655466,3.3
2023-09-15,"100,001-200,000",9,1289013,2.57
2023-09-15,"15,001-20,000",99,1866054,3.72
2023-09-15,"20,001-30,000",58,1501572,3.0
2023-09-15,"200,001-400,000",6,1626578,3.25
2023-09-15,"30,001-40,000",41,1482357,2.96
2023-09-15,"40,001-50,000",19,874491,1.74
2023-09-15,"400,001-600,000",2,984000,1.96
2023-09-15,"5,001-10,000",489,3988750,7.96
2023-09-15,"50,001-100,000",40,2862740,5.72
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",5,25019248,49.99
2023-09-15,total,6244,50047100,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",3268,6649087,13.28
2023-09-23,1-999,2152,360403,0.72
2023-09-23,"10,001-15,000",129,1656466,3.3
2023-09-23,"100,001-200,000",9,1256013,2.5
2023-09-23,"15,001-20,000",100,1890054,3.77
2023-09-23,"20,001-30,000",58,1501572,3.0
2023-09-23,"200,001-400,000",6,1562318,3.12
2023-09-23,"30,001-40,000",39,1416357,2.83
2023-09-23,"40,001-50,000",20,919491,1.83
2023-09-23,"400,001-600,000",2,891000,1.78
2023-09-23,"5,001-10,000",493,4034351,8.06
2023-09-23,"50,001-100,000",40,2890740,5.77
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",5,25019248,49.99
2023-09-23,total,6321,50047100,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",3237,6592087,13.17
2023-09-28,1-999,2150,360403,0.72
2023-09-28,"10,001-15,000",127,1633466,3.26
2023-09-28,"100,001-200,000",10,1368013,2.73
2023-09-28,"15,001-20,000",104,1966054,3.92
2023-09-28,"20,001-30,000",56,1447572,2.89
2023-09-28,"200,001-400,000",5,1188318,2.37
2023-09-28,"30,001-40,000",38,1380357,2.75
2023-09-28,"40,001-50,000",21,958491,1.91
2023-09-28,"400,001-600,000",3,1335000,2.66
2023-09-28,"5,001-10,000",486,3976351,7.94
2023-09-28,"50,001-100,000",39,2821740,5.63
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",5,25019248,49.99
2023-09-28,total,6281,50047100,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",3229,6607491,13.2
2023-10-06,1-999,2150,360012,0.71
2023-10-06,"10,001-15,000",127,1629466,3.25
2023-10-06,"100,001-200,000",10,1380013,2.75
2023-10-06,"15,001-20,000",105,1987054,3.97
2023-10-06,"20,001-30,000",56,1452572,2.9
2023-10-06,"200,001-400,000",5,1178318,2.35
2023-10-06,"30,001-40,000",39,1417357,2.83
2023-10-06,"40,001-50,000",22,1003491,2.0
2023-10-06,"400,001-600,000",3,1346000,2.68
2023-10-06,"5,001-10,000",480,3936338,7.86
2023-10-06,"50,001-100,000",38,2729740,5.45
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",5,25019248,49.99
2023-10-06,total,6269,50047100,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",3227,6603505,13.19
2023-10-13,1-999,2148,359698,0.71
2023-10-13,"10,001-15,000",128,1642466,3.28
2023-10-13,"100,001-200,000",10,1375013,2.74
2023-10-13,"15,001-20,000",102,1928054,3.85
2023-10-13,"20,001-30,000",61,1585572,3.16
2023-10-13,"200,001-400,000",5,1202318,2.4
2023-10-13,"30,001-40,000",38,1381357,2.76
2023-10-13,"40,001-50,000",20,913491,1.82
2023-10-13,"400,001-600,000",3,1311000,2.61
2023-10-13,"5,001-10,000",480,3941638,7.87
2023-10-13,"50,001-100,000",39,2783740,5.56
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",5,25019248,49.99
2023-10-13,total,6266,50047100,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",3486,7023426,14.03
2023-10-20,1-999,2207,368517,0.73
2023-10-20,"10,001-15,000",119,1534466,3.06
2023-10-20,"100,001-200,000",13,1666013,3.32
2023-10-20,"15,001-20,000",104,1973918,3.94
2023-10-20,"20,001-30,000",51,1342708,2.68
2023-10-20,"200,001-400,000",6,1371349,2.74
2023-10-20,"30,001-40,000",40,1431357,2.86
2023-10-20,"40,001-50,000",21,965491,1.92
2023-10-20,"400,001-600,000",2,803000,1.6
2023-10-20,"5,001-10,000",481,3963867,7.92
2023-10-20,"50,001-100,000",37,2583740,5.16
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",5,25019248,49.99
2023-10-20,total,6572,50047100,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3708,7296054,14.57
2023-10-27,1-999,2284,378851,0.75
2023-10-27,"10,001-15,000",118,1518607,3.03
2023-10-27,"100,001-200,000",12,1535377,3.06
2023-10-27,"15,001-20,000",107,2029054,4.05
2023-10-27,"20,001-30,000",54,1464708,2.92
2023-10-27,"200,001-400,000",4,1046000,2.09
2023-10-27,"30,001-40,000",37,1323358,2.64
2023-10-27,"40,001-50,000",23,1084491,2.16
2023-10-27,"400,001-600,000",1,401000,0.8
2023-10-27,"5,001-10,000",477,3938612,7.86
2023-10-27,"50,001-100,000",42,3011740,6.01
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",5,25019248,49.99
2023-10-27,total,6872,50047100,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3627,7174544,14.33
2023-11-03,1-999,2273,377554,0.75
2023-11-03,"10,001-15,000",117,1509571,3.01
2023-11-03,"100,001-200,000",12,1546013,3.08
2023-11-03,"15,001-20,000",108,2039054,4.07
2023-11-03,"20,001-30,000",48,1269708,2.53
2023-11-03,"200,001-400,000",4,940368,1.87
2023-11-03,"30,001-40,000",39,1374357,2.74
2023-11-03,"40,001-50,000",23,1061491,2.12
2023-11-03,"400,001-600,000",2,823000,1.64
2023-11-03,"5,001-10,000",477,3931452,7.85
2023-11-03,"50,001-100,000",42,2980740,5.95
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",5,25019248,49.99
2023-11-03,total,6777,50047100,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3536,7037475,14.06
2023-11-10,1-999,2277,380962,0.76
2023-11-10,"10,001-15,000",123,1599607,3.19
2023-11-10,"100,001-200,000",13,1729013,3.45
2023-11-10,"15,001-20,000",101,1909018,3.81
2023-11-10,"20,001-30,000",58,1545708,3.08
2023-11-10,"200,001-400,000",5,1342979,2.68
2023-11-10,"30,001-40,000",36,1261357,2.52
2023-11-10,"40,001-50,000",23,1074491,2.14
2023-11-10,"400,001-600,000",1,401000,0.8
2023-11-10,"5,001-10,000",476,3896502,7.78
2023-11-10,"50,001-100,000",39,2849740,5.69
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",5,25019248,49.99
2023-11-10,total,6693,50047100,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3517,7036531,14.05
2023-11-17,1-999,2275,380290,0.75
2023-11-17,"10,001-15,000",120,1555607,3.1
2023-11-17,"100,001-200,000",15,1939013,3.87
2023-11-17,"15,001-20,000",104,1956018,3.9
2023-11-17,"20,001-30,000",55,1471708,2.94
2023-11-17,"200,001-400,000",4,1043595,2.08
2023-11-17,"30,001-40,000",38,1339357,2.67
2023-11-17,"40,001-50,000",22,1015491,2.02
2023-11-17,"400,001-600,000",2,849000,1.69
2023-11-17,"5,001-10,000",467,3826502,7.64
2023-11-17,"50,001-100,000",36,2614740,5.22
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",5,25019248,49.99
2023-11-17,total,6660,50047100,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3516,6983101,13.95
2023-11-24,1-999,2270,380404,0.76
2023-11-24,"10,001-15,000",117,1508607,3.01
2023-11-24,"100,001-200,000",14,1852824,3.7
2023-11-24,"15,001-20,000",105,1985018,3.96
2023-11-24,"20,001-30,000",58,1554708,3.1
2023-11-24,"200,001-400,000",3,777000,1.55
2023-11-24,"30,001-40,000",39,1387357,2.77
2023-11-24,"40,001-50,000",22,1007491,2.01
2023-11-24,"400,001-600,000",2,989000,1.97
2023-11-24,"5,001-10,000",474,3893602,7.77
2023-11-24,"50,001-100,000",38,2708740,5.41
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",5,25019248,49.99
2023-11-24,total,6663,50047100,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3467,6933700,13.85
2023-12-01,1-999,2261,379725,0.75
2023-12-01,"10,001-15,000",120,1545607,3.08
2023-12-01,"100,001-200,000",13,1644013,3.28
2023-12-01,"15,001-20,000",103,1947218,3.89
2023-12-01,"20,001-30,000",61,1647708,3.29
2023-12-01,"200,001-400,000",4,985601,1.96
2023-12-01,"30,001-40,000",44,1553357,3.1
2023-12-01,"40,001-50,000",19,890491,1.77
2023-12-01,"400,001-600,000",2,890000,1.77
2023-12-01,"5,001-10,000",474,3879692,7.75
2023-12-01,"50,001-100,000",39,2730740,5.45
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",5,25019248,49.99
2023-12-01,total,6612,50047100,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3501,6984164,13.95
2023-12-08,1-999,2266,381306,0.76
2023-12-08,"10,001-15,000",121,1576607,3.15
2023-12-08,"100,001-200,000",11,1433013,2.86
2023-12-08,"15,001-20,000",104,1963218,3.92
2023-12-08,"20,001-30,000",59,1588708,3.17
2023-12-08,"200,001-400,000",4,1025007,2.04
2023-12-08,"30,001-40,000",43,1497357,2.99
2023-12-08,"40,001-50,000",21,968491,1.93
2023-12-08,"400,001-600,000",2,948000,1.89
2023-12-08,"5,001-10,000",472,3871241,7.73
2023-12-08,"50,001-100,000",39,2790740,5.57
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",5,25019248,49.99
2023-12-08,total,6648,50047100,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3617,7183170,14.35
2023-12-15,1-999,2286,385425,0.77
2023-12-15,"10,001-15,000",117,1509607,3.01
2023-12-15,"100,001-200,000",11,1485013,2.96
2023-12-15,"15,001-20,000",111,2099218,4.19
2023-12-15,"20,001-30,000",54,1438958,2.87
2023-12-15,"200,001-400,000",5,1427271,2.85
2023-12-15,"30,001-40,000",40,1423357,2.84
2023-12-15,"40,001-50,000",19,875491,1.74
2023-12-15,"400,001-600,000",1,546000,1.09
2023-12-15,"5,001-10,000",491,4048602,8.08
2023-12-15,"50,001-100,000",37,2605740,5.2
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",5,25019248,49.99
2023-12-15,total,6794,50047100,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3631,7243162,14.47
2023-12-22,1-999,2294,388405,0.77
2023-12-22,"10,001-15,000",113,1459607,2.91
2023-12-22,"100,001-200,000",11,1488561,2.97
2023-12-22,"15,001-20,000",115,2166054,4.32
2023-12-22,"20,001-30,000",57,1487873,2.97
2023-12-22,"200,001-400,000",5,1375000,2.74
2023-12-22,"30,001-40,000",43,1531357,3.05
2023-12-22,"40,001-50,000",19,898491,1.79
2023-12-22,"400,001-600,000",1,490000,0.97
2023-12-22,"5,001-10,000",491,4035602,8.06
2023-12-22,"50,001-100,000",34,2463740,4.92
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",5,25019248,49.99
2023-12-22,total,6819,50047100,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3419,6711008,13.4
2023-12-29,1-999,2291,386136,0.77
2023-12-29,"10,001-15,000",106,1370607,2.73
2023-12-29,"100,001-200,000",12,1582013,3.16
2023-12-29,"15,001-20,000",116,2190865,4.37
2023-12-29,"20,001-30,000",57,1509873,3.01
2023-12-29,"200,001-400,000",7,2033000,4.06
2023-12-29,"30,001-40,000",34,1201357,2.4
2023-12-29,"40,001-50,000",16,736491,1.47
2023-12-29,"400,001-600,000",1,600000,1.19
2023-12-29,"5,001-10,000",446,3651562,7.29
2023-12-29,"50,001-100,000",31,2209740,4.41
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",1,850200,1.69
2023-12-29,"more than 1,000,001",5,25019248,49.99
2023-12-29,total,6542,50047100,100.0
2023-12-29,差異數調整（說明4）,1,-5000,0.0
2024-01-05,"1,000-5,000",3514,6582116,13.15
2024-01-05,1-999,2385,396892,0.79
2024-01-05,"10,001-15,000",87,1127821,2.25
2024-01-05,"100,001-200,000",10,1415000,2.82
2024-01-05,"15,001-20,000",94,1790817,3.57
2024-01-05,"20,001-30,000",47,1230212,2.45
2024-01-05,"200,001-400,000",5,1321000,2.63
2024-01-05,"30,001-40,000",24,860753,1.71
2024-01-05,"40,001-50,000",12,570491,1.13
2024-01-05,"400,001-600,000",0,0,0.0
2024-01-05,"5,001-10,000",364,3070405,6.13
2024-01-05,"50,001-100,000",24,1807144,3.61
2024-01-05,"600,001-800,000",2,1376000,2.74
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",8,29374449,58.69
2024-01-05,total,6576,50047100,100.0
2024-01-05,差異數調整（說明4）,4,-876000,-1.75
2024-01-12,"1,000-5,000",3459,6534397,13.05
2024-01-12,1-999,2452,400048,0.79
2024-01-12,"10,001-15,000",79,1051176,2.1
2024-01-12,"100,001-200,000",13,1955013,3.9
2024-01-12,"15,001-20,000",75,1422146,2.84
2024-01-12,"20,001-30,000",50,1351966,2.7
2024-01-12,"200,001-400,000",6,1627000,3.25
2024-01-12,"30,001-40,000",20,702093,1.4
2024-01-12,"40,001-50,000",16,745836,1.49
2024-01-12,"400,001-600,000",4,1907201,3.81
2024-01-12,"5,001-10,000",336,2831581,5.65
2024-01-12,"50,001-100,000",25,1760395,3.51
2024-01-12,"600,001-800,000",1,606000,1.21
2024-01-12,"800,001-1,000,000",1,981000,1.96
2024-01-12,"more than 1,000,001",6,26171248,52.29
2024-01-12,total,6543,50047100,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3411,6480229,12.94
2024-01-19,1-999,2461,400749,0.8
2024-01-19,"10,001-15,000",83,1084176,2.16
2024-01-19,"100,001-200,000",21,3118436,6.23
2024-01-19,"15,001-20,000",74,1391146,2.77
2024-01-19,"20,001-30,000",42,1104543,2.2
2024-01-19,"200,001-400,000",5,1405000,2.8
2024-01-19,"30,001-40,000",22,801093,1.6
2024-01-19,"40,001-50,000",16,734836,1.46
2024-01-19,"400,001-600,000",2,1108000,2.21
2024-01-19,"5,001-10,000",336,2819249,5.63
2024-01-19,"50,001-100,000",23,1657395,3.31
2024-01-19,"600,001-800,000",1,686000,1.37
2024-01-19,"800,001-1,000,000",1,960000,1.91
2024-01-19,"more than 1,000,001",6,26296248,52.54
2024-01-19,total,6504,50047100,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4661,8403398,16.79
2024-01-26,1-999,2590,411387,0.82
2024-01-26,"10,001-15,000",102,1331420,2.66
2024-01-26,"100,001-200,000",16,2257013,4.5
2024-01-26,"15,001-20,000",72,1356146,2.7
2024-01-26,"20,001-30,000",65,1758176,3.51
2024-01-26,"200,001-400,000",4,1061315,2.12
2024-01-26,"30,001-40,000",25,922091,1.84
2024-01-26,"40,001-50,000",22,1034491,2.06
2024-01-26,"400,001-600,000",2,956000,1.91
2024-01-26,"5,001-10,000",477,4042915,8.07
2024-01-26,"50,001-100,000",21,1575500,3.14
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",5,25019248,49.99
2024-01-26,total,8062,50047100,100.0
2024-01-26,差異數調整（說明4）,2,-82000,-0.16
2024-02-02,"1,000-5,000",5567,9937013,19.85
2024-02-02,1-999,2712,378961,0.75
2024-02-02,"10,001-15,000",113,1459101,2.91
2024-02-02,"100,001-200,000",10,1418013,2.83
2024-02-02,"15,001-20,000",109,2080146,4.15
2024-02-02,"20,001-30,000",62,1648176,3.29
2024-02-02,"200,001-400,000",5,1169799,2.33
2024-02-02,"30,001-40,000",20,712091,1.42
2024-02-02,"40,001-50,000",22,1034491,2.06
2024-02-02,"400,001-600,000",0,0,0.0
2024-02-02,"5,001-10,000",471,3975561,7.94
2024-02-02,"50,001-100,000",23,1616500,3.22
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",5,24619248,49.19
2024-02-02,total,9119,50047100,100.0
2024-02-02,差異數調整（說明4）,1,-2000,0.0
2024-02-07,"1,000-5,000",5475,10107007,20.19
2024-02-07,1-999,2717,382983,0.76
2024-02-07,"10,001-15,000",122,1569112,3.13
2024-02-07,"100,001-200,000",10,1419731,2.83
2024-02-07,"15,001-20,000",94,1792146,3.58
2024-02-07,"20,001-30,000",62,1619176,3.23
2024-02-07,"200,001-400,000",3,778000,1.55
2024-02-07,"30,001-40,000",24,843091,1.68
2024-02-07,"40,001-50,000",18,834491,1.66
2024-02-07,"400,001-600,000",0,0,0.0
2024-02-07,"5,001-10,000",509,4245615,8.48
2024-02-07,"50,001-100,000",26,1836500,3.66
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",5,24619248,49.19
2024-02-07,total,9065,50047100,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5601,10417910,20.81
2024-02-17,1-999,2712,383909,0.76
2024-02-17,"10,001-15,000",127,1635112,3.26
2024-02-17,"100,001-200,000",6,838297,1.67
2024-02-17,"15,001-20,000",94,1786148,3.56
2024-02-17,"20,001-30,000",62,1617174,3.23
2024-02-17,"200,001-400,000",4,934434,1.86
2024-02-17,"30,001-40,000",24,840091,1.67
2024-02-17,"40,001-50,000",18,847491,1.69
2024-02-17,"400,001-600,000",0,0,0.0
2024-02-17,"5,001-10,000",497,4138300,8.26
2024-02-17,"50,001-100,000",29,1988986,3.97
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",5,24619248,49.19
2024-02-17,total,9179,50047100,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5380,9983813,19.94
2024-02-23,1-999,2694,382390,0.76
2024-02-23,"10,001-15,000",130,1687112,3.37
2024-02-23,"100,001-200,000",10,1319297,2.63
2024-02-23,"15,001-20,000",92,1754148,3.5
2024-02-23,"20,001-30,000",57,1504179,3.0
2024-02-23,"200,001-400,000",3,858000,1.71
2024-02-23,"30,001-40,000",26,933506,1.86
2024-02-23,"40,001-50,000",18,819491,1.63
2024-02-23,"400,001-600,000",0,0,0.0
2024-02-23,"5,001-10,000",511,4193416,8.37
2024-02-23,"50,001-100,000",28,1992500,3.98
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",5,24619248,49.19
2024-02-23,total,8954,50047100,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5570,10170939,20.32
2024-03-01,1-999,2698,373300,0.74
2024-03-01,"10,001-15,000",105,1354728,2.7
2024-03-01,"100,001-200,000",14,1982297,3.96
2024-03-01,"15,001-20,000",95,1824427,3.64
2024-03-01,"20,001-30,000",55,1456279,2.9
2024-03-01,"200,001-400,000",4,931000,1.86
2024-03-01,"30,001-40,000",18,637091,1.27
2024-03-01,"40,001-50,000",15,709491,1.41
2024-03-01,"400,001-600,000",0,0,0.0
2024-03-01,"5,001-10,000",489,4036800,8.06
2024-03-01,"50,001-100,000",28,1951500,3.89
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",5,24619248,49.19
2024-03-01,total,9096,50047100,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5458,10215533,20.41
2024-03-08,1-999,2690,381686,0.76
2024-03-08,"10,001-15,000",124,1595729,3.18
2024-03-08,"100,001-200,000",15,2220297,4.43
2024-03-08,"15,001-20,000",101,1938146,3.87
2024-03-08,"20,001-30,000",50,1289279,2.57
2024-03-08,"200,001-400,000",0,0,0.0
2024-03-08,"30,001-40,000",15,532091,1.06
2024-03-08,"40,001-50,000",15,704491,1.4
2024-03-08,"400,001-600,000",1,595000,1.18
