date,level,people,holding_shares,percent
2023-10-13,"1,000-5,000",2029,3935018,2.49
2023-10-13,1-999,3757,369632,0.23
2023-10-13,"10,001-15,000",100,1246893,0.79
2023-10-13,"100,001-200,000",30,4150461,2.63
2023-10-13,"15,001-20,000",61,1109660,0.7
2023-10-13,"20,001-30,000",64,1597088,1.01
2023-10-13,"200,001-400,000",18,4744424,3.0
2023-10-13,"30,001-40,000",39,1352433,0.85
2023-10-13,"40,001-50,000",23,1061036,0.67
2023-10-13,"400,001-600,000",7,3421436,2.16
2023-10-13,"5,001-10,000",286,2229363,1.41
2023-10-13,"50,001-100,000",46,3250873,2.06
2023-10-13,"600,001-800,000",2,1461917,0.92
2023-10-13,"800,001-1,000,000",5,4614883,2.92
2023-10-13,"more than 1,000,001",26,123252721,78.1
2023-10-13,total,6493,157797838,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",2026,3932950,2.49
2023-10-20,1-999,3768,373412,0.23
2023-10-20,"10,001-15,000",99,1234332,0.78
2023-10-20,"100,001-200,000",30,4145461,2.62
2023-10-20,"15,001-20,000",61,1108660,0.7
2023-10-20,"20,001-30,000",64,1597088,1.01
2023-10-20,"200,001-400,000",18,4744424,3.0
2023-10-20,"30,001-40,000",39,1354433,0.85
2023-10-20,"40,001-50,000",25,1149597,0.72
2023-10-20,"400,001-600,000",7,3421436,2.16
2023-10-20,"5,001-10,000",283,2205568,1.39
2023-10-20,"50,001-100,000",45,3191873,2.02
2023-10-20,"600,001-800,000",1,680000,0.43
2023-10-20,"800,001-1,000,000",6,5421883,3.43
2023-10-20,"more than 1,000,001",26,123236721,78.09
2023-10-20,total,6498,157797838,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",2021,3927721,2.48
2023-10-27,1-999,3769,378098,0.23
2023-10-27,"10,001-15,000",99,1237999,0.78
2023-10-27,"100,001-200,000",30,4142461,2.62
2023-10-27,"15,001-20,000",61,1111089,0.7
2023-10-27,"20,001-30,000",61,1517088,0.96
2023-10-27,"200,001-400,000",18,4744424,3.0
2023-10-27,"30,001-40,000",39,1354433,0.85
2023-10-27,"40,001-50,000",26,1189089,0.75
2023-10-27,"400,001-600,000",7,3421436,2.16
2023-10-27,"5,001-10,000",287,2245576,1.42
2023-10-27,"50,001-100,000",43,3079820,1.95
2023-10-27,"600,001-800,000",1,680000,0.43
2023-10-27,"800,001-1,000,000",6,5434883,3.44
2023-10-27,"more than 1,000,001",26,123333721,78.15
2023-10-27,total,6494,157797838,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2010,3908405,2.47
2023-11-03,1-999,3802,383090,0.24
2023-11-03,"10,001-15,000",102,1273999,0.8
2023-11-03,"100,001-200,000",30,4140461,2.62
2023-11-03,"15,001-20,000",60,1090089,0.69
2023-11-03,"20,001-30,000",61,1518088,0.96
2023-11-03,"200,001-400,000",18,4744424,3.0
2023-11-03,"30,001-40,000",39,1354433,0.85
2023-11-03,"40,001-50,000",26,1191089,0.75
2023-11-03,"400,001-600,000",7,3434436,2.17
2023-11-03,"5,001-10,000",287,2246900,1.42
2023-11-03,"50,001-100,000",43,3079820,1.95
2023-11-03,"600,001-800,000",1,680000,0.43
2023-11-03,"800,001-1,000,000",6,5446883,3.45
2023-11-03,"more than 1,000,001",26,123305721,78.14
2023-11-03,total,6518,157797838,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2005,3900635,2.47
2023-11-10,1-999,3846,393924,0.24
2023-11-10,"10,001-15,000",99,1235999,0.78
2023-11-10,"100,001-200,000",30,4139461,2.62
2023-11-10,"15,001-20,000",60,1088532,0.68
2023-11-10,"20,001-30,000",61,1518088,0.96
2023-11-10,"200,001-400,000",18,4744424,3.0
2023-11-10,"30,001-40,000",39,1361433,0.86
2023-11-10,"40,001-50,000",26,1199089,0.75
2023-11-10,"400,001-600,000",7,3438436,2.17
2023-11-10,"5,001-10,000",288,2256932,1.43
2023-11-10,"50,001-100,000",44,3131381,1.98
2023-11-10,"600,001-800,000",1,680000,0.43
2023-11-10,"800,001-1,000,000",6,5461883,3.46
2023-11-10,"more than 1,000,001",26,123247621,78.1
2023-11-10,total,6556,157797838,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1997,3894197,2.46
2023-11-17,1-999,3853,396871,0.25
2023-11-17,"10,001-15,000",98,1217621,0.77
2023-11-17,"100,001-200,000",30,4134461,2.62
2023-11-17,"15,001-20,000",58,1059874,0.67
2023-11-17,"20,001-30,000",62,1545088,0.97
2023-11-17,"200,001-400,000",18,4744424,3.0
2023-11-17,"30,001-40,000",39,1362117,0.86
2023-11-17,"40,001-50,000",24,1096981,0.69
2023-11-17,"400,001-600,000",7,3443436,2.18
2023-11-17,"5,001-10,000",288,2264020,1.43
2023-11-17,"50,001-100,000",44,3134244,1.98
2023-11-17,"600,001-800,000",1,680000,0.43
2023-11-17,"800,001-1,000,000",6,5487883,3.47
2023-11-17,"more than 1,000,001",26,123336621,78.16
2023-11-17,total,6551,157797838,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2017,3909928,2.47
2023-11-24,1-999,3923,410741,0.26
2023-11-24,"10,001-15,000",96,1192863,0.75
2023-11-24,"100,001-200,000",30,4136461,2.62
2023-11-24,"15,001-20,000",57,1039874,0.65
2023-11-24,"20,001-30,000",66,1644260,1.04
2023-11-24,"200,001-400,000",18,4744424,3.0
2023-11-24,"30,001-40,000",39,1362161,0.86
2023-11-24,"40,001-50,000",24,1099981,0.69
2023-11-24,"400,001-600,000",7,3464436,2.19
2023-11-24,"5,001-10,000",288,2258961,1.43
2023-11-24,"50,001-100,000",44,3132244,1.98
2023-11-24,"600,001-800,000",1,680000,0.43
2023-11-24,"800,001-1,000,000",6,5509883,3.49
2023-11-24,"more than 1,000,001",26,123211621,78.08
2023-11-24,total,6642,157797838,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2027,3931295,2.49
2023-12-01,1-999,3996,434914,0.27
2023-12-01,"10,001-15,000",97,1208162,0.76
2023-12-01,"100,001-200,000",30,4137461,2.62
2023-12-01,"15,001-20,000",59,1074436,0.68
2023-12-01,"20,001-30,000",67,1670291,1.05
2023-12-01,"200,001-400,000",18,4744424,3.0
2023-12-01,"30,001-40,000",39,1357161,0.86
2023-12-01,"40,001-50,000",24,1100981,0.69
2023-12-01,"400,001-600,000",7,3474436,2.2
2023-12-01,"5,001-10,000",284,2225968,1.41
2023-12-01,"50,001-100,000",45,3182805,2.01
2023-12-01,"600,001-800,000",1,680000,0.43
2023-12-01,"800,001-1,000,000",7,6430483,4.07
2023-12-01,"more than 1,000,001",24,122145021,77.4
2023-12-01,total,6725,157797838,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2089,4055730,2.57
2023-12-08,1-999,4245,496855,0.31
2023-12-08,"10,001-15,000",95,1188999,0.75
2023-12-08,"100,001-200,000",31,4347461,2.75
2023-12-08,"15,001-20,000",60,1100061,0.69
2023-12-08,"20,001-30,000",68,1700316,1.07
2023-12-08,"200,001-400,000",18,4851024,3.07
2023-12-08,"30,001-40,000",38,1321396,0.83
2023-12-08,"40,001-50,000",23,1042512,0.66
2023-12-08,"400,001-600,000",7,3483436,2.2
2023-12-08,"5,001-10,000",288,2250268,1.42
2023-12-08,"50,001-100,000",47,3353876,2.12
2023-12-08,"600,001-800,000",1,680000,0.43
2023-12-08,"800,001-1,000,000",6,5449883,3.45
2023-12-08,"more than 1,000,001",24,122476021,77.61
2023-12-08,total,7040,157797838,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2112,4128367,2.61
2023-12-15,1-999,4261,502040,0.31
2023-12-15,"10,001-15,000",95,1196692,0.75
2023-12-15,"100,001-200,000",30,4229461,2.68
2023-12-15,"15,001-20,000",65,1200664,0.76
2023-12-15,"20,001-30,000",68,1716562,1.08
2023-12-15,"200,001-400,000",18,4904424,3.1
2023-12-15,"30,001-40,000",38,1319897,0.83
2023-12-15,"40,001-50,000",22,1005261,0.63
2023-12-15,"400,001-600,000",8,4010036,2.54
2023-12-15,"5,001-10,000",290,2271491,1.43
2023-12-15,"50,001-100,000",49,3544039,2.24
2023-12-15,"600,001-800,000",1,680000,0.43
2023-12-15,"800,001-1,000,000",5,4619883,2.92
2023-12-15,"more than 1,000,001",24,122469021,77.61
2023-12-15,total,7086,157797838,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2100,4089563,2.59
2023-12-22,1-999,4293,513272,0.32
2023-12-22,"10,001-15,000",90,1127267,0.71
2023-12-22,"100,001-200,000",32,4497461,2.85
2023-12-22,"15,001-20,000",67,1240402,0.78
2023-12-22,"20,001-30,000",69,1738842,1.1
2023-12-22,"200,001-400,000",17,4504424,2.85
2023-12-22,"30,001-40,000",39,1352897,0.85
2023-12-22,"40,001-50,000",23,1052261,0.66
2023-12-22,"400,001-600,000",7,3483436,2.2
2023-12-22,"5,001-10,000",290,2262470,1.43
2023-12-22,"50,001-100,000",48,3440039,2.18
2023-12-22,"600,001-800,000",2,1398600,0.88
2023-12-22,"800,001-1,000,000",5,4619883,2.92
2023-12-22,"more than 1,000,001",24,122477021,77.61
2023-12-22,total,7106,157797838,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2127,4144854,2.62
2023-12-29,1-999,4349,530327,0.33
2023-12-29,"10,001-15,000",88,1104385,0.69
2023-12-29,"100,001-200,000",31,4343461,2.75
2023-12-29,"15,001-20,000",66,1213934,0.76
2023-12-29,"20,001-30,000",72,1816894,1.15
2023-12-29,"200,001-400,000",17,4498424,2.85
2023-12-29,"30,001-40,000",38,1323845,0.83
2023-12-29,"40,001-50,000",22,1009349,0.63
2023-12-29,"400,001-600,000",7,3483436,2.2
2023-12-29,"5,001-10,000",291,2269474,1.43
2023-12-29,"50,001-100,000",49,3508951,2.22
2023-12-29,"600,001-800,000",2,1448600,0.91
2023-12-29,"800,001-1,000,000",5,4619883,2.92
2023-12-29,"more than 1,000,001",24,122482021,77.61
2023-12-29,total,7188,157797838,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2112,4124578,2.61
2024-01-05,1-999,4373,536855,0.34
2024-01-05,"10,001-15,000",88,1106267,0.7
2024-01-05,"100,001-200,000",31,4347949,2.75
2024-01-05,"15,001-20,000",64,1180664,0.74
2024-01-05,"20,001-30,000",71,1787632,1.13
2024-01-05,"200,001-400,000",17,4497424,2.85
2024-01-05,"30,001-40,000",37,1283839,0.81
2024-01-05,"40,001-50,000",23,1056349,0.66
2024-01-05,"400,001-600,000",7,3483436,2.2
2024-01-05,"5,001-10,000",289,2252474,1.42
2024-01-05,"50,001-100,000",50,3561951,2.25
2024-01-05,"600,001-800,000",2,1462600,0.92
2024-01-05,"800,001-1,000,000",5,4619883,2.92
2024-01-05,"more than 1,000,001",24,122495937,77.62
2024-01-05,total,7193,157797838,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2103,4105275,2.6
2024-01-12,1-999,4410,548814,0.34
2024-01-12,"10,001-15,000",88,1105267,0.7
2024-01-12,"100,001-200,000",31,4350667,2.75
2024-01-12,"15,001-20,000",63,1165664,0.73
2024-01-12,"20,001-30,000",70,1761632,1.11
2024-01-12,"200,001-400,000",17,4496424,2.84
2024-01-12,"30,001-40,000",38,1314839,0.83
2024-01-12,"40,001-50,000",22,1010349,0.64
2024-01-12,"400,001-600,000",7,3483436,2.2
2024-01-12,"5,001-10,000",291,2260414,1.43
2024-01-12,"50,001-100,000",50,3579951,2.26
2024-01-12,"600,001-800,000",2,1472600,0.93
2024-01-12,"800,001-1,000,000",5,4619883,2.92
2024-01-12,"more than 1,000,001",24,122522623,77.64
2024-01-12,total,7221,157797838,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2100,4101591,2.59
2024-01-19,1-999,4482,566593,0.35
2024-01-19,"10,001-15,000",90,1133267,0.71
2024-01-19,"100,001-200,000",32,4446667,2.81
2024-01-19,"15,001-20,000",63,1164664,0.73
2024-01-19,"20,001-30,000",67,1692352,1.07
2024-01-19,"200,001-400,000",17,4499424,2.85
2024-01-19,"30,001-40,000",37,1283523,0.81
2024-01-19,"40,001-50,000",23,1057261,0.67
2024-01-19,"400,001-600,000",7,3483436,2.2
2024-01-19,"5,001-10,000",286,2226599,1.41
2024-01-19,"50,001-100,000",49,3521355,2.23
2024-01-19,"600,001-800,000",2,1475600,0.93
2024-01-19,"800,001-1,000,000",5,4619883,2.92
2024-01-19,"more than 1,000,001",24,122525623,77.64
2024-01-19,total,7284,157797838,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2100,4089532,2.59
2024-01-26,1-999,4522,575442,0.36
2024-01-26,"10,001-15,000",90,1131267,0.71
2024-01-26,"100,001-200,000",32,4442667,2.81
2024-01-26,"15,001-20,000",62,1144664,0.72
2024-01-26,"20,001-30,000",67,1690352,1.07
2024-01-26,"200,001-400,000",17,4499424,2.85
2024-01-26,"30,001-40,000",37,1288523,0.81
2024-01-26,"40,001-50,000",23,1055261,0.66
2024-01-26,"400,001-600,000",7,3483436,2.2
2024-01-26,"5,001-10,000",289,2244809,1.42
2024-01-26,"50,001-100,000",49,3522355,2.23
2024-01-26,"600,001-800,000",2,1475600,0.93
2024-01-26,"800,001-1,000,000",5,4619883,2.92
2024-01-26,"more than 1,000,001",24,122534623,77.65
2024-01-26,total,7326,157797838,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2097,4080169,2.58
2024-02-02,1-999,4586,589519,0.37
2024-02-02,"10,001-15,000",88,1105267,0.7
2024-02-02,"100,001-200,000",32,4468667,2.83
2024-02-02,"15,001-20,000",63,1161664,0.73
2024-02-02,"20,001-30,000",66,1666352,1.05
2024-02-02,"200,001-400,000",17,4499424,2.85
2024-02-02,"30,001-40,000",38,1328523,0.84
2024-02-02,"40,001-50,000",23,1063261,0.67
2024-02-02,"400,001-600,000",7,3483436,2.2
2024-02-02,"5,001-10,000",291,2244095,1.42
2024-02-02,"50,001-100,000",48,3462355,2.19
2024-02-02,"600,001-800,000",1,680000,0.43
2024-02-02,"800,001-1,000,000",6,5425483,3.43
2024-02-02,"more than 1,000,001",24,122539623,77.65
2024-02-02,total,7387,157797838,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2095,4062816,2.57
2024-02-07,1-999,4610,595502,0.37
2024-02-07,"10,001-15,000",87,1094267,0.69
2024-02-07,"100,001-200,000",32,4471667,2.83
2024-02-07,"15,001-20,000",62,1142664,0.72
2024-02-07,"20,001-30,000",67,1686352,1.06
2024-02-07,"200,001-400,000",17,4499424,2.85
2024-02-07,"30,001-40,000",38,1328523,0.84
2024-02-07,"40,001-50,000",23,1065261,0.67
2024-02-07,"400,001-600,000",7,3483436,2.2
2024-02-07,"5,001-10,000",293,2258465,1.43
2024-02-07,"50,001-100,000",48,3462355,2.19
2024-02-07,"600,001-800,000",1,680000,0.43
2024-02-07,"800,001-1,000,000",6,5425483,3.43
2024-02-07,"more than 1,000,001",24,122541623,77.65
2024-02-07,total,7410,157797838,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2099,4075768,2.58
2024-02-17,1-999,4613,595550,0.37
2024-02-17,"10,001-15,000",88,1109267,0.7
2024-02-17,"100,001-200,000",32,4467667,2.83
2024-02-17,"15,001-20,000",61,1125664,0.71
2024-02-17,"20,001-30,000",67,1686352,1.06
2024-02-17,"200,001-400,000",17,4498424,2.85
2024-02-17,"30,001-40,000",38,1328523,0.84
2024-02-17,"40,001-50,000",23,1064261,0.67
2024-02-17,"400,001-600,000",7,3483436,2.2
2024-02-17,"5,001-10,000",292,2249465,1.42
2024-02-17,"50,001-100,000",48,3464355,2.19
2024-02-17,"600,001-800,000",1,680000,0.43
2024-02-17,"800,001-1,000,000",6,5425483,3.43
2024-02-17,"more than 1,000,001",24,122543623,77.65
2024-02-17,total,7416,157797838,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2122,4115548,2.6
2024-02-23,1-999,4698,611824,0.38
2024-02-23,"10,001-15,000",89,1120361,0.7
2024-02-23,"100,001-200,000",32,4469667,2.83
2024-02-23,"15,001-20,000",64,1182929,0.74
2024-02-23,"20,001-30,000",64,1613643,1.02
2024-02-23,"200,001-400,000",17,4480424,2.83
2024-02-23,"30,001-40,000",38,1322523,0.83
2024-02-23,"40,001-50,000",23,1067261,0.67
2024-02-23,"400,001-600,000",7,3483436,2.2
2024-02-23,"5,001-10,000",293,2266761,1.43
2024-02-23,"50,001-100,000",47,3403355,2.15
2024-02-23,"600,001-800,000",1,680000,0.43
2024-02-23,"800,001-1,000,000",6,5434483,3.44
2024-02-23,"more than 1,000,001",24,122545623,77.65
2024-02-23,total,7525,157797838,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2173,4204428,2.66
2024-03-01,1-999,4750,621965,0.39
2024-03-01,"10,001-15,000",87,1093360,0.69
2024-03-01,"100,001-200,000",30,4223667,2.67
2024-03-01,"15,001-20,000",59,1086279,0.68
2024-03-01,"20,001-30,000",70,1748241,1.1
2024-03-01,"200,001-400,000",17,4420424,2.8
2024-03-01,"30,001-40,000",37,1292575,0.81
2024-03-01,"40,001-50,000",22,1024664,0.64
2024-03-01,"400,001-600,000",7,3420436,2.16
2024-03-01,"5,001-10,000",300,2324338,1.47
2024-03-01,"50,001-100,000",50,3649355,2.31
2024-03-01,"600,001-800,000",1,680000,0.43
2024-03-01,"800,001-1,000,000",6,5458483,3.45
2024-03-01,"more than 1,000,001",24,122549623,77.66
2024-03-01,total,7633,157797838,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2180,4209251,2.66
2024-03-08,1-999,4750,624913,0.39
2024-03-08,"10,001-15,000",90,1134360,0.71
2024-03-08,"100,001-200,000",29,4110667,2.6
2024-03-08,"15,001-20,000",57,1047279,0.66
2024-03-08,"20,001-30,000",73,1817540,1.15
2024-03-08,"200,001-400,000",17,4402424,2.78
2024-03-08,"30,001-40,000",35,1229575,0.77
2024-03-08,"40,001-50,000",21,971927,0.61
2024-03-08,"400,001-600,000",7,3404436,2.15
2024-03-08,"5,001-10,000",297,2293268,1.45
2024-03-08,"50,001-100,000",52,3809092,2.41
2024-03-08,"600,001-800,000",1,680000,0.43
2024-03-08,"800,001-1,000,000",6,5512483,3.49
2024-03-08,"more than 1,000,001",24,122550623,77.66
2024-03-08,total,7639,157797838,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2183,4220606,2.67
2024-03-15,1-999,4761,632876,0.4
2024-03-15,"10,001-15,000",89,1124360,0.71
2024-03-15,"100,001-200,000",30,4219667,2.67
2024-03-15,"15,001-20,000",57,1044279,0.66
2024-03-15,"20,001-30,000",73,1829137,1.15
2024-03-15,"200,001-400,000",17,4396424,2.78
2024-03-15,"30,001-40,000",35,1228487,0.77
2024-03-15,"40,001-50,000",20,931015,0.59
2024-03-15,"400,001-600,000",7,3404436,2.15
2024-03-15,"5,001-10,000",296,2273353,1.44
2024-03-15,"50,001-100,000",51,3710092,2.35
2024-03-15,"600,001-800,000",1,680000,0.43
2024-03-15,"800,001-1,000,000",6,5556483,3.52
2024-03-15,"more than 1,000,001",24,122546623,77.66
2024-03-15,total,7650,157797838,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2205,4252356,2.69
2024-03-22,1-999,4852,656831,0.41
2024-03-22,"10,001-15,000",90,1136036,0.71
2024-03-22,"100,001-200,000",29,4113667,2.6
2024-03-22,"15,001-20,000",58,1057841,0.67
2024-03-22,"20,001-30,000",72,1810487,1.14
2024-03-22,"200,001-400,000",17,4385424,2.77
2024-03-22,"30,001-40,000",35,1229896,0.77
2024-03-22,"40,001-50,000",19,890015,0.56
2024-03-22,"400,001-600,000",7,3404436,2.15
2024-03-22,"5,001-10,000",302,2324090,1.47
2024-03-22,"50,001-100,000",53,3829653,2.42
2024-03-22,"600,001-800,000",1,680000,0.43
2024-03-22,"800,001-1,000,000",6,5557483,3.52
2024-03-22,"more than 1,000,001",24,122469623,77.61
2024-03-22,total,7770,157797838,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2675,5092369,3.22
2024-03-29,1-999,4922,667438,0.42
2024-03-29,"10,001-15,000",105,1349824,0.85
2024-03-29,"100,001-200,000",33,4688320,2.97
2024-03-29,"15,001-20,000",64,1187963,0.75
2024-03-29,"20,001-30,000",72,1849112,1.17
2024-03-29,"200,001-400,000",15,3836470,2.43
2024-03-29,"30,001-40,000",42,1467362,0.92
2024-03-29,"40,001-50,000",22,1020439,0.64
2024-03-29,"400,001-600,000",6,2918436,1.84
2024-03-29,"5,001-10,000",344,2741431,1.73
2024-03-29,"50,001-100,000",50,3520074,2.23
2024-03-29,"600,001-800,000",1,680000,0.43
2024-03-29,"800,001-1,000,000",6,5497483,3.48
2024-03-29,"more than 1,000,001",23,121310528,76.86
2024-03-29,total,8380,157827249,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2677,5110694,3.23
2024-04-03,1-999,4923,664857,0.42
2024-04-03,"10,001-15,000",99,1268103,0.8
2024-04-03,"100,001-200,000",34,4726162,2.98
2024-04-03,"15,001-20,000",68,1253256,0.79
2024-04-03,"20,001-30,000",67,1751112,1.1
2024-04-03,"200,001-400,000",15,3794629,2.39
2024-04-03,"30,001-40,000",40,1416251,0.89
2024-04-03,"40,001-50,000",27,1271440,0.8
2024-04-03,"400,001-600,000",8,3873436,2.44
2024-04-03,"5,001-10,000",347,2765867,1.74
2024-04-03,"50,001-100,000",51,3672250,2.32
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",6,5421483,3.42
2024-04-03,"more than 1,000,001",23,121196528,76.61
2024-04-03,total,8385,158186068,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2874,5503717,3.46
2024-04-12,1-999,4932,673188,0.42
2024-04-12,"10,001-15,000",103,1314654,0.82
2024-04-12,"100,001-200,000",33,4575222,2.88
2024-04-12,"15,001-20,000",68,1254419,0.79
2024-04-12,"20,001-30,000",77,2011983,1.26
2024-04-12,"200,001-400,000",14,3650470,2.29
2024-04-12,"30,001-40,000",39,1387199,0.87
2024-04-12,"40,001-50,000",23,1091176,0.68
2024-04-12,"400,001-600,000",8,3852847,2.42
2024-04-12,"5,001-10,000",389,3080910,1.94
2024-04-12,"50,001-100,000",51,3763858,2.37
2024-04-12,"600,001-800,000",1,795600,0.5
2024-04-12,"800,001-1,000,000",5,4619883,2.91
2024-04-12,"more than 1,000,001",23,121181528,76.33
2024-04-12,total,8640,158756654,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3475,6383513,4.02
2024-04-19,1-999,4997,686679,0.43
2024-04-19,"10,001-15,000",102,1298343,0.81
2024-04-19,"100,001-200,000",36,5082088,3.2
2024-04-19,"15,001-20,000",68,1257073,0.79
2024-04-19,"20,001-30,000",59,1518969,0.95
2024-04-19,"200,001-400,000",13,3643501,2.29
2024-04-19,"30,001-40,000",31,1082327,0.68
2024-04-19,"40,001-50,000",23,1089566,0.68
2024-04-19,"400,001-600,000",6,2815412,1.77
2024-04-19,"5,001-10,000",369,3012730,1.89
2024-04-19,"50,001-100,000",47,3343915,2.1
2024-04-19,"600,001-800,000",3,2015304,1.26
2024-04-19,"800,001-1,000,000",7,6466883,4.07
2024-04-19,"more than 1,000,001",22,119064528,74.99
2024-04-19,total,9258,158756654,100.0
2024-04-19,差異數調整（說明4）,1,-4177,0.0
2024-04-26,"1,000-5,000",4924,9196712,5.79
2024-04-26,1-999,5128,703922,0.44
2024-04-26,"10,001-15,000",151,1903770,1.19
2024-04-26,"100,001-200,000",34,4743113,2.98
2024-04-26,"15,001-20,000",90,1694184,1.06
2024-04-26,"20,001-30,000",79,2078199,1.3
2024-04-26,"200,001-400,000",14,4182829,2.63
2024-04-26,"30,001-40,000",33,1147895,0.72
2024-04-26,"40,001-50,000",25,1171669,0.73
2024-04-26,"400,001-600,000",1,450000,0.28
2024-04-26,"5,001-10,000",467,3765641,2.37
2024-04-26,"50,001-100,000",43,3076789,1.93
2024-04-26,"600,001-800,000",2,1382000,0.87
2024-04-26,"800,001-1,000,000",5,4619883,2.91
2024-04-26,"more than 1,000,001",22,118640048,74.73
2024-04-26,total,11018,158756654,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5007,9399063,5.92
2024-05-03,1-999,5139,706194,0.44
2024-05-03,"10,001-15,000",149,1881312,1.18
2024-05-03,"100,001-200,000",27,3745543,2.35
2024-05-03,"15,001-20,000",93,1737061,1.09
2024-05-03,"20,001-30,000",75,1930875,1.21
2024-05-03,"200,001-400,000",17,4940172,3.11
2024-05-03,"30,001-40,000",29,1022895,0.64
2024-05-03,"40,001-50,000",23,1078654,0.67
2024-05-03,"400,001-600,000",1,412816,0.26
2024-05-03,"5,001-10,000",505,4033749,2.54
2024-05-03,"50,001-100,000",46,3252389,2.04
2024-05-03,"600,001-800,000",2,1382000,0.87
2024-05-03,"800,001-1,000,000",5,4619883,2.91
2024-05-03,"more than 1,000,001",22,118614048,74.71
2024-05-03,total,11140,158756654,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5271,9939254,6.26
2024-05-10,1-999,5127,705206,0.44
2024-05-10,"10,001-15,000",162,2054500,1.29
2024-05-10,"100,001-200,000",25,3438881,2.16
2024-05-10,"15,001-20,000",108,2040466,1.28
2024-05-10,"20,001-30,000",79,2034255,1.28
2024-05-10,"200,001-400,000",13,3789013,2.38
2024-05-10,"30,001-40,000",36,1288895,0.81
2024-05-10,"40,001-50,000",23,1078243,0.67
2024-05-10,"400,001-600,000",1,456816,0.28
2024-05-10,"5,001-10,000",531,4301827,2.7
2024-05-10,"50,001-100,000",41,2932367,1.84
2024-05-10,"600,001-800,000",2,1483000,0.93
2024-05-10,"800,001-1,000,000",5,4619883,2.91
2024-05-10,"more than 1,000,001",22,118594048,74.7
2024-05-10,total,11446,158756654,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",5138,9651267,6.07
2024-05-17,1-999,5139,713044,0.44
2024-05-17,"10,001-15,000",151,1923848,1.21
2024-05-17,"100,001-200,000",25,3470702,2.18
2024-05-17,"15,001-20,000",103,1942235,1.22
2024-05-17,"20,001-30,000",84,2163994,1.36
2024-05-17,"200,001-400,000",13,3834013,2.41
2024-05-17,"30,001-40,000",33,1169807,0.73
2024-05-17,"40,001-50,000",30,1390128,0.87
2024-05-17,"400,001-600,000",1,456816,0.28
2024-05-17,"5,001-10,000",522,4246730,2.67
2024-05-17,"50,001-100,000",41,2921316,1.84
2024-05-17,"600,001-800,000",1,776000,0.48
2024-05-17,"800,001-1,000,000",5,4619883,2.91
2024-05-17,"more than 1,000,001",23,119611048,75.34
2024-05-17,total,11309,158756654,100.0
2024-05-17,差異數調整（說明4）,2,-134177,-0.08
2024-05-24,"1,000-5,000",5099,9587473,6.03
2024-05-24,1-999,5139,714925,0.45
2024-05-24,"10,001-15,000",160,2053032,1.29
