date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",53,7222581,6.08
2015-12-04,"15,001-20,000",118,2142762,1.8
2015-12-04,"20,001-30,000",144,3551948,2.99
2015-12-04,"200,001-400,000",26,6994284,5.89
2015-12-04,"30,001-40,000",46,1606672,1.35
2015-12-04,"40,001-50,000",23,1045734,0.88
2015-12-04,"400,001-600,000",8,3824080,3.22
2015-12-04,"5,001-10,000",629,4757190,4.0
2015-12-04,"50,001-100,000",74,5027928,4.23
2015-12-04,"600,001-800,000",8,5682271,4.78
2015-12-04,"800,001-1,000,000",5,4349816,3.66
2015-12-04,"more than 1,000,001",22,61162440,51.52
2015-12-04,total,7284,118710828,100.0
2015-12-11,"1,000-5,000",3843,8082319,6.8
2015-12-11,1-999,2061,405543,0.34
2015-12-11,"10,001-15,000",230,2889603,2.43
2015-12-11,"100,001-200,000",52,7118781,5.99
2015-12-11,"15,001-20,000",117,2127007,1.79
2015-12-11,"20,001-30,000",145,3578948,3.01
2015-12-11,"200,001-400,000",26,6981284,5.88
2015-12-11,"30,001-40,000",47,1636672,1.37
2015-12-11,"40,001-50,000",23,1038734,0.87
2015-12-11,"400,001-600,000",8,3824080,3.22
2015-12-11,"5,001-10,000",624,4719602,3.97
2015-12-11,"50,001-100,000",75,5140728,4.33
2015-12-11,"600,001-800,000",8,5655271,4.76
2015-12-11,"800,001-1,000,000",5,4349816,3.66
2015-12-11,"more than 1,000,001",22,61162440,51.52
2015-12-11,total,7286,118710828,100.0
2015-12-18,"1,000-5,000",3846,8110067,6.83
2015-12-18,1-999,2057,404697,0.34
2015-12-18,"10,001-15,000",225,2837603,2.39
2015-12-18,"100,001-200,000",53,7211781,6.07
2015-12-18,"15,001-20,000",116,2110657,1.77
2015-12-18,"20,001-30,000",150,3697948,3.11
2015-12-18,"200,001-400,000",26,6963284,5.86
2015-12-18,"30,001-40,000",45,1567672,1.32
2015-12-18,"40,001-50,000",26,1178734,0.99
2015-12-18,"400,001-600,000",8,3824080,3.22
2015-12-18,"5,001-10,000",626,4734050,3.98
2015-12-18,"50,001-100,000",72,4927728,4.15
2015-12-18,"600,001-800,000",8,5630271,4.74
2015-12-18,"800,001-1,000,000",5,4349816,3.66
2015-12-18,"more than 1,000,001",22,61162440,51.52
2015-12-18,total,7285,118710828,100.0
2015-12-25,"1,000-5,000",3846,8095719,6.81
2015-12-25,1-999,2058,404645,0.34
2015-12-25,"10,001-15,000",224,2824464,2.37
2015-12-25,"100,001-200,000",53,7213781,6.07
2015-12-25,"15,001-20,000",118,2142957,1.8
2015-12-25,"20,001-30,000",151,3720048,3.13
2015-12-25,"200,001-400,000",26,6974284,5.87
2015-12-25,"30,001-40,000",45,1566672,1.31
2015-12-25,"40,001-50,000",26,1181734,0.99
2015-12-25,"400,001-600,000",8,3824080,3.22
2015-12-25,"5,001-10,000",625,4721189,3.97
2015-12-25,"50,001-100,000",71,4899960,4.12
2015-12-25,"600,001-800,000",8,5619271,4.73
2015-12-25,"800,001-1,000,000",5,4349816,3.66
2015-12-25,"more than 1,000,001",22,61172208,51.53
2015-12-25,total,7286,118710828,100.0
2015-12-31,"1,000-5,000",3853,8101597,6.82
2015-12-31,1-999,2059,405142,0.34
2015-12-31,"10,001-15,000",227,2865774,2.41
2015-12-31,"100,001-200,000",53,7214781,6.07
2015-12-31,"15,001-20,000",117,2128172,1.79
2015-12-31,"20,001-30,000",150,3695148,3.11
2015-12-31,"200,001-400,000",26,6928284,5.83
2015-12-31,"30,001-40,000",44,1531074,1.28
2015-12-31,"40,001-50,000",25,1136734,0.95
2015-12-31,"400,001-600,000",8,3824080,3.22
2015-12-31,"5,001-10,000",623,4703189,3.96
2015-12-31,"50,001-100,000",73,5015254,4.22
2015-12-31,"600,001-800,000",8,5610271,4.72
2015-12-31,"800,001-1,000,000",5,4349816,3.66
2015-12-31,"more than 1,000,001",22,61201512,51.55
2015-12-31,total,7293,118710828,100.0
2016-01-08,"1,000-5,000",3841,8057737,6.78
2016-01-08,1-999,2058,404041,0.34
2016-01-08,"10,001-15,000",226,2845364,2.39
2016-01-08,"100,001-200,000",54,7420427,6.25
2016-01-08,"15,001-20,000",114,2059172,1.73
2016-01-08,"20,001-30,000",150,3687948,3.1
2016-01-08,"200,001-400,000",26,6906430,5.81
2016-01-08,"30,001-40,000",45,1572074,1.32
2016-01-08,"40,001-50,000",21,952734,0.8
2016-01-08,"400,001-600,000",8,3823080,3.22
2016-01-08,"5,001-10,000",628,4755944,4.0
2016-01-08,"50,001-100,000",74,5023996,4.23
2016-01-08,"600,001-800,000",8,5570271,4.69
2016-01-08,"800,001-1,000,000",5,4349816,3.66
2016-01-08,"more than 1,000,001",22,61281794,51.62
2016-01-08,total,7280,118710828,100.0
2016-01-15,"1,000-5,000",3831,8043934,6.77
2016-01-15,1-999,2061,404650,0.34
2016-01-15,"10,001-15,000",228,2860264,2.4
2016-01-15,"100,001-200,000",54,7473597,6.29
2016-01-15,"15,001-20,000",114,2066922,1.74
2016-01-15,"20,001-30,000",148,3637948,3.06
2016-01-15,"200,001-400,000",26,6893109,5.8
2016-01-15,"30,001-40,000",46,1605074,1.35
2016-01-15,"40,001-50,000",21,948734,0.79
2016-01-15,"400,001-600,000",8,3823080,3.22
2016-01-15,"5,001-10,000",619,4680634,3.94
2016-01-15,"50,001-100,000",75,5066196,4.26
2016-01-15,"600,001-800,000",8,5547271,4.67
2016-01-15,"800,001-1,000,000",5,4349816,3.66
2016-01-15,"more than 1,000,001",22,61309599,51.64
2016-01-15,total,7266,118710828,100.0
2016-01-22,"1,000-5,000",3872,8107760,6.82
2016-01-22,1-999,2063,405853,0.34
2016-01-22,"10,001-15,000",228,2863589,2.41
2016-01-22,"100,001-200,000",51,6910442,5.82
2016-01-22,"15,001-20,000",113,2049022,1.72
2016-01-22,"20,001-30,000",150,3690948,3.1
2016-01-22,"200,001-400,000",30,7890264,6.64
2016-01-22,"30,001-40,000",45,1565074,1.31
2016-01-22,"40,001-50,000",21,945734,0.79
2016-01-22,"400,001-600,000",8,3981815,3.35
2016-01-22,"5,001-10,000",613,4637435,3.9
2016-01-22,"50,001-100,000",75,5064941,4.26
2016-01-22,"600,001-800,000",7,4938536,4.16
2016-01-22,"800,001-1,000,000",5,4349816,3.66
2016-01-22,"more than 1,000,001",22,61309599,51.64
2016-01-22,total,7303,118710828,100.0
2016-01-30,"1,000-5,000",3853,8092417,6.81
2016-01-30,1-999,2067,406664,0.34
2016-01-30,"10,001-15,000",231,2909909,2.45
2016-01-30,"100,001-200,000",51,6890442,5.8
2016-01-30,"15,001-20,000",116,2104922,1.77
2016-01-30,"20,001-30,000",146,3597850,3.03
2016-01-30,"200,001-400,000",30,7895264,6.65
2016-01-30,"30,001-40,000",47,1630074,1.37
2016-01-30,"40,001-50,000",21,954734,0.8
2016-01-30,"400,001-600,000",8,3935815,3.31
2016-01-30,"5,001-10,000",607,4603535,3.87
2016-01-30,"50,001-100,000",76,5081251,4.28
2016-01-30,"600,001-800,000",7,4938536,4.16
2016-01-30,"800,001-1,000,000",5,4349816,3.66
2016-01-30,"more than 1,000,001",22,61319599,51.65
2016-01-30,total,7287,118710828,100.0
2016-02-03,"1,000-5,000",3868,8116101,6.83
2016-02-03,1-999,2063,405990,0.34
2016-02-03,"10,001-15,000",230,2889909,2.43
2016-02-03,"100,001-200,000",51,6885442,5.8
2016-02-03,"15,001-20,000",116,2107222,1.77
2016-02-03,"20,001-30,000",148,3649850,3.07
2016-02-03,"200,001-400,000",30,7893264,6.64
2016-02-03,"30,001-40,000",46,1596074,1.34
2016-02-03,"40,001-50,000",22,997734,0.84
2016-02-03,"400,001-600,000",8,3913815,3.29
2016-02-03,"5,001-10,000",612,4631535,3.9
2016-02-03,"50,001-100,000",75,5009941,4.22
2016-02-03,"600,001-800,000",7,4938536,4.16
2016-02-03,"800,001-1,000,000",5,4349816,3.66
2016-02-03,"more than 1,000,001",22,61325599,51.65
2016-02-03,total,7303,118710828,100.0
2016-02-19,"1,000-5,000",3863,8109818,6.83
2016-02-19,1-999,2055,404544,0.34
2016-02-19,"10,001-15,000",234,2948009,2.48
2016-02-19,"100,001-200,000",49,6678167,5.62
2016-02-19,"15,001-20,000",112,2032122,1.71
2016-02-19,"20,001-30,000",150,3706270,3.12
2016-02-19,"200,001-400,000",30,7924264,6.67
2016-02-19,"30,001-40,000",47,1650554,1.39
2016-02-19,"40,001-50,000",21,949734,0.8
2016-02-19,"400,001-600,000",8,3907815,3.29
2016-02-19,"5,001-10,000",613,4632364,3.9
2016-02-19,"50,001-100,000",76,5153216,4.34
2016-02-19,"600,001-800,000",7,4938536,4.16
2016-02-19,"800,001-1,000,000",5,4349816,3.66
2016-02-19,"more than 1,000,001",22,61325599,51.65
2016-02-19,total,7292,118710828,100.0
2016-02-26,"1,000-5,000",3837,8030710,6.76
2016-02-26,1-999,2054,403784,0.34
2016-02-26,"10,001-15,000",230,2887265,2.43
2016-02-26,"100,001-200,000",51,6992820,5.89
2016-02-26,"15,001-20,000",115,2076122,1.74
2016-02-26,"20,001-30,000",144,3535651,2.97
2016-02-26,"200,001-400,000",30,8021611,6.75
2016-02-26,"30,001-40,000",48,1674037,1.41
2016-02-26,"40,001-50,000",18,823200,0.69
2016-02-26,"400,001-600,000",8,3853815,3.24
2016-02-26,"5,001-10,000",619,4680646,3.94
2016-02-26,"50,001-100,000",75,5117216,4.31
2016-02-26,"600,001-800,000",7,4938536,4.16
2016-02-26,"800,001-1,000,000",5,4349816,3.66
2016-02-26,"more than 1,000,001",22,61325599,51.65
2016-02-26,total,7263,118710828,100.0
2016-03-04,"1,000-5,000",3839,8043074,6.77
2016-03-04,1-999,2052,403610,0.33
2016-03-04,"10,001-15,000",234,2938575,2.47
2016-03-04,"100,001-200,000",54,7431820,6.26
2016-03-04,"15,001-20,000",114,2054232,1.73
2016-03-04,"20,001-30,000",141,3461651,2.91
2016-03-04,"200,001-400,000",29,7857611,6.61
2016-03-04,"30,001-40,000",48,1678037,1.41
2016-03-04,"40,001-50,000",19,872200,0.73
2016-03-04,"400,001-600,000",8,3854815,3.24
2016-03-04,"5,001-10,000",613,4639036,3.9
2016-03-04,"50,001-100,000",72,4862216,4.09
2016-03-04,"600,001-800,000",7,4938536,4.16
2016-03-04,"800,001-1,000,000",5,4349816,3.66
2016-03-04,"more than 1,000,001",22,61325599,51.65
2016-03-04,total,7257,118710828,100.0
2016-03-11,"1,000-5,000",3839,8016323,6.75
2016-03-11,1-999,2052,403361,0.33
2016-03-11,"10,001-15,000",238,2992322,2.52
2016-03-11,"100,001-200,000",54,7439820,6.26
2016-03-11,"15,001-20,000",111,1997632,1.68
2016-03-11,"20,001-30,000",144,3540561,2.98
2016-03-11,"200,001-400,000",29,7887611,6.64
2016-03-11,"30,001-40,000",47,1639137,1.38
2016-03-11,"40,001-50,000",20,914100,0.77
2016-03-11,"400,001-600,000",8,3859815,3.25
2016-03-11,"5,001-10,000",607,4606979,3.88
2016-03-11,"50,001-100,000",71,4799216,4.04
2016-03-11,"600,001-800,000",7,4938536,4.16
2016-03-11,"800,001-1,000,000",5,4349816,3.66
2016-03-11,"more than 1,000,001",22,61325599,51.65
2016-03-11,total,7254,118710828,100.0
2016-03-18,"1,000-5,000",3850,8060455,6.78
2016-03-18,1-999,2048,402127,0.33
2016-03-18,"10,001-15,000",240,3020532,2.54
2016-03-18,"100,001-200,000",54,7408820,6.24
2016-03-18,"15,001-20,000",110,1985662,1.67
2016-03-18,"20,001-30,000",144,3547621,2.98
2016-03-18,"200,001-400,000",29,7891611,6.64
2016-03-18,"30,001-40,000",46,1607137,1.35
2016-03-18,"40,001-50,000",18,825200,0.69
2016-03-18,"400,001-600,000",8,3862815,3.25
2016-03-18,"5,001-10,000",608,4610681,3.88
2016-03-18,"50,001-100,000",72,4874216,4.1
2016-03-18,"600,001-800,000",7,4938536,4.16
2016-03-18,"800,001-1,000,000",5,4349816,3.66
2016-03-18,"more than 1,000,001",22,61325599,51.65
2016-03-18,total,7261,118710828,100.0
2016-03-25,"1,000-5,000",3866,8111160,6.83
2016-03-25,1-999,2051,406079,0.34
2016-03-25,"10,001-15,000",236,2968221,2.5
2016-03-25,"100,001-200,000",54,7422820,6.25
2016-03-25,"15,001-20,000",112,2013772,1.69
2016-03-25,"20,001-30,000",141,3462078,2.91
2016-03-25,"200,001-400,000",29,7882611,6.64
2016-03-25,"30,001-40,000",49,1704037,1.43
2016-03-25,"40,001-50,000",19,872200,0.73
2016-03-25,"400,001-600,000",8,3867815,3.25
2016-03-25,"5,001-10,000",616,4687868,3.94
2016-03-25,"50,001-100,000",72,4852216,4.08
2016-03-25,"600,001-800,000",7,4938536,4.16
2016-03-25,"800,001-1,000,000",5,4349816,3.66
2016-03-25,"more than 1,000,001",22,61171599,51.52
2016-03-25,total,7287,118710828,100.0
2016-04-01,"1,000-5,000",3926,8202729,6.9
2016-04-01,1-999,2046,403468,0.33
2016-04-01,"10,001-15,000",234,2956415,2.49
2016-04-01,"100,001-200,000",56,7651130,6.44
2016-04-01,"15,001-20,000",109,1962058,1.65
2016-04-01,"20,001-30,000",144,3540338,2.98
2016-04-01,"200,001-400,000",30,8220346,6.92
2016-04-01,"30,001-40,000",48,1671137,1.4
2016-04-01,"40,001-50,000",21,975100,0.82
2016-04-01,"400,001-600,000",7,3416080,2.87
2016-04-01,"5,001-10,000",630,4786860,4.03
2016-04-01,"50,001-100,000",71,4791216,4.03
2016-04-01,"600,001-800,000",7,4938536,4.16
2016-04-01,"800,001-1,000,000",5,4349816,3.66
2016-04-01,"more than 1,000,001",22,60845599,51.25
2016-04-01,total,7356,118710828,100.0
2016-04-08,"1,000-5,000",3953,8290816,6.98
2016-04-08,1-999,2045,403596,0.33
2016-04-08,"10,001-15,000",236,2975495,2.5
2016-04-08,"100,001-200,000",53,7249820,6.1
2016-04-08,"15,001-20,000",112,2021058,1.7
2016-04-08,"20,001-30,000",146,3594938,3.02
2016-04-08,"200,001-400,000",30,8014611,6.75
2016-04-08,"30,001-40,000",50,1733137,1.45
2016-04-08,"40,001-50,000",22,1019200,0.85
2016-04-08,"400,001-600,000",8,3862815,3.25
2016-04-08,"5,001-10,000",625,4761865,4.01
2016-04-08,"50,001-100,000",71,4829526,4.06
2016-04-08,"600,001-800,000",7,4938536,4.16
2016-04-08,"800,001-1,000,000",5,4349816,3.66
2016-04-08,"more than 1,000,001",22,60665599,51.1
2016-04-08,total,7385,118710828,100.0
2016-04-15,"1,000-5,000",3959,8285832,6.97
2016-04-15,1-999,2042,402555,0.33
2016-04-15,"10,001-15,000",235,2965146,2.49
2016-04-15,"100,001-200,000",52,7153820,6.02
2016-04-15,"15,001-20,000",115,2070258,1.74
2016-04-15,"20,001-30,000",148,3648076,3.07
2016-04-15,"200,001-400,000",29,7873456,6.63
2016-04-15,"30,001-40,000",49,1698703,1.43
2016-04-15,"40,001-50,000",23,1063100,0.89
2016-04-15,"400,001-600,000",9,4340970,3.65
2016-04-15,"5,001-10,000",623,4743415,3.99
2016-04-15,"50,001-100,000",74,4942546,4.16
2016-04-15,"600,001-800,000",7,4938536,4.16
2016-04-15,"800,001-1,000,000",5,4349816,3.66
2016-04-15,"more than 1,000,001",22,60234599,50.74
2016-04-15,total,7392,118710828,100.0
2016-04-22,"1,000-5,000",4037,8428180,7.09
2016-04-22,1-999,2042,402362,0.33
2016-04-22,"10,001-15,000",232,2936762,2.47
2016-04-22,"100,001-200,000",54,7449630,6.27
2016-04-22,"15,001-20,000",104,1880175,1.58
2016-04-22,"20,001-30,000",146,3594296,3.02
2016-04-22,"200,001-400,000",30,8155456,6.87
2016-04-22,"30,001-40,000",51,1764493,1.48
2016-04-22,"40,001-50,000",23,1063325,0.89
2016-04-22,"400,001-600,000",10,4925970,4.14
2016-04-22,"5,001-10,000",630,4810807,4.05
2016-04-22,"50,001-100,000",75,5096421,4.29
2016-04-22,"600,001-800,000",7,4908536,4.13
2016-04-22,"800,001-1,000,000",5,4349816,3.66
2016-04-22,"more than 1,000,001",21,58944599,49.65
2016-04-22,total,7467,118710828,100.0
2016-04-29,"1,000-5,000",4018,8413013,7.08
2016-04-29,1-999,2039,402961,0.33
2016-04-29,"10,001-15,000",240,3046262,2.56
2016-04-29,"100,001-200,000",53,7376011,6.21
2016-04-29,"15,001-20,000",103,1860175,1.56
2016-04-29,"20,001-30,000",151,3738196,3.14
2016-04-29,"200,001-400,000",29,7760687,6.53
2016-04-29,"30,001-40,000",47,1625861,1.36
2016-04-29,"40,001-50,000",24,1104025,0.93
2016-04-29,"400,001-600,000",11,5248739,4.42
2016-04-29,"5,001-10,000",625,4778807,4.02
2016-04-29,"50,001-100,000",75,5156140,4.34
2016-04-29,"600,001-800,000",7,4908536,4.13
2016-04-29,"800,001-1,000,000",5,4349816,3.66
2016-04-29,"more than 1,000,001",21,58941599,49.65
2016-04-29,total,7448,118710828,100.0
2016-05-06,"1,000-5,000",4017,8424537,7.09
2016-05-06,1-999,2036,401657,0.33
2016-05-06,"10,001-15,000",237,2996262,2.52
2016-05-06,"100,001-200,000",56,7795650,6.56
2016-05-06,"15,001-20,000",107,1938175,1.63
2016-05-06,"20,001-30,000",153,3790196,3.19
2016-05-06,"200,001-400,000",26,6927048,5.83
2016-05-06,"30,001-40,000",46,1590561,1.33
2016-05-06,"40,001-50,000",25,1160325,0.97
2016-05-06,"400,001-600,000",10,4909739,4.13
2016-05-06,"5,001-10,000",622,4775587,4.02
2016-05-06,"50,001-100,000",75,5155140,4.34
2016-05-06,"600,001-800,000",8,5561536,4.68
2016-05-06,"800,001-1,000,000",5,4349816,3.66
2016-05-06,"more than 1,000,001",21,58934599,49.64
2016-05-06,total,7444,118710828,100.0
2016-05-13,"1,000-5,000",4050,8485315,7.14
2016-05-13,1-999,2031,400809,0.33
2016-05-13,"10,001-15,000",239,3021577,2.54
2016-05-13,"100,001-200,000",56,7706805,6.49
2016-05-13,"15,001-20,000",113,2049175,1.72
2016-05-13,"20,001-30,000",150,3727896,3.14
2016-05-13,"200,001-400,000",25,6654048,5.6
2016-05-13,"30,001-40,000",47,1626861,1.37
2016-05-13,"40,001-50,000",23,1065325,0.89
2016-05-13,"400,001-600,000",9,4454004,3.75
2016-05-13,"5,001-10,000",628,4820342,4.06
2016-05-13,"50,001-100,000",74,5068985,4.27
2016-05-13,"600,001-800,000",9,6181271,5.2
2016-05-13,"800,001-1,000,000",5,4349816,3.66
2016-05-13,"more than 1,000,001",21,59098599,49.78
2016-05-13,total,7480,118710828,100.0
2016-05-20,"1,000-5,000",4044,8478191,7.14
2016-05-20,1-999,2027,399934,0.33
2016-05-20,"10,001-15,000",238,3004477,2.53
2016-05-20,"100,001-200,000",55,7569166,6.37
2016-05-20,"15,001-20,000",114,2074675,1.74
2016-05-20,"20,001-30,000",150,3722196,3.13
2016-05-20,"200,001-400,000",25,6657048,5.6
2016-05-20,"30,001-40,000",46,1598861,1.34
2016-05-20,"40,001-50,000",23,1065325,0.89
2016-05-20,"400,001-600,000",8,3859849,3.25
2016-05-20,"5,001-10,000",628,4813641,4.05
2016-05-20,"50,001-100,000",75,5112624,4.3
2016-05-20,"600,001-800,000",10,6853426,5.77
2016-05-20,"800,001-1,000,000",5,4349816,3.66
2016-05-20,"more than 1,000,001",21,59151599,49.82
2016-05-20,total,7469,118710828,100.0
2016-05-27,"1,000-5,000",4045,8480813,7.14
2016-05-27,1-999,2020,397502,0.33
2016-05-27,"10,001-15,000",238,3008977,2.53
2016-05-27,"100,001-200,000",55,7569856,6.37
2016-05-27,"15,001-20,000",112,2033975,1.71
2016-05-27,"20,001-30,000",151,3739196,3.14
2016-05-27,"200,001-400,000",26,7062817,5.94
2016-05-27,"30,001-40,000",46,1596861,1.34
2016-05-27,"40,001-50,000",23,1065325,0.89
2016-05-27,"400,001-600,000",7,3400080,2.86
2016-05-27,"5,001-10,000",625,4794651,4.03
2016-05-27,"50,001-100,000",75,5090934,4.28
2016-05-27,"600,001-800,000",10,6984426,5.88
2016-05-27,"800,001-1,000,000",5,4349816,3.66
2016-05-27,"more than 1,000,001",21,59135599,49.81
2016-05-27,total,7459,118710828,100.0
2016-06-04,"1,000-5,000",4042,8443160,7.11
2016-06-04,1-999,2018,397457,0.33
2016-06-04,"10,001-15,000",241,3036711,2.55
2016-06-04,"100,001-200,000",58,7892093,6.64
2016-06-04,"15,001-20,000",109,1971338,1.66
2016-06-04,"20,001-30,000",153,3793933,3.19
2016-06-04,"200,001-400,000",26,7064817,5.95
2016-06-04,"30,001-40,000",46,1589861,1.33
2016-06-04,"40,001-50,000",22,1019325,0.85
2016-06-04,"400,001-600,000",7,3392080,2.85
2016-06-04,"5,001-10,000",626,4790515,4.03
2016-06-04,"50,001-100,000",74,4933697,4.15
2016-06-04,"600,001-800,000",10,7025426,5.91
2016-06-04,"800,001-1,000,000",5,4349816,3.66
2016-06-04,"more than 1,000,001",21,59010599,49.7
2016-06-04,total,7458,118710828,100.0
2016-06-08,"1,000-5,000",4051,8462456,7.12
2016-06-08,1-999,2015,396515,0.33
2016-06-08,"10,001-15,000",242,3050074,2.56
2016-06-08,"100,001-200,000",59,7998403,6.73
2016-06-08,"15,001-20,000",107,1943975,1.63
2016-06-08,"20,001-30,000",153,3797379,3.19
2016-06-08,"200,001-400,000",26,7058817,5.94
2016-06-08,"30,001-40,000",47,1633861,1.37
2016-06-08,"40,001-50,000",20,925325,0.77
2016-06-08,"400,001-600,000",7,3392080,2.85
2016-06-08,"5,001-10,000",628,4816715,4.05
2016-06-08,"50,001-100,000",74,4885387,4.11
2016-06-08,"600,001-800,000",10,7023426,5.91
2016-06-08,"800,001-1,000,000",5,4349816,3.66
2016-06-08,"more than 1,000,001",21,58976599,49.68
2016-06-08,total,7465,118710828,100.0
2016-06-17,"1,000-5,000",4076,8516424,7.17
2016-06-17,1-999,2016,397329,0.33
2016-06-17,"10,001-15,000",238,3007711,2.53
2016-06-17,"100,001-200,000",55,7680718,6.47
2016-06-17,"15,001-20,000",105,1904975,1.6
2016-06-17,"20,001-30,000",158,3933379,3.31
2016-06-17,"200,001-400,000",27,7479603,6.3
2016-06-17,"30,001-40,000",45,1559861,1.31
2016-06-17,"40,001-50,000",20,915325,0.77
2016-06-17,"400,001-600,000",6,2991294,2.51
2016-06-17,"5,001-10,000",635,4875296,4.1
2016-06-17,"50,001-100,000",78,5183072,4.36
2016-06-17,"600,001-800,000",10,7056426,5.94
2016-06-17,"800,001-1,000,000",5,4349816,3.66
2016-06-17,"more than 1,000,001",21,58859599,49.58
2016-06-17,total,7495,118710828,100.0
2016-06-24,"1,000-5,000",4096,8555119,7.2
2016-06-24,1-999,2012,395997,0.33
2016-06-24,"10,001-15,000",237,2993911,2.52
2016-06-24,"100,001-200,000",56,7781028,6.55
2016-06-24,"15,001-20,000",107,1945975,1.63
2016-06-24,"20,001-30,000",155,3847379,3.24
2016-06-24,"200,001-400,000",27,7512603,6.32
2016-06-24,"30,001-40,000",47,1622861,1.36
2016-06-24,"40,001-50,000",23,1058325,0.89
2016-06-24,"400,001-600,000",6,2992294,2.52
2016-06-24,"5,001-10,000",636,4874733,4.1
2016-06-24,"50,001-100,000",75,5004762,4.21
2016-06-24,"600,001-800,000",10,7055426,5.94
2016-06-24,"800,001-1,000,000",5,4349816,3.66
2016-06-24,"more than 1,000,001",21,58720599,49.46
2016-06-24,total,7513,118710828,100.0
2016-07-01,"1,000-5,000",4095,8546336,7.19
2016-07-01,1-999,2009,394780,0.33
2016-07-01,"10,001-15,000",237,2991211,2.51
2016-07-01,"100,001-200,000",55,7648718,6.44
2016-07-01,"15,001-20,000",110,2001975,1.68
2016-07-01,"20,001-30,000",156,3877442,3.26
2016-07-01,"200,001-400,000",27,7537603,6.34
2016-07-01,"30,001-40,000",46,1591798,1.34
2016-07-01,"40,001-50,000",24,1099325,0.92
2016-07-01,"400,001-600,000",6,2994294,2.52
2016-07-01,"5,001-10,000",638,4892433,4.12
2016-07-01,"50,001-100,000",75,5021072,4.22
2016-07-01,"600,001-800,000",10,7051426,5.94
2016-07-01,"800,001-1,000,000",5,4349816,3.66
2016-07-01,"more than 1,000,001",21,58712599,49.45
2016-07-01,total,7514,118710828,100.0
2016-07-07,"1,000-5,000",4072,8513141,7.17
2016-07-07,1-999,2006,393350,0.33
2016-07-07,"10,001-15,000",235,2964417,2.49
2016-07-07,"100,001-200,000",56,7777718,6.55
2016-07-07,"15,001-20,000",114,2057975,1.73
2016-07-07,"20,001-30,000",155,3859917,3.25
2016-07-07,"200,001-400,000",27,7549603,6.35
2016-07-07,"30,001-40,000",43,1487323,1.25
2016-07-07,"40,001-50,000",24,1100325,0.92
2016-07-07,"400,001-600,000",7,3545294,2.98
2016-07-07,"5,001-10,000",645,4957852,4.17
2016-07-07,"50,001-100,000",74,4943072,4.16
2016-07-07,"600,001-800,000",9,6354426,5.35
