date,level,people,holding_shares,percent
2023-11-24,"400,001-600,000",13,6178082,2.2
2023-11-24,"5,001-10,000",2429,19321570,6.9
2023-11-24,"50,001-100,000",197,14257872,5.09
2023-11-24,"600,001-800,000",13,9002680,3.21
2023-11-24,"800,001-1,000,000",3,2597000,0.92
2023-11-24,"more than 1,000,001",27,135785908,48.49
2023-11-24,total,50061,280000001,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",17169,34800087,12.42
2023-12-01,1-999,28125,839856,0.29
2023-12-01,"10,001-15,000",633,8163307,2.91
2023-12-01,"100,001-200,000",84,11584233,4.13
2023-12-01,"15,001-20,000",427,7885381,2.81
2023-12-01,"20,001-30,000",359,9134152,3.26
2023-12-01,"200,001-400,000",34,9598545,3.42
2023-12-01,"30,001-40,000",148,5284257,1.88
2023-12-01,"40,001-50,000",107,4958542,1.77
2023-12-01,"400,001-600,000",11,5238972,1.87
2023-12-01,"5,001-10,000",2396,19131102,6.83
2023-12-01,"50,001-100,000",193,13934588,4.97
2023-12-01,"600,001-800,000",11,7353737,2.62
2023-12-01,"800,001-1,000,000",5,4432251,1.58
2023-12-01,"more than 1,000,001",29,137660991,49.16
2023-12-01,total,49731,280000001,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",16949,34259541,12.23
2023-12-08,1-999,28151,846900,0.3
2023-12-08,"10,001-15,000",616,7922372,2.82
2023-12-08,"100,001-200,000",84,11577901,4.13
2023-12-08,"15,001-20,000",434,8022883,2.86
2023-12-08,"20,001-30,000",350,8873408,3.16
2023-12-08,"200,001-400,000",39,10609041,3.78
2023-12-08,"30,001-40,000",141,5078096,1.81
2023-12-08,"40,001-50,000",96,4427642,1.58
2023-12-08,"400,001-600,000",14,6520199,2.32
2023-12-08,"5,001-10,000",2336,18623514,6.65
2023-12-08,"50,001-100,000",186,13423809,4.79
2023-12-08,"600,001-800,000",13,8693779,3.1
2023-12-08,"800,001-1,000,000",3,2619000,0.93
2023-12-08,"more than 1,000,001",30,138501916,49.46
2023-12-08,total,49442,280000001,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",16618,33599496,11.99
2023-12-15,1-999,28167,850550,0.3
2023-12-15,"10,001-15,000",608,7809853,2.78
2023-12-15,"100,001-200,000",85,11599901,4.14
2023-12-15,"15,001-20,000",427,7884883,2.81
2023-12-15,"20,001-30,000",349,8842485,3.15
2023-12-15,"200,001-400,000",36,9540142,3.4
2023-12-15,"30,001-40,000",128,4631546,1.65
2023-12-15,"40,001-50,000",98,4507668,1.6
2023-12-15,"400,001-600,000",17,8014675,2.86
2023-12-15,"5,001-10,000",2279,18189373,6.49
2023-12-15,"50,001-100,000",190,13730725,4.9
2023-12-15,"600,001-800,000",14,9556219,3.41
2023-12-15,"800,001-1,000,000",2,1714004,0.61
2023-12-15,"more than 1,000,001",30,139528481,49.83
2023-12-15,total,49048,280000001,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",16554,33608188,12.0
2023-12-22,1-999,28159,843086,0.3
2023-12-22,"10,001-15,000",609,7830577,2.79
2023-12-22,"100,001-200,000",85,11581901,4.13
2023-12-22,"15,001-20,000",412,7609472,2.71
2023-12-22,"20,001-30,000",346,8787937,3.13
2023-12-22,"200,001-400,000",38,9796848,3.49
2023-12-22,"30,001-40,000",136,4900333,1.75
2023-12-22,"40,001-50,000",93,4314668,1.54
2023-12-22,"400,001-600,000",14,6669943,2.38
2023-12-22,"5,001-10,000",2295,18304770,6.53
2023-12-22,"50,001-100,000",190,13739693,4.9
2023-12-22,"600,001-800,000",13,8685737,3.1
2023-12-22,"800,001-1,000,000",6,5245162,1.87
2023-12-22,"more than 1,000,001",28,138081686,49.31
2023-12-22,total,48978,280000001,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",16639,33826747,12.08
2023-12-29,1-999,28212,858704,0.3
2023-12-29,"10,001-15,000",608,7812711,2.79
2023-12-29,"100,001-200,000",84,11428901,4.08
2023-12-29,"15,001-20,000",427,7903848,2.82
2023-12-29,"20,001-30,000",338,8593847,3.06
2023-12-29,"200,001-400,000",36,9318769,3.32
2023-12-29,"30,001-40,000",129,4664356,1.66
2023-12-29,"40,001-50,000",98,4555668,1.62
2023-12-29,"400,001-600,000",14,6473985,2.31
2023-12-29,"5,001-10,000",2314,18433998,6.58
2023-12-29,"50,001-100,000",190,13794543,4.92
2023-12-29,"600,001-800,000",18,12279991,4.38
2023-12-29,"800,001-1,000,000",4,3393731,1.21
2023-12-29,"more than 1,000,001",27,136660202,48.8
2023-12-29,total,49138,280000001,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",16511,33450661,11.94
2024-01-05,1-999,28259,857036,0.3
2024-01-05,"10,001-15,000",592,7582314,2.7
2024-01-05,"100,001-200,000",85,11608943,4.14
2024-01-05,"15,001-20,000",425,7880906,2.81
2024-01-05,"20,001-30,000",335,8503487,3.03
2024-01-05,"200,001-400,000",38,9937481,3.54
2024-01-05,"30,001-40,000",136,4939810,1.76
2024-01-05,"40,001-50,000",95,4416668,1.57
2024-01-05,"400,001-600,000",14,6582943,2.35
2024-01-05,"5,001-10,000",2284,18204531,6.5
2024-01-05,"50,001-100,000",187,13588438,4.85
2024-01-05,"600,001-800,000",15,10296741,3.67
2024-01-05,"800,001-1,000,000",4,3511441,1.25
2024-01-05,"more than 1,000,001",28,138638601,49.51
2024-01-05,total,49008,280000001,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",16613,33656439,12.02
2024-01-12,1-999,28318,861089,0.3
2024-01-12,"10,001-15,000",593,7596632,2.71
2024-01-12,"100,001-200,000",86,11908901,4.25
2024-01-12,"15,001-20,000",425,7865911,2.8
2024-01-12,"20,001-30,000",345,8756387,3.12
2024-01-12,"200,001-400,000",34,8992657,3.21
2024-01-12,"30,001-40,000",135,4896356,1.74
2024-01-12,"40,001-50,000",97,4530844,1.61
2024-01-12,"400,001-600,000",16,7489943,2.67
2024-01-12,"5,001-10,000",2296,18264194,6.52
2024-01-12,"50,001-100,000",188,13597438,4.85
2024-01-12,"600,001-800,000",15,10146180,3.62
2024-01-12,"800,001-1,000,000",4,3519004,1.25
2024-01-12,"more than 1,000,001",28,137918026,49.25
2024-01-12,total,49193,280000001,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",16660,33815293,12.07
2024-01-19,1-999,28356,862152,0.3
2024-01-19,"10,001-15,000",599,7701781,2.75
2024-01-19,"100,001-200,000",93,12851355,4.58
2024-01-19,"15,001-20,000",427,7920825,2.82
2024-01-19,"20,001-30,000",354,8999264,3.21
2024-01-19,"200,001-400,000",33,8955598,3.19
2024-01-19,"30,001-40,000",129,4671356,1.66
2024-01-19,"40,001-50,000",100,4683668,1.67
2024-01-19,"400,001-600,000",17,8005197,2.85
2024-01-19,"5,001-10,000",2310,18330148,6.54
2024-01-19,"50,001-100,000",185,13323656,4.75
2024-01-19,"600,001-800,000",14,9521284,3.4
2024-01-19,"800,001-1,000,000",3,2720000,0.97
2024-01-19,"more than 1,000,001",28,137638424,49.15
2024-01-19,total,49308,280000001,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",16679,33919414,12.11
2024-01-26,1-999,28454,863525,0.3
2024-01-26,"10,001-15,000",614,7878126,2.81
2024-01-26,"100,001-200,000",91,12594145,4.49
2024-01-26,"15,001-20,000",436,8101695,2.89
2024-01-26,"20,001-30,000",350,8890594,3.17
2024-01-26,"200,001-400,000",36,9736674,3.47
2024-01-26,"30,001-40,000",134,4839355,1.72
2024-01-26,"40,001-50,000",95,4437268,1.58
2024-01-26,"400,001-600,000",17,8162943,2.91
2024-01-26,"5,001-10,000",2292,18200389,6.5
2024-01-26,"50,001-100,000",186,13410437,4.78
2024-01-26,"600,001-800,000",14,9314916,3.32
2024-01-26,"800,001-1,000,000",4,3635000,1.29
2024-01-26,"more than 1,000,001",27,136015520,48.57
2024-01-26,total,49429,280000001,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",16652,33944209,12.12
2024-02-02,1-999,28549,870835,0.31
2024-02-02,"10,001-15,000",623,7993331,2.85
2024-02-02,"100,001-200,000",92,12688943,4.53
2024-02-02,"15,001-20,000",435,8072062,2.88
2024-02-02,"20,001-30,000",345,8771887,3.13
2024-02-02,"200,001-400,000",36,9597876,3.42
2024-02-02,"30,001-40,000",137,4953163,1.76
2024-02-02,"40,001-50,000",95,4418267,1.57
2024-02-02,"400,001-600,000",17,8036947,2.87
2024-02-02,"5,001-10,000",2299,18262212,6.52
2024-02-02,"50,001-100,000",188,13486437,4.81
2024-02-02,"600,001-800,000",14,9496792,3.39
2024-02-02,"800,001-1,000,000",3,2720000,0.97
2024-02-02,"more than 1,000,001",28,136687040,48.81
2024-02-02,total,49513,280000001,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",16704,34040600,12.15
2024-02-07,1-999,28568,870207,0.31
2024-02-07,"10,001-15,000",627,8068230,2.88
2024-02-07,"100,001-200,000",92,12599943,4.49
2024-02-07,"15,001-20,000",429,7950270,2.83
2024-02-07,"20,001-30,000",347,8828687,3.15
2024-02-07,"200,001-400,000",38,10210937,3.64
2024-02-07,"30,001-40,000",140,5043333,1.8
2024-02-07,"40,001-50,000",92,4267647,1.52
2024-02-07,"400,001-600,000",16,7613947,2.71
2024-02-07,"5,001-10,000",2309,18336039,6.54
2024-02-07,"50,001-100,000",189,13544983,4.83
2024-02-07,"600,001-800,000",14,9485006,3.38
2024-02-07,"800,001-1,000,000",3,2720000,0.97
2024-02-07,"more than 1,000,001",28,136420172,48.72
2024-02-07,total,49596,280000001,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",16724,34083233,12.17
2024-02-17,1-999,28588,871566,0.31
2024-02-17,"10,001-15,000",626,8052886,2.87
2024-02-17,"100,001-200,000",93,12616605,4.5
2024-02-17,"15,001-20,000",432,8015062,2.86
2024-02-17,"20,001-30,000",349,8891687,3.17
2024-02-17,"200,001-400,000",38,10343979,3.69
2024-02-17,"30,001-40,000",140,5042333,1.8
2024-02-17,"40,001-50,000",91,4224397,1.5
2024-02-17,"400,001-600,000",14,6514947,2.32
2024-02-17,"5,001-10,000",2315,18372024,6.56
2024-02-17,"50,001-100,000",189,13531983,4.83
2024-02-17,"600,001-800,000",15,10084557,3.6
2024-02-17,"800,001-1,000,000",3,2720000,0.97
2024-02-17,"more than 1,000,001",28,136634742,48.79
2024-02-17,total,49645,280000001,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",16557,33648782,12.01
2024-02-23,1-999,28812,867830,0.3
2024-02-23,"10,001-15,000",623,8010506,2.86
2024-02-23,"100,001-200,000",92,12537355,4.47
2024-02-23,"15,001-20,000",419,7788983,2.78
2024-02-23,"20,001-30,000",346,8796387,3.14
2024-02-23,"200,001-400,000",32,8773455,3.13
2024-02-23,"30,001-40,000",139,4998145,1.78
2024-02-23,"40,001-50,000",95,4395443,1.56
2024-02-23,"400,001-600,000",16,7484235,2.67
2024-02-23,"5,001-10,000",2296,18253178,6.51
2024-02-23,"50,001-100,000",191,13716125,4.89
2024-02-23,"600,001-800,000",15,10102346,3.6
2024-02-23,"800,001-1,000,000",5,4473000,1.59
2024-02-23,"more than 1,000,001",27,136154231,48.62
2024-02-23,total,49665,280000001,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",16544,33600088,12.0
2024-03-01,1-999,29022,864741,0.3
2024-03-01,"10,001-15,000",637,8198839,2.92
2024-03-01,"100,001-200,000",90,12294901,4.39
2024-03-01,"15,001-20,000",420,7814677,2.79
2024-03-01,"20,001-30,000",350,8915149,3.18
2024-03-01,"200,001-400,000",34,9298042,3.32
2024-03-01,"30,001-40,000",141,5049121,1.8
2024-03-01,"40,001-50,000",97,4484268,1.6
2024-03-01,"400,001-600,000",16,7634439,2.72
2024-03-01,"5,001-10,000",2286,18172135,6.49
2024-03-01,"50,001-100,000",192,13758124,4.91
2024-03-01,"600,001-800,000",17,11482127,4.1
2024-03-01,"800,001-1,000,000",4,3610000,1.28
2024-03-01,"more than 1,000,001",26,134823350,48.15
2024-03-01,total,49876,280000001,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",16682,33160986,11.84
2024-03-08,1-999,30028,870300,0.31
2024-03-08,"10,001-15,000",596,7640797,2.72
2024-03-08,"100,001-200,000",80,10826932,3.86
2024-03-08,"15,001-20,000",399,7436277,2.65
2024-03-08,"20,001-30,000",356,9118708,3.25
2024-03-08,"200,001-400,000",36,9844793,3.51
2024-03-08,"30,001-40,000",125,4512395,1.61
2024-03-08,"40,001-50,000",84,3906141,1.39
2024-03-08,"400,001-600,000",17,8438576,3.01
2024-03-08,"5,001-10,000",2127,16852606,6.01
2024-03-08,"50,001-100,000",191,14055779,5.01
2024-03-08,"600,001-800,000",12,8079884,2.88
2024-03-08,"800,001-1,000,000",7,6121249,2.18
2024-03-08,"more than 1,000,001",27,139134578,49.69
2024-03-08,total,50767,280000001,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",16671,33127317,11.83
2024-03-15,1-999,30765,883422,0.31
2024-03-15,"10,001-15,000",594,7622876,2.72
2024-03-15,"100,001-200,000",84,11501974,4.1
2024-03-15,"15,001-20,000",396,7373466,2.63
2024-03-15,"20,001-30,000",349,8933544,3.19
2024-03-15,"200,001-400,000",36,10035751,3.58
2024-03-15,"30,001-40,000",135,4851247,1.73
2024-03-15,"40,001-50,000",82,3780142,1.35
2024-03-15,"400,001-600,000",17,8271621,2.95
2024-03-15,"5,001-10,000",2139,16930955,6.04
2024-03-15,"50,001-100,000",182,13246325,4.73
2024-03-15,"600,001-800,000",13,8828133,3.15
2024-03-15,"800,001-1,000,000",5,4229000,1.51
2024-03-15,"more than 1,000,001",27,140384228,50.13
2024-03-15,total,51495,280000001,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",16426,32674553,11.66
2024-03-22,1-999,31306,883760,0.31
2024-03-22,"10,001-15,000",589,7566934,2.7
2024-03-22,"100,001-200,000",87,12054903,4.3
2024-03-22,"15,001-20,000",393,7322966,2.61
2024-03-22,"20,001-30,000",343,8706708,3.1
2024-03-22,"200,001-400,000",42,12035138,4.29
2024-03-22,"30,001-40,000",127,4563718,1.62
2024-03-22,"40,001-50,000",81,3744799,1.33
2024-03-22,"400,001-600,000",15,7259576,2.59
2024-03-22,"5,001-10,000",2143,17001153,6.07
2024-03-22,"50,001-100,000",186,13465977,4.8
2024-03-22,"600,001-800,000",9,5978133,2.13
2024-03-22,"800,001-1,000,000",10,8812868,3.14
2024-03-22,"more than 1,000,001",25,137928815,49.26
2024-03-22,total,51782,280000001,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",16535,32963080,11.77
2024-03-29,1-999,31772,874141,0.31
2024-03-29,"10,001-15,000",591,7588356,2.71
2024-03-29,"100,001-200,000",82,11508261,4.11
2024-03-29,"15,001-20,000",390,7266144,2.59
2024-03-29,"20,001-30,000",344,8721012,3.11
2024-03-29,"200,001-400,000",39,11254248,4.01
2024-03-29,"30,001-40,000",128,4599694,1.64
2024-03-29,"40,001-50,000",84,3872212,1.38
2024-03-29,"400,001-600,000",17,8320082,2.97
2024-03-29,"5,001-10,000",2150,17051270,6.08
2024-03-29,"50,001-100,000",191,13703673,4.89
2024-03-29,"600,001-800,000",11,7345562,2.62
2024-03-29,"800,001-1,000,000",7,6229000,2.22
2024-03-29,"more than 1,000,001",26,138703266,49.53
2024-03-29,total,52367,280000001,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",16611,33069368,11.81
2024-04-03,1-999,32165,872542,0.31
2024-04-03,"10,001-15,000",586,7531090,2.68
2024-04-03,"100,001-200,000",85,11818715,4.22
2024-04-03,"15,001-20,000",388,7240955,2.58
2024-04-03,"20,001-30,000",333,8428202,3.01
2024-04-03,"200,001-400,000",38,10756248,3.84
2024-04-03,"30,001-40,000",131,4693164,1.67
2024-04-03,"40,001-50,000",83,3831152,1.36
2024-04-03,"400,001-600,000",16,7785082,2.78
2024-04-03,"5,001-10,000",2144,16978599,6.06
2024-04-03,"50,001-100,000",184,13173219,4.7
2024-04-03,"600,001-800,000",12,8163320,2.91
2024-04-03,"800,001-1,000,000",9,7939386,2.83
2024-04-03,"more than 1,000,001",25,137718959,49.18
2024-04-03,total,52810,280000001,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",17230,34091731,12.17
2024-04-12,1-999,33140,892784,0.31
2024-04-12,"10,001-15,000",592,7599964,2.71
2024-04-12,"100,001-200,000",81,11534631,4.11
2024-04-12,"15,001-20,000",399,7444449,2.65
2024-04-12,"20,001-30,000",335,8507021,3.03
2024-04-12,"200,001-400,000",37,10367352,3.7
2024-04-12,"30,001-40,000",121,4327458,1.54
2024-04-12,"40,001-50,000",92,4238414,1.51
2024-04-12,"400,001-600,000",17,8327468,2.97
2024-04-12,"5,001-10,000",2185,17335011,6.19
2024-04-12,"50,001-100,000",186,13283390,4.74
2024-04-12,"600,001-800,000",12,7910843,2.82
2024-04-12,"800,001-1,000,000",8,7095000,2.53
2024-04-12,"more than 1,000,001",25,137044485,48.94
2024-04-12,total,54460,280000001,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",17218,34352216,12.26
2024-04-19,1-999,32680,897020,0.32
2024-04-19,"10,001-15,000",598,7678835,2.74
2024-04-19,"100,001-200,000",82,11639631,4.15
2024-04-19,"15,001-20,000",397,7415514,2.64
2024-04-19,"20,001-30,000",332,8415848,3.0
2024-04-19,"200,001-400,000",38,10494634,3.74
2024-04-19,"30,001-40,000",134,4825458,1.72
2024-04-19,"40,001-50,000",86,3982398,1.42
2024-04-19,"400,001-600,000",16,7906027,2.82
2024-04-19,"5,001-10,000",2202,17451176,6.23
2024-04-19,"50,001-100,000",180,12874518,4.59
2024-04-19,"600,001-800,000",13,8554519,3.05
2024-04-19,"800,001-1,000,000",8,7123000,2.54
2024-04-19,"more than 1,000,001",25,136389207,48.71
2024-04-19,total,54009,280000001,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",17234,34444531,12.3
2024-04-26,1-999,32712,932353,0.33
2024-04-26,"10,001-15,000",595,7629981,2.72
2024-04-26,"100,001-200,000",84,11824399,4.22
2024-04-26,"15,001-20,000",399,7451560,2.66
2024-04-26,"20,001-30,000",339,8651300,3.08
2024-04-26,"200,001-400,000",41,11605062,4.14
2024-04-26,"30,001-40,000",129,4667720,1.66
2024-04-26,"40,001-50,000",86,3991960,1.42
2024-04-26,"400,001-600,000",15,7117972,2.54
2024-04-26,"5,001-10,000",2194,17436654,6.22
2024-04-26,"50,001-100,000",179,12822123,4.57
2024-04-26,"600,001-800,000",14,9135773,3.26
2024-04-26,"800,001-1,000,000",8,7050000,2.51
2024-04-26,"more than 1,000,001",25,135238613,48.29
2024-04-26,total,54054,280000001,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",16811,33565909,11.98
2024-05-03,1-999,32538,923917,0.32
2024-05-03,"10,001-15,000",572,7317581,2.61
2024-05-03,"100,001-200,000",86,12179617,4.34
2024-05-03,"15,001-20,000",391,7303560,2.6
2024-05-03,"20,001-30,000",333,8470562,3.02
2024-05-03,"200,001-400,000",44,12181795,4.35
2024-05-03,"30,001-40,000",126,4534693,1.61
2024-05-03,"40,001-50,000",86,3984913,1.42
2024-05-03,"400,001-600,000",13,6144972,2.19
2024-05-03,"5,001-10,000",2158,17198722,6.14
2024-05-03,"50,001-100,000",176,12606170,4.5
2024-05-03,"600,001-800,000",14,9084773,3.24
2024-05-03,"800,001-1,000,000",9,7955386,2.84
2024-05-03,"more than 1,000,001",26,136547431,48.76
2024-05-03,total,53383,280000001,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",16015,31673644,11.31
2024-05-10,1-999,32436,932829,0.33
2024-05-10,"10,001-15,000",531,6796762,2.42
2024-05-10,"100,001-200,000",88,12632405,4.51
2024-05-10,"15,001-20,000",360,6703697,2.39
2024-05-10,"20,001-30,000",303,7657257,2.73
2024-05-10,"200,001-400,000",36,9635228,3.44
2024-05-10,"30,001-40,000",118,4249578,1.51
2024-05-10,"40,001-50,000",91,4203913,1.5
2024-05-10,"400,001-600,000",19,8959190,3.19
2024-05-10,"5,001-10,000",1976,15639507,5.58
2024-05-10,"50,001-100,000",163,11774006,4.2
2024-05-10,"600,001-800,000",14,9382243,3.35
2024-05-10,"800,001-1,000,000",8,6876000,2.45
2024-05-10,"more than 1,000,001",30,142883742,51.02
2024-05-10,total,52188,280000001,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",16296,32281434,11.52
2024-05-17,1-999,32309,934173,0.33
2024-05-17,"10,001-15,000",539,6912215,2.46
2024-05-17,"100,001-200,000",86,12315922,4.39
2024-05-17,"15,001-20,000",363,6767519,2.41
2024-05-17,"20,001-30,000",313,7906422,2.82
2024-05-17,"200,001-400,000",37,10409796,3.71
2024-05-17,"30,001-40,000",111,4022368,1.43
2024-05-17,"40,001-50,000",92,4241116,1.51
2024-05-17,"400,001-600,000",16,7386522,2.63
2024-05-17,"5,001-10,000",1982,15732977,5.61
2024-05-17,"50,001-100,000",166,11980010,4.27
2024-05-17,"600,001-800,000",21,14106843,5.03
2024-05-17,"800,001-1,000,000",6,5143000,1.83
2024-05-17,"more than 1,000,001",29,139859684,49.94
2024-05-17,total,52366,280000001,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",16653,32938159,11.76
2024-05-24,1-999,32329,947218,0.33
2024-05-24,"10,001-15,000",547,7016965,2.5
2024-05-24,"100,001-200,000",83,11913922,4.25
2024-05-24,"15,001-20,000",364,6770549,2.41
2024-05-24,"20,001-30,000",318,8005440,2.85
2024-05-24,"200,001-400,000",40,11360754,4.05
2024-05-24,"30,001-40,000",118,4279334,1.52
2024-05-24,"40,001-50,000",89,4102049,1.46
2024-05-24,"400,001-600,000",17,8005522,2.85
2024-05-24,"5,001-10,000",2004,15894823,5.67
2024-05-24,"50,001-100,000",164,11831794,4.22
2024-05-24,"600,001-800,000",16,10498693,3.74
2024-05-24,"800,001-1,000,000",8,7011386,2.5
2024-05-24,"more than 1,000,001",29,139423393,49.79
2024-05-24,total,52779,280000001,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",16739,33042424,11.8
2024-05-31,1-999,32288,944403,0.33
2024-05-31,"10,001-15,000",542,6951531,2.48
2024-05-31,"100,001-200,000",84,11984922,4.28
2024-05-31,"15,001-20,000",360,6679489,2.38
2024-05-31,"20,001-30,000",311,7837886,2.79
2024-05-31,"200,001-400,000",42,11812630,4.21
2024-05-31,"30,001-40,000",115,4139880,1.47
2024-05-31,"40,001-50,000",96,4451049,1.58
2024-05-31,"400,001-600,000",18,8532908,3.04
2024-05-31,"5,001-10,000",2011,15985541,5.7
2024-05-31,"50,001-100,000",158,11441972,4.08
2024-05-31,"600,001-800,000",16,10524693,3.75
2024-05-31,"800,001-1,000,000",8,6978000,2.49
2024-05-31,"more than 1,000,001",28,138692673,49.53
2024-05-31,total,52816,280000001,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",16101,31542840,11.26
2024-06-07,1-999,32262,939926,0.33
2024-06-07,"10,001-15,000",524,6719776,2.39
2024-06-07,"100,001-200,000",83,11818646,4.22
2024-06-07,"15,001-20,000",346,6446531,2.3
2024-06-07,"20,001-30,000",302,7626812,2.72
2024-06-07,"200,001-400,000",41,11205448,4.0
2024-06-07,"30,001-40,000",111,3993164,1.42
2024-06-07,"40,001-50,000",88,4100049,1.46
2024-06-07,"400,001-600,000",17,7918976,2.82
2024-06-07,"5,001-10,000",1920,15259481,5.44
2024-06-07,"50,001-100,000",158,11535780,4.11
2024-06-07,"600,001-800,000",16,10735079,3.83
2024-06-07,"800,001-1,000,000",10,8595000,3.06
2024-06-07,"more than 1,000,001",29,141562493,50.55
2024-06-07,total,52008,280000001,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",16242,31989236,11.42
2024-06-14,1-999,32201,927691,0.33
2024-06-14,"10,001-15,000",518,6650478,2.37
2024-06-14,"100,001-200,000",86,12382470,4.42
2024-06-14,"15,001-20,000",344,6415531,2.29
2024-06-14,"20,001-30,000",304,7681476,2.74
2024-06-14,"200,001-400,000",42,11552544,4.12
2024-06-14,"30,001-40,000",114,4114164,1.46
2024-06-14,"40,001-50,000",79,3663694,1.3
2024-06-14,"400,001-600,000",17,7967976,2.84
2024-06-14,"5,001-10,000",1939,15405854,5.5
2024-06-14,"50,001-100,000",163,11914798,4.25
2024-06-14,"600,001-800,000",16,10922079,3.9
2024-06-14,"800,001-1,000,000",13,11358417,4.05
2024-06-14,"more than 1,000,001",26,137053593,48.94
2024-06-14,total,52104,280000001,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",16295,32058984,11.44
2024-06-21,1-999,32162,931070,0.33
2024-06-21,"10,001-15,000",513,6586204,2.35
2024-06-21,"100,001-200,000",90,12916688,4.61
2024-06-21,"15,001-20,000",359,6685881,2.38
2024-06-21,"20,001-30,000",292,7374139,2.63
2024-06-21,"200,001-400,000",42,11790809,4.21
2024-06-21,"30,001-40,000",114,4095464,1.46
2024-06-21,"40,001-50,000",82,3804225,1.35
2024-06-21,"400,001-600,000",15,7192991,2.56
2024-06-21,"5,001-10,000",1946,15427909,5.5
2024-06-21,"50,001-100,000",159,11635997,4.15
2024-06-21,"600,001-800,000",17,11425014,4.08
2024-06-21,"800,001-1,000,000",10,8710849,3.11
2024-06-21,"more than 1,000,001",28,139363777,49.77
2024-06-21,total,52124,280000001,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",16367,32270932,11.52
2024-06-28,1-999,32103,920104,0.32
2024-06-28,"10,001-15,000",514,6592211,2.35
2024-06-28,"100,001-200,000",88,12665760,4.52
2024-06-28,"15,001-20,000",348,6485557,2.31
2024-06-28,"20,001-30,000",287,7211263,2.57
2024-06-28,"200,001-400,000",42,11744871,4.19
2024-06-28,"30,001-40,000",109,3928976,1.4
2024-06-28,"40,001-50,000",81,3758694,1.34
2024-06-28,"400,001-600,000",14,6677522,2.38
2024-06-28,"5,001-10,000",1945,15414285,5.5
2024-06-28,"50,001-100,000",167,12115916,4.32
2024-06-28,"600,001-800,000",16,10718896,3.82
2024-06-28,"800,001-1,000,000",7,6112000,2.18
2024-06-28,"more than 1,000,001",31,143383014,51.2
2024-06-28,total,52119,280000001,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",17693,35027044,12.5
2024-07-05,1-999,32193,954277,0.34
2024-07-05,"10,001-15,000",552,7090927,2.53
2024-07-05,"100,001-200,000",87,12283167,4.38
2024-07-05,"15,001-20,000",373,6941569,2.47
2024-07-05,"20,001-30,000",293,7426429,2.65
2024-07-05,"200,001-400,000",43,11650118,4.16
2024-07-05,"30,001-40,000",128,4587202,1.63
2024-07-05,"40,001-50,000",89,4114694,1.46
2024-07-05,"400,001-600,000",15,7229253,2.58
