date,level,people,holding_shares,percent
2023-08-25,"200,001-400,000",14,3670765,6.31
2023-08-25,"30,001-40,000",39,1388327,2.38
2023-08-25,"40,001-50,000",23,1029124,1.76
2023-08-25,"400,001-600,000",7,3313792,5.69
2023-08-25,"5,001-10,000",609,4464580,7.67
2023-08-25,"50,001-100,000",44,3139268,5.39
2023-08-25,"600,001-800,000",2,1393620,2.39
2023-08-25,"800,001-1,000,000",2,1703000,2.92
2023-08-25,"more than 1,000,001",5,18516693,31.84
2023-08-25,total,18771,58146234,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",5917,10441198,17.95
2023-09-01,1-999,11769,443491,0.76
2023-09-01,"10,001-15,000",181,2265013,3.89
2023-09-01,"100,001-200,000",14,1830075,3.14
2023-09-01,"15,001-20,000",111,1980192,3.4
2023-09-01,"20,001-30,000",94,2321238,3.99
2023-09-01,"200,001-400,000",15,3879066,6.67
2023-09-01,"30,001-40,000",39,1402209,2.41
2023-09-01,"40,001-50,000",23,1028242,1.76
2023-09-01,"400,001-600,000",6,2721792,4.68
2023-09-01,"5,001-10,000",613,4492184,7.72
2023-09-01,"50,001-100,000",43,3094268,5.32
2023-09-01,"600,001-800,000",3,2026573,3.48
2023-09-01,"800,001-1,000,000",2,1704000,2.93
2023-09-01,"more than 1,000,001",5,18516693,31.84
2023-09-01,total,18835,58146234,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",5920,10480192,18.02
2023-09-08,1-999,11788,444629,0.76
2023-09-08,"10,001-15,000",180,2241052,3.85
2023-09-08,"100,001-200,000",15,1951737,3.35
2023-09-08,"15,001-20,000",114,2040192,3.5
2023-09-08,"20,001-30,000",91,2233231,3.84
2023-09-08,"200,001-400,000",14,3700266,6.36
2023-09-08,"30,001-40,000",40,1435327,2.46
2023-09-08,"40,001-50,000",23,1028124,1.76
2023-09-08,"400,001-600,000",6,2714792,4.66
2023-09-08,"5,001-10,000",614,4502158,7.74
2023-09-08,"50,001-100,000",43,3130268,5.38
2023-09-08,"600,001-800,000",3,2052573,3.53
2023-09-08,"800,001-1,000,000",2,1675000,2.88
2023-09-08,"more than 1,000,001",5,18516693,31.84
2023-09-08,total,18858,58146234,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",5891,10423370,17.92
2023-09-15,1-999,11810,441321,0.75
2023-09-15,"10,001-15,000",176,2189316,3.76
2023-09-15,"100,001-200,000",14,1877488,3.22
2023-09-15,"15,001-20,000",113,2012275,3.46
2023-09-15,"20,001-30,000",89,2190300,3.76
2023-09-15,"200,001-400,000",12,3083477,5.3
2023-09-15,"30,001-40,000",36,1290209,2.21
2023-09-15,"40,001-50,000",25,1123955,1.93
2023-09-15,"400,001-600,000",6,2746792,4.72
2023-09-15,"5,001-10,000",610,4481031,7.7
2023-09-15,"50,001-100,000",45,3219434,5.53
2023-09-15,"600,001-800,000",3,2096573,3.6
2023-09-15,"800,001-1,000,000",3,2454000,4.22
2023-09-15,"more than 1,000,001",5,18516693,31.84
2023-09-15,total,18838,58146234,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",5866,10385858,17.86
2023-09-23,1-999,11825,440310,0.75
2023-09-23,"10,001-15,000",176,2191635,3.76
2023-09-23,"100,001-200,000",13,1660905,2.85
2023-09-23,"15,001-20,000",110,1960558,3.37
2023-09-23,"20,001-30,000",91,2247826,3.86
2023-09-23,"200,001-400,000",13,3454255,5.94
2023-09-23,"30,001-40,000",37,1321725,2.27
2023-09-23,"40,001-50,000",24,1068124,1.83
2023-09-23,"400,001-600,000",6,2819792,4.84
2023-09-23,"5,001-10,000",611,4480469,7.7
2023-09-23,"50,001-100,000",45,3273511,5.62
2023-09-23,"600,001-800,000",5,3484573,5.99
2023-09-23,"800,001-1,000,000",1,840000,1.44
2023-09-23,"more than 1,000,001",5,18516693,31.84
2023-09-23,total,18828,58146234,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",5853,10366644,17.82
2023-09-28,1-999,11843,440887,0.75
2023-09-28,"10,001-15,000",176,2187685,3.76
2023-09-28,"100,001-200,000",13,1657905,2.85
2023-09-28,"15,001-20,000",108,1921519,3.3
2023-09-28,"20,001-30,000",93,2282865,3.92
2023-09-28,"200,001-400,000",12,3095937,5.32
2023-09-28,"30,001-40,000",38,1349725,2.32
2023-09-28,"40,001-50,000",23,1023124,1.75
2023-09-28,"400,001-600,000",7,3249119,5.58
2023-09-28,"5,001-10,000",609,4465130,7.67
2023-09-28,"50,001-100,000",44,3207428,5.51
2023-09-28,"600,001-800,000",5,3541573,6.09
2023-09-28,"800,001-1,000,000",1,840000,1.44
2023-09-28,"more than 1,000,001",5,18516693,31.84
2023-09-28,total,18830,58146234,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",5835,10361059,17.81
2023-10-06,1-999,11864,442263,0.76
2023-10-06,"10,001-15,000",173,2154473,3.7
2023-10-06,"100,001-200,000",12,1608238,2.76
2023-10-06,"15,001-20,000",105,1868523,3.21
2023-10-06,"20,001-30,000",94,2318865,3.98
2023-10-06,"200,001-400,000",12,3294685,5.66
2023-10-06,"30,001-40,000",37,1313448,2.25
2023-10-06,"40,001-50,000",24,1063283,1.82
2023-10-06,"400,001-600,000",6,2819792,4.84
2023-10-06,"5,001-10,000",616,4524137,7.78
2023-10-06,"50,001-100,000",48,3505202,6.02
2023-10-06,"600,001-800,000",5,3515573,6.04
2023-10-06,"800,001-1,000,000",1,840000,1.44
2023-10-06,"more than 1,000,001",5,18516693,31.84
2023-10-06,total,18837,58146234,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",5850,10394199,17.87
2023-10-13,1-999,11891,444152,0.76
2023-10-13,"10,001-15,000",181,2258994,3.88
2023-10-13,"100,001-200,000",13,1719506,2.95
2023-10-13,"15,001-20,000",103,1840078,3.16
2023-10-13,"20,001-30,000",93,2294865,3.94
2023-10-13,"200,001-400,000",12,3229454,5.55
2023-10-13,"30,001-40,000",38,1363448,2.34
2023-10-13,"40,001-50,000",25,1115283,1.91
2023-10-13,"400,001-600,000",6,2795792,4.8
2023-10-13,"5,001-10,000",611,4485326,7.71
2023-10-13,"50,001-100,000",46,3369871,5.79
2023-10-13,"600,001-800,000",5,3478573,5.98
2023-10-13,"800,001-1,000,000",1,840000,1.44
2023-10-13,"more than 1,000,001",5,18516693,31.84
2023-10-13,total,18880,58146234,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",5841,10431768,17.94
2023-10-20,1-999,11925,452341,0.77
2023-10-20,"10,001-15,000",175,2192764,3.77
2023-10-20,"100,001-200,000",15,1972238,3.39
2023-10-20,"15,001-20,000",106,1903161,3.27
2023-10-20,"20,001-30,000",89,2196838,3.77
2023-10-20,"200,001-400,000",12,3206844,5.51
2023-10-20,"30,001-40,000",38,1363350,2.34
2023-10-20,"40,001-50,000",25,1122381,1.93
2023-10-20,"400,001-600,000",7,3388792,5.82
2023-10-20,"5,001-10,000",619,4543591,7.81
2023-10-20,"50,001-100,000",45,3284900,5.64
2023-10-20,"600,001-800,000",4,2730573,4.69
2023-10-20,"800,001-1,000,000",1,840000,1.44
2023-10-20,"more than 1,000,001",5,18516693,31.84
2023-10-20,total,18907,58146234,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",5861,10451885,17.97
2023-10-27,1-999,11951,452632,0.77
2023-10-27,"10,001-15,000",174,2172706,3.73
2023-10-27,"100,001-200,000",16,2073238,3.56
2023-10-27,"15,001-20,000",105,1884161,3.24
2023-10-27,"20,001-30,000",89,2177965,3.74
2023-10-27,"200,001-400,000",12,3219081,5.53
2023-10-27,"30,001-40,000",40,1427350,2.45
2023-10-27,"40,001-50,000",25,1122381,1.93
2023-10-27,"400,001-600,000",7,3338792,5.74
2023-10-27,"5,001-10,000",624,4587993,7.89
2023-10-27,"50,001-100,000",44,3177784,5.46
2023-10-27,"600,001-800,000",4,2703573,4.64
2023-10-27,"800,001-1,000,000",1,840000,1.44
2023-10-27,"more than 1,000,001",5,18516693,31.84
2023-10-27,total,18958,58146234,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",5864,10454470,17.97
2023-11-03,1-999,11974,454415,0.78
2023-11-03,"10,001-15,000",174,2170160,3.73
2023-11-03,"100,001-200,000",15,2035730,3.5
2023-11-03,"15,001-20,000",105,1889161,3.24
2023-11-03,"20,001-30,000",87,2124886,3.65
2023-11-03,"200,001-400,000",11,2889072,4.96
2023-11-03,"30,001-40,000",41,1449859,2.49
2023-11-03,"40,001-50,000",26,1170254,2.01
2023-11-03,"400,001-600,000",7,3322792,5.71
2023-11-03,"5,001-10,000",628,4600048,7.91
2023-11-03,"50,001-100,000",48,3449121,5.93
2023-11-03,"600,001-800,000",4,2779573,4.78
2023-11-03,"800,001-1,000,000",1,840000,1.44
2023-11-03,"more than 1,000,001",5,18516693,31.84
2023-11-03,total,18990,58146234,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",5874,10441004,17.95
2023-11-10,1-999,11995,456438,0.78
2023-11-10,"10,001-15,000",177,2209352,3.79
2023-11-10,"100,001-200,000",18,2472838,4.25
2023-11-10,"15,001-20,000",102,1823279,3.13
2023-11-10,"20,001-30,000",88,2153786,3.7
2023-11-10,"200,001-400,000",9,2413656,4.15
2023-11-10,"30,001-40,000",43,1525732,2.62
2023-11-10,"40,001-50,000",27,1224381,2.1
2023-11-10,"400,001-600,000",7,3177792,5.46
2023-11-10,"5,001-10,000",648,4771581,8.2
2023-11-10,"50,001-100,000",47,3319129,5.7
2023-11-10,"600,001-800,000",4,2800573,4.81
2023-11-10,"800,001-1,000,000",1,840000,1.44
2023-11-10,"more than 1,000,001",5,18516693,31.84
2023-11-10,total,19045,58146234,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",5847,10407540,17.89
2023-11-17,1-999,11996,455126,0.78
2023-11-17,"10,001-15,000",174,2168214,3.72
2023-11-17,"100,001-200,000",16,2184354,3.75
2023-11-17,"15,001-20,000",103,1848279,3.17
2023-11-17,"20,001-30,000",89,2187452,3.76
2023-11-17,"200,001-400,000",11,3024573,5.2
2023-11-17,"30,001-40,000",42,1475859,2.53
2023-11-17,"40,001-50,000",26,1176381,2.02
2023-11-17,"400,001-600,000",6,2766792,4.75
2023-11-17,"5,001-10,000",638,4709429,8.09
2023-11-17,"50,001-100,000",48,3435969,5.9
2023-11-17,"600,001-800,000",3,2119573,3.64
2023-11-17,"800,001-1,000,000",2,1670000,2.87
2023-11-17,"more than 1,000,001",5,18516693,31.84
2023-11-17,total,19006,58146234,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",5698,10122871,17.4
2023-11-24,1-999,12003,447838,0.77
2023-11-24,"10,001-15,000",176,2188013,3.76
2023-11-24,"100,001-200,000",16,2186529,3.76
2023-11-24,"15,001-20,000",103,1849600,3.18
2023-11-24,"20,001-30,000",91,2235664,3.84
2023-11-24,"200,001-400,000",12,3189656,5.48
2023-11-24,"30,001-40,000",44,1552953,2.67
2023-11-24,"40,001-50,000",24,1067175,1.83
2023-11-24,"400,001-600,000",6,2723792,4.68
2023-11-24,"5,001-10,000",624,4598476,7.9
2023-11-24,"50,001-100,000",49,3531900,6.07
2023-11-24,"600,001-800,000",3,2152074,3.7
2023-11-24,"800,001-1,000,000",2,1783000,3.06
2023-11-24,"more than 1,000,001",5,18516693,31.84
2023-11-24,total,18856,58146234,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",5723,10168051,17.48
2023-12-01,1-999,12023,447316,0.76
2023-12-01,"10,001-15,000",176,2196703,3.77
2023-12-01,"100,001-200,000",16,2247529,3.86
2023-12-01,"15,001-20,000",99,1771458,3.04
2023-12-01,"20,001-30,000",95,2338040,4.02
2023-12-01,"200,001-400,000",12,3137656,5.39
2023-12-01,"30,001-40,000",44,1555051,2.67
2023-12-01,"40,001-50,000",23,1024175,1.76
2023-12-01,"400,001-600,000",6,2716792,4.67
2023-12-01,"5,001-10,000",626,4604677,7.91
2023-12-01,"50,001-100,000",49,3562019,6.12
2023-12-01,"600,001-800,000",3,2074074,3.56
2023-12-01,"800,001-1,000,000",2,1786000,3.07
2023-12-01,"more than 1,000,001",5,18516693,31.84
2023-12-01,total,18902,58146234,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",5668,10068675,17.31
2023-12-08,1-999,12051,445171,0.76
2023-12-08,"10,001-15,000",175,2188625,3.76
2023-12-08,"100,001-200,000",16,2216353,3.81
2023-12-08,"15,001-20,000",97,1735265,2.98
2023-12-08,"20,001-30,000",91,2257834,3.88
2023-12-08,"200,001-400,000",11,2935656,5.04
2023-12-08,"30,001-40,000",42,1489852,2.56
2023-12-08,"40,001-50,000",25,1120175,1.92
2023-12-08,"400,001-600,000",6,2728792,4.69
2023-12-08,"5,001-10,000",619,4571180,7.86
2023-12-08,"50,001-100,000",52,3797183,6.53
2023-12-08,"600,001-800,000",3,2126780,3.65
2023-12-08,"800,001-1,000,000",1,840000,1.44
2023-12-08,"more than 1,000,001",6,19624693,33.75
2023-12-08,total,18863,58146234,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",5490,9757324,16.78
2023-12-15,1-999,12010,431419,0.74
2023-12-15,"10,001-15,000",159,1983585,3.41
2023-12-15,"100,001-200,000",20,2810115,4.83
2023-12-15,"15,001-20,000",102,1820010,3.13
2023-12-15,"20,001-30,000",94,2316146,3.98
2023-12-15,"200,001-400,000",12,3242656,5.57
2023-12-15,"30,001-40,000",40,1422783,2.44
2023-12-15,"40,001-50,000",28,1251493,2.15
2023-12-15,"400,001-600,000",7,3278792,5.63
2023-12-15,"5,001-10,000",582,4322810,7.43
2023-12-15,"50,001-100,000",42,3031969,5.21
2023-12-15,"600,001-800,000",3,2105439,3.62
2023-12-15,"800,001-1,000,000",1,840000,1.44
2023-12-15,"more than 1,000,001",6,19531693,33.59
2023-12-15,total,18596,58146234,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",5506,9823999,16.89
2023-12-22,1-999,12036,428354,0.73
2023-12-22,"10,001-15,000",164,2045022,3.51
2023-12-22,"100,001-200,000",22,3202108,5.5
2023-12-22,"15,001-20,000",99,1760623,3.02
2023-12-22,"20,001-30,000",91,2226305,3.82
2023-12-22,"200,001-400,000",10,2611656,4.49
2023-12-22,"30,001-40,000",39,1377783,2.36
2023-12-22,"40,001-50,000",28,1261493,2.16
2023-12-22,"400,001-600,000",9,4445792,7.64
2023-12-22,"5,001-10,000",576,4268690,7.34
2023-12-22,"50,001-100,000",42,2920277,5.02
2023-12-22,"600,001-800,000",2,1491439,2.56
2023-12-22,"800,001-1,000,000",2,1766000,3.03
2023-12-22,"more than 1,000,001",5,18516693,31.84
2023-12-22,total,18631,58146234,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",5502,9788740,16.83
2023-12-29,1-999,12053,428776,0.73
2023-12-29,"10,001-15,000",168,2105758,3.62
2023-12-29,"100,001-200,000",19,2811400,4.83
2023-12-29,"15,001-20,000",98,1750623,3.01
2023-12-29,"20,001-30,000",93,2316222,3.98
2023-12-29,"200,001-400,000",11,2860656,4.91
2023-12-29,"30,001-40,000",39,1371534,2.35
2023-12-29,"40,001-50,000",25,1122699,1.93
2023-12-29,"400,001-600,000",8,3889792,6.68
2023-12-29,"5,001-10,000",580,4294890,7.38
2023-12-29,"50,001-100,000",47,3312012,5.69
2023-12-29,"600,001-800,000",2,1487439,2.55
2023-12-29,"800,001-1,000,000",1,840000,1.44
2023-12-29,"more than 1,000,001",6,19765693,33.99
2023-12-29,total,18652,58146234,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",5523,9848872,16.93
2024-01-05,1-999,12078,427493,0.73
2024-01-05,"10,001-15,000",170,2126920,3.65
2024-01-05,"100,001-200,000",21,3200409,5.5
2024-01-05,"15,001-20,000",99,1761623,3.02
2024-01-05,"20,001-30,000",91,2243187,3.85
2024-01-05,"200,001-400,000",9,2390656,4.11
2024-01-05,"30,001-40,000",41,1429920,2.45
2024-01-05,"40,001-50,000",25,1111948,1.91
2024-01-05,"400,001-600,000",8,3875792,6.66
2024-01-05,"5,001-10,000",590,4369154,7.51
2024-01-05,"50,001-100,000",47,3267432,5.61
2024-01-05,"600,001-800,000",2,1483135,2.55
2024-01-05,"800,001-1,000,000",1,840000,1.44
2024-01-05,"more than 1,000,001",6,19769693,33.99
2024-01-05,total,18711,58146234,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",5484,9789793,16.83
2024-01-12,1-999,12142,426010,0.73
2024-01-12,"10,001-15,000",169,2101788,3.61
2024-01-12,"100,001-200,000",19,2758355,4.74
2024-01-12,"15,001-20,000",102,1819053,3.12
2024-01-12,"20,001-30,000",91,2256455,3.88
2024-01-12,"200,001-400,000",10,2624656,4.51
2024-01-12,"30,001-40,000",42,1468021,2.52
2024-01-12,"40,001-50,000",28,1266948,2.17
2024-01-12,"400,001-600,000",7,3277792,5.63
2024-01-12,"5,001-10,000",588,4358795,7.49
2024-01-12,"50,001-100,000",47,3359740,5.77
2024-01-12,"600,001-800,000",3,2013135,3.46
2024-01-12,"800,001-1,000,000",1,840000,1.44
2024-01-12,"more than 1,000,001",6,19785693,34.02
2024-01-12,total,18739,58146234,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",5421,9713613,16.7
2024-01-19,1-999,12190,423002,0.72
2024-01-19,"10,001-15,000",164,2040808,3.5
2024-01-19,"100,001-200,000",19,2813674,4.83
2024-01-19,"15,001-20,000",102,1817052,3.12
2024-01-19,"20,001-30,000",87,2155187,3.7
2024-01-19,"200,001-400,000",11,3066656,5.27
2024-01-19,"30,001-40,000",38,1321104,2.27
2024-01-19,"40,001-50,000",28,1257699,2.16
2024-01-19,"400,001-600,000",5,2328792,4.0
2024-01-19,"5,001-10,000",578,4278421,7.35
2024-01-19,"50,001-100,000",50,3536233,6.08
2024-01-19,"600,001-800,000",4,2694300,4.63
2024-01-19,"800,001-1,000,000",1,840000,1.44
2024-01-19,"more than 1,000,001",6,19859693,34.15
2024-01-19,total,18704,58146234,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4884,8686036,14.93
2024-01-26,1-999,12253,415786,0.71
2024-01-26,"10,001-15,000",157,1964008,3.37
2024-01-26,"100,001-200,000",22,3223256,5.54
2024-01-26,"15,001-20,000",95,1680369,2.88
2024-01-26,"20,001-30,000",78,1931903,3.32
2024-01-26,"200,001-400,000",14,3950461,6.79
2024-01-26,"30,001-40,000",38,1332265,2.29
2024-01-26,"40,001-50,000",28,1254770,2.15
2024-01-26,"400,001-600,000",5,2313792,3.97
2024-01-26,"5,001-10,000",522,3887070,6.68
2024-01-26,"50,001-100,000",47,3331237,5.72
2024-01-26,"600,001-800,000",3,2169310,3.73
2024-01-26,"800,001-1,000,000",1,840000,1.44
2024-01-26,"more than 1,000,001",7,21169693,36.4
2024-01-26,total,18154,58146234,100.0
2024-01-26,差異數調整（說明4）,1,-3722,0.0
2024-02-02,"1,000-5,000",4895,8704920,14.97
2024-02-02,1-999,12522,446168,0.76
2024-02-02,"10,001-15,000",162,2043986,3.51
2024-02-02,"100,001-200,000",16,2420256,4.16
2024-02-02,"15,001-20,000",86,1524132,2.62
2024-02-02,"20,001-30,000",79,1959166,3.36
2024-02-02,"200,001-400,000",17,4675266,8.04
2024-02-02,"30,001-40,000",45,1587141,2.72
2024-02-02,"40,001-50,000",33,1498082,2.57
2024-02-02,"400,001-600,000",5,2313792,3.97
2024-02-02,"5,001-10,000",497,3711059,6.38
2024-02-02,"50,001-100,000",42,3026370,5.2
2024-02-02,"600,001-800,000",3,2165291,3.72
2024-02-02,"800,001-1,000,000",1,840000,1.44
2024-02-02,"more than 1,000,001",7,21230605,36.51
2024-02-02,total,18410,58146234,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4849,8593946,14.77
2024-02-07,1-999,12790,492752,0.84
2024-02-07,"10,001-15,000",156,1957836,3.36
2024-02-07,"100,001-200,000",17,2559902,4.4
2024-02-07,"15,001-20,000",91,1617100,2.78
2024-02-07,"20,001-30,000",76,1869120,3.21
2024-02-07,"200,001-400,000",16,4216495,7.25
2024-02-07,"30,001-40,000",46,1608904,2.76
2024-02-07,"40,001-50,000",26,1207357,2.07
2024-02-07,"400,001-600,000",7,3161792,5.43
2024-02-07,"5,001-10,000",479,3590821,6.17
2024-02-07,"50,001-100,000",41,2935754,5.04
2024-02-07,"600,001-800,000",2,1385455,2.38
2024-02-07,"800,001-1,000,000",2,1648836,2.83
2024-02-07,"more than 1,000,001",7,21300164,36.63
2024-02-07,total,18605,58146234,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4842,8550566,14.7
2024-02-17,1-999,12907,511332,0.87
2024-02-17,"10,001-15,000",150,1879885,3.23
2024-02-17,"100,001-200,000",19,2894902,4.97
2024-02-17,"15,001-20,000",95,1682633,2.89
2024-02-17,"20,001-30,000",79,1948071,3.35
2024-02-17,"200,001-400,000",16,4281656,7.36
2024-02-17,"30,001-40,000",44,1555714,2.67
2024-02-17,"40,001-50,000",24,1105426,1.9
2024-02-17,"400,001-600,000",7,3282475,5.64
2024-02-17,"5,001-10,000",461,3444381,5.92
2024-02-17,"50,001-100,000",37,2625757,4.51
2024-02-17,"600,001-800,000",2,1385455,2.38
2024-02-17,"800,001-1,000,000",2,1668111,2.86
2024-02-17,"more than 1,000,001",7,21329870,36.68
2024-02-17,total,18692,58146234,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4904,8575042,14.74
2024-02-23,1-999,13550,599343,1.03
2024-02-23,"10,001-15,000",135,1686390,2.9
2024-02-23,"100,001-200,000",16,2331634,4.0
2024-02-23,"15,001-20,000",89,1597910,2.74
2024-02-23,"20,001-30,000",72,1761803,3.02
2024-02-23,"200,001-400,000",17,4433302,7.62
2024-02-23,"30,001-40,000",42,1488634,2.56
2024-02-23,"40,001-50,000",17,782908,1.34
2024-02-23,"400,001-600,000",7,3219768,5.53
2024-02-23,"5,001-10,000",477,3553360,6.11
2024-02-23,"50,001-100,000",33,2254682,3.87
2024-02-23,"600,001-800,000",3,2001455,3.44
2024-02-23,"800,001-1,000,000",4,3393961,5.83
2024-02-23,"more than 1,000,001",6,20466042,35.19
2024-02-23,total,19372,58146234,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4812,8383228,14.41
2024-03-01,1-999,13782,624834,1.07
2024-03-01,"10,001-15,000",141,1746209,3.0
2024-03-01,"100,001-200,000",18,2656358,4.56
2024-03-01,"15,001-20,000",84,1519471,2.61
2024-03-01,"20,001-30,000",70,1721516,2.96
2024-03-01,"200,001-400,000",18,4882662,8.39
2024-03-01,"30,001-40,000",33,1158556,1.99
2024-03-01,"40,001-50,000",14,632670,1.08
2024-03-01,"400,001-600,000",6,2809792,4.83
2024-03-01,"5,001-10,000",451,3377433,5.8
2024-03-01,"50,001-100,000",33,2372658,4.08
2024-03-01,"600,001-800,000",3,2055455,3.53
2024-03-01,"800,001-1,000,000",4,3683509,6.33
2024-03-01,"more than 1,000,001",6,20521883,35.29
2024-03-01,total,19475,58146234,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4766,8354820,14.36
2024-03-08,1-999,14002,670462,1.15
2024-03-08,"10,001-15,000",146,1811423,3.11
2024-03-08,"100,001-200,000",18,2703692,4.64
2024-03-08,"15,001-20,000",83,1497842,2.57
2024-03-08,"20,001-30,000",73,1793517,3.08
2024-03-08,"200,001-400,000",20,5239085,9.01
2024-03-08,"30,001-40,000",35,1253605,2.15
2024-03-08,"40,001-50,000",11,499932,0.85
2024-03-08,"400,001-600,000",6,2809792,4.83
2024-03-08,"5,001-10,000",441,3295512,5.66
2024-03-08,"50,001-100,000",30,2070434,3.56
2024-03-08,"600,001-800,000",3,2042455,3.51
2024-03-08,"800,001-1,000,000",4,3565312,6.13
2024-03-08,"more than 1,000,001",6,20539311,35.32
2024-03-08,total,19644,58146234,100.0
2024-03-08,差異數調整（說明4）,1,-960,0.0
2024-03-15,"1,000-5,000",4715,8263053,14.21
2024-03-15,1-999,14304,696701,1.19
2024-03-15,"10,001-15,000",141,1757277,3.02
2024-03-15,"100,001-200,000",22,3289541,5.65
2024-03-15,"15,001-20,000",75,1346061,2.31
2024-03-15,"20,001-30,000",77,1886672,3.24
2024-03-15,"200,001-400,000",17,4420616,7.6
2024-03-15,"30,001-40,000",33,1150706,1.97
2024-03-15,"40,001-50,000",14,644506,1.1
2024-03-15,"400,001-600,000",6,2895924,4.98
2024-03-15,"5,001-10,000",439,3262498,5.61
2024-03-15,"50,001-100,000",31,2090377,3.59
2024-03-15,"600,001-800,000",3,2064455,3.55
2024-03-15,"800,001-1,000,000",4,3612642,6.21
2024-03-15,"more than 1,000,001",6,20765205,35.71
2024-03-15,total,19887,58146234,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4517,7861218,13.51
2024-03-22,1-999,14505,693360,1.19
2024-03-22,"10,001-15,000",136,1706885,2.93
2024-03-22,"100,001-200,000",21,3215817,5.53
2024-03-22,"15,001-20,000",70,1276727,2.19
2024-03-22,"20,001-30,000",69,1701256,2.92
2024-03-22,"200,001-400,000",15,4058449,6.97
2024-03-22,"30,001-40,000",36,1264460,2.17
2024-03-22,"40,001-50,000",14,637713,1.09
2024-03-22,"400,001-600,000",6,2748486,4.72
2024-03-22,"5,001-10,000",426,3168963,5.44
2024-03-22,"50,001-100,000",31,2162051,3.71
2024-03-22,"600,001-800,000",3,1990223,3.42
2024-03-22,"800,001-1,000,000",4,3552000,6.1
2024-03-22,"more than 1,000,001",7,22108626,38.02
2024-03-22,total,19860,58146234,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4355,7466196,12.84
2024-03-29,1-999,15339,701157,1.2
2024-03-29,"10,001-15,000",132,1667805,2.86
2024-03-29,"100,001-200,000",20,2960549,5.09
2024-03-29,"15,001-20,000",60,1096399,1.88
2024-03-29,"20,001-30,000",71,1752983,3.01
2024-03-29,"200,001-400,000",20,5335906,9.17
2024-03-29,"30,001-40,000",35,1252876,2.15
2024-03-29,"40,001-50,000",12,558796,0.96
2024-03-29,"400,001-600,000",5,2381711,4.09
2024-03-29,"5,001-10,000",407,3062427,5.26
2024-03-29,"50,001-100,000",33,2293472,3.94
2024-03-29,"600,001-800,000",3,1952351,3.35
2024-03-29,"800,001-1,000,000",4,3634601,6.25
2024-03-29,"more than 1,000,001",7,22029005,37.88
2024-03-29,total,20503,58146234,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4240,7320319,12.58
2024-04-03,1-999,14851,699818,1.2
2024-04-03,"10,001-15,000",133,1679885,2.88
2024-04-03,"100,001-200,000",26,3780817,6.5
2024-04-03,"15,001-20,000",69,1253717,2.15
2024-04-03,"20,001-30,000",62,1520365,2.61
2024-04-03,"200,001-400,000",20,5530437,9.51
2024-04-03,"30,001-40,000",36,1277976,2.19
2024-04-03,"40,001-50,000",13,612796,1.05
