date,level,people,holding_shares,percent
2015-12-04,"400,001-600,000",11,5222958,6.97
2015-12-04,"5,001-10,000",142,1132566,1.51
2015-12-04,"50,001-100,000",38,2821993,3.76
2015-12-04,"600,001-800,000",3,2025000,2.7
2015-12-04,"800,001-1,000,000",3,2730313,3.64
2015-12-04,"more than 1,000,001",16,39744114,53.06
2015-12-04,total,2380,74900000,100.0
2015-12-11,"1,000-5,000",1414,2549010,3.4
2015-12-11,1-999,502,87095,0.11
2015-12-11,"10,001-15,000",64,826076,1.1
2015-12-11,"100,001-200,000",42,6009890,8.02
2015-12-11,"15,001-20,000",23,407888,0.54
2015-12-11,"20,001-30,000",39,982384,1.31
2015-12-11,"200,001-400,000",27,8415795,11.23
2015-12-11,"30,001-40,000",20,734198,0.98
2015-12-11,"40,001-50,000",24,1075937,1.43
2015-12-11,"400,001-600,000",11,5147958,6.87
2015-12-11,"5,001-10,000",139,1134566,1.51
2015-12-11,"50,001-100,000",41,3039776,4.05
2015-12-11,"600,001-800,000",3,2025000,2.7
2015-12-11,"800,001-1,000,000",3,2730313,3.64
2015-12-11,"more than 1,000,001",16,39734114,53.04
2015-12-11,total,2368,74900000,100.0
2015-12-18,"1,000-5,000",1318,2392480,3.19
2015-12-18,1-999,499,86625,0.11
2015-12-18,"10,001-15,000",63,818619,1.09
2015-12-18,"100,001-200,000",34,4788597,6.39
2015-12-18,"15,001-20,000",21,372888,0.49
2015-12-18,"20,001-30,000",40,1011384,1.35
2015-12-18,"200,001-400,000",35,10570088,14.11
2015-12-18,"30,001-40,000",17,623198,0.83
2015-12-18,"40,001-50,000",19,847800,1.13
2015-12-18,"400,001-600,000",9,4229958,5.64
2015-12-18,"5,001-10,000",124,1007023,1.34
2015-12-18,"50,001-100,000",48,3459913,4.61
2015-12-18,"600,001-800,000",3,2025000,2.7
2015-12-18,"800,001-1,000,000",3,2730313,3.64
2015-12-18,"more than 1,000,001",16,39936114,53.31
2015-12-18,total,2249,74900000,100.0
2015-12-25,"1,000-5,000",1205,2173162,2.9
2015-12-25,1-999,495,85467,0.11
2015-12-25,"10,001-15,000",62,817619,1.09
2015-12-25,"100,001-200,000",33,4523597,6.03
2015-12-25,"15,001-20,000",27,480048,0.64
2015-12-25,"20,001-30,000",37,936224,1.24
2015-12-25,"200,001-400,000",37,11176088,14.92
2015-12-25,"30,001-40,000",19,684335,0.91
2015-12-25,"40,001-50,000",21,936800,1.25
2015-12-25,"400,001-600,000",7,3361958,4.48
2015-12-25,"5,001-10,000",117,948499,1.26
2015-12-25,"50,001-100,000",43,3221776,4.3
2015-12-25,"600,001-800,000",4,2627000,3.5
2015-12-25,"800,001-1,000,000",3,2732313,3.64
2015-12-25,"more than 1,000,001",16,40195114,53.66
2015-12-25,total,2126,74900000,100.0
2015-12-31,"1,000-5,000",1169,2100692,2.8
2015-12-31,1-999,495,85937,0.11
2015-12-31,"10,001-15,000",63,819619,1.09
2015-12-31,"100,001-200,000",33,4531597,6.05
2015-12-31,"15,001-20,000",25,450048,0.6
2015-12-31,"20,001-30,000",39,983224,1.31
2015-12-31,"200,001-400,000",37,11153088,14.89
2015-12-31,"30,001-40,000",18,652335,0.87
2015-12-31,"40,001-50,000",20,884800,1.18
2015-12-31,"400,001-600,000",7,3361958,4.48
2015-12-31,"5,001-10,000",120,952499,1.27
2015-12-31,"50,001-100,000",46,3369776,4.49
2015-12-31,"600,001-800,000",4,2627000,3.5
2015-12-31,"800,001-1,000,000",3,2732313,3.64
2015-12-31,"more than 1,000,001",16,40195114,53.66
2015-12-31,total,2095,74900000,100.0
2016-01-08,"1,000-5,000",1205,2143692,2.86
2016-01-08,1-999,496,84937,0.11
2016-01-08,"10,001-15,000",58,756619,1.01
2016-01-08,"100,001-200,000",32,4317597,5.76
2016-01-08,"15,001-20,000",25,449048,0.59
2016-01-08,"20,001-30,000",38,956224,1.27
2016-01-08,"200,001-400,000",38,11189088,14.93
2016-01-08,"30,001-40,000",23,839335,1.12
2016-01-08,"40,001-50,000",18,782800,1.04
2016-01-08,"400,001-600,000",8,3951958,5.27
2016-01-08,"5,001-10,000",122,968499,1.29
2016-01-08,"50,001-100,000",47,3497776,4.66
2016-01-08,"600,001-800,000",3,2025000,2.7
2016-01-08,"800,001-1,000,000",3,2732313,3.64
2016-01-08,"more than 1,000,001",16,40205114,53.67
2016-01-08,total,2132,74900000,100.0
2016-01-15,"1,000-5,000",1141,2048874,2.73
2016-01-15,1-999,496,85256,0.11
2016-01-15,"10,001-15,000",58,754779,1.0
2016-01-15,"100,001-200,000",34,4561225,6.08
2016-01-15,"15,001-20,000",25,444025,0.59
2016-01-15,"20,001-30,000",42,1078224,1.43
2016-01-15,"200,001-400,000",35,10272088,13.71
2016-01-15,"30,001-40,000",22,811198,1.08
2016-01-15,"40,001-50,000",15,651800,0.87
2016-01-15,"400,001-600,000",10,4955958,6.61
2016-01-15,"5,001-10,000",115,909370,1.21
2016-01-15,"50,001-100,000",43,3155776,4.21
2016-01-15,"600,001-800,000",3,2168000,2.89
2016-01-15,"800,001-1,000,000",3,2732313,3.64
2016-01-15,"more than 1,000,001",16,40271114,53.76
2016-01-15,total,2058,74900000,100.0
2016-01-22,"1,000-5,000",1111,2007663,2.68
2016-01-22,1-999,499,86627,0.11
2016-01-22,"10,001-15,000",55,718756,0.95
2016-01-22,"100,001-200,000",37,5041273,6.73
2016-01-22,"15,001-20,000",25,447888,0.59
2016-01-22,"20,001-30,000",41,1054224,1.4
2016-01-22,"200,001-400,000",33,9882040,13.19
2016-01-22,"30,001-40,000",19,691198,0.92
2016-01-22,"40,001-50,000",19,841800,1.12
2016-01-22,"400,001-600,000",10,4896958,6.53
2016-01-22,"5,001-10,000",114,910370,1.21
2016-01-22,"50,001-100,000",42,3006776,4.01
2016-01-22,"600,001-800,000",2,1393000,1.85
2016-01-22,"800,001-1,000,000",4,3545313,4.73
2016-01-22,"more than 1,000,001",16,40376114,53.9
2016-01-22,total,2027,74900000,100.0
2016-01-30,"1,000-5,000",943,1729127,2.3
2016-01-30,1-999,503,85663,0.11
2016-01-30,"10,001-15,000",45,585246,0.78
2016-01-30,"100,001-200,000",39,5302079,7.07
2016-01-30,"15,001-20,000",23,421801,0.56
2016-01-30,"20,001-30,000",39,1019593,1.36
2016-01-30,"200,001-400,000",32,9509191,12.69
2016-01-30,"30,001-40,000",22,797246,1.06
2016-01-30,"40,001-50,000",14,631752,0.84
2016-01-30,"400,001-600,000",12,6046562,8.07
2016-01-30,"5,001-10,000",105,822098,1.09
2016-01-30,"50,001-100,000",39,2885215,3.85
2016-01-30,"600,001-800,000",2,1393000,1.85
2016-01-30,"800,001-1,000,000",4,3545313,4.73
2016-01-30,"more than 1,000,001",16,40126114,53.57
2016-01-30,total,1838,74900000,100.0
2016-02-03,"1,000-5,000",977,1788066,2.38
2016-02-03,1-999,503,85724,0.11
2016-02-03,"10,001-15,000",50,650246,0.86
2016-02-03,"100,001-200,000",39,5176079,6.91
2016-02-03,"15,001-20,000",26,482801,0.64
2016-02-03,"20,001-30,000",38,996593,1.33
2016-02-03,"200,001-400,000",31,9142191,12.2
2016-02-03,"30,001-40,000",21,761198,1.01
2016-02-03,"40,001-50,000",17,756665,1.01
2016-02-03,"400,001-600,000",13,6466562,8.63
2016-02-03,"5,001-10,000",112,878098,1.17
2016-02-03,"50,001-100,000",38,2826350,3.77
2016-02-03,"600,001-800,000",2,1393000,1.85
2016-02-03,"800,001-1,000,000",4,3545313,4.73
2016-02-03,"more than 1,000,001",16,39951114,53.33
2016-02-03,total,1887,74900000,100.0
2016-02-19,"1,000-5,000",965,1757991,2.34
2016-02-19,1-999,500,85751,0.11
2016-02-19,"10,001-15,000",48,627615,0.83
2016-02-19,"100,001-200,000",37,4929365,6.58
2016-02-19,"15,001-20,000",28,506801,0.67
2016-02-19,"20,001-30,000",40,1024956,1.36
2016-02-19,"200,001-400,000",31,9152905,12.22
2016-02-19,"30,001-40,000",23,842945,1.12
2016-02-19,"40,001-50,000",15,667800,0.89
2016-02-19,"400,001-600,000",14,6932562,9.25
2016-02-19,"5,001-10,000",102,797349,1.06
2016-02-19,"50,001-100,000",40,3004643,4.01
2016-02-19,"600,001-800,000",2,1393000,1.85
2016-02-19,"800,001-1,000,000",5,4506203,6.01
2016-02-19,"more than 1,000,001",15,38670114,51.62
2016-02-19,total,1865,74900000,100.0
2016-02-26,"1,000-5,000",893,1611128,2.15
2016-02-26,1-999,500,85226,0.11
2016-02-26,"10,001-15,000",46,604478,0.8
2016-02-26,"100,001-200,000",32,4255365,5.68
2016-02-26,"15,001-20,000",25,443801,0.59
2016-02-26,"20,001-30,000",38,972093,1.29
2016-02-26,"200,001-400,000",32,9225293,12.31
2016-02-26,"30,001-40,000",21,753945,1.0
2016-02-26,"40,001-50,000",15,663800,0.88
2016-02-26,"400,001-600,000",14,6869562,9.17
2016-02-26,"5,001-10,000",108,840349,1.12
2016-02-26,"50,001-100,000",44,3327643,4.44
2016-02-26,"600,001-800,000",3,2009000,2.68
2016-02-26,"800,001-1,000,000",5,4506203,6.01
2016-02-26,"more than 1,000,001",15,38732114,51.71
2016-02-26,total,1791,74900000,100.0
2016-03-04,"1,000-5,000",935,1677128,2.23
2016-03-04,1-999,504,85863,0.11
2016-03-04,"10,001-15,000",40,523478,0.69
2016-03-04,"100,001-200,000",32,4293365,5.73
2016-03-04,"15,001-20,000",25,434801,0.58
2016-03-04,"20,001-30,000",35,909456,1.21
2016-03-04,"200,001-400,000",32,9312293,12.43
2016-03-04,"30,001-40,000",19,699945,0.93
2016-03-04,"40,001-50,000",17,746800,0.99
2016-03-04,"400,001-600,000",14,6870562,9.17
2016-03-04,"5,001-10,000",109,857349,1.14
2016-03-04,"50,001-100,000",45,3392643,4.52
2016-03-04,"600,001-800,000",3,2009000,2.68
2016-03-04,"800,001-1,000,000",5,4349203,5.8
2016-03-04,"more than 1,000,001",15,38738114,51.71
2016-03-04,total,1830,74900000,100.0
2016-03-11,"1,000-5,000",1140,2080777,2.77
2016-03-11,1-999,503,85077,0.11
2016-03-11,"10,001-15,000",43,559478,0.74
2016-03-11,"100,001-200,000",35,4711365,6.29
2016-03-11,"15,001-20,000",26,465801,0.62
2016-03-11,"20,001-30,000",39,1007456,1.34
2016-03-11,"200,001-400,000",31,8877293,11.85
2016-03-11,"30,001-40,000",19,673945,0.89
2016-03-11,"40,001-50,000",18,802800,1.07
2016-03-11,"400,001-600,000",15,7458562,9.95
2016-03-11,"5,001-10,000",122,938486,1.25
2016-03-11,"50,001-100,000",42,3160643,4.21
2016-03-11,"600,001-800,000",4,2659890,3.55
2016-03-11,"800,001-1,000,000",3,2707313,3.61
2016-03-11,"more than 1,000,001",15,38711114,51.68
2016-03-11,total,2055,74900000,100.0
2016-03-18,"1,000-5,000",1192,2191877,2.92
2016-03-18,1-999,502,84977,0.11
2016-03-18,"10,001-15,000",47,602478,0.8
2016-03-18,"100,001-200,000",33,4514801,6.02
2016-03-18,"15,001-20,000",28,501801,0.66
2016-03-18,"20,001-30,000",37,952456,1.27
2016-03-18,"200,001-400,000",29,8485857,11.32
2016-03-18,"30,001-40,000",19,679945,0.9
2016-03-18,"40,001-50,000",18,788800,1.05
2016-03-18,"400,001-600,000",15,7474562,9.97
2016-03-18,"5,001-10,000",131,1024349,1.36
2016-03-18,"50,001-100,000",50,3673780,4.9
2016-03-18,"600,001-800,000",4,2659890,3.55
2016-03-18,"800,001-1,000,000",3,2707313,3.61
2016-03-18,"more than 1,000,001",15,38557114,51.47
2016-03-18,total,2123,74900000,100.0
2016-03-25,"1,000-5,000",1297,2361077,3.15
2016-03-25,1-999,504,86077,0.11
2016-03-25,"10,001-15,000",48,616478,0.82
2016-03-25,"100,001-200,000",35,4709710,6.28
2016-03-25,"15,001-20,000",34,616938,0.82
2016-03-25,"20,001-30,000",36,918456,1.22
2016-03-25,"200,001-400,000",27,8014857,10.7
2016-03-25,"30,001-40,000",22,788945,1.05
2016-03-25,"40,001-50,000",16,715500,0.95
2016-03-25,"400,001-600,000",14,6900958,9.21
2016-03-25,"5,001-10,000",141,1109349,1.48
2016-03-25,"50,001-100,000",49,3699734,4.93
2016-03-25,"600,001-800,000",5,3284494,4.38
2016-03-25,"800,001-1,000,000",3,2707313,3.61
2016-03-25,"more than 1,000,001",15,38370114,51.22
2016-03-25,total,2246,74900000,100.0
2016-04-01,"1,000-5,000",1204,2202941,2.94
2016-04-01,1-999,511,86613,0.11
2016-04-01,"10,001-15,000",50,645478,0.86
2016-04-01,"100,001-200,000",35,4705010,6.28
2016-04-01,"15,001-20,000",32,584801,0.78
2016-04-01,"20,001-30,000",40,1032456,1.37
2016-04-01,"200,001-400,000",27,8046857,10.74
2016-04-01,"30,001-40,000",24,860082,1.14
2016-04-01,"40,001-50,000",13,584800,0.78
2016-04-01,"400,001-600,000",13,6343958,8.46
2016-04-01,"5,001-10,000",130,1049349,1.4
2016-04-01,"50,001-100,000",50,3809734,5.08
2016-04-01,"600,001-800,000",7,4794494,6.4
2016-04-01,"800,001-1,000,000",3,2842313,3.79
2016-04-01,"more than 1,000,001",14,37311114,49.81
2016-04-01,total,2153,74900000,100.0
2016-04-08,"1,000-5,000",1085,1973941,2.63
2016-04-08,1-999,509,85613,0.11
2016-04-08,"10,001-15,000",41,526478,0.7
2016-04-08,"100,001-200,000",35,4773480,6.37
2016-04-08,"15,001-20,000",34,617801,0.82
2016-04-08,"20,001-30,000",39,997456,1.33
2016-04-08,"200,001-400,000",29,8709857,11.62
2016-04-08,"30,001-40,000",16,585082,0.78
2016-04-08,"40,001-50,000",19,852800,1.13
2016-04-08,"400,001-600,000",13,6335958,8.45
2016-04-08,"5,001-10,000",123,987349,1.31
2016-04-08,"50,001-100,000",45,3517264,4.69
2016-04-08,"600,001-800,000",7,4794494,6.4
2016-04-08,"800,001-1,000,000",3,2838313,3.78
2016-04-08,"more than 1,000,001",14,37304114,49.8
2016-04-08,total,2012,74900000,100.0
2016-04-15,"1,000-5,000",884,1571239,2.09
2016-04-15,1-999,507,84220,0.11
2016-04-15,"10,001-15,000",38,484478,0.64
2016-04-15,"100,001-200,000",30,4030480,5.38
2016-04-15,"15,001-20,000",25,451801,0.6
2016-04-15,"20,001-30,000",35,910456,1.21
2016-04-15,"200,001-400,000",31,9396857,12.54
2016-04-15,"30,001-40,000",21,765945,1.02
2016-04-15,"40,001-50,000",16,703800,0.93
2016-04-15,"400,001-600,000",12,5836958,7.79
2016-04-15,"5,001-10,000",97,767581,1.02
2016-04-15,"50,001-100,000",49,3683264,4.91
2016-04-15,"600,001-800,000",9,6137494,8.19
2016-04-15,"800,001-1,000,000",2,1886313,2.51
2016-04-15,"more than 1,000,001",15,38189114,50.98
2016-04-15,total,1771,74900000,100.0
2016-04-22,"1,000-5,000",863,1537095,2.05
2016-04-22,1-999,503,84497,0.11
2016-04-22,"10,001-15,000",37,477478,0.63
2016-04-22,"100,001-200,000",29,3987023,5.32
2016-04-22,"15,001-20,000",28,512801,0.68
2016-04-22,"20,001-30,000",34,865456,1.15
2016-04-22,"200,001-400,000",35,10707815,14.29
2016-04-22,"30,001-40,000",19,692198,0.92
2016-04-22,"40,001-50,000",13,571330,0.76
2016-04-22,"400,001-600,000",10,4742000,6.33
2016-04-22,"5,001-10,000",96,755475,1.0
2016-04-22,"50,001-100,000",47,3504911,4.67
2016-04-22,"600,001-800,000",8,5424494,7.24
2016-04-22,"800,001-1,000,000",2,1886313,2.51
2016-04-22,"more than 1,000,001",16,39151114,52.27
2016-04-22,total,1740,74900000,100.0
2016-04-29,"1,000-5,000",897,1596095,2.13
2016-04-29,1-999,504,84954,0.11
2016-04-29,"10,001-15,000",43,554478,0.74
2016-04-29,"100,001-200,000",33,4531023,6.04
2016-04-29,"15,001-20,000",34,618801,0.82
2016-04-29,"20,001-30,000",37,951456,1.27
2016-04-29,"200,001-400,000",33,10020815,13.37
2016-04-29,"30,001-40,000",17,604728,0.8
2016-04-29,"40,001-50,000",18,804800,1.07
2016-04-29,"400,001-600,000",10,4716000,6.29
2016-04-29,"5,001-10,000",103,810018,1.08
2016-04-29,"50,001-100,000",41,3094911,4.13
2016-04-29,"600,001-800,000",8,5424494,7.24
2016-04-29,"800,001-1,000,000",2,1886313,2.51
2016-04-29,"more than 1,000,001",16,39201114,52.33
2016-04-29,total,1796,74900000,100.0
2016-05-06,"1,000-5,000",925,1640595,2.19
2016-05-06,1-999,500,83997,0.11
2016-05-06,"10,001-15,000",41,531478,0.7
2016-05-06,"100,001-200,000",33,4522023,6.03
2016-05-06,"15,001-20,000",30,551801,0.73
2016-05-06,"20,001-30,000",37,950456,1.26
2016-05-06,"200,001-400,000",32,9592857,12.8
2016-05-06,"30,001-40,000",19,682198,0.91
2016-05-06,"40,001-50,000",15,653800,0.87
2016-05-06,"400,001-600,000",12,5728958,7.64
2016-05-06,"5,001-10,000",115,909005,1.21
2016-05-06,"50,001-100,000",42,3153911,4.21
2016-05-06,"600,001-800,000",7,4811494,6.42
2016-05-06,"800,001-1,000,000",2,1886313,2.51
2016-05-06,"more than 1,000,001",16,39201114,52.33
2016-05-06,total,1826,74900000,100.0
2016-05-13,"1,000-5,000",919,1661435,2.21
2016-05-13,1-999,503,84757,0.11
2016-05-13,"10,001-15,000",42,536478,0.71
2016-05-13,"100,001-200,000",33,4416423,5.89
2016-05-13,"15,001-20,000",29,532801,0.71
2016-05-13,"20,001-30,000",31,810456,1.08
2016-05-13,"200,001-400,000",37,11081815,14.79
2016-05-13,"30,001-40,000",23,809198,1.08
2016-05-13,"40,001-50,000",15,659330,0.88
2016-05-13,"400,001-600,000",9,4439000,5.92
2016-05-13,"5,001-10,000",99,783475,1.04
2016-05-13,"50,001-100,000",41,3006911,4.01
2016-05-13,"600,001-800,000",7,4874494,6.5
2016-05-13,"800,001-1,000,000",2,1886313,2.51
2016-05-13,"more than 1,000,001",16,39317114,52.49
2016-05-13,total,1806,74900000,100.0
2016-05-20,"1,000-5,000",935,1690322,2.25
2016-05-20,1-999,503,84906,0.11
2016-05-20,"10,001-15,000",46,587591,0.78
2016-05-20,"100,001-200,000",35,4538287,6.05
2016-05-20,"15,001-20,000",25,458736,0.61
2016-05-20,"20,001-30,000",39,1000986,1.33
2016-05-20,"200,001-400,000",38,11095757,14.81
2016-05-20,"30,001-40,000",19,673198,0.89
2016-05-20,"40,001-50,000",14,613800,0.81
2016-05-20,"400,001-600,000",7,3462000,4.62
2016-05-20,"5,001-10,000",102,803475,1.07
2016-05-20,"50,001-100,000",39,2834021,3.78
2016-05-20,"600,001-800,000",6,4124494,5.5
2016-05-20,"800,001-1,000,000",3,2701313,3.6
2016-05-20,"more than 1,000,001",16,40231114,53.71
2016-05-20,total,1827,74900000,100.0
2016-05-27,"1,000-5,000",923,1662825,2.22
2016-05-27,1-999,506,84403,0.11
2016-05-27,"10,001-15,000",44,573591,0.76
2016-05-27,"100,001-200,000",36,4694365,6.26
2016-05-27,"15,001-20,000",27,491736,0.65
2016-05-27,"20,001-30,000",41,1053986,1.4
2016-05-27,"200,001-400,000",37,10875815,14.52
2016-05-27,"30,001-40,000",22,777198,1.03
2016-05-27,"40,001-50,000",12,528800,0.7
2016-05-27,"400,001-600,000",7,3468000,4.63
2016-05-27,"5,001-10,000",102,811475,1.08
2016-05-27,"50,001-100,000",39,2810885,3.75
2016-05-27,"600,001-800,000",6,4124494,5.5
2016-05-27,"800,001-1,000,000",3,2701313,3.6
2016-05-27,"more than 1,000,001",16,40241114,53.72
2016-05-27,total,1821,74900000,100.0
2016-06-04,"1,000-5,000",931,1669740,2.22
2016-06-04,1-999,528,93359,0.12
2016-06-04,"10,001-15,000",41,527591,0.7
2016-06-04,"100,001-200,000",34,4503423,6.01
2016-06-04,"15,001-20,000",31,566334,0.75
2016-06-04,"20,001-30,000",37,940986,1.25
2016-06-04,"200,001-400,000",36,10661815,14.23
2016-06-04,"30,001-40,000",20,703198,0.93
2016-06-04,"40,001-50,000",11,479800,0.64
2016-06-04,"400,001-600,000",7,3468000,4.63
2016-06-04,"5,001-10,000",94,756914,1.01
2016-06-04,"50,001-100,000",43,3147187,4.2
2016-06-04,"600,001-800,000",5,3372494,4.5
2016-06-04,"800,001-1,000,000",3,2773313,3.7
2016-06-04,"more than 1,000,001",17,41235846,55.05
2016-06-04,total,1838,74900000,100.0
2016-06-08,"1,000-5,000",944,1675596,2.23
2016-06-08,1-999,523,93503,0.12
2016-06-08,"10,001-15,000",39,505591,0.67
2016-06-08,"100,001-200,000",34,4476423,5.97
2016-06-08,"15,001-20,000",31,565334,0.75
2016-06-08,"20,001-30,000",37,942986,1.25
2016-06-08,"200,001-400,000",36,10716815,14.3
2016-06-08,"30,001-40,000",20,711198,0.94
2016-06-08,"40,001-50,000",13,574800,0.76
2016-06-08,"400,001-600,000",7,3468000,4.63
2016-06-08,"5,001-10,000",97,780914,1.04
2016-06-08,"50,001-100,000",41,3007187,4.01
2016-06-08,"600,001-800,000",5,3372494,4.5
2016-06-08,"800,001-1,000,000",3,2773313,3.7
2016-06-08,"more than 1,000,001",17,41235846,55.05
2016-06-08,total,1847,74900000,100.0
2016-06-17,"1,000-5,000",1140,2038193,2.72
2016-06-17,1-999,521,91981,0.12
2016-06-17,"10,001-15,000",50,652591,0.87
2016-06-17,"100,001-200,000",32,4253423,5.67
2016-06-17,"15,001-20,000",36,662864,0.88
2016-06-17,"20,001-30,000",32,815456,1.08
2016-06-17,"200,001-400,000",36,10576815,14.12
2016-06-17,"30,001-40,000",25,894198,1.19
2016-06-17,"40,001-50,000",16,696800,0.93
2016-06-17,"400,001-600,000",6,2921000,3.89
2016-06-17,"5,001-10,000",107,840914,1.12
2016-06-17,"50,001-100,000",40,2894112,3.86
2016-06-17,"600,001-800,000",7,4981494,6.65
2016-06-17,"800,001-1,000,000",2,1886313,2.51
2016-06-17,"more than 1,000,001",18,40693846,54.33
2016-06-17,total,2068,74900000,100.0
2016-06-24,"1,000-5,000",1208,2156897,2.87
2016-06-24,1-999,525,92527,0.12
2016-06-24,"10,001-15,000",50,652591,0.87
2016-06-24,"100,001-200,000",33,4643287,6.19
2016-06-24,"15,001-20,000",39,707864,0.94
2016-06-24,"20,001-30,000",37,949456,1.26
2016-06-24,"200,001-400,000",32,9672815,12.91
2016-06-24,"30,001-40,000",27,957198,1.27
2016-06-24,"40,001-50,000",14,614800,0.82
2016-06-24,"400,001-600,000",6,2780000,3.71
2016-06-24,"5,001-10,000",112,878800,1.17
2016-06-24,"50,001-100,000",44,3181112,4.24
2016-06-24,"600,001-800,000",7,4981494,6.65
2016-06-24,"800,001-1,000,000",2,1886313,2.51
2016-06-24,"more than 1,000,001",18,40744846,54.39
2016-06-24,total,2154,74900000,100.0
2016-07-01,"1,000-5,000",1242,2251944,3.0
2016-07-01,1-999,525,93480,0.12
2016-07-01,"10,001-15,000",51,660591,0.88
2016-07-01,"100,001-200,000",33,4688287,6.25
2016-07-01,"15,001-20,000",41,744864,0.99
2016-07-01,"20,001-30,000",36,935456,1.24
2016-07-01,"200,001-400,000",31,9385815,12.53
2016-07-01,"30,001-40,000",29,1037198,1.38
2016-07-01,"40,001-50,000",14,612800,0.81
2016-07-01,"400,001-600,000",5,2372000,3.16
2016-07-01,"5,001-10,000",118,919800,1.22
2016-07-01,"50,001-100,000",46,3302112,4.4
2016-07-01,"600,001-800,000",7,5007494,6.68
2016-07-01,"800,001-1,000,000",2,1886313,2.51
2016-07-01,"more than 1,000,001",18,41001846,54.74
2016-07-01,total,2198,74900000,100.0
2016-07-07,"1,000-5,000",1205,2211772,2.95
2016-07-07,1-999,527,93652,0.12
2016-07-07,"10,001-15,000",49,635591,0.84
2016-07-07,"100,001-200,000",33,4643287,6.19
2016-07-07,"15,001-20,000",41,744864,0.99
2016-07-07,"20,001-30,000",36,935456,1.24
2016-07-07,"200,001-400,000",30,9058101,12.09
2016-07-07,"30,001-40,000",27,968198,1.29
2016-07-07,"40,001-50,000",17,745800,0.99
2016-07-07,"400,001-600,000",6,2823714,3.76
2016-07-07,"5,001-10,000",121,941800,1.25
2016-07-07,"50,001-100,000",45,3254112,4.34
2016-07-07,"600,001-800,000",7,5055494,6.74
2016-07-07,"800,001-1,000,000",2,1886313,2.51
2016-07-07,"more than 1,000,001",18,40901846,54.6
2016-07-07,total,2164,74900000,100.0
2016-07-15,"1,000-5,000",1218,2249782,3.0
2016-07-15,1-999,526,93335,0.12
2016-07-15,"10,001-15,000",47,609591,0.81
2016-07-15,"100,001-200,000",32,4610287,6.15
2016-07-15,"15,001-20,000",38,688334,0.91
2016-07-15,"20,001-30,000",36,920456,1.22
2016-07-15,"200,001-400,000",29,8797101,11.74
2016-07-15,"30,001-40,000",35,1247728,1.66
2016-07-15,"40,001-50,000",14,602796,0.8
2016-07-15,"400,001-600,000",6,2831068,3.77
2016-07-15,"5,001-10,000",122,953800,1.27
2016-07-15,"50,001-100,000",46,3284379,4.38
