date,level,people,holding_shares,percent
2025-01-24,"15,001-20,000",38,694156,1.18
2025-01-24,"20,001-30,000",33,809692,1.37
2025-01-24,"200,001-400,000",15,4222215,7.18
2025-01-24,"30,001-40,000",20,674265,1.14
2025-01-24,"40,001-50,000",13,599381,1.01
2025-01-24,"400,001-600,000",2,1114786,1.89
2025-01-24,"5,001-10,000",161,1168506,1.98
2025-01-24,"50,001-100,000",24,1641656,2.79
2025-01-24,"600,001-800,000",4,2820648,4.79
2025-01-24,"800,001-1,000,000",1,964000,1.64
2025-01-24,"more than 1,000,001",7,39497155,67.2
2025-01-24,total,2077,58772991,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",941,1855545,3.15
2025-02-08,1-999,729,93731,0.15
2025-02-08,"10,001-15,000",71,846835,1.44
2025-02-08,"100,001-200,000",13,1766423,3.0
2025-02-08,"15,001-20,000",36,655156,1.11
2025-02-08,"20,001-30,000",36,893992,1.52
2025-02-08,"200,001-400,000",15,4203489,7.15
2025-02-08,"30,001-40,000",19,642965,1.09
2025-02-08,"40,001-50,000",12,549381,0.93
2025-02-08,"400,001-600,000",2,1121786,1.9
2025-02-08,"5,001-10,000",161,1165206,1.98
2025-02-08,"50,001-100,000",25,1694679,2.88
2025-02-08,"600,001-800,000",4,2820648,4.79
2025-02-08,"800,001-1,000,000",1,964000,1.64
2025-02-08,"more than 1,000,001",7,39499155,67.2
2025-02-08,total,2072,58772991,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",936,1850609,3.14
2025-02-14,1-999,721,93830,0.15
2025-02-14,"10,001-15,000",69,823835,1.4
2025-02-14,"100,001-200,000",14,1874423,3.18
2025-02-14,"15,001-20,000",36,655156,1.11
2025-02-14,"20,001-30,000",35,873692,1.48
2025-02-14,"200,001-400,000",15,4206579,7.15
2025-02-14,"30,001-40,000",20,676265,1.15
2025-02-14,"40,001-50,000",12,549381,0.93
2025-02-14,"400,001-600,000",2,1117786,1.9
2025-02-14,"5,001-10,000",160,1159952,1.97
2025-02-14,"50,001-100,000",24,1599680,2.72
2025-02-14,"600,001-800,000",4,2820648,4.79
2025-02-14,"800,001-1,000,000",1,964000,1.64
2025-02-14,"more than 1,000,001",7,39507155,67.21
2025-02-14,total,2056,58772991,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",937,1848951,3.14
2025-02-21,1-999,723,93063,0.15
2025-02-21,"10,001-15,000",68,811472,1.38
2025-02-21,"100,001-200,000",14,1869423,3.18
2025-02-21,"15,001-20,000",36,655156,1.11
2025-02-21,"20,001-30,000",34,844692,1.43
2025-02-21,"200,001-400,000",15,4200710,7.14
2025-02-21,"30,001-40,000",20,680965,1.15
2025-02-21,"40,001-50,000",13,596681,1.01
2025-02-21,"400,001-600,000",2,1121786,1.9
2025-02-21,"5,001-10,000",158,1138609,1.93
2025-02-21,"50,001-100,000",24,1598680,2.72
2025-02-21,"600,001-800,000",4,2820648,4.79
2025-02-21,"800,001-1,000,000",1,964000,1.64
2025-02-21,"more than 1,000,001",7,39528155,67.25
2025-02-21,total,2056,58772991,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",943,1854275,3.15
2025-02-27,1-999,747,93138,0.15
2025-02-27,"10,001-15,000",68,811472,1.38
2025-02-27,"100,001-200,000",14,1864423,3.17
2025-02-27,"15,001-20,000",35,636156,1.08
2025-02-27,"20,001-30,000",34,837692,1.42
2025-02-27,"200,001-400,000",15,4186662,7.12
2025-02-27,"30,001-40,000",21,711965,1.21
2025-02-27,"40,001-50,000",13,596681,1.01
2025-02-27,"400,001-600,000",2,1124786,1.91
2025-02-27,"5,001-10,000",155,1115246,1.89
2025-02-27,"50,001-100,000",24,1606692,2.73
2025-02-27,"600,001-800,000",4,2820648,4.79
2025-02-27,"800,001-1,000,000",1,964000,1.64
2025-02-27,"more than 1,000,001",7,39549155,67.29
2025-02-27,total,2083,58772991,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",935,1843406,3.13
2025-03-07,1-999,761,92889,0.15
2025-03-07,"10,001-15,000",69,823018,1.4
2025-03-07,"100,001-200,000",14,1873423,3.18
2025-03-07,"15,001-20,000",36,655337,1.11
2025-03-07,"20,001-30,000",35,874692,1.48
2025-03-07,"200,001-400,000",15,4164660,7.08
2025-03-07,"30,001-40,000",18,612784,1.04
2025-03-07,"40,001-50,000",11,502381,0.85
2025-03-07,"400,001-600,000",2,1124786,1.91
2025-03-07,"5,001-10,000",155,1116700,1.9
2025-03-07,"50,001-100,000",26,1737112,2.95
2025-03-07,"600,001-800,000",4,2820648,4.79
2025-03-07,"800,001-1,000,000",1,964000,1.64
2025-03-07,"more than 1,000,001",7,39567155,67.32
2025-03-07,total,2089,58772991,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",931,1826910,3.1
2025-03-14,1-999,760,92084,0.15
2025-03-14,"10,001-15,000",67,797018,1.35
2025-03-14,"100,001-200,000",14,1874423,3.18
2025-03-14,"15,001-20,000",36,655337,1.11
2025-03-14,"20,001-30,000",36,892454,1.51
2025-03-14,"200,001-400,000",15,4180771,7.11
2025-03-14,"30,001-40,000",18,613556,1.04
2025-03-14,"40,001-50,000",10,450619,0.76
2025-03-14,"400,001-600,000",2,1124786,1.91
2025-03-14,"5,001-10,000",155,1123118,1.91
2025-03-14,"50,001-100,000",25,1694112,2.88
2025-03-14,"600,001-800,000",4,2820648,4.79
2025-03-14,"800,001-1,000,000",1,964000,1.64
2025-03-14,"more than 1,000,001",7,39663155,67.48
2025-03-14,total,2081,58772991,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",929,1830831,3.11
2025-03-21,1-999,760,91569,0.15
2025-03-21,"10,001-15,000",67,798927,1.35
2025-03-21,"100,001-200,000",14,1876423,3.19
2025-03-21,"15,001-20,000",37,674918,1.14
2025-03-21,"20,001-30,000",33,821601,1.39
2025-03-21,"200,001-400,000",15,4165331,7.08
2025-03-21,"30,001-40,000",20,681348,1.15
2025-03-21,"40,001-50,000",9,404619,0.68
2025-03-21,"400,001-600,000",2,1124786,1.91
2025-03-21,"5,001-10,000",155,1116723,1.9
2025-03-21,"50,001-100,000",25,1686112,2.86
2025-03-21,"600,001-800,000",4,2820648,4.79
2025-03-21,"800,001-1,000,000",1,964000,1.64
2025-03-21,"more than 1,000,001",7,39715155,67.57
2025-03-21,total,2078,58772991,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",925,1833558,3.11
2025-03-28,1-999,762,90818,0.15
2025-03-28,"10,001-15,000",66,786655,1.33
2025-03-28,"100,001-200,000",15,2061423,3.5
2025-03-28,"15,001-20,000",36,652918,1.11
2025-03-28,"20,001-30,000",33,817601,1.39
2025-03-28,"200,001-400,000",14,3939332,6.7
2025-03-28,"30,001-40,000",21,713620,1.21
2025-03-28,"40,001-50,000",9,404619,0.68
2025-03-28,"400,001-600,000",2,1124786,1.91
2025-03-28,"5,001-10,000",154,1110723,1.88
2025-03-28,"50,001-100,000",25,1694135,2.88
2025-03-28,"600,001-800,000",4,2820648,4.79
2025-03-28,"800,001-1,000,000",1,964000,1.64
2025-03-28,"more than 1,000,001",7,39758155,67.64
2025-03-28,total,2074,58772991,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",911,1803531,3.06
2025-04-02,1-999,756,89844,0.15
2025-04-02,"10,001-15,000",66,786655,1.33
2025-04-02,"100,001-200,000",15,2078423,3.53
2025-04-02,"15,001-20,000",36,656337,1.11
2025-04-02,"20,001-30,000",33,826601,1.4
2025-04-02,"200,001-400,000",14,3919333,6.66
2025-04-02,"30,001-40,000",20,681620,1.15
2025-04-02,"40,001-50,000",9,404619,0.68
2025-04-02,"400,001-600,000",2,1125786,1.91
2025-04-02,"5,001-10,000",155,1115304,1.89
2025-04-02,"50,001-100,000",25,1702135,2.89
2025-04-02,"600,001-800,000",4,2820648,4.79
2025-04-02,"800,001-1,000,000",1,964000,1.64
2025-04-02,"more than 1,000,001",7,39798155,67.71
2025-04-02,total,2054,58772991,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",892,1743172,2.96
2025-04-11,1-999,751,89576,0.15
2025-04-11,"10,001-15,000",67,803982,1.36
2025-04-11,"100,001-200,000",14,1952423,3.32
2025-04-11,"15,001-20,000",35,641485,1.09
2025-04-11,"20,001-30,000",35,866898,1.47
2025-04-11,"200,001-400,000",14,3927478,6.68
2025-04-11,"30,001-40,000",19,650323,1.1
2025-04-11,"40,001-50,000",8,357619,0.6
2025-04-11,"400,001-600,000",2,1125786,1.91
2025-04-11,"5,001-10,000",151,1080305,1.83
2025-04-11,"50,001-100,000",25,1732141,2.94
2025-04-11,"600,001-800,000",4,2820648,4.79
2025-04-11,"800,001-1,000,000",1,964000,1.64
2025-04-11,"more than 1,000,001",7,40017155,68.08
2025-04-11,total,2025,58772991,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",886,1728695,2.94
2025-04-18,1-999,749,89915,0.15
2025-04-18,"10,001-15,000",65,782328,1.33
2025-04-18,"100,001-200,000",14,1944423,3.3
2025-04-18,"15,001-20,000",33,603485,1.02
2025-04-18,"20,001-30,000",35,866898,1.47
2025-04-18,"200,001-400,000",14,3906478,6.64
2025-04-18,"30,001-40,000",19,652323,1.1
2025-04-18,"40,001-50,000",8,357619,0.6
2025-04-18,"400,001-600,000",2,1129786,1.92
2025-04-18,"5,001-10,000",152,1094096,1.86
2025-04-18,"50,001-100,000",25,1719142,2.92
2025-04-18,"600,001-800,000",4,2820648,4.79
2025-04-18,"800,001-1,000,000",1,964000,1.64
2025-04-18,"more than 1,000,001",7,40113155,68.25
2025-04-18,total,2014,58772991,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",885,1737290,2.95
2025-04-25,1-999,749,90206,0.15
2025-04-25,"10,001-15,000",67,810509,1.37
2025-04-25,"100,001-200,000",14,1943423,3.3
2025-04-25,"15,001-20,000",34,626304,1.06
2025-04-25,"20,001-30,000",32,797898,1.35
2025-04-25,"200,001-400,000",14,3894917,6.62
2025-04-25,"30,001-40,000",19,652323,1.1
2025-04-25,"40,001-50,000",8,357619,0.6
2025-04-25,"400,001-600,000",2,1135786,1.93
2025-04-25,"5,001-10,000",143,1031735,1.75
2025-04-25,"50,001-100,000",25,1696178,2.88
2025-04-25,"600,001-800,000",4,2820648,4.79
2025-04-25,"800,001-1,000,000",1,964000,1.64
2025-04-25,"more than 1,000,001",7,40214155,68.42
2025-04-25,total,2004,58772991,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",875,1717868,2.92
2025-05-02,1-999,748,90528,0.15
2025-05-02,"10,001-15,000",64,773328,1.31
2025-05-02,"100,001-200,000",14,1943423,3.3
2025-05-02,"15,001-20,000",34,626304,1.06
2025-05-02,"20,001-30,000",32,798898,1.35
2025-05-02,"200,001-400,000",14,3897109,6.63
2025-05-02,"30,001-40,000",19,652323,1.1
2025-05-02,"40,001-50,000",8,357619,0.6
2025-05-02,"400,001-600,000",2,1135786,1.93
2025-05-02,"5,001-10,000",145,1045916,1.77
2025-05-02,"50,001-100,000",25,1693086,2.88
2025-05-02,"600,001-800,000",4,2820648,4.79
2025-05-02,"800,001-1,000,000",1,964000,1.64
2025-05-02,"more than 1,000,001",7,40256155,68.49
2025-05-02,total,1992,58772991,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",873,1713592,2.91
2025-05-09,1-999,746,90117,0.15
2025-05-09,"10,001-15,000",64,773328,1.31
2025-05-09,"100,001-200,000",14,1949423,3.31
2025-05-09,"15,001-20,000",33,609304,1.03
2025-05-09,"20,001-30,000",32,798898,1.35
2025-05-09,"200,001-400,000",14,3900527,6.63
2025-05-09,"30,001-40,000",18,612620,1.04
2025-05-09,"40,001-50,000",9,398322,0.67
2025-05-09,"400,001-600,000",2,1135786,1.93
2025-05-09,"5,001-10,000",144,1040735,1.77
2025-05-09,"50,001-100,000",25,1684536,2.86
2025-05-09,"600,001-800,000",4,2820648,4.79
2025-05-09,"800,001-1,000,000",1,964000,1.64
2025-05-09,"more than 1,000,001",7,40281155,68.53
2025-05-09,total,1986,58772991,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",865,1702434,2.89
2025-05-16,1-999,746,90093,0.15
2025-05-16,"10,001-15,000",64,773328,1.31
2025-05-16,"100,001-200,000",14,1871423,3.18
2025-05-16,"15,001-20,000",32,590304,1.0
2025-05-16,"20,001-30,000",31,768898,1.3
2025-05-16,"200,001-400,000",14,3898709,6.63
2025-05-16,"30,001-40,000",20,685323,1.16
2025-05-16,"40,001-50,000",8,357619,0.6
2025-05-16,"400,001-600,000",2,1135786,1.93
2025-05-16,"5,001-10,000",146,1059035,1.8
2025-05-16,"50,001-100,000",25,1722236,2.93
2025-05-16,"600,001-800,000",4,2820648,4.79
2025-05-16,"800,001-1,000,000",1,964000,1.64
2025-05-16,"more than 1,000,001",7,40333155,68.62
2025-05-16,total,1979,58772991,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",868,1708615,2.9
2025-05-23,1-999,745,90212,0.15
2025-05-23,"10,001-15,000",63,760328,1.29
2025-05-23,"100,001-200,000",15,1979423,3.36
2025-05-23,"15,001-20,000",33,609485,1.03
2025-05-23,"20,001-30,000",31,772989,1.31
2025-05-23,"200,001-400,000",14,3911892,6.65
2025-05-23,"30,001-40,000",19,656051,1.11
2025-05-23,"40,001-50,000",9,407619,0.69
2025-05-23,"400,001-600,000",2,1135786,1.93
2025-05-23,"5,001-10,000",141,1018552,1.73
2025-05-23,"50,001-100,000",23,1587236,2.7
2025-05-23,"600,001-800,000",4,2820648,4.79
2025-05-23,"800,001-1,000,000",1,964000,1.64
2025-05-23,"more than 1,000,001",7,40350155,68.65
2025-05-23,total,1975,58772991,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",862,1687288,2.87
2025-05-29,1-999,742,90387,0.15
2025-05-29,"10,001-15,000",65,783462,1.33
2025-05-29,"100,001-200,000",16,2152423,3.66
2025-05-29,"15,001-20,000",33,609485,1.03
2025-05-29,"20,001-30,000",31,780989,1.32
2025-05-29,"200,001-400,000",12,3297015,5.6
2025-05-29,"30,001-40,000",18,620598,1.05
2025-05-29,"40,001-50,000",11,491072,0.83
2025-05-29,"400,001-600,000",3,1538808,2.61
2025-05-29,"5,001-10,000",143,1034399,1.75
2025-05-29,"50,001-100,000",22,1543262,2.62
2025-05-29,"600,001-800,000",4,2820648,4.79
2025-05-29,"800,001-1,000,000",1,964000,1.64
2025-05-29,"more than 1,000,001",7,40359155,68.66
2025-05-29,total,1970,58772991,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",864,1689549,2.87
2025-06-06,1-999,738,90276,0.15
2025-06-06,"10,001-15,000",64,772982,1.31
2025-06-06,"100,001-200,000",16,2134423,3.63
2025-06-06,"15,001-20,000",32,588965,1.0
2025-06-06,"20,001-30,000",31,778989,1.32
2025-06-06,"200,001-400,000",12,3297015,5.6
2025-06-06,"30,001-40,000",18,620598,1.05
2025-06-06,"40,001-50,000",10,441072,0.75
2025-06-06,"400,001-600,000",3,1543658,2.62
2025-06-06,"5,001-10,000",143,1037399,1.76
2025-06-06,"50,001-100,000",23,1611262,2.74
2025-06-06,"600,001-800,000",4,2820648,4.79
2025-06-06,"800,001-1,000,000",1,964000,1.64
2025-06-06,"more than 1,000,001",7,40382155,68.7
2025-06-06,total,1966,58772991,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",866,1691677,2.87
2025-06-13,1-999,736,89779,0.15
2025-06-13,"10,001-15,000",64,772982,1.31
2025-06-13,"100,001-200,000",17,2318126,3.94
2025-06-13,"15,001-20,000",32,588965,1.0
2025-06-13,"20,001-30,000",31,779989,1.32
2025-06-13,"200,001-400,000",12,3481981,5.92
2025-06-13,"30,001-40,000",16,550895,0.93
2025-06-13,"40,001-50,000",10,441072,0.75
2025-06-13,"400,001-600,000",2,1137786,1.93
2025-06-13,"5,001-10,000",142,1030399,1.75
2025-06-13,"50,001-100,000",24,1681537,2.86
2025-06-13,"600,001-800,000",4,2820648,4.79
2025-06-13,"800,001-1,000,000",1,964000,1.64
2025-06-13,"more than 1,000,001",7,40423155,68.77
2025-06-13,total,1964,58772991,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",866,1692915,2.88
2025-06-20,1-999,734,88992,0.15
2025-06-20,"10,001-15,000",66,796967,1.35
2025-06-20,"100,001-200,000",16,2187126,3.72
2025-06-20,"15,001-20,000",31,572485,0.97
2025-06-20,"20,001-30,000",32,809989,1.37
2025-06-20,"200,001-400,000",11,3085015,5.24
2025-06-20,"30,001-40,000",17,581895,0.99
2025-06-20,"40,001-50,000",10,441072,0.75
2025-06-20,"400,001-600,000",3,1547205,2.63
2025-06-20,"5,001-10,000",142,1026698,1.74
2025-06-20,"50,001-100,000",25,1718829,2.92
2025-06-20,"600,001-800,000",4,2820648,4.79
2025-06-20,"800,001-1,000,000",1,964000,1.64
2025-06-20,"more than 1,000,001",7,40439155,68.8
2025-06-20,total,1965,58772991,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",868,1699268,2.89
2025-06-27,1-999,734,87604,0.14
2025-06-27,"10,001-15,000",65,787531,1.33
2025-06-27,"100,001-200,000",16,2189126,3.72
2025-06-27,"15,001-20,000",31,574485,0.97
2025-06-27,"20,001-30,000",31,780989,1.32
2025-06-27,"200,001-400,000",11,3090015,5.25
2025-06-27,"30,001-40,000",18,624895,1.06
2025-06-27,"40,001-50,000",10,443072,0.75
2025-06-27,"400,001-600,000",3,1547205,2.63
2025-06-27,"5,001-10,000",143,1034134,1.75
2025-06-27,"50,001-100,000",24,1652864,2.81
2025-06-27,"600,001-800,000",4,2820648,4.79
2025-06-27,"800,001-1,000,000",1,964000,1.64
2025-06-27,"more than 1,000,001",7,40477155,68.87
2025-06-27,total,1966,58772991,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",856,1676441,2.85
2025-07-04,1-999,729,87116,0.14
2025-07-04,"10,001-15,000",65,787531,1.33
2025-07-04,"100,001-200,000",16,2202126,3.74
2025-07-04,"15,001-20,000",30,556485,0.94
2025-07-04,"20,001-30,000",31,780989,1.32
2025-07-04,"200,001-400,000",12,3485885,5.93
2025-07-04,"30,001-40,000",17,584895,0.99
2025-07-04,"40,001-50,000",11,481072,0.81
2025-07-04,"400,001-600,000",2,1141786,1.94
2025-07-04,"5,001-10,000",144,1041998,1.77
2025-07-04,"50,001-100,000",24,1656864,2.81
2025-07-04,"600,001-800,000",4,2820648,4.79
2025-07-04,"800,001-1,000,000",1,964000,1.64
2025-07-04,"more than 1,000,001",7,40505155,68.91
2025-07-04,total,1949,58772991,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",851,1671565,2.84
2025-07-11,1-999,726,88648,0.15
2025-07-11,"10,001-15,000",65,787531,1.33
2025-07-11,"100,001-200,000",16,2203126,3.74
2025-07-11,"15,001-20,000",30,556485,0.94
2025-07-11,"20,001-30,000",31,780989,1.32
2025-07-11,"200,001-400,000",12,3474229,5.91
2025-07-11,"30,001-40,000",16,544895,0.92
2025-07-11,"40,001-50,000",13,575072,0.97
2025-07-11,"400,001-600,000",2,1141786,1.94
2025-07-11,"5,001-10,000",143,1033998,1.75
2025-07-11,"50,001-100,000",23,1590864,2.7
2025-07-11,"600,001-800,000",4,2820648,4.79
2025-07-11,"800,001-1,000,000",1,964000,1.64
2025-07-11,"more than 1,000,001",7,40539155,68.97
2025-07-11,total,1940,58772991,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",848,1660109,2.82
2025-07-18,1-999,727,86684,0.14
2025-07-18,"10,001-15,000",63,763168,1.29
2025-07-18,"100,001-200,000",16,2202126,3.74
2025-07-18,"15,001-20,000",31,570485,0.97
2025-07-18,"20,001-30,000",33,836352,1.42
2025-07-18,"200,001-400,000",12,3438349,5.84
2025-07-18,"30,001-40,000",16,545895,0.92
2025-07-18,"40,001-50,000",12,535072,0.91
2025-07-18,"400,001-600,000",2,1141786,1.94
2025-07-18,"5,001-10,000",142,1025915,1.74
2025-07-18,"50,001-100,000",23,1627864,2.76
2025-07-18,"600,001-800,000",4,2820648,4.79
2025-07-18,"800,001-1,000,000",1,964000,1.64
2025-07-18,"more than 1,000,001",7,40560155,69.0
2025-07-18,total,1937,58778608,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",845,1652088,2.81
2025-07-25,1-999,720,85483,0.14
2025-07-25,"10,001-15,000",62,749168,1.27
2025-07-25,"100,001-200,000",16,2199126,3.74
2025-07-25,"15,001-20,000",32,586485,0.99
2025-07-25,"20,001-30,000",33,836352,1.42
2025-07-25,"200,001-400,000",12,3438861,5.85
2025-07-25,"30,001-40,000",16,547895,0.93
2025-07-25,"40,001-50,000",12,533072,0.9
2025-07-25,"400,001-600,000",2,1141786,1.94
2025-07-25,"5,001-10,000",139,1006298,1.71
2025-07-25,"50,001-100,000",23,1623191,2.76
2025-07-25,"600,001-800,000",4,2820648,4.79
2025-07-25,"800,001-1,000,000",1,964000,1.64
2025-07-25,"more than 1,000,001",7,40594155,69.06
2025-07-25,total,1924,58778608,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",842,1648580,2.8
2025-08-01,1-999,717,85990,0.14
2025-08-01,"10,001-15,000",62,749168,1.27
2025-08-01,"100,001-200,000",16,2152126,3.66
2025-08-01,"15,001-20,000",32,586485,0.99
2025-08-01,"20,001-30,000",33,832352,1.41
2025-08-01,"200,001-400,000",12,3438862,5.85
2025-08-01,"30,001-40,000",16,547895,0.93
2025-08-01,"40,001-50,000",12,535072,0.91
2025-08-01,"400,001-600,000",2,1142786,1.94
2025-08-01,"5,001-10,000",137,990298,1.68
2025-08-01,"50,001-100,000",24,1673191,2.84
2025-08-01,"600,001-800,000",4,2820648,4.79
2025-08-01,"800,001-1,000,000",1,964000,1.64
2025-08-01,"more than 1,000,001",7,40611155,69.09
2025-08-01,total,1917,58778608,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",837,1642550,2.79
2025-08-08,1-999,707,85702,0.14
2025-08-08,"10,001-15,000",60,727987,1.23
2025-08-08,"100,001-200,000",16,2131126,3.62
2025-08-08,"15,001-20,000",32,592485,1.0
2025-08-08,"20,001-30,000",33,830352,1.41
2025-08-08,"200,001-400,000",12,3439038,5.84
2025-08-08,"30,001-40,000",16,547895,0.93
2025-08-08,"40,001-50,000",12,537072,0.91
2025-08-08,"400,001-600,000",2,1142786,1.94
2025-08-08,"5,001-10,000",140,1011472,1.72
2025-08-08,"50,001-100,000",24,1679191,2.85
2025-08-08,"600,001-800,000",4,2820648,4.79
2025-08-08,"800,001-1,000,000",1,964000,1.63
2025-08-08,"more than 1,000,001",7,40643155,69.12
2025-08-08,total,1903,58795459,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",834,1636661,2.78
2025-08-15,1-999,700,83954,0.14
2025-08-15,"10,001-15,000",59,715624,1.21
2025-08-15,"100,001-200,000",15,2027126,3.44
2025-08-15,"15,001-20,000",33,606965,1.03
2025-08-15,"20,001-30,000",34,853352,1.45
2025-08-15,"200,001-400,000",12,3449094,5.86
2025-08-15,"30,001-40,000",15,509895,0.86
2025-08-15,"40,001-50,000",11,488072,0.83
2025-08-15,"400,001-600,000",2,1141786,1.94
2025-08-15,"5,001-10,000",142,1017972,1.73
2025-08-15,"50,001-100,000",26,1818772,3.09
2025-08-15,"600,001-800,000",4,2820648,4.79
2025-08-15,"800,001-1,000,000",1,964000,1.63
2025-08-15,"more than 1,000,001",7,40667155,69.16
2025-08-15,total,1895,58801076,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",825,1615518,2.74
2025-08-22,1-999,703,85028,0.14
2025-08-22,"10,001-15,000",60,726858,1.23
2025-08-22,"100,001-200,000",14,1926981,3.27
2025-08-22,"15,001-20,000",31,568731,0.96
2025-08-22,"20,001-30,000",34,853352,1.45
2025-08-22,"200,001-400,000",12,3467163,5.89
2025-08-22,"30,001-40,000",15,509895,0.86
2025-08-22,"40,001-50,000",11,496072,0.84
2025-08-22,"400,001-600,000",2,1141786,1.94
2025-08-22,"5,001-10,000",140,1002972,1.7
2025-08-22,"50,001-100,000",27,1917917,3.26
2025-08-22,"600,001-800,000",4,2820648,4.79
2025-08-22,"800,001-1,000,000",1,964000,1.63
2025-08-22,"more than 1,000,001",7,40704155,69.22
2025-08-22,total,1886,58801076,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",824,1610629,2.73
2025-08-29,1-999,698,84160,0.14
2025-08-29,"10,001-15,000",60,725696,1.23
2025-08-29,"100,001-200,000",14,1932981,3.28
2025-08-29,"15,001-20,000",30,548731,0.93
2025-08-29,"20,001-30,000",33,826347,1.4
2025-08-29,"200,001-400,000",11,3097015,5.26
2025-08-29,"30,001-40,000",14,477900,0.81
2025-08-29,"40,001-50,000",11,496072,0.84
2025-08-29,"400,001-600,000",3,1541854,2.62
2025-08-29,"5,001-10,000",139,997972,1.69
2025-08-29,"50,001-100,000",27,1957916,3.32
2025-08-29,"600,001-800,000",4,2820648,4.79
2025-08-29,"800,001-1,000,000",1,964000,1.63
2025-08-29,"more than 1,000,001",7,40719155,69.24
2025-08-29,total,1876,58801076,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",824,1596630,2.71
2025-09-05,1-999,696,83787,0.14
2025-09-05,"10,001-15,000",58,700624,1.19
2025-09-05,"100,001-200,000",14,1945981,3.3
2025-09-05,"15,001-20,000",30,548731,0.93
2025-09-05,"20,001-30,000",34,844347,1.43
2025-09-05,"200,001-400,000",11,3097015,5.26
2025-09-05,"30,001-40,000",13,446810,0.75
2025-09-05,"40,001-50,000",11,496072,0.84
2025-09-05,"400,001-600,000",3,1511388,2.57
2025-09-05,"5,001-10,000",139,1000972,1.7
2025-09-05,"50,001-100,000",27,1978916,3.36
2025-09-05,"600,001-800,000",4,2820648,4.79
2025-09-05,"800,001-1,000,000",1,964000,1.63
2025-09-05,"more than 1,000,001",7,40765155,69.32
2025-09-05,total,1872,58801076,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",820,1590823,2.7
2025-09-12,1-999,706,83549,0.14
2025-09-12,"10,001-15,000",57,688624,1.17
2025-09-12,"100,001-200,000",15,2050981,3.48
2025-09-12,"15,001-20,000",31,567731,0.96
2025-09-12,"20,001-30,000",32,796347,1.35
2025-09-12,"200,001-400,000",11,3097015,5.26
2025-09-12,"30,001-40,000",13,446993,0.76
2025-09-12,"40,001-50,000",11,496072,0.84
2025-09-12,"400,001-600,000",3,1527250,2.59
2025-09-12,"5,001-10,000",141,1014972,1.72
2025-09-12,"50,001-100,000",26,1867916,3.17
2025-09-12,"600,001-800,000",4,2820648,4.79
2025-09-12,"800,001-1,000,000",1,964000,1.63
2025-09-12,"more than 1,000,001",7,40788155,69.36
2025-09-12,total,1878,58801076,100.0
