date,level,people,holding_shares,percent
2024-08-30,"10,001-15,000",4,51074,0.33
2024-08-30,"100,001-200,000",9,1340180,8.7
2024-08-30,"15,001-20,000",6,102901,0.66
2024-08-30,"20,001-30,000",12,301924,1.96
2024-08-30,"200,001-400,000",8,2393183,15.55
2024-08-30,"30,001-40,000",7,236828,1.53
2024-08-30,"40,001-50,000",5,233802,1.51
2024-08-30,"400,001-600,000",6,2992725,19.44
2024-08-30,"5,001-10,000",26,197237,1.28
2024-08-30,"50,001-100,000",11,720771,4.68
2024-08-30,"600,001-800,000",5,3651600,23.72
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",2,2805721,18.23
2024-08-30,total,2185,15390000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",186,349645,2.27
2024-09-06,1-999,1897,11409,0.07
2024-09-06,"10,001-15,000",4,51074,0.33
2024-09-06,"100,001-200,000",9,1356180,8.81
2024-09-06,"15,001-20,000",5,86901,0.56
2024-09-06,"20,001-30,000",12,301924,1.96
2024-09-06,"200,001-400,000",8,2393183,15.55
2024-09-06,"30,001-40,000",7,236828,1.53
2024-09-06,"40,001-50,000",5,233802,1.51
2024-09-06,"400,001-600,000",6,2992725,19.44
2024-09-06,"5,001-10,000",26,198237,1.28
2024-09-06,"50,001-100,000",11,720771,4.68
2024-09-06,"600,001-800,000",5,3651600,23.72
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",2,2805721,18.23
2024-09-06,total,2183,15390000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",187,349645,2.27
2024-09-13,1-999,1896,11409,0.07
2024-09-13,"10,001-15,000",4,51074,0.33
2024-09-13,"100,001-200,000",9,1356180,8.81
2024-09-13,"15,001-20,000",5,86901,0.56
2024-09-13,"20,001-30,000",12,301924,1.96
2024-09-13,"200,001-400,000",8,2393183,15.55
2024-09-13,"30,001-40,000",7,236828,1.53
2024-09-13,"40,001-50,000",5,233802,1.51
2024-09-13,"400,001-600,000",6,2992725,19.44
2024-09-13,"5,001-10,000",26,198237,1.28
2024-09-13,"50,001-100,000",11,720771,4.68
2024-09-13,"600,001-800,000",5,3651600,23.72
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",2,2805721,18.23
2024-09-13,total,2183,15390000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",184,342645,2.22
2024-09-20,1-999,1901,11409,0.07
2024-09-20,"10,001-15,000",4,51074,0.33
2024-09-20,"100,001-200,000",9,1357180,8.81
2024-09-20,"15,001-20,000",5,86901,0.56
2024-09-20,"20,001-30,000",12,301924,1.96
2024-09-20,"200,001-400,000",8,2393183,15.55
2024-09-20,"30,001-40,000",7,236828,1.53
2024-09-20,"40,001-50,000",5,233802,1.51
2024-09-20,"400,001-600,000",6,2992725,19.44
2024-09-20,"5,001-10,000",27,204237,1.32
2024-09-20,"50,001-100,000",11,720771,4.68
2024-09-20,"600,001-800,000",5,3651600,23.72
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",2,2805721,18.23
2024-09-20,total,2186,15390000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",184,340645,2.21
2024-09-27,1-999,1903,11409,0.07
2024-09-27,"10,001-15,000",4,51074,0.33
2024-09-27,"100,001-200,000",9,1359180,8.83
2024-09-27,"15,001-20,000",5,86901,0.56
2024-09-27,"20,001-30,000",12,301924,1.96
2024-09-27,"200,001-400,000",8,2393183,15.55
2024-09-27,"30,001-40,000",7,236828,1.53
2024-09-27,"40,001-50,000",5,233802,1.51
2024-09-27,"400,001-600,000",6,2992725,19.44
2024-09-27,"5,001-10,000",27,204237,1.32
2024-09-27,"50,001-100,000",11,720771,4.68
2024-09-27,"600,001-800,000",5,3651600,23.72
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",2,2805721,18.23
2024-09-27,total,2188,15390000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",184,340645,2.21
2024-10-04,1-999,1904,11409,0.07
2024-10-04,"10,001-15,000",4,51074,0.33
2024-10-04,"100,001-200,000",9,1360180,8.83
2024-10-04,"15,001-20,000",5,86901,0.56
2024-10-04,"20,001-30,000",12,301924,1.96
2024-10-04,"200,001-400,000",8,2393183,15.55
2024-10-04,"30,001-40,000",7,236828,1.53
2024-10-04,"40,001-50,000",5,233802,1.51
2024-10-04,"400,001-600,000",6,2992725,19.44
2024-10-04,"5,001-10,000",27,203237,1.32
2024-10-04,"50,001-100,000",11,720771,4.68
2024-10-04,"600,001-800,000",5,3651600,23.72
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",2,2805721,18.23
2024-10-04,total,2189,15390000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",183,338646,2.2
2024-10-11,1-999,1906,11408,0.07
2024-10-11,"10,001-15,000",5,66074,0.42
2024-10-11,"100,001-200,000",9,1360180,8.83
2024-10-11,"15,001-20,000",4,70901,0.46
2024-10-11,"20,001-30,000",12,301924,1.96
2024-10-11,"200,001-400,000",8,2396183,15.56
2024-10-11,"30,001-40,000",7,236828,1.53
2024-10-11,"40,001-50,000",5,233802,1.51
2024-10-11,"400,001-600,000",6,2992725,19.44
2024-10-11,"5,001-10,000",27,203237,1.32
2024-10-11,"50,001-100,000",11,720771,4.68
2024-10-11,"600,001-800,000",5,3651600,23.72
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",2,2805721,18.23
2024-10-11,total,2190,15390000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",183,339697,2.2
2024-10-18,1-999,1909,11357,0.07
2024-10-18,"10,001-15,000",4,54074,0.35
2024-10-18,"100,001-200,000",9,1360180,8.83
2024-10-18,"15,001-20,000",4,70901,0.46
2024-10-18,"20,001-30,000",12,301924,1.96
2024-10-18,"200,001-400,000",8,2405183,15.62
2024-10-18,"30,001-40,000",7,236828,1.53
2024-10-18,"40,001-50,000",5,233802,1.51
2024-10-18,"400,001-600,000",6,2992725,19.44
2024-10-18,"5,001-10,000",27,205237,1.33
2024-10-18,"50,001-100,000",11,720771,4.68
2024-10-18,"600,001-800,000",5,3651600,23.72
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",2,2805721,18.23
2024-10-18,total,2192,15390000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",183,340982,2.21
2024-10-25,1-999,1909,11072,0.07
2024-10-25,"10,001-15,000",4,54074,0.35
2024-10-25,"100,001-200,000",9,1360180,8.83
2024-10-25,"15,001-20,000",4,70901,0.46
2024-10-25,"20,001-30,000",12,301924,1.96
2024-10-25,"200,001-400,000",8,2405183,15.62
2024-10-25,"30,001-40,000",7,236828,1.53
2024-10-25,"40,001-50,000",5,233802,1.51
2024-10-25,"400,001-600,000",6,2992725,19.44
2024-10-25,"5,001-10,000",27,204237,1.32
2024-10-25,"50,001-100,000",11,720771,4.68
2024-10-25,"600,001-800,000",5,3651600,23.72
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",2,2805721,18.23
2024-10-25,total,2192,15390000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",184,338982,2.2
2024-11-01,1-999,1902,11072,0.07
2024-11-01,"10,001-15,000",5,67074,0.43
2024-11-01,"100,001-200,000",9,1360180,8.83
2024-11-01,"15,001-20,000",3,54901,0.35
2024-11-01,"20,001-30,000",12,301924,1.96
2024-11-01,"200,001-400,000",8,2405183,15.62
2024-11-01,"30,001-40,000",7,236828,1.53
2024-11-01,"40,001-50,000",6,282802,1.83
2024-11-01,"400,001-600,000",6,2992725,19.44
2024-11-01,"5,001-10,000",28,211237,1.37
2024-11-01,"50,001-100,000",10,669771,4.35
2024-11-01,"600,001-800,000",5,3651600,23.72
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",2,2805721,18.23
2024-11-01,total,2187,15390000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",185,342156,2.22
2024-11-08,1-999,1901,10898,0.07
2024-11-08,"10,001-15,000",5,66074,0.42
2024-11-08,"100,001-200,000",9,1360180,8.83
2024-11-08,"15,001-20,000",3,54901,0.35
2024-11-08,"20,001-30,000",12,304924,1.98
2024-11-08,"200,001-400,000",8,2405183,15.62
2024-11-08,"30,001-40,000",7,236828,1.53
2024-11-08,"40,001-50,000",6,282802,1.83
2024-11-08,"400,001-600,000",6,2992725,19.44
2024-11-08,"5,001-10,000",27,206237,1.34
2024-11-08,"50,001-100,000",10,669771,4.35
2024-11-08,"600,001-800,000",5,3651600,23.72
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",2,2805721,18.23
2024-11-08,total,2186,15390000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",183,342106,2.22
2024-11-15,1-999,1901,10948,0.07
2024-11-15,"10,001-15,000",5,66074,0.42
2024-11-15,"100,001-200,000",9,1360180,8.83
2024-11-15,"15,001-20,000",3,54901,0.35
2024-11-15,"20,001-30,000",12,304924,1.98
2024-11-15,"200,001-400,000",8,2404183,15.62
2024-11-15,"30,001-40,000",7,236828,1.53
2024-11-15,"40,001-50,000",6,282802,1.83
2024-11-15,"400,001-600,000",6,2992725,19.44
2024-11-15,"5,001-10,000",27,205237,1.33
2024-11-15,"50,001-100,000",10,671771,4.36
2024-11-15,"600,001-800,000",5,3651600,23.72
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",2,2805721,18.23
2024-11-15,total,2184,15390000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",183,345146,2.24
2024-11-22,1-999,1901,10908,0.07
2024-11-22,"10,001-15,000",5,66074,0.42
2024-11-22,"100,001-200,000",9,1360180,8.83
2024-11-22,"15,001-20,000",3,54901,0.35
2024-11-22,"20,001-30,000",12,307924,2.0
2024-11-22,"200,001-400,000",8,2399183,15.58
2024-11-22,"30,001-40,000",7,236828,1.53
2024-11-22,"40,001-50,000",6,282802,1.83
2024-11-22,"400,001-600,000",6,2992725,19.44
2024-11-22,"5,001-10,000",27,204237,1.32
2024-11-22,"50,001-100,000",10,671771,4.36
2024-11-22,"600,001-800,000",5,3651600,23.72
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",2,2805721,18.23
2024-11-22,total,2184,15390000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",182,340146,2.21
2024-11-29,1-999,1902,10908,0.07
2024-11-29,"10,001-15,000",5,66074,0.42
2024-11-29,"100,001-200,000",9,1360180,8.83
2024-11-29,"15,001-20,000",3,54901,0.35
2024-11-29,"20,001-30,000",12,306924,1.99
2024-11-29,"200,001-400,000",8,2399183,15.58
2024-11-29,"30,001-40,000",7,236828,1.53
2024-11-29,"40,001-50,000",6,282802,1.83
2024-11-29,"400,001-600,000",6,2992725,19.44
2024-11-29,"5,001-10,000",28,210237,1.36
2024-11-29,"50,001-100,000",10,671771,4.36
2024-11-29,"600,001-800,000",5,3651600,23.72
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",2,2805721,18.23
2024-11-29,total,2185,15390000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",184,351171,2.28
2024-12-06,1-999,1894,11883,0.07
2024-12-06,"10,001-15,000",5,66074,0.42
2024-12-06,"100,001-200,000",9,1360180,8.83
2024-12-06,"15,001-20,000",3,54901,0.35
2024-12-06,"20,001-30,000",12,306924,1.99
2024-12-06,"200,001-400,000",8,2400183,15.59
2024-12-06,"30,001-40,000",7,236828,1.53
2024-12-06,"40,001-50,000",6,282802,1.83
2024-12-06,"400,001-600,000",6,2992725,19.44
2024-12-06,"5,001-10,000",26,197237,1.28
2024-12-06,"50,001-100,000",10,671771,4.36
2024-12-06,"600,001-800,000",5,3651600,23.72
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",2,2805721,18.23
2024-12-06,total,2177,15390000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",185,353771,2.29
2024-12-13,1-999,1829,11268,0.07
2024-12-13,"10,001-15,000",5,66074,0.42
2024-12-13,"100,001-200,000",9,1360180,8.83
2024-12-13,"15,001-20,000",3,54901,0.35
2024-12-13,"20,001-30,000",12,304924,1.98
2024-12-13,"200,001-400,000",8,2400183,15.59
2024-12-13,"30,001-40,000",7,236828,1.53
2024-12-13,"40,001-50,000",6,282802,1.83
2024-12-13,"400,001-600,000",6,2992725,19.44
2024-12-13,"5,001-10,000",26,197252,1.28
2024-12-13,"50,001-100,000",10,671771,4.36
2024-12-13,"600,001-800,000",5,3651600,23.72
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",2,2805721,18.23
2024-12-13,total,2113,15390000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",184,344665,2.23
2024-12-20,1-999,1818,11389,0.07
2024-12-20,"10,001-15,000",6,80074,0.52
2024-12-20,"100,001-200,000",9,1360180,8.83
2024-12-20,"15,001-20,000",3,54901,0.35
2024-12-20,"20,001-30,000",10,251924,1.63
2024-12-20,"200,001-400,000",8,2402183,15.6
2024-12-20,"30,001-40,000",8,267828,1.74
2024-12-20,"40,001-50,000",6,282802,1.83
2024-12-20,"400,001-600,000",6,2992725,19.44
2024-12-20,"5,001-10,000",27,207237,1.34
2024-12-20,"50,001-100,000",10,676771,4.39
2024-12-20,"600,001-800,000",5,3651600,23.72
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",2,2805721,18.23
2024-12-20,total,2102,15390000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",187,348683,2.26
2024-12-27,1-999,1807,11371,0.07
2024-12-27,"10,001-15,000",7,91074,0.59
2024-12-27,"100,001-200,000",9,1360180,8.83
2024-12-27,"15,001-20,000",3,54901,0.35
2024-12-27,"20,001-30,000",10,250924,1.63
2024-12-27,"200,001-400,000",8,2406183,15.63
2024-12-27,"30,001-40,000",8,267828,1.74
2024-12-27,"40,001-50,000",7,323802,2.1
2024-12-27,"400,001-600,000",6,2992725,19.44
2024-12-27,"5,001-10,000",26,198237,1.28
2024-12-27,"50,001-100,000",9,626771,4.07
2024-12-27,"600,001-800,000",5,3651600,23.72
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",2,2805721,18.23
2024-12-27,total,2094,15390000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",187,349578,2.27
2025-01-03,1-999,1806,11461,0.07
2025-01-03,"10,001-15,000",7,91074,0.59
2025-01-03,"100,001-200,000",9,1360180,8.83
2025-01-03,"15,001-20,000",3,54901,0.35
2025-01-03,"20,001-30,000",10,250924,1.63
2025-01-03,"200,001-400,000",8,2406183,15.63
2025-01-03,"30,001-40,000",8,267828,1.74
2025-01-03,"40,001-50,000",7,323802,2.1
2025-01-03,"400,001-600,000",6,2992725,19.44
2025-01-03,"5,001-10,000",26,197252,1.28
2025-01-03,"50,001-100,000",9,626771,4.07
2025-01-03,"600,001-800,000",5,3651600,23.72
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",2,2805721,18.23
2025-01-03,total,2093,15390000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",186,348578,2.26
2025-01-10,1-999,1807,11461,0.07
2025-01-10,"10,001-15,000",7,91074,0.59
2025-01-10,"100,001-200,000",9,1360180,8.83
2025-01-10,"15,001-20,000",3,54901,0.35
2025-01-10,"20,001-30,000",10,250924,1.63
2025-01-10,"200,001-400,000",8,2406183,15.63
2025-01-10,"30,001-40,000",8,267828,1.74
2025-01-10,"40,001-50,000",7,323802,2.1
2025-01-10,"400,001-600,000",6,2992725,19.44
2025-01-10,"5,001-10,000",26,197252,1.28
2025-01-10,"50,001-100,000",9,627771,4.07
2025-01-10,"600,001-800,000",5,3651600,23.72
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",2,2805721,18.23
2025-01-10,total,2093,15390000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",184,342537,2.22
2025-01-17,1-999,1831,11502,0.07
2025-01-17,"10,001-15,000",8,104074,0.67
2025-01-17,"100,001-200,000",9,1360180,8.83
2025-01-17,"15,001-20,000",4,74156,0.48
2025-01-17,"20,001-30,000",9,230669,1.49
2025-01-17,"200,001-400,000",8,2406183,15.63
2025-01-17,"30,001-40,000",8,267828,1.74
2025-01-17,"40,001-50,000",7,323802,2.1
2025-01-17,"400,001-600,000",6,2992725,19.44
2025-01-17,"5,001-10,000",25,191252,1.24
2025-01-17,"50,001-100,000",9,627771,4.07
2025-01-17,"600,001-800,000",5,3651600,23.72
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",2,2805721,18.23
2025-01-17,total,2115,15390000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",184,342514,2.22
2025-01-24,1-999,1877,11525,0.07
2025-01-24,"10,001-15,000",8,104074,0.67
2025-01-24,"100,001-200,000",9,1360180,8.83
2025-01-24,"15,001-20,000",4,74156,0.48
2025-01-24,"20,001-30,000",9,230669,1.49
2025-01-24,"200,001-400,000",8,2406183,15.63
2025-01-24,"30,001-40,000",8,267828,1.74
2025-01-24,"40,001-50,000",7,323802,2.1
2025-01-24,"400,001-600,000",6,2992725,19.44
2025-01-24,"5,001-10,000",25,191252,1.24
2025-01-24,"50,001-100,000",9,627771,4.07
2025-01-24,"600,001-800,000",5,3651600,23.72
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",2,2805721,18.23
2025-01-24,total,2161,15390000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",182,338485,2.19
2025-02-08,1-999,1921,11554,0.07
2025-02-08,"10,001-15,000",9,115089,0.74
2025-02-08,"100,001-200,000",9,1360180,8.83
2025-02-08,"15,001-20,000",6,107156,0.69
2025-02-08,"20,001-30,000",9,230669,1.49
2025-02-08,"200,001-400,000",8,2406183,15.63
2025-02-08,"30,001-40,000",8,272828,1.77
2025-02-08,"40,001-50,000",8,371802,2.41
2025-02-08,"400,001-600,000",6,2992725,19.44
2025-02-08,"5,001-10,000",24,182237,1.18
2025-02-08,"50,001-100,000",8,543771,3.53
2025-02-08,"600,001-800,000",5,3651600,23.72
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",2,2805721,18.23
2025-02-08,total,2205,15390000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",202,363422,2.36
2025-02-14,1-999,1973,12632,0.08
2025-02-14,"10,001-15,000",8,105074,0.68
2025-02-14,"100,001-200,000",9,1360180,8.83
2025-02-14,"15,001-20,000",6,108156,0.7
2025-02-14,"20,001-30,000",9,226669,1.47
2025-02-14,"200,001-400,000",8,2406183,15.63
2025-02-14,"30,001-40,000",9,304828,1.98
2025-02-14,"40,001-50,000",7,325802,2.11
2025-02-14,"400,001-600,000",6,2992725,19.44
2025-02-14,"5,001-10,000",26,203237,1.32
2025-02-14,"50,001-100,000",8,533771,3.46
2025-02-14,"600,001-800,000",5,3641600,23.66
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",2,2805721,18.23
2025-02-14,total,2278,15390000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",197,358475,2.32
2025-02-21,1-999,2043,14579,0.09
2025-02-21,"10,001-15,000",8,105074,0.68
2025-02-21,"100,001-200,000",9,1360180,8.83
2025-02-21,"15,001-20,000",5,88156,0.57
2025-02-21,"20,001-30,000",10,249669,1.62
2025-02-21,"200,001-400,000",8,2406183,15.63
2025-02-21,"30,001-40,000",9,304828,1.98
2025-02-21,"40,001-50,000",7,325802,2.11
2025-02-21,"400,001-600,000",6,2992725,19.44
2025-02-21,"5,001-10,000",26,203237,1.32
2025-02-21,"50,001-100,000",8,533771,3.46
2025-02-21,"600,001-800,000",5,3641600,23.66
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",2,2805721,18.23
2025-02-21,total,2343,15390000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",201,361515,2.34
2025-02-27,1-999,2114,13539,0.08
2025-02-27,"10,001-15,000",9,118074,0.76
2025-02-27,"100,001-200,000",9,1360180,8.83
2025-02-27,"15,001-20,000",5,88156,0.57
2025-02-27,"20,001-30,000",8,203669,1.32
2025-02-27,"200,001-400,000",8,2406183,15.63
2025-02-27,"30,001-40,000",10,335828,2.18
2025-02-27,"40,001-50,000",7,325802,2.11
2025-02-27,"400,001-600,000",6,2992725,19.44
2025-02-27,"5,001-10,000",26,203237,1.32
2025-02-27,"50,001-100,000",8,533771,3.46
2025-02-27,"600,001-800,000",5,3641600,23.66
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",2,2805721,18.23
2025-02-27,total,2418,15390000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",202,366525,2.38
2025-03-07,1-999,2180,14514,0.09
2025-03-07,"10,001-15,000",10,128089,0.83
2025-03-07,"100,001-200,000",9,1360180,8.83
2025-03-07,"15,001-20,000",4,72156,0.46
2025-03-07,"20,001-30,000",8,203669,1.32
2025-03-07,"200,001-400,000",8,2406183,15.63
2025-03-07,"30,001-40,000",10,335828,2.18
2025-03-07,"40,001-50,000",7,325802,2.11
2025-03-07,"400,001-600,000",6,2992725,19.44
2025-03-07,"5,001-10,000",26,203237,1.32
2025-03-07,"50,001-100,000",8,533771,3.46
2025-03-07,"600,001-800,000",5,3641600,23.66
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",2,2805721,18.23
2025-03-07,total,2485,15390000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",201,372535,2.42
2025-03-14,1-999,2245,14504,0.09
2025-03-14,"10,001-15,000",8,107074,0.69
2025-03-14,"100,001-200,000",9,1360180,8.83
2025-03-14,"15,001-20,000",4,72156,0.46
2025-03-14,"20,001-30,000",10,255684,1.66
2025-03-14,"200,001-400,000",8,2406183,15.63
2025-03-14,"30,001-40,000",9,304828,1.98
2025-03-14,"40,001-50,000",7,325802,2.11
2025-03-14,"400,001-600,000",6,2992725,19.44
2025-03-14,"5,001-10,000",25,197237,1.28
2025-03-14,"50,001-100,000",8,533771,3.46
2025-03-14,"600,001-800,000",5,3641600,23.66
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",2,2805721,18.23
2025-03-14,total,2547,15390000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",202,372594,2.42
2025-03-21,1-999,2288,13445,0.08
2025-03-21,"10,001-15,000",9,118074,0.76
2025-03-21,"100,001-200,000",9,1360180,8.83
2025-03-21,"15,001-20,000",4,72156,0.46
2025-03-21,"20,001-30,000",10,255684,1.66
2025-03-21,"200,001-400,000",8,2406183,15.63
2025-03-21,"30,001-40,000",9,304828,1.98
2025-03-21,"40,001-50,000",7,325802,2.11
2025-03-21,"400,001-600,000",6,2992725,19.44
2025-03-21,"5,001-10,000",24,187237,1.21
2025-03-21,"50,001-100,000",8,533771,3.46
2025-03-21,"600,001-800,000",5,3641600,23.66
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",2,2805721,18.23
2025-03-21,total,2591,15390000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",202,376594,2.44
2025-03-28,1-999,2309,13445,0.08
2025-03-28,"10,001-15,000",9,120074,0.78
2025-03-28,"100,001-200,000",9,1360180,8.83
2025-03-28,"15,001-20,000",4,72156,0.46
2025-03-28,"20,001-30,000",10,256684,1.66
2025-03-28,"200,001-400,000",8,2406183,15.63
2025-03-28,"30,001-40,000",9,304828,1.98
2025-03-28,"40,001-50,000",7,325802,2.11
2025-03-28,"400,001-600,000",6,2992725,19.44
2025-03-28,"5,001-10,000",23,180237,1.17
2025-03-28,"50,001-100,000",8,533771,3.46
2025-03-28,"600,001-800,000",5,3641600,23.66
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",2,2805721,18.23
2025-03-28,total,2611,15390000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",200,367594,2.38
2025-04-02,1-999,2309,13445,0.08
2025-04-02,"10,001-15,000",9,121074,0.78
2025-04-02,"100,001-200,000",9,1360180,8.83
2025-04-02,"15,001-20,000",4,72156,0.46
2025-04-02,"20,001-30,000",10,258684,1.68
2025-04-02,"200,001-400,000",8,2406183,15.63
2025-04-02,"30,001-40,000",9,304828,1.98
2025-04-02,"40,001-50,000",7,325802,2.11
2025-04-02,"400,001-600,000",6,2992725,19.44
2025-04-02,"5,001-10,000",24,186237,1.21
2025-04-02,"50,001-100,000",8,533771,3.46
2025-04-02,"600,001-800,000",5,3641600,23.66
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",2,2805721,18.23
2025-04-02,total,2610,15390000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",193,356570,2.31
2025-04-11,1-999,2330,13469,0.08
2025-04-11,"10,001-15,000",9,120074,0.78
2025-04-11,"100,001-200,000",9,1360180,8.83
2025-04-11,"15,001-20,000",4,72156,0.46
2025-04-11,"20,001-30,000",11,276684,1.79
2025-04-11,"200,001-400,000",8,2406183,15.63
2025-04-11,"30,001-40,000",9,304828,1.98
2025-04-11,"40,001-50,000",7,325802,2.11
2025-04-11,"400,001-600,000",6,2992725,19.44
2025-04-11,"5,001-10,000",23,180237,1.17
2025-04-11,"50,001-100,000",8,533771,3.46
2025-04-11,"600,001-800,000",5,3641600,23.66
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",2,2805721,18.23
2025-04-11,total,2624,15390000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",193,356570,2.31
2025-04-18,1-999,2343,13469,0.08
2025-04-18,"10,001-15,000",9,120074,0.78
2025-04-18,"100,001-200,000",9,1360180,8.83
2025-04-18,"15,001-20,000",4,72156,0.46
2025-04-18,"20,001-30,000",11,276684,1.79
2025-04-18,"200,001-400,000",8,2406183,15.63
2025-04-18,"30,001-40,000",9,304828,1.98
2025-04-18,"40,001-50,000",7,325802,2.11
2025-04-18,"400,001-600,000",6,2992725,19.44
2025-04-18,"5,001-10,000",23,180237,1.17
2025-04-18,"50,001-100,000",8,533771,3.46
2025-04-18,"600,001-800,000",5,3641600,23.66
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",2,2805721,18.23
2025-04-18,total,2637,15390000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",192,354570,2.3
