date,level,people,holding_shares,percent
2025-04-11,total,9035,78615259,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5051,9245904,11.76
2025-04-18,1-999,2985,520205,0.66
2025-04-18,"10,001-15,000",222,2685806,3.41
2025-04-18,"100,001-200,000",34,4774116,6.07
2025-04-18,"15,001-20,000",80,1426324,1.81
2025-04-18,"20,001-30,000",73,1787519,2.27
2025-04-18,"200,001-400,000",8,1997286,2.54
2025-04-18,"30,001-40,000",40,1384187,1.76
2025-04-18,"40,001-50,000",24,1089029,1.38
2025-04-18,"400,001-600,000",4,2001520,2.54
2025-04-18,"5,001-10,000",581,4104052,5.22
2025-04-18,"50,001-100,000",41,2875878,3.65
2025-04-18,"600,001-800,000",4,2484681,3.16
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",6,42238752,53.72
2025-04-18,total,9153,78615259,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4960,9111826,11.59
2025-04-25,1-999,2983,523468,0.66
2025-04-25,"10,001-15,000",217,2622207,3.33
2025-04-25,"100,001-200,000",32,4606544,5.85
2025-04-25,"15,001-20,000",80,1414020,1.79
2025-04-25,"20,001-30,000",75,1849606,2.35
2025-04-25,"200,001-400,000",8,2124729,2.7
2025-04-25,"30,001-40,000",40,1392254,1.77
2025-04-25,"40,001-50,000",23,1047597,1.33
2025-04-25,"400,001-600,000",4,2001520,2.54
2025-04-25,"5,001-10,000",586,4140454,5.26
2025-04-25,"50,001-100,000",43,3066055,3.9
2025-04-25,"600,001-800,000",4,2476227,3.14
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",6,42238752,53.72
2025-04-25,total,9061,78615259,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4991,9144536,11.63
2025-05-02,1-999,2990,527190,0.67
2025-05-02,"10,001-15,000",215,2600877,3.3
2025-05-02,"100,001-200,000",32,4448366,5.65
2025-05-02,"15,001-20,000",77,1362531,1.73
2025-05-02,"20,001-30,000",73,1779907,2.26
2025-05-02,"200,001-400,000",9,2335729,2.97
2025-05-02,"30,001-40,000",40,1377529,1.75
2025-05-02,"40,001-50,000",24,1088725,1.38
2025-05-02,"400,001-600,000",5,2589900,3.29
2025-05-02,"5,001-10,000",584,4130218,5.25
2025-05-02,"50,001-100,000",44,3125655,3.97
2025-05-02,"600,001-800,000",3,1865344,2.37
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",6,42238752,53.72
2025-05-02,total,9093,78615259,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4982,9134312,11.61
2025-05-09,1-999,2984,525200,0.66
2025-05-09,"10,001-15,000",217,2630880,3.34
2025-05-09,"100,001-200,000",34,4885939,6.21
2025-05-09,"15,001-20,000",76,1347764,1.71
2025-05-09,"20,001-30,000",73,1783177,2.26
2025-05-09,"200,001-400,000",8,2081523,2.64
2025-05-09,"30,001-40,000",42,1448529,1.84
2025-05-09,"40,001-50,000",24,1100424,1.39
2025-05-09,"400,001-600,000",4,2001520,2.54
2025-05-09,"5,001-10,000",590,4153010,5.28
2025-05-09,"50,001-100,000",44,3188505,4.05
2025-05-09,"600,001-800,000",2,1259344,1.6
2025-05-09,"800,001-1,000,000",1,836380,1.06
2025-05-09,"more than 1,000,001",6,42238752,53.72
2025-05-09,total,9087,78615259,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4946,9083043,11.55
2025-05-16,1-999,2956,520541,0.66
2025-05-16,"10,001-15,000",214,2592962,3.29
2025-05-16,"100,001-200,000",31,4387206,5.58
2025-05-16,"15,001-20,000",74,1307461,1.66
2025-05-16,"20,001-30,000",80,1945996,2.47
2025-05-16,"200,001-400,000",11,2671688,3.39
2025-05-16,"30,001-40,000",36,1248230,1.58
2025-05-16,"40,001-50,000",25,1139044,1.44
2025-05-16,"400,001-600,000",4,1995520,2.53
2025-05-16,"5,001-10,000",591,4169623,5.3
2025-05-16,"50,001-100,000",45,3300469,4.19
2025-05-16,"600,001-800,000",3,2014724,2.56
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",6,42238752,53.72
2025-05-16,total,9022,78615259,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4919,9018035,11.4
2025-05-23,1-999,2964,520155,0.65
2025-05-23,"10,001-15,000",210,2531615,3.2
2025-05-23,"100,001-200,000",31,4263171,5.39
2025-05-23,"15,001-20,000",79,1403770,1.77
2025-05-23,"20,001-30,000",74,1797953,2.27
2025-05-23,"200,001-400,000",12,3225526,4.08
2025-05-23,"30,001-40,000",37,1297231,1.64
2025-05-23,"40,001-50,000",26,1197746,1.51
2025-05-23,"400,001-600,000",4,1995520,2.52
2025-05-23,"5,001-10,000",592,4158381,5.26
2025-05-23,"50,001-100,000",46,3364857,4.25
2025-05-23,"600,001-800,000",3,2024724,2.56
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",6,42238752,53.44
2025-05-23,total,9003,79037436,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4943,9071240,11.47
2025-05-29,1-999,2983,519132,0.65
2025-05-29,"10,001-15,000",209,2524919,3.19
2025-05-29,"100,001-200,000",30,4166267,5.26
2025-05-29,"15,001-20,000",81,1431562,1.81
2025-05-29,"20,001-30,000",72,1742819,2.2
2025-05-29,"200,001-400,000",13,3364896,4.25
2025-05-29,"30,001-40,000",38,1336627,1.69
2025-05-29,"40,001-50,000",25,1140746,1.44
2025-05-29,"400,001-600,000",4,1942520,2.45
2025-05-29,"5,001-10,000",592,4167137,5.27
2025-05-29,"50,001-100,000",48,3404561,4.3
2025-05-29,"600,001-800,000",3,2007724,2.53
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",6,42238752,53.42
2025-05-29,total,9047,79058902,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4984,9155660,11.58
2025-06-06,1-999,2962,519234,0.65
2025-06-06,"10,001-15,000",215,2613244,3.3
2025-06-06,"100,001-200,000",30,4150627,5.25
2025-06-06,"15,001-20,000",83,1462611,1.85
2025-06-06,"20,001-30,000",72,1756170,2.22
2025-06-06,"200,001-400,000",11,2958154,3.74
2025-06-06,"30,001-40,000",40,1409627,1.78
2025-06-06,"40,001-50,000",25,1152746,1.45
2025-06-06,"400,001-600,000",4,2003521,2.53
2025-06-06,"5,001-10,000",595,4203313,5.31
2025-06-06,"50,001-100,000",47,3407519,4.31
2025-06-06,"600,001-800,000",3,2027724,2.56
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",6,42238752,53.42
2025-06-06,total,9077,79058902,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4973,9148425,11.57
2025-06-13,1-999,2950,518169,0.65
2025-06-13,"10,001-15,000",211,2554009,3.23
2025-06-13,"100,001-200,000",30,4160627,5.26
2025-06-13,"15,001-20,000",86,1505661,1.9
2025-06-13,"20,001-30,000",71,1729384,2.18
2025-06-13,"200,001-400,000",11,2773251,3.5
2025-06-13,"30,001-40,000",41,1444627,1.82
2025-06-13,"40,001-50,000",25,1158557,1.46
2025-06-13,"400,001-600,000",4,2052521,2.59
2025-06-13,"5,001-10,000",599,4236870,5.35
2025-06-13,"50,001-100,000",47,3418387,4.32
2025-06-13,"600,001-800,000",2,1259344,1.59
2025-06-13,"800,001-1,000,000",1,860318,1.08
2025-06-13,"more than 1,000,001",6,42238752,53.42
2025-06-13,total,9057,79058902,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5011,9244142,11.69
2025-06-20,1-999,2924,517466,0.65
2025-06-20,"10,001-15,000",207,2504454,3.16
2025-06-20,"100,001-200,000",30,4224613,5.34
2025-06-20,"15,001-20,000",94,1653946,2.09
2025-06-20,"20,001-30,000",73,1788547,2.26
2025-06-20,"200,001-400,000",9,2308296,2.91
2025-06-20,"30,001-40,000",39,1358300,1.71
2025-06-20,"40,001-50,000",26,1190943,1.5
2025-06-20,"400,001-600,000",4,2052521,2.59
2025-06-20,"5,001-10,000",615,4371863,5.52
2025-06-20,"50,001-100,000",50,3633397,4.59
2025-06-20,"600,001-800,000",3,1971662,2.49
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",6,42238752,53.42
2025-06-20,total,9091,79058902,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5064,9364757,11.84
2025-06-27,1-999,2925,516963,0.65
2025-06-27,"10,001-15,000",210,2545525,3.21
2025-06-27,"100,001-200,000",26,3692618,4.67
2025-06-27,"15,001-20,000",93,1648247,2.08
2025-06-27,"20,001-30,000",74,1826077,2.3
2025-06-27,"200,001-400,000",9,2347433,2.96
2025-06-27,"30,001-40,000",41,1426395,1.8
2025-06-27,"40,001-50,000",25,1147546,1.45
2025-06-27,"400,001-600,000",4,2105521,2.66
2025-06-27,"5,001-10,000",623,4431863,5.6
2025-06-27,"50,001-100,000",48,3543753,4.48
2025-06-27,"600,001-800,000",3,1995452,2.52
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",6,42466752,53.71
2025-06-27,total,9151,79058902,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5107,9468468,11.97
2025-07-04,1-999,2905,519068,0.65
2025-07-04,"10,001-15,000",209,2542103,3.21
2025-07-04,"100,001-200,000",26,3650224,4.61
2025-07-04,"15,001-20,000",88,1556359,1.96
2025-07-04,"20,001-30,000",75,1838888,2.32
2025-07-04,"200,001-400,000",10,2617488,3.31
2025-07-04,"30,001-40,000",41,1436159,1.81
2025-07-04,"40,001-50,000",23,1051631,1.33
2025-07-04,"400,001-600,000",4,2127521,2.69
2025-07-04,"5,001-10,000",624,4458953,5.64
2025-07-04,"50,001-100,000",47,3378944,4.27
2025-07-04,"600,001-800,000",3,1946344,2.46
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",6,42466752,53.71
2025-07-04,total,9168,79058902,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5131,9539360,12.06
2025-07-11,1-999,2889,519641,0.65
2025-07-11,"10,001-15,000",216,2629426,3.32
2025-07-11,"100,001-200,000",26,3691618,4.66
2025-07-11,"15,001-20,000",84,1471661,1.86
2025-07-11,"20,001-30,000",80,1963020,2.48
2025-07-11,"200,001-400,000",9,2401632,3.03
2025-07-11,"30,001-40,000",37,1299186,1.64
2025-07-11,"40,001-50,000",27,1225016,1.54
2025-07-11,"400,001-600,000",4,2127521,2.69
2025-07-11,"5,001-10,000",628,4473505,5.65
2025-07-11,"50,001-100,000",46,3304220,4.17
2025-07-11,"600,001-800,000",3,1946344,2.46
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",6,42466752,53.71
2025-07-11,total,9186,79058902,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5105,9485303,11.99
2025-07-18,1-999,2887,518290,0.65
2025-07-18,"10,001-15,000",216,2622346,3.31
2025-07-18,"100,001-200,000",24,3432663,4.34
2025-07-18,"15,001-20,000",83,1453163,1.83
2025-07-18,"20,001-30,000",80,1948059,2.46
2025-07-18,"200,001-400,000",12,3161887,3.99
2025-07-18,"30,001-40,000",38,1339165,1.69
2025-07-18,"40,001-50,000",28,1275016,1.61
2025-07-18,"400,001-600,000",4,2221521,2.8
2025-07-18,"5,001-10,000",636,4530735,5.73
2025-07-18,"50,001-100,000",47,3344658,4.23
2025-07-18,"600,001-800,000",2,1259344,1.59
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",6,42466752,53.71
2025-07-18,total,9168,79058902,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5087,9460205,11.96
2025-07-25,1-999,2895,519994,0.65
2025-07-25,"10,001-15,000",209,2535029,3.2
2025-07-25,"100,001-200,000",25,3521860,4.45
2025-07-25,"15,001-20,000",85,1491062,1.88
2025-07-25,"20,001-30,000",79,1924798,2.43
2025-07-25,"200,001-400,000",10,2610774,3.3
2025-07-25,"30,001-40,000",40,1410163,1.78
2025-07-25,"40,001-50,000",23,1052436,1.33
2025-07-25,"400,001-600,000",4,2129521,2.69
2025-07-25,"5,001-10,000",634,4517892,5.71
2025-07-25,"50,001-100,000",49,3422043,4.32
2025-07-25,"600,001-800,000",3,1996373,2.52
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",6,42466752,53.71
2025-07-25,total,9149,79058902,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5133,9571402,12.1
2025-08-01,1-999,2884,519304,0.65
2025-08-01,"10,001-15,000",211,2569729,3.25
2025-08-01,"100,001-200,000",23,3201860,4.04
2025-08-01,"15,001-20,000",87,1525062,1.92
2025-08-01,"20,001-30,000",82,2003297,2.53
2025-08-01,"200,001-400,000",11,2772849,3.5
2025-08-01,"30,001-40,000",40,1415124,1.78
2025-08-01,"40,001-50,000",25,1138341,1.43
2025-08-01,"400,001-600,000",3,1541521,1.94
2025-08-01,"5,001-10,000",639,4550608,5.75
2025-08-01,"50,001-100,000",46,3223709,4.07
2025-08-01,"600,001-800,000",4,2559344,3.23
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",6,42466752,53.71
2025-08-01,total,9194,79058902,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5132,9587955,12.12
2025-08-08,1-999,2890,514650,0.65
2025-08-08,"10,001-15,000",215,2616626,3.3
2025-08-08,"100,001-200,000",21,3013885,3.81
2025-08-08,"15,001-20,000",89,1559361,1.97
2025-08-08,"20,001-30,000",81,1968797,2.49
2025-08-08,"200,001-400,000",10,2495540,3.15
2025-08-08,"30,001-40,000",39,1367114,1.72
2025-08-08,"40,001-50,000",27,1218601,1.54
2025-08-08,"400,001-600,000",3,1541521,1.94
2025-08-08,"5,001-10,000",632,4515736,5.71
2025-08-08,"50,001-100,000",51,3562019,4.5
2025-08-08,"600,001-800,000",4,2630345,3.32
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",6,42466752,53.71
2025-08-08,total,9200,79058902,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5104,9577322,12.11
2025-08-15,1-999,2876,511601,0.64
2025-08-15,"10,001-15,000",218,2654077,3.35
2025-08-15,"100,001-200,000",22,3194663,4.04
2025-08-15,"15,001-20,000",91,1594659,2.01
2025-08-15,"20,001-30,000",86,2088799,2.64
2025-08-15,"200,001-400,000",8,2082384,2.63
2025-08-15,"30,001-40,000",37,1308098,1.65
2025-08-15,"40,001-50,000",28,1276581,1.61
2025-08-15,"400,001-600,000",3,1541521,1.94
2025-08-15,"5,001-10,000",637,4538887,5.74
2025-08-15,"50,001-100,000",48,3430214,4.33
2025-08-15,"600,001-800,000",3,1869344,2.36
2025-08-15,"800,001-1,000,000",1,924000,1.16
2025-08-15,"more than 1,000,001",6,42466752,53.71
2025-08-15,total,9168,79058902,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5098,9610192,12.15
2025-08-22,1-999,2826,504974,0.63
2025-08-22,"10,001-15,000",219,2675128,3.38
2025-08-22,"100,001-200,000",24,3403885,4.3
2025-08-22,"15,001-20,000",94,1651263,2.08
2025-08-22,"20,001-30,000",84,2077654,2.62
2025-08-22,"200,001-400,000",8,2082483,2.63
2025-08-22,"30,001-40,000",37,1305586,1.65
2025-08-22,"40,001-50,000",25,1126486,1.42
2025-08-22,"400,001-600,000",3,1541521,1.94
2025-08-22,"5,001-10,000",644,4576214,5.78
2025-08-22,"50,001-100,000",48,3356420,4.24
2025-08-22,"600,001-800,000",3,1869344,2.36
2025-08-22,"800,001-1,000,000",1,811000,1.02
2025-08-22,"more than 1,000,001",6,42466752,53.71
2025-08-22,total,9120,79058902,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5240,9772229,12.36
2025-08-29,1-999,2855,502061,0.63
2025-08-29,"10,001-15,000",218,2663827,3.36
2025-08-29,"100,001-200,000",22,3132663,3.96
2025-08-29,"15,001-20,000",91,1605669,2.03
2025-08-29,"20,001-30,000",84,2082142,2.63
2025-08-29,"200,001-400,000",7,1823484,2.3
2025-08-29,"30,001-40,000",38,1323588,1.67
2025-08-29,"40,001-50,000",21,949129,1.2
2025-08-29,"400,001-600,000",3,1541521,1.94
2025-08-29,"5,001-10,000",659,4693851,5.93
2025-08-29,"50,001-100,000",55,3847642,4.86
2025-08-29,"600,001-800,000",4,2654344,3.35
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",6,42466752,53.71
2025-08-29,total,9303,79058902,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5187,9675552,12.23
2025-09-05,1-999,2865,508034,0.64
2025-09-05,"10,001-15,000",211,2558698,3.23
2025-09-05,"100,001-200,000",20,2957663,3.74
2025-09-05,"15,001-20,000",98,1728360,2.18
2025-09-05,"20,001-30,000",83,2050889,2.59
2025-09-05,"200,001-400,000",7,1823583,2.3
2025-09-05,"30,001-40,000",40,1400808,1.77
2025-09-05,"40,001-50,000",23,1034311,1.3
2025-09-05,"400,001-600,000",3,1541521,1.94
2025-09-05,"5,001-10,000",651,4628183,5.85
2025-09-05,"50,001-100,000",56,3982204,5.03
2025-09-05,"600,001-800,000",3,1869344,2.36
2025-09-05,"800,001-1,000,000",1,833000,1.05
2025-09-05,"more than 1,000,001",6,42466752,53.71
2025-09-05,total,9254,79058902,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5212,9721195,12.29
2025-09-12,1-999,2831,504755,0.63
2025-09-12,"10,001-15,000",214,2574161,3.25
2025-09-12,"100,001-200,000",20,2991663,3.78
2025-09-12,"15,001-20,000",97,1725761,2.18
2025-09-12,"20,001-30,000",84,2050189,2.59
2025-09-12,"200,001-400,000",7,1823583,2.3
2025-09-12,"30,001-40,000",42,1489784,1.88
2025-09-12,"40,001-50,000",25,1131703,1.43
2025-09-12,"400,001-600,000",3,1541521,1.94
2025-09-12,"5,001-10,000",654,4659081,5.89
2025-09-12,"50,001-100,000",53,3739410,4.72
2025-09-12,"600,001-800,000",4,2639344,3.33
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",6,42466752,53.71
2025-09-12,total,9252,79058902,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5181,9679097,12.24
2025-09-19,1-999,2831,500355,0.63
2025-09-19,"10,001-15,000",218,2624849,3.32
2025-09-19,"100,001-200,000",19,2754663,3.48
2025-09-19,"15,001-20,000",97,1719964,2.17
2025-09-19,"20,001-30,000",85,2082258,2.63
2025-09-19,"200,001-400,000",8,2024682,2.56
2025-09-19,"30,001-40,000",39,1399122,1.76
2025-09-19,"40,001-50,000",23,1044678,1.32
2025-09-19,"400,001-600,000",3,1541521,1.94
2025-09-19,"5,001-10,000",656,4659579,5.89
2025-09-19,"50,001-100,000",55,3944038,4.98
2025-09-19,"600,001-800,000",4,2617344,3.31
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",6,42466752,53.71
2025-09-19,total,9225,79058902,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5180,9659615,12.21
2025-09-26,1-999,2824,504942,0.63
2025-09-26,"10,001-15,000",225,2723054,3.44
2025-09-26,"100,001-200,000",20,2919664,3.69
2025-09-26,"15,001-20,000",98,1749336,2.21
2025-09-26,"20,001-30,000",83,2031101,2.56
2025-09-26,"200,001-400,000",8,2024681,2.56
2025-09-26,"30,001-40,000",37,1322216,1.67
2025-09-26,"40,001-50,000",26,1188684,1.5
2025-09-26,"400,001-600,000",3,1541521,1.94
2025-09-26,"5,001-10,000",654,4670388,5.9
2025-09-26,"50,001-100,000",53,3752604,4.74
2025-09-26,"600,001-800,000",4,2504344,3.16
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",6,42466752,53.71
2025-09-26,total,9221,79058902,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5186,9733071,12.31
2025-10-03,1-999,2818,504333,0.63
2025-10-03,"10,001-15,000",226,2738150,3.46
2025-10-03,"100,001-200,000",20,2911664,3.68
2025-10-03,"15,001-20,000",96,1718870,2.17
2025-10-03,"20,001-30,000",82,2013802,2.54
2025-10-03,"200,001-400,000",8,2064708,2.61
2025-10-03,"30,001-40,000",37,1316847,1.66
2025-10-03,"40,001-50,000",27,1222677,1.54
2025-10-03,"400,001-600,000",3,1541521,1.94
2025-10-03,"5,001-10,000",652,4663183,5.89
2025-10-03,"50,001-100,000",52,3663980,4.63
2025-10-03,"600,001-800,000",4,2499344,3.16
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",6,42466752,53.71
2025-10-03,total,9217,79058902,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5178,9730405,12.3
2025-10-09,1-999,2825,505803,0.63
2025-10-09,"10,001-15,000",222,2694554,3.4
2025-10-09,"100,001-200,000",19,2816664,3.56
2025-10-09,"15,001-20,000",97,1729990,2.18
2025-10-09,"20,001-30,000",83,2026955,2.56
2025-10-09,"200,001-400,000",8,2064708,2.61
2025-10-09,"30,001-40,000",38,1349759,1.7
2025-10-09,"40,001-50,000",26,1173677,1.48
2025-10-09,"400,001-600,000",4,2133521,2.69
2025-10-09,"5,001-10,000",650,4646533,5.87
2025-10-09,"50,001-100,000",54,3830237,4.84
2025-10-09,"600,001-800,000",3,1889344,2.38
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",6,42466752,53.71
2025-10-09,total,9213,79058902,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5212,9854575,12.46
2025-10-17,1-999,2803,502957,0.63
2025-10-17,"10,001-15,000",228,2779554,3.51
2025-10-17,"100,001-200,000",20,2781238,3.51
2025-10-17,"15,001-20,000",95,1699562,2.14
2025-10-17,"20,001-30,000",83,2050005,2.59
2025-10-17,"200,001-400,000",9,2266778,2.86
2025-10-17,"30,001-40,000",34,1197986,1.51
2025-10-17,"40,001-50,000",28,1264509,1.59
2025-10-17,"400,001-600,000",5,2522521,3.19
2025-10-17,"5,001-10,000",650,4646028,5.87
2025-10-17,"50,001-100,000",53,3767592,4.76
2025-10-17,"600,001-800,000",2,1259344,1.59
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",6,42466253,53.71
2025-10-17,total,9228,79058902,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5197,9837065,12.44
2025-10-23,1-999,2788,500606,0.63
2025-10-23,"10,001-15,000",226,2749060,3.47
2025-10-23,"100,001-200,000",20,2902237,3.67
2025-10-23,"15,001-20,000",101,1815064,2.29
2025-10-23,"20,001-30,000",83,2052005,2.59
2025-10-23,"200,001-400,000",8,2064694,2.61
2025-10-23,"30,001-40,000",35,1223716,1.54
2025-10-23,"40,001-50,000",26,1176878,1.48
2025-10-23,"400,001-600,000",5,2498521,3.16
2025-10-23,"5,001-10,000",657,4707923,5.95
2025-10-23,"50,001-100,000",53,3805536,4.81
2025-10-23,"600,001-800,000",2,1259344,1.59
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",6,42466253,53.71
2025-10-23,total,9207,79058902,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5248,9974759,12.61
2025-10-31,1-999,2739,493294,0.62
2025-10-31,"10,001-15,000",228,2774442,3.5
2025-10-31,"100,001-200,000",19,2699665,3.41
2025-10-31,"15,001-20,000",105,1887339,2.38
2025-10-31,"20,001-30,000",81,1993327,2.52
2025-10-31,"200,001-400,000",10,2588074,3.27
2025-10-31,"30,001-40,000",33,1146628,1.45
2025-10-31,"40,001-50,000",29,1315677,1.66
2025-10-31,"400,001-600,000",4,1992521,2.52
2025-10-31,"5,001-10,000",665,4771692,6.03
2025-10-31,"50,001-100,000",52,3695887,4.67
2025-10-31,"600,001-800,000",2,1259344,1.59
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",6,42466253,53.71
2025-10-31,total,9221,79058902,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5228,9921183,12.54
2025-11-07,1-999,2731,489627,0.61
2025-11-07,"10,001-15,000",228,2794656,3.53
2025-11-07,"100,001-200,000",20,2829767,3.57
2025-11-07,"15,001-20,000",102,1829634,2.31
2025-11-07,"20,001-30,000",80,1968351,2.48
2025-11-07,"200,001-400,000",11,2916672,3.68
2025-11-07,"30,001-40,000",35,1220940,1.54
2025-11-07,"40,001-50,000",30,1361236,1.72
2025-11-07,"400,001-600,000",3,1541521,1.94
2025-11-07,"5,001-10,000",670,4808077,6.08
2025-11-07,"50,001-100,000",51,3651641,4.61
2025-11-07,"600,001-800,000",2,1259344,1.59
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",6,42466253,53.71
2025-11-07,total,9197,79058902,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5162,9779986,12.37
2025-11-14,1-999,2747,489276,0.61
2025-11-14,"10,001-15,000",222,2713757,3.43
2025-11-14,"100,001-200,000",21,2901766,3.67
2025-11-14,"15,001-20,000",99,1777192,2.24
2025-11-14,"20,001-30,000",80,1964051,2.48
2025-11-14,"200,001-400,000",11,2973672,3.76
2025-11-14,"30,001-40,000",35,1219992,1.54
2025-11-14,"40,001-50,000",31,1404461,1.77
2025-11-14,"400,001-600,000",3,1541521,1.94
2025-11-14,"5,001-10,000",662,4759244,6.01
2025-11-14,"50,001-100,000",49,3483387,4.4
2025-11-14,"600,001-800,000",2,1259344,1.59
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",6,42791253,54.12
2025-11-14,total,9130,79058902,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5113,9682418,12.24
2025-11-21,1-999,2733,486055,0.61
2025-11-21,"10,001-15,000",219,2677955,3.38
2025-11-21,"100,001-200,000",20,2803765,3.54
2025-11-21,"15,001-20,000",103,1858941,2.35
2025-11-21,"20,001-30,000",83,2024229,2.56
2025-11-21,"200,001-400,000",11,2802972,3.54
2025-11-21,"30,001-40,000",31,1083589,1.37
2025-11-21,"40,001-50,000",30,1358107,1.71
2025-11-21,"400,001-600,000",3,1541521,1.94
2025-11-21,"5,001-10,000",662,4752690,6.01
2025-11-21,"50,001-100,000",51,3607063,4.56
2025-11-21,"600,001-800,000",2,1259344,1.59
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",6,43120253,54.54
2025-11-21,total,9067,79058902,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5072,9554928,12.08
2025-11-28,1-999,2754,487534,0.61
2025-11-28,"10,001-15,000",213,2600152,3.28
