date,level,people,holding_shares,percent
2024-08-16,"600,001-800,000",3,2123079,3.66
2024-08-16,"800,001-1,000,000",3,2703440,4.66
2024-08-16,"more than 1,000,001",9,26281961,45.37
2024-08-16,total,4657,57916700,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2388,4330210,7.47
2024-08-23,1-999,1745,283072,0.48
2024-08-23,"10,001-15,000",80,1022527,1.76
2024-08-23,"100,001-200,000",20,2972974,5.13
2024-08-23,"15,001-20,000",57,1017663,1.75
2024-08-23,"20,001-30,000",48,1197899,2.06
2024-08-23,"200,001-400,000",18,5273760,9.1
2024-08-23,"30,001-40,000",30,1049880,1.81
2024-08-23,"40,001-50,000",18,797408,1.37
2024-08-23,"400,001-600,000",8,3929724,6.78
2024-08-23,"5,001-10,000",250,1951769,3.36
2024-08-23,"50,001-100,000",39,2981334,5.14
2024-08-23,"600,001-800,000",3,2123079,3.66
2024-08-23,"800,001-1,000,000",3,2703440,4.66
2024-08-23,"more than 1,000,001",9,26281961,45.37
2024-08-23,total,4716,57916700,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2393,4333133,7.48
2024-08-30,1-999,1751,281674,0.48
2024-08-30,"10,001-15,000",77,987703,1.7
2024-08-30,"100,001-200,000",20,2977974,5.14
2024-08-30,"15,001-20,000",57,1019186,1.75
2024-08-30,"20,001-30,000",46,1136999,1.96
2024-08-30,"200,001-400,000",18,5247760,9.06
2024-08-30,"30,001-40,000",33,1159780,2.0
2024-08-30,"40,001-50,000",18,795408,1.37
2024-08-30,"400,001-600,000",8,3929724,6.78
2024-08-30,"5,001-10,000",251,1942545,3.35
2024-08-30,"50,001-100,000",39,2994334,5.17
2024-08-30,"600,001-800,000",3,2125079,3.66
2024-08-30,"800,001-1,000,000",3,2703440,4.66
2024-08-30,"more than 1,000,001",9,26281961,45.37
2024-08-30,total,4726,57916700,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2415,4377060,7.55
2024-09-06,1-999,1750,281896,0.48
2024-09-06,"10,001-15,000",82,1047703,1.8
2024-09-06,"100,001-200,000",20,2983974,5.15
2024-09-06,"15,001-20,000",54,972186,1.67
2024-09-06,"20,001-30,000",52,1298458,2.24
2024-09-06,"200,001-400,000",18,5188760,8.95
2024-09-06,"30,001-40,000",27,945972,1.63
2024-09-06,"40,001-50,000",21,927677,1.6
2024-09-06,"400,001-600,000",8,3929724,6.78
2024-09-06,"5,001-10,000",254,1987745,3.43
2024-09-06,"50,001-100,000",37,2867065,4.95
2024-09-06,"600,001-800,000",3,2123079,3.66
2024-09-06,"800,001-1,000,000",3,2703440,4.66
2024-09-06,"more than 1,000,001",9,26281961,45.37
2024-09-06,total,4753,57916700,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2422,4400593,7.59
2024-09-13,1-999,1737,281430,0.48
2024-09-13,"10,001-15,000",83,1059803,1.82
2024-09-13,"100,001-200,000",21,3132974,5.4
2024-09-13,"15,001-20,000",49,880186,1.51
2024-09-13,"20,001-30,000",55,1352599,2.33
2024-09-13,"200,001-400,000",17,4961760,8.56
2024-09-13,"30,001-40,000",29,1014972,1.75
2024-09-13,"40,001-50,000",20,875677,1.51
2024-09-13,"400,001-600,000",8,3929724,6.78
2024-09-13,"5,001-10,000",252,1972437,3.4
2024-09-13,"50,001-100,000",38,2948065,5.09
2024-09-13,"600,001-800,000",3,2121079,3.66
2024-09-13,"800,001-1,000,000",3,2703440,4.66
2024-09-13,"more than 1,000,001",9,26281961,45.37
2024-09-13,total,4746,57916700,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2396,4345846,7.5
2024-09-20,1-999,1743,283602,0.48
2024-09-20,"10,001-15,000",85,1084680,1.87
2024-09-20,"100,001-200,000",22,3273974,5.65
2024-09-20,"15,001-20,000",47,844985,1.45
2024-09-20,"20,001-30,000",54,1337599,2.3
2024-09-20,"200,001-400,000",17,4949760,8.54
2024-09-20,"30,001-40,000",29,1023871,1.76
2024-09-20,"40,001-50,000",19,832677,1.43
2024-09-20,"400,001-600,000",8,3929724,6.78
2024-09-20,"5,001-10,000",256,1999437,3.45
2024-09-20,"50,001-100,000",38,2904065,5.01
2024-09-20,"600,001-800,000",3,2121079,3.66
2024-09-20,"800,001-1,000,000",3,2703440,4.66
2024-09-20,"more than 1,000,001",9,26281961,45.37
2024-09-20,total,4729,57916700,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2374,4312403,7.44
2024-09-27,1-999,1737,283452,0.48
2024-09-27,"10,001-15,000",84,1076871,1.85
2024-09-27,"100,001-200,000",23,3483974,6.01
2024-09-27,"15,001-20,000",48,863985,1.49
2024-09-27,"20,001-30,000",53,1311099,2.26
2024-09-27,"200,001-400,000",16,4698760,8.11
2024-09-27,"30,001-40,000",29,1016271,1.75
2024-09-27,"40,001-50,000",20,877677,1.51
2024-09-27,"400,001-600,000",8,3929724,6.78
2024-09-27,"5,001-10,000",258,2021938,3.49
2024-09-27,"50,001-100,000",38,2937066,5.07
2024-09-27,"600,001-800,000",3,2118079,3.65
2024-09-27,"800,001-1,000,000",3,2703440,4.66
2024-09-27,"more than 1,000,001",9,26281961,45.37
2024-09-27,total,4703,57916700,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2449,4384892,7.57
2024-10-04,1-999,1778,283590,0.48
2024-10-04,"10,001-15,000",85,1090301,1.88
2024-10-04,"100,001-200,000",19,2952974,5.09
2024-10-04,"15,001-20,000",52,939085,1.62
2024-10-04,"20,001-30,000",50,1231099,2.12
2024-10-04,"200,001-400,000",15,4404760,7.6
2024-10-04,"30,001-40,000",39,1350031,2.33
2024-10-04,"40,001-50,000",21,924517,1.59
2024-10-04,"400,001-600,000",8,3930724,6.78
2024-10-04,"5,001-10,000",261,2029706,3.5
2024-10-04,"50,001-100,000",43,3292541,5.68
2024-10-04,"600,001-800,000",3,2117079,3.65
2024-10-04,"800,001-1,000,000",3,2703440,4.66
2024-10-04,"more than 1,000,001",9,26281961,45.37
2024-10-04,total,4835,57916700,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2444,4390521,7.58
2024-10-11,1-999,1755,284727,0.49
2024-10-11,"10,001-15,000",89,1138301,1.96
2024-10-11,"100,001-200,000",19,2961974,5.11
2024-10-11,"15,001-20,000",54,972785,1.67
2024-10-11,"20,001-30,000",52,1301368,2.24
2024-10-11,"200,001-400,000",15,4395760,7.58
2024-10-11,"30,001-40,000",38,1328031,2.29
2024-10-11,"40,001-50,000",16,700248,1.2
2024-10-11,"400,001-600,000",8,3929724,6.78
2024-10-11,"5,001-10,000",258,2007240,3.46
2024-10-11,"50,001-100,000",44,3401541,5.87
2024-10-11,"600,001-800,000",3,2119079,3.65
2024-10-11,"800,001-1,000,000",3,2703440,4.66
2024-10-11,"more than 1,000,001",9,26281961,45.37
2024-10-11,total,4807,57916700,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2446,4381052,7.56
2024-10-18,1-999,1764,289632,0.5
2024-10-18,"10,001-15,000",97,1236501,2.13
2024-10-18,"100,001-200,000",21,3238974,5.59
2024-10-18,"15,001-20,000",52,936685,1.61
2024-10-18,"20,001-30,000",53,1308568,2.25
2024-10-18,"200,001-400,000",15,4381760,7.56
2024-10-18,"30,001-40,000",37,1294937,2.23
2024-10-18,"40,001-50,000",17,748848,1.29
2024-10-18,"400,001-600,000",8,3929724,6.78
2024-10-18,"5,001-10,000",252,1964948,3.39
2024-10-18,"50,001-100,000",40,3100591,5.35
2024-10-18,"600,001-800,000",3,2119079,3.65
2024-10-18,"800,001-1,000,000",3,2703440,4.66
2024-10-18,"more than 1,000,001",9,26281961,45.37
2024-10-18,total,4817,57916700,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2435,4385586,7.57
2024-10-25,1-999,1771,292608,0.5
2024-10-25,"10,001-15,000",95,1222386,2.11
2024-10-25,"100,001-200,000",19,2957974,5.1
2024-10-25,"15,001-20,000",53,951569,1.64
2024-10-25,"20,001-30,000",51,1278299,2.2
2024-10-25,"200,001-400,000",16,4616760,7.97
2024-10-25,"30,001-40,000",36,1248937,2.15
2024-10-25,"40,001-50,000",18,790848,1.36
2024-10-25,"400,001-600,000",8,3931724,6.78
2024-10-25,"5,001-10,000",254,1958938,3.38
2024-10-25,"50,001-100,000",41,3167591,5.46
2024-10-25,"600,001-800,000",3,2126079,3.67
2024-10-25,"800,001-1,000,000",3,2703440,4.66
2024-10-25,"more than 1,000,001",9,26283961,45.38
2024-10-25,total,4812,57916700,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2421,4389995,7.57
2024-11-01,1-999,1777,299191,0.51
2024-11-01,"10,001-15,000",92,1179001,2.03
2024-11-01,"100,001-200,000",19,2809974,4.85
2024-11-01,"15,001-20,000",54,974400,1.68
2024-11-01,"20,001-30,000",53,1330568,2.29
2024-11-01,"200,001-400,000",18,5089760,8.78
2024-11-01,"30,001-40,000",34,1188777,2.05
2024-11-01,"40,001-50,000",16,699858,1.2
2024-11-01,"400,001-600,000",8,3933724,6.79
2024-11-01,"5,001-10,000",261,1996728,3.44
2024-11-01,"50,001-100,000",38,2887244,4.98
2024-11-01,"600,001-800,000",3,2144079,3.7
2024-11-01,"800,001-1,000,000",3,2703440,4.66
2024-11-01,"more than 1,000,001",9,26289961,45.39
2024-11-01,total,4806,57916700,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2427,4393588,7.58
2024-11-08,1-999,1751,296630,0.51
2024-11-08,"10,001-15,000",91,1176071,2.03
2024-11-08,"100,001-200,000",20,2951243,5.09
2024-11-08,"15,001-20,000",53,959400,1.65
2024-11-08,"20,001-30,000",49,1231229,2.12
2024-11-08,"200,001-400,000",18,5173760,8.93
2024-11-08,"30,001-40,000",35,1231777,2.12
2024-11-08,"40,001-50,000",16,699658,1.2
2024-11-08,"400,001-600,000",8,3936724,6.79
2024-11-08,"5,001-10,000",259,1981896,3.42
2024-11-08,"50,001-100,000",36,2743244,4.73
2024-11-08,"600,001-800,000",3,2146079,3.7
2024-11-08,"800,001-1,000,000",3,2703440,4.66
2024-11-08,"more than 1,000,001",9,26291961,45.39
2024-11-08,total,4778,57916700,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2410,4372784,7.55
2024-11-15,1-999,1758,299998,0.51
2024-11-15,"10,001-15,000",91,1173171,2.02
2024-11-15,"100,001-200,000",18,2703974,4.66
2024-11-15,"15,001-20,000",55,1002400,1.73
2024-11-15,"20,001-30,000",50,1260497,2.17
2024-11-15,"200,001-400,000",18,5152036,8.89
2024-11-15,"30,001-40,000",32,1126309,1.94
2024-11-15,"40,001-50,000",17,743658,1.28
2024-11-15,"400,001-600,000",8,3936724,6.79
2024-11-15,"5,001-10,000",265,2019136,3.48
2024-11-15,"50,001-100,000",39,2974533,5.13
2024-11-15,"600,001-800,000",3,2146079,3.7
2024-11-15,"800,001-1,000,000",3,2703440,4.66
2024-11-15,"more than 1,000,001",9,26301961,45.41
2024-11-15,total,4776,57916700,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2406,4378228,7.55
2024-11-22,1-999,1736,298679,0.51
2024-11-22,"10,001-15,000",93,1204195,2.07
2024-11-22,"100,001-200,000",19,2878974,4.97
2024-11-22,"15,001-20,000",48,867400,1.49
2024-11-22,"20,001-30,000",58,1449974,2.5
2024-11-22,"200,001-400,000",17,4950760,8.54
2024-11-22,"30,001-40,000",30,1059309,1.82
2024-11-22,"40,001-50,000",18,788558,1.36
2024-11-22,"400,001-600,000",8,3939724,6.8
2024-11-22,"5,001-10,000",260,1986886,3.43
2024-11-22,"50,001-100,000",39,2962533,5.11
2024-11-22,"600,001-800,000",3,2146079,3.7
2024-11-22,"800,001-1,000,000",3,2703440,4.66
2024-11-22,"more than 1,000,001",9,26301961,45.41
2024-11-22,total,4747,57916700,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2395,4358149,7.52
2024-11-29,1-999,1738,298743,0.51
2024-11-29,"10,001-15,000",96,1234110,2.13
2024-11-29,"100,001-200,000",19,2847974,4.91
2024-11-29,"15,001-20,000",48,859400,1.48
2024-11-29,"20,001-30,000",56,1398974,2.41
2024-11-29,"200,001-400,000",17,4892760,8.44
2024-11-29,"30,001-40,000",32,1130309,1.95
2024-11-29,"40,001-50,000",19,824358,1.42
2024-11-29,"400,001-600,000",8,3940724,6.8
2024-11-29,"5,001-10,000",264,2016176,3.48
2024-11-29,"50,001-100,000",40,2963543,5.11
2024-11-29,"600,001-800,000",3,2146079,3.7
2024-11-29,"800,001-1,000,000",3,2703440,4.66
2024-11-29,"more than 1,000,001",9,26301961,45.41
2024-11-29,total,4747,57916700,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2406,4384932,7.57
2024-12-06,1-999,1723,296650,0.51
2024-12-06,"10,001-15,000",90,1157110,1.99
2024-12-06,"100,001-200,000",19,2822974,4.87
2024-12-06,"15,001-20,000",51,914877,1.57
2024-12-06,"20,001-30,000",58,1447497,2.49
2024-12-06,"200,001-400,000",17,4877760,8.42
2024-12-06,"30,001-40,000",34,1196309,2.06
2024-12-06,"40,001-50,000",17,742358,1.28
2024-12-06,"400,001-600,000",8,3940724,6.8
2024-12-06,"5,001-10,000",269,2047476,3.53
2024-12-06,"50,001-100,000",39,2936553,5.07
2024-12-06,"600,001-800,000",3,2146079,3.7
2024-12-06,"800,001-1,000,000",3,2703440,4.66
2024-12-06,"more than 1,000,001",9,26301961,45.41
2024-12-06,total,4746,57916700,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2402,4372884,7.55
2024-12-13,1-999,1719,293936,0.5
2024-12-13,"10,001-15,000",94,1203399,2.07
2024-12-13,"100,001-200,000",19,2817974,4.86
2024-12-13,"15,001-20,000",47,847877,1.46
2024-12-13,"20,001-30,000",59,1474497,2.54
2024-12-13,"200,001-400,000",17,4896760,8.45
2024-12-13,"30,001-40,000",37,1313469,2.26
2024-12-13,"40,001-50,000",13,574198,0.99
2024-12-13,"400,001-600,000",8,3947724,6.81
2024-12-13,"5,001-10,000",270,2058879,3.55
2024-12-13,"50,001-100,000",39,2948623,5.09
2024-12-13,"600,001-800,000",3,2146079,3.7
2024-12-13,"800,001-1,000,000",3,2703440,4.66
2024-12-13,"more than 1,000,001",9,26316961,45.43
2024-12-13,total,4739,57916700,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2384,4375440,7.55
2024-12-20,1-999,1708,290641,0.5
2024-12-20,"10,001-15,000",92,1181895,2.04
2024-12-20,"100,001-200,000",19,2810974,4.85
2024-12-20,"15,001-20,000",47,847877,1.46
2024-12-20,"20,001-30,000",56,1417497,2.44
2024-12-20,"200,001-400,000",17,4921760,8.49
2024-12-20,"30,001-40,000",38,1349469,2.32
2024-12-20,"40,001-50,000",14,625898,1.08
2024-12-20,"400,001-600,000",8,3949724,6.81
2024-12-20,"5,001-10,000",265,2021402,3.48
2024-12-20,"50,001-100,000",38,2919643,5.04
2024-12-20,"600,001-800,000",3,2187079,3.77
2024-12-20,"800,001-1,000,000",3,2703440,4.66
2024-12-20,"more than 1,000,001",9,26321961,45.44
2024-12-20,total,4701,57924700,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2381,4356841,7.52
2024-12-27,1-999,1715,288910,0.49
2024-12-27,"10,001-15,000",95,1217118,2.1
2024-12-27,"100,001-200,000",20,2922974,5.04
2024-12-27,"15,001-20,000",44,795400,1.37
2024-12-27,"20,001-30,000",58,1472974,2.54
2024-12-27,"200,001-400,000",17,4928760,8.5
2024-12-27,"30,001-40,000",34,1222469,2.11
2024-12-27,"40,001-50,000",13,572898,0.98
2024-12-27,"400,001-600,000",8,3949724,6.81
2024-12-27,"5,001-10,000",262,1998489,3.45
2024-12-27,"50,001-100,000",40,3025663,5.22
2024-12-27,"600,001-800,000",3,2145079,3.7
2024-12-27,"800,001-1,000,000",3,2703440,4.66
2024-12-27,"more than 1,000,001",9,26323961,45.44
2024-12-27,total,4702,57924700,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2409,4387511,7.56
2025-01-03,1-999,1709,288963,0.49
2025-01-03,"10,001-15,000",95,1210895,2.08
2025-01-03,"100,001-200,000",20,2897974,4.99
2025-01-03,"15,001-20,000",43,776400,1.33
2025-01-03,"20,001-30,000",60,1518497,2.61
2025-01-03,"200,001-400,000",17,4996760,8.61
2025-01-03,"30,001-40,000",34,1213946,2.09
2025-01-03,"40,001-50,000",14,622398,1.07
2025-01-03,"400,001-600,000",8,3949724,6.81
2025-01-03,"5,001-10,000",264,2011489,3.46
2025-01-03,"50,001-100,000",38,2927663,5.05
2025-01-03,"600,001-800,000",3,2140079,3.69
2025-01-03,"800,001-1,000,000",3,2703440,4.66
2025-01-03,"more than 1,000,001",9,26323961,45.4
2025-01-03,total,4726,57969700,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2391,4339316,7.48
2025-01-10,1-999,1713,290066,0.5
2025-01-10,"10,001-15,000",95,1213895,2.09
2025-01-10,"100,001-200,000",21,3065974,5.28
2025-01-10,"15,001-20,000",43,773400,1.33
2025-01-10,"20,001-30,000",59,1495974,2.58
2025-01-10,"200,001-400,000",17,4941760,8.52
2025-01-10,"30,001-40,000",33,1176469,2.02
2025-01-10,"40,001-50,000",13,573398,0.98
2025-01-10,"400,001-600,000",8,3949724,6.81
2025-01-10,"5,001-10,000",270,2053489,3.54
2025-01-10,"50,001-100,000",38,2882755,4.97
2025-01-10,"600,001-800,000",3,2184079,3.76
2025-01-10,"800,001-1,000,000",3,2703440,4.66
2025-01-10,"more than 1,000,001",9,26325961,45.41
2025-01-10,total,4716,57969700,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2371,4317290,7.44
2025-01-17,1-999,1703,288972,0.49
2025-01-17,"10,001-15,000",91,1162395,2.0
2025-01-17,"100,001-200,000",20,2909974,5.01
2025-01-17,"15,001-20,000",50,901445,1.55
2025-01-17,"20,001-30,000",55,1382974,2.38
2025-01-17,"200,001-400,000",18,5135760,8.85
2025-01-17,"30,001-40,000",32,1136469,1.95
2025-01-17,"40,001-50,000",15,660398,1.13
2025-01-17,"400,001-600,000",8,3949724,6.81
2025-01-17,"5,001-10,000",269,2054109,3.54
2025-01-17,"50,001-100,000",38,2881710,4.96
2025-01-17,"600,001-800,000",3,2181079,3.76
2025-01-17,"800,001-1,000,000",3,2703440,4.66
2025-01-17,"more than 1,000,001",9,26328961,45.39
2025-01-17,total,4685,57994700,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2370,4329917,7.46
2025-01-24,1-999,1704,290870,0.5
2025-01-24,"10,001-15,000",91,1162409,2.0
2025-01-24,"100,001-200,000",20,2883974,4.97
2025-01-24,"15,001-20,000",53,960445,1.65
2025-01-24,"20,001-30,000",53,1328974,2.29
2025-01-24,"200,001-400,000",18,5137760,8.85
2025-01-24,"30,001-40,000",34,1216469,2.09
2025-01-24,"40,001-50,000",13,567398,0.97
2025-01-24,"400,001-600,000",8,3957724,6.82
2025-01-24,"5,001-10,000",266,2025570,3.49
2025-01-24,"50,001-100,000",39,2948710,5.08
2025-01-24,"600,001-800,000",3,2162079,3.72
2025-01-24,"800,001-1,000,000",3,2703440,4.66
2025-01-24,"more than 1,000,001",9,26328961,45.39
2025-01-24,total,4684,58004700,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2377,4347948,7.49
2025-02-08,1-999,1709,290053,0.5
2025-02-08,"10,001-15,000",91,1165895,2.01
2025-02-08,"100,001-200,000",20,2881974,4.96
2025-02-08,"15,001-20,000",50,895400,1.54
2025-02-08,"20,001-30,000",58,1445379,2.49
2025-02-08,"200,001-400,000",16,4598760,7.92
2025-02-08,"30,001-40,000",33,1172909,2.02
2025-02-08,"40,001-50,000",13,574398,0.99
2025-02-08,"400,001-600,000",9,4423724,7.62
2025-02-08,"5,001-10,000",262,1989070,3.42
2025-02-08,"50,001-100,000",40,3069710,5.29
2025-02-08,"600,001-800,000",3,2117079,3.64
2025-02-08,"800,001-1,000,000",3,2703440,4.66
2025-02-08,"more than 1,000,001",9,26328961,45.39
2025-02-08,total,4693,58004700,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2365,4298048,7.4
2025-02-14,1-999,1720,289843,0.49
2025-02-14,"10,001-15,000",90,1149254,1.98
2025-02-14,"100,001-200,000",20,2919874,5.03
2025-02-14,"15,001-20,000",49,885500,1.52
2025-02-14,"20,001-30,000",57,1430379,2.46
2025-02-14,"200,001-400,000",16,4627760,7.97
2025-02-14,"30,001-40,000",34,1200909,2.07
2025-02-14,"40,001-50,000",12,524398,0.9
2025-02-14,"400,001-600,000",9,4409724,7.6
2025-02-14,"5,001-10,000",262,1997721,3.44
2025-02-14,"50,001-100,000",41,3127810,5.39
2025-02-14,"600,001-800,000",3,2116079,3.64
2025-02-14,"800,001-1,000,000",3,2698440,4.65
2025-02-14,"more than 1,000,001",9,26328961,45.39
2025-02-14,total,4690,58004700,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2370,4311378,7.43
2025-02-21,1-999,1711,285530,0.49
2025-02-21,"10,001-15,000",93,1199995,2.06
2025-02-21,"100,001-200,000",21,3029966,5.22
2025-02-21,"15,001-20,000",47,853593,1.47
2025-02-21,"20,001-30,000",63,1562629,2.69
2025-02-21,"200,001-400,000",16,4594760,7.92
2025-02-21,"30,001-40,000",33,1168469,2.01
2025-02-21,"40,001-50,000",11,484398,0.83
2025-02-21,"400,001-600,000",9,4403724,7.59
2025-02-21,"5,001-10,000",265,2026060,3.49
2025-02-21,"50,001-100,000",39,2975718,5.13
2025-02-21,"600,001-800,000",3,2135079,3.68
2025-02-21,"800,001-1,000,000",3,2644440,4.55
2025-02-21,"more than 1,000,001",9,26328961,45.39
2025-02-21,total,4693,58004700,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2386,4346663,7.49
2025-02-27,1-999,1699,285637,0.49
2025-02-27,"10,001-15,000",94,1213995,2.09
2025-02-27,"100,001-200,000",21,3019929,5.2
2025-02-27,"15,001-20,000",46,831500,1.43
2025-02-27,"20,001-30,000",63,1568722,2.7
2025-02-27,"200,001-400,000",16,4605760,7.94
2025-02-27,"30,001-40,000",33,1169469,2.01
2025-02-27,"40,001-50,000",11,482398,0.83
2025-02-27,"400,001-600,000",9,4413724,7.6
2025-02-27,"5,001-10,000",260,1980641,3.41
2025-02-27,"50,001-100,000",39,2969718,5.11
2025-02-27,"600,001-800,000",3,2126079,3.66
2025-02-27,"800,001-1,000,000",3,2644440,4.55
2025-02-27,"more than 1,000,001",9,26346025,45.42
2025-02-27,total,4692,58004700,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2351,4302629,7.41
2025-03-07,1-999,1708,286671,0.49
2025-03-07,"10,001-15,000",92,1186995,2.04
2025-03-07,"100,001-200,000",23,3224929,5.55
2025-03-07,"15,001-20,000",50,902500,1.55
2025-03-07,"20,001-30,000",59,1469265,2.53
2025-03-07,"200,001-400,000",16,4649760,8.01
2025-03-07,"30,001-40,000",35,1243416,2.14
2025-03-07,"40,001-50,000",12,533400,0.91
2025-03-07,"400,001-600,000",9,4450724,7.67
2025-03-07,"5,001-10,000",256,1952151,3.36
2025-03-07,"50,001-100,000",36,2706716,4.66
2025-03-07,"600,001-800,000",3,2121079,3.65
2025-03-07,"800,001-1,000,000",3,2638440,4.54
2025-03-07,"more than 1,000,001",9,26346025,45.41
2025-03-07,total,4662,58014700,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2325,4274474,7.36
2025-03-14,1-999,1728,284771,0.49
2025-03-14,"10,001-15,000",93,1201095,2.07
2025-03-14,"100,001-200,000",22,3122929,5.38
2025-03-14,"15,001-20,000",52,940400,1.62
2025-03-14,"20,001-30,000",58,1448207,2.49
2025-03-14,"200,001-400,000",15,4275760,7.37
2025-03-14,"30,001-40,000",32,1140469,1.96
2025-03-14,"40,001-50,000",15,678900,1.17
2025-03-14,"400,001-600,000",10,4862724,8.38
2025-03-14,"5,001-10,000",249,1895711,3.26
2025-03-14,"50,001-100,000",36,2791716,4.81
2025-03-14,"600,001-800,000",3,2113079,3.64
2025-03-14,"800,001-1,000,000",3,2638440,4.54
2025-03-14,"more than 1,000,001",9,26346025,45.41
2025-03-14,total,4650,58014700,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2272,4137471,7.13
2025-03-21,1-999,1747,284058,0.48
2025-03-21,"10,001-15,000",96,1239821,2.13
2025-03-21,"100,001-200,000",21,2920929,5.03
2025-03-21,"15,001-20,000",48,860400,1.48
2025-03-21,"20,001-30,000",55,1380136,2.37
2025-03-21,"200,001-400,000",17,4648760,8.01
2025-03-21,"30,001-40,000",34,1202469,2.07
2025-03-21,"40,001-50,000",13,572400,0.98
2025-03-21,"400,001-600,000",10,4855724,8.36
2025-03-21,"5,001-10,000",253,1921272,3.31
2025-03-21,"50,001-100,000",38,2915716,5.02
2025-03-21,"600,001-800,000",3,2094079,3.6
2025-03-21,"800,001-1,000,000",3,2638440,4.54
2025-03-21,"more than 1,000,001",9,26353025,45.41
2025-03-21,total,4619,58024700,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2257,4104387,7.07
2025-03-28,1-999,1739,281489,0.48
2025-03-28,"10,001-15,000",97,1263295,2.17
2025-03-28,"100,001-200,000",25,3355929,5.78
2025-03-28,"15,001-20,000",49,887041,1.52
2025-03-28,"20,001-30,000",54,1368510,2.35
2025-03-28,"200,001-400,000",16,4443760,7.65
2025-03-28,"30,001-40,000",34,1195469,2.05
2025-03-28,"40,001-50,000",11,484933,0.83
2025-03-28,"400,001-600,000",10,4931724,8.49
2025-03-28,"5,001-10,000",237,1791172,3.08
2025-03-28,"50,001-100,000",39,2865447,4.93
2025-03-28,"600,001-800,000",3,2057079,3.54
2025-03-28,"800,001-1,000,000",3,2638440,4.54
2025-03-28,"more than 1,000,001",9,26376025,45.44
2025-03-28,total,4583,58044700,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2219,4034880,6.95
2025-04-02,1-999,1720,277864,0.47
2025-04-02,"10,001-15,000",94,1220225,2.1
2025-04-02,"100,001-200,000",25,3399929,5.85
2025-04-02,"15,001-20,000",48,863954,1.48
2025-04-02,"20,001-30,000",53,1338700,2.3
2025-04-02,"200,001-400,000",16,4451760,7.66
2025-04-02,"30,001-40,000",37,1301046,2.24
2025-04-02,"40,001-50,000",11,482400,0.83
2025-04-02,"400,001-600,000",10,4943724,8.51
2025-04-02,"5,001-10,000",232,1750227,3.01
2025-04-02,"50,001-100,000",39,2905447,5.0
2025-04-02,"600,001-800,000",3,2056079,3.54
2025-04-02,"800,001-1,000,000",3,2638440,4.54
2025-04-02,"more than 1,000,001",9,26380025,45.44
2025-04-02,total,4519,58044700,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
