date,level,people,holding_shares,percent
2025-03-07,"100,001-200,000",8,1052043,1.7
2025-03-07,"15,001-20,000",25,464695,0.75
2025-03-07,"20,001-30,000",22,547627,0.88
2025-03-07,"200,001-400,000",6,1706805,2.76
2025-03-07,"30,001-40,000",13,449198,0.72
2025-03-07,"40,001-50,000",9,404816,0.65
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",87,668868,1.08
2025-03-07,"50,001-100,000",11,813611,1.31
2025-03-07,"600,001-800,000",1,631103,1.02
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",12,53415881,86.48
2025-03-07,total,1457,61760018,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",551,1177791,1.9
2025-03-14,1-999,714,145160,0.23
2025-03-14,"10,001-15,000",30,384332,0.62
2025-03-14,"100,001-200,000",7,953043,1.54
2025-03-14,"15,001-20,000",24,443687,0.71
2025-03-14,"20,001-30,000",27,667627,1.08
2025-03-14,"200,001-400,000",6,1668805,2.7
2025-03-14,"30,001-40,000",13,458198,0.74
2025-03-14,"40,001-50,000",6,274000,0.44
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",96,731868,1.18
2025-03-14,"50,001-100,000",13,936523,1.51
2025-03-14,"600,001-800,000",1,631103,1.02
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",12,53287881,86.28
2025-03-14,total,1500,61760018,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",557,1143843,1.85
2025-03-21,1-999,704,143406,0.23
2025-03-21,"10,001-15,000",33,418332,0.67
2025-03-21,"100,001-200,000",6,845043,1.36
2025-03-21,"15,001-20,000",20,368230,0.59
2025-03-21,"20,001-30,000",27,664684,1.07
2025-03-21,"200,001-400,000",6,1659805,2.68
2025-03-21,"30,001-40,000",13,463198,0.74
2025-03-21,"40,001-50,000",5,232000,0.37
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",100,766016,1.24
2025-03-21,"50,001-100,000",16,1138477,1.84
2025-03-21,"600,001-800,000",1,631103,1.02
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",12,53285881,86.27
2025-03-21,total,1500,61760018,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",647,1306600,2.11
2025-03-28,1-999,714,145798,0.23
2025-03-28,"10,001-15,000",42,544332,0.88
2025-03-28,"100,001-200,000",10,1403795,2.27
2025-03-28,"15,001-20,000",22,404739,0.65
2025-03-28,"20,001-30,000",33,812258,1.31
2025-03-28,"200,001-400,000",9,2315805,3.74
2025-03-28,"30,001-40,000",11,406198,0.65
2025-03-28,"40,001-50,000",8,375000,0.6
2025-03-28,"400,001-600,000",1,500000,0.8
2025-03-28,"5,001-10,000",111,866682,1.4
2025-03-28,"50,001-100,000",22,1654930,2.67
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",12,51023881,82.61
2025-03-28,total,1642,61760018,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",647,1316200,2.13
2025-04-02,1-999,728,144345,0.23
2025-04-02,"10,001-15,000",43,553432,0.89
2025-04-02,"100,001-200,000",10,1508795,2.44
2025-04-02,"15,001-20,000",27,501739,0.81
2025-04-02,"20,001-30,000",31,769684,1.24
2025-04-02,"200,001-400,000",7,1829568,2.96
2025-04-02,"30,001-40,000",19,685348,1.1
2025-04-02,"40,001-50,000",6,293264,0.47
2025-04-02,"400,001-600,000",1,500000,0.8
2025-04-02,"5,001-10,000",111,874768,1.41
2025-04-02,"50,001-100,000",25,1851994,2.99
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",12,50940881,82.48
2025-04-02,total,1667,61760018,100.0
2025-04-02,差異數調整（說明4）,1,-10000,-0.01
2025-04-11,"1,000-5,000",637,1287654,2.08
2025-04-11,1-999,746,147040,0.23
2025-04-11,"10,001-15,000",48,618932,1.0
2025-04-11,"100,001-200,000",12,1698795,2.75
2025-04-11,"15,001-20,000",35,651000,1.05
2025-04-11,"20,001-30,000",29,733535,1.18
2025-04-11,"200,001-400,000",7,1797568,2.91
2025-04-11,"30,001-40,000",13,481198,0.77
2025-04-11,"40,001-50,000",8,373206,0.6
2025-04-11,"400,001-600,000",1,500000,0.8
2025-04-11,"5,001-10,000",108,828598,1.34
2025-04-11,"50,001-100,000",24,1795611,2.9
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",12,50846881,82.32
2025-04-11,total,1680,61760018,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",639,1321498,2.13
2025-04-18,1-999,739,146464,0.23
2025-04-18,"10,001-15,000",48,611932,0.99
2025-04-18,"100,001-200,000",11,1544795,2.5
2025-04-18,"15,001-20,000",30,549499,0.88
2025-04-18,"20,001-30,000",32,795639,1.28
2025-04-18,"200,001-400,000",8,2017568,3.26
2025-04-18,"30,001-40,000",15,556198,0.9
2025-04-18,"40,001-50,000",7,318118,0.51
2025-04-18,"400,001-600,000",1,500000,0.8
2025-04-18,"5,001-10,000",112,870082,1.4
2025-04-18,"50,001-100,000",24,1746344,2.82
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",12,50781881,82.22
2025-04-18,total,1678,61760018,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",653,1366373,2.21
2025-04-25,1-999,722,143918,0.23
2025-04-25,"10,001-15,000",42,531932,0.86
2025-04-25,"100,001-200,000",11,1551795,2.51
2025-04-25,"15,001-20,000",30,548784,0.88
2025-04-25,"20,001-30,000",32,792639,1.28
2025-04-25,"200,001-400,000",8,2023568,3.27
2025-04-25,"30,001-40,000",15,550198,0.89
2025-04-25,"40,001-50,000",10,458420,0.74
2025-04-25,"400,001-600,000",1,500000,0.8
2025-04-25,"5,001-10,000",118,907062,1.46
2025-04-25,"50,001-100,000",22,1612448,2.61
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",12,50772881,82.2
2025-04-25,total,1676,61760018,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",633,1312553,2.12
2025-05-02,1-999,716,144021,0.23
2025-05-02,"10,001-15,000",44,562447,0.91
2025-05-02,"100,001-200,000",11,1539795,2.49
2025-05-02,"15,001-20,000",30,551784,0.89
2025-05-02,"20,001-30,000",30,735639,1.19
2025-05-02,"200,001-400,000",8,2017568,3.26
2025-05-02,"30,001-40,000",14,516670,0.83
2025-05-02,"40,001-50,000",6,270000,0.43
2025-05-02,"400,001-600,000",1,500000,0.8
2025-05-02,"5,001-10,000",120,925062,1.49
2025-05-02,"50,001-100,000",27,1919598,3.1
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",12,50764881,82.19
2025-05-02,total,1652,61760018,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",648,1346504,2.18
2025-05-09,1-999,715,142406,0.23
2025-05-09,"10,001-15,000",43,543447,0.87
2025-05-09,"100,001-200,000",11,1540795,2.49
2025-05-09,"15,001-20,000",30,548784,0.88
2025-05-09,"20,001-30,000",31,756639,1.22
2025-05-09,"200,001-400,000",8,2011568,3.25
2025-05-09,"30,001-40,000",13,476707,0.77
2025-05-09,"40,001-50,000",10,451414,0.73
2025-05-09,"400,001-600,000",1,500000,0.8
2025-05-09,"5,001-10,000",117,899262,1.45
2025-05-09,"50,001-100,000",25,1797611,2.91
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",12,50744881,82.16
2025-05-09,total,1664,61760018,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",651,1335834,2.16
2025-05-16,1-999,714,144276,0.23
2025-05-16,"10,001-15,000",43,532447,0.86
2025-05-16,"100,001-200,000",11,1537795,2.48
2025-05-16,"15,001-20,000",30,552784,0.89
2025-05-16,"20,001-30,000",33,802544,1.29
2025-05-16,"200,001-400,000",8,2012568,3.25
2025-05-16,"30,001-40,000",12,441198,0.71
2025-05-16,"40,001-50,000",10,442610,0.71
2025-05-16,"400,001-600,000",1,500000,0.8
2025-05-16,"5,001-10,000",122,929978,1.5
2025-05-16,"50,001-100,000",25,1829103,2.96
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",12,50698881,82.09
2025-05-16,total,1672,61760018,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",661,1337822,2.16
2025-05-23,1-999,709,143820,0.23
2025-05-23,"10,001-15,000",45,566447,0.91
2025-05-23,"100,001-200,000",12,1786687,2.89
2025-05-23,"15,001-20,000",31,562784,0.91
2025-05-23,"20,001-30,000",29,733693,1.18
2025-05-23,"200,001-400,000",8,2269568,3.67
2025-05-23,"30,001-40,000",11,403198,0.65
2025-05-23,"40,001-50,000",7,320000,0.51
2025-05-23,"400,001-600,000",1,500000,0.8
2025-05-23,"5,001-10,000",126,962978,1.55
2025-05-23,"50,001-100,000",27,1985140,3.21
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",12,50190881,81.26
2025-05-23,total,1679,61760018,100.0
2025-05-23,差異數調整（說明4）,1,-3000,0.0
2025-05-29,"1,000-5,000",790,1554642,2.51
2025-05-29,1-999,722,145356,0.23
2025-05-29,"10,001-15,000",44,550447,0.89
2025-05-29,"100,001-200,000",13,1918597,3.1
2025-05-29,"15,001-20,000",26,478066,0.77
2025-05-29,"20,001-30,000",29,724639,1.17
2025-05-29,"200,001-400,000",7,1921568,3.11
2025-05-29,"30,001-40,000",13,481198,0.77
2025-05-29,"40,001-50,000",8,347365,0.56
2025-05-29,"400,001-600,000",2,967000,1.56
2025-05-29,"5,001-10,000",125,960648,1.55
2025-05-29,"50,001-100,000",23,1721611,2.78
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",12,49988881,80.94
2025-05-29,total,1814,61760018,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",811,1637198,2.65
2025-06-06,1-999,736,147504,0.23
2025-06-06,"10,001-15,000",47,592847,0.95
2025-06-06,"100,001-200,000",11,1649250,2.67
2025-06-06,"15,001-20,000",26,467035,0.75
2025-06-06,"20,001-30,000",29,723639,1.17
2025-06-06,"200,001-400,000",7,1919568,3.1
2025-06-06,"30,001-40,000",17,610372,0.98
2025-06-06,"40,001-50,000",9,424000,0.68
2025-06-06,"400,001-600,000",2,1015000,1.64
2025-06-06,"5,001-10,000",132,1027113,1.66
2025-06-06,"50,001-100,000",22,1690611,2.73
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",12,49855881,80.72
2025-06-06,total,1861,61760018,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",836,1711697,2.77
2025-06-13,1-999,733,146907,0.23
2025-06-13,"10,001-15,000",46,585847,0.94
2025-06-13,"100,001-200,000",14,2175054,3.52
2025-06-13,"15,001-20,000",25,459427,0.74
2025-06-13,"20,001-30,000",30,744684,1.2
2025-06-13,"200,001-400,000",6,1558568,2.52
2025-06-13,"30,001-40,000",18,651374,1.05
2025-06-13,"40,001-50,000",7,333000,0.53
2025-06-13,"400,001-600,000",2,1011000,1.63
2025-06-13,"5,001-10,000",136,1051968,1.7
2025-06-13,"50,001-100,000",21,1530611,2.47
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",12,49799881,80.63
2025-06-13,total,1886,61760018,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",834,1701184,2.75
2025-06-20,1-999,735,148779,0.24
2025-06-20,"10,001-15,000",44,557847,0.9
2025-06-20,"100,001-200,000",14,2112835,3.42
2025-06-20,"15,001-20,000",24,434739,0.7
2025-06-20,"20,001-30,000",34,847081,1.37
2025-06-20,"200,001-400,000",6,1616568,2.61
2025-06-20,"30,001-40,000",15,543321,0.87
2025-06-20,"40,001-50,000",11,514000,0.83
2025-06-20,"400,001-600,000",2,1011000,1.63
2025-06-20,"5,001-10,000",138,1069172,1.73
2025-06-20,"50,001-100,000",20,1423611,2.3
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",12,49779881,80.6
2025-06-20,total,1889,61760018,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",828,1703955,2.75
2025-06-27,1-999,730,145959,0.23
2025-06-27,"10,001-15,000",44,552847,0.89
2025-06-27,"100,001-200,000",14,2060058,3.33
2025-06-27,"15,001-20,000",22,399150,0.64
2025-06-27,"20,001-30,000",33,808684,1.3
2025-06-27,"200,001-400,000",6,1636568,2.64
2025-06-27,"30,001-40,000",15,541198,0.87
2025-06-27,"40,001-50,000",9,415835,0.67
2025-06-27,"400,001-600,000",2,1011000,1.63
2025-06-27,"5,001-10,000",134,1033272,1.67
2025-06-27,"50,001-100,000",24,1690611,2.73
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",12,49760881,80.57
2025-06-27,total,1873,61760018,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",803,1681965,2.72
2025-07-04,1-999,717,144324,0.23
2025-07-04,"10,001-15,000",46,584847,0.94
2025-07-04,"100,001-200,000",13,1945201,3.14
2025-07-04,"15,001-20,000",27,496784,0.8
2025-07-04,"20,001-30,000",32,803045,1.3
2025-07-04,"200,001-400,000",6,1639568,2.65
2025-07-04,"30,001-40,000",14,500198,0.8
2025-07-04,"40,001-50,000",8,375087,0.6
2025-07-04,"400,001-600,000",2,1011000,1.63
2025-07-04,"5,001-10,000",129,994507,1.61
2025-07-04,"50,001-100,000",26,1871611,3.03
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",12,49711881,80.49
2025-07-04,total,1835,61760018,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",788,1663679,2.69
2025-07-11,1-999,708,142694,0.23
2025-07-11,"10,001-15,000",46,579619,0.93
2025-07-11,"100,001-200,000",12,1748705,2.83
2025-07-11,"15,001-20,000",26,474076,0.76
2025-07-11,"20,001-30,000",33,827639,1.34
2025-07-11,"200,001-400,000",7,1851568,2.99
2025-07-11,"30,001-40,000",14,506198,0.81
2025-07-11,"40,001-50,000",6,285000,0.46
2025-07-11,"400,001-600,000",2,1023000,1.65
2025-07-11,"5,001-10,000",134,1034298,1.67
2025-07-11,"50,001-100,000",27,1925661,3.11
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",12,49697881,80.46
2025-07-11,total,1815,61760018,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",751,1582632,2.56
2025-07-18,1-999,707,142458,0.23
2025-07-18,"10,001-15,000",49,626619,1.01
2025-07-18,"100,001-200,000",13,1883583,3.04
2025-07-18,"15,001-20,000",28,508784,0.82
2025-07-18,"20,001-30,000",31,768171,1.24
2025-07-18,"200,001-400,000",7,1842568,2.98
2025-07-18,"30,001-40,000",16,567198,0.91
2025-07-18,"40,001-50,000",9,423335,0.68
2025-07-18,"400,001-600,000",2,1023000,1.65
2025-07-18,"5,001-10,000",124,960178,1.55
2025-07-18,"50,001-100,000",25,1745611,2.82
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",12,49685881,80.44
2025-07-18,total,1774,61760018,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",777,1619829,2.62
2025-07-25,1-999,703,141503,0.22
2025-07-25,"10,001-15,000",46,582847,0.94
2025-07-25,"100,001-200,000",12,1753794,2.83
2025-07-25,"15,001-20,000",28,504252,0.81
2025-07-25,"20,001-30,000",31,777639,1.25
2025-07-25,"200,001-400,000",7,1846568,2.98
2025-07-25,"30,001-40,000",15,532198,0.86
2025-07-25,"40,001-50,000",12,561718,0.9
2025-07-25,"400,001-600,000",2,1023000,1.65
2025-07-25,"5,001-10,000",125,966178,1.56
2025-07-25,"50,001-100,000",25,1782611,2.88
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",12,49667881,80.42
2025-07-25,total,1795,61760018,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",781,1644828,2.66
2025-08-01,1-999,714,142771,0.23
2025-08-01,"10,001-15,000",47,591847,0.95
2025-08-01,"100,001-200,000",11,1597408,2.58
2025-08-01,"15,001-20,000",29,515761,0.83
2025-08-01,"20,001-30,000",30,760595,1.23
2025-08-01,"200,001-400,000",7,1873568,3.03
2025-08-01,"30,001-40,000",13,449198,0.72
2025-08-01,"40,001-50,000",15,692372,1.12
2025-08-01,"400,001-600,000",2,1023000,1.65
2025-08-01,"5,001-10,000",129,996178,1.61
2025-08-01,"50,001-100,000",26,1833611,2.96
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",12,49638881,80.37
2025-08-01,total,1816,61760018,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",757,1604971,2.59
2025-08-08,1-999,725,144850,0.23
2025-08-08,"10,001-15,000",51,636847,1.03
2025-08-08,"100,001-200,000",11,1597353,2.58
2025-08-08,"15,001-20,000",25,449594,0.72
2025-08-08,"20,001-30,000",31,793595,1.28
2025-08-08,"200,001-400,000",7,1891568,3.06
2025-08-08,"30,001-40,000",13,453198,0.73
2025-08-08,"40,001-50,000",16,752372,1.21
2025-08-08,"400,001-600,000",2,1023000,1.65
2025-08-08,"5,001-10,000",132,1020178,1.65
2025-08-08,"50,001-100,000",25,1800611,2.91
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",12,49591881,80.29
2025-08-08,total,1807,61760018,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",767,1639805,2.65
2025-08-15,1-999,714,144263,0.23
2025-08-15,"10,001-15,000",51,641504,1.03
2025-08-15,"100,001-200,000",12,1733662,2.8
2025-08-15,"15,001-20,000",25,451394,0.73
2025-08-15,"20,001-30,000",30,773639,1.25
2025-08-15,"200,001-400,000",7,1910568,3.09
2025-08-15,"30,001-40,000",15,527154,0.85
2025-08-15,"40,001-50,000",14,660516,1.06
2025-08-15,"400,001-600,000",2,1023000,1.65
2025-08-15,"5,001-10,000",133,1022021,1.65
2025-08-15,"50,001-100,000",24,1690611,2.73
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",12,49541881,80.21
2025-08-15,total,1806,61760018,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",782,1619676,2.62
2025-08-22,1-999,715,146855,0.23
2025-08-22,"10,001-15,000",48,604504,0.97
2025-08-22,"100,001-200,000",12,1722224,2.78
2025-08-22,"15,001-20,000",26,463404,0.75
2025-08-22,"20,001-30,000",31,776639,1.25
2025-08-22,"200,001-400,000",7,1880568,3.04
2025-08-22,"30,001-40,000",17,589815,0.95
2025-08-22,"40,001-50,000",11,513000,0.83
2025-08-22,"400,001-600,000",2,1023000,1.65
2025-08-22,"5,001-10,000",139,1058841,1.71
2025-08-22,"50,001-100,000",26,1831611,2.96
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",12,49529881,80.19
2025-08-22,total,1828,61760018,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",831,1710880,2.77
2025-08-29,1-999,731,146841,0.23
2025-08-29,"10,001-15,000",51,638504,1.03
2025-08-29,"100,001-200,000",9,1397422,2.26
2025-08-29,"15,001-20,000",24,431784,0.69
2025-08-29,"20,001-30,000",29,728639,1.17
2025-08-29,"200,001-400,000",7,1980568,3.2
2025-08-29,"30,001-40,000",19,667023,1.08
2025-08-29,"40,001-50,000",12,551000,0.89
2025-08-29,"400,001-600,000",2,1023000,1.65
2025-08-29,"5,001-10,000",132,1013865,1.64
2025-08-29,"50,001-100,000",27,1940611,3.14
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",12,49529881,80.19
2025-08-29,total,1886,61760018,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",753,1522692,2.46
2025-09-05,1-999,748,144974,0.23
2025-09-05,"10,001-15,000",45,551504,0.89
2025-09-05,"100,001-200,000",11,1648264,2.66
2025-09-05,"15,001-20,000",22,395784,0.64
2025-09-05,"20,001-30,000",33,830639,1.34
2025-09-05,"200,001-400,000",10,2682193,4.34
2025-09-05,"30,001-40,000",11,383198,0.62
2025-09-05,"40,001-50,000",14,662000,1.07
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",118,907715,1.46
2025-09-05,"50,001-100,000",23,1660174,2.68
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",1,850000,1.37
2025-09-05,"more than 1,000,001",12,49520881,80.18
2025-09-05,total,1801,61760018,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",762,1576329,2.55
2025-09-12,1-999,752,145280,0.23
2025-09-12,"10,001-15,000",47,584504,0.94
2025-09-12,"100,001-200,000",13,1881980,3.04
2025-09-12,"15,001-20,000",25,459739,0.74
2025-09-12,"20,001-30,000",29,738639,1.19
2025-09-12,"200,001-400,000",9,2578935,4.17
2025-09-12,"30,001-40,000",15,525198,0.85
2025-09-12,"40,001-50,000",10,482000,0.78
2025-09-12,"400,001-600,000",1,488000,0.79
2025-09-12,"5,001-10,000",113,873922,1.41
2025-09-12,"50,001-100,000",26,1943611,3.14
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",12,49481881,80.11
2025-09-12,total,1814,61760018,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",771,1596924,2.58
2025-09-19,1-999,768,146438,0.23
2025-09-19,"10,001-15,000",48,601504,0.97
2025-09-19,"100,001-200,000",12,1618543,2.62
2025-09-19,"15,001-20,000",29,535739,0.86
2025-09-19,"20,001-30,000",30,753639,1.22
2025-09-19,"200,001-400,000",10,2882578,4.66
2025-09-19,"30,001-40,000",11,399198,0.64
2025-09-19,"40,001-50,000",9,427000,0.69
2025-09-19,"400,001-600,000",1,489000,0.79
2025-09-19,"5,001-10,000",113,875963,1.41
2025-09-19,"50,001-100,000",27,1968611,3.18
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",12,49464881,80.09
2025-09-19,total,1841,61760018,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",800,1644396,2.66
2025-09-26,1-999,775,146292,0.23
2025-09-26,"10,001-15,000",50,619260,1.0
2025-09-26,"100,001-200,000",11,1540543,2.49
2025-09-26,"15,001-20,000",33,610739,0.98
2025-09-26,"20,001-30,000",30,755639,1.22
2025-09-26,"200,001-400,000",9,2696586,4.36
2025-09-26,"30,001-40,000",12,423198,0.68
2025-09-26,"40,001-50,000",13,613000,0.99
2025-09-26,"400,001-600,000",1,499000,0.8
2025-09-26,"5,001-10,000",115,890873,1.44
2025-09-26,"50,001-100,000",25,1861611,3.01
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",12,49458881,80.08
2025-09-26,total,1886,61760018,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",858,1709959,2.76
2025-10-03,1-999,804,149597,0.24
2025-10-03,"10,001-15,000",51,633149,1.02
2025-10-03,"100,001-200,000",11,1496543,2.42
2025-10-03,"15,001-20,000",31,575739,0.93
2025-10-03,"20,001-30,000",31,774639,1.25
2025-10-03,"200,001-400,000",9,2651018,4.29
2025-10-03,"30,001-40,000",12,429198,0.69
2025-10-03,"40,001-50,000",15,703000,1.13
2025-10-03,"400,001-600,000",1,478000,0.77
2025-10-03,"5,001-10,000",118,922684,1.49
2025-10-03,"50,001-100,000",24,1783611,2.88
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",12,49452881,80.07
2025-10-03,total,1977,61760018,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",864,1712148,2.77
2025-10-09,1-999,807,149298,0.24
2025-10-09,"10,001-15,000",49,609149,0.98
2025-10-09,"100,001-200,000",11,1497543,2.42
2025-10-09,"15,001-20,000",35,644739,1.04
2025-10-09,"20,001-30,000",28,703639,1.13
2025-10-09,"200,001-400,000",9,2625658,4.25
2025-10-09,"30,001-40,000",13,462198,0.74
2025-10-09,"40,001-50,000",14,657000,1.06
2025-10-09,"400,001-600,000",1,478000,0.77
2025-10-09,"5,001-10,000",117,922154,1.49
2025-10-09,"50,001-100,000",25,1851611,2.99
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",12,49446881,80.06
2025-10-09,total,1985,61760018,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",877,1775581,2.87
2025-10-17,1-999,806,152988,0.24
2025-10-17,"10,001-15,000",47,586676,0.94
2025-10-17,"100,001-200,000",11,1574795,2.54
2025-10-17,"15,001-20,000",30,547739,0.88
2025-10-17,"20,001-30,000",39,964639,1.56
2025-10-17,"200,001-400,000",10,2965736,4.8
2025-10-17,"30,001-40,000",9,315198,0.51
2025-10-17,"40,001-50,000",15,704000,1.13
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",126,978469,1.58
2025-10-17,"50,001-100,000",25,1757316,2.84
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",12,49436881,80.04
2025-10-17,total,2007,61760018,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",860,1767424,2.86
2025-10-23,1-999,804,153421,0.24
2025-10-23,"10,001-15,000",47,589676,0.95
2025-10-23,"100,001-200,000",10,1376795,2.22
