date,level,people,holding_shares,percent
2023-07-14,"5,001-10,000",2315,18093284,10.77
2023-07-14,"50,001-100,000",117,8583920,5.11
2023-07-14,"600,001-800,000",5,3353939,1.99
2023-07-14,"800,001-1,000,000",1,923000,0.54
2023-07-14,"more than 1,000,001",19,43328139,25.8
2023-07-14,total,47633,167877062,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",23823,45262922,26.96
2023-07-21,1-999,20042,865245,0.51
2023-07-21,"10,001-15,000",567,7223115,4.3
2023-07-21,"100,001-200,000",55,7680866,4.57
2023-07-21,"15,001-20,000",339,6282079,3.74
2023-07-21,"20,001-30,000",262,6648731,3.96
2023-07-21,"200,001-400,000",24,7365875,4.38
2023-07-21,"30,001-40,000",95,3405408,2.02
2023-07-21,"40,001-50,000",72,3330746,1.98
2023-07-21,"400,001-600,000",12,6102292,3.63
2023-07-21,"5,001-10,000",2347,18325829,10.91
2023-07-21,"50,001-100,000",115,8366876,4.98
2023-07-21,"600,001-800,000",5,3353939,1.99
2023-07-21,"800,001-1,000,000",1,923000,0.54
2023-07-21,"more than 1,000,001",19,42740139,25.45
2023-07-21,total,47778,167877062,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",23753,45273189,26.96
2023-07-28,1-999,20106,874467,0.52
2023-07-28,"10,001-15,000",581,7359241,4.38
2023-07-28,"100,001-200,000",52,7301072,4.34
2023-07-28,"15,001-20,000",342,6353945,3.78
2023-07-28,"20,001-30,000",265,6714938,3.99
2023-07-28,"200,001-400,000",24,6846290,4.07
2023-07-28,"30,001-40,000",98,3525328,2.09
2023-07-28,"40,001-50,000",80,3693221,2.19
2023-07-28,"400,001-600,000",14,6905409,4.11
2023-07-28,"5,001-10,000",2360,18387365,10.95
2023-07-28,"50,001-100,000",106,7647519,4.55
2023-07-28,"600,001-800,000",5,3353939,1.99
2023-07-28,"800,001-1,000,000",2,1873000,1.11
2023-07-28,"more than 1,000,001",18,41768139,24.88
2023-07-28,total,47806,167877062,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",23816,45413920,27.05
2023-08-04,1-999,20140,872270,0.51
2023-08-04,"10,001-15,000",593,7515123,4.47
2023-08-04,"100,001-200,000",55,7825974,4.66
2023-08-04,"15,001-20,000",334,6194232,3.68
2023-08-04,"20,001-30,000",272,6899834,4.11
2023-08-04,"200,001-400,000",21,6103488,3.63
2023-08-04,"30,001-40,000",99,3553967,2.11
2023-08-04,"40,001-50,000",77,3555746,2.11
2023-08-04,"400,001-600,000",14,6908766,4.11
2023-08-04,"5,001-10,000",2360,18397175,10.95
2023-08-04,"50,001-100,000",107,7638489,4.55
2023-08-04,"600,001-800,000",5,3353939,1.99
2023-08-04,"800,001-1,000,000",2,1887000,1.12
2023-08-04,"more than 1,000,001",18,41757139,24.87
2023-08-04,total,47913,167877062,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",23720,45265911,26.96
2023-08-11,1-999,20278,880818,0.52
2023-08-11,"10,001-15,000",591,7484777,4.45
2023-08-11,"100,001-200,000",54,7625243,4.54
2023-08-11,"15,001-20,000",331,6128222,3.65
2023-08-11,"20,001-30,000",280,7093746,4.22
2023-08-11,"200,001-400,000",22,6457718,3.84
2023-08-11,"30,001-40,000",95,3411408,2.03
2023-08-11,"40,001-50,000",78,3615662,2.15
2023-08-11,"400,001-600,000",12,5974077,3.55
2023-08-11,"5,001-10,000",2377,18559913,11.05
2023-08-11,"50,001-100,000",105,7564489,4.5
2023-08-11,"600,001-800,000",6,4146939,2.47
2023-08-11,"800,001-1,000,000",2,1906000,1.13
2023-08-11,"more than 1,000,001",18,41762139,24.87
2023-08-11,total,47969,167877062,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",23653,45233909,26.94
2023-08-18,1-999,20357,881739,0.52
2023-08-18,"10,001-15,000",596,7572270,4.51
2023-08-18,"100,001-200,000",52,7458091,4.44
2023-08-18,"15,001-20,000",331,6137763,3.65
2023-08-18,"20,001-30,000",276,7006814,4.17
2023-08-18,"200,001-400,000",25,7353966,4.38
2023-08-18,"30,001-40,000",101,3598967,2.14
2023-08-18,"40,001-50,000",79,3635727,2.16
2023-08-18,"400,001-600,000",10,5061264,3.01
2023-08-18,"5,001-10,000",2391,18659833,11.11
2023-08-18,"50,001-100,000",108,7780641,4.63
2023-08-18,"600,001-800,000",5,3353939,1.99
2023-08-18,"800,001-1,000,000",3,2707000,1.61
2023-08-18,"more than 1,000,001",18,41435139,24.68
2023-08-18,total,48005,167877062,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",23618,45173324,26.9
2023-08-25,1-999,20425,878170,0.52
2023-08-25,"10,001-15,000",599,7604389,4.52
2023-08-25,"100,001-200,000",54,7663243,4.56
2023-08-25,"15,001-20,000",333,6165763,3.67
2023-08-25,"20,001-30,000",277,7037409,4.19
2023-08-25,"200,001-400,000",25,7216494,4.29
2023-08-25,"30,001-40,000",99,3523408,2.09
2023-08-25,"40,001-50,000",80,3680286,2.19
2023-08-25,"400,001-600,000",10,5060264,3.01
2023-08-25,"5,001-10,000",2379,18567075,11.05
2023-08-25,"50,001-100,000",107,7663159,4.56
2023-08-25,"600,001-800,000",5,3353939,1.99
2023-08-25,"800,001-1,000,000",3,2855000,1.7
2023-08-25,"more than 1,000,001",18,41435139,24.68
2023-08-25,total,48032,167877062,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",23575,45081092,26.85
2023-09-01,1-999,20484,878638,0.52
2023-09-01,"10,001-15,000",594,7550270,4.49
2023-09-01,"100,001-200,000",52,7371243,4.39
2023-09-01,"15,001-20,000",328,6060763,3.61
2023-09-01,"20,001-30,000",279,7068644,4.21
2023-09-01,"200,001-400,000",26,7346634,4.37
2023-09-01,"30,001-40,000",101,3606408,2.14
2023-09-01,"40,001-50,000",77,3550555,2.11
2023-09-01,"400,001-600,000",11,5716221,3.4
2023-09-01,"5,001-10,000",2377,18560626,11.05
2023-09-01,"50,001-100,000",108,7662890,4.56
2023-09-01,"600,001-800,000",5,3353939,1.99
2023-09-01,"800,001-1,000,000",4,3745000,2.23
2023-09-01,"more than 1,000,001",17,40324139,24.02
2023-09-01,total,48038,167877062,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",23524,45017125,26.81
2023-09-08,1-999,20526,874632,0.52
2023-09-08,"10,001-15,000",597,7587797,4.51
2023-09-08,"100,001-200,000",54,7722091,4.59
2023-09-08,"15,001-20,000",335,6203461,3.69
2023-09-08,"20,001-30,000",276,7021372,4.18
2023-09-08,"200,001-400,000",25,7094786,4.22
2023-09-08,"30,001-40,000",98,3478408,2.07
2023-09-08,"40,001-50,000",76,3499996,2.08
2023-09-08,"400,001-600,000",11,5669864,3.37
2023-09-08,"5,001-10,000",2371,18499003,11.01
2023-09-08,"50,001-100,000",108,7681449,4.57
2023-09-08,"600,001-800,000",5,3353939,1.99
2023-09-08,"800,001-1,000,000",3,2796000,1.66
2023-09-08,"more than 1,000,001",18,41377139,24.64
2023-09-08,total,48027,167877062,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",23467,44928466,26.76
2023-09-15,1-999,20570,875292,0.52
2023-09-15,"10,001-15,000",601,7658817,4.56
2023-09-15,"100,001-200,000",53,7477091,4.45
2023-09-15,"15,001-20,000",333,6175461,3.67
2023-09-15,"20,001-30,000",270,6881372,4.09
2023-09-15,"200,001-400,000",26,7457870,4.44
2023-09-15,"30,001-40,000",99,3513408,2.09
2023-09-15,"40,001-50,000",77,3539996,2.1
2023-09-15,"400,001-600,000",10,5130264,3.05
2023-09-15,"5,001-10,000",2376,18541945,11.04
2023-09-15,"50,001-100,000",106,7547827,4.49
2023-09-15,"600,001-800,000",6,4023114,2.39
2023-09-15,"800,001-1,000,000",3,2746000,1.63
2023-09-15,"more than 1,000,001",18,41380139,24.64
2023-09-15,total,48015,167877062,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",23422,44855953,26.71
2023-09-23,1-999,20693,878308,0.52
2023-09-23,"10,001-15,000",604,7676756,4.57
2023-09-23,"100,001-200,000",57,8129822,4.84
2023-09-23,"15,001-20,000",340,6304788,3.75
2023-09-23,"20,001-30,000",271,6894961,4.1
2023-09-23,"200,001-400,000",22,6481870,3.86
2023-09-23,"30,001-40,000",103,3644967,2.17
2023-09-23,"40,001-50,000",78,3587996,2.13
2023-09-23,"400,001-600,000",11,5554264,3.3
2023-09-23,"5,001-10,000",2370,18473970,11.0
2023-09-23,"50,001-100,000",104,7350982,4.37
2023-09-23,"600,001-800,000",6,4015286,2.39
2023-09-23,"800,001-1,000,000",3,2721000,1.62
2023-09-23,"more than 1,000,001",18,41306139,24.6
2023-09-23,total,48102,167877062,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",23504,45013763,26.81
2023-09-28,1-999,20798,877740,0.52
2023-09-28,"10,001-15,000",608,7728744,4.6
2023-09-28,"100,001-200,000",55,7744007,4.61
2023-09-28,"15,001-20,000",337,6245347,3.72
2023-09-28,"20,001-30,000",274,6971045,4.15
2023-09-28,"200,001-400,000",23,6787870,4.04
2023-09-28,"30,001-40,000",102,3621408,2.15
2023-09-28,"40,001-50,000",75,3466996,2.06
2023-09-28,"400,001-600,000",11,5612264,3.34
2023-09-28,"5,001-10,000",2366,18459206,10.99
2023-09-28,"50,001-100,000",108,7652890,4.55
2023-09-28,"600,001-800,000",7,4778396,2.84
2023-09-28,"800,001-1,000,000",3,2721000,1.62
2023-09-28,"more than 1,000,001",17,40196386,23.94
2023-09-28,total,48288,167877062,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",23533,45018458,26.81
2023-10-06,1-999,20887,883953,0.52
2023-10-06,"10,001-15,000",612,7780352,4.63
2023-10-06,"100,001-200,000",54,7598006,4.52
2023-10-06,"15,001-20,000",337,6247639,3.72
2023-10-06,"20,001-30,000",276,7060385,4.2
2023-10-06,"200,001-400,000",23,6902871,4.11
2023-10-06,"30,001-40,000",98,3471408,2.06
2023-10-06,"40,001-50,000",77,3560996,2.12
2023-10-06,"400,001-600,000",11,5554264,3.3
2023-10-06,"5,001-10,000",2366,18437111,10.98
2023-10-06,"50,001-100,000",108,7685890,4.57
2023-10-06,"600,001-800,000",7,4784343,2.84
2023-10-06,"800,001-1,000,000",3,2712000,1.61
2023-10-06,"more than 1,000,001",17,40179386,23.93
2023-10-06,total,48409,167877062,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",23552,45091227,26.85
2023-10-13,1-999,20915,879599,0.52
2023-10-13,"10,001-15,000",609,7732837,4.6
2023-10-13,"100,001-200,000",55,7770233,4.62
2023-10-13,"15,001-20,000",337,6250639,3.72
2023-10-13,"20,001-30,000",279,7135385,4.25
2023-10-13,"200,001-400,000",22,6616644,3.94
2023-10-13,"30,001-40,000",100,3543967,2.11
2023-10-13,"40,001-50,000",78,3609996,2.15
2023-10-13,"400,001-600,000",11,5557264,3.31
2023-10-13,"5,001-10,000",2362,18388674,10.95
2023-10-13,"50,001-100,000",108,7725890,4.6
2023-10-13,"600,001-800,000",8,5490321,3.27
2023-10-13,"800,001-1,000,000",2,1897000,1.12
2023-10-13,"more than 1,000,001",17,40187386,23.93
2023-10-13,total,48455,167877062,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",23490,45011021,26.81
2023-10-20,1-999,21031,882721,0.52
2023-10-20,"10,001-15,000",607,7715948,4.59
2023-10-20,"100,001-200,000",56,7931822,4.72
2023-10-20,"15,001-20,000",331,6139502,3.65
2023-10-20,"20,001-30,000",277,7072894,4.21
2023-10-20,"200,001-400,000",24,7294345,4.34
2023-10-20,"30,001-40,000",97,3443408,2.05
2023-10-20,"40,001-50,000",77,3563996,2.12
2023-10-20,"400,001-600,000",13,6481264,3.86
2023-10-20,"5,001-10,000",2362,18409964,10.96
2023-10-20,"50,001-100,000",106,7570566,4.5
2023-10-20,"600,001-800,000",7,4816692,2.86
2023-10-20,"800,001-1,000,000",3,2726533,1.62
2023-10-20,"more than 1,000,001",16,38816386,23.12
2023-10-20,total,48497,167877062,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",23374,44755792,26.65
2023-10-27,1-999,21071,881535,0.52
2023-10-27,"10,001-15,000",607,7710354,4.59
2023-10-27,"100,001-200,000",58,8244183,4.91
2023-10-27,"15,001-20,000",329,6103940,3.63
2023-10-27,"20,001-30,000",272,6930394,4.12
2023-10-27,"200,001-400,000",22,6756554,4.02
2023-10-27,"30,001-40,000",102,3604408,2.14
2023-10-27,"40,001-50,000",74,3432996,2.04
2023-10-27,"400,001-600,000",13,6464494,3.85
2023-10-27,"5,001-10,000",2357,18411563,10.96
2023-10-27,"50,001-100,000",107,7565089,4.5
2023-10-27,"600,001-800,000",8,5500692,3.27
2023-10-27,"800,001-1,000,000",3,2701682,1.6
2023-10-27,"more than 1,000,001",16,38813386,23.12
2023-10-27,total,48413,167877062,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",23266,44536857,26.52
2023-11-03,1-999,21121,883708,0.52
2023-11-03,"10,001-15,000",604,7670322,4.56
2023-11-03,"100,001-200,000",57,7991341,4.76
2023-11-03,"15,001-20,000",322,5971374,3.55
2023-11-03,"20,001-30,000",270,6886504,4.1
2023-11-03,"200,001-400,000",25,7451494,4.43
2023-11-03,"30,001-40,000",100,3521408,2.09
2023-11-03,"40,001-50,000",77,3560996,2.12
2023-11-03,"400,001-600,000",12,5898494,3.51
2023-11-03,"5,001-10,000",2338,18220813,10.85
2023-11-03,"50,001-100,000",103,7327991,4.36
2023-11-03,"600,001-800,000",8,5507692,3.28
2023-11-03,"800,001-1,000,000",4,3636682,2.16
2023-11-03,"more than 1,000,001",16,38811386,23.11
2023-11-03,total,48323,167877062,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",23265,44465215,26.48
2023-11-10,1-999,21165,879095,0.52
2023-11-10,"10,001-15,000",594,7544816,4.49
2023-11-10,"100,001-200,000",57,7994606,4.76
2023-11-10,"15,001-20,000",313,5800374,3.45
2023-11-10,"20,001-30,000",275,7014187,4.17
2023-11-10,"200,001-400,000",24,7135763,4.25
2023-11-10,"30,001-40,000",101,3563408,2.12
2023-11-10,"40,001-50,000",74,3423996,2.03
2023-11-10,"400,001-600,000",13,6319494,3.76
2023-11-10,"5,001-10,000",2350,18316575,10.91
2023-11-10,"50,001-100,000",106,7510991,4.47
2023-11-10,"600,001-800,000",8,5468692,3.25
2023-11-10,"800,001-1,000,000",4,3613464,2.15
2023-11-10,"more than 1,000,001",16,38826386,23.12
2023-11-10,total,48365,167877062,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",23216,44358044,26.42
2023-11-17,1-999,21181,879029,0.52
2023-11-17,"10,001-15,000",589,7464151,4.44
2023-11-17,"100,001-200,000",53,7360341,4.38
2023-11-17,"15,001-20,000",317,5865001,3.49
2023-11-17,"20,001-30,000",273,6939418,4.13
2023-11-17,"200,001-400,000",25,7382864,4.39
2023-11-17,"30,001-40,000",97,3424408,2.03
2023-11-17,"40,001-50,000",78,3612040,2.15
2023-11-17,"400,001-600,000",13,6354494,3.78
2023-11-17,"5,001-10,000",2338,18251938,10.87
2023-11-17,"50,001-100,000",105,7481820,4.45
2023-11-17,"600,001-800,000",9,5977860,3.56
2023-11-17,"800,001-1,000,000",4,3686088,2.19
2023-11-17,"more than 1,000,001",16,38839566,23.13
2023-11-17,total,48314,167877062,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",23832,45345954,27.01
2023-11-24,1-999,21345,874007,0.52
2023-11-24,"10,001-15,000",575,7317510,4.35
2023-11-24,"100,001-200,000",48,6590393,3.92
2023-11-24,"15,001-20,000",326,6046882,3.6
2023-11-24,"20,001-30,000",260,6584843,3.92
2023-11-24,"200,001-400,000",24,7289816,4.34
2023-11-24,"30,001-40,000",93,3290408,1.96
2023-11-24,"40,001-50,000",74,3431996,2.04
2023-11-24,"400,001-600,000",18,8939247,5.32
2023-11-24,"5,001-10,000",2321,18136722,10.8
2023-11-24,"50,001-100,000",114,8271709,4.92
2023-11-24,"600,001-800,000",6,3808939,2.26
2023-11-24,"800,001-1,000,000",2,1897000,1.12
2023-11-24,"more than 1,000,001",17,40051636,23.85
2023-11-24,total,49055,167877062,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",23670,45095429,26.86
2023-12-01,1-999,21410,868168,0.51
2023-12-01,"10,001-15,000",570,7237358,4.31
2023-12-01,"100,001-200,000",54,7307425,4.35
2023-12-01,"15,001-20,000",326,6052882,3.6
2023-12-01,"20,001-30,000",252,6409300,3.81
2023-12-01,"200,001-400,000",23,7030957,4.18
2023-12-01,"30,001-40,000",90,3194408,1.9
2023-12-01,"40,001-50,000",81,3746806,2.23
2023-12-01,"400,001-600,000",19,9334352,5.56
2023-12-01,"5,001-10,000",2339,18267235,10.88
2023-12-01,"50,001-100,000",113,8082602,4.81
2023-12-01,"600,001-800,000",5,3273287,1.94
2023-12-01,"800,001-1,000,000",2,1944287,1.15
2023-12-01,"more than 1,000,001",17,40032566,23.84
2023-12-01,total,48971,167877062,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",23508,44853280,26.71
2023-12-08,1-999,21435,859118,0.51
2023-12-08,"10,001-15,000",572,7273976,4.33
2023-12-08,"100,001-200,000",53,7178110,4.27
2023-12-08,"15,001-20,000",328,6071232,3.61
2023-12-08,"20,001-30,000",251,6350300,3.78
2023-12-08,"200,001-400,000",26,8078340,4.81
2023-12-08,"30,001-40,000",95,3375408,2.01
2023-12-08,"40,001-50,000",73,3381806,2.01
2023-12-08,"400,001-600,000",16,8017784,4.77
2023-12-08,"5,001-10,000",2317,18099470,10.78
2023-12-08,"50,001-100,000",121,8670533,5.16
2023-12-08,"600,001-800,000",6,3890856,2.31
2023-12-08,"800,001-1,000,000",2,1829283,1.08
2023-12-08,"more than 1,000,001",17,39947566,23.79
2023-12-08,total,48820,167877062,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",23351,44498921,26.5
2023-12-15,1-999,21489,856464,0.51
2023-12-15,"10,001-15,000",568,7224682,4.3
2023-12-15,"100,001-200,000",52,7233110,4.3
2023-12-15,"15,001-20,000",332,6154386,3.66
2023-12-15,"20,001-30,000",250,6347300,3.78
2023-12-15,"200,001-400,000",24,7414328,4.41
2023-12-15,"30,001-40,000",93,3304408,1.96
2023-12-15,"40,001-50,000",75,3492806,2.08
2023-12-15,"400,001-600,000",15,7536795,4.48
2023-12-15,"5,001-10,000",2320,18136006,10.8
2023-12-15,"50,001-100,000",125,8956533,5.33
2023-12-15,"600,001-800,000",6,4023857,2.39
2023-12-15,"800,001-1,000,000",3,2759900,1.64
2023-12-15,"more than 1,000,001",17,39937566,23.78
2023-12-15,total,48720,167877062,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",23195,44246559,26.35
2023-12-22,1-999,21504,848928,0.5
2023-12-22,"10,001-15,000",567,7214294,4.29
2023-12-22,"100,001-200,000",53,7352841,4.37
2023-12-22,"15,001-20,000",333,6141186,3.65
2023-12-22,"20,001-30,000",253,6417300,3.82
2023-12-22,"200,001-400,000",24,7171597,4.27
2023-12-22,"30,001-40,000",93,3295408,1.96
2023-12-22,"40,001-50,000",72,3338746,1.98
2023-12-22,"400,001-600,000",17,8475795,5.04
2023-12-22,"5,001-10,000",2309,18039102,10.74
2023-12-22,"50,001-100,000",125,8842533,5.26
2023-12-22,"600,001-800,000",7,4717857,2.81
2023-12-22,"800,001-1,000,000",2,1846350,1.09
2023-12-22,"more than 1,000,001",17,39928566,23.78
2023-12-22,total,48571,167877062,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",23122,44058799,26.24
2023-12-29,1-999,21579,849617,0.5
2023-12-29,"10,001-15,000",565,7166867,4.26
2023-12-29,"100,001-200,000",56,7769541,4.62
2023-12-29,"15,001-20,000",335,6196482,3.69
2023-12-29,"20,001-30,000",253,6418300,3.82
2023-12-29,"200,001-400,000",23,6847597,4.07
2023-12-29,"30,001-40,000",89,3150408,1.87
2023-12-29,"40,001-50,000",73,3398746,2.02
2023-12-29,"400,001-600,000",15,7537084,4.48
2023-12-29,"5,001-10,000",2304,17983901,10.71
2023-12-29,"50,001-100,000",121,8602533,5.12
2023-12-29,"600,001-800,000",9,6082868,3.62
2023-12-29,"800,001-1,000,000",2,1891751,1.12
2023-12-29,"more than 1,000,001",17,39923566,23.78
2023-12-29,total,48563,167877062,100.0
2023-12-29,差異數調整（說明4）,1,-998,0.0
2024-01-05,"1,000-5,000",23025,43928016,26.16
2024-01-05,1-999,21627,847659,0.5
2024-01-05,"10,001-15,000",573,7285588,4.33
2024-01-05,"100,001-200,000",54,7539541,4.49
2024-01-05,"15,001-20,000",333,6160461,3.66
2024-01-05,"20,001-30,000",255,6471300,3.85
2024-01-05,"200,001-400,000",23,6833597,4.07
2024-01-05,"30,001-40,000",89,3144408,1.87
2024-01-05,"40,001-50,000",74,3435746,2.04
2024-01-05,"400,001-600,000",15,7573084,4.51
2024-01-05,"5,001-10,000",2305,17988513,10.71
2024-01-05,"50,001-100,000",120,8489533,5.05
2024-01-05,"600,001-800,000",8,5383868,3.2
2024-01-05,"800,001-1,000,000",3,2687182,1.6
2024-01-05,"more than 1,000,001",17,40108566,23.89
2024-01-05,total,48521,167877062,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",23025,43966848,26.18
2024-01-12,1-999,21733,846721,0.5
2024-01-12,"10,001-15,000",569,7245306,4.31
2024-01-12,"100,001-200,000",55,7622541,4.54
2024-01-12,"15,001-20,000",336,6215960,3.7
2024-01-12,"20,001-30,000",254,6448300,3.84
2024-01-12,"200,001-400,000",23,6863597,4.08
2024-01-12,"30,001-40,000",92,3241408,1.93
2024-01-12,"40,001-50,000",75,3492746,2.08
2024-01-12,"400,001-600,000",16,8158654,4.85
2024-01-12,"5,001-10,000",2294,17918833,10.67
2024-01-12,"50,001-100,000",118,8366533,4.98
2024-01-12,"600,001-800,000",7,4695298,2.79
2024-01-12,"800,001-1,000,000",3,2635751,1.57
2024-01-12,"more than 1,000,001",17,40158566,23.92
2024-01-12,total,48617,167877062,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",22956,43940001,26.17
2024-01-19,1-999,21850,843700,0.5
2024-01-19,"10,001-15,000",577,7330872,4.36
2024-01-19,"100,001-200,000",54,7439393,4.43
2024-01-19,"15,001-20,000",334,6177105,3.67
2024-01-19,"20,001-30,000",254,6462300,3.84
2024-01-19,"200,001-400,000",22,6519597,3.88
2024-01-19,"30,001-40,000",101,3567408,2.12
2024-01-19,"40,001-50,000",76,3538746,2.1
2024-01-19,"400,001-600,000",17,8542408,5.08
2024-01-19,"5,001-10,000",2304,18020121,10.73
2024-01-19,"50,001-100,000",120,8514950,5.07
2024-01-19,"600,001-800,000",6,4055885,2.41
2024-01-19,"800,001-1,000,000",3,2610010,1.55
2024-01-19,"more than 1,000,001",17,40314566,24.01
2024-01-19,total,48691,167877062,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",22857,43761428,26.06
2024-01-26,1-999,22023,844339,0.5
2024-01-26,"10,001-15,000",575,7309645,4.35
2024-01-26,"100,001-200,000",52,7130949,4.24
2024-01-26,"15,001-20,000",336,6205060,3.69
2024-01-26,"20,001-30,000",253,6434300,3.83
2024-01-26,"200,001-400,000",28,8067391,4.8
2024-01-26,"30,001-40,000",99,3502408,2.08
2024-01-26,"40,001-50,000",74,3433746,2.04
2024-01-26,"400,001-600,000",16,8338438,4.96
2024-01-26,"5,001-10,000",2289,17898967,10.66
2024-01-26,"50,001-100,000",120,8515281,5.07
2024-01-26,"600,001-800,000",5,3304534,1.96
2024-01-26,"800,001-1,000,000",3,2883010,1.71
2024-01-26,"more than 1,000,001",17,40247566,23.97
2024-01-26,total,48747,167877062,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",22802,43660240,26.0
2024-02-02,1-999,22241,843858,0.5
2024-02-02,"10,001-15,000",582,7387645,4.4
2024-02-02,"100,001-200,000",52,7181962,4.27
2024-02-02,"15,001-20,000",334,6174060,3.67
2024-02-02,"20,001-30,000",260,6611300,3.93
2024-02-02,"200,001-400,000",27,7837378,4.66
2024-02-02,"30,001-40,000",97,3445408,2.05
2024-02-02,"40,001-50,000",77,3558746,2.11
2024-02-02,"400,001-600,000",16,8165551,4.86
2024-02-02,"5,001-10,000",2298,17950523,10.69
2024-02-02,"50,001-100,000",120,8522281,5.07
2024-02-02,"600,001-800,000",5,3304534,1.96
2024-02-02,"800,001-1,000,000",2,1868000,1.11
2024-02-02,"more than 1,000,001",18,41365576,24.64
2024-02-02,total,48931,167877062,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",22764,43580082,25.95
2024-02-07,1-999,22331,841855,0.5
2024-02-07,"10,001-15,000",588,7469645,4.44
2024-02-07,"100,001-200,000",52,7144962,4.25
2024-02-07,"15,001-20,000",331,6112490,3.64
2024-02-07,"20,001-30,000",262,6659300,3.96
2024-02-07,"200,001-400,000",26,7490378,4.46
2024-02-07,"30,001-40,000",97,3427408,2.04
2024-02-07,"40,001-50,000",80,3696746,2.2
2024-02-07,"400,001-600,000",17,8500967,5.06
2024-02-07,"5,001-10,000",2299,17963569,10.7
2024-02-07,"50,001-100,000",119,8464550,5.04
2024-02-07,"600,001-800,000",5,3304534,1.96
2024-02-07,"800,001-1,000,000",2,1838000,1.09
2024-02-07,"more than 1,000,001",18,41382576,24.65
2024-02-07,total,48991,167877062,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",22744,43578757,25.95
2024-02-17,1-999,22413,841611,0.5
2024-02-17,"10,001-15,000",587,7454645,4.44
2024-02-17,"100,001-200,000",53,7325962,4.36
2024-02-17,"15,001-20,000",331,6116490,3.64
2024-02-17,"20,001-30,000",264,6695400,3.98
2024-02-17,"200,001-400,000",26,7656378,4.56
2024-02-17,"30,001-40,000",98,3459408,2.06
2024-02-17,"40,001-50,000",79,3653746,2.17
2024-02-17,"400,001-600,000",16,8108518,4.83
2024-02-17,"5,001-10,000",2297,17963487,10.7
2024-02-17,"50,001-100,000",119,8455550,5.03
2024-02-17,"600,001-800,000",5,3304534,1.96
2024-02-17,"800,001-1,000,000",2,1856000,1.1
2024-02-17,"more than 1,000,001",18,41406576,24.66
2024-02-17,total,49052,167877062,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",22694,43491754,25.9
2024-02-23,1-999,22824,839182,0.49
2024-02-23,"10,001-15,000",584,7416948,4.41
2024-02-23,"100,001-200,000",55,7618962,4.53
2024-02-23,"15,001-20,000",331,6119490,3.64
2024-02-23,"20,001-30,000",265,6714400,3.99
2024-02-23,"200,001-400,000",26,7762646,4.62
2024-02-23,"30,001-40,000",105,3723408,2.21
2024-02-23,"40,001-50,000",75,3467746,2.06
2024-02-23,"400,001-600,000",15,7742382,4.61
2024-02-23,"5,001-10,000",2298,17974484,10.7
